4223,19.60262942314148,0.07161494461903127,PBPF,cracker_scene4,70,old
4224,19.607025384902954,0.07161494461903127,PBPF,cracker_scene4,70,old
4225,19.611978769302368,0.07146733993546316,PBPF,cracker_scene4,70,old
4226,19.616820335388184,0.0715877608995082,PBPF,cracker_scene4,70,old
4227,19.62137269973755,0.0715877608995082,PBPF,cracker_scene4,70,old
4228,19.62605905532837,0.07158151700877123,PBPF,cracker_scene4,70,old
4229,19.630491256713867,0.07158151700877123,PBPF,cracker_scene4,70,old
4230,19.63569474220276,0.07158490748172547,PBPF,cracker_scene4,70,old
4231,19.640025854110718,0.07158490748172547,PBPF,cracker_scene4,70,old
4232,19.644710063934326,0.07149628316482755,PBPF,cracker_scene4,70,old
4233,19.649357795715332,0.07145646316634396,PBPF,cracker_scene4,70,old
4234,19.654072523117065,0.07145646316634396,PBPF,cracker_scene4,70,old
4235,19.658797025680542,0.07155613793462906,PBPF,cracker_scene4,70,old
4236,19.664159059524536,0.07175801862008178,PBPF,cracker_scene4,70,old
4237,19.669100046157837,0.071755965984214,PBPF,cracker_scene4,70,old
4238,19.673569440841675,0.071755965984214,PBPF,cracker_scene4,70,old
4239,19.678300619125366,0.0710327330743008,PBPF,cracker_scene4,70,old
4240,19.68265414237976,0.0710327330743008,PBPF,cracker_scene4,70,old
4241,19.68738842010498,0.0710177469484533,PBPF,cracker_scene4,70,old
4242,19.69188690185547,0.07166216963181966,PBPF,cracker_scene4,70,old
4243,19.696842193603516,0.07166216963181966,PBPF,cracker_scene4,70,old
4244,19.70160174369812,0.0715697408755834,PBPF,cracker_scene4,70,old
4245,19.70612144470215,0.0715697408755834,PBPF,cracker_scene4,70,old
4246,19.710748195648193,0.0716591714762123,PBPF,cracker_scene4,70,old
4247,19.715195655822754,0.0716591714762123,PBPF,cracker_scene4,70,old
4248,19.719868898391724,0.07144664301925467,PBPF,cracker_scene4,70,old
4249,19.7244815826416,0.07144664301925467,PBPF,cracker_scene4,70,old
4250,19.729283094406128,0.07166815208838861,PBPF,cracker_scene4,70,old
4251,19.73360800743103,0.07166815208838861,PBPF,cracker_scene4,70,old
4252,19.738604068756104,0.07162874730585633,PBPF,cracker_scene4,70,old
4253,19.74324893951416,0.07160770942473596,PBPF,cracker_scene4,70,old
4254,19.747693300247192,0.07160770942473596,PBPF,cracker_scene4,70,old
4255,19.752399444580078,0.07130466366214777,PBPF,cracker_scene4,70,old
4256,19.757126808166504,0.07130466366214777,PBPF,cracker_scene4,70,old
4257,19.761877298355103,0.07163838844654753,PBPF,cracker_scene4,70,old
4258,19.76633596420288,0.07140915362300325,PBPF,cracker_scene4,70,old
4259,19.771110773086548,0.07140915362300325,PBPF,cracker_scene4,70,old
4260,19.775622844696045,0.07172182161729672,PBPF,cracker_scene4,70,old
4261,19.780094623565674,0.07172182161729672,PBPF,cracker_scene4,70,old
4262,19.784721851348877,0.07115797464234612,PBPF,cracker_scene4,70,old
4263,19.789112329483032,0.07115797464234612,PBPF,cracker_scene4,70,old
4264,19.79381036758423,0.07140184410982775,PBPF,cracker_scene4,70,old
4265,19.798299551010132,0.07140184410982775,PBPF,cracker_scene4,70,old
4266,19.803499698638916,0.07172022177144595,PBPF,cracker_scene4,70,old
4267,19.80798864364624,0.07115756687453344,PBPF,cracker_scene4,70,old
4268,19.81264615058899,0.07115756687453344,PBPF,cracker_scene4,70,old
4269,19.817519426345825,0.07160502223732822,PBPF,cracker_scene4,70,old
4270,19.822235822677612,0.07160502223732822,PBPF,cracker_scene4,70,old
4271,19.826879739761353,0.07140560142787336,PBPF,cracker_scene4,70,old
4272,19.831501245498657,0.07140560142787336,PBPF,cracker_scene4,70,old
4273,19.83638024330139,0.07162461885510205,PBPF,cracker_scene4,70,old
4274,19.84096908569336,0.07163493349596704,PBPF,cracker_scene4,70,old
4275,19.845765113830566,0.07163493349596704,PBPF,cracker_scene4,70,old
4276,19.850610733032227,0.07160608661635647,PBPF,cracker_scene4,70,old
4277,19.855790853500366,0.06973219156572279,PBPF,cracker_scene4,70,old
4278,19.860411405563354,0.06981987366640677,PBPF,cracker_scene4,70,old
4279,19.864847660064697,0.06981987366640677,PBPF,cracker_scene4,70,old
4280,19.869216442108154,0.06981987366640677,PBPF,cracker_scene4,70,old
4281,19.8734872341156,0.06973617758246274,PBPF,cracker_scene4,70,old
4282,19.87794804573059,0.06973617758246274,PBPF,cracker_scene4,70,old
4283,19.882288217544556,0.06973617758246274,PBPF,cracker_scene4,70,old
4284,19.886677503585815,0.06945368159198606,PBPF,cracker_scene4,70,old
4285,19.891059398651123,0.06945368159198606,PBPF,cracker_scene4,70,old
4286,19.895606994628906,0.06981676987107971,PBPF,cracker_scene4,70,old
4287,19.900067806243896,0.06981676987107971,PBPF,cracker_scene4,70,old
4288,19.904580116271973,0.06973258433733992,PBPF,cracker_scene4,70,old
4289,19.909038543701172,0.06973258433733992,PBPF,cracker_scene4,70,old
4290,19.91326117515564,0.06973258433733992,PBPF,cracker_scene4,70,old
4291,19.917778968811035,0.06972151056087618,PBPF,cracker_scene4,70,old
4292,19.922178745269775,0.06972151056087618,PBPF,cracker_scene4,70,old
4293,19.926692724227905,0.06972799404634464,PBPF,cracker_scene4,70,old
4294,19.93116307258606,0.06972799404634464,PBPF,cracker_scene4,70,old
4295,19.93562412261963,0.06972799404634464,PBPF,cracker_scene4,70,old
4296,19.94026827812195,0.06926066859228973,PBPF,cracker_scene4,70,old
4297,19.944512844085693,0.06926066859228973,PBPF,cracker_scene4,70,old
4298,19.948946237564087,0.06971162138697683,PBPF,cracker_scene4,70,old
4299,19.953396558761597,0.06971162138697683,PBPF,cracker_scene4,70,old
4300,19.957743883132935,0.06970238200158846,PBPF,cracker_scene4,70,old
4301,19.962159156799316,0.06970238200158846,PBPF,cracker_scene4,70,old
4302,19.966620922088623,0.06970238200158846,PBPF,cracker_scene4,70,old
4303,19.971205234527588,0.06971725915941224,PBPF,cracker_scene4,70,old
4304,19.975578546524048,0.06972058632343438,PBPF,cracker_scene4,70,old
4305,19.97983717918396,0.06972058632343438,PBPF,cracker_scene4,70,old
4306,19.98425555229187,0.06962369660544691,PBPF,cracker_scene4,70,old
4307,19.988598585128784,0.06962369660544691,PBPF,cracker_scene4,70,old
4308,19.992772102355957,0.06962369660544691,PBPF,cracker_scene4,70,old
4309,19.997260570526123,0.06962369660544691,PBPF,cracker_scene4,70,old
4310,20.001851320266724,0.06971125460286445,PBPF,cracker_scene4,70,old
4311,20.006661891937256,0.06968039385195492,PBPF,cracker_scene4,70,old
4312,20.011460781097412,0.06974424976191011,PBPF,cracker_scene4,70,old
4313,20.016100883483887,0.06926291246881429,PBPF,cracker_scene4,70,old
4314,20.020721673965454,0.06975185071753902,PBPF,cracker_scene4,70,old
4315,20.02530574798584,0.06983206336849879,PBPF,cracker_scene4,70,old
4316,20.029937267303467,0.06971774954634469,PBPF,cracker_scene4,70,old
4317,20.034566164016724,0.06970608412192786,PBPF,cracker_scene4,70,old
4318,20.03950786590576,0.06973951774606793,PBPF,cracker_scene4,70,old
4319,20.044134855270386,0.0698170406819889,PBPF,cracker_scene4,70,old
4320,20.04880404472351,0.06937386754650178,PBPF,cracker_scene4,70,old
4321,20.05338144302368,0.06937386754650178,PBPF,cracker_scene4,70,old
4322,20.058194875717163,0.06980864880870312,PBPF,cracker_scene4,70,old
4323,20.06278657913208,0.06970789685803953,PBPF,cracker_scene4,70,old
4324,20.067439556121826,0.06973609965888466,PBPF,cracker_scene4,70,old
4325,20.071958780288696,0.06973609965888466,PBPF,cracker_scene4,70,old
4326,20.076520204544067,0.06970662532430451,PBPF,cracker_scene4,70,old
4327,20.081094980239868,0.06970662532430451,PBPF,cracker_scene4,70,old
4328,20.085731267929077,0.06972068315226011,PBPF,cracker_scene4,70,old
4329,20.090041637420654,0.06972068315226011,PBPF,cracker_scene4,70,old
4330,20.094587564468384,0.06971316308893921,PBPF,cracker_scene4,70,old
4331,20.099028825759888,0.06971316308893921,PBPF,cracker_scene4,70,old
4332,20.10370111465454,0.06974401034206351,PBPF,cracker_scene4,70,old
4333,20.10812497138977,0.06973630476077292,PBPF,cracker_scene4,70,old
4334,20.112601280212402,0.06973630476077292,PBPF,cracker_scene4,70,old
4335,20.117018222808838,0.06984357293880156,PBPF,cracker_scene4,70,old
4336,20.121485710144043,0.06984357293880156,PBPF,cracker_scene4,70,old
4337,20.12595295906067,0.06973257718344242,PBPF,cracker_scene4,70,old
4338,20.13081407546997,0.06973257718344242,PBPF,cracker_scene4,70,old
4339,20.135380029678345,0.06972580853299372,PBPF,cracker_scene4,70,old
4340,20.140118837356567,0.06972580853299372,PBPF,cracker_scene4,70,old
4341,20.144952535629272,0.06973431212779314,PBPF,cracker_scene4,70,old
4342,20.14950394630432,0.06973416750300909,PBPF,cracker_scene4,70,old
4343,20.154258966445923,0.06973416750300909,PBPF,cracker_scene4,70,old
4344,20.158636569976807,0.06953550156752676,PBPF,cracker_scene4,70,old
4345,20.163464784622192,0.06953550156752676,PBPF,cracker_scene4,70,old
4346,20.168111324310303,0.06982854043181312,PBPF,cracker_scene4,70,old
4347,20.172927141189575,0.06982854043181312,PBPF,cracker_scene4,70,old
4348,20.17728352546692,0.06985185898563054,PBPF,cracker_scene4,70,old
4349,20.1813702583313,0.06985185898563054,PBPF,cracker_scene4,70,old
4350,20.18563151359558,0.06953514500598149,PBPF,cracker_scene4,70,old
4351,20.189791917800903,0.06953514500598149,PBPF,cracker_scene4,70,old
4352,20.194357872009277,0.06943296788724107,PBPF,cracker_scene4,70,old
4353,20.198786735534668,0.06943296788724107,PBPF,cracker_scene4,70,old
4354,20.20382523536682,0.0698360593879875,PBPF,cracker_scene4,70,old
4355,20.208132028579712,0.0698360593879875,PBPF,cracker_scene4,70,old
4356,20.212672472000122,0.0698260918764816,PBPF,cracker_scene4,70,old
4357,20.21695637702942,0.06983515644498245,PBPF,cracker_scene4,70,old
4358,20.221310138702393,0.06983515644498245,PBPF,cracker_scene4,70,old
4359,20.225639581680298,0.06973079155410918,PBPF,cracker_scene4,70,old
4360,20.229992389678955,0.06973079155410918,PBPF,cracker_scene4,70,old
4361,20.23430585861206,0.06983897062557085,PBPF,cracker_scene4,70,old
4362,20.23905038833618,0.06983897062557085,PBPF,cracker_scene4,70,old
4363,20.243680000305176,0.06970184422919955,PBPF,cracker_scene4,70,old
4364,20.24808359146118,0.06970184422919955,PBPF,cracker_scene4,70,old
4365,20.252779006958008,0.06982835370217769,PBPF,cracker_scene4,70,old
4366,20.257128715515137,0.06982835370217769,PBPF,cracker_scene4,70,old
4367,20.26179599761963,0.06972778743265597,PBPF,cracker_scene4,70,old
4368,20.266266584396362,0.06972778743265597,PBPF,cracker_scene4,70,old
4369,20.270681381225586,0.06972778743265597,PBPF,cracker_scene4,70,old
4370,20.275365829467773,0.06983543350728397,PBPF,cracker_scene4,70,old
4371,20.279733896255493,0.06983543350728397,PBPF,cracker_scene4,70,old
4372,20.284429788589478,0.06904895801083574,PBPF,cracker_scene4,70,old
4373,20.288912296295166,0.0695488571409838,PBPF,cracker_scene4,70,old
4374,20.293374061584473,0.0695488571409838,PBPF,cracker_scene4,70,old
4375,20.29793071746826,0.06969607916577464,PBPF,cracker_scene4,70,old
4376,20.30237650871277,0.06969665785645672,PBPF,cracker_scene4,70,old
4377,20.30709409713745,0.06969665785645672,PBPF,cracker_scene4,70,old
4378,20.311619997024536,0.06970711256116843,PBPF,cracker_scene4,70,old
4379,20.316152811050415,0.06970711256116843,PBPF,cracker_scene4,70,old
4380,20.32050895690918,0.06970711256116843,PBPF,cracker_scene4,70,old
4381,20.324808359146118,0.06927262882220293,PBPF,cracker_scene4,70,old
4382,20.32934832572937,0.06927262882220293,PBPF,cracker_scene4,70,old
4383,20.33372211456299,0.06963584163505314,PBPF,cracker_scene4,70,old
4384,20.338252782821655,0.06963584163505314,PBPF,cracker_scene4,70,old
4385,20.342620849609375,0.06972427860889786,PBPF,cracker_scene4,70,old
4386,20.34686827659607,0.06972427860889786,PBPF,cracker_scene4,70,old
4387,20.351290941238403,0.06972427860889786,PBPF,cracker_scene4,70,old
4388,20.355785846710205,0.06973160271925828,PBPF,cracker_scene4,70,old
4389,20.36013913154602,0.06973160271925828,PBPF,cracker_scene4,70,old
4390,20.364619493484497,0.06971488327785619,PBPF,cracker_scene4,70,old
4391,20.36905026435852,0.06971488327785619,PBPF,cracker_scene4,70,old
4392,20.373612880706787,0.06971488327785619,PBPF,cracker_scene4,70,old
4393,20.378281116485596,0.06970627216595762,PBPF,cracker_scene4,70,old
4394,20.382668495178223,0.06970627216595762,PBPF,cracker_scene4,70,old
4395,20.387304306030273,0.06969627357722111,PBPF,cracker_scene4,70,old
4396,20.39158344268799,0.06969627357722111,PBPF,cracker_scene4,70,old
4397,20.395984411239624,0.06973686686195156,PBPF,cracker_scene4,70,old
4398,20.400657653808594,0.06973686686195156,PBPF,cracker_scene4,70,old
4399,20.405415058135986,0.06974367104421134,PBPF,cracker_scene4,70,old
4400,20.40995192527771,0.06972284969269092,PBPF,cracker_scene4,70,old
4401,20.414469957351685,0.06955073483644773,PBPF,cracker_scene4,70,old
4402,20.41905927658081,0.06956855490586772,PBPF,cracker_scene4,70,old
4403,20.42375135421753,0.06984839312126434,PBPF,cracker_scene4,70,old
4404,20.428380489349365,0.06973572672874724,PBPF,cracker_scene4,70,old
4405,20.4331157207489,0.06972276420258457,PBPF,cracker_scene4,70,old
4406,20.437941789627075,0.06974649751448014,PBPF,cracker_scene4,70,old
4407,20.44243574142456,0.06981463213879235,PBPF,cracker_scene4,70,old
4408,20.446916341781616,0.06981463213879235,PBPF,cracker_scene4,70,old
4409,20.451502561569214,0.06952690132379262,PBPF,cracker_scene4,70,old
4410,20.45588731765747,0.06952690132379262,PBPF,cracker_scene4,70,old
4411,20.460563898086548,0.06973979938672342,PBPF,cracker_scene4,70,old
4412,20.466660499572754,0.06971049475298684,PBPF,cracker_scene4,70,old
4413,20.47450566291809,0.06971728784439601,PBPF,cracker_scene4,70,old
4414,20.48126220703125,0.06971728784439601,PBPF,cracker_scene4,70,old
4415,20.486889362335205,0.06969358015827012,PBPF,cracker_scene4,70,old
4416,20.491456985473633,0.06968343907279356,PBPF,cracker_scene4,70,old
4417,20.496330976486206,0.06968343907279356,PBPF,cracker_scene4,70,old
4418,20.50086808204651,0.06970729605091426,PBPF,cracker_scene4,70,old
4419,20.505337476730347,0.06970729605091426,PBPF,cracker_scene4,70,old
4420,20.509937047958374,0.06971032135190028,PBPF,cracker_scene4,70,old
4421,20.51435422897339,0.06971032135190028,PBPF,cracker_scene4,70,old
4422,20.518945932388306,0.06972238760892313,PBPF,cracker_scene4,70,old
4423,20.523404121398926,0.06972238760892313,PBPF,cracker_scene4,70,old
4424,20.528198719024658,0.0697208931558233,PBPF,cracker_scene4,70,old
4425,20.532636880874634,0.0698006258081601,PBPF,cracker_scene4,70,old
4426,20.53743886947632,0.06980993397262368,PBPF,cracker_scene4,70,old
4427,20.54213833808899,0.06954072907853795,PBPF,cracker_scene4,70,old
4428,20.54663395881653,0.06954072907853795,PBPF,cracker_scene4,70,old
4429,20.551159858703613,0.06971513767234004,PBPF,cracker_scene4,70,old
4430,20.55558681488037,0.06971513767234004,PBPF,cracker_scene4,70,old
4431,20.560259342193604,0.06985034426795642,PBPF,cracker_scene4,70,old
4432,20.564677715301514,0.06985034426795642,PBPF,cracker_scene4,70,old
4433,20.56960415840149,0.06973361434948738,PBPF,cracker_scene4,70,old
4434,20.573883533477783,0.06973361434948738,PBPF,cracker_scene4,70,old
4435,20.578592538833618,0.06974383304727721,PBPF,cracker_scene4,70,old
4436,20.582820653915405,0.06974383304727721,PBPF,cracker_scene4,70,old
4437,20.587417364120483,0.0697304515408379,PBPF,cracker_scene4,70,old
4438,20.59179162979126,0.06965324948521669,PBPF,cracker_scene4,70,old
4439,20.596349716186523,0.06965324948521669,PBPF,cracker_scene4,70,old
4440,20.600832223892212,0.06971311016985873,PBPF,cracker_scene4,70,old
4441,20.60545539855957,0.06971311016985873,PBPF,cracker_scene4,70,old
4442,20.609973430633545,0.06972488473313028,PBPF,cracker_scene4,70,old
4443,20.61415982246399,0.06972488473313028,PBPF,cracker_scene4,70,old
4444,20.61867332458496,0.06972366580457906,PBPF,cracker_scene4,70,old
4445,20.625306844711304,0.06971260353021227,PBPF,cracker_scene4,70,old
4446,20.631161212921143,0.06971260353021227,PBPF,cracker_scene4,70,old
4447,20.636301040649414,0.06972218028202895,PBPF,cracker_scene4,70,old
4448,20.640828609466553,0.06972218028202895,PBPF,cracker_scene4,70,old
4449,20.645503520965576,0.06974755116872959,PBPF,cracker_scene4,70,old
4450,20.649927616119385,0.06925952296929973,PBPF,cracker_scene4,70,old
4451,20.654451370239258,0.06925952296929973,PBPF,cracker_scene4,70,old
4452,20.658983945846558,0.06972339893292558,PBPF,cracker_scene4,70,old
4453,20.663491010665894,0.06972339893292558,PBPF,cracker_scene4,70,old
4454,20.668168783187866,0.06973059299688211,PBPF,cracker_scene4,70,old
4455,20.67268395423889,0.06973059299688211,PBPF,cracker_scene4,70,old
4456,20.67757749557495,0.06978096162231907,PBPF,cracker_scene4,70,old
4457,20.681984424591064,0.06978096162231907,PBPF,cracker_scene4,70,old
4458,20.686565399169922,0.06984253130695485,PBPF,cracker_scene4,70,old
4459,20.69092321395874,0.06970666699386571,PBPF,cracker_scene4,70,old
4460,20.695378303527832,0.06970666699386571,PBPF,cracker_scene4,70,old
4461,20.699915170669556,0.06983165240769987,PBPF,cracker_scene4,70,old
4462,20.705032348632812,0.06983165240769987,PBPF,cracker_scene4,70,old
4463,20.710238695144653,0.069749920134786,PBPF,cracker_scene4,70,old
4464,20.715327739715576,0.069749920134786,PBPF,cracker_scene4,70,old
4465,20.72058868408203,0.0697196465474353,PBPF,cracker_scene4,70,old
4466,20.725635290145874,0.06975644188676662,PBPF,cracker_scene4,70,old
4467,20.730469703674316,0.06975644188676662,PBPF,cracker_scene4,70,old
4468,20.735515117645264,0.06983948519560942,PBPF,cracker_scene4,70,old
4469,20.740239143371582,0.06983948519560942,PBPF,cracker_scene4,70,old
4470,20.744852542877197,0.06973821143082919,PBPF,cracker_scene4,70,old
4471,20.749088525772095,0.06973821143082919,PBPF,cracker_scene4,70,old
4472,20.753671169281006,0.0692505920992214,PBPF,cracker_scene4,70,old
4473,20.75793218612671,0.0692505920992214,PBPF,cracker_scene4,70,old
4474,20.76256823539734,0.06971900616382722,PBPF,cracker_scene4,70,old
4475,20.766952514648438,0.06984620741217959,PBPF,cracker_scene4,70,old
4476,20.77160096168518,0.06984620741217959,PBPF,cracker_scene4,70,old
4477,20.776139497756958,0.06971248041863758,PBPF,cracker_scene4,70,old
4478,20.781367778778076,0.06971248041863758,PBPF,cracker_scene4,70,old
4479,20.78802180290222,0.0697051822971259,PBPF,cracker_scene4,70,old
4480,20.7934091091156,0.06969671153235106,PBPF,cracker_scene4,70,old
4481,20.79768705368042,0.06969671153235106,PBPF,cracker_scene4,70,old
4482,20.802563667297363,0.06971645755787155,PBPF,cracker_scene4,70,old
4483,20.807052850723267,0.06971645755787155,PBPF,cracker_scene4,70,old
4484,20.811718463897705,0.06971434681944452,PBPF,cracker_scene4,70,old
4485,20.81620144844055,0.06928624489085221,PBPF,cracker_scene4,70,old
4486,20.820630073547363,0.06928624489085221,PBPF,cracker_scene4,70,old
4487,20.82513451576233,0.06973204868798058,PBPF,cracker_scene4,70,old
4488,20.82944655418396,0.06972917548734685,PBPF,cracker_scene4,70,old
4489,20.833874464035034,0.06976316204968654,PBPF,cracker_scene4,70,old
4490,20.838610410690308,0.06976316204968654,PBPF,cracker_scene4,70,old
4491,20.843318223953247,0.06974363509253695,PBPF,cracker_scene4,70,old
4492,20.848084449768066,0.06974363509253695,PBPF,cracker_scene4,70,old
4493,20.852809190750122,0.06967656605277475,PBPF,cracker_scene4,70,old
4494,20.8570077419281,0.06967656605277475,PBPF,cracker_scene4,70,old
4495,20.86165452003479,0.06953888348705567,PBPF,cracker_scene4,70,old
4496,20.865895748138428,0.06953888348705567,PBPF,cracker_scene4,70,old
4497,20.870726346969604,0.06973191564882458,PBPF,cracker_scene4,70,old
4498,20.875116109848022,0.0697122439972813,PBPF,cracker_scene4,70,old
4499,20.879607677459717,0.0697122439972813,PBPF,cracker_scene4,70,old
4500,20.884179830551147,0.06971491532382025,PBPF,cracker_scene4,70,old
4501,20.888493061065674,0.06971491532382025,PBPF,cracker_scene4,70,old
4502,20.893147468566895,0.06972057986915053,PBPF,cracker_scene4,70,old
4503,20.897510290145874,0.06972057986915053,PBPF,cracker_scene4,70,old
4504,20.902507066726685,0.06927217010391569,PBPF,cracker_scene4,70,old
4505,20.906713247299194,0.06927217010391569,PBPF,cracker_scene4,70,old
4506,20.911580801010132,0.06974135814300847,PBPF,cracker_scene4,70,old
4507,20.916061878204346,0.06974135814300847,PBPF,cracker_scene4,70,old
4508,20.920852422714233,0.06971372300726239,PBPF,cracker_scene4,70,old
4509,20.92533802986145,0.06972919776590543,PBPF,cracker_scene4,70,old
4510,20.929868459701538,0.06972919776590543,PBPF,cracker_scene4,70,old
4511,20.934516429901123,0.06982092634615511,PBPF,cracker_scene4,70,old
4512,20.939046382904053,0.06982092634615511,PBPF,cracker_scene4,70,old
4513,20.945521116256714,0.06971369441661747,PBPF,cracker_scene4,70,old
4514,20.951576232910156,0.06928491759801607,PBPF,cracker_scene4,70,old
4515,20.956888914108276,0.06928491759801607,PBPF,cracker_scene4,70,old
4516,20.961633920669556,0.06971960472615304,PBPF,cracker_scene4,70,old
4517,20.96593713760376,0.06972643907966203,PBPF,cracker_scene4,70,old
4518,20.97046184539795,0.06972643907966203,PBPF,cracker_scene4,70,old
4519,20.97478413581848,0.06972533598530492,PBPF,cracker_scene4,70,old
4520,20.979228496551514,0.06972533598530492,PBPF,cracker_scene4,70,old
4521,20.98376703262329,0.0697528092121596,PBPF,cracker_scene4,70,old
4522,20.988331079483032,0.0697528092121596,PBPF,cracker_scene4,70,old
4523,20.99319314956665,0.0697476688222303,PBPF,cracker_scene4,70,old
4524,20.997387647628784,0.0697476688222303,PBPF,cracker_scene4,70,old
4525,21.00201988220215,0.06908957139270241,PBPF,cracker_scene4,70,old
4526,21.00659942626953,0.06908957139270241,PBPF,cracker_scene4,70,old
4527,21.011122226715088,0.06974559719736466,PBPF,cracker_scene4,70,old
4528,21.015341997146606,0.06974559719736466,PBPF,cracker_scene4,70,old
4529,21.019834280014038,0.06953880135083272,PBPF,cracker_scene4,70,old
4530,21.024168252944946,0.06953880135083272,PBPF,cracker_scene4,70,old
4531,21.02858281135559,0.06972712063484973,PBPF,cracker_scene4,70,old
4532,21.033010005950928,0.0697268190939727,PBPF,cracker_scene4,70,old
4533,21.038018465042114,0.0697268190939727,PBPF,cracker_scene4,70,old
4534,21.04264259338379,0.06981922775956596,PBPF,cracker_scene4,70,old
4535,21.046987295150757,0.06981922775956596,PBPF,cracker_scene4,70,old
4536,21.051530122756958,0.06984430053336464,PBPF,cracker_scene4,70,old
4537,21.0560359954834,0.06984430053336464,PBPF,cracker_scene4,70,old
4538,21.06080985069275,0.06927848205313941,PBPF,cracker_scene4,70,old
4539,21.065059900283813,0.06927848205313941,PBPF,cracker_scene4,70,old
4540,21.06933879852295,0.06927848205313941,PBPF,cracker_scene4,70,old
4541,21.074098348617554,0.06984632646592683,PBPF,cracker_scene4,70,old
4542,21.079284191131592,0.06973411245277068,PBPF,cracker_scene4,70,old
4543,21.085658311843872,0.06973411245277068,PBPF,cracker_scene4,70,old
4544,21.091817378997803,0.0697263083085943,PBPF,cracker_scene4,70,old
4545,21.09771227836609,0.0697263083085943,PBPF,cracker_scene4,70,old
4546,21.10381317138672,0.06954478776602831,PBPF,cracker_scene4,70,old
4547,21.108314990997314,0.06981845734283945,PBPF,cracker_scene4,70,old
4548,21.112829208374023,0.06981845734283945,PBPF,cracker_scene4,70,old
4549,21.117431640625,0.06982399337844293,PBPF,cracker_scene4,70,old
4550,21.12205481529236,0.06972722832655634,PBPF,cracker_scene4,70,old
4551,21.126530647277832,0.06972722832655634,PBPF,cracker_scene4,70,old
4552,21.130992889404297,0.06984721958437282,PBPF,cracker_scene4,70,old
4553,21.13557457923889,0.06984721958437282,PBPF,cracker_scene4,70,old
4554,21.14000916481018,0.06972481643518524,PBPF,cracker_scene4,70,old
4555,21.14465093612671,0.06972481643518524,PBPF,cracker_scene4,70,old
4556,21.148988723754883,0.06972481643518524,PBPF,cracker_scene4,70,old
4557,21.15367579460144,0.0693908620038839,PBPF,cracker_scene4,70,old
4558,21.15817880630493,0.06973516746691596,PBPF,cracker_scene4,70,old
4559,21.1631817817688,0.06985801011507443,PBPF,cracker_scene4,70,old
4560,21.167479753494263,0.06985801011507443,PBPF,cracker_scene4,70,old
4561,21.17231822013855,0.06973475543983201,PBPF,cracker_scene4,70,old
4562,21.176815509796143,0.06972877099709503,PBPF,cracker_scene4,70,old
4563,21.18157720565796,0.06970630404316362,PBPF,cracker_scene4,70,old
4564,21.186359167099,0.06970630404316362,PBPF,cracker_scene4,70,old
4565,21.19098210334778,0.0698230044892037,PBPF,cracker_scene4,70,old
4566,21.19558334350586,0.0698230044892037,PBPF,cracker_scene4,70,old
4567,21.200525283813477,0.069725133019704,PBPF,cracker_scene4,70,old
4568,21.205579042434692,0.06953509330654971,PBPF,cracker_scene4,70,old
4569,21.21025800704956,0.06971464011459623,PBPF,cracker_scene4,70,old
4570,21.21479058265686,0.06971464011459623,PBPF,cracker_scene4,70,old
4571,21.219430446624756,0.06972662682461725,PBPF,cracker_scene4,70,old
4572,21.223865509033203,0.06972662682461725,PBPF,cracker_scene4,70,old
4573,21.228813648223877,0.06970080494635944,PBPF,cracker_scene4,70,old
4574,21.233311891555786,0.06969210861109688,PBPF,cracker_scene4,70,old
4575,21.238258123397827,0.06969210861109688,PBPF,cracker_scene4,70,old
4576,21.242738723754883,0.06970612585148911,PBPF,cracker_scene4,70,old
4577,21.247493028640747,0.0697081009687527,PBPF,cracker_scene4,70,old
4578,21.252127408981323,0.06939620152624214,PBPF,cracker_scene4,70,old
4579,21.256714820861816,0.06939620152624214,PBPF,cracker_scene4,70,old
4580,21.26151156425476,0.06972747384264864,PBPF,cracker_scene4,70,old
4581,21.266087770462036,0.06982160989407767,PBPF,cracker_scene4,70,old
4582,21.27103090286255,0.06982160989407767,PBPF,cracker_scene4,70,old
4583,21.27566957473755,0.06952276014152053,PBPF,cracker_scene4,70,old
4584,21.280130624771118,0.06952276014152053,PBPF,cracker_scene4,70,old
4585,21.28485918045044,0.06971375558035332,PBPF,cracker_scene4,70,old
4586,21.289249658584595,0.06971375558035332,PBPF,cracker_scene4,70,old
4587,21.294116973876953,0.06971050137664138,PBPF,cracker_scene4,70,old
4588,21.298495292663574,0.06971050137664138,PBPF,cracker_scene4,70,old
4589,21.303391933441162,0.06970060356690569,PBPF,cracker_scene4,70,old
4590,21.307677745819092,0.06970060356690569,PBPF,cracker_scene4,70,old
4591,21.31236171722412,0.06968935128064692,PBPF,cracker_scene4,70,old
4592,21.316846132278442,0.06923622827008875,PBPF,cracker_scene4,70,old
4593,21.321388006210327,0.06923622827008875,PBPF,cracker_scene4,70,old
4594,21.32603430747986,0.06981444821428781,PBPF,cracker_scene4,70,old
4595,21.330379486083984,0.06981444821428781,PBPF,cracker_scene4,70,old
4596,21.33619236946106,0.06970923244021422,PBPF,cracker_scene4,70,old
4597,21.34044122695923,0.06970923244021422,PBPF,cracker_scene4,70,old
4598,21.345252752304077,0.06951413536102354,PBPF,cracker_scene4,70,old
4599,21.349539041519165,0.06951413536102354,PBPF,cracker_scene4,70,old
4600,21.35422134399414,0.06925981244899125,PBPF,cracker_scene4,70,old
