4624,20.859703540802002,0.24956673840681462,obse,cracker_scene3,70,old
4625,20.86413335800171,0.24956673840681462,obse,cracker_scene3,70,old
4626,20.86862015724182,0.2489952319433949,obse,cracker_scene3,70,old
4627,20.8731529712677,0.2489952319433949,obse,cracker_scene3,70,old
4628,20.877867937088013,0.249379842484472,obse,cracker_scene3,70,old
4629,20.8821542263031,0.249379842484472,obse,cracker_scene3,70,old
4630,20.88679838180542,0.24952079072151168,obse,cracker_scene3,70,old
4631,20.891013383865356,0.24952079072151168,obse,cracker_scene3,70,old
4632,20.895697355270386,0.2496325362325988,obse,cracker_scene3,70,old
4633,20.899964570999146,0.2496325362325988,obse,cracker_scene3,70,old
4634,20.904365301132202,0.2493336727681963,obse,cracker_scene3,70,old
4635,20.90869116783142,0.2493336727681963,obse,cracker_scene3,70,old
4636,20.913124322891235,0.24927682341497143,obse,cracker_scene3,70,old
4637,20.91766929626465,0.2493503833633989,obse,cracker_scene3,70,old
4638,20.922311782836914,0.2493503833633989,obse,cracker_scene3,70,old
4639,20.9269962310791,0.24903709186809977,obse,cracker_scene3,70,old
4640,20.931369066238403,0.24903709186809977,obse,cracker_scene3,70,old
4641,20.93583869934082,0.24921475309477992,obse,cracker_scene3,70,old
4642,20.94020700454712,0.24921475309477992,obse,cracker_scene3,70,old
4643,20.9448504447937,0.24934270938272535,obse,cracker_scene3,70,old
4644,20.949036359786987,0.24934270938272535,obse,cracker_scene3,70,old
4645,20.953562259674072,0.2493067181539583,obse,cracker_scene3,70,old
4646,20.957711458206177,0.2493067181539583,obse,cracker_scene3,70,old
4647,20.96246314048767,0.2484028122122854,obse,cracker_scene3,70,old
4648,20.966648817062378,0.2484028122122854,obse,cracker_scene3,70,old
4649,20.971180200576782,0.24937660263357156,obse,cracker_scene3,70,old
4650,20.97551155090332,0.24826419678813896,obse,cracker_scene3,70,old
4651,20.979955911636353,0.24826419678813896,obse,cracker_scene3,70,old
4652,20.984273672103882,0.24938271603417841,obse,cracker_scene3,70,old
4653,20.98867964744568,0.24938271603417841,obse,cracker_scene3,70,old
4654,20.99307608604431,0.24923453259946673,obse,cracker_scene3,70,old
4655,20.997435092926025,0.24923453259946673,obse,cracker_scene3,70,old
4656,21.001736640930176,0.24918866043485322,obse,cracker_scene3,70,old
4657,21.006086587905884,0.24918866043485322,obse,cracker_scene3,70,old
4658,21.01062035560608,0.2492034816356898,obse,cracker_scene3,70,old
4659,21.01487970352173,0.2492034816356898,obse,cracker_scene3,70,old
4660,21.01905846595764,0.2492034816356898,obse,cracker_scene3,70,old
4661,21.02355647087097,0.24838170296088594,obse,cracker_scene3,70,old
4662,21.02802276611328,0.2482548371997768,obse,cracker_scene3,70,old
4663,21.032315254211426,0.2482548371997768,obse,cracker_scene3,70,old
4664,21.036439657211304,0.2482548371997768,obse,cracker_scene3,70,old
4665,21.041146278381348,0.24979783484728668,obse,cracker_scene3,70,old
4666,21.045692682266235,0.2486241730913512,obse,cracker_scene3,70,old
4667,21.049964904785156,0.2490310662659859,obse,cracker_scene3,70,old
4668,21.0545392036438,0.24862190983608048,obse,cracker_scene3,70,old
4669,21.058968544006348,0.24962484690715053,obse,cracker_scene3,70,old
4670,21.06335759162903,0.24962484690715053,obse,cracker_scene3,70,old
4671,21.06768536567688,0.24901543940921925,obse,cracker_scene3,70,old
4672,21.07223653793335,0.24895600473357254,obse,cracker_scene3,70,old
4673,21.076630353927612,0.24980604827460123,obse,cracker_scene3,70,old
4674,21.081136465072632,0.24980604827460123,obse,cracker_scene3,70,old
4675,21.085672616958618,0.24969658585533308,obse,cracker_scene3,70,old
4676,21.089857578277588,0.24969658585533308,obse,cracker_scene3,70,old
4677,21.094651460647583,0.24883081478368577,obse,cracker_scene3,70,old
4678,21.098777294158936,0.24883081478368577,obse,cracker_scene3,70,old
4679,21.103306531906128,0.24962935268082648,obse,cracker_scene3,70,old
4680,21.107441663742065,0.24962935268082648,obse,cracker_scene3,70,old
4681,21.11216688156128,0.24962145474568206,obse,cracker_scene3,70,old
4682,21.11637306213379,0.24962145474568206,obse,cracker_scene3,70,old
4683,21.12104296684265,0.24966937358272623,obse,cracker_scene3,70,old
4684,21.12535572052002,0.24966937358272623,obse,cracker_scene3,70,old
4685,21.130054473876953,0.249604808350915,obse,cracker_scene3,70,old
4686,21.134366989135742,0.2489748780641596,obse,cracker_scene3,70,old
4687,21.138758182525635,0.2489748780641596,obse,cracker_scene3,70,old
4688,21.14320158958435,0.2496339977828995,obse,cracker_scene3,70,old
4689,21.14755892753601,0.2496339977828995,obse,cracker_scene3,70,old
4690,21.151967525482178,0.2496339977828995,obse,cracker_scene3,70,old
4691,21.156242609024048,0.24975261055782522,obse,cracker_scene3,70,old
4692,21.160876035690308,0.24975261055782522,obse,cracker_scene3,70,old
4693,21.1652774810791,0.2496789091379853,obse,cracker_scene3,70,old
4694,21.169628143310547,0.2496789091379853,obse,cracker_scene3,70,old
4695,21.17396593093872,0.24949910336371703,obse,cracker_scene3,70,old
4696,21.178415060043335,0.24963775012475187,obse,cracker_scene3,70,old
4697,21.182944297790527,0.24963775012475187,obse,cracker_scene3,70,old
4698,21.187587022781372,0.24946653535129282,obse,cracker_scene3,70,old
4699,21.192041397094727,0.2489891454814703,obse,cracker_scene3,70,old
4700,21.196518421173096,0.2489891454814703,obse,cracker_scene3,70,old
4701,21.200695037841797,0.2489891454814703,obse,cracker_scene3,70,old
4702,21.205366849899292,0.2495827258069915,obse,cracker_scene3,70,old
4703,21.20968508720398,0.24974781053619025,obse,cracker_scene3,70,old
4704,21.214152097702026,0.24974781053619025,obse,cracker_scene3,70,old
4705,21.218454599380493,0.24901330432836186,obse,cracker_scene3,70,old
4706,21.223068714141846,0.24901330432836186,obse,cracker_scene3,70,old
4707,21.227667808532715,0.24967216043814092,obse,cracker_scene3,70,old
4708,21.231838703155518,0.24967216043814092,obse,cracker_scene3,70,old
4709,21.236397981643677,0.24976939437535972,obse,cracker_scene3,70,old
4710,21.240695476531982,0.24976939437535972,obse,cracker_scene3,70,old
4711,21.245278120040894,0.24920330301260485,obse,cracker_scene3,70,old
4712,21.249605894088745,0.24920330301260485,obse,cracker_scene3,70,old
4713,21.25431728363037,0.24882257152403287,obse,cracker_scene3,70,old
4714,21.258670568466187,0.24882257152403287,obse,cracker_scene3,70,old
4715,21.263192892074585,0.24973513328290878,obse,cracker_scene3,70,old
4716,21.267460584640503,0.24973513328290878,obse,cracker_scene3,70,old
4717,21.271848917007446,0.24951575536046366,obse,cracker_scene3,70,old
4718,21.27649426460266,0.24962185787677377,obse,cracker_scene3,70,old
4719,21.28093147277832,0.24962185787677377,obse,cracker_scene3,70,old
4720,21.2853000164032,0.24955969924864146,obse,cracker_scene3,70,old
4721,21.2896249294281,0.24955969924864146,obse,cracker_scene3,70,old
4722,21.294443130493164,0.2495548420468979,obse,cracker_scene3,70,old
4723,21.29861092567444,0.2495548420468979,obse,cracker_scene3,70,old
4724,21.303141355514526,0.24967342576197152,obse,cracker_scene3,70,old
4725,21.307374238967896,0.24967342576197152,obse,cracker_scene3,70,old
4726,21.312000513076782,0.24952593842789972,obse,cracker_scene3,70,old
4727,21.316174507141113,0.24952593842789972,obse,cracker_scene3,70,old
4728,21.32068181037903,0.24973944610322593,obse,cracker_scene3,70,old
4729,21.325069427490234,0.24973944610322593,obse,cracker_scene3,70,old
4730,21.329295873641968,0.24962052591331305,obse,cracker_scene3,70,old
4731,21.333436012268066,0.24962052591331305,obse,cracker_scene3,70,old
4732,21.33757448196411,0.24962052591331305,obse,cracker_scene3,70,old
4733,21.341737270355225,0.24962052591331305,obse,cracker_scene3,70,old
4734,21.345861673355103,0.24962052591331305,obse,cracker_scene3,70,old
4735,21.349989891052246,0.24962052591331305,obse,cracker_scene3,70,old
4736,21.35412907600403,0.24962052591331305,obse,cracker_scene3,70,old
4737,21.358291625976562,0.24962052591331305,obse,cracker_scene3,70,old
4738,21.362427473068237,0.24962052591331305,obse,cracker_scene3,70,old
4739,21.366549730300903,0.24962052591331305,obse,cracker_scene3,70,old
4740,21.370660543441772,0.24962052591331305,obse,cracker_scene3,70,old
4741,21.374823570251465,0.24962052591331305,obse,cracker_scene3,70,old
4742,21.37899112701416,0.24962052591331305,obse,cracker_scene3,70,old
4743,21.383118867874146,0.24962052591331305,obse,cracker_scene3,70,old
4744,21.387222051620483,0.24962052591331305,obse,cracker_scene3,70,old
4745,21.391392707824707,0.24962052591331305,obse,cracker_scene3,70,old
4746,21.395531177520752,0.24962052591331305,obse,cracker_scene3,70,old
4747,21.39964485168457,0.24962052591331305,obse,cracker_scene3,70,old
4748,21.4037446975708,0.24962052591331305,obse,cracker_scene3,70,old
4749,21.40783405303955,0.24962052591331305,obse,cracker_scene3,70,old
4750,21.411999464035034,0.24962052591331305,obse,cracker_scene3,70,old
4751,21.41607165336609,0.24962052591331305,obse,cracker_scene3,70,old
4752,21.42012906074524,0.24962052591331305,obse,cracker_scene3,70,old
4753,21.424147129058838,0.24962052591331305,obse,cracker_scene3,70,old
4754,21.428294897079468,0.24962052591331305,obse,cracker_scene3,70,old
4755,21.432387828826904,0.24962052591331305,obse,cracker_scene3,70,old
4756,21.43643045425415,0.24962052591331305,obse,cracker_scene3,70,old
4757,21.44048285484314,0.24962052591331305,obse,cracker_scene3,70,old
4758,21.44455623626709,0.24962052591331305,obse,cracker_scene3,70,old
4759,21.448609113693237,0.24962052591331305,obse,cracker_scene3,70,old
4760,21.4527690410614,0.24962052591331305,obse,cracker_scene3,70,old
4761,21.456915140151978,0.24962052591331305,obse,cracker_scene3,70,old
4762,21.46138095855713,0.24962052591331305,obse,cracker_scene3,70,old
4763,21.465423107147217,0.24962052591331305,obse,cracker_scene3,70,old
4764,21.46949601173401,0.24962052591331305,obse,cracker_scene3,70,old
4765,21.473554372787476,0.24962052591331305,obse,cracker_scene3,70,old
4766,21.47765064239502,0.24962052591331305,obse,cracker_scene3,70,old
4767,21.48171615600586,0.24962052591331305,obse,cracker_scene3,70,old
4768,21.485758781433105,0.24962052591331305,obse,cracker_scene3,70,old
4769,21.489869117736816,0.24962052591331305,obse,cracker_scene3,70,old
4770,21.493993043899536,0.24962052591331305,obse,cracker_scene3,70,old
4771,21.498050928115845,0.24962052591331305,obse,cracker_scene3,70,old
4772,21.502110242843628,0.24962052591331305,obse,cracker_scene3,70,old
4773,21.506226778030396,0.24962052591331305,obse,cracker_scene3,70,old
4774,21.510382890701294,0.24962052591331305,obse,cracker_scene3,70,old
4775,21.51448655128479,0.24962052591331305,obse,cracker_scene3,70,old
4776,21.519373893737793,0.24962052591331305,obse,cracker_scene3,70,old
4777,21.52445411682129,0.24962052591331305,obse,cracker_scene3,70,old
4778,21.529090404510498,0.24962052591331305,obse,cracker_scene3,70,old
4779,21.533812522888184,0.24962052591331305,obse,cracker_scene3,70,old
4780,21.53851628303528,0.24962052591331305,obse,cracker_scene3,70,old
4781,21.54307460784912,0.24962052591331305,obse,cracker_scene3,70,old
4782,21.547365427017212,0.24962052591331305,obse,cracker_scene3,70,old
4783,21.5515296459198,0.24962052591331305,obse,cracker_scene3,70,old
4784,21.55567955970764,0.24962052591331305,obse,cracker_scene3,70,old
4785,21.559884309768677,0.24962052591331305,obse,cracker_scene3,70,old
4786,21.56406807899475,0.24962052591331305,obse,cracker_scene3,70,old
4787,21.56820249557495,0.24962052591331305,obse,cracker_scene3,70,old
4788,21.572335720062256,0.24962052591331305,obse,cracker_scene3,70,old
4789,21.576577186584473,0.24962052591331305,obse,cracker_scene3,70,old
4790,21.580754041671753,0.24962052591331305,obse,cracker_scene3,70,old
4791,21.584889888763428,0.24962052591331305,obse,cracker_scene3,70,old
4792,21.589078426361084,0.24962052591331305,obse,cracker_scene3,70,old
4793,21.59327483177185,0.24962052591331305,obse,cracker_scene3,70,old
4794,21.597437620162964,0.24962052591331305,obse,cracker_scene3,70,old
4795,21.601583003997803,0.24962052591331305,obse,cracker_scene3,70,old
4796,21.605736017227173,0.24962052591331305,obse,cracker_scene3,70,old
4797,21.6099374294281,0.24962052591331305,obse,cracker_scene3,70,old
4798,21.61407446861267,0.24962052591331305,obse,cracker_scene3,70,old
4799,21.618226289749146,0.24962052591331305,obse,cracker_scene3,70,old
4800,21.622376203536987,0.24962052591331305,obse,cracker_scene3,70,old
4801,21.62656331062317,0.24962052591331305,obse,cracker_scene3,70,old
4802,21.630754470825195,0.24962052591331305,obse,cracker_scene3,70,old
4803,21.635003805160522,0.24962052591331305,obse,cracker_scene3,70,old
4804,21.639216423034668,0.24962052591331305,obse,cracker_scene3,70,old
4805,21.64338755607605,0.24962052591331305,obse,cracker_scene3,70,old
4806,21.647531747817993,0.24962052591331305,obse,cracker_scene3,70,old
4807,21.651856899261475,0.24962052591331305,obse,cracker_scene3,70,old
4808,21.656076908111572,0.24962052591331305,obse,cracker_scene3,70,old
4809,21.660268545150757,0.24962052591331305,obse,cracker_scene3,70,old
4810,21.664414167404175,0.24962052591331305,obse,cracker_scene3,70,old
4811,21.66854763031006,0.24962052591331305,obse,cracker_scene3,70,old
4812,21.67268204689026,0.24962052591331305,obse,cracker_scene3,70,old
4813,21.67684769630432,0.24962052591331305,obse,cracker_scene3,70,old
4814,21.6809720993042,0.24962052591331305,obse,cracker_scene3,70,old
4815,21.685115098953247,0.24962052591331305,obse,cracker_scene3,70,old
4816,21.68923783302307,0.24962052591331305,obse,cracker_scene3,70,old
4817,21.693419694900513,0.24962052591331305,obse,cracker_scene3,70,old
4818,21.697518587112427,0.24962052591331305,obse,cracker_scene3,70,old
4819,21.701655626296997,0.24962052591331305,obse,cracker_scene3,70,old
4820,21.70580816268921,0.24962052591331305,obse,cracker_scene3,70,old
4821,21.71000337600708,0.24962052591331305,obse,cracker_scene3,70,old
4822,21.71414089202881,0.24962052591331305,obse,cracker_scene3,70,old
4823,21.7182674407959,0.24962052591331305,obse,cracker_scene3,70,old
4824,21.7223961353302,0.24962052591331305,obse,cracker_scene3,70,old
4825,21.726579666137695,0.24962052591331305,obse,cracker_scene3,70,old
4826,21.73071575164795,0.24962052591331305,obse,cracker_scene3,70,old
4827,21.734845638275146,0.24962052591331305,obse,cracker_scene3,70,old
4828,21.739065408706665,0.24962052591331305,obse,cracker_scene3,70,old
4829,21.743531942367554,0.24962052591331305,obse,cracker_scene3,70,old
4830,21.747978448867798,0.24962052591331305,obse,cracker_scene3,70,old
4831,21.752408504486084,0.24962052591331305,obse,cracker_scene3,70,old
4832,21.75682759284973,0.24962052591331305,obse,cracker_scene3,70,old
4833,21.761102437973022,0.24962052591331305,obse,cracker_scene3,70,old
4834,21.765276193618774,0.24962052591331305,obse,cracker_scene3,70,old
4835,21.76942491531372,0.24962052591331305,obse,cracker_scene3,70,old
4836,21.773566722869873,0.24962052591331305,obse,cracker_scene3,70,old
4837,21.7777259349823,0.24962052591331305,obse,cracker_scene3,70,old
4838,21.781859159469604,0.24962052591331305,obse,cracker_scene3,70,old
4839,21.785989999771118,0.24962052591331305,obse,cracker_scene3,70,old
4840,21.790106296539307,0.24962052591331305,obse,cracker_scene3,70,old
4841,21.79427170753479,0.24962052591331305,obse,cracker_scene3,70,old
4842,21.798399448394775,0.24962052591331305,obse,cracker_scene3,70,old
4843,21.802547693252563,0.24962052591331305,obse,cracker_scene3,70,old
4844,21.806767225265503,0.24962052591331305,obse,cracker_scene3,70,old
4845,21.81095814704895,0.24962052591331305,obse,cracker_scene3,70,old
4846,21.81511640548706,0.24962052591331305,obse,cracker_scene3,70,old
4847,21.819257259368896,0.24962052591331305,obse,cracker_scene3,70,old
4848,21.82358980178833,0.24962052591331305,obse,cracker_scene3,70,old
4849,21.827836513519287,0.24962052591331305,obse,cracker_scene3,70,old
4850,21.831965446472168,0.24962052591331305,obse,cracker_scene3,70,old
4851,21.836105585098267,0.24962052591331305,obse,cracker_scene3,70,old
4852,21.840245485305786,0.24962052591331305,obse,cracker_scene3,70,old
4853,21.844444513320923,0.24962052591331305,obse,cracker_scene3,70,old
4854,21.84859275817871,0.24962052591331305,obse,cracker_scene3,70,old
4855,21.85281014442444,0.24962052591331305,obse,cracker_scene3,70,old
4856,21.856972217559814,0.24962052591331305,obse,cracker_scene3,70,old
4857,21.861144065856934,0.24962052591331305,obse,cracker_scene3,70,old
4858,21.86530303955078,0.24962052591331305,obse,cracker_scene3,70,old
4859,21.869451999664307,0.24962052591331305,obse,cracker_scene3,70,old
4860,21.873547792434692,0.24962052591331305,obse,cracker_scene3,70,old
4861,21.87775492668152,0.24962052591331305,obse,cracker_scene3,70,old
4862,21.88187551498413,0.24962052591331305,obse,cracker_scene3,70,old
4863,21.886067628860474,0.24962052591331305,obse,cracker_scene3,70,old
4864,21.890252828598022,0.24962052591331305,obse,cracker_scene3,70,old
4865,21.89444637298584,0.24962052591331305,obse,cracker_scene3,70,old
4866,21.898582935333252,0.24962052591331305,obse,cracker_scene3,70,old
4867,21.90287470817566,0.24962052591331305,obse,cracker_scene3,70,old
4868,21.907085418701172,0.24962052591331305,obse,cracker_scene3,70,old
4869,21.911329984664917,0.24962052591331305,obse,cracker_scene3,70,old
4870,21.915539979934692,0.24962052591331305,obse,cracker_scene3,70,old
4871,21.91969656944275,0.24962052591331305,obse,cracker_scene3,70,old
4872,21.923830032348633,0.24962052591331305,obse,cracker_scene3,70,old
4873,21.928004503250122,0.24962052591331305,obse,cracker_scene3,70,old
4874,21.932099103927612,0.24962052591331305,obse,cracker_scene3,70,old
4875,21.936248540878296,0.24962052591331305,obse,cracker_scene3,70,old
4876,21.940388202667236,0.24962052591331305,obse,cracker_scene3,70,old
4877,21.94457697868347,0.24962052591331305,obse,cracker_scene3,70,old
4878,21.948720693588257,0.24962052591331305,obse,cracker_scene3,70,old
4879,21.952892065048218,0.24962052591331305,obse,cracker_scene3,70,old
4880,21.957045793533325,0.24962052591331305,obse,cracker_scene3,70,old
4881,21.961244821548462,0.24962052591331305,obse,cracker_scene3,70,old
4882,21.965419054031372,0.24962052591331305,obse,cracker_scene3,70,old
4883,21.969577074050903,0.24962052591331305,obse,cracker_scene3,70,old
4884,21.973747968673706,0.24962052591331305,obse,cracker_scene3,70,old
4885,21.977946519851685,0.24962052591331305,obse,cracker_scene3,70,old
4886,21.982074737548828,0.24962052591331305,obse,cracker_scene3,70,old
4887,21.98622727394104,0.24962052591331305,obse,cracker_scene3,70,old
4888,21.990444660186768,0.24962052591331305,obse,cracker_scene3,70,old
4889,21.994617462158203,0.24962052591331305,obse,cracker_scene3,70,old
4890,21.9987895488739,0.24962052591331305,obse,cracker_scene3,70,old
4891,22.00294852256775,0.24962052591331305,obse,cracker_scene3,70,old
4892,22.007123470306396,0.24962052591331305,obse,cracker_scene3,70,old
4893,22.011373043060303,0.24962052591331305,obse,cracker_scene3,70,old
4894,22.015512943267822,0.24962052591331305,obse,cracker_scene3,70,old
4895,22.01962447166443,0.24962052591331305,obse,cracker_scene3,70,old
4896,22.023751735687256,0.24962052591331305,obse,cracker_scene3,70,old
4897,22.027899742126465,0.24962052591331305,obse,cracker_scene3,70,old
4898,22.032053232192993,0.24962052591331305,obse,cracker_scene3,70,old
4899,22.03628706932068,0.24962052591331305,obse,cracker_scene3,70,old
4900,22.040441274642944,0.24962052591331305,obse,cracker_scene3,70,old
4901,22.044676065444946,0.24962052591331305,obse,cracker_scene3,70,old
4902,22.048808813095093,0.24962052591331305,obse,cracker_scene3,70,old
4903,22.05298352241516,0.24962052591331305,obse,cracker_scene3,70,old
4904,22.057182788848877,0.24962052591331305,obse,cracker_scene3,70,old
4905,22.061508893966675,0.24962052591331305,obse,cracker_scene3,70,old
4906,22.065787076950073,0.24962052591331305,obse,cracker_scene3,70,old
4907,22.07007932662964,0.24962052591331305,obse,cracker_scene3,70,old
4908,22.074218273162842,0.24962052591331305,obse,cracker_scene3,70,old
4909,22.078373432159424,0.24962052591331305,obse,cracker_scene3,70,old
4910,22.08250665664673,0.24962052591331305,obse,cracker_scene3,70,old
4911,22.086631774902344,0.24962052591331305,obse,cracker_scene3,70,old
4912,22.090786457061768,0.24962052591331305,obse,cracker_scene3,70,old
4913,22.09503173828125,0.24962052591331305,obse,cracker_scene3,70,old
4914,22.099172353744507,0.24962052591331305,obse,cracker_scene3,70,old
4915,22.103307723999023,0.24962052591331305,obse,cracker_scene3,70,old
4916,22.10743474960327,0.24962052591331305,obse,cracker_scene3,70,old
4917,22.111627101898193,0.24962052591331305,obse,cracker_scene3,70,old
4918,22.11577796936035,0.24962052591331305,obse,cracker_scene3,70,old
4919,22.119916439056396,0.24962052591331305,obse,cracker_scene3,70,old
4920,22.124054431915283,0.24962052591331305,obse,cracker_scene3,70,old
4921,22.128242254257202,0.24962052591331305,obse,cracker_scene3,70,old
4922,22.132362842559814,0.24962052591331305,obse,cracker_scene3,70,old
4923,22.136466026306152,0.24962052591331305,obse,cracker_scene3,70,old
4924,22.14059019088745,0.24962052591331305,obse,cracker_scene3,70,old
4925,22.144781351089478,0.24962052591331305,obse,cracker_scene3,70,old
4926,22.148931741714478,0.24962052591331305,obse,cracker_scene3,70,old
4927,22.15322494506836,0.24962052591331305,obse,cracker_scene3,70,old
4928,22.15740990638733,0.24962052591331305,obse,cracker_scene3,70,old
4929,22.161593914031982,0.24962052591331305,obse,cracker_scene3,70,old
4930,22.165730476379395,0.24962052591331305,obse,cracker_scene3,70,old
4931,22.16985559463501,0.24962052591331305,obse,cracker_scene3,70,old
4932,22.17399573326111,0.24962052591331305,obse,cracker_scene3,70,old
4933,22.178180694580078,0.24962052591331305,obse,cracker_scene3,70,old
4934,22.182313203811646,0.24962052591331305,obse,cracker_scene3,70,old
4935,22.186468839645386,0.24962052591331305,obse,cracker_scene3,70,old
4936,22.190632343292236,0.24962052591331305,obse,cracker_scene3,70,old
4937,22.194806814193726,0.24962052591331305,obse,cracker_scene3,70,old
4938,22.198924779891968,0.24962052591331305,obse,cracker_scene3,70,old
4939,22.203065633773804,0.24962052591331305,obse,cracker_scene3,70,old
4940,22.207192182540894,0.24962052591331305,obse,cracker_scene3,70,old
4941,22.21139430999756,0.24962052591331305,obse,cracker_scene3,70,old
4942,22.215559005737305,0.24962052591331305,obse,cracker_scene3,70,old
4943,22.219682455062866,0.24962052591331305,obse,cracker_scene3,70,old
4944,22.223780870437622,0.24962052591331305,obse,cracker_scene3,70,old
4945,22.227943897247314,0.24962052591331305,obse,cracker_scene3,70,old
4946,22.23203730583191,0.24962052591331305,obse,cracker_scene3,70,old
4947,22.236114740371704,0.24962052591331305,obse,cracker_scene3,70,old
4948,22.24018430709839,0.24962052591331305,obse,cracker_scene3,70,old
4949,22.244305849075317,0.24962052591331305,obse,cracker_scene3,70,old
4950,22.248412370681763,0.24962052591331305,obse,cracker_scene3,70,old
4951,22.252530813217163,0.24962052591331305,obse,cracker_scene3,70,old
4952,22.256611347198486,0.24962052591331305,obse,cracker_scene3,70,old
4953,22.260746479034424,0.24962052591331305,obse,cracker_scene3,70,old
4954,22.264854431152344,0.24962052591331305,obse,cracker_scene3,70,old
4955,22.268967866897583,0.24962052591331305,obse,cracker_scene3,70,old
4956,22.27303457260132,0.24962052591331305,obse,cracker_scene3,70,old
4957,22.27713131904602,0.24962052591331305,obse,cracker_scene3,70,old
4958,22.281193256378174,0.24962052591331305,obse,cracker_scene3,70,old
4959,22.285283088684082,0.24962052591331305,obse,cracker_scene3,70,old
4960,22.28937840461731,0.24962052591331305,obse,cracker_scene3,70,old
4961,22.29351019859314,0.24962052591331305,obse,cracker_scene3,70,old
4962,22.297590494155884,0.24962052591331305,obse,cracker_scene3,70,old
4963,22.301653146743774,0.24962052591331305,obse,cracker_scene3,70,old
4964,22.30572509765625,0.24962052591331305,obse,cracker_scene3,70,old
4965,22.30988073348999,0.24962052591331305,obse,cracker_scene3,70,old
4966,22.313983917236328,0.24962052591331305,obse,cracker_scene3,70,old
4967,22.31806993484497,0.24962052591331305,obse,cracker_scene3,70,old
4968,22.322120428085327,0.24962052591331305,obse,cracker_scene3,70,old
4969,22.32628583908081,0.24962052591331305,obse,cracker_scene3,70,old
4970,22.330347299575806,0.24962052591331305,obse,cracker_scene3,70,old
4971,22.334433794021606,0.24962052591331305,obse,cracker_scene3,70,old
4972,22.33851981163025,0.24962052591331305,obse,cracker_scene3,70,old
4973,22.342650175094604,0.24962052591331305,obse,cracker_scene3,70,old
4974,22.346760749816895,0.24962052591331305,obse,cracker_scene3,70,old
4975,22.350887775421143,0.24962052591331305,obse,cracker_scene3,70,old
4976,22.354970693588257,0.24962052591331305,obse,cracker_scene3,70,old
4977,22.359106302261353,0.24962052591331305,obse,cracker_scene3,70,old
4978,22.36326289176941,0.24962052591331305,obse,cracker_scene3,70,old
4979,22.367382764816284,0.24962052591331305,obse,cracker_scene3,70,old
4980,22.37144684791565,0.24962052591331305,obse,cracker_scene3,70,old
4981,22.375540494918823,0.24962052591331305,obse,cracker_scene3,70,old
4982,22.379640817642212,0.24962052591331305,obse,cracker_scene3,70,old
4983,22.38372302055359,0.24962052591331305,obse,cracker_scene3,70,old
4984,22.387810230255127,0.24962052591331305,obse,cracker_scene3,70,old
4985,22.39192533493042,0.24962052591331305,obse,cracker_scene3,70,old
4986,22.395999908447266,0.24962052591331305,obse,cracker_scene3,70,old
4987,22.40006113052368,0.24962052591331305,obse,cracker_scene3,70,old
4988,22.404167652130127,0.24962052591331305,obse,cracker_scene3,70,old
4989,22.40830898284912,0.24962052591331305,obse,cracker_scene3,70,old
4990,22.412423610687256,0.24962052591331305,obse,cracker_scene3,70,old
4991,22.416505575180054,0.24962052591331305,obse,cracker_scene3,70,old
4992,22.4205904006958,0.24962052591331305,obse,cracker_scene3,70,old
4993,22.42510485649109,0.24962052591331305,obse,cracker_scene3,70,old
4994,22.42948317527771,0.24962052591331305,obse,cracker_scene3,70,old
4995,22.43366289138794,0.24962052591331305,obse,cracker_scene3,70,old
4996,22.437795877456665,0.24962052591331305,obse,cracker_scene3,70,old
4997,22.44196891784668,0.24962052591331305,obse,cracker_scene3,70,old
4998,22.446081399917603,0.24962052591331305,obse,cracker_scene3,70,old
4999,22.45021915435791,0.24962052591331305,obse,cracker_scene3,70,old
5000,22.454347610473633,0.24962052591331305,obse,cracker_scene3,70,old
5001,22.458545446395874,0.24962052591331305,obse,cracker_scene3,70,old
5002,22.46271300315857,0.24962052591331305,obse,cracker_scene3,70,old
5003,22.466837882995605,0.24962052591331305,obse,cracker_scene3,70,old
5004,22.470966339111328,0.24962052591331305,obse,cracker_scene3,70,old
5005,22.47514295578003,0.24962052591331305,obse,cracker_scene3,70,old
5006,22.47926092147827,0.24962052591331305,obse,cracker_scene3,70,old
5007,22.4833722114563,0.24962052591331305,obse,cracker_scene3,70,old
5008,22.487491369247437,0.24962052591331305,obse,cracker_scene3,70,old
5009,22.49168586730957,0.24962052591331305,obse,cracker_scene3,70,old
5010,22.495834589004517,0.24962052591331305,obse,cracker_scene3,70,old
5011,22.49995183944702,0.24962052591331305,obse,cracker_scene3,70,old
5012,22.504076719284058,0.24962052591331305,obse,cracker_scene3,70,old
5013,22.508204221725464,0.24962052591331305,obse,cracker_scene3,70,old
5014,22.512410402297974,0.24962052591331305,obse,cracker_scene3,70,old
5015,22.51658797264099,0.24962052591331305,obse,cracker_scene3,70,old
5016,22.520748615264893,0.24962052591331305,obse,cracker_scene3,70,old
5017,22.524932622909546,0.24962052591331305,obse,cracker_scene3,70,old
5018,22.529042959213257,0.24962052591331305,obse,cracker_scene3,70,old
5019,22.533198595046997,0.24962052591331305,obse,cracker_scene3,70,old
5020,22.537402629852295,0.24962052591331305,obse,cracker_scene3,70,old
5021,22.54157781600952,0.24962052591331305,obse,cracker_scene3,70,old
5022,22.54574465751648,0.24962052591331305,obse,cracker_scene3,70,old
5023,22.549896001815796,0.24962052591331305,obse,cracker_scene3,70,old
