3986,18.259138107299805,0.01770603751238229,PBPF,cracker_scene3,70,old
3987,18.263559103012085,0.017572873071353905,PBPF,cracker_scene3,70,old
3988,18.26825761795044,0.01674892850672874,PBPF,cracker_scene3,70,old
3989,18.272695302963257,0.016716794395504216,PBPF,cracker_scene3,70,old
3990,18.276914596557617,0.016637512060818108,PBPF,cracker_scene3,70,old
3991,18.282315492630005,0.016637512060818108,PBPF,cracker_scene3,70,old
3992,18.287498712539673,0.016599000400165403,PBPF,cracker_scene3,70,old
3993,18.29216980934143,0.016599000400165403,PBPF,cracker_scene3,70,old
3994,18.297444581985474,0.016275466075624336,PBPF,cracker_scene3,70,old
3995,18.302647590637207,0.016441836517047545,PBPF,cracker_scene3,70,old
3996,18.307234287261963,0.016441836517047545,PBPF,cracker_scene3,70,old
3997,18.311660766601562,0.016410726073284917,PBPF,cracker_scene3,70,old
3998,18.316312313079834,0.016410726073284917,PBPF,cracker_scene3,70,old
3999,18.321264505386353,0.016378403526997855,PBPF,cracker_scene3,70,old
4000,18.32619881629944,0.016378403526997855,PBPF,cracker_scene3,70,old
4001,18.331676244735718,0.015944889260513732,PBPF,cracker_scene3,70,old
4002,18.33661460876465,0.01592777177017205,PBPF,cracker_scene3,70,old
4003,18.341557264328003,0.01592777177017205,PBPF,cracker_scene3,70,old
4004,18.346879243850708,0.01604660518199455,PBPF,cracker_scene3,70,old
4005,18.352146863937378,0.015830081731285073,PBPF,cracker_scene3,70,old
4006,18.357325077056885,0.01572958843355346,PBPF,cracker_scene3,70,old
4007,18.362156867980957,0.0159628217553723,PBPF,cracker_scene3,70,old
4008,18.36733055114746,0.0159628217553723,PBPF,cracker_scene3,70,old
4009,18.372782468795776,0.015838528918896665,PBPF,cracker_scene3,70,old
4010,18.377781629562378,0.015861262269709502,PBPF,cracker_scene3,70,old
4011,18.38294529914856,0.015861262269709502,PBPF,cracker_scene3,70,old
4012,18.387788772583008,0.015835621830480966,PBPF,cracker_scene3,70,old
4013,18.3929123878479,0.015835621830480966,PBPF,cracker_scene3,70,old
4014,18.398205995559692,0.015868967045490165,PBPF,cracker_scene3,70,old
4015,18.40341806411743,0.015628300914276506,PBPF,cracker_scene3,70,old
4016,18.408615350723267,0.015628300914276506,PBPF,cracker_scene3,70,old
4017,18.413439989089966,0.01570356953404527,PBPF,cracker_scene3,70,old
4018,18.41789722442627,0.01570356953404527,PBPF,cracker_scene3,70,old
4019,18.422625303268433,0.015657783277570368,PBPF,cracker_scene3,70,old
4020,18.427542448043823,0.01792613454597397,PBPF,cracker_scene3,70,old
4021,18.43209981918335,0.01779545993062797,PBPF,cracker_scene3,70,old
4022,18.436400175094604,0.01779545993062797,PBPF,cracker_scene3,70,old
4023,18.440893411636353,0.017735417834214607,PBPF,cracker_scene3,70,old
4024,18.44510293006897,0.017735417834214607,PBPF,cracker_scene3,70,old
4025,18.449925661087036,0.017735417834214607,PBPF,cracker_scene3,70,old
4026,18.454822063446045,0.017521371499814156,PBPF,cracker_scene3,70,old
4027,18.459608554840088,0.017521371499814156,PBPF,cracker_scene3,70,old
4028,18.46429181098938,0.017723171356421187,PBPF,cracker_scene3,70,old
4029,18.469311714172363,0.017739349295663377,PBPF,cracker_scene3,70,old
4030,18.474207639694214,0.017727980821494797,PBPF,cracker_scene3,70,old
4031,18.479482412338257,0.017727980821494797,PBPF,cracker_scene3,70,old
4032,18.484800338745117,0.01766498725650619,PBPF,cracker_scene3,70,old
4033,18.48980212211609,0.01766498725650619,PBPF,cracker_scene3,70,old
4034,18.494896173477173,0.017649555932192727,PBPF,cracker_scene3,70,old
4035,18.500023126602173,0.017649555932192727,PBPF,cracker_scene3,70,old
4036,18.505370616912842,0.017316301998568488,PBPF,cracker_scene3,70,old
4037,18.510218620300293,0.017316301998568488,PBPF,cracker_scene3,70,old
4038,18.51535153388977,0.017375185907718343,PBPF,cracker_scene3,70,old
4039,18.520211219787598,0.017375185907718343,PBPF,cracker_scene3,70,old
4040,18.524933099746704,0.017510451192045463,PBPF,cracker_scene3,70,old
4041,18.53004002571106,0.017510451192045463,PBPF,cracker_scene3,70,old
4042,18.53488826751709,0.017493942721836523,PBPF,cracker_scene3,70,old
4043,18.540278434753418,0.017493942721836523,PBPF,cracker_scene3,70,old
4044,18.545300006866455,0.01749739578679877,PBPF,cracker_scene3,70,old
4045,18.550431728363037,0.01749739578679877,PBPF,cracker_scene3,70,old
4046,18.555612087249756,0.017382545828684953,PBPF,cracker_scene3,70,old
4047,18.560730934143066,0.017141451338540344,PBPF,cracker_scene3,70,old
4048,18.56602644920349,0.017246283286168885,PBPF,cracker_scene3,70,old
4049,18.57121229171753,0.017047810985502256,PBPF,cracker_scene3,70,old
4050,18.57635188102722,0.01723880266815751,PBPF,cracker_scene3,70,old
4051,18.581685543060303,0.017340625303890234,PBPF,cracker_scene3,70,old
4052,18.587048768997192,0.01730060445631118,PBPF,cracker_scene3,70,old
4053,18.592435598373413,0.016452890949266434,PBPF,cracker_scene3,70,old
4054,18.597610473632812,0.01642558762848418,PBPF,cracker_scene3,70,old
4055,18.60269284248352,0.01642558762848418,PBPF,cracker_scene3,70,old
4056,18.607595205307007,0.016522784220351184,PBPF,cracker_scene3,70,old
4057,18.612770795822144,0.016506882329290335,PBPF,cracker_scene3,70,old
4058,18.61787748336792,0.016506882329290335,PBPF,cracker_scene3,70,old
4059,18.622676134109497,0.016506882329290335,PBPF,cracker_scene3,70,old
4060,18.62791109085083,0.0162121632247997,PBPF,cracker_scene3,70,old
4061,18.632867097854614,0.0162121632247997,PBPF,cracker_scene3,70,old
4062,18.637974977493286,0.01611011003959025,PBPF,cracker_scene3,70,old
4063,18.64243173599243,0.01611011003959025,PBPF,cracker_scene3,70,old
4064,18.64716672897339,0.016372930396979585,PBPF,cracker_scene3,70,old
4065,18.651679515838623,0.016372930396979585,PBPF,cracker_scene3,70,old
4066,18.65634536743164,0.016369166868856515,PBPF,cracker_scene3,70,old
4067,18.66079330444336,0.016397281568265257,PBPF,cracker_scene3,70,old
4068,18.66615653038025,0.016397281568265257,PBPF,cracker_scene3,70,old
4069,18.67100739479065,0.01639210822418805,PBPF,cracker_scene3,70,old
4070,18.67546010017395,0.01639210822418805,PBPF,cracker_scene3,70,old
4071,18.680320024490356,0.0163255149113903,PBPF,cracker_scene3,70,old
4072,18.685307025909424,0.0163255149113903,PBPF,cracker_scene3,70,old
4073,18.69096851348877,0.016012115178968545,PBPF,cracker_scene3,70,old
4074,18.69624614715576,0.016255859996071365,PBPF,cracker_scene3,70,old
4075,18.70180654525757,0.016255859996071365,PBPF,cracker_scene3,70,old
4076,18.70787525177002,0.01596213876617695,PBPF,cracker_scene3,70,old
4077,18.713194608688354,0.016285201795535977,PBPF,cracker_scene3,70,old
4078,18.718201637268066,0.016285201795535977,PBPF,cracker_scene3,70,old
4079,18.72359013557434,0.016356975546240847,PBPF,cracker_scene3,70,old
4080,18.728594064712524,0.016338252505765986,PBPF,cracker_scene3,70,old
4081,18.7335422039032,0.016338252505765986,PBPF,cracker_scene3,70,old
4082,18.738893032073975,0.015996366786396064,PBPF,cracker_scene3,70,old
4083,18.743836641311646,0.016147749285253015,PBPF,cracker_scene3,70,old
4084,18.74913454055786,0.016147749285253015,PBPF,cracker_scene3,70,old
4085,18.754163026809692,0.01593583708464276,PBPF,cracker_scene3,70,old
4086,18.759242296218872,0.017467072736269934,PBPF,cracker_scene3,70,old
4087,18.764596223831177,0.017314646851630477,PBPF,cracker_scene3,70,old
4088,18.76955819129944,0.017636203844592916,PBPF,cracker_scene3,70,old
4089,18.774796962738037,0.017636203844592916,PBPF,cracker_scene3,70,old
4090,18.779509782791138,0.017539072427728907,PBPF,cracker_scene3,70,old
4091,18.784709930419922,0.017539072427728907,PBPF,cracker_scene3,70,old
4092,18.79013466835022,0.017555694346828566,PBPF,cracker_scene3,70,old
4093,18.794973850250244,0.017555694346828566,PBPF,cracker_scene3,70,old
4094,18.80022430419922,0.017860844479118163,PBPF,cracker_scene3,70,old
4095,18.805265426635742,0.01779509931385052,PBPF,cracker_scene3,70,old
4096,18.810209274291992,0.01779509931385052,PBPF,cracker_scene3,70,old
4097,18.8154354095459,0.01784191422315589,PBPF,cracker_scene3,70,old
4098,18.820342779159546,0.01784191422315589,PBPF,cracker_scene3,70,old
4099,18.825345754623413,0.017914301225433707,PBPF,cracker_scene3,70,old
4100,18.830209016799927,0.017914301225433707,PBPF,cracker_scene3,70,old
4101,18.835432767868042,0.017840153349975515,PBPF,cracker_scene3,70,old
4102,18.84076690673828,0.0178081691283265,PBPF,cracker_scene3,70,old
4103,18.84575390815735,0.0178081691283265,PBPF,cracker_scene3,70,old
4104,18.850780963897705,0.017839027675624404,PBPF,cracker_scene3,70,old
4105,18.85592532157898,0.017839027675624404,PBPF,cracker_scene3,70,old
4106,18.8609139919281,0.017839027675624404,PBPF,cracker_scene3,70,old
4107,18.86592149734497,0.017873128677593116,PBPF,cracker_scene3,70,old
4108,18.871190309524536,0.017873128677593116,PBPF,cracker_scene3,70,old
4109,18.87628412246704,0.017856199498860276,PBPF,cracker_scene3,70,old
4110,18.88152265548706,0.017856199498860276,PBPF,cracker_scene3,70,old
4111,18.8865864276886,0.017860270547651998,PBPF,cracker_scene3,70,old
4112,18.891825199127197,0.017860270547651998,PBPF,cracker_scene3,70,old
4113,18.89648962020874,0.017878396995068345,PBPF,cracker_scene3,70,old
4114,18.9016752243042,0.017878396995068345,PBPF,cracker_scene3,70,old
4115,18.907028675079346,0.017922812245604845,PBPF,cracker_scene3,70,old
4116,18.912179946899414,0.01572951612938521,PBPF,cracker_scene3,70,old
4117,18.91658854484558,0.015820656651562993,PBPF,cracker_scene3,70,old
4118,18.92159628868103,0.015855381202010306,PBPF,cracker_scene3,70,old
4119,18.925923109054565,0.015825721704459596,PBPF,cracker_scene3,70,old
4120,18.93052339553833,0.015895006550071835,PBPF,cracker_scene3,70,old
4121,18.934974431991577,0.015703972369455855,PBPF,cracker_scene3,70,old
4122,18.939457416534424,0.015703972369455855,PBPF,cracker_scene3,70,old
4123,18.943867683410645,0.015703972369455855,PBPF,cracker_scene3,70,old
4124,18.94838786125183,0.016228504555012395,PBPF,cracker_scene3,70,old
4125,18.952810049057007,0.016228504555012395,PBPF,cracker_scene3,70,old
4126,18.95749855041504,0.01619814665870121,PBPF,cracker_scene3,70,old
4127,18.961966276168823,0.01645126233855747,PBPF,cracker_scene3,70,old
4128,18.96631169319153,0.016597964905035564,PBPF,cracker_scene3,70,old
4129,18.97127366065979,0.016706790324624573,PBPF,cracker_scene3,70,old
4130,18.976024627685547,0.016660730353840913,PBPF,cracker_scene3,70,old
4131,18.981754779815674,0.01667250052811857,PBPF,cracker_scene3,70,old
4132,18.98680067062378,0.016790294558610912,PBPF,cracker_scene3,70,old
4133,18.991762399673462,0.016790294558610912,PBPF,cracker_scene3,70,old
4134,18.996062517166138,0.01625418545056809,PBPF,cracker_scene3,70,old
4135,19.000421285629272,0.01625418545056809,PBPF,cracker_scene3,70,old
4136,19.005398750305176,0.01686127877472374,PBPF,cracker_scene3,70,old
4137,19.00972080230713,0.01686127877472374,PBPF,cracker_scene3,70,old
4138,19.01441979408264,0.016802995625762956,PBPF,cracker_scene3,70,old
4139,19.01882791519165,0.01700556335237914,PBPF,cracker_scene3,70,old
4140,19.023104667663574,0.01700556335237914,PBPF,cracker_scene3,70,old
4141,19.027815103530884,0.01703653418512635,PBPF,cracker_scene3,70,old
4142,19.032466650009155,0.01703653418512635,PBPF,cracker_scene3,70,old
4143,19.036678314208984,0.01703653418512635,PBPF,cracker_scene3,70,old
4144,19.040893077850342,0.01703653418512635,PBPF,cracker_scene3,70,old
4145,19.045671224594116,0.01723528344889487,PBPF,cracker_scene3,70,old
4146,19.050159454345703,0.01723528344889487,PBPF,cracker_scene3,70,old
4147,19.054730653762817,0.017338484712386405,PBPF,cracker_scene3,70,old
4148,19.05912446975708,0.017338484712386405,PBPF,cracker_scene3,70,old
4149,19.063735723495483,0.01737015073650062,PBPF,cracker_scene3,70,old
4150,19.06806445121765,0.01737015073650062,PBPF,cracker_scene3,70,old
4151,19.07300353050232,0.017451338537015717,PBPF,cracker_scene3,70,old
4152,19.078003883361816,0.015037945724034578,PBPF,cracker_scene3,70,old
4153,19.082969903945923,0.015037945724034578,PBPF,cracker_scene3,70,old
4154,19.087559938430786,0.015123018190791232,PBPF,cracker_scene3,70,old
4155,19.092129230499268,0.015123018190791232,PBPF,cracker_scene3,70,old
4156,19.096744537353516,0.015064700469608278,PBPF,cracker_scene3,70,old
4157,19.101169109344482,0.015064700469608278,PBPF,cracker_scene3,70,old
4158,19.105995655059814,0.01523017172894503,PBPF,cracker_scene3,70,old
4159,19.110365390777588,0.014984989672275234,PBPF,cracker_scene3,70,old
4160,19.115227460861206,0.015042750309561035,PBPF,cracker_scene3,70,old
4161,19.119656085968018,0.015042750309561035,PBPF,cracker_scene3,70,old
4162,19.124526023864746,0.015006727782371962,PBPF,cracker_scene3,70,old
4163,19.12904405593872,0.015405582503097088,PBPF,cracker_scene3,70,old
4164,19.133495330810547,0.015405582503097088,PBPF,cracker_scene3,70,old
4165,19.137885570526123,0.015273443838135054,PBPF,cracker_scene3,70,old
4166,19.142334938049316,0.015273443838135054,PBPF,cracker_scene3,70,old
4167,19.14684510231018,0.015331555987070027,PBPF,cracker_scene3,70,old
4168,19.151726484298706,0.015331555987070027,PBPF,cracker_scene3,70,old
4169,19.156233310699463,0.015548123585128939,PBPF,cracker_scene3,70,old
4170,19.160500049591064,0.015536162598003826,PBPF,cracker_scene3,70,old
4171,19.16483974456787,0.015560835888289113,PBPF,cracker_scene3,70,old
4172,19.168956756591797,0.015560835888289113,PBPF,cracker_scene3,70,old
4173,19.173362731933594,0.01583632256925403,PBPF,cracker_scene3,70,old
4174,19.177637577056885,0.015740268802976742,PBPF,cracker_scene3,70,old
4175,19.182511806488037,0.015768194502022045,PBPF,cracker_scene3,70,old
4176,19.187318563461304,0.015533299930115476,PBPF,cracker_scene3,70,old
4177,19.191706895828247,0.015533299930115476,PBPF,cracker_scene3,70,old
4178,19.196326971054077,0.01572719838867996,PBPF,cracker_scene3,70,old
4179,19.20065474510193,0.01572719838867996,PBPF,cracker_scene3,70,old
4180,19.205297470092773,0.01574083286035417,PBPF,cracker_scene3,70,old
4181,19.20948100090027,0.01574083286035417,PBPF,cracker_scene3,70,old
4182,19.214125394821167,0.015772469032024002,PBPF,cracker_scene3,70,old
4183,19.21848487854004,0.015772469032024002,PBPF,cracker_scene3,70,old
4184,19.223114252090454,0.015737092020579924,PBPF,cracker_scene3,70,old
4185,19.22741961479187,0.015737092020579924,PBPF,cracker_scene3,70,old
4186,19.232572317123413,0.01713575827797395,PBPF,cracker_scene3,70,old
4187,19.23677945137024,0.01713575827797395,PBPF,cracker_scene3,70,old
4188,19.241092681884766,0.016970279505720335,PBPF,cracker_scene3,70,old
4189,19.245723962783813,0.017207296566258676,PBPF,cracker_scene3,70,old
4190,19.25003409385681,0.017207296566258676,PBPF,cracker_scene3,70,old
4191,19.255244493484497,0.01703849349101252,PBPF,cracker_scene3,70,old
4192,19.259527444839478,0.01703849349101252,PBPF,cracker_scene3,70,old
4193,19.264116764068604,0.016655286925991962,PBPF,cracker_scene3,70,old
4194,19.26832342147827,0.016655286925991962,PBPF,cracker_scene3,70,old
4195,19.272921085357666,0.017141981633452204,PBPF,cracker_scene3,70,old
4196,19.277369499206543,0.017074276495861938,PBPF,cracker_scene3,70,old
4197,19.283196210861206,0.017087765979640807,PBPF,cracker_scene3,70,old
4198,19.28813648223877,0.017010934444901697,PBPF,cracker_scene3,70,old
4199,19.292634963989258,0.017010934444901697,PBPF,cracker_scene3,70,old
4200,19.297510862350464,0.017252582702792063,PBPF,cracker_scene3,70,old
4201,19.30178475379944,0.017252582702792063,PBPF,cracker_scene3,70,old
4202,19.306613206863403,0.017152124339280678,PBPF,cracker_scene3,70,old
4203,19.311416149139404,0.017313864241631297,PBPF,cracker_scene3,70,old
4204,19.316096305847168,0.017313864241631297,PBPF,cracker_scene3,70,old
4205,19.320749759674072,0.01732980613820303,PBPF,cracker_scene3,70,old
4206,19.325226306915283,0.01732980613820303,PBPF,cracker_scene3,70,old
4207,19.32995581626892,0.016878709981230557,PBPF,cracker_scene3,70,old
4208,19.334346294403076,0.016878709981230557,PBPF,cracker_scene3,70,old
4209,19.33912444114685,0.01733425651545249,PBPF,cracker_scene3,70,old
4210,19.34374761581421,0.01711820839235398,PBPF,cracker_scene3,70,old
4211,19.348689794540405,0.01708925988271056,PBPF,cracker_scene3,70,old
4212,19.353224277496338,0.01711420764702299,PBPF,cracker_scene3,70,old
4213,19.357807159423828,0.01711420764702299,PBPF,cracker_scene3,70,old
4214,19.362340688705444,0.01712099836354909,PBPF,cracker_scene3,70,old
4215,19.36678433418274,0.01712099836354909,PBPF,cracker_scene3,70,old
4216,19.371272563934326,0.01714913031874741,PBPF,cracker_scene3,70,old
4217,19.375852823257446,0.01714913031874741,PBPF,cracker_scene3,70,old
4218,19.380560159683228,0.017273553930204726,PBPF,cracker_scene3,70,old
4219,19.385372161865234,0.017273553930204726,PBPF,cracker_scene3,70,old
4220,19.389808177947998,0.01711582839352784,PBPF,cracker_scene3,70,old
4221,19.394436836242676,0.017113417777389017,PBPF,cracker_scene3,70,old
4222,19.39905095100403,0.01408723993827954,PBPF,cracker_scene3,70,old
4223,19.403425216674805,0.013978847750768181,PBPF,cracker_scene3,70,old
4224,19.407931327819824,0.013978847750768181,PBPF,cracker_scene3,70,old
4225,19.412534475326538,0.01369990997247698,PBPF,cracker_scene3,70,old
4226,19.41713237762451,0.01369990997247698,PBPF,cracker_scene3,70,old
4227,19.42187237739563,0.014029346903452481,PBPF,cracker_scene3,70,old
4228,19.42625880241394,0.014029346903452481,PBPF,cracker_scene3,70,old
4229,19.430827379226685,0.014044608144530788,PBPF,cracker_scene3,70,old
4230,19.435028314590454,0.014044608144530788,PBPF,cracker_scene3,70,old
4231,19.439510345458984,0.014039720084835575,PBPF,cracker_scene3,70,old
4232,19.44373846054077,0.014039720084835575,PBPF,cracker_scene3,70,old
4233,19.448322772979736,0.014066296271457562,PBPF,cracker_scene3,70,old
4234,19.452863693237305,0.014066190422891731,PBPF,cracker_scene3,70,old
4235,19.457483768463135,0.014064816802355237,PBPF,cracker_scene3,70,old
4236,19.461951732635498,0.014047412806689384,PBPF,cracker_scene3,70,old
4237,19.466397762298584,0.014047412806689384,PBPF,cracker_scene3,70,old
4238,19.470941305160522,0.013934155876214683,PBPF,cracker_scene3,70,old
4239,19.47532296180725,0.013934155876214683,PBPF,cracker_scene3,70,old
4240,19.479890823364258,0.014048058915057221,PBPF,cracker_scene3,70,old
4241,19.484251260757446,0.014048058915057221,PBPF,cracker_scene3,70,old
4242,19.488892316818237,0.014135835214821774,PBPF,cracker_scene3,70,old
4243,19.493138074874878,0.014135835214821774,PBPF,cracker_scene3,70,old
4244,19.497960090637207,0.014057919313999526,PBPF,cracker_scene3,70,old
4245,19.50224804878235,0.014039853114052021,PBPF,cracker_scene3,70,old
4246,19.506974458694458,0.014039853114052021,PBPF,cracker_scene3,70,old
4247,19.51124668121338,0.014065972468475707,PBPF,cracker_scene3,70,old
4248,19.516084909439087,0.014084768001751001,PBPF,cracker_scene3,70,old
4249,19.52056050300598,0.013736489340695171,PBPF,cracker_scene3,70,old
4250,19.52502131462097,0.013736489340695171,PBPF,cracker_scene3,70,old
4251,19.5295307636261,0.014039204913355606,PBPF,cracker_scene3,70,old
4252,19.533941507339478,0.014063043805930577,PBPF,cracker_scene3,70,old
4253,19.538639783859253,0.013712464075481804,PBPF,cracker_scene3,70,old
4254,19.54292130470276,0.013712464075481804,PBPF,cracker_scene3,70,old
4255,19.547752141952515,0.01404155567439777,PBPF,cracker_scene3,70,old
4256,19.551982164382935,0.01388223443462485,PBPF,cracker_scene3,70,old
4257,19.556838274002075,0.013876628597928427,PBPF,cracker_scene3,70,old
4258,19.561256647109985,0.013933811163109192,PBPF,cracker_scene3,70,old
4259,19.565793752670288,0.013933811163109192,PBPF,cracker_scene3,70,old
4260,19.570244073867798,0.014107894237178198,PBPF,cracker_scene3,70,old
4261,19.574752807617188,0.01408095726026441,PBPF,cracker_scene3,70,old
4262,19.579323530197144,0.013749838626840434,PBPF,cracker_scene3,70,old
4263,19.583970308303833,0.013749838626840434,PBPF,cracker_scene3,70,old
4264,19.58883023262024,0.014048946326771365,PBPF,cracker_scene3,70,old
4265,19.593078136444092,0.014048946326771365,PBPF,cracker_scene3,70,old
4266,19.597754955291748,0.014038487040806057,PBPF,cracker_scene3,70,old
4267,19.601864099502563,0.014038487040806057,PBPF,cracker_scene3,70,old
4268,19.606602668762207,0.014079559416659405,PBPF,cracker_scene3,70,old
4269,19.61086082458496,0.014079885606000963,PBPF,cracker_scene3,70,old
4270,19.615467071533203,0.014067507713482153,PBPF,cracker_scene3,70,old
4271,19.619908332824707,0.014067507713482153,PBPF,cracker_scene3,70,old
4272,19.624024629592896,0.014067507713482153,PBPF,cracker_scene3,70,old
4273,19.628486156463623,0.01401241910815998,PBPF,cracker_scene3,70,old
4274,19.632606029510498,0.01401241910815998,PBPF,cracker_scene3,70,old
4275,19.63704562187195,0.014063062946214004,PBPF,cracker_scene3,70,old
4276,19.641331434249878,0.014063062946214004,PBPF,cracker_scene3,70,old
4277,19.64627742767334,0.014055981053748424,PBPF,cracker_scene3,70,old
4278,19.65095353126526,0.014061529053544207,PBPF,cracker_scene3,70,old
4279,19.655635595321655,0.01391363839832531,PBPF,cracker_scene3,70,old
4280,19.659836292266846,0.01391363839832531,PBPF,cracker_scene3,70,old
4281,19.664246082305908,0.014054551583152414,PBPF,cracker_scene3,70,old
4282,19.668426275253296,0.014054551583152414,PBPF,cracker_scene3,70,old
4283,19.673223972320557,0.013556116533535325,PBPF,cracker_scene3,70,old
4284,19.677382707595825,0.013556116533535325,PBPF,cracker_scene3,70,old
4285,19.681828260421753,0.013927657747138498,PBPF,cracker_scene3,70,old
4286,19.686372995376587,0.013793533036100602,PBPF,cracker_scene3,70,old
4287,19.69064164161682,0.013793533036100602,PBPF,cracker_scene3,70,old
4288,19.695031881332397,0.014016902665528843,PBPF,cracker_scene3,70,old
4289,19.699478149414062,0.014027211514396658,PBPF,cracker_scene3,70,old
4290,19.703731060028076,0.014027211514396658,PBPF,cracker_scene3,70,old
4291,19.708293914794922,0.013781986503341125,PBPF,cracker_scene3,70,old
4292,19.712705850601196,0.013781986503341125,PBPF,cracker_scene3,70,old
4293,19.716925859451294,0.013781986503341125,PBPF,cracker_scene3,70,old
4294,19.72158694267273,0.013903748378765861,PBPF,cracker_scene3,70,old
4295,19.725898027420044,0.013903748378765861,PBPF,cracker_scene3,70,old
4296,19.7305588722229,0.013949655266390469,PBPF,cracker_scene3,70,old
4297,19.7349054813385,0.013869496194313463,PBPF,cracker_scene3,70,old
4298,19.739352464675903,0.013869496194313463,PBPF,cracker_scene3,70,old
4299,19.743997812271118,0.01387891213485875,PBPF,cracker_scene3,70,old
4300,19.748305797576904,0.01387891213485875,PBPF,cracker_scene3,70,old
4301,19.752764225006104,0.01401908543613443,PBPF,cracker_scene3,70,old
4302,19.75746464729309,0.014068256528174092,PBPF,cracker_scene3,70,old
4303,19.76220965385437,0.014095780657590271,PBPF,cracker_scene3,70,old
4304,19.766793727874756,0.01356897091861253,PBPF,cracker_scene3,70,old
4305,19.77138614654541,0.01379129926033787,PBPF,cracker_scene3,70,old
4306,19.775781393051147,0.01379129926033787,PBPF,cracker_scene3,70,old
4307,19.780373573303223,0.014096240435347542,PBPF,cracker_scene3,70,old
4308,19.784656763076782,0.014096240435347542,PBPF,cracker_scene3,70,old
4309,19.78932023048401,0.013610196091299135,PBPF,cracker_scene3,70,old
4310,19.79343867301941,0.013610196091299135,PBPF,cracker_scene3,70,old
4311,19.798678159713745,0.01377095787182831,PBPF,cracker_scene3,70,old
4312,19.80375647544861,0.014014134582983206,PBPF,cracker_scene3,70,old
4313,19.808210134506226,0.014014134582983206,PBPF,cracker_scene3,70,old
4314,19.812793493270874,0.014087977322608317,PBPF,cracker_scene3,70,old
4315,19.81751275062561,0.014087977322608317,PBPF,cracker_scene3,70,old
4316,19.82200288772583,0.013738196474553772,PBPF,cracker_scene3,70,old
4317,19.82636332511902,0.014064624102609127,PBPF,cracker_scene3,70,old
4318,19.830803155899048,0.014060916100846955,PBPF,cracker_scene3,70,old
4319,19.834985971450806,0.014060916100846955,PBPF,cracker_scene3,70,old
4320,19.839763879776,0.013795151780858772,PBPF,cracker_scene3,70,old
4321,19.844197511672974,0.013986943026042087,PBPF,cracker_scene3,70,old
4322,19.848963499069214,0.013986943026042087,PBPF,cracker_scene3,70,old
4323,19.853479146957397,0.014081490835343198,PBPF,cracker_scene3,70,old
4324,19.85792088508606,0.014081490835343198,PBPF,cracker_scene3,70,old
4325,19.86253046989441,0.014043686298761836,PBPF,cracker_scene3,70,old
4326,19.866910219192505,0.014043686298761836,PBPF,cracker_scene3,70,old
4327,19.871444702148438,0.014055606474815508,PBPF,cracker_scene3,70,old
4328,19.87596321105957,0.014055606474815508,PBPF,cracker_scene3,70,old
4329,19.880756855010986,0.014062139189988332,PBPF,cracker_scene3,70,old
4330,19.88526439666748,0.013645619682377347,PBPF,cracker_scene3,70,old
4331,19.889864444732666,0.01363834139548457,PBPF,cracker_scene3,70,old
4332,19.89439058303833,0.014077516030449549,PBPF,cracker_scene3,70,old
4333,19.899091720581055,0.014077516030449549,PBPF,cracker_scene3,70,old
4334,19.903547048568726,0.013953787854344276,PBPF,cracker_scene3,70,old
4335,19.90817093849182,0.013953787854344276,PBPF,cracker_scene3,70,old
4336,19.912648677825928,0.014078131307558433,PBPF,cracker_scene3,70,old
4337,19.917192459106445,0.014078131307558433,PBPF,cracker_scene3,70,old
4338,19.921769857406616,0.014048819675515536,PBPF,cracker_scene3,70,old
4339,19.92629384994507,0.014048819675515536,PBPF,cracker_scene3,70,old
4340,19.930944681167603,0.013587367637841276,PBPF,cracker_scene3,70,old
4341,19.93544292449951,0.01404158171195221,PBPF,cracker_scene3,70,old
4342,19.93997025489807,0.01404158171195221,PBPF,cracker_scene3,70,old
4343,19.94429111480713,0.014081162729184854,PBPF,cracker_scene3,70,old
4344,19.9489324092865,0.014081162729184854,PBPF,cracker_scene3,70,old
4345,19.953318119049072,0.01405238536401949,PBPF,cracker_scene3,70,old
4346,19.957911252975464,0.014021977071900263,PBPF,cracker_scene3,70,old
4347,19.962401628494263,0.01403751728952284,PBPF,cracker_scene3,70,old
4348,19.967026233673096,0.01403751728952284,PBPF,cracker_scene3,70,old
4349,19.971831560134888,0.014047745097284353,PBPF,cracker_scene3,70,old
4350,19.976136684417725,0.014047745097284353,PBPF,cracker_scene3,70,old
4351,19.98087978363037,0.01406735391639523,PBPF,cracker_scene3,70,old
4352,19.985141277313232,0.01406735391639523,PBPF,cracker_scene3,70,old
4353,19.989768505096436,0.014033269912904675,PBPF,cracker_scene3,70,old
4354,19.99412703514099,0.014028995221856433,PBPF,cracker_scene3,70,old
4355,19.998690366744995,0.014036693268079579,PBPF,cracker_scene3,70,old
4356,20.00315499305725,0.013417524696573124,PBPF,cracker_scene3,70,old
4357,20.00760841369629,0.013417524696573124,PBPF,cracker_scene3,70,old
4358,20.012094020843506,0.014054261486292277,PBPF,cracker_scene3,70,old
4359,20.01671600341797,0.014073392983935359,PBPF,cracker_scene3,70,old
4360,20.021008729934692,0.014045674013663552,PBPF,cracker_scene3,70,old
4361,20.025209426879883,0.014045674013663552,PBPF,cracker_scene3,70,old
4362,20.029860496520996,0.014045674013663552,PBPF,cracker_scene3,70,old
4363,20.034385681152344,0.013855487617137459,PBPF,cracker_scene3,70,old
