4823,21.69073796272278,0.8932434075800559,PBPF,cracker_scene1,70,old
4824,21.694852113723755,0.8932434075800559,PBPF,cracker_scene1,70,old
4825,21.69895100593567,0.8932434075800559,PBPF,cracker_scene1,70,old
4826,21.70309066772461,0.8932434075800559,PBPF,cracker_scene1,70,old
4827,21.707202911376953,0.8932434075800559,PBPF,cracker_scene1,70,old
4828,21.711273908615112,0.8932434075800559,PBPF,cracker_scene1,70,old
4829,21.715372562408447,0.8932434075800559,PBPF,cracker_scene1,70,old
4830,21.719560861587524,0.8932434075800559,PBPF,cracker_scene1,70,old
4831,21.723679304122925,0.8932434075800559,PBPF,cracker_scene1,70,old
4832,21.727794885635376,0.8932434075800559,PBPF,cracker_scene1,70,old
4833,21.731923580169678,0.8932434075800559,PBPF,cracker_scene1,70,old
4834,21.736095190048218,0.8932434075800559,PBPF,cracker_scene1,70,old
4835,21.740219116210938,0.8932434075800559,PBPF,cracker_scene1,70,old
4836,21.744323015213013,0.8932434075800559,PBPF,cracker_scene1,70,old
4837,21.748435974121094,0.8932434075800559,PBPF,cracker_scene1,70,old
4838,21.75257635116577,0.8932434075800559,PBPF,cracker_scene1,70,old
4839,21.75669288635254,0.8932434075800559,PBPF,cracker_scene1,70,old
4840,21.76080822944641,0.8932434075800559,PBPF,cracker_scene1,70,old
4841,21.76489567756653,0.8932434075800559,PBPF,cracker_scene1,70,old
4842,21.76904296875,0.8932434075800559,PBPF,cracker_scene1,70,old
4843,21.773136615753174,0.8932434075800559,PBPF,cracker_scene1,70,old
4844,21.77723979949951,0.8932434075800559,PBPF,cracker_scene1,70,old
4845,21.781394004821777,0.8932434075800559,PBPF,cracker_scene1,70,old
4846,21.785580158233643,0.8932434075800559,PBPF,cracker_scene1,70,old
4847,21.789698839187622,0.8932434075800559,PBPF,cracker_scene1,70,old
4848,21.793827772140503,0.8932434075800559,PBPF,cracker_scene1,70,old
4849,21.79795527458191,0.8932434075800559,PBPF,cracker_scene1,70,old
4850,21.802108764648438,0.8932434075800559,PBPF,cracker_scene1,70,old
4851,21.806243658065796,0.8932434075800559,PBPF,cracker_scene1,70,old
4852,21.81035017967224,0.8932434075800559,PBPF,cracker_scene1,70,old
4853,21.81448006629944,0.8932434075800559,PBPF,cracker_scene1,70,old
4854,21.818665266036987,0.8932434075800559,PBPF,cracker_scene1,70,old
4855,21.822768688201904,0.8932434075800559,PBPF,cracker_scene1,70,old
4856,21.826905012130737,0.8932434075800559,PBPF,cracker_scene1,70,old
4857,21.83104109764099,0.8932434075800559,PBPF,cracker_scene1,70,old
4858,21.83518886566162,0.8932434075800559,PBPF,cracker_scene1,70,old
4859,21.839314222335815,0.8932434075800559,PBPF,cracker_scene1,70,old
4860,21.84342336654663,0.8932434075800559,PBPF,cracker_scene1,70,old
4861,21.84757423400879,0.8932434075800559,PBPF,cracker_scene1,70,old
4862,21.851698637008667,0.8932434075800559,PBPF,cracker_scene1,70,old
4863,21.855857610702515,0.8932434075800559,PBPF,cracker_scene1,70,old
4864,21.85997176170349,0.8932434075800559,PBPF,cracker_scene1,70,old
4865,21.86410427093506,0.8932434075800559,PBPF,cracker_scene1,70,old
4866,21.86819839477539,0.8932434075800559,PBPF,cracker_scene1,70,old
4867,21.872357606887817,0.8932434075800559,PBPF,cracker_scene1,70,old
4868,21.876460790634155,0.8932434075800559,PBPF,cracker_scene1,70,old
4869,21.8805513381958,0.8932434075800559,PBPF,cracker_scene1,70,old
4870,21.884695529937744,0.8932434075800559,PBPF,cracker_scene1,70,old
4871,21.88888120651245,0.8932434075800559,PBPF,cracker_scene1,70,old
4872,21.893005847930908,0.8932434075800559,PBPF,cracker_scene1,70,old
4873,21.897136688232422,0.8932434075800559,PBPF,cracker_scene1,70,old
4874,21.90125346183777,0.8932434075800559,PBPF,cracker_scene1,70,old
4875,21.90539860725403,0.8932434075800559,PBPF,cracker_scene1,70,old
4876,21.909515619277954,0.8932434075800559,PBPF,cracker_scene1,70,old
4877,21.91360831260681,0.8932434075800559,PBPF,cracker_scene1,70,old
4878,21.91771697998047,0.8932434075800559,PBPF,cracker_scene1,70,old
4879,21.921854496002197,0.8932434075800559,PBPF,cracker_scene1,70,old
4880,21.925968647003174,0.8932434075800559,PBPF,cracker_scene1,70,old
4881,21.93007731437683,0.8932434075800559,PBPF,cracker_scene1,70,old
4882,21.93415594100952,0.8932434075800559,PBPF,cracker_scene1,70,old
4883,21.938279151916504,0.8932434075800559,PBPF,cracker_scene1,70,old
4884,21.942386388778687,0.8932434075800559,PBPF,cracker_scene1,70,old
4885,21.946515321731567,0.8932434075800559,PBPF,cracker_scene1,70,old
4886,21.9506413936615,0.8932434075800559,PBPF,cracker_scene1,70,old
4887,21.95480966567993,0.8932434075800559,PBPF,cracker_scene1,70,old
4888,21.958930253982544,0.8932434075800559,PBPF,cracker_scene1,70,old
4889,21.96303629875183,0.8932434075800559,PBPF,cracker_scene1,70,old
4890,21.967161178588867,0.8932434075800559,PBPF,cracker_scene1,70,old
4891,21.971346139907837,0.8932434075800559,PBPF,cracker_scene1,70,old
4892,21.975438594818115,0.8932434075800559,PBPF,cracker_scene1,70,old
4893,21.979524612426758,0.8932434075800559,PBPF,cracker_scene1,70,old
4894,21.983643293380737,0.8932434075800559,PBPF,cracker_scene1,70,old
4895,21.987794876098633,0.8932434075800559,PBPF,cracker_scene1,70,old
4896,21.991917371749878,0.8932434075800559,PBPF,cracker_scene1,70,old
4897,21.99602198600769,0.8932434075800559,PBPF,cracker_scene1,70,old
4898,22.00010871887207,0.8932434075800559,PBPF,cracker_scene1,70,old
4899,22.00426745414734,0.8932434075800559,PBPF,cracker_scene1,70,old
4900,22.00840163230896,0.8932434075800559,PBPF,cracker_scene1,70,old
4901,22.012560844421387,0.8932434075800559,PBPF,cracker_scene1,70,old
4902,22.016674995422363,0.8932434075800559,PBPF,cracker_scene1,70,old
4903,22.02084255218506,0.8932434075800559,PBPF,cracker_scene1,70,old
4904,22.024940729141235,0.8932434075800559,PBPF,cracker_scene1,70,old
4905,22.02902626991272,0.8932434075800559,PBPF,cracker_scene1,70,old
4906,22.033125638961792,0.8932434075800559,PBPF,cracker_scene1,70,old
4907,22.03728199005127,0.8932434075800559,PBPF,cracker_scene1,70,old
4908,22.041412591934204,0.8932434075800559,PBPF,cracker_scene1,70,old
4909,22.04548978805542,0.8932434075800559,PBPF,cracker_scene1,70,old
4910,22.049599170684814,0.8932434075800559,PBPF,cracker_scene1,70,old
4911,22.053765058517456,0.8932434075800559,PBPF,cracker_scene1,70,old
4912,22.05787682533264,0.8932434075800559,PBPF,cracker_scene1,70,old
4913,22.0619957447052,0.8932434075800559,PBPF,cracker_scene1,70,old
4914,22.066105127334595,0.8932434075800559,PBPF,cracker_scene1,70,old
4915,22.070281744003296,0.8932434075800559,PBPF,cracker_scene1,70,old
4916,22.074419260025024,0.8932434075800559,PBPF,cracker_scene1,70,old
4917,22.078529357910156,0.8932434075800559,PBPF,cracker_scene1,70,old
4918,22.082622528076172,0.8932434075800559,PBPF,cracker_scene1,70,old
4919,22.08678102493286,0.8932434075800559,PBPF,cracker_scene1,70,old
4920,22.090896368026733,0.8932434075800559,PBPF,cracker_scene1,70,old
4921,22.094979763031006,0.8932434075800559,PBPF,cracker_scene1,70,old
4922,22.099088191986084,0.8932434075800559,PBPF,cracker_scene1,70,old
4923,22.10325574874878,0.8932434075800559,PBPF,cracker_scene1,70,old
4924,22.10739541053772,0.8932434075800559,PBPF,cracker_scene1,70,old
4925,22.111527919769287,0.8932434075800559,PBPF,cracker_scene1,70,old
4926,22.115641832351685,0.8932434075800559,PBPF,cracker_scene1,70,old
4927,22.11981701850891,0.8932434075800559,PBPF,cracker_scene1,70,old
4928,22.123942136764526,0.8932434075800559,PBPF,cracker_scene1,70,old
4929,22.128049850463867,0.8932434075800559,PBPF,cracker_scene1,70,old
4930,22.132145404815674,0.8932434075800559,PBPF,cracker_scene1,70,old
4931,22.136262893676758,0.8932434075800559,PBPF,cracker_scene1,70,old
4932,22.140384435653687,0.8932434075800559,PBPF,cracker_scene1,70,old
4933,22.144492387771606,0.8932434075800559,PBPF,cracker_scene1,70,old
4934,22.148602724075317,0.8932434075800559,PBPF,cracker_scene1,70,old
4935,22.15274453163147,0.8932434075800559,PBPF,cracker_scene1,70,old
4936,22.156839847564697,0.8932434075800559,PBPF,cracker_scene1,70,old
4937,22.160935163497925,0.8932434075800559,PBPF,cracker_scene1,70,old
4938,22.16504716873169,0.8932434075800559,PBPF,cracker_scene1,70,old
4939,22.169179916381836,0.8932434075800559,PBPF,cracker_scene1,70,old
4940,22.173298597335815,0.8932434075800559,PBPF,cracker_scene1,70,old
4941,22.177499771118164,0.8932434075800559,PBPF,cracker_scene1,70,old
4942,22.181729793548584,0.8932434075800559,PBPF,cracker_scene1,70,old
4943,22.185877561569214,0.8932434075800559,PBPF,cracker_scene1,70,old
4944,22.190011262893677,0.8932434075800559,PBPF,cracker_scene1,70,old
4945,22.194133043289185,0.8932434075800559,PBPF,cracker_scene1,70,old
4946,22.198248147964478,0.8932434075800559,PBPF,cracker_scene1,70,old
4947,22.202418565750122,0.8932434075800559,PBPF,cracker_scene1,70,old
4948,22.206536054611206,0.8932434075800559,PBPF,cracker_scene1,70,old
4949,22.210652351379395,0.8932434075800559,PBPF,cracker_scene1,70,old
4950,22.21481204032898,0.8932434075800559,PBPF,cracker_scene1,70,old
4951,22.21896719932556,0.8932434075800559,PBPF,cracker_scene1,70,old
4952,22.223061084747314,0.8932434075800559,PBPF,cracker_scene1,70,old
4953,22.22713875770569,0.8932434075800559,PBPF,cracker_scene1,70,old
4954,22.23124861717224,0.8932434075800559,PBPF,cracker_scene1,70,old
4955,22.23537540435791,0.8932434075800559,PBPF,cracker_scene1,70,old
4956,22.239473581314087,0.8932434075800559,PBPF,cracker_scene1,70,old
4957,22.243587493896484,0.8932434075800559,PBPF,cracker_scene1,70,old
4958,22.24769377708435,0.8932434075800559,PBPF,cracker_scene1,70,old
4959,22.25179123878479,0.8932434075800559,PBPF,cracker_scene1,70,old
4960,22.255914211273193,0.8932434075800559,PBPF,cracker_scene1,70,old
4961,22.26004385948181,0.8932434075800559,PBPF,cracker_scene1,70,old
4962,22.264167547225952,0.8932434075800559,PBPF,cracker_scene1,70,old
4963,22.26829481124878,0.8932434075800559,PBPF,cracker_scene1,70,old
4964,22.2724666595459,0.8932434075800559,PBPF,cracker_scene1,70,old
4965,22.27656579017639,0.8932434075800559,PBPF,cracker_scene1,70,old
4966,22.280668258666992,0.8932434075800559,PBPF,cracker_scene1,70,old
4967,22.28477644920349,0.8932434075800559,PBPF,cracker_scene1,70,old
4968,22.28891944885254,0.8932434075800559,PBPF,cracker_scene1,70,old
4969,22.293046474456787,0.8932434075800559,PBPF,cracker_scene1,70,old
4970,22.297155141830444,0.8932434075800559,PBPF,cracker_scene1,70,old
4971,22.3012535572052,0.8932434075800559,PBPF,cracker_scene1,70,old
4972,22.3054678440094,0.8932434075800559,PBPF,cracker_scene1,70,old
4973,22.309643030166626,0.8932434075800559,PBPF,cracker_scene1,70,old
4974,22.313795566558838,0.8932434075800559,PBPF,cracker_scene1,70,old
4975,22.317923069000244,0.8932434075800559,PBPF,cracker_scene1,70,old
4976,22.322068214416504,0.8932434075800559,PBPF,cracker_scene1,70,old
4977,22.32617163658142,0.8932434075800559,PBPF,cracker_scene1,70,old
4978,22.3302640914917,0.8932434075800559,PBPF,cracker_scene1,70,old
4979,22.334392309188843,0.8932434075800559,PBPF,cracker_scene1,70,old
4980,22.338560819625854,0.8932434075800559,PBPF,cracker_scene1,70,old
4981,22.342660188674927,0.8932434075800559,PBPF,cracker_scene1,70,old
4982,22.346747875213623,0.8932434075800559,PBPF,cracker_scene1,70,old
4983,22.350826263427734,0.8932434075800559,PBPF,cracker_scene1,70,old
4984,22.3549964427948,0.8932434075800559,PBPF,cracker_scene1,70,old
4985,22.35910701751709,0.8932434075800559,PBPF,cracker_scene1,70,old
4986,22.363214254379272,0.8932434075800559,PBPF,cracker_scene1,70,old
4987,22.367302417755127,0.8932434075800559,PBPF,cracker_scene1,70,old
4988,22.371501207351685,0.8932434075800559,PBPF,cracker_scene1,70,old
4989,22.375630855560303,0.8932434075800559,PBPF,cracker_scene1,70,old
4990,22.379779815673828,0.8932434075800559,PBPF,cracker_scene1,70,old
4991,22.383881092071533,0.8932434075800559,PBPF,cracker_scene1,70,old
4992,22.388014554977417,0.8932434075800559,PBPF,cracker_scene1,70,old
4993,22.392099618911743,0.8932434075800559,PBPF,cracker_scene1,70,old
4994,22.396219730377197,0.8932434075800559,PBPF,cracker_scene1,70,old
4995,22.40032982826233,0.8932434075800559,PBPF,cracker_scene1,70,old
4996,22.404500484466553,0.8932434075800559,PBPF,cracker_scene1,70,old
4997,22.40860891342163,0.8932434075800559,PBPF,cracker_scene1,70,old
4998,22.412755250930786,0.8932434075800559,PBPF,cracker_scene1,70,old
4999,22.416852474212646,0.8932434075800559,PBPF,cracker_scene1,70,old
5000,22.421039819717407,0.8932434075800559,PBPF,cracker_scene1,70,old
5001,22.42513108253479,0.8932434075800559,PBPF,cracker_scene1,70,old
5002,22.42924737930298,0.8932434075800559,PBPF,cracker_scene1,70,old
5003,22.43332314491272,0.8932434075800559,PBPF,cracker_scene1,70,old
5004,22.437469244003296,0.8932434075800559,PBPF,cracker_scene1,70,old
5005,22.4415864944458,0.8932434075800559,PBPF,cracker_scene1,70,old
5006,22.44570231437683,0.8932434075800559,PBPF,cracker_scene1,70,old
5007,22.44979739189148,0.8932434075800559,PBPF,cracker_scene1,70,old
5008,22.4539532661438,0.8932434075800559,PBPF,cracker_scene1,70,old
5009,22.458064079284668,0.8932434075800559,PBPF,cracker_scene1,70,old
5010,22.462174892425537,0.8932434075800559,PBPF,cracker_scene1,70,old
5011,22.466256618499756,0.8932434075800559,PBPF,cracker_scene1,70,old
5012,22.47041392326355,0.8932434075800559,PBPF,cracker_scene1,70,old
5013,22.47452211380005,0.8932434075800559,PBPF,cracker_scene1,70,old
5014,22.478606939315796,0.8932434075800559,PBPF,cracker_scene1,70,old
5015,22.482701539993286,0.8932434075800559,PBPF,cracker_scene1,70,old
5016,22.48685073852539,0.8932434075800559,PBPF,cracker_scene1,70,old
5017,22.490981340408325,0.8932434075800559,PBPF,cracker_scene1,70,old
5018,22.495097398757935,0.8932434075800559,PBPF,cracker_scene1,70,old
5019,22.499213457107544,0.8932434075800559,PBPF,cracker_scene1,70,old
5020,22.50338053703308,0.8932434075800559,PBPF,cracker_scene1,70,old
5021,22.50750160217285,0.8932434075800559,PBPF,cracker_scene1,70,old
5022,22.51164937019348,0.8932434075800559,PBPF,cracker_scene1,70,old
5023,22.51576566696167,0.8932434075800559,PBPF,cracker_scene1,70,old
5024,22.519928216934204,0.8932434075800559,PBPF,cracker_scene1,70,old
5025,22.524001598358154,0.8932434075800559,PBPF,cracker_scene1,70,old
5026,22.5281240940094,0.8932434075800559,PBPF,cracker_scene1,70,old
5027,22.532233476638794,0.8932434075800559,PBPF,cracker_scene1,70,old
5028,22.536351919174194,0.8932434075800559,PBPF,cracker_scene1,70,old
5029,22.540446281433105,0.8932434075800559,PBPF,cracker_scene1,70,old
5030,22.544554471969604,0.8932434075800559,PBPF,cracker_scene1,70,old
5031,22.548674821853638,0.8932434075800559,PBPF,cracker_scene1,70,old
5032,22.552836418151855,0.8932434075800559,PBPF,cracker_scene1,70,old
5033,22.556915521621704,0.8932434075800559,PBPF,cracker_scene1,70,old
5034,22.561014413833618,0.8932434075800559,PBPF,cracker_scene1,70,old
5035,22.56511378288269,0.8932434075800559,PBPF,cracker_scene1,70,old
5036,22.56927990913391,0.8932434075800559,PBPF,cracker_scene1,70,old
5037,22.573395490646362,0.8932434075800559,PBPF,cracker_scene1,70,old
5038,22.577489137649536,0.8932434075800559,PBPF,cracker_scene1,70,old
5039,22.581601858139038,0.8932434075800559,PBPF,cracker_scene1,70,old
5040,22.585768699645996,0.8932434075800559,PBPF,cracker_scene1,70,old
5041,22.589896202087402,0.8932434075800559,PBPF,cracker_scene1,70,old
5042,22.59401226043701,0.8932434075800559,PBPF,cracker_scene1,70,old
5043,22.5981342792511,0.8932434075800559,PBPF,cracker_scene1,70,old
5044,22.602335453033447,0.8932434075800559,PBPF,cracker_scene1,70,old
5045,22.60650658607483,0.8932434075800559,PBPF,cracker_scene1,70,old
5046,22.61062741279602,0.8932434075800559,PBPF,cracker_scene1,70,old
5047,22.614768981933594,0.8932434075800559,PBPF,cracker_scene1,70,old
5048,22.618919372558594,0.8932434075800559,PBPF,cracker_scene1,70,old
5049,22.623019695281982,0.8932434075800559,PBPF,cracker_scene1,70,old
5050,22.62713599205017,0.8932434075800559,PBPF,cracker_scene1,70,old
5051,22.63121223449707,0.8932434075800559,PBPF,cracker_scene1,70,old
5052,22.635427713394165,0.8932434075800559,PBPF,cracker_scene1,70,old
5053,22.639572620391846,0.8932434075800559,PBPF,cracker_scene1,70,old
5054,22.643702745437622,0.8932434075800559,PBPF,cracker_scene1,70,old
5055,22.6478328704834,0.8932434075800559,PBPF,cracker_scene1,70,old
5056,22.651999473571777,0.8932434075800559,PBPF,cracker_scene1,70,old
5057,22.656126499176025,0.8932434075800559,PBPF,cracker_scene1,70,old
5058,22.660236597061157,0.8932434075800559,PBPF,cracker_scene1,70,old
5059,22.664355754852295,0.8932434075800559,PBPF,cracker_scene1,70,old
5060,22.668470859527588,0.8932434075800559,PBPF,cracker_scene1,70,old
5061,22.672607898712158,0.8932434075800559,PBPF,cracker_scene1,70,old
5062,22.67672109603882,0.8932434075800559,PBPF,cracker_scene1,70,old
5063,22.6809139251709,0.8932434075800559,PBPF,cracker_scene1,70,old
5064,22.685012578964233,0.8932434075800559,PBPF,cracker_scene1,70,old
5065,22.689149141311646,0.8932434075800559,PBPF,cracker_scene1,70,old
5066,22.693286418914795,0.8932434075800559,PBPF,cracker_scene1,70,old
5067,22.69740390777588,0.8932434075800559,PBPF,cracker_scene1,70,old
5068,22.70149326324463,0.8932434075800559,PBPF,cracker_scene1,70,old
5069,22.7056622505188,0.8932434075800559,PBPF,cracker_scene1,70,old
5070,22.709796905517578,0.8932434075800559,PBPF,cracker_scene1,70,old
5071,22.71396493911743,0.8932434075800559,PBPF,cracker_scene1,70,old
5072,22.718101263046265,0.8932434075800559,PBPF,cracker_scene1,70,old
5073,22.722245454788208,0.8932434075800559,PBPF,cracker_scene1,70,old
5074,22.7263400554657,0.8932434075800559,PBPF,cracker_scene1,70,old
5075,22.730463981628418,0.8932434075800559,PBPF,cracker_scene1,70,old
5076,22.734577655792236,0.8932434075800559,PBPF,cracker_scene1,70,old
5077,22.738741397857666,0.8932434075800559,PBPF,cracker_scene1,70,old
5078,22.74285364151001,0.8932434075800559,PBPF,cracker_scene1,70,old
5079,22.74695873260498,0.8932434075800559,PBPF,cracker_scene1,70,old
5080,22.75105309486389,0.8932434075800559,PBPF,cracker_scene1,70,old
5081,22.755221366882324,0.8932434075800559,PBPF,cracker_scene1,70,old
5082,22.75931406021118,0.8932434075800559,PBPF,cracker_scene1,70,old
5083,22.763413906097412,0.8932434075800559,PBPF,cracker_scene1,70,old
5084,22.767499923706055,0.8932434075800559,PBPF,cracker_scene1,70,old
5085,22.77161955833435,0.8932434075800559,PBPF,cracker_scene1,70,old
5086,22.77575445175171,0.8932434075800559,PBPF,cracker_scene1,70,old
5087,22.77986717224121,0.8932434075800559,PBPF,cracker_scene1,70,old
5088,22.783974170684814,0.8932434075800559,PBPF,cracker_scene1,70,old
5089,22.78812003135681,0.8932434075800559,PBPF,cracker_scene1,70,old
5090,22.792227745056152,0.8932434075800559,PBPF,cracker_scene1,70,old
5091,22.79630947113037,0.8932434075800559,PBPF,cracker_scene1,70,old
5092,22.800419330596924,0.8932434075800559,PBPF,cracker_scene1,70,old
5093,22.804535627365112,0.8932434075800559,PBPF,cracker_scene1,70,old
5094,22.808621644973755,0.8932434075800559,PBPF,cracker_scene1,70,old
5095,22.81274676322937,0.8932434075800559,PBPF,cracker_scene1,70,old
5096,22.81687593460083,0.8932434075800559,PBPF,cracker_scene1,70,old
5097,22.82103157043457,0.8932434075800559,PBPF,cracker_scene1,70,old
5098,22.825141429901123,0.8932434075800559,PBPF,cracker_scene1,70,old
5099,22.829224109649658,0.8932434075800559,PBPF,cracker_scene1,70,old
5100,22.833333492279053,0.8932434075800559,PBPF,cracker_scene1,70,old
5101,22.837526559829712,0.8932434075800559,PBPF,cracker_scene1,70,old
5102,22.84164810180664,0.8932434075800559,PBPF,cracker_scene1,70,old
5103,22.84576439857483,0.8932434075800559,PBPF,cracker_scene1,70,old
5104,22.849850177764893,0.8932434075800559,PBPF,cracker_scene1,70,old
5105,22.85398507118225,0.8932434075800559,PBPF,cracker_scene1,70,old
5106,22.858078479766846,0.8932434075800559,PBPF,cracker_scene1,70,old
5107,22.862188816070557,0.8932434075800559,PBPF,cracker_scene1,70,old
5108,22.866304397583008,0.8932434075800559,PBPF,cracker_scene1,70,old
5109,22.870452880859375,0.8932434075800559,PBPF,cracker_scene1,70,old
5110,22.8745436668396,0.8932434075800559,PBPF,cracker_scene1,70,old
5111,22.87865138053894,0.8932434075800559,PBPF,cracker_scene1,70,old
5112,22.882726192474365,0.8932434075800559,PBPF,cracker_scene1,70,old
5113,22.886894941329956,0.8932434075800559,PBPF,cracker_scene1,70,old
5114,22.89101481437683,0.8932434075800559,PBPF,cracker_scene1,70,old
5115,22.895105600357056,0.8932434075800559,PBPF,cracker_scene1,70,old
5116,22.899242639541626,0.8932434075800559,PBPF,cracker_scene1,70,old
5117,22.903379440307617,0.8932434075800559,PBPF,cracker_scene1,70,old
5118,22.907474517822266,0.8932434075800559,PBPF,cracker_scene1,70,old
5119,22.911627054214478,0.8932434075800559,PBPF,cracker_scene1,70,old
5120,22.91579270362854,0.8932434075800559,PBPF,cracker_scene1,70,old
5121,22.91997003555298,0.8932434075800559,PBPF,cracker_scene1,70,old
5122,22.924086332321167,0.8932434075800559,PBPF,cracker_scene1,70,old
5123,22.928207635879517,0.8932434075800559,PBPF,cracker_scene1,70,old
5124,22.932305574417114,0.8932434075800559,PBPF,cracker_scene1,70,old
5125,22.936482429504395,0.8932434075800559,PBPF,cracker_scene1,70,old
5126,22.940619468688965,0.8932434075800559,PBPF,cracker_scene1,70,old
5127,22.944740295410156,0.8932434075800559,PBPF,cracker_scene1,70,old
5128,22.94887948036194,0.8932434075800559,PBPF,cracker_scene1,70,old
5129,22.953046798706055,0.8932434075800559,PBPF,cracker_scene1,70,old
5130,22.957179069519043,0.8932434075800559,PBPF,cracker_scene1,70,old
5131,22.96128559112549,0.8932434075800559,PBPF,cracker_scene1,70,old
5132,22.965411901474,0.8932434075800559,PBPF,cracker_scene1,70,old
5133,22.969579458236694,0.8932434075800559,PBPF,cracker_scene1,70,old
5134,22.97368335723877,0.8932434075800559,PBPF,cracker_scene1,70,old
5135,22.97781014442444,0.8932434075800559,PBPF,cracker_scene1,70,old
5136,22.98195195198059,0.8932434075800559,PBPF,cracker_scene1,70,old
5137,22.986082077026367,0.8932434075800559,PBPF,cracker_scene1,70,old
5138,22.99019694328308,0.8932434075800559,PBPF,cracker_scene1,70,old
5139,22.994329690933228,0.8932434075800559,PBPF,cracker_scene1,70,old
5140,22.998462200164795,0.8932434075800559,PBPF,cracker_scene1,70,old
5141,23.00263237953186,0.8932434075800559,PBPF,cracker_scene1,70,old
5142,23.006749629974365,0.8932434075800559,PBPF,cracker_scene1,70,old
5143,23.010835647583008,0.8932434075800559,PBPF,cracker_scene1,70,old
5144,23.01493215560913,0.8932434075800559,PBPF,cracker_scene1,70,old
5145,23.01910090446472,0.8932434075800559,PBPF,cracker_scene1,70,old
5146,23.02320909500122,0.8932434075800559,PBPF,cracker_scene1,70,old
5147,23.027318716049194,0.8932434075800559,PBPF,cracker_scene1,70,old
5148,23.031423330307007,0.8932434075800559,PBPF,cracker_scene1,70,old
5149,23.035569429397583,0.8932434075800559,PBPF,cracker_scene1,70,old
5150,23.03967261314392,0.8932434075800559,PBPF,cracker_scene1,70,old
5151,23.04380178451538,0.8932434075800559,PBPF,cracker_scene1,70,old
5152,23.04792332649231,0.8932434075800559,PBPF,cracker_scene1,70,old
5153,23.052077293395996,0.8932434075800559,PBPF,cracker_scene1,70,old
5154,23.05620503425598,0.8932434075800559,PBPF,cracker_scene1,70,old
5155,23.060322523117065,0.8932434075800559,PBPF,cracker_scene1,70,old
5156,23.064403295516968,0.8932434075800559,PBPF,cracker_scene1,70,old
5157,23.068548679351807,0.8932434075800559,PBPF,cracker_scene1,70,old
5158,23.072678327560425,0.8932434075800559,PBPF,cracker_scene1,70,old
5159,23.076838731765747,0.8932434075800559,PBPF,cracker_scene1,70,old
5160,23.080963373184204,0.8932434075800559,PBPF,cracker_scene1,70,old
5161,23.085095167160034,0.8932434075800559,PBPF,cracker_scene1,70,old
5162,23.08925437927246,0.8932434075800559,PBPF,cracker_scene1,70,old
5163,23.093376398086548,0.8932434075800559,PBPF,cracker_scene1,70,old
5164,23.097503423690796,0.8932434075800559,PBPF,cracker_scene1,70,old
5165,23.101606130599976,0.8932434075800559,PBPF,cracker_scene1,70,old
5166,23.105745792388916,0.8932434075800559,PBPF,cracker_scene1,70,old
5167,23.10988140106201,0.8932434075800559,PBPF,cracker_scene1,70,old
5168,23.11400604248047,0.8932434075800559,PBPF,cracker_scene1,70,old
5169,23.118126153945923,0.8932434075800559,PBPF,cracker_scene1,70,old
5170,23.122287034988403,0.8932434075800559,PBPF,cracker_scene1,70,old
5171,23.12638759613037,0.8932434075800559,PBPF,cracker_scene1,70,old
5172,23.13051414489746,0.8932434075800559,PBPF,cracker_scene1,70,old
5173,23.134642362594604,0.8932434075800559,PBPF,cracker_scene1,70,old
5174,23.138792276382446,0.8932434075800559,PBPF,cracker_scene1,70,old
5175,23.14289617538452,0.8932434075800559,PBPF,cracker_scene1,70,old
5176,23.14697265625,0.8932434075800559,PBPF,cracker_scene1,70,old
5177,23.15109658241272,0.8932434075800559,PBPF,cracker_scene1,70,old
5178,23.155261516571045,0.8932434075800559,PBPF,cracker_scene1,70,old
5179,23.159351348876953,0.8932434075800559,PBPF,cracker_scene1,70,old
5180,23.163440942764282,0.8932434075800559,PBPF,cracker_scene1,70,old
5181,23.167572021484375,0.8932434075800559,PBPF,cracker_scene1,70,old
5182,23.171725034713745,0.8932434075800559,PBPF,cracker_scene1,70,old
5183,23.175814867019653,0.8932434075800559,PBPF,cracker_scene1,70,old
5184,23.180002212524414,0.8932434075800559,PBPF,cracker_scene1,70,old
5185,23.184125900268555,0.8932434075800559,PBPF,cracker_scene1,70,old
5186,23.188278198242188,0.8932434075800559,PBPF,cracker_scene1,70,old
5187,23.192398071289062,0.8932434075800559,PBPF,cracker_scene1,70,old
5188,23.196508169174194,0.8932434075800559,PBPF,cracker_scene1,70,old
5189,23.200621843338013,0.8932434075800559,PBPF,cracker_scene1,70,old
5190,23.20476007461548,0.8932434075800559,PBPF,cracker_scene1,70,old
5191,23.208884954452515,0.8932434075800559,PBPF,cracker_scene1,70,old
5192,23.213021278381348,0.8932434075800559,PBPF,cracker_scene1,70,old
5193,23.217122316360474,0.8932434075800559,PBPF,cracker_scene1,70,old
5194,23.221308708190918,0.8932434075800559,PBPF,cracker_scene1,70,old
5195,23.225421667099,0.8932434075800559,PBPF,cracker_scene1,70,old
5196,23.229557514190674,0.8932434075800559,PBPF,cracker_scene1,70,old
5197,23.233668565750122,0.8932434075800559,PBPF,cracker_scene1,70,old
5198,23.237815618515015,0.8932434075800559,PBPF,cracker_scene1,70,old
5199,23.241943359375,0.8932434075800559,PBPF,cracker_scene1,70,old
5200,23.24604344367981,0.8932434075800559,PBPF,cracker_scene1,70,old
