401,1.794813871383667,0.07632297964291301,obse,cracker_scene1,70,old
402,1.7995269298553467,0.08204739368691889,obse,cracker_scene1,70,old
403,1.8043229579925537,0.08197073084712068,obse,cracker_scene1,70,old
404,1.8090736865997314,0.08197073084712068,obse,cracker_scene1,70,old
405,1.8140130043029785,0.08200093125638672,obse,cracker_scene1,70,old
406,1.8194351196289062,0.08219430911374191,obse,cracker_scene1,70,old
407,1.824249505996704,0.08200140675644244,obse,cracker_scene1,70,old
408,1.829329013824463,0.08200140675644244,obse,cracker_scene1,70,old
409,1.8342626094818115,0.08198381593500845,obse,cracker_scene1,70,old
410,1.839012861251831,0.08198381593500845,obse,cracker_scene1,70,old
411,1.8439223766326904,0.08187077199915052,obse,cracker_scene1,70,old
412,1.8490428924560547,0.08184714561495322,obse,cracker_scene1,70,old
413,1.8539619445800781,0.08179784914159473,obse,cracker_scene1,70,old
414,1.859020471572876,0.08177486188326112,obse,cracker_scene1,70,old
415,1.8639955520629883,0.08177486188326112,obse,cracker_scene1,70,old
416,1.8688740730285645,0.07744126801345574,obse,cracker_scene1,70,old
417,1.8737008571624756,0.0773726411621459,obse,cracker_scene1,70,old
418,1.878831386566162,0.07684778892523927,obse,cracker_scene1,70,old
419,1.8838839530944824,0.07672783753731828,obse,cracker_scene1,70,old
420,1.8888678550720215,0.07674759787442907,obse,cracker_scene1,70,old
421,1.8936924934387207,0.07686466404390908,obse,cracker_scene1,70,old
422,1.8985965251922607,0.07686466404390908,obse,cracker_scene1,70,old
423,1.903581142425537,0.07664861723211017,obse,cracker_scene1,70,old
424,1.9085602760314941,0.07662655382697199,obse,cracker_scene1,70,old
425,1.9135334491729736,0.07662655382697199,obse,cracker_scene1,70,old
426,1.9184939861297607,0.07661657869543362,obse,cracker_scene1,70,old
427,1.9234724044799805,0.07657870031256996,obse,cracker_scene1,70,old
428,1.9285798072814941,0.078109628280043,obse,cracker_scene1,70,old
429,1.933363676071167,0.07806166717891949,obse,cracker_scene1,70,old
430,1.9381659030914307,0.07818223755128975,obse,cracker_scene1,70,old
431,1.9432501792907715,0.07844603586476827,obse,cracker_scene1,70,old
432,1.9482767581939697,0.0784367975942535,obse,cracker_scene1,70,old
433,1.9533264636993408,0.07833910868803833,obse,cracker_scene1,70,old
434,1.958505630493164,0.07798544314706603,obse,cracker_scene1,70,old
435,1.9632606506347656,0.07798544314706603,obse,cracker_scene1,70,old
436,1.9681854248046875,0.07783554395898787,obse,cracker_scene1,70,old
437,1.9729232788085938,0.07783554395898787,obse,cracker_scene1,70,old
438,1.977891206741333,0.07762125018942846,obse,cracker_scene1,70,old
439,1.9826509952545166,0.07762125018942846,obse,cracker_scene1,70,old
440,1.9875507354736328,0.07770683686972965,obse,cracker_scene1,70,old
441,1.9923326969146729,0.0776488368706636,obse,cracker_scene1,70,old
442,1.9972329139709473,0.07765613919508131,obse,cracker_scene1,70,old
443,2.0020411014556885,0.07765613919508131,obse,cracker_scene1,70,old
444,2.0072405338287354,0.07040030906523728,obse,cracker_scene1,70,old
445,2.0122177600860596,0.07031677546868868,obse,cracker_scene1,70,old
446,2.017040252685547,0.07030246198575817,obse,cracker_scene1,70,old
447,2.0218207836151123,0.07030246198575817,obse,cracker_scene1,70,old
448,2.026688575744629,0.0702656324213835,obse,cracker_scene1,70,old
449,2.0309271812438965,0.0702656324213835,obse,cracker_scene1,70,old
450,2.035215377807617,0.07023237431973664,obse,cracker_scene1,70,old
451,2.039741039276123,0.07023013882619407,obse,cracker_scene1,70,old
452,2.0443835258483887,0.07011542715398825,obse,cracker_scene1,70,old
453,2.0490078926086426,0.07011542715398825,obse,cracker_scene1,70,old
454,2.053467273712158,0.07011205911097283,obse,cracker_scene1,70,old
455,2.0576210021972656,0.07016647579800556,obse,cracker_scene1,70,old
456,2.062032461166382,0.06978516820966683,obse,cracker_scene1,70,old
457,2.0662193298339844,0.06978516820966683,obse,cracker_scene1,70,old
458,2.0704774856567383,0.07349199380891734,obse,cracker_scene1,70,old
459,2.0746943950653076,0.073515710152274,obse,cracker_scene1,70,old
460,2.079022169113159,0.0736314888581139,obse,cracker_scene1,70,old
461,2.0836730003356934,0.07419834897958479,obse,cracker_scene1,70,old
462,2.0884628295898438,0.07407074268674115,obse,cracker_scene1,70,old
463,2.0924973487854004,0.07407074268674115,obse,cracker_scene1,70,old
464,2.0968403816223145,0.07407074268674115,obse,cracker_scene1,70,old
465,2.101546287536621,0.07414062330481769,obse,cracker_scene1,70,old
466,2.1058859825134277,0.07415224883980599,obse,cracker_scene1,70,old
467,2.110193967819214,0.07415224883980599,obse,cracker_scene1,70,old
468,2.1147255897521973,0.07412283182506489,obse,cracker_scene1,70,old
469,2.119199275970459,0.07381930707210424,obse,cracker_scene1,70,old
470,2.1232614517211914,0.07381930707210424,obse,cracker_scene1,70,old
471,2.12756085395813,0.07381930707210424,obse,cracker_scene1,70,old
472,2.1320464611053467,0.07394190736922059,obse,cracker_scene1,70,old
473,2.1363823413848877,0.07394190736922059,obse,cracker_scene1,70,old
474,2.140803337097168,0.0738022132468922,obse,cracker_scene1,70,old
475,2.1451473236083984,0.07413757822532427,obse,cracker_scene1,70,old
476,2.149512767791748,0.07412640562962956,obse,cracker_scene1,70,old
477,2.1540231704711914,0.07349341218951802,obse,cracker_scene1,70,old
478,2.1584670543670654,0.07348287402444624,obse,cracker_scene1,70,old
479,2.163137912750244,0.0733858471246396,obse,cracker_scene1,70,old
480,2.167464017868042,0.073412802149798,obse,cracker_scene1,70,old
481,2.1722307205200195,0.07331717286002512,obse,cracker_scene1,70,old
482,2.1768898963928223,0.07322434258673016,obse,cracker_scene1,70,old
483,2.181133985519409,0.07322434258673016,obse,cracker_scene1,70,old
484,2.1856818199157715,0.07309519343707725,obse,cracker_scene1,70,old
485,2.1899924278259277,0.07309519343707725,obse,cracker_scene1,70,old
486,2.1945292949676514,0.07306472547276699,obse,cracker_scene1,70,old
487,2.1989004611968994,0.07306472547276699,obse,cracker_scene1,70,old
488,2.2033843994140625,0.07643596303218554,obse,cracker_scene1,70,old
489,2.20766019821167,0.0763523152782792,obse,cracker_scene1,70,old
490,2.2120935916900635,0.07644229574063903,obse,cracker_scene1,70,old
491,2.2168960571289062,0.07640583593248901,obse,cracker_scene1,70,old
492,2.2211711406707764,0.07640583593248901,obse,cracker_scene1,70,old
493,2.225543260574341,0.07643693215028044,obse,cracker_scene1,70,old
494,2.229799509048462,0.07643693215028044,obse,cracker_scene1,70,old
495,2.234739065170288,0.07622482805158026,obse,cracker_scene1,70,old
496,2.2397139072418213,0.07622482805158026,obse,cracker_scene1,70,old
497,2.244659423828125,0.07590170816197336,obse,cracker_scene1,70,old
498,2.249558210372925,0.07590170816197336,obse,cracker_scene1,70,old
499,2.2544829845428467,0.07590170816197336,obse,cracker_scene1,70,old
500,2.259798765182495,0.07609035413528958,obse,cracker_scene1,70,old
501,2.2646431922912598,0.07363592581659827,obse,cracker_scene1,70,old
502,2.269573450088501,0.0733185112827736,obse,cracker_scene1,70,old
503,2.2743921279907227,0.07326571776983481,obse,cracker_scene1,70,old
504,2.2794110774993896,0.07326571776983481,obse,cracker_scene1,70,old
505,2.2842154502868652,0.07287411574650936,obse,cracker_scene1,70,old
506,2.288792610168457,0.07287411574650936,obse,cracker_scene1,70,old
507,2.2938392162323,0.07283046148356484,obse,cracker_scene1,70,old
508,2.2985079288482666,0.07283046148356484,obse,cracker_scene1,70,old
509,2.303539991378784,0.07255908393183533,obse,cracker_scene1,70,old
510,2.3084380626678467,0.07255631142366936,obse,cracker_scene1,70,old
511,2.3133468627929688,0.07255631142366936,obse,cracker_scene1,70,old
512,2.3182239532470703,0.07297546368745533,obse,cracker_scene1,70,old
513,2.3230929374694824,0.07297546368745533,obse,cracker_scene1,70,old
514,2.3281450271606445,0.07284638485794989,obse,cracker_scene1,70,old
515,2.332979679107666,0.06962515624306233,obse,cracker_scene1,70,old
516,2.338033676147461,0.06905957754774418,obse,cracker_scene1,70,old
517,2.3431267738342285,0.0681149075582197,obse,cracker_scene1,70,old
518,2.3477413654327393,0.0681149075582197,obse,cracker_scene1,70,old
519,2.3520491123199463,0.06796101776920614,obse,cracker_scene1,70,old
520,2.3564984798431396,0.06796101776920614,obse,cracker_scene1,70,old
521,2.360985040664673,0.06803864310292271,obse,cracker_scene1,70,old
522,2.3651092052459717,0.06803864310292271,obse,cracker_scene1,70,old
523,2.3695321083068848,0.06798743771247336,obse,cracker_scene1,70,old
524,2.373521327972412,0.06798743771247336,obse,cracker_scene1,70,old
525,2.3778574466705322,0.06793367348926274,obse,cracker_scene1,70,old
526,2.382230281829834,0.06793367348926274,obse,cracker_scene1,70,old
527,2.3866400718688965,0.0677111841523452,obse,cracker_scene1,70,old
528,2.3908538818359375,0.0677111841523452,obse,cracker_scene1,70,old
529,2.395226001739502,0.06767162173753723,obse,cracker_scene1,70,old
530,2.3997998237609863,0.06767162173753723,obse,cracker_scene1,70,old
531,2.404160976409912,0.07178240537132195,obse,cracker_scene1,70,old
532,2.408557653427124,0.07169954929235786,obse,cracker_scene1,70,old
533,2.4132585525512695,0.07189872328247501,obse,cracker_scene1,70,old
534,2.4180057048797607,0.07188987728167591,obse,cracker_scene1,70,old
535,2.4221062660217285,0.07188987728167591,obse,cracker_scene1,70,old
536,2.426525115966797,0.07176964434851965,obse,cracker_scene1,70,old
537,2.4306178092956543,0.07176964434851965,obse,cracker_scene1,70,old
538,2.4350476264953613,0.07166877559068002,obse,cracker_scene1,70,old
539,2.4392406940460205,0.07162200598265442,obse,cracker_scene1,70,old
540,2.4439072608947754,0.07154857919954277,obse,cracker_scene1,70,old
541,2.448237180709839,0.07164390168695188,obse,cracker_scene1,70,old
542,2.4526631832122803,0.07147938936205135,obse,cracker_scene1,70,old
543,2.457124948501587,0.07141329271548613,obse,cracker_scene1,70,old
544,2.4616587162017822,0.07753303844079952,obse,cracker_scene1,70,old
545,2.4658427238464355,0.07753303844079952,obse,cracker_scene1,70,old
546,2.4704039096832275,0.07755547176482788,obse,cracker_scene1,70,old
547,2.4746904373168945,0.07755547176482788,obse,cracker_scene1,70,old
548,2.479084014892578,0.077665223764342,obse,cracker_scene1,70,old
549,2.4835219383239746,0.07767631047786845,obse,cracker_scene1,70,old
550,2.4877243041992188,0.07767631047786845,obse,cracker_scene1,70,old
551,2.4922080039978027,0.0775957260428034,obse,cracker_scene1,70,old
552,2.496230125427246,0.0775957260428034,obse,cracker_scene1,70,old
553,2.5003695487976074,0.0775957260428034,obse,cracker_scene1,70,old
554,2.504713535308838,0.07751968832973231,obse,cracker_scene1,70,old
555,2.5090599060058594,0.07748953074329289,obse,cracker_scene1,70,old
556,2.5136215686798096,0.07748953074329289,obse,cracker_scene1,70,old
557,2.51780104637146,0.07748953074329289,obse,cracker_scene1,70,old
558,2.5219695568084717,0.07742574007131203,obse,cracker_scene1,70,old
559,2.5266387462615967,0.07726629654702921,obse,cracker_scene1,70,old
560,2.530809164047241,0.08551246290592983,obse,cracker_scene1,70,old
561,2.5352368354797363,0.08556320734416142,obse,cracker_scene1,70,old
562,2.5394339561462402,0.08592313065684229,obse,cracker_scene1,70,old
563,2.5442190170288086,0.08578559829992818,obse,cracker_scene1,70,old
564,2.548931360244751,0.08578559829992818,obse,cracker_scene1,70,old
565,2.5540294647216797,0.08578561029164228,obse,cracker_scene1,70,old
566,2.5584723949432373,0.0857982277959449,obse,cracker_scene1,70,old
567,2.562836170196533,0.0857982277959449,obse,cracker_scene1,70,old
568,2.5670166015625,0.08573610956655738,obse,cracker_scene1,70,old
569,2.5712878704071045,0.08576954168112545,obse,cracker_scene1,70,old
570,2.5756821632385254,0.08556766250046487,obse,cracker_scene1,70,old
571,2.580467939376831,0.08556766250046487,obse,cracker_scene1,70,old
572,2.5852880477905273,0.08558171961157827,obse,cracker_scene1,70,old
573,2.5901870727539062,0.08557723476472788,obse,cracker_scene1,70,old
574,2.594897747039795,0.08542285567733356,obse,cracker_scene1,70,old
575,2.5988974571228027,0.08943033688159231,obse,cracker_scene1,70,old
576,2.603093147277832,0.08938415765010162,obse,cracker_scene1,70,old
577,2.6074137687683105,0.08992012429686988,obse,cracker_scene1,70,old
578,2.6117489337921143,0.08992012429686988,obse,cracker_scene1,70,old
579,2.615750789642334,0.08992012429686988,obse,cracker_scene1,70,old
580,2.620077610015869,0.08991099808039524,obse,cracker_scene1,70,old
581,2.62430477142334,0.0899157247973663,obse,cracker_scene1,70,old
582,2.628676652908325,0.08968596508217636,obse,cracker_scene1,70,old
583,2.6327052116394043,0.08961682508984652,obse,cracker_scene1,70,old
584,2.636990547180176,0.08961201604703707,obse,cracker_scene1,70,old
585,2.641197681427002,0.08967464781738,obse,cracker_scene1,70,old
586,2.6454899311065674,0.08967464781738,obse,cracker_scene1,70,old
587,2.649444818496704,0.08967464781738,obse,cracker_scene1,70,old
588,2.6538960933685303,0.0894294719220987,obse,cracker_scene1,70,old
589,2.65805721282959,0.0894294719220987,obse,cracker_scene1,70,old
590,2.662860631942749,0.08865141788537068,obse,cracker_scene1,70,old
591,2.667757511138916,0.08883028164638215,obse,cracker_scene1,70,old
592,2.672518730163574,0.088809108013718,obse,cracker_scene1,70,old
593,2.677583932876587,0.08874815707891186,obse,cracker_scene1,70,old
594,2.6815099716186523,0.08874815707891186,obse,cracker_scene1,70,old
595,2.686554431915283,0.08872463010464435,obse,cracker_scene1,70,old
596,2.6910386085510254,0.0884258498175367,obse,cracker_scene1,70,old
597,2.6960692405700684,0.0884258498175367,obse,cracker_scene1,70,old
598,2.7007274627685547,0.08843810497635404,obse,cracker_scene1,70,old
599,2.705599784851074,0.08843810497635404,obse,cracker_scene1,70,old
600,2.710409164428711,0.0885848024489662,obse,cracker_scene1,70,old
601,2.714946746826172,0.08857790964747889,obse,cracker_scene1,70,old
602,2.7197728157043457,0.08856710584210964,obse,cracker_scene1,70,old
603,2.724193811416626,0.08856710584210964,obse,cracker_scene1,70,old
604,2.729067087173462,0.08289504541726878,obse,cracker_scene1,70,old
605,2.7340002059936523,0.0828181229571993,obse,cracker_scene1,70,old
606,2.7384424209594727,0.08246606719325777,obse,cracker_scene1,70,old
607,2.743461847305298,0.0823899123185024,obse,cracker_scene1,70,old
608,2.748063802719116,0.0823899123185024,obse,cracker_scene1,70,old
609,2.752380609512329,0.08257667308402142,obse,cracker_scene1,70,old
610,2.7566943168640137,0.0825146863195333,obse,cracker_scene1,70,old
611,2.761012554168701,0.08226038817200083,obse,cracker_scene1,70,old
612,2.7651681900024414,0.08226038817200083,obse,cracker_scene1,70,old
613,2.7701303958892822,0.08247141765097639,obse,cracker_scene1,70,old
614,2.774930953979492,0.08237790946615872,obse,cracker_scene1,70,old
615,2.7791264057159424,0.08237790946615872,obse,cracker_scene1,70,old
616,2.7831344604492188,0.08237790946615872,obse,cracker_scene1,70,old
617,2.7876083850860596,0.08235839139786602,obse,cracker_scene1,70,old
618,2.7917582988739014,0.08227277805116981,obse,cracker_scene1,70,old
619,2.796041965484619,0.09063848053672866,obse,cracker_scene1,70,old
620,2.8001978397369385,0.09049587092771694,obse,cracker_scene1,70,old
621,2.804643392562866,0.09107151354587147,obse,cracker_scene1,70,old
622,2.8097386360168457,0.0910561706677083,obse,cracker_scene1,70,old
623,2.8145246505737305,0.0910561706677083,obse,cracker_scene1,70,old
624,2.819244861602783,0.09124098875236657,obse,cracker_scene1,70,old
625,2.8235819339752197,0.09117020148537125,obse,cracker_scene1,70,old
626,2.828549385070801,0.09117020148537125,obse,cracker_scene1,70,old
627,2.833226442337036,0.09117020148537125,obse,cracker_scene1,70,old
628,2.8382692337036133,0.09096824084426651,obse,cracker_scene1,70,old
629,2.8433640003204346,0.09098611842247921,obse,cracker_scene1,70,old
630,2.848198890686035,0.09098611842247921,obse,cracker_scene1,70,old
631,2.8532936573028564,0.09103414844158203,obse,cracker_scene1,70,old
632,2.858276128768921,0.09086052334148405,obse,cracker_scene1,70,old
633,2.863166093826294,0.0907780519288394,obse,cracker_scene1,70,old
634,2.868149518966675,0.09090526727369887,obse,cracker_scene1,70,old
635,2.8728818893432617,0.09090526727369887,obse,cracker_scene1,70,old
636,2.878350019454956,0.09071979867441415,obse,cracker_scene1,70,old
637,2.883002758026123,0.09063914192714052,obse,cracker_scene1,70,old
638,2.8878555297851562,0.09063914192714052,obse,cracker_scene1,70,old
639,2.8927009105682373,0.09072970874166911,obse,cracker_scene1,70,old
640,2.8973872661590576,0.09072970874166911,obse,cracker_scene1,70,old
641,2.9023332595825195,0.09066966436578036,obse,cracker_scene1,70,old
642,2.906893491744995,0.0906629952665226,obse,cracker_scene1,70,old
643,2.912226438522339,0.09063582598618852,obse,cracker_scene1,70,old
644,2.9171018600463867,0.09042780943721113,obse,cracker_scene1,70,old
645,2.9215872287750244,0.09042780943721113,obse,cracker_scene1,70,old
646,2.9265146255493164,0.09061669320396126,obse,cracker_scene1,70,old
647,2.9311556816101074,0.09061669320396126,obse,cracker_scene1,70,old
