401,1.8007607460021973,0.03540659566019172,obse,cracker_scene3,70,old
402,1.8055994510650635,0.03534864903181348,obse,cracker_scene3,70,old
403,1.8100502490997314,0.03534864903181348,obse,cracker_scene3,70,old
404,1.8146965503692627,0.0352652086202742,obse,cracker_scene3,70,old
405,1.81943941116333,0.0352652086202742,obse,cracker_scene3,70,old
406,1.824284315109253,0.03526591071917334,obse,cracker_scene3,70,old
407,1.8289158344268799,0.03514794218031866,obse,cracker_scene3,70,old
408,1.8338186740875244,0.03507943905021501,obse,cracker_scene3,70,old
409,1.8382117748260498,0.03507943905021501,obse,cracker_scene3,70,old
410,1.842414379119873,0.03507943905021501,obse,cracker_scene3,70,old
411,1.8468081951141357,0.03527277539498424,obse,cracker_scene3,70,old
412,1.850858449935913,0.03528096047159352,obse,cracker_scene3,70,old
413,1.8548996448516846,0.03528096047159352,obse,cracker_scene3,70,old
414,1.8592369556427002,0.03520818023643606,obse,cracker_scene3,70,old
415,1.8634498119354248,0.03520818023643606,obse,cracker_scene3,70,old
416,1.8676199913024902,0.03520818023643606,obse,cracker_scene3,70,old
417,1.871849775314331,0.035141494574294364,obse,cracker_scene3,70,old
418,1.875906229019165,0.035141494574294364,obse,cracker_scene3,70,old
419,1.880056381225586,0.03500950871982241,obse,cracker_scene3,70,old
420,1.8844068050384521,0.03502158345876043,obse,cracker_scene3,70,old
421,1.8888094425201416,0.034946880120115195,obse,cracker_scene3,70,old
422,1.8934757709503174,0.03477490055028757,obse,cracker_scene3,70,old
423,1.8982117176055908,0.034766920381529044,obse,cracker_scene3,70,old
424,1.9029290676116943,0.03456452343869411,obse,cracker_scene3,70,old
425,1.9081432819366455,0.03386153882067784,obse,cracker_scene3,70,old
426,1.9130785465240479,0.03323546897739585,obse,cracker_scene3,70,old
427,1.9175631999969482,0.03323546897739585,obse,cracker_scene3,70,old
428,1.9223742485046387,0.03318022953341389,obse,cracker_scene3,70,old
429,1.9274811744689941,0.033146130385907205,obse,cracker_scene3,70,old
430,1.931962251663208,0.033115382646723576,obse,cracker_scene3,70,old
431,1.9361286163330078,0.033115382646723576,obse,cracker_scene3,70,old
432,1.940913200378418,0.03305071017647659,obse,cracker_scene3,70,old
433,1.9449689388275146,0.032757084751062794,obse,cracker_scene3,70,old
434,1.9489827156066895,0.032898421922356154,obse,cracker_scene3,70,old
435,1.9531948566436768,0.032898421922356154,obse,cracker_scene3,70,old
436,1.957211971282959,0.032898421922356154,obse,cracker_scene3,70,old
437,1.9613237380981445,0.032898421922356154,obse,cracker_scene3,70,old
438,1.9654929637908936,0.032893005578620335,obse,cracker_scene3,70,old
439,1.9699926376342773,0.03232115762592261,obse,cracker_scene3,70,old
440,1.974290132522583,0.03228922159959124,obse,cracker_scene3,70,old
441,1.9784908294677734,0.032233249810583356,obse,cracker_scene3,70,old
442,1.982802152633667,0.032187422534040645,obse,cracker_scene3,70,old
443,1.9868652820587158,0.032187422534040645,obse,cracker_scene3,70,old
444,1.991180181503296,0.03218980344692232,obse,cracker_scene3,70,old
445,1.996098279953003,0.0315577661429808,obse,cracker_scene3,70,old
446,2.0011343955993652,0.03150585794310156,obse,cracker_scene3,70,old
447,2.0060906410217285,0.03150585794310156,obse,cracker_scene3,70,old
448,2.010781764984131,0.031442520995140735,obse,cracker_scene3,70,old
449,2.014979839324951,0.031442520995140735,obse,cracker_scene3,70,old
450,2.01932430267334,0.03138400629745605,obse,cracker_scene3,70,old
451,2.0238139629364014,0.031330180170708995,obse,cracker_scene3,70,old
452,2.0280020236968994,0.03134424326833282,obse,cracker_scene3,70,old
453,2.0322835445404053,0.03134424326833282,obse,cracker_scene3,70,old
454,2.0369131565093994,0.030402387223499156,obse,cracker_scene3,70,old
455,2.041222333908081,0.030369430269124364,obse,cracker_scene3,70,old
456,2.045398473739624,0.030369430269124364,obse,cracker_scene3,70,old
457,2.0498743057250977,0.030312825302668527,obse,cracker_scene3,70,old
458,2.0548534393310547,0.030282552133951497,obse,cracker_scene3,70,old
459,2.0592260360717773,0.030282552133951497,obse,cracker_scene3,70,old
460,2.063544750213623,0.03026195907740682,obse,cracker_scene3,70,old
461,2.0682218074798584,0.03024167121344675,obse,cracker_scene3,70,old
462,2.0726613998413086,0.03024167121344675,obse,cracker_scene3,70,old
463,2.0770559310913086,0.030212058389622244,obse,cracker_scene3,70,old
464,2.0825042724609375,0.030170307932608206,obse,cracker_scene3,70,old
465,2.087728261947632,0.03245724205547687,obse,cracker_scene3,70,old
466,2.0922131538391113,0.03241058018230214,obse,cracker_scene3,70,old
467,2.0970957279205322,0.03244599035946912,obse,cracker_scene3,70,old
468,2.1020848751068115,0.032380872132535196,obse,cracker_scene3,70,old
469,2.106562614440918,0.032380872132535196,obse,cracker_scene3,70,old
470,2.111171007156372,0.03236741414570156,obse,cracker_scene3,70,old
471,2.115429401397705,0.03236741414570156,obse,cracker_scene3,70,old
472,2.119631290435791,0.0322816252360531,obse,cracker_scene3,70,old
473,2.12394380569458,0.03216296198996866,obse,cracker_scene3,70,old
474,2.1283392906188965,0.03216296198996866,obse,cracker_scene3,70,old
475,2.1326136589050293,0.03216296198996866,obse,cracker_scene3,70,old
476,2.1372005939483643,0.03208402154411367,obse,cracker_scene3,70,old
477,2.141960382461548,0.02571252417395722,obse,cracker_scene3,70,old
478,2.146439552307129,0.026161083750317556,obse,cracker_scene3,70,old
479,2.151475429534912,0.02621468600728266,obse,cracker_scene3,70,old
480,2.156247138977051,0.02621468600728266,obse,cracker_scene3,70,old
481,2.161078929901123,0.026271146151601792,obse,cracker_scene3,70,old
482,2.1662144660949707,0.026186891926285177,obse,cracker_scene3,70,old
483,2.1705169677734375,0.026186891926285177,obse,cracker_scene3,70,old
484,2.174891233444214,0.026233477136975353,obse,cracker_scene3,70,old
485,2.179464101791382,0.026233477136975353,obse,cracker_scene3,70,old
486,2.184177875518799,0.026317266238035996,obse,cracker_scene3,70,old
487,2.1890933513641357,0.026317266238035996,obse,cracker_scene3,70,old
488,2.1939449310302734,0.02645471344745692,obse,cracker_scene3,70,old
489,2.198657512664795,0.026537680382384136,obse,cracker_scene3,70,old
490,2.203389883041382,0.026550849311511797,obse,cracker_scene3,70,old
491,2.207963228225708,0.0266735015502184,obse,cracker_scene3,70,old
492,2.212358236312866,0.024626364853682046,obse,cracker_scene3,70,old
493,2.2169089317321777,0.024610205565395695,obse,cracker_scene3,70,old
494,2.2212836742401123,0.025597538714537894,obse,cracker_scene3,70,old
495,2.225907325744629,0.02568376147661112,obse,cracker_scene3,70,old
496,2.2302231788635254,0.02568376147661112,obse,cracker_scene3,70,old
497,2.2346997261047363,0.025709593826376623,obse,cracker_scene3,70,old
498,2.2391762733459473,0.025756888306956792,obse,cracker_scene3,70,old
499,2.2440741062164307,0.025801345124677588,obse,cracker_scene3,70,old
500,2.2484824657440186,0.025818319371317393,obse,cracker_scene3,70,old
501,2.253436326980591,0.02594697636159377,obse,cracker_scene3,70,old
502,2.2578394412994385,0.02593767426395585,obse,cracker_scene3,70,old
503,2.262638568878174,0.02593767426395585,obse,cracker_scene3,70,old
504,2.2669453620910645,0.02593767426395585,obse,cracker_scene3,70,old
505,2.2712085247039795,0.02597101595367007,obse,cracker_scene3,70,old
506,2.2755937576293945,0.026053961553425587,obse,cracker_scene3,70,old
507,2.279751777648926,0.026053961553425587,obse,cracker_scene3,70,old
508,2.2847070693969727,0.033497906683004654,obse,cracker_scene3,70,old
509,2.288865566253662,0.033497906683004654,obse,cracker_scene3,70,old
510,2.293323278427124,0.0334231374679501,obse,cracker_scene3,70,old
511,2.2974464893341064,0.0334231374679501,obse,cracker_scene3,70,old
512,2.3019917011260986,0.033376455012371596,obse,cracker_scene3,70,old
513,2.3060944080352783,0.033376455012371596,obse,cracker_scene3,70,old
514,2.310539960861206,0.03325508527157996,obse,cracker_scene3,70,old
515,2.314730644226074,0.03325508527157996,obse,cracker_scene3,70,old
516,2.319289445877075,0.03321316640916527,obse,cracker_scene3,70,old
517,2.3237125873565674,0.033087551396207254,obse,cracker_scene3,70,old
518,2.327955484390259,0.033087551396207254,obse,cracker_scene3,70,old
519,2.3323543071746826,0.033147897753264745,obse,cracker_scene3,70,old
520,2.336688995361328,0.03312115103156945,obse,cracker_scene3,70,old
521,2.3411779403686523,0.03312115103156945,obse,cracker_scene3,70,old
522,2.3455259799957275,0.03302050475718949,obse,cracker_scene3,70,old
523,2.349952459335327,0.03302050475718949,obse,cracker_scene3,70,old
524,2.354369878768921,0.030733505731260546,obse,cracker_scene3,70,old
525,2.359027862548828,0.031143838742821055,obse,cracker_scene3,70,old
526,2.363494634628296,0.03103008083970174,obse,cracker_scene3,70,old
527,2.368117094039917,0.031008002471234506,obse,cracker_scene3,70,old
528,2.3727917671203613,0.03095575443771957,obse,cracker_scene3,70,old
529,2.3776090145111084,0.030954829473886336,obse,cracker_scene3,70,old
530,2.38175630569458,0.030954829473886336,obse,cracker_scene3,70,old
531,2.386296033859253,0.030895420197455132,obse,cracker_scene3,70,old
532,2.3905327320098877,0.030895420197455132,obse,cracker_scene3,70,old
533,2.394805669784546,0.030895420197455132,obse,cracker_scene3,70,old
534,2.399077892303467,0.030895420197455132,obse,cracker_scene3,70,old
535,2.403522253036499,0.0308027079985464,obse,cracker_scene3,70,old
536,2.4084038734436035,0.030791432846806244,obse,cracker_scene3,70,old
537,2.4125149250030518,0.030791432846806244,obse,cracker_scene3,70,old
538,2.4167916774749756,0.030768352143218696,obse,cracker_scene3,70,old
539,2.4207897186279297,0.030768352143218696,obse,cracker_scene3,70,old
540,2.4254562854766846,0.03072131767122866,obse,cracker_scene3,70,old
541,2.430055618286133,0.03165157331143611,obse,cracker_scene3,70,old
542,2.434684991836548,0.031548692486645935,obse,cracker_scene3,70,old
543,2.4395692348480225,0.03156515558035156,obse,cracker_scene3,70,old
544,2.4439117908477783,0.03148099918045602,obse,cracker_scene3,70,old
545,2.448317766189575,0.03148099918045602,obse,cracker_scene3,70,old
546,2.452711820602417,0.03138437150956554,obse,cracker_scene3,70,old
547,2.4572010040283203,0.03138437150956554,obse,cracker_scene3,70,old
548,2.4616317749023438,0.03131828384287385,obse,cracker_scene3,70,old
549,2.4659061431884766,0.03131828384287385,obse,cracker_scene3,70,old
550,2.470643997192383,0.030733833621187905,obse,cracker_scene3,70,old
551,2.475019693374634,0.031059410627090136,obse,cracker_scene3,70,old
552,2.4794259071350098,0.031059410627090136,obse,cracker_scene3,70,old
553,2.4841134548187256,0.03160824057078261,obse,cracker_scene3,70,old
554,2.488987684249878,0.032335601228995973,obse,cracker_scene3,70,old
555,2.4938154220581055,0.031815271946099025,obse,cracker_scene3,70,old
556,2.498772382736206,0.03191429663802997,obse,cracker_scene3,70,old
557,2.503741979598999,0.03229787876517631,obse,cracker_scene3,70,old
558,2.50860857963562,0.03221871254440928,obse,cracker_scene3,70,old
559,2.512897253036499,0.03221871254440928,obse,cracker_scene3,70,old
560,2.5177438259124756,0.03215159305330567,obse,cracker_scene3,70,old
561,2.52278208732605,0.03213364590681626,obse,cracker_scene3,70,old
562,2.5275871753692627,0.03200067189338814,obse,cracker_scene3,70,old
563,2.531729221343994,0.03200067189338814,obse,cracker_scene3,70,old
564,2.5359249114990234,0.03186714465773168,obse,cracker_scene3,70,old
565,2.5401244163513184,0.03186714465773168,obse,cracker_scene3,70,old
566,2.5445070266723633,0.03525225368617125,obse,cracker_scene3,70,old
567,2.5488152503967285,0.03525225368617125,obse,cracker_scene3,70,old
568,2.5530970096588135,0.036576514634659704,obse,cracker_scene3,70,old
569,2.5574986934661865,0.03630538926638498,obse,cracker_scene3,70,old
570,2.561993360519409,0.03615312569148637,obse,cracker_scene3,70,old
571,2.56679368019104,0.03622269623566776,obse,cracker_scene3,70,old
572,2.5716991424560547,0.03622269623566776,obse,cracker_scene3,70,old
573,2.576353073120117,0.03623379502372426,obse,cracker_scene3,70,old
574,2.581423282623291,0.03599878625475692,obse,cracker_scene3,70,old
575,2.586329221725464,0.0361904416195891,obse,cracker_scene3,70,old
576,2.5911269187927246,0.0361904416195891,obse,cracker_scene3,70,old
577,2.595837354660034,0.0361904416195891,obse,cracker_scene3,70,old
578,2.600954294204712,0.035785582839562305,obse,cracker_scene3,70,old
579,2.605611562728882,0.035644985760240305,obse,cracker_scene3,70,old
580,2.610332489013672,0.035644985760240305,obse,cracker_scene3,70,old
581,2.615168809890747,0.02217451188290874,obse,cracker_scene3,70,old
582,2.6200051307678223,0.02223699593000895,obse,cracker_scene3,70,old
583,2.624854803085327,0.022254047934292656,obse,cracker_scene3,70,old
584,2.630967855453491,0.022349480225170703,obse,cracker_scene3,70,old
585,2.6363277435302734,0.022349480225170703,obse,cracker_scene3,70,old
586,2.641282320022583,0.02246010085832888,obse,cracker_scene3,70,old
587,2.646076202392578,0.02246010085832888,obse,cracker_scene3,70,old
588,2.6508779525756836,0.02246010085832888,obse,cracker_scene3,70,old
589,2.6555285453796387,0.022484288228223286,obse,cracker_scene3,70,old
590,2.6602869033813477,0.022484288228223286,obse,cracker_scene3,70,old
591,2.665262222290039,0.022556060207426017,obse,cracker_scene3,70,old
592,2.6693618297576904,0.022556060207426017,obse,cracker_scene3,70,old
593,2.673884868621826,0.022649677580793753,obse,cracker_scene3,70,old
594,2.678802013397217,0.022731391477253785,obse,cracker_scene3,70,old
595,2.683257818222046,0.02283486730678682,obse,cracker_scene3,70,old
596,2.6874256134033203,0.022930978754566688,obse,cracker_scene3,70,old
597,2.6919772624969482,0.022185348498142892,obse,cracker_scene3,70,old
598,2.6965389251708984,0.02201269041312684,obse,cracker_scene3,70,old
599,2.700822353363037,0.022324539865796956,obse,cracker_scene3,70,old
600,2.7051351070404053,0.022279148662914344,obse,cracker_scene3,70,old
601,2.7101099491119385,0.02234890450655503,obse,cracker_scene3,70,old
602,2.7142224311828613,0.022386516279615243,obse,cracker_scene3,70,old
603,2.7186057567596436,0.022470787616420435,obse,cracker_scene3,70,old
604,2.7236030101776123,0.022507305845703044,obse,cracker_scene3,70,old
605,2.7280449867248535,0.022507305845703044,obse,cracker_scene3,70,old
606,2.7321598529815674,0.022507305845703044,obse,cracker_scene3,70,old
607,2.7368645668029785,0.0225109027787533,obse,cracker_scene3,70,old
608,2.7410006523132324,0.0225109027787533,obse,cracker_scene3,70,old
609,2.7460203170776367,0.03558200177118889,obse,cracker_scene3,70,old
610,2.750464677810669,0.035412422097776,obse,cracker_scene3,70,old
611,2.754606246948242,0.03581052956898941,obse,cracker_scene3,70,old
612,2.7589194774627686,0.035724388729080826,obse,cracker_scene3,70,old
613,2.76299786567688,0.035724388729080826,obse,cracker_scene3,70,old
614,2.767443895339966,0.035562021721574605,obse,cracker_scene3,70,old
615,2.7716801166534424,0.03551160145409129,obse,cracker_scene3,70,old
616,2.7761893272399902,0.03541388529776633,obse,cracker_scene3,70,old
617,2.780381441116333,0.03541388529776633,obse,cracker_scene3,70,old
618,2.7848713397979736,0.03540049540970629,obse,cracker_scene3,70,old
619,2.7891361713409424,0.03523966180156735,obse,cracker_scene3,70,old
620,2.793853282928467,0.035463243891069356,obse,cracker_scene3,70,old
621,2.7986764907836914,0.03546802126888914,obse,cracker_scene3,70,old
622,2.803560495376587,0.03534402286826869,obse,cracker_scene3,70,old
623,2.8082668781280518,0.03491311161454041,obse,cracker_scene3,70,old
624,2.8123276233673096,0.03487054503004056,obse,cracker_scene3,70,old
625,2.8172266483306885,0.03477695594246949,obse,cracker_scene3,70,old
626,2.8219361305236816,0.026116085643946043,obse,cracker_scene3,70,old
627,2.826860189437866,0.02622264600900516,obse,cracker_scene3,70,old
628,2.831657886505127,0.026061128963571156,obse,cracker_scene3,70,old
629,2.8366267681121826,0.026023523054313366,obse,cracker_scene3,70,old
630,2.8415305614471436,0.025963859260247538,obse,cracker_scene3,70,old
631,2.8463902473449707,0.025963859260247538,obse,cracker_scene3,70,old
632,2.8512613773345947,0.025975972763590385,obse,cracker_scene3,70,old
633,2.8559470176696777,0.025975972763590385,obse,cracker_scene3,70,old
634,2.860853433609009,0.025931735090313376,obse,cracker_scene3,70,old
635,2.865645170211792,0.025897581459446366,obse,cracker_scene3,70,old
636,2.870512008666992,0.025899535350754135,obse,cracker_scene3,70,old
637,2.875335454940796,0.027153841340405094,obse,cracker_scene3,70,old
638,2.8801658153533936,0.026866064439069443,obse,cracker_scene3,70,old
639,2.8850514888763428,0.02685821130807784,obse,cracker_scene3,70,old
640,2.889845132827759,0.02691420702913956,obse,cracker_scene3,70,old
641,2.894774913787842,0.026910533850986046,obse,cracker_scene3,70,old
642,2.8994805812835693,0.026822691830373408,obse,cracker_scene3,70,old
643,2.9042911529541016,0.026822691830373408,obse,cracker_scene3,70,old
