4138,18.702157735824585,0.38154866408038224,PBPF,cracker_scene3,70,old
4139,18.70649266242981,0.38154866408038224,PBPF,cracker_scene3,70,old
4140,18.71121382713318,0.3831762256498692,PBPF,cracker_scene3,70,old
4141,18.715458154678345,0.3831762256498692,PBPF,cracker_scene3,70,old
4142,18.719832181930542,0.3850586584152369,PBPF,cracker_scene3,70,old
4143,18.72419285774231,0.3850586584152369,PBPF,cracker_scene3,70,old
4144,18.728764295578003,0.38619710093639714,PBPF,cracker_scene3,70,old
4145,18.732853889465332,0.38619710093639714,PBPF,cracker_scene3,70,old
4146,18.73697853088379,0.38619710093639714,PBPF,cracker_scene3,70,old
4147,18.74159002304077,0.38913042604641745,PBPF,cracker_scene3,70,old
4148,18.745952367782593,0.38913042604641745,PBPF,cracker_scene3,70,old
4149,18.750244140625,0.3910337721533006,PBPF,cracker_scene3,70,old
4150,18.75469160079956,0.3910337721533006,PBPF,cracker_scene3,70,old
4151,18.759589433670044,0.38242892461514,PBPF,cracker_scene3,70,old
4152,18.76364517211914,0.38242892461514,PBPF,cracker_scene3,70,old
4153,18.76808190345764,0.3835929345604647,PBPF,cracker_scene3,70,old
4154,18.77213716506958,0.3835929345604647,PBPF,cracker_scene3,70,old
4155,18.776474475860596,0.3854664448091736,PBPF,cracker_scene3,70,old
4156,18.780558586120605,0.3854664448091736,PBPF,cracker_scene3,70,old
4157,18.784761428833008,0.38547071303410263,PBPF,cracker_scene3,70,old
4158,18.78950810432434,0.38721955749359527,PBPF,cracker_scene3,70,old
4159,18.794124126434326,0.3891640595343455,PBPF,cracker_scene3,70,old
4160,18.798508882522583,0.3891640595343455,PBPF,cracker_scene3,70,old
4161,18.8030207157135,0.39073242607808645,PBPF,cracker_scene3,70,old
4162,18.807214736938477,0.39073242607808645,PBPF,cracker_scene3,70,old
4163,18.81177020072937,0.39327279909965007,PBPF,cracker_scene3,70,old
4164,18.81593346595764,0.39268738096430766,PBPF,cracker_scene3,70,old
4165,18.820398092269897,0.39431149767808016,PBPF,cracker_scene3,70,old
4166,18.824823141098022,0.3941538933363651,PBPF,cracker_scene3,70,old
4167,18.829261779785156,0.3959178764917617,PBPF,cracker_scene3,70,old
4168,18.8336079120636,0.39614999898263115,PBPF,cracker_scene3,70,old
4169,18.83803153038025,0.39760444712538945,PBPF,cracker_scene3,70,old
4170,18.842350244522095,0.399131050027135,PBPF,cracker_scene3,70,old
4171,18.846688985824585,0.399131050027135,PBPF,cracker_scene3,70,old
4172,18.850990772247314,0.4006425000569056,PBPF,cracker_scene3,70,old
4173,18.855456829071045,0.4006425000569056,PBPF,cracker_scene3,70,old
4174,18.859679460525513,0.4006425000569056,PBPF,cracker_scene3,70,old
4175,18.864148139953613,0.402234342908141,PBPF,cracker_scene3,70,old
4176,18.86849021911621,0.40397105925005317,PBPF,cracker_scene3,70,old
4177,18.87255620956421,0.40397105925005317,PBPF,cracker_scene3,70,old
4178,18.87662386894226,0.40397105925005317,PBPF,cracker_scene3,70,old
4179,18.880746126174927,0.40397105925005317,PBPF,cracker_scene3,70,old
4180,18.88479709625244,0.40397105925005317,PBPF,cracker_scene3,70,old
4181,18.888920545578003,0.40397105925005317,PBPF,cracker_scene3,70,old
4182,18.89302968978882,0.40397105925005317,PBPF,cracker_scene3,70,old
4183,18.89712119102478,0.40397105925005317,PBPF,cracker_scene3,70,old
4184,18.901220321655273,0.40397105925005317,PBPF,cracker_scene3,70,old
4185,18.906365394592285,0.4115354762724852,PBPF,cracker_scene3,70,old
4186,18.911346197128296,0.41060176665479364,PBPF,cracker_scene3,70,old
4187,18.915452480316162,0.41060176665479364,PBPF,cracker_scene3,70,old
4188,18.91968059539795,0.4127203815384384,PBPF,cracker_scene3,70,old
4189,18.923721313476562,0.4127203815384384,PBPF,cracker_scene3,70,old
4190,18.928433895111084,0.41482057937306127,PBPF,cracker_scene3,70,old
4191,18.9326388835907,0.41482057937306127,PBPF,cracker_scene3,70,old
4192,18.936893463134766,0.41482057937306127,PBPF,cracker_scene3,70,old
4193,18.941160678863525,0.415548231878498,PBPF,cracker_scene3,70,old
4194,18.94566822052002,0.4176994572500412,PBPF,cracker_scene3,70,old
4195,18.950130462646484,0.4176994572500412,PBPF,cracker_scene3,70,old
4196,18.954635620117188,0.4191067233128152,PBPF,cracker_scene3,70,old
4197,18.95917534828186,0.4191067233128152,PBPF,cracker_scene3,70,old
4198,18.963608026504517,0.4206567620588242,PBPF,cracker_scene3,70,old
4199,18.968036651611328,0.4206567620588242,PBPF,cracker_scene3,70,old
4200,18.97225260734558,0.4206567620588242,PBPF,cracker_scene3,70,old
4201,18.97667622566223,0.42229162887652993,PBPF,cracker_scene3,70,old
4202,18.981075286865234,0.42229162887652993,PBPF,cracker_scene3,70,old
4203,18.985390186309814,0.42229162887652993,PBPF,cracker_scene3,70,old
4204,18.989779472351074,0.4237278711755019,PBPF,cracker_scene3,70,old
4205,18.994794607162476,0.4237278711755019,PBPF,cracker_scene3,70,old
4206,18.99910879135132,0.4252562008361789,PBPF,cracker_scene3,70,old
4207,19.003292560577393,0.4252562008361789,PBPF,cracker_scene3,70,old
4208,19.007564544677734,0.4252562008361789,PBPF,cracker_scene3,70,old
4209,19.0117506980896,0.4252562008361789,PBPF,cracker_scene3,70,old
4210,19.016144514083862,0.42681338856776474,PBPF,cracker_scene3,70,old
4211,19.020394563674927,0.42681338856776474,PBPF,cracker_scene3,70,old
4212,19.024864196777344,0.42881347049825624,PBPF,cracker_scene3,70,old
4213,19.02936553955078,0.42881347049825624,PBPF,cracker_scene3,70,old
4214,19.033926725387573,0.42881347049825624,PBPF,cracker_scene3,70,old
4215,19.03837823867798,0.42912614814132244,PBPF,cracker_scene3,70,old
4216,19.042911291122437,0.42912614814132244,PBPF,cracker_scene3,70,old
4217,19.047361612319946,0.42912614814132244,PBPF,cracker_scene3,70,old
4218,19.051605701446533,0.4307578191349375,PBPF,cracker_scene3,70,old
4219,19.056161642074585,0.4307578191349375,PBPF,cracker_scene3,70,old
4220,19.061588287353516,0.4326558090572066,PBPF,cracker_scene3,70,old
4221,19.06660532951355,0.43402221684303743,PBPF,cracker_scene3,70,old
4222,19.07182765007019,0.4357691240132553,PBPF,cracker_scene3,70,old
4223,19.076656341552734,0.43705230806144435,PBPF,cracker_scene3,70,old
4224,19.08163070678711,0.41028793617830317,PBPF,cracker_scene3,70,old
4225,19.08638286590576,0.4118492832383849,PBPF,cracker_scene3,70,old
4226,19.091378211975098,0.41339812556925004,PBPF,cracker_scene3,70,old
4227,19.096635103225708,0.41501453830743973,PBPF,cracker_scene3,70,old
4228,19.101402282714844,0.41501453830743973,PBPF,cracker_scene3,70,old
4229,19.106337547302246,0.41582013682448604,PBPF,cracker_scene3,70,old
4230,19.11106848716736,0.41582013682448604,PBPF,cracker_scene3,70,old
4231,19.115952253341675,0.41582013682448604,PBPF,cracker_scene3,70,old
4232,19.120697021484375,0.41582013682448604,PBPF,cracker_scene3,70,old
4233,19.125453233718872,0.41582013682448604,PBPF,cracker_scene3,70,old
4234,19.130245447158813,0.41582013682448604,PBPF,cracker_scene3,70,old
4235,19.135063886642456,0.4158225072380599,PBPF,cracker_scene3,70,old
4236,19.140000343322754,0.4228333428362294,PBPF,cracker_scene3,70,old
4237,19.14481019973755,0.4237330714554366,PBPF,cracker_scene3,70,old
4238,19.150580644607544,0.42478085443034175,PBPF,cracker_scene3,70,old
4239,19.15487027168274,0.42478085443034175,PBPF,cracker_scene3,70,old
4240,19.159348726272583,0.4259396107449209,PBPF,cracker_scene3,70,old
4241,19.163767337799072,0.4259396107449209,PBPF,cracker_scene3,70,old
4242,19.168204307556152,0.4261131118862549,PBPF,cracker_scene3,70,old
4243,19.173476934432983,0.4261131118862549,PBPF,cracker_scene3,70,old
4244,19.178009510040283,0.4268151191357674,PBPF,cracker_scene3,70,old
4245,19.182600021362305,0.4269406989577611,PBPF,cracker_scene3,70,old
4246,19.187044143676758,0.42767299880661724,PBPF,cracker_scene3,70,old
4247,19.191311597824097,0.42767299880661724,PBPF,cracker_scene3,70,old
4248,19.196085929870605,0.4281195591353635,PBPF,cracker_scene3,70,old
4249,19.200560092926025,0.4288871252918094,PBPF,cracker_scene3,70,old
4250,19.205003023147583,0.4288871252918094,PBPF,cracker_scene3,70,old
4251,19.20979952812195,0.42924865874471774,PBPF,cracker_scene3,70,old
4252,19.214240312576294,0.42924865874471774,PBPF,cracker_scene3,70,old
4253,19.21881937980652,0.43045150120177933,PBPF,cracker_scene3,70,old
4254,19.22347640991211,0.43045150120177933,PBPF,cracker_scene3,70,old
4255,19.22838544845581,0.4299958188229631,PBPF,cracker_scene3,70,old
4256,19.233108043670654,0.43060657531369273,PBPF,cracker_scene3,70,old
4257,19.237974882125854,0.4340569116309152,PBPF,cracker_scene3,70,old
4258,19.24243998527527,0.43436201543629716,PBPF,cracker_scene3,70,old
4259,19.24686598777771,0.43436201543629716,PBPF,cracker_scene3,70,old
4260,19.251473426818848,0.4355537799796409,PBPF,cracker_scene3,70,old
4261,19.255746603012085,0.4355537799796409,PBPF,cracker_scene3,70,old
4262,19.260093688964844,0.4355537799796409,PBPF,cracker_scene3,70,old
4263,19.26443839073181,0.4355537799796409,PBPF,cracker_scene3,70,old
4264,19.26873779296875,0.4355537799796409,PBPF,cracker_scene3,70,old
4265,19.273972034454346,0.4353493167017518,PBPF,cracker_scene3,70,old
4266,19.27825427055359,0.4355012673080679,PBPF,cracker_scene3,70,old
4267,19.282482862472534,0.4355012673080679,PBPF,cracker_scene3,70,old
4268,19.286824703216553,0.4355764591901676,PBPF,cracker_scene3,70,old
4269,19.291040420532227,0.4355764591901676,PBPF,cracker_scene3,70,old
4270,19.29568576812744,0.43620676219202886,PBPF,cracker_scene3,70,old
4271,19.300713300704956,0.43620676219202886,PBPF,cracker_scene3,70,old
4272,19.30526065826416,0.43637275569273665,PBPF,cracker_scene3,70,old
4273,19.309659719467163,0.43637275569273665,PBPF,cracker_scene3,70,old
4274,19.31419563293457,0.43637275569273665,PBPF,cracker_scene3,70,old
4275,19.319342851638794,0.43626157103961866,PBPF,cracker_scene3,70,old
4276,19.323779344558716,0.43626157103961866,PBPF,cracker_scene3,70,old
4277,19.32845687866211,0.4355304817251102,PBPF,cracker_scene3,70,old
4278,19.332741498947144,0.4355098727138155,PBPF,cracker_scene3,70,old
4279,19.337217092514038,0.4355098727138155,PBPF,cracker_scene3,70,old
4280,19.34195327758789,0.4355098727138155,PBPF,cracker_scene3,70,old
4281,19.346491813659668,0.43555131227449917,PBPF,cracker_scene3,70,old
4282,19.35099983215332,0.43555131227449917,PBPF,cracker_scene3,70,old
4283,19.35519504547119,0.43555131227449917,PBPF,cracker_scene3,70,old
4284,19.359787464141846,0.4363274245747446,PBPF,cracker_scene3,70,old
4285,19.36431121826172,0.4363274245747446,PBPF,cracker_scene3,70,old
4286,19.368756532669067,0.4354958092899269,PBPF,cracker_scene3,70,old
4287,19.373119592666626,0.4354958092899269,PBPF,cracker_scene3,70,old
4288,19.37769651412964,0.4357046363671615,PBPF,cracker_scene3,70,old
4289,19.382166385650635,0.4357182939414433,PBPF,cracker_scene3,70,old
4290,19.38661813735962,0.4357182939414433,PBPF,cracker_scene3,70,old
4291,19.39197015762329,0.43490114615969405,PBPF,cracker_scene3,70,old
4292,19.396265268325806,0.43490114615969405,PBPF,cracker_scene3,70,old
4293,19.400827407836914,0.4346479110074396,PBPF,cracker_scene3,70,old
4294,19.405248165130615,0.4346479110074396,PBPF,cracker_scene3,70,old
4295,19.409528493881226,0.4346479110074396,PBPF,cracker_scene3,70,old
4296,19.414426565170288,0.4349812505583627,PBPF,cracker_scene3,70,old
4297,19.419053554534912,0.4349812505583627,PBPF,cracker_scene3,70,old
4298,19.42385983467102,0.4356837075049648,PBPF,cracker_scene3,70,old
4299,19.428229570388794,0.4356837075049648,PBPF,cracker_scene3,70,old
4300,19.432466983795166,0.4356837075049648,PBPF,cracker_scene3,70,old
4301,19.43680477142334,0.43569627089068125,PBPF,cracker_scene3,70,old
4302,19.440980434417725,0.43569627089068125,PBPF,cracker_scene3,70,old
4303,19.445210456848145,0.43489128359986795,PBPF,cracker_scene3,70,old
4304,19.449728965759277,0.43489128359986795,PBPF,cracker_scene3,70,old
4305,19.454405546188354,0.43489128359986795,PBPF,cracker_scene3,70,old
4306,19.45915651321411,0.43539332895006416,PBPF,cracker_scene3,70,old
4307,19.464054346084595,0.4349646275424314,PBPF,cracker_scene3,70,old
4308,19.468841552734375,0.4349337839259386,PBPF,cracker_scene3,70,old
4309,19.473559379577637,0.4349311371990298,PBPF,cracker_scene3,70,old
4310,19.478052377700806,0.4353343438591164,PBPF,cracker_scene3,70,old
4311,19.482651472091675,0.4353343438591164,PBPF,cracker_scene3,70,old
4312,19.487376928329468,0.4348903850690886,PBPF,cracker_scene3,70,old
4313,19.49227809906006,0.43487412788129853,PBPF,cracker_scene3,70,old
4314,19.496928215026855,0.434867854249268,PBPF,cracker_scene3,70,old
4315,19.502407789230347,0.4349551540131448,PBPF,cracker_scene3,70,old
4316,19.50773310661316,0.4348983839006166,PBPF,cracker_scene3,70,old
4317,19.512824058532715,0.4357092798994621,PBPF,cracker_scene3,70,old
4318,19.517674684524536,0.4356603291866758,PBPF,cracker_scene3,70,old
4319,19.521924018859863,0.4356603291866758,PBPF,cracker_scene3,70,old
4320,19.526204109191895,0.4356603291866758,PBPF,cracker_scene3,70,old
4321,19.530399560928345,0.43484088053958,PBPF,cracker_scene3,70,old
4322,19.53478193283081,0.4349102405840631,PBPF,cracker_scene3,70,old
4323,19.5388925075531,0.4349102405840631,PBPF,cracker_scene3,70,old
4324,19.54389786720276,0.4349048744727594,PBPF,cracker_scene3,70,old
4325,19.548666954040527,0.4349048744727594,PBPF,cracker_scene3,70,old
4326,19.553627252578735,0.4349002036874205,PBPF,cracker_scene3,70,old
4327,19.558675527572632,0.43491667507496345,PBPF,cracker_scene3,70,old
4328,19.564127683639526,0.434974708124571,PBPF,cracker_scene3,70,old
4329,19.569494247436523,0.43564738564999167,PBPF,cracker_scene3,70,old
4330,19.57433319091797,0.43564738564999167,PBPF,cracker_scene3,70,old
4331,19.579877138137817,0.4348584221270088,PBPF,cracker_scene3,70,old
4332,19.58499312400818,0.43484974780817925,PBPF,cracker_scene3,70,old
4333,19.590051412582397,0.43484974780817925,PBPF,cracker_scene3,70,old
4334,19.595101356506348,0.43486778926479774,PBPF,cracker_scene3,70,old
4335,19.600006580352783,0.43486778926479774,PBPF,cracker_scene3,70,old
4336,19.605367183685303,0.43477016002978314,PBPF,cracker_scene3,70,old
4337,19.61042022705078,0.4349131697429072,PBPF,cracker_scene3,70,old
4338,19.61546540260315,0.4349131697429072,PBPF,cracker_scene3,70,old
4339,19.620537042617798,0.4348565081778149,PBPF,cracker_scene3,70,old
4340,19.625375986099243,0.4348565081778149,PBPF,cracker_scene3,70,old
4341,19.630159854888916,0.4348565081778149,PBPF,cracker_scene3,70,old
4342,19.635786533355713,0.43493681514461735,PBPF,cracker_scene3,70,old
4343,19.640692472457886,0.43493681514461735,PBPF,cracker_scene3,70,old
4344,19.64550518989563,0.4348576005710659,PBPF,cracker_scene3,70,old
4345,19.65086841583252,0.4348436422541291,PBPF,cracker_scene3,70,old
4346,19.65557622909546,0.43506917001710543,PBPF,cracker_scene3,70,old
4347,19.660335779190063,0.43506917001710543,PBPF,cracker_scene3,70,old
4348,19.665832996368408,0.4349020643037988,PBPF,cracker_scene3,70,old
4349,19.671019554138184,0.4349413485615748,PBPF,cracker_scene3,70,old
4350,19.67603302001953,0.43485798639773426,PBPF,cracker_scene3,70,old
4351,19.68108630180359,0.43485798639773426,PBPF,cracker_scene3,70,old
4352,19.686272621154785,0.43505019156735003,PBPF,cracker_scene3,70,old
4353,19.691163301467896,0.43505019156735003,PBPF,cracker_scene3,70,old
4354,19.696136951446533,0.43533902963224846,PBPF,cracker_scene3,70,old
4355,19.701106309890747,0.434893909963336,PBPF,cracker_scene3,70,old
4356,19.706186771392822,0.434893909963336,PBPF,cracker_scene3,70,old
4357,19.711156368255615,0.4348856348203387,PBPF,cracker_scene3,70,old
4358,19.716256141662598,0.4348856348203387,PBPF,cracker_scene3,70,old
4359,19.721516609191895,0.4349258279847132,PBPF,cracker_scene3,70,old
4360,19.72673535346985,0.43492217165843705,PBPF,cracker_scene3,70,old
4361,19.731746673583984,0.43492217165843705,PBPF,cracker_scene3,70,old
4362,19.73706293106079,0.4350420679560425,PBPF,cracker_scene3,70,old
4363,19.742125511169434,0.43491336559859084,PBPF,cracker_scene3,70,old
4364,19.7473464012146,0.43491336559859084,PBPF,cracker_scene3,70,old
4365,19.75263261795044,0.4349080532811865,PBPF,cracker_scene3,70,old
4366,19.757735013961792,0.43478803456832854,PBPF,cracker_scene3,70,old
4367,19.762863159179688,0.43478803456832854,PBPF,cracker_scene3,70,old
4368,19.768027782440186,0.4353462638551048,PBPF,cracker_scene3,70,old
4369,19.773146629333496,0.4353462638551048,PBPF,cracker_scene3,70,old
4370,19.778384923934937,0.4348699486985306,PBPF,cracker_scene3,70,old
4371,19.783530950546265,0.43555414665713554,PBPF,cracker_scene3,70,old
4372,19.78864288330078,0.43555414665713554,PBPF,cracker_scene3,70,old
4373,19.79396080970764,0.4347539006646994,PBPF,cracker_scene3,70,old
4374,19.79899287223816,0.43487352490988157,PBPF,cracker_scene3,70,old
4375,19.804308652877808,0.4348854817937751,PBPF,cracker_scene3,70,old
4376,19.809354066848755,0.4349390042320403,PBPF,cracker_scene3,70,old
4377,19.814465045928955,0.4349390042320403,PBPF,cracker_scene3,70,old
4378,19.8198401927948,0.43535211326788864,PBPF,cracker_scene3,70,old
4379,19.824987173080444,0.4349216112403416,PBPF,cracker_scene3,70,old
4380,19.830185174942017,0.43489307788099935,PBPF,cracker_scene3,70,old
4381,19.835515022277832,0.43485678914912157,PBPF,cracker_scene3,70,old
4382,19.840553045272827,0.43485678914912157,PBPF,cracker_scene3,70,old
4383,19.845770120620728,0.4348759477954181,PBPF,cracker_scene3,70,old
4384,19.850764513015747,0.4351302653334605,PBPF,cracker_scene3,70,old
4385,19.855881452560425,0.4351302653334605,PBPF,cracker_scene3,70,old
4386,19.861024856567383,0.43488745160454584,PBPF,cracker_scene3,70,old
4387,19.866090774536133,0.4351323097923613,PBPF,cracker_scene3,70,old
4388,19.87092423439026,0.4350955772540753,PBPF,cracker_scene3,70,old
4389,19.875932216644287,0.4346509791112752,PBPF,cracker_scene3,70,old
4390,19.880776405334473,0.4346509791112752,PBPF,cracker_scene3,70,old
4391,19.885860681533813,0.4348817223238406,PBPF,cracker_scene3,70,old
4392,19.89064860343933,0.4348817223238406,PBPF,cracker_scene3,70,old
4393,19.895333290100098,0.4348817223238406,PBPF,cracker_scene3,70,old
4394,19.900573015213013,0.43532074606836874,PBPF,cracker_scene3,70,old
4395,19.906073331832886,0.43532074606836874,PBPF,cracker_scene3,70,old
4396,19.91127634048462,0.4349141757609192,PBPF,cracker_scene3,70,old
4397,19.916337728500366,0.43536920516014926,PBPF,cracker_scene3,70,old
4398,19.921443462371826,0.43536672451569985,PBPF,cracker_scene3,70,old
4399,19.926859140396118,0.4349262629398865,PBPF,cracker_scene3,70,old
4400,19.931877613067627,0.4349262629398865,PBPF,cracker_scene3,70,old
4401,19.937328338623047,0.43508029272355064,PBPF,cracker_scene3,70,old
4402,19.94230818748474,0.43536694181364843,PBPF,cracker_scene3,70,old
4403,19.947089672088623,0.43536694181364843,PBPF,cracker_scene3,70,old
4404,19.951671600341797,0.43487263082950167,PBPF,cracker_scene3,70,old
4405,19.956286668777466,0.43487263082950167,PBPF,cracker_scene3,70,old
4406,19.96096444129944,0.4357113874033079,PBPF,cracker_scene3,70,old
4407,19.96540093421936,0.4357113874033079,PBPF,cracker_scene3,70,old
4408,19.970154285430908,0.43487645181096246,PBPF,cracker_scene3,70,old
4409,19.974848985671997,0.43487645181096246,PBPF,cracker_scene3,70,old
4410,19.979586839675903,0.4348341144240058,PBPF,cracker_scene3,70,old
4411,19.983932971954346,0.4353317822201594,PBPF,cracker_scene3,70,old
4412,19.988668203353882,0.4353501922394442,PBPF,cracker_scene3,70,old
4413,19.993057250976562,0.43465498719729395,PBPF,cracker_scene3,70,old
4414,19.997750520706177,0.43465498719729395,PBPF,cracker_scene3,70,old
4415,20.00244426727295,0.4348942730774553,PBPF,cracker_scene3,70,old
4416,20.00670289993286,0.4348942730774553,PBPF,cracker_scene3,70,old
4417,20.011404752731323,0.43534496614543383,PBPF,cracker_scene3,70,old
4418,20.015949964523315,0.4348598631865897,PBPF,cracker_scene3,70,old
4419,20.020815134048462,0.4348598631865897,PBPF,cracker_scene3,70,old
4420,20.025285959243774,0.43498200243338037,PBPF,cracker_scene3,70,old
4421,20.029986143112183,0.43498200243338037,PBPF,cracker_scene3,70,old
4422,20.034565210342407,0.43465238582417104,PBPF,cracker_scene3,70,old
4423,20.03916025161743,0.43465238582417104,PBPF,cracker_scene3,70,old
4424,20.043586254119873,0.4350356984706334,PBPF,cracker_scene3,70,old
4425,20.04838538169861,0.4350356984706334,PBPF,cracker_scene3,70,old
4426,20.05269694328308,0.43511468710087653,PBPF,cracker_scene3,70,old
4427,20.05928325653076,0.43511468710087653,PBPF,cracker_scene3,70,old
4428,20.06542444229126,0.43569114345994703,PBPF,cracker_scene3,70,old
4429,20.070360898971558,0.43540924384354146,PBPF,cracker_scene3,70,old
4430,20.074920415878296,0.43576885654588854,PBPF,cracker_scene3,70,old
4431,20.07932162284851,0.43576885654588854,PBPF,cracker_scene3,70,old
4432,20.083568572998047,0.43513279532263766,PBPF,cracker_scene3,70,old
4433,20.088024616241455,0.4351310227939227,PBPF,cracker_scene3,70,old
4434,20.09277367591858,0.4348578229821813,PBPF,cracker_scene3,70,old
4435,20.097107410430908,0.4348578229821813,PBPF,cracker_scene3,70,old
4436,20.10155487060547,0.4348684112732602,PBPF,cracker_scene3,70,old
4437,20.105873584747314,0.4348684112732602,PBPF,cracker_scene3,70,old
4438,20.11024022102356,0.4356814135576131,PBPF,cracker_scene3,70,old
4439,20.114535331726074,0.4356814135576131,PBPF,cracker_scene3,70,old
4440,20.11896252632141,0.43537150110457107,PBPF,cracker_scene3,70,old
4441,20.123380184173584,0.43537150110457107,PBPF,cracker_scene3,70,old
4442,20.127801656723022,0.43567517748230594,PBPF,cracker_scene3,70,old
4443,20.13202428817749,0.43570055138410657,PBPF,cracker_scene3,70,old
4444,20.136762380599976,0.43570055138410657,PBPF,cracker_scene3,70,old
4445,20.141306400299072,0.43493753565670323,PBPF,cracker_scene3,70,old
4446,20.146032333374023,0.43493753565670323,PBPF,cracker_scene3,70,old
4447,20.150339365005493,0.43491375447176756,PBPF,cracker_scene3,70,old
4448,20.15510606765747,0.43491375447176756,PBPF,cracker_scene3,70,old
4449,20.159833431243896,0.4353311080759765,PBPF,cracker_scene3,70,old
4450,20.16422724723816,0.4353311080759765,PBPF,cracker_scene3,70,old
4451,20.16882562637329,0.4351231459783757,PBPF,cracker_scene3,70,old
4452,20.173495292663574,0.4351231459783757,PBPF,cracker_scene3,70,old
4453,20.17770528793335,0.4354033667073328,PBPF,cracker_scene3,70,old
4454,20.182339429855347,0.435348362676661,PBPF,cracker_scene3,70,old
4455,20.18669366836548,0.435348362676661,PBPF,cracker_scene3,70,old
4456,20.191285610198975,0.43537743031620185,PBPF,cracker_scene3,70,old
4457,20.195889472961426,0.43482881596805645,PBPF,cracker_scene3,70,old
4458,20.200423002243042,0.43482881596805645,PBPF,cracker_scene3,70,old
4459,20.204890251159668,0.43497754971131875,PBPF,cracker_scene3,70,old
4460,20.20917510986328,0.43498809276524825,PBPF,cracker_scene3,70,old
4461,20.21381115913391,0.43498809276524825,PBPF,cracker_scene3,70,old
4462,20.218414783477783,0.43579254974039794,PBPF,cracker_scene3,70,old
4463,20.222933530807495,0.43579254974039794,PBPF,cracker_scene3,70,old
4464,20.227754592895508,0.43491878062660555,PBPF,cracker_scene3,70,old
4465,20.231920957565308,0.43491878062660555,PBPF,cracker_scene3,70,old
4466,20.2367160320282,0.4353648089288915,PBPF,cracker_scene3,70,old
4467,20.240959882736206,0.4353648089288915,PBPF,cracker_scene3,70,old
4468,20.245620727539062,0.4353382697609778,PBPF,cracker_scene3,70,old
4469,20.250075340270996,0.434906513356169,PBPF,cracker_scene3,70,old
4470,20.254420280456543,0.434906513356169,PBPF,cracker_scene3,70,old
4471,20.259408950805664,0.43532874306223673,PBPF,cracker_scene3,70,old
4472,20.264270544052124,0.43492669329711753,PBPF,cracker_scene3,70,old
4473,20.269009351730347,0.4357357605276614,PBPF,cracker_scene3,70,old
4474,20.273702144622803,0.4348825712239553,PBPF,cracker_scene3,70,old
4475,20.27846908569336,0.43497671292995427,PBPF,cracker_scene3,70,old
4476,20.282819509506226,0.43532351797100993,PBPF,cracker_scene3,70,old
4477,20.2874436378479,0.43532351797100993,PBPF,cracker_scene3,70,old
4478,20.291938066482544,0.43492722996868416,PBPF,cracker_scene3,70,old
4479,20.296257495880127,0.43492722996868416,PBPF,cracker_scene3,70,old
4480,20.300883531570435,0.43488478488895776,PBPF,cracker_scene3,70,old
4481,20.305322408676147,0.43488478488895776,PBPF,cracker_scene3,70,old
4482,20.30995798110962,0.4353475122963315,PBPF,cracker_scene3,70,old
4483,20.31427311897278,0.4353475122963315,PBPF,cracker_scene3,70,old
4484,20.31901717185974,0.4348905774851759,PBPF,cracker_scene3,70,old
4485,20.323363780975342,0.4348905774851759,PBPF,cracker_scene3,70,old
4486,20.328246116638184,0.43494017646548616,PBPF,cracker_scene3,70,old
4487,20.332548141479492,0.4349167312987882,PBPF,cracker_scene3,70,old
4488,20.337173461914062,0.4348900395825803,PBPF,cracker_scene3,70,old
4489,20.341553688049316,0.4348493354270033,PBPF,cracker_scene3,70,old
4490,20.346091508865356,0.4348493354270033,PBPF,cracker_scene3,70,old
4491,20.35067081451416,0.43565590607198457,PBPF,cracker_scene3,70,old
4492,20.355106830596924,0.43565590607198457,PBPF,cracker_scene3,70,old
4493,20.35957956314087,0.43537033021877103,PBPF,cracker_scene3,70,old
4494,20.364006996154785,0.43537033021877103,PBPF,cracker_scene3,70,old
4495,20.368654251098633,0.4348929296595547,PBPF,cracker_scene3,70,old
4496,20.372971057891846,0.4348929296595547,PBPF,cracker_scene3,70,old
4497,20.37763237953186,0.4348882529352841,PBPF,cracker_scene3,70,old
4498,20.38191509246826,0.4348882529352841,PBPF,cracker_scene3,70,old
4499,20.386742115020752,0.4348685043428266,PBPF,cracker_scene3,70,old
4500,20.39118981361389,0.43484804821809236,PBPF,cracker_scene3,70,old
4501,20.395819902420044,0.43484804821809236,PBPF,cracker_scene3,70,old
4502,20.400256633758545,0.4348921071996992,PBPF,cracker_scene3,70,old
4503,20.404703855514526,0.4348921071996992,PBPF,cracker_scene3,70,old
4504,20.409253120422363,0.4348635299341385,PBPF,cracker_scene3,70,old
4505,20.413740396499634,0.4348635299341385,PBPF,cracker_scene3,70,old
4506,20.41830086708069,0.4356473287940699,PBPF,cracker_scene3,70,old
4507,20.422748804092407,0.4356473287940699,PBPF,cracker_scene3,70,old
4508,20.427348136901855,0.43572029163321074,PBPF,cracker_scene3,70,old
4509,20.431724309921265,0.43572029163321074,PBPF,cracker_scene3,70,old
4510,20.43659520149231,0.4348689599198717,PBPF,cracker_scene3,70,old
4511,20.440735340118408,0.4348689599198717,PBPF,cracker_scene3,70,old
4512,20.445617198944092,0.43490348844948873,PBPF,cracker_scene3,70,old
4513,20.449960470199585,0.43497596351476786,PBPF,cracker_scene3,70,old
4514,20.454491138458252,0.43497596351476786,PBPF,cracker_scene3,70,old
4515,20.45926070213318,0.43487709670890773,PBPF,cracker_scene3,70,old
