4108,18.733607053756714,2.737324208068916,obse,cracker_scene2,70,old
4109,18.73810338973999,2.737324208068916,obse,cracker_scene2,70,old
4110,18.74268651008606,2.736581063923539,obse,cracker_scene2,70,old
4111,18.74719548225403,2.7365452179409324,obse,cracker_scene2,70,old
4112,18.752358198165894,2.7363014875088187,obse,cracker_scene2,70,old
4113,18.75673770904541,2.7359889131299986,obse,cracker_scene2,70,old
4114,18.761134386062622,2.7359889131299986,obse,cracker_scene2,70,old
4115,18.765570640563965,2.7366979117614236,obse,cracker_scene2,70,old
4116,18.770305633544922,2.736551477230222,obse,cracker_scene2,70,old
4117,18.77492666244507,2.736291410145382,obse,cracker_scene2,70,old
4118,18.779367685317993,2.736291410145382,obse,cracker_scene2,70,old
4119,18.7840518951416,2.7355668554002173,obse,cracker_scene2,70,old
4120,18.7884259223938,2.7355668554002173,obse,cracker_scene2,70,old
4121,18.793137311935425,2.7358668040347967,obse,cracker_scene2,70,old
4122,18.797420263290405,2.736609365926336,obse,cracker_scene2,70,old
4123,18.801807641983032,2.736614184669246,obse,cracker_scene2,70,old
4124,18.806402683258057,2.7362616262356543,obse,cracker_scene2,70,old
4125,18.811078310012817,2.7362616262356543,obse,cracker_scene2,70,old
4126,18.81555676460266,2.7352614846919043,obse,cracker_scene2,70,old
4127,18.820193767547607,2.7352614846919043,obse,cracker_scene2,70,old
4128,18.824849128723145,2.7344337730446444,obse,cracker_scene2,70,old
4129,18.829191207885742,2.7344337730446444,obse,cracker_scene2,70,old
4130,18.833922863006592,2.7335372568329475,obse,cracker_scene2,70,old
4131,18.83833408355713,2.7335372568329475,obse,cracker_scene2,70,old
4132,18.843204021453857,2.734868636904056,obse,cracker_scene2,70,old
4133,18.847923755645752,2.7338604512863607,obse,cracker_scene2,70,old
4134,18.85244607925415,2.7338604512863607,obse,cracker_scene2,70,old
4135,18.857104063034058,2.734041471012946,obse,cracker_scene2,70,old
4136,18.86207389831543,2.734041471012946,obse,cracker_scene2,70,old
4137,18.8670973777771,2.7336299117121863,obse,cracker_scene2,70,old
4138,18.87218427658081,2.733529043516432,obse,cracker_scene2,70,old
4139,18.877357959747314,2.7329555847726343,obse,cracker_scene2,70,old
4140,18.882394790649414,2.733148589622805,obse,cracker_scene2,70,old
4141,18.887200593948364,2.733148589622805,obse,cracker_scene2,70,old
4142,18.89210534095764,2.731631471277389,obse,cracker_scene2,70,old
4143,18.896960973739624,2.731631471277389,obse,cracker_scene2,70,old
4144,18.901885986328125,2.7314619600082235,obse,cracker_scene2,70,old
4145,18.90678095817566,2.731362481423102,obse,cracker_scene2,70,old
4146,18.912169694900513,2.731362481423102,obse,cracker_scene2,70,old
4147,18.91728663444519,2.7315832076454534,obse,cracker_scene2,70,old
4148,18.921585083007812,2.7315832076454534,obse,cracker_scene2,70,old
4149,18.92620539665222,2.7303977083511892,obse,cracker_scene2,70,old
4150,18.930431842803955,2.7303977083511892,obse,cracker_scene2,70,old
4151,18.935097694396973,2.730649354923745,obse,cracker_scene2,70,old
4152,18.93962264060974,2.730443892590033,obse,cracker_scene2,70,old
4153,18.94412899017334,2.730443892590033,obse,cracker_scene2,70,old
4154,18.948580503463745,2.7305479582370955,obse,cracker_scene2,70,old
4155,18.953117847442627,2.7305479582370955,obse,cracker_scene2,70,old
4156,18.957589626312256,2.7292505292625933,obse,cracker_scene2,70,old
4157,18.961960792541504,2.7292505292625933,obse,cracker_scene2,70,old
4158,18.96633791923523,2.7283176260692255,obse,cracker_scene2,70,old
4159,18.970842361450195,2.7283176260692255,obse,cracker_scene2,70,old
4160,18.975428581237793,2.7279524464194553,obse,cracker_scene2,70,old
4161,18.97988271713257,2.7279524464194553,obse,cracker_scene2,70,old
4162,18.984665632247925,2.727829474176269,obse,cracker_scene2,70,old
4163,18.98907494544983,2.7272971849679366,obse,cracker_scene2,70,old
4164,18.993682146072388,2.72708744086028,obse,cracker_scene2,70,old
4165,18.997978925704956,2.72708744086028,obse,cracker_scene2,70,old
4166,19.002594470977783,2.727013006483157,obse,cracker_scene2,70,old
4167,19.00729513168335,2.726897207476816,obse,cracker_scene2,70,old
4168,19.01177430152893,2.726897207476816,obse,cracker_scene2,70,old
4169,19.016303300857544,2.7274794196148906,obse,cracker_scene2,70,old
4170,19.020809173583984,2.7274794196148906,obse,cracker_scene2,70,old
4171,19.025391578674316,2.727611155025545,obse,cracker_scene2,70,old
4172,19.02974534034729,2.727611155025545,obse,cracker_scene2,70,old
4173,19.034548044204712,2.7279702988691596,obse,cracker_scene2,70,old
4174,19.03891897201538,2.7272401190037745,obse,cracker_scene2,70,old
4175,19.043784379959106,2.7275031203659097,obse,cracker_scene2,70,old
4176,19.048299074172974,2.72817027501545,obse,cracker_scene2,70,old
4177,19.053100109100342,2.7280343447420945,obse,cracker_scene2,70,old
4178,19.057571172714233,2.727852407939263,obse,cracker_scene2,70,old
4179,19.061989784240723,2.727852407939263,obse,cracker_scene2,70,old
4180,19.06643509864807,2.727763532707319,obse,cracker_scene2,70,old
4181,19.070849895477295,2.727763532707319,obse,cracker_scene2,70,old
4182,19.075806617736816,2.727714063685204,obse,cracker_scene2,70,old
4183,19.08003044128418,2.727714063685204,obse,cracker_scene2,70,old
4184,19.084811449050903,2.728074366608301,obse,cracker_scene2,70,old
4185,19.089049577713013,2.728074366608301,obse,cracker_scene2,70,old
4186,19.09363603591919,2.7280713931152105,obse,cracker_scene2,70,old
4187,19.097882986068726,2.7280713931152105,obse,cracker_scene2,70,old
4188,19.102440357208252,2.727461038154474,obse,cracker_scene2,70,old
4189,19.106857776641846,2.727400975692278,obse,cracker_scene2,70,old
4190,19.11125898361206,2.727400975692278,obse,cracker_scene2,70,old
4191,19.115735292434692,2.7287098409965185,obse,cracker_scene2,70,old
4192,19.119868755340576,2.7287098409965185,obse,cracker_scene2,70,old
4193,19.12421226501465,2.7272234586685746,obse,cracker_scene2,70,old
4194,19.12836742401123,2.7272234586685746,obse,cracker_scene2,70,old
4195,19.132692098617554,2.7265320954775456,obse,cracker_scene2,70,old
4196,19.136868000030518,2.7265320954775456,obse,cracker_scene2,70,old
4197,19.141708850860596,2.726653354095118,obse,cracker_scene2,70,old
4198,19.146169424057007,2.726653354095118,obse,cracker_scene2,70,old
4199,19.150310754776,2.726653354095118,obse,cracker_scene2,70,old
4200,19.15478515625,2.7263340993277514,obse,cracker_scene2,70,old
4201,19.15926742553711,2.7263340993277514,obse,cracker_scene2,70,old
4202,19.163647890090942,2.7267900615007457,obse,cracker_scene2,70,old
4203,19.167924880981445,2.7267900615007457,obse,cracker_scene2,70,old
4204,19.172231912612915,2.7263939982864036,obse,cracker_scene2,70,old
4205,19.17664408683777,2.725977893199354,obse,cracker_scene2,70,old
4206,19.181084394454956,2.725977893199354,obse,cracker_scene2,70,old
4207,19.18550753593445,2.7269705310143735,obse,cracker_scene2,70,old
4208,19.189714431762695,2.7269705310143735,obse,cracker_scene2,70,old
4209,19.19403314590454,2.7269705310143735,obse,cracker_scene2,70,old
4210,19.198331594467163,2.72623145922038,obse,cracker_scene2,70,old
4211,19.202998638153076,2.72623145922038,obse,cracker_scene2,70,old
4212,19.207756519317627,2.726829386413731,obse,cracker_scene2,70,old
4213,19.212417602539062,2.726829386413731,obse,cracker_scene2,70,old
4214,19.21702551841736,2.726829386413731,obse,cracker_scene2,70,old
4215,19.221697330474854,2.725984911002333,obse,cracker_scene2,70,old
4216,19.226319074630737,2.725984911002333,obse,cracker_scene2,70,old
4217,19.23098063468933,2.725984911002333,obse,cracker_scene2,70,old
4218,19.235355377197266,2.7272385364745655,obse,cracker_scene2,70,old
4219,19.239742040634155,2.7272385364745655,obse,cracker_scene2,70,old
4220,19.244211435317993,2.7268078713504647,obse,cracker_scene2,70,old
4221,19.24872612953186,2.7267175848265177,obse,cracker_scene2,70,old
4222,19.253208875656128,2.7267175848265177,obse,cracker_scene2,70,old
4223,19.25762438774109,2.726805143011873,obse,cracker_scene2,70,old
4224,19.261960744857788,2.726805143011873,obse,cracker_scene2,70,old
4225,19.26706314086914,2.726805143011873,obse,cracker_scene2,70,old
4226,19.272266149520874,2.726225434448236,obse,cracker_scene2,70,old
4227,19.277273893356323,2.726225434448236,obse,cracker_scene2,70,old
4228,19.282321214675903,2.7267319023661765,obse,cracker_scene2,70,old
4229,19.28724431991577,2.7262228676731177,obse,cracker_scene2,70,old
4230,19.292368173599243,2.7269620045985974,obse,cracker_scene2,70,old
4231,19.29698944091797,2.7271022100385616,obse,cracker_scene2,70,old
4232,19.301704168319702,2.7271062608801895,obse,cracker_scene2,70,old
4233,19.30669331550598,2.7266474016701197,obse,cracker_scene2,70,old
4234,19.3115291595459,2.7266127873580936,obse,cracker_scene2,70,old
4235,19.316325426101685,2.7266127934642737,obse,cracker_scene2,70,old
4236,19.321059703826904,2.7267606738531853,obse,cracker_scene2,70,old
4237,19.325796842575073,2.7263676502891854,obse,cracker_scene2,70,old
4238,19.330438137054443,2.7270073339688987,obse,cracker_scene2,70,old
4239,19.334842681884766,2.726708347782588,obse,cracker_scene2,70,old
4240,19.33945655822754,2.7270715093847704,obse,cracker_scene2,70,old
4241,19.344173192977905,2.7270715093847704,obse,cracker_scene2,70,old
4242,19.348880290985107,2.7272151925089902,obse,cracker_scene2,70,old
4243,19.353374004364014,2.7272151925089902,obse,cracker_scene2,70,old
4244,19.358092784881592,2.726581549231014,obse,cracker_scene2,70,old
4245,19.362464904785156,2.726581549231014,obse,cracker_scene2,70,old
4246,19.36717939376831,2.7270267373305153,obse,cracker_scene2,70,old
4247,19.37147307395935,2.7270267373305153,obse,cracker_scene2,70,old
4248,19.37633776664734,2.7265430861247855,obse,cracker_scene2,70,old
4249,19.380897521972656,2.7263933992848934,obse,cracker_scene2,70,old
4250,19.385354042053223,2.7263933992848934,obse,cracker_scene2,70,old
4251,19.389568328857422,2.7263933992848934,obse,cracker_scene2,70,old
4252,19.394054174423218,2.726454216190936,obse,cracker_scene2,70,old
4253,19.398329973220825,2.726501722306515,obse,cracker_scene2,70,old
4254,19.402618408203125,2.726501722306515,obse,cracker_scene2,70,old
4255,19.40694761276245,2.727176677534494,obse,cracker_scene2,70,old
4256,19.411203622817993,2.727176677534494,obse,cracker_scene2,70,old
4257,19.416001796722412,2.7270461960209547,obse,cracker_scene2,70,old
4258,19.420764207839966,2.7270461960209547,obse,cracker_scene2,70,old
4259,19.42517113685608,2.726980611014369,obse,cracker_scene2,70,old
4260,19.42999839782715,2.726980611014369,obse,cracker_scene2,70,old
4261,19.435148000717163,2.727495040852799,obse,cracker_scene2,70,old
4262,19.440290212631226,2.726524523702694,obse,cracker_scene2,70,old
4263,19.44545578956604,2.726524523702694,obse,cracker_scene2,70,old
4264,19.45057463645935,2.726321066021115,obse,cracker_scene2,70,old
4265,19.455378532409668,2.726321066021115,obse,cracker_scene2,70,old
4266,19.46015691757202,2.727095386331742,obse,cracker_scene2,70,old
4267,19.464983701705933,2.7270862486546643,obse,cracker_scene2,70,old
4268,19.47013282775879,2.7270862486546643,obse,cracker_scene2,70,old
4269,19.475270986557007,2.727092664141401,obse,cracker_scene2,70,old
4270,19.480253219604492,2.727092664141401,obse,cracker_scene2,70,old
4271,19.48502779006958,2.7268205157734404,obse,cracker_scene2,70,old
4272,19.489566564559937,2.7269771305461314,obse,cracker_scene2,70,old
4273,19.494143962860107,2.7269771305461314,obse,cracker_scene2,70,old
4274,19.498533248901367,2.7263140046064818,obse,cracker_scene2,70,old
4275,19.5031840801239,2.7263140046064818,obse,cracker_scene2,70,old
4276,19.507782220840454,2.7264803533040296,obse,cracker_scene2,70,old
4277,19.51294469833374,2.7264803533040296,obse,cracker_scene2,70,old
4278,19.518176794052124,2.726283542585871,obse,cracker_scene2,70,old
4279,19.522956132888794,2.7270555229939286,obse,cracker_scene2,70,old
4280,19.527990579605103,2.7270555229939286,obse,cracker_scene2,70,old
4281,19.532979011535645,2.726375249219556,obse,cracker_scene2,70,old
4282,19.538034439086914,2.726375249219556,obse,cracker_scene2,70,old
4283,19.54320502281189,2.726280956153298,obse,cracker_scene2,70,old
4284,19.54771637916565,2.727036258168636,obse,cracker_scene2,70,old
4285,19.55220603942871,2.727036258168636,obse,cracker_scene2,70,old
4286,19.556483030319214,2.727036258168636,obse,cracker_scene2,70,old
4287,19.560611963272095,2.727036258168636,obse,cracker_scene2,70,old
4288,19.565017461776733,2.727392642737731,obse,cracker_scene2,70,old
4289,19.56923770904541,2.727392642737731,obse,cracker_scene2,70,old
4290,19.573752403259277,2.7264018975632767,obse,cracker_scene2,70,old
4291,19.577955961227417,2.7264018975632767,obse,cracker_scene2,70,old
4292,19.58310604095459,2.7263419965956612,obse,cracker_scene2,70,old
4293,19.587477445602417,2.7263419965956612,obse,cracker_scene2,70,old
4294,19.59208846092224,2.7264751867907075,obse,cracker_scene2,70,old
4295,19.596627235412598,2.7264751867907075,obse,cracker_scene2,70,old
4296,19.600893020629883,2.727134214089405,obse,cracker_scene2,70,old
4297,19.605247735977173,2.727134214089405,obse,cracker_scene2,70,old
4298,19.609939098358154,2.7271613423961427,obse,cracker_scene2,70,old
4299,19.61423945426941,2.7271613423961427,obse,cracker_scene2,70,old
4300,19.618605375289917,2.7271613423961427,obse,cracker_scene2,70,old
4301,19.62300944328308,2.726484629019653,obse,cracker_scene2,70,old
4302,19.627439975738525,2.726484629019653,obse,cracker_scene2,70,old
4303,19.63197135925293,2.726663524063822,obse,cracker_scene2,70,old
4304,19.636512994766235,2.726663524063822,obse,cracker_scene2,70,old
4305,19.640767335891724,2.727564781162406,obse,cracker_scene2,70,old
4306,19.645381450653076,2.727564781162406,obse,cracker_scene2,70,old
4307,19.649862051010132,2.727163500901037,obse,cracker_scene2,70,old
4308,19.654282569885254,2.7271257162214555,obse,cracker_scene2,70,old
4309,19.659082174301147,2.7271257162214555,obse,cracker_scene2,70,old
4310,19.663392543792725,2.727145791472163,obse,cracker_scene2,70,old
4311,19.667854070663452,2.727145791472163,obse,cracker_scene2,70,old
4312,19.67228603363037,2.7273008554987768,obse,cracker_scene2,70,old
4313,19.67655110359192,2.7273008554987768,obse,cracker_scene2,70,old
4314,19.68141460418701,2.7265009005565224,obse,cracker_scene2,70,old
4315,19.686416625976562,2.7265602680210477,obse,cracker_scene2,70,old
4316,19.69119358062744,2.7265674856111874,obse,cracker_scene2,70,old
4317,19.695847988128662,2.726473921825428,obse,cracker_scene2,70,old
4318,19.700738668441772,2.7274837204775153,obse,cracker_scene2,70,old
4319,19.70550227165222,2.72742570501097,obse,cracker_scene2,70,old
4320,19.71029782295227,2.726314816054399,obse,cracker_scene2,70,old
4321,19.714885711669922,2.727092662313309,obse,cracker_scene2,70,old
4322,19.71953058242798,2.727092662313309,obse,cracker_scene2,70,old
4323,19.724015474319458,2.7263561015195386,obse,cracker_scene2,70,old
4324,19.728492498397827,2.7263561015195386,obse,cracker_scene2,70,old
4325,19.733010053634644,2.726235894930245,obse,cracker_scene2,70,old
4326,19.737688541412354,2.726235894930245,obse,cracker_scene2,70,old
4327,19.7422776222229,2.7271537557635335,obse,cracker_scene2,70,old
4328,19.746626377105713,2.7271537557635335,obse,cracker_scene2,70,old
4329,19.751150369644165,2.727062296392899,obse,cracker_scene2,70,old
4330,19.75537943840027,2.7270596788802215,obse,cracker_scene2,70,old
4331,19.759854078292847,2.7271429754158136,obse,cracker_scene2,70,old
4332,19.764010667800903,2.726815988819352,obse,cracker_scene2,70,old
4333,19.7686288356781,2.7267099380540234,obse,cracker_scene2,70,old
4334,19.77283549308777,2.7270701790756635,obse,cracker_scene2,70,old
4335,19.77723217010498,2.7270701790756635,obse,cracker_scene2,70,old
4336,19.781985998153687,2.726483129014434,obse,cracker_scene2,70,old
4337,19.786189317703247,2.726483129014434,obse,cracker_scene2,70,old
4338,19.790602922439575,2.7262418748733683,obse,cracker_scene2,70,old
4339,19.79473090171814,2.7262418748733683,obse,cracker_scene2,70,old
4340,19.799113273620605,2.7262312612235973,obse,cracker_scene2,70,old
4341,19.803253173828125,2.7262312612235973,obse,cracker_scene2,70,old
4342,19.80810832977295,2.7262703394454917,obse,cracker_scene2,70,old
4343,19.81254553794861,2.7262703394454917,obse,cracker_scene2,70,old
4344,19.81706929206848,2.7268600363453412,obse,cracker_scene2,70,old
4345,19.82130789756775,2.7268600363453412,obse,cracker_scene2,70,old
4346,19.825987577438354,2.726405220511551,obse,cracker_scene2,70,old
4347,19.830342531204224,2.726405220511551,obse,cracker_scene2,70,old
4348,19.834936141967773,2.7263329156935465,obse,cracker_scene2,70,old
4349,19.83926796913147,2.7261631334933543,obse,cracker_scene2,70,old
4350,19.843793392181396,2.7261631334933543,obse,cracker_scene2,70,old
4351,19.84839177131653,2.7262736604478395,obse,cracker_scene2,70,old
4352,19.852754831314087,2.7262736604478395,obse,cracker_scene2,70,old
4353,19.85712504386902,2.7263443469820063,obse,cracker_scene2,70,old
4354,19.861638069152832,2.726115533165033,obse,cracker_scene2,70,old
4355,19.866008520126343,2.7270375033722596,obse,cracker_scene2,70,old
4356,19.8702495098114,2.7270375033722596,obse,cracker_scene2,70,old
4357,19.875237226486206,2.7270441263744893,obse,cracker_scene2,70,old
4358,19.87946629524231,2.7270441263744893,obse,cracker_scene2,70,old
4359,19.884141445159912,2.7263477813260906,obse,cracker_scene2,70,old
4360,19.888585805892944,2.7263477813260906,obse,cracker_scene2,70,old
4361,19.893341779708862,2.7269552781532527,obse,cracker_scene2,70,old
4362,19.897540807724,2.7268828225836694,obse,cracker_scene2,70,old
4363,19.902164459228516,2.7269337108141776,obse,cracker_scene2,70,old
4364,19.906510591506958,2.726719785231622,obse,cracker_scene2,70,old
4365,19.911081790924072,2.726719785231622,obse,cracker_scene2,70,old
4366,19.915545225143433,2.726431008133068,obse,cracker_scene2,70,old
4367,19.91995120048523,2.726431008133068,obse,cracker_scene2,70,old
4368,19.924723148345947,2.726474493267517,obse,cracker_scene2,70,old
4369,19.929094076156616,2.726474493267517,obse,cracker_scene2,70,old
4370,19.933677673339844,2.727091114158744,obse,cracker_scene2,70,old
4371,19.937910318374634,2.727091114158744,obse,cracker_scene2,70,old
4372,19.94256901741028,2.7263562675329824,obse,cracker_scene2,70,old
4373,19.946832418441772,2.7263562675329824,obse,cracker_scene2,70,old
4374,19.951534748077393,2.72628690099631,obse,cracker_scene2,70,old
4375,19.955826997756958,2.7273923838476737,obse,cracker_scene2,70,old
4376,19.96035599708557,2.7273923838476737,obse,cracker_scene2,70,old
4377,19.964731216430664,2.726515640527336,obse,cracker_scene2,70,old
4378,19.969210863113403,2.7263565427331815,obse,cracker_scene2,70,old
4379,19.973642110824585,2.7266576084611645,obse,cracker_scene2,70,old
4380,19.978216886520386,2.7266576084611645,obse,cracker_scene2,70,old
4381,19.982757329940796,2.7272007124515323,obse,cracker_scene2,70,old
4382,19.98702359199524,2.7272007124515323,obse,cracker_scene2,70,old
4383,19.991573572158813,2.726227011031101,obse,cracker_scene2,70,old
4384,19.995849609375,2.726227011031101,obse,cracker_scene2,70,old
4385,20.00054359436035,2.727082113959309,obse,cracker_scene2,70,old
4386,20.004716873168945,2.727082113959309,obse,cracker_scene2,70,old
4387,20.009044647216797,2.7271204808374474,obse,cracker_scene2,70,old
4388,20.01372790336609,2.7266720369610016,obse,cracker_scene2,70,old
4389,20.018083810806274,2.726313723992356,obse,cracker_scene2,70,old
4390,20.02232813835144,2.726313723992356,obse,cracker_scene2,70,old
4391,20.026684999465942,2.726456110239218,obse,cracker_scene2,70,old
4392,20.030881643295288,2.726456110239218,obse,cracker_scene2,70,old
4393,20.035683393478394,2.7270696374548233,obse,cracker_scene2,70,old
4394,20.040013790130615,2.726381395074751,obse,cracker_scene2,70,old
4395,20.04464840888977,2.726381395074751,obse,cracker_scene2,70,old
4396,20.049305200576782,2.7264981231835,obse,cracker_scene2,70,old
4397,20.053749561309814,2.7264981231835,obse,cracker_scene2,70,old
4398,20.058453798294067,2.726503579418854,obse,cracker_scene2,70,old
4399,20.062607765197754,2.726503579418854,obse,cracker_scene2,70,old
4400,20.067123889923096,2.7264432026601786,obse,cracker_scene2,70,old
4401,20.071390867233276,2.7264432026601786,obse,cracker_scene2,70,old
4402,20.07603883743286,2.7264064939802544,obse,cracker_scene2,70,old
4403,20.08037042617798,2.7264064939802544,obse,cracker_scene2,70,old
4404,20.085004806518555,2.7264063823727303,obse,cracker_scene2,70,old
4405,20.089277744293213,2.7268183553107197,obse,cracker_scene2,70,old
4406,20.093787908554077,2.7268183553107197,obse,cracker_scene2,70,old
4407,20.09810447692871,2.727269732504258,obse,cracker_scene2,70,old
4408,20.102661609649658,2.727269732504258,obse,cracker_scene2,70,old
4409,20.10711097717285,2.7267825910870283,obse,cracker_scene2,70,old
4410,20.111454010009766,2.7267825910870283,obse,cracker_scene2,70,old
4411,20.115958213806152,2.7272312362095956,obse,cracker_scene2,70,old
4412,20.12024235725403,2.7272312362095956,obse,cracker_scene2,70,old
4413,20.12489414215088,2.727542792110496,obse,cracker_scene2,70,old
4414,20.12909197807312,2.727542792110496,obse,cracker_scene2,70,old
4415,20.13376259803772,2.726529996818335,obse,cracker_scene2,70,old
4416,20.13930869102478,2.7272158952709744,obse,cracker_scene2,70,old
4417,20.1454439163208,2.7272158952709744,obse,cracker_scene2,70,old
4418,20.14997911453247,2.726340153914051,obse,cracker_scene2,70,old
4419,20.15424084663391,2.726340153914051,obse,cracker_scene2,70,old
4420,20.1589138507843,2.727373992802093,obse,cracker_scene2,70,old
4421,20.163256406784058,2.727373992802093,obse,cracker_scene2,70,old
4422,20.16796374320984,2.7263793264030896,obse,cracker_scene2,70,old
4423,20.172231674194336,2.7270031709527833,obse,cracker_scene2,70,old
4424,20.176730155944824,2.7270031709527833,obse,cracker_scene2,70,old
4425,20.18101143836975,2.7270031709527833,obse,cracker_scene2,70,old
4426,20.18560528755188,2.7270838219082947,obse,cracker_scene2,70,old
4427,20.18998885154724,2.7272270915706365,obse,cracker_scene2,70,old
4428,20.19443440437317,2.7272270915706365,obse,cracker_scene2,70,old
4429,20.198946714401245,2.7265857908991986,obse,cracker_scene2,70,old
4430,20.20315384864807,2.7265857908991986,obse,cracker_scene2,70,old
4431,20.207926750183105,2.7263918819294157,obse,cracker_scene2,70,old
4432,20.212404251098633,2.7263918819294157,obse,cracker_scene2,70,old
4433,20.217170000076294,2.726588749125799,obse,cracker_scene2,70,old
4434,20.221271276474,2.726588749125799,obse,cracker_scene2,70,old
4435,20.225764751434326,2.7271899873065286,obse,cracker_scene2,70,old
4436,20.229934692382812,2.7271899873065286,obse,cracker_scene2,70,old
4437,20.23463535308838,2.7264432967008085,obse,cracker_scene2,70,old
4438,20.2387855052948,2.7264432967008085,obse,cracker_scene2,70,old
4439,20.243343830108643,2.7262052981025287,obse,cracker_scene2,70,old
4440,20.247985363006592,2.7270682247327924,obse,cracker_scene2,70,old
4441,20.252142190933228,2.7270682247327924,obse,cracker_scene2,70,old
4442,20.256550788879395,2.726366777914956,obse,cracker_scene2,70,old
4443,20.260737419128418,2.726366777914956,obse,cracker_scene2,70,old
4444,20.265148639678955,2.7268670491790297,obse,cracker_scene2,70,old
4445,20.26932716369629,2.7268670491790297,obse,cracker_scene2,70,old
4446,20.273659467697144,2.7272204232662594,obse,cracker_scene2,70,old
4447,20.278364658355713,2.7272204232662594,obse,cracker_scene2,70,old
4448,20.282872438430786,2.7266821122967695,obse,cracker_scene2,70,old
4449,20.287172555923462,2.7266821122967695,obse,cracker_scene2,70,old
4450,20.29168677330017,2.726426255053168,obse,cracker_scene2,70,old
4451,20.295912504196167,2.726426255053168,obse,cracker_scene2,70,old
4452,20.300536394119263,2.726529979983224,obse,cracker_scene2,70,old
4453,20.304803371429443,2.726529979983224,obse,cracker_scene2,70,old
4454,20.30941414833069,2.7265509435479593,obse,cracker_scene2,70,old
4455,20.313661336898804,2.7265509435479593,obse,cracker_scene2,70,old
4456,20.318243265151978,2.726489739945147,obse,cracker_scene2,70,old
4457,20.322495937347412,2.7272295686039136,obse,cracker_scene2,70,old
4458,20.326879262924194,2.7272295686039136,obse,cracker_scene2,70,old
4459,20.331127882003784,2.7270767149887676,obse,cracker_scene2,70,old
4460,20.335567474365234,2.7270767149887676,obse,cracker_scene2,70,old
4461,20.339687824249268,2.7270767149887676,obse,cracker_scene2,70,old
4462,20.34445023536682,2.7263733906370207,obse,cracker_scene2,70,old
4463,20.348771333694458,2.7269461095212866,obse,cracker_scene2,70,old
4464,20.35294818878174,2.7269461095212866,obse,cracker_scene2,70,old
4465,20.357397317886353,2.7269461095212866,obse,cracker_scene2,70,old
4466,20.36149263381958,2.7269461095212866,obse,cracker_scene2,70,old
4467,20.36607813835144,2.7269437799894662,obse,cracker_scene2,70,old
4468,20.370704889297485,2.72638311321277,obse,cracker_scene2,70,old
4469,20.37498927116394,2.72638311321277,obse,cracker_scene2,70,old
4470,20.379640817642212,2.7274536036781654,obse,cracker_scene2,70,old
4471,20.383952617645264,2.7274536036781654,obse,cracker_scene2,70,old
4472,20.38838815689087,2.7263820377433876,obse,cracker_scene2,70,old
4473,20.39277458190918,2.7264211905559983,obse,cracker_scene2,70,old
4474,20.397191047668457,2.7264211905559983,obse,cracker_scene2,70,old
4475,20.40155267715454,2.7270848702023036,obse,cracker_scene2,70,old
4476,20.405928134918213,2.7270848702023036,obse,cracker_scene2,70,old
4477,20.410510778427124,2.72646293631625,obse,cracker_scene2,70,old
4478,20.41482710838318,2.72646293631625,obse,cracker_scene2,70,old
4479,20.419328212738037,2.726279759688177,obse,cracker_scene2,70,old
4480,20.423563957214355,2.726279759688177,obse,cracker_scene2,70,old
4481,20.428112983703613,2.726472369964647,obse,cracker_scene2,70,old
4482,20.432488441467285,2.726472369964647,obse,cracker_scene2,70,old
4483,20.43697428703308,2.726568296135486,obse,cracker_scene2,70,old
4484,20.44146466255188,2.726600093394264,obse,cracker_scene2,70,old
4485,20.44608235359192,2.726589378887139,obse,cracker_scene2,70,old
4486,20.45037269592285,2.7264382471047988,obse,cracker_scene2,70,old
4487,20.45460796356201,2.7264382471047988,obse,cracker_scene2,70,old
4488,20.45900821685791,2.726508889772135,obse,cracker_scene2,70,old
4489,20.463578939437866,2.726508889772135,obse,cracker_scene2,70,old
4490,20.468007802963257,2.7264473717718354,obse,cracker_scene2,70,old
4491,20.472404956817627,2.7264473717718354,obse,cracker_scene2,70,old
4492,20.476911783218384,2.7264473717718354,obse,cracker_scene2,70,old
4493,20.48161029815674,2.726556299760862,obse,cracker_scene2,70,old
4494,20.48636555671692,2.7271411292165073,obse,cracker_scene2,70,old
4495,20.490984439849854,2.727508036598659,obse,cracker_scene2,70,old
4496,20.49550485610962,2.727508036598659,obse,cracker_scene2,70,old
4497,20.500139236450195,2.7272124191066967,obse,cracker_scene2,70,old
4498,20.504438400268555,2.7272124191066967,obse,cracker_scene2,70,old
4499,20.509355306625366,2.7263383710688265,obse,cracker_scene2,70,old
4500,20.513620853424072,2.7263383710688265,obse,cracker_scene2,70,old
4501,20.518144845962524,2.7270740719996502,obse,cracker_scene2,70,old
4502,20.52246403694153,2.7272271771659584,obse,cracker_scene2,70,old
4503,20.526854515075684,2.7272271771659584,obse,cracker_scene2,70,old
4504,20.531136989593506,2.7265536849658467,obse,cracker_scene2,70,old
4505,20.535662174224854,2.7265536849658467,obse,cracker_scene2,70,old
4506,20.539828538894653,2.7265536849658467,obse,cracker_scene2,70,old
4507,20.544623851776123,2.726587489916778,obse,cracker_scene2,70,old
4508,20.549123525619507,2.727243229120718,obse,cracker_scene2,70,old
4509,20.55361533164978,2.727243229120718,obse,cracker_scene2,70,old
4510,20.558327674865723,2.7269718376801038,obse,cracker_scene2,70,old
4511,20.562607288360596,2.7269718376801038,obse,cracker_scene2,70,old
4512,20.567041397094727,2.726317587955797,obse,cracker_scene2,70,old
