4141,18.87136960029602,0.07622525819917814,PBPF,cracker_scene2,70,old
4142,18.87620997428894,0.0763292385858134,PBPF,cracker_scene2,70,old
4143,18.881080389022827,0.07632066389168556,PBPF,cracker_scene2,70,old
4144,18.885987520217896,0.07632066389168556,PBPF,cracker_scene2,70,old
4145,18.89074468612671,0.07620093684624314,PBPF,cracker_scene2,70,old
4146,18.895928382873535,0.07620093684624314,PBPF,cracker_scene2,70,old
4147,18.90104866027832,0.07633268721152778,PBPF,cracker_scene2,70,old
4148,18.906178951263428,0.07633268721152778,PBPF,cracker_scene2,70,old
4149,18.91112208366394,0.07621635643082562,PBPF,cracker_scene2,70,old
4150,18.91613531112671,0.07620073390791818,PBPF,cracker_scene2,70,old
4151,18.92123556137085,0.07634043442362087,PBPF,cracker_scene2,70,old
4152,18.925946474075317,0.07634043442362087,PBPF,cracker_scene2,70,old
4153,18.931191444396973,0.07624831480430468,PBPF,cracker_scene2,70,old
4154,18.936792373657227,0.0794606349426313,PBPF,cracker_scene2,70,old
4155,18.942012786865234,0.079416317890588,PBPF,cracker_scene2,70,old
4156,18.94729232788086,0.07929303607227452,PBPF,cracker_scene2,70,old
4157,18.95232582092285,0.07929950658440621,PBPF,cracker_scene2,70,old
4158,18.957586526870728,0.07929990551655075,PBPF,cracker_scene2,70,old
4159,18.962766408920288,0.07936555596724977,PBPF,cracker_scene2,70,old
4160,18.967726945877075,0.07936555596724977,PBPF,cracker_scene2,70,old
4161,18.97298264503479,0.07924756325442708,PBPF,cracker_scene2,70,old
4162,18.97800302505493,0.07921871934792789,PBPF,cracker_scene2,70,old
4163,18.98295259475708,0.07921871934792789,PBPF,cracker_scene2,70,old
4164,18.98794412612915,0.07926328263024099,PBPF,cracker_scene2,70,old
4165,18.992743492126465,0.07926328263024099,PBPF,cracker_scene2,70,old
4166,18.9980788230896,0.07914371885915494,PBPF,cracker_scene2,70,old
4167,19.003051280975342,0.07925815466753466,PBPF,cracker_scene2,70,old
4168,19.008137226104736,0.07925815466753466,PBPF,cracker_scene2,70,old
4169,19.013144731521606,0.07910240831438269,PBPF,cracker_scene2,70,old
4170,19.018101692199707,0.07924584741653777,PBPF,cracker_scene2,70,old
4171,19.023178577423096,0.07921630224514684,PBPF,cracker_scene2,70,old
4172,19.028223752975464,0.07917390153839339,PBPF,cracker_scene2,70,old
4173,19.03319239616394,0.07917390153839339,PBPF,cracker_scene2,70,old
4174,19.03821849822998,0.07923778382740508,PBPF,cracker_scene2,70,old
4175,19.043047189712524,0.07923778382740508,PBPF,cracker_scene2,70,old
4176,19.048160552978516,0.07908751595783621,PBPF,cracker_scene2,70,old
4177,19.053379774093628,0.07929370790241465,PBPF,cracker_scene2,70,old
4178,19.05830693244934,0.07929370790241465,PBPF,cracker_scene2,70,old
4179,19.06331992149353,0.07931881886287588,PBPF,cracker_scene2,70,old
4180,19.06852889060974,0.07926511736678737,PBPF,cracker_scene2,70,old
4181,19.073561191558838,0.07926511736678737,PBPF,cracker_scene2,70,old
4182,19.07858967781067,0.07923775169645006,PBPF,cracker_scene2,70,old
4183,19.083611249923706,0.07923775169645006,PBPF,cracker_scene2,70,old
4184,19.08896517753601,0.08413508374785068,PBPF,cracker_scene2,70,old
4185,19.093793869018555,0.08421338026330988,PBPF,cracker_scene2,70,old
4186,19.098992109298706,0.08417655268909044,PBPF,cracker_scene2,70,old
4187,19.103967428207397,0.08411932054376309,PBPF,cracker_scene2,70,old
4188,19.10896873474121,0.08411932054376309,PBPF,cracker_scene2,70,old
4189,19.1139919757843,0.08413839922579457,PBPF,cracker_scene2,70,old
4190,19.118908882141113,0.0842422940041094,PBPF,cracker_scene2,70,old
4191,19.123852729797363,0.0842422940041094,PBPF,cracker_scene2,70,old
4192,19.128992557525635,0.08410188305283389,PBPF,cracker_scene2,70,old
4193,19.134019374847412,0.08410188305283389,PBPF,cracker_scene2,70,old
4194,19.13926410675049,0.08423327361678026,PBPF,cracker_scene2,70,old
4195,19.144070148468018,0.08410440040632837,PBPF,cracker_scene2,70,old
4196,19.14896512031555,0.08410440040632837,PBPF,cracker_scene2,70,old
4197,19.154009342193604,0.08421487504156298,PBPF,cracker_scene2,70,old
4198,19.158976554870605,0.08421487504156298,PBPF,cracker_scene2,70,old
4199,19.164244174957275,0.08409816747282833,PBPF,cracker_scene2,70,old
4200,19.169150590896606,0.08429361878182853,PBPF,cracker_scene2,70,old
4201,19.174199104309082,0.08429361878182853,PBPF,cracker_scene2,70,old
4202,19.179234743118286,0.08413879657021081,PBPF,cracker_scene2,70,old
4203,19.184282779693604,0.08413879657021081,PBPF,cracker_scene2,70,old
4204,19.189449071884155,0.08407010265711531,PBPF,cracker_scene2,70,old
4205,19.194324731826782,0.08404794530969793,PBPF,cracker_scene2,70,old
4206,19.19902992248535,0.08404794530969793,PBPF,cracker_scene2,70,old
4207,19.203978300094604,0.08404794530969793,PBPF,cracker_scene2,70,old
4208,19.208494186401367,0.08421276903046418,PBPF,cracker_scene2,70,old
4209,19.21309542655945,0.08421276903046418,PBPF,cracker_scene2,70,old
4210,19.218249082565308,0.08404375751549537,PBPF,cracker_scene2,70,old
4211,19.223155975341797,0.08404375751549537,PBPF,cracker_scene2,70,old
4212,19.228111743927002,0.084020192232627,PBPF,cracker_scene2,70,old
4213,19.23318648338318,0.084020192232627,PBPF,cracker_scene2,70,old
4214,19.23823380470276,0.08424277548560455,PBPF,cracker_scene2,70,old
4215,19.243163585662842,0.08424277548560455,PBPF,cracker_scene2,70,old
4216,19.247626066207886,0.08417573868544413,PBPF,cracker_scene2,70,old
4217,19.252166986465454,0.0884216401969012,PBPF,cracker_scene2,70,old
4218,19.256515502929688,0.0884216401969012,PBPF,cracker_scene2,70,old
4219,19.260889768600464,0.08825409790770367,PBPF,cracker_scene2,70,old
4220,19.265928268432617,0.08833066091100542,PBPF,cracker_scene2,70,old
4221,19.27080798149109,0.08833066091100542,PBPF,cracker_scene2,70,old
4222,19.275922298431396,0.08839641073632312,PBPF,cracker_scene2,70,old
4223,19.280595064163208,0.08839641073632312,PBPF,cracker_scene2,70,old
4224,19.285210371017456,0.08839641073632312,PBPF,cracker_scene2,70,old
4225,19.290427207946777,0.08839437637495112,PBPF,cracker_scene2,70,old
4226,19.29525327682495,0.08839437637495112,PBPF,cracker_scene2,70,old
4227,19.300655364990234,0.08838643247771923,PBPF,cracker_scene2,70,old
4228,19.305450201034546,0.08838643247771923,PBPF,cracker_scene2,70,old
4229,19.31024479866028,0.08837768975792469,PBPF,cracker_scene2,70,old
4230,19.314924716949463,0.08837768975792469,PBPF,cracker_scene2,70,old
4231,19.319816827774048,0.08822170149451446,PBPF,cracker_scene2,70,old
4232,19.324969053268433,0.08822170149451446,PBPF,cracker_scene2,70,old
4233,19.329949140548706,0.08846227443366604,PBPF,cracker_scene2,70,old
4234,19.335496187210083,0.08835628781062502,PBPF,cracker_scene2,70,old
4235,19.340744733810425,0.08834944618746066,PBPF,cracker_scene2,70,old
4236,19.345879793167114,0.08823902014197448,PBPF,cracker_scene2,70,old
4237,19.351062059402466,0.08832943627208265,PBPF,cracker_scene2,70,old
4238,19.356229543685913,0.08833528877103618,PBPF,cracker_scene2,70,old
4239,19.36151957511902,0.08836355237550975,PBPF,cracker_scene2,70,old
4240,19.3664608001709,0.08836355237550975,PBPF,cracker_scene2,70,old
4241,19.371077060699463,0.08821384236455723,PBPF,cracker_scene2,70,old
4242,19.375434398651123,0.08821384236455723,PBPF,cracker_scene2,70,old
4243,19.380114555358887,0.08836697276555745,PBPF,cracker_scene2,70,old
4244,19.384315967559814,0.08836697276555745,PBPF,cracker_scene2,70,old
4245,19.389159440994263,0.08835352412102923,PBPF,cracker_scene2,70,old
4246,19.39352059364319,0.08821679555796189,PBPF,cracker_scene2,70,old
4247,19.398287057876587,0.08821679555796189,PBPF,cracker_scene2,70,old
4248,19.402798891067505,0.0882273325262872,PBPF,cracker_scene2,70,old
4249,19.407832384109497,0.09141190094455862,PBPF,cracker_scene2,70,old
4250,19.412492990493774,0.09157149817013222,PBPF,cracker_scene2,70,old
4251,19.416860580444336,0.09157149817013222,PBPF,cracker_scene2,70,old
4252,19.421509504318237,0.09141917170942863,PBPF,cracker_scene2,70,old
4253,19.425862312316895,0.09141917170942863,PBPF,cracker_scene2,70,old
4254,19.430745363235474,0.09152709776762928,PBPF,cracker_scene2,70,old
4255,19.43489933013916,0.09152709776762928,PBPF,cracker_scene2,70,old
4256,19.439544200897217,0.09140411085119499,PBPF,cracker_scene2,70,old
4257,19.443947792053223,0.0914005471386609,PBPF,cracker_scene2,70,old
4258,19.448551893234253,0.0914111046282203,PBPF,cracker_scene2,70,old
4259,19.453041076660156,0.0914288477532394,PBPF,cracker_scene2,70,old
4260,19.457743167877197,0.0914288477532394,PBPF,cracker_scene2,70,old
4261,19.4627423286438,0.09140693395823896,PBPF,cracker_scene2,70,old
4262,19.46712636947632,0.09140693395823896,PBPF,cracker_scene2,70,old
4263,19.47175145149231,0.09148585848806844,PBPF,cracker_scene2,70,old
4264,19.47599744796753,0.09148585848806844,PBPF,cracker_scene2,70,old
4265,19.480700492858887,0.09156829842530623,PBPF,cracker_scene2,70,old
4266,19.48499846458435,0.09156829842530623,PBPF,cracker_scene2,70,old
4267,19.489497423171997,0.0915609362207869,PBPF,cracker_scene2,70,old
4268,19.494238138198853,0.0915609362207869,PBPF,cracker_scene2,70,old
4269,19.498849391937256,0.09140919680699475,PBPF,cracker_scene2,70,old
4270,19.503222942352295,0.09153427471236049,PBPF,cracker_scene2,70,old
4271,19.507685899734497,0.09153427471236049,PBPF,cracker_scene2,70,old
4272,19.512129068374634,0.09141447212456331,PBPF,cracker_scene2,70,old
4273,19.516472339630127,0.09141447212456331,PBPF,cracker_scene2,70,old
4274,19.520957946777344,0.091408435053053,PBPF,cracker_scene2,70,old
4275,19.52523899078369,0.091408435053053,PBPF,cracker_scene2,70,old
4276,19.52992606163025,0.09142201729329281,PBPF,cracker_scene2,70,old
4277,19.534275770187378,0.09142201729329281,PBPF,cracker_scene2,70,old
4278,19.53917956352234,0.09141170741173364,PBPF,cracker_scene2,70,old
4279,19.543654441833496,0.0915849589763105,PBPF,cracker_scene2,70,old
4280,19.548190593719482,0.0915849589763105,PBPF,cracker_scene2,70,old
4281,19.55262279510498,0.09143546433904882,PBPF,cracker_scene2,70,old
4282,19.55732560157776,0.09142601007733656,PBPF,cracker_scene2,70,old
4283,19.561896562576294,0.091403182743126,PBPF,cracker_scene2,70,old
4284,19.566507577896118,0.091403182743126,PBPF,cracker_scene2,70,old
4285,19.57117486000061,0.09138141421119586,PBPF,cracker_scene2,70,old
4286,19.575520038604736,0.09138141421119586,PBPF,cracker_scene2,70,old
4287,19.58031153678894,0.09141037199959122,PBPF,cracker_scene2,70,old
4288,19.584502696990967,0.09141037199959122,PBPF,cracker_scene2,70,old
4289,19.589041709899902,0.09160803553091029,PBPF,cracker_scene2,70,old
4290,19.593613624572754,0.09147889620315118,PBPF,cracker_scene2,70,old
4291,19.598383903503418,0.09148149373565118,PBPF,cracker_scene2,70,old
4292,19.60286521911621,0.09141419073795233,PBPF,cracker_scene2,70,old
4293,19.607275009155273,0.09141419073795233,PBPF,cracker_scene2,70,old
4294,19.611804008483887,0.09156199262532191,PBPF,cracker_scene2,70,old
4295,19.616195678710938,0.09156199262532191,PBPF,cracker_scene2,70,old
4296,19.62075710296631,0.09162714282296981,PBPF,cracker_scene2,70,old
4297,19.625102281570435,0.09162714282296981,PBPF,cracker_scene2,70,old
4298,19.629716634750366,0.09151081090999989,PBPF,cracker_scene2,70,old
4299,19.63413429260254,0.09151081090999989,PBPF,cracker_scene2,70,old
4300,19.63883113861084,0.09156596958353257,PBPF,cracker_scene2,70,old
4301,19.643202543258667,0.09156596958353257,PBPF,cracker_scene2,70,old
4302,19.647841691970825,0.09147673179171772,PBPF,cracker_scene2,70,old
4303,19.65227460861206,0.0914054301098043,PBPF,cracker_scene2,70,old
4304,19.656675100326538,0.0914054301098043,PBPF,cracker_scene2,70,old
4305,19.66096067428589,0.0914054301098043,PBPF,cracker_scene2,70,old
4306,19.66560196876526,0.09152420683431312,PBPF,cracker_scene2,70,old
4307,19.670175313949585,0.09146063070171694,PBPF,cracker_scene2,70,old
4308,19.674524545669556,0.09146063070171694,PBPF,cracker_scene2,70,old
4309,19.679055213928223,0.0915065143303987,PBPF,cracker_scene2,70,old
4310,19.683475971221924,0.0915065143303987,PBPF,cracker_scene2,70,old
4311,19.688098192214966,0.09155021688331703,PBPF,cracker_scene2,70,old
4312,19.69235587120056,0.09155021688331703,PBPF,cracker_scene2,70,old
4313,19.69694709777832,0.0914628910712916,PBPF,cracker_scene2,70,old
4314,19.701314687728882,0.0914628910712916,PBPF,cracker_scene2,70,old
4315,19.706363201141357,0.09163149249783036,PBPF,cracker_scene2,70,old
4316,19.711517810821533,0.09140950747294001,PBPF,cracker_scene2,70,old
4317,19.716511726379395,0.09140950747294001,PBPF,cracker_scene2,70,old
4318,19.721550226211548,0.09156619906329935,PBPF,cracker_scene2,70,old
4319,19.726752519607544,0.09152385419307212,PBPF,cracker_scene2,70,old
4320,19.73204755783081,0.09152421438224863,PBPF,cracker_scene2,70,old
4321,19.737222909927368,0.09141209723380049,PBPF,cracker_scene2,70,old
4322,19.74215579032898,0.09141209723380049,PBPF,cracker_scene2,70,old
4323,19.74729895591736,0.0914029870628331,PBPF,cracker_scene2,70,old
4324,19.75238585472107,0.09149932195954705,PBPF,cracker_scene2,70,old
4325,19.757517099380493,0.09149932195954705,PBPF,cracker_scene2,70,old
4326,19.762595415115356,0.09156146798404985,PBPF,cracker_scene2,70,old
4327,19.76754069328308,0.09156146798404985,PBPF,cracker_scene2,70,old
4328,19.772818088531494,0.09137943799344084,PBPF,cracker_scene2,70,old
4329,19.777817487716675,0.09138483925144342,PBPF,cracker_scene2,70,old
4330,19.783032655715942,0.09139060597407075,PBPF,cracker_scene2,70,old
4331,19.788044691085815,0.0915637983141875,PBPF,cracker_scene2,70,old
4332,19.792818784713745,0.0915637983141875,PBPF,cracker_scene2,70,old
4333,19.798150539398193,0.09141377243866179,PBPF,cracker_scene2,70,old
4334,19.803276300430298,0.0915673639141537,PBPF,cracker_scene2,70,old
4335,19.808093309402466,0.0915673639141537,PBPF,cracker_scene2,70,old
4336,19.813345432281494,0.09156951772848093,PBPF,cracker_scene2,70,old
4337,19.81843400001526,0.09155800343752331,PBPF,cracker_scene2,70,old
4338,19.823726892471313,0.09155800343752331,PBPF,cracker_scene2,70,old
4339,19.828556060791016,0.09155184083106316,PBPF,cracker_scene2,70,old
4340,19.83379077911377,0.09154994560799093,PBPF,cracker_scene2,70,old
4341,19.838672399520874,0.09153206006318813,PBPF,cracker_scene2,70,old
4342,19.84381079673767,0.09154094755900195,PBPF,cracker_scene2,70,old
4343,19.849055767059326,0.09154094755900195,PBPF,cracker_scene2,70,old
4344,19.854058742523193,0.09161931310340411,PBPF,cracker_scene2,70,old
4345,19.85884189605713,0.09161931310340411,PBPF,cracker_scene2,70,old
4346,19.86417031288147,0.09140331277041254,PBPF,cracker_scene2,70,old
4347,19.8691668510437,0.09140334193371603,PBPF,cracker_scene2,70,old
4348,19.874112129211426,0.09140334193371603,PBPF,cracker_scene2,70,old
4349,19.878731727600098,0.0913960774678209,PBPF,cracker_scene2,70,old
4350,19.88375997543335,0.09140397544170793,PBPF,cracker_scene2,70,old
4351,19.888890743255615,0.09140986521825013,PBPF,cracker_scene2,70,old
4352,19.893903017044067,0.09153901610149523,PBPF,cracker_scene2,70,old
4353,19.899089336395264,0.09153901610149523,PBPF,cracker_scene2,70,old
4354,19.904272079467773,0.09140043056564616,PBPF,cracker_scene2,70,old
4355,19.90923810005188,0.09140043056564616,PBPF,cracker_scene2,70,old
4356,19.914262056350708,0.09154677905033536,PBPF,cracker_scene2,70,old
4357,19.91866683959961,0.09139380314873723,PBPF,cracker_scene2,70,old
4358,19.92314386367798,0.09140120026876482,PBPF,cracker_scene2,70,old
4359,19.927518129348755,0.09139810129908658,PBPF,cracker_scene2,70,old
4360,19.932053327560425,0.0913981984496776,PBPF,cracker_scene2,70,old
4361,19.936471462249756,0.09155559161031483,PBPF,cracker_scene2,70,old
4362,19.940868377685547,0.09155559161031483,PBPF,cracker_scene2,70,old
4363,19.94532561302185,0.09156438840265037,PBPF,cracker_scene2,70,old
4364,19.9496328830719,0.09156438840265037,PBPF,cracker_scene2,70,old
4365,19.954053163528442,0.09141551043601034,PBPF,cracker_scene2,70,old
4366,19.958289623260498,0.09141551043601034,PBPF,cracker_scene2,70,old
4367,19.962804079055786,0.09140424127464233,PBPF,cracker_scene2,70,old
4368,19.96717643737793,0.09140424127464233,PBPF,cracker_scene2,70,old
4369,19.971853494644165,0.09140912943426573,PBPF,cracker_scene2,70,old
4370,19.976012706756592,0.09140912943426573,PBPF,cracker_scene2,70,old
4371,19.98059606552124,0.09155491888180599,PBPF,cracker_scene2,70,old
4372,19.984780311584473,0.09155491888180599,PBPF,cracker_scene2,70,old
4373,19.98931622505188,0.09155496422033187,PBPF,cracker_scene2,70,old
4374,19.993529081344604,0.09155496422033187,PBPF,cracker_scene2,70,old
4375,19.998153686523438,0.09157526636275891,PBPF,cracker_scene2,70,old
4376,20.00231385231018,0.09157526636275891,PBPF,cracker_scene2,70,old
4377,20.00645136833191,0.09148636857987485,PBPF,cracker_scene2,70,old
4378,20.01069164276123,0.09149023453327845,PBPF,cracker_scene2,70,old
4379,20.01486301422119,0.09149023453327845,PBPF,cracker_scene2,70,old
4380,20.018958806991577,0.09149023453327845,PBPF,cracker_scene2,70,old
4381,20.02334690093994,0.091571997260103,PBPF,cracker_scene2,70,old
4382,20.027936458587646,0.09157785140080371,PBPF,cracker_scene2,70,old
4383,20.032668828964233,0.09147930654465235,PBPF,cracker_scene2,70,old
4384,20.03692364692688,0.09147930654465235,PBPF,cracker_scene2,70,old
4385,20.041247367858887,0.09147930654465235,PBPF,cracker_scene2,70,old
4386,20.045816898345947,0.09139983731035571,PBPF,cracker_scene2,70,old
4387,20.050113201141357,0.09139983731035571,PBPF,cracker_scene2,70,old
4388,20.05458950996399,0.09153896686873886,PBPF,cracker_scene2,70,old
4389,20.058881282806396,0.09153896686873886,PBPF,cracker_scene2,70,old
4390,20.063671350479126,0.09143596462434936,PBPF,cracker_scene2,70,old
4391,20.068046808242798,0.09143596462434936,PBPF,cracker_scene2,70,old
4392,20.07256007194519,0.09141736849437697,PBPF,cracker_scene2,70,old
4393,20.0768723487854,0.09141736849437697,PBPF,cracker_scene2,70,old
4394,20.081080198287964,0.09141736849437697,PBPF,cracker_scene2,70,old
4395,20.085587978363037,0.09152207497011293,PBPF,cracker_scene2,70,old
4396,20.089824676513672,0.09152207497011293,PBPF,cracker_scene2,70,old
4397,20.094318151474,0.09156712052970638,PBPF,cracker_scene2,70,old
4398,20.098730087280273,0.09156712052970638,PBPF,cracker_scene2,70,old
4399,20.102864027023315,0.09156712052970638,PBPF,cracker_scene2,70,old
4400,20.107564687728882,0.09164586751673269,PBPF,cracker_scene2,70,old
4401,20.112017154693604,0.09153084846978796,PBPF,cracker_scene2,70,old
4402,20.11616563796997,0.09153084846978796,PBPF,cracker_scene2,70,old
4403,20.12064290046692,0.09164378148506042,PBPF,cracker_scene2,70,old
4404,20.125007152557373,0.09164378148506042,PBPF,cracker_scene2,70,old
4405,20.129364490509033,0.09164378148506042,PBPF,cracker_scene2,70,old
4406,20.134116888046265,0.09140991740447421,PBPF,cracker_scene2,70,old
4407,20.138672590255737,0.09141887791303595,PBPF,cracker_scene2,70,old
4408,20.143366813659668,0.09156584206466739,PBPF,cracker_scene2,70,old
4409,20.14794898033142,0.09142324481227365,PBPF,cracker_scene2,70,old
4410,20.15235209465027,0.09158274977428185,PBPF,cracker_scene2,70,old
4411,20.156808376312256,0.09158520542812,PBPF,cracker_scene2,70,old
4412,20.161154985427856,0.09157288569124528,PBPF,cracker_scene2,70,old
4413,20.165656328201294,0.09157502454139782,PBPF,cracker_scene2,70,old
4414,20.170059204101562,0.0914074418018081,PBPF,cracker_scene2,70,old
4415,20.17437505722046,0.0914074418018081,PBPF,cracker_scene2,70,old
4416,20.178804874420166,0.09158319090558352,PBPF,cracker_scene2,70,old
4417,20.183075666427612,0.09158319090558352,PBPF,cracker_scene2,70,old
4418,20.18742609024048,0.0914047069436752,PBPF,cracker_scene2,70,old
4419,20.191697597503662,0.0914047069436752,PBPF,cracker_scene2,70,old
4420,20.196256399154663,0.0915212802295301,PBPF,cracker_scene2,70,old
4421,20.20064640045166,0.0915212802295301,PBPF,cracker_scene2,70,old
4422,20.205009698867798,0.09140587437545923,PBPF,cracker_scene2,70,old
4423,20.209091424942017,0.09140587437545923,PBPF,cracker_scene2,70,old
4424,20.213427305221558,0.09142047847211715,PBPF,cracker_scene2,70,old
4425,20.217499017715454,0.09142047847211715,PBPF,cracker_scene2,70,old
4426,20.221866846084595,0.09139022869340784,PBPF,cracker_scene2,70,old
4427,20.226078987121582,0.09139022869340784,PBPF,cracker_scene2,70,old
4428,20.23055863380432,0.09142990195436874,PBPF,cracker_scene2,70,old
4429,20.23531150817871,0.0913906649201415,PBPF,cracker_scene2,70,old
4430,20.23978281021118,0.09139230483259182,PBPF,cracker_scene2,70,old
4431,20.24410653114319,0.09156923042138282,PBPF,cracker_scene2,70,old
4432,20.248581409454346,0.09156923042138282,PBPF,cracker_scene2,70,old
4433,20.252875089645386,0.09141482624838806,PBPF,cracker_scene2,70,old
4434,20.25736427307129,0.09141834588925378,PBPF,cracker_scene2,70,old
4435,20.261707067489624,0.09157918896801845,PBPF,cracker_scene2,70,old
4436,20.266124963760376,0.09157918896801845,PBPF,cracker_scene2,70,old
4437,20.270577669143677,0.09141579062172954,PBPF,cracker_scene2,70,old
4438,20.274792432785034,0.09141579062172954,PBPF,cracker_scene2,70,old
4439,20.27934980392456,0.09141136028739251,PBPF,cracker_scene2,70,old
4440,20.2835955619812,0.09141136028739251,PBPF,cracker_scene2,70,old
4441,20.28811287879944,0.09155557628716808,PBPF,cracker_scene2,70,old
4442,20.292193174362183,0.09155557628716808,PBPF,cracker_scene2,70,old
4443,20.296825647354126,0.09157368199555553,PBPF,cracker_scene2,70,old
4444,20.300928354263306,0.09157368199555553,PBPF,cracker_scene2,70,old
4445,20.30552840232849,0.09140728217512838,PBPF,cracker_scene2,70,old
4446,20.30975604057312,0.09140728217512838,PBPF,cracker_scene2,70,old
4447,20.314394235610962,0.0914061515415732,PBPF,cracker_scene2,70,old
4448,20.318772792816162,0.0914018830891726,PBPF,cracker_scene2,70,old
4449,20.323172092437744,0.0914018830891726,PBPF,cracker_scene2,70,old
4450,20.327474355697632,0.09156360242686945,PBPF,cracker_scene2,70,old
4451,20.33186411857605,0.09156360242686945,PBPF,cracker_scene2,70,old
4452,20.336283683776855,0.09139869214914781,PBPF,cracker_scene2,70,old
4453,20.340627670288086,0.09139869214914781,PBPF,cracker_scene2,70,old
4454,20.345019578933716,0.09158770623285224,PBPF,cracker_scene2,70,old
4455,20.349549770355225,0.09158770623285224,PBPF,cracker_scene2,70,old
4456,20.35398292541504,0.09157342905977436,PBPF,cracker_scene2,70,old
4457,20.358672857284546,0.09157342905977436,PBPF,cracker_scene2,70,old
4458,20.363417148590088,0.09157285500033936,PBPF,cracker_scene2,70,old
4459,20.368041276931763,0.09157285500033936,PBPF,cracker_scene2,70,old
4460,20.372891902923584,0.0915668081805923,PBPF,cracker_scene2,70,old
4461,20.377268075942993,0.09141151843325986,PBPF,cracker_scene2,70,old
4462,20.38204574584961,0.09141151843325986,PBPF,cracker_scene2,70,old
4463,20.386780738830566,0.09142140975208403,PBPF,cracker_scene2,70,old
4464,20.391296863555908,0.09142140975208403,PBPF,cracker_scene2,70,old
4465,20.396070957183838,0.0913955220119206,PBPF,cracker_scene2,70,old
4466,20.400479316711426,0.0913955220119206,PBPF,cracker_scene2,70,old
4467,20.40484070777893,0.09157479416150278,PBPF,cracker_scene2,70,old
4468,20.40901470184326,0.09157479416150278,PBPF,cracker_scene2,70,old
4469,20.413341522216797,0.09139277614941121,PBPF,cracker_scene2,70,old
4470,20.417503118515015,0.09139277614941121,PBPF,cracker_scene2,70,old
4471,20.421749114990234,0.09141170798993266,PBPF,cracker_scene2,70,old
4472,20.425995111465454,0.09141170798993266,PBPF,cracker_scene2,70,old
4473,20.430763006210327,0.09140296209133124,PBPF,cracker_scene2,70,old
4474,20.435052394866943,0.0914109903425988,PBPF,cracker_scene2,70,old
4475,20.439509630203247,0.09165262904200451,PBPF,cracker_scene2,70,old
4476,20.44363570213318,0.09165262904200451,PBPF,cracker_scene2,70,old
4477,20.44810700416565,0.09157702826384766,PBPF,cracker_scene2,70,old
4478,20.452330827713013,0.09157702826384766,PBPF,cracker_scene2,70,old
4479,20.4567768573761,0.09151504275640042,PBPF,cracker_scene2,70,old
4480,20.46106719970703,0.09151504275640042,PBPF,cracker_scene2,70,old
4481,20.465553760528564,0.0915674549901626,PBPF,cracker_scene2,70,old
4482,20.46988534927368,0.0915674549901626,PBPF,cracker_scene2,70,old
4483,20.474117279052734,0.0915674549901626,PBPF,cracker_scene2,70,old
4484,20.478692770004272,0.09155702589035175,PBPF,cracker_scene2,70,old
4485,20.482903957366943,0.09155702589035175,PBPF,cracker_scene2,70,old
4486,20.48755121231079,0.09156805864571793,PBPF,cracker_scene2,70,old
4487,20.491894721984863,0.09156046211531933,PBPF,cracker_scene2,70,old
4488,20.49645209312439,0.09140836919908796,PBPF,cracker_scene2,70,old
4489,20.50086283683777,0.09140836919908796,PBPF,cracker_scene2,70,old
4490,20.505038022994995,0.09140836919908796,PBPF,cracker_scene2,70,old
4491,20.509664058685303,0.09148455936461533,PBPF,cracker_scene2,70,old
4492,20.514198064804077,0.09141953904540888,PBPF,cracker_scene2,70,old
4493,20.518605709075928,0.09141953904540888,PBPF,cracker_scene2,70,old
4494,20.522979736328125,0.09157745134308275,PBPF,cracker_scene2,70,old
4495,20.527402877807617,0.09157745134308275,PBPF,cracker_scene2,70,old
4496,20.531962633132935,0.09155543419665703,PBPF,cracker_scene2,70,old
4497,20.536516904830933,0.09156715406092328,PBPF,cracker_scene2,70,old
4498,20.540915727615356,0.09156715406092328,PBPF,cracker_scene2,70,old
4499,20.545355081558228,0.09140191239894109,PBPF,cracker_scene2,70,old
4500,20.549631595611572,0.09140191239894109,PBPF,cracker_scene2,70,old
4501,20.55440378189087,0.09157709045942083,PBPF,cracker_scene2,70,old
4502,20.558709144592285,0.09157709045942083,PBPF,cracker_scene2,70,old
4503,20.56344246864319,0.09147682425036126,PBPF,cracker_scene2,70,old
4504,20.56767249107361,0.09147682425036126,PBPF,cracker_scene2,70,old
4505,20.57220149040222,0.09155276443811183,PBPF,cracker_scene2,70,old
4506,20.576387882232666,0.09155276443811183,PBPF,cracker_scene2,70,old
4507,20.580932140350342,0.09163988435755134,PBPF,cracker_scene2,70,old
4508,20.58516812324524,0.09163988435755134,PBPF,cracker_scene2,70,old
4509,20.58975124359131,0.0915692280941633,PBPF,cracker_scene2,70,old
4510,20.59401035308838,0.0915692280941633,PBPF,cracker_scene2,70,old
4511,20.59893822669983,0.0914078225166444,PBPF,cracker_scene2,70,old
4512,20.60335683822632,0.09155661233110755,PBPF,cracker_scene2,70,old
4513,20.607558965682983,0.09155661233110755,PBPF,cracker_scene2,70,old
4514,20.612152814865112,0.09160950226870082,PBPF,cracker_scene2,70,old
4515,20.616347074508667,0.09160950226870082,PBPF,cracker_scene2,70,old
4516,20.620811700820923,0.09138512132159862,PBPF,cracker_scene2,70,old
4517,20.625070571899414,0.09138512132159862,PBPF,cracker_scene2,70,old
4518,20.629527807235718,0.09155165479877804,PBPF,cracker_scene2,70,old
