5024,22.62926197052002,2.9146294701404436,obse,cracker_scene1,70,old
5025,22.6334171295166,2.9146294701404436,obse,cracker_scene1,70,old
5026,22.637575149536133,2.9146294701404436,obse,cracker_scene1,70,old
5027,22.641744375228882,2.9146294701404436,obse,cracker_scene1,70,old
5028,22.6459002494812,2.9146294701404436,obse,cracker_scene1,70,old
5029,22.6500985622406,2.9146294701404436,obse,cracker_scene1,70,old
5030,22.654279947280884,2.9146294701404436,obse,cracker_scene1,70,old
5031,22.658447980880737,2.9146294701404436,obse,cracker_scene1,70,old
5032,22.662595987319946,2.9146294701404436,obse,cracker_scene1,70,old
5033,22.666757345199585,2.9146294701404436,obse,cracker_scene1,70,old
5034,22.670918703079224,2.9146294701404436,obse,cracker_scene1,70,old
5035,22.67509388923645,2.9146294701404436,obse,cracker_scene1,70,old
5036,22.679258108139038,2.9146294701404436,obse,cracker_scene1,70,old
5037,22.683415174484253,2.9146294701404436,obse,cracker_scene1,70,old
5038,22.68757438659668,2.9146294701404436,obse,cracker_scene1,70,old
5039,22.691753387451172,2.9146294701404436,obse,cracker_scene1,70,old
5040,22.695902585983276,2.9146294701404436,obse,cracker_scene1,70,old
5041,22.7000789642334,2.9146294701404436,obse,cracker_scene1,70,old
5042,22.704243659973145,2.9146294701404436,obse,cracker_scene1,70,old
5043,22.70839786529541,2.9146294701404436,obse,cracker_scene1,70,old
5044,22.71255326271057,2.9146294701404436,obse,cracker_scene1,70,old
5045,22.716705322265625,2.9146294701404436,obse,cracker_scene1,70,old
5046,22.72084927558899,2.9146294701404436,obse,cracker_scene1,70,old
5047,22.724986791610718,2.9146294701404436,obse,cracker_scene1,70,old
5048,22.729143857955933,2.9146294701404436,obse,cracker_scene1,70,old
5049,22.733301401138306,2.9146294701404436,obse,cracker_scene1,70,old
5050,22.73747205734253,2.9146294701404436,obse,cracker_scene1,70,old
5051,22.741636276245117,2.9146294701404436,obse,cracker_scene1,70,old
5052,22.74579906463623,2.9146294701404436,obse,cracker_scene1,70,old
5053,22.750025749206543,2.9146294701404436,obse,cracker_scene1,70,old
5054,22.75417971611023,2.9146294701404436,obse,cracker_scene1,70,old
5055,22.758346796035767,2.9146294701404436,obse,cracker_scene1,70,old
5056,22.762503147125244,2.9146294701404436,obse,cracker_scene1,70,old
5057,22.766699075698853,2.9146294701404436,obse,cracker_scene1,70,old
5058,22.770875453948975,2.9146294701404436,obse,cracker_scene1,70,old
5059,22.77502989768982,2.9146294701404436,obse,cracker_scene1,70,old
5060,22.779210805892944,2.9146294701404436,obse,cracker_scene1,70,old
5061,22.78338074684143,2.9146294701404436,obse,cracker_scene1,70,old
5062,22.787527084350586,2.9146294701404436,obse,cracker_scene1,70,old
5063,22.791688919067383,2.9146294701404436,obse,cracker_scene1,70,old
5064,22.795848846435547,2.9146294701404436,obse,cracker_scene1,70,old
5065,22.80000877380371,2.9146294701404436,obse,cracker_scene1,70,old
5066,22.804144859313965,2.9146294701404436,obse,cracker_scene1,70,old
5067,22.80828285217285,2.9146294701404436,obse,cracker_scene1,70,old
5068,22.812450885772705,2.9146294701404436,obse,cracker_scene1,70,old
5069,22.81660747528076,2.9146294701404436,obse,cracker_scene1,70,old
5070,22.820747137069702,2.9146294701404436,obse,cracker_scene1,70,old
5071,22.824918746948242,2.9146294701404436,obse,cracker_scene1,70,old
5072,22.82907009124756,2.9146294701404436,obse,cracker_scene1,70,old
5073,22.8332359790802,2.9146294701404436,obse,cracker_scene1,70,old
5074,22.837416887283325,2.9146294701404436,obse,cracker_scene1,70,old
5075,22.841596126556396,2.9146294701404436,obse,cracker_scene1,70,old
5076,22.845759630203247,2.9146294701404436,obse,cracker_scene1,70,old
5077,22.84994864463806,2.9146294701404436,obse,cracker_scene1,70,old
5078,22.854128122329712,2.9146294701404436,obse,cracker_scene1,70,old
5079,22.858314990997314,2.9146294701404436,obse,cracker_scene1,70,old
5080,22.862486839294434,2.9146294701404436,obse,cracker_scene1,70,old
5081,22.866665601730347,2.9146294701404436,obse,cracker_scene1,70,old
5082,22.870824098587036,2.9146294701404436,obse,cracker_scene1,70,old
5083,22.874986171722412,2.9146294701404436,obse,cracker_scene1,70,old
5084,22.87916588783264,2.9146294701404436,obse,cracker_scene1,70,old
5085,22.883316040039062,2.9146294701404436,obse,cracker_scene1,70,old
5086,22.887471914291382,2.9146294701404436,obse,cracker_scene1,70,old
5087,22.891610383987427,2.9146294701404436,obse,cracker_scene1,70,old
5088,22.89575171470642,2.9146294701404436,obse,cracker_scene1,70,old
5089,22.899921417236328,2.9146294701404436,obse,cracker_scene1,70,old
5090,22.904062509536743,2.9146294701404436,obse,cracker_scene1,70,old
5091,22.90821361541748,2.9146294701404436,obse,cracker_scene1,70,old
5092,22.912394762039185,2.9146294701404436,obse,cracker_scene1,70,old
5093,22.916553020477295,2.9146294701404436,obse,cracker_scene1,70,old
5094,22.920708417892456,2.9146294701404436,obse,cracker_scene1,70,old
5095,22.924930334091187,2.9146294701404436,obse,cracker_scene1,70,old
5096,22.929075717926025,2.9146294701404436,obse,cracker_scene1,70,old
5097,22.93325662612915,2.9146294701404436,obse,cracker_scene1,70,old
5098,22.937445163726807,2.9146294701404436,obse,cracker_scene1,70,old
5099,22.94162631034851,2.9146294701404436,obse,cracker_scene1,70,old
5100,22.94580912590027,2.9146294701404436,obse,cracker_scene1,70,old
5101,22.949990272521973,2.9146294701404436,obse,cracker_scene1,70,old
5102,22.954155445098877,2.9146294701404436,obse,cracker_scene1,70,old
5103,22.958327531814575,2.9146294701404436,obse,cracker_scene1,70,old
5104,22.962480068206787,2.9146294701404436,obse,cracker_scene1,70,old
5105,22.966644763946533,2.9146294701404436,obse,cracker_scene1,70,old
5106,22.970820426940918,2.9146294701404436,obse,cracker_scene1,70,old
5107,22.974977254867554,2.9146294701404436,obse,cracker_scene1,70,old
5108,22.9791522026062,2.9146294701404436,obse,cracker_scene1,70,old
5109,22.983338356018066,2.9146294701404436,obse,cracker_scene1,70,old
5110,22.987523317337036,2.9146294701404436,obse,cracker_scene1,70,old
5111,22.991718292236328,2.9146294701404436,obse,cracker_scene1,70,old
5112,22.995891332626343,2.9146294701404436,obse,cracker_scene1,70,old
5113,23.000035524368286,2.9146294701404436,obse,cracker_scene1,70,old
5114,23.00418782234192,2.9146294701404436,obse,cracker_scene1,70,old
5115,23.008355140686035,2.9146294701404436,obse,cracker_scene1,70,old
5116,23.012521743774414,2.9146294701404436,obse,cracker_scene1,70,old
5117,23.01667547225952,2.9146294701404436,obse,cracker_scene1,70,old
5118,23.020832061767578,2.9146294701404436,obse,cracker_scene1,70,old
5119,23.024978399276733,2.9146294701404436,obse,cracker_scene1,70,old
5120,23.029128313064575,2.9146294701404436,obse,cracker_scene1,70,old
5121,23.033308744430542,2.9146294701404436,obse,cracker_scene1,70,old
5122,23.037477016448975,2.9146294701404436,obse,cracker_scene1,70,old
5123,23.041658878326416,2.9146294701404436,obse,cracker_scene1,70,old
5124,23.045854091644287,2.9146294701404436,obse,cracker_scene1,70,old
5125,23.050017833709717,2.9146294701404436,obse,cracker_scene1,70,old
5126,23.054146766662598,2.9146294701404436,obse,cracker_scene1,70,old
5127,23.058320999145508,2.9146294701404436,obse,cracker_scene1,70,old
5128,23.062493085861206,2.9146294701404436,obse,cracker_scene1,70,old
5129,23.066653966903687,2.9146294701404436,obse,cracker_scene1,70,old
5130,23.07082509994507,2.9146294701404436,obse,cracker_scene1,70,old
5131,23.074997901916504,2.9146294701404436,obse,cracker_scene1,70,old
5132,23.079161167144775,2.9146294701404436,obse,cracker_scene1,70,old
5133,23.08419704437256,2.9146294701404436,obse,cracker_scene1,70,old
5134,23.090337991714478,2.9146294701404436,obse,cracker_scene1,70,old
5135,23.094621658325195,2.9146294701404436,obse,cracker_scene1,70,old
5136,23.098803281784058,2.9146294701404436,obse,cracker_scene1,70,old
5137,23.10292148590088,2.9146294701404436,obse,cracker_scene1,70,old
5138,23.107054471969604,2.9146294701404436,obse,cracker_scene1,70,old
5139,23.111199617385864,2.9146294701404436,obse,cracker_scene1,70,old
5140,23.115339756011963,2.9146294701404436,obse,cracker_scene1,70,old
5141,23.119582653045654,2.9146294701404436,obse,cracker_scene1,70,old
5142,23.1237530708313,2.9146294701404436,obse,cracker_scene1,70,old
5143,23.127931594848633,2.9146294701404436,obse,cracker_scene1,70,old
5144,23.132108211517334,2.9146294701404436,obse,cracker_scene1,70,old
5145,23.136298894882202,2.9146294701404436,obse,cracker_scene1,70,old
5146,23.14045524597168,2.9146294701404436,obse,cracker_scene1,70,old
5147,23.14463186264038,2.9146294701404436,obse,cracker_scene1,70,old
5148,23.148782968521118,2.9146294701404436,obse,cracker_scene1,70,old
5149,23.15293288230896,2.9146294701404436,obse,cracker_scene1,70,old
5150,23.1571147441864,2.9146294701404436,obse,cracker_scene1,70,old
5151,23.161282062530518,2.9146294701404436,obse,cracker_scene1,70,old
5152,23.16545057296753,2.9146294701404436,obse,cracker_scene1,70,old
5153,23.169607162475586,2.9146294701404436,obse,cracker_scene1,70,old
5154,23.173751831054688,2.9146294701404436,obse,cracker_scene1,70,old
5155,23.177933931350708,2.9146294701404436,obse,cracker_scene1,70,old
5156,23.182096004486084,2.9146294701404436,obse,cracker_scene1,70,old
5157,23.18627119064331,2.9146294701404436,obse,cracker_scene1,70,old
5158,23.190414667129517,2.9146294701404436,obse,cracker_scene1,70,old
5159,23.194566249847412,2.9146294701404436,obse,cracker_scene1,70,old
5160,23.198743104934692,2.9146294701404436,obse,cracker_scene1,70,old
5161,23.20294976234436,2.9146294701404436,obse,cracker_scene1,70,old
5162,23.207113027572632,2.9146294701404436,obse,cracker_scene1,70,old
5163,23.211294174194336,2.9146294701404436,obse,cracker_scene1,70,old
5164,23.21549129486084,2.9146294701404436,obse,cracker_scene1,70,old
5165,23.21965980529785,2.9146294701404436,obse,cracker_scene1,70,old
5166,23.223836183547974,2.9146294701404436,obse,cracker_scene1,70,old
5167,23.22801423072815,2.9146294701404436,obse,cracker_scene1,70,old
5168,23.232207775115967,2.9146294701404436,obse,cracker_scene1,70,old
5169,23.2363760471344,2.9146294701404436,obse,cracker_scene1,70,old
5170,23.24057960510254,2.9146294701404436,obse,cracker_scene1,70,old
5171,23.244797468185425,2.9146294701404436,obse,cracker_scene1,70,old
5172,23.249079942703247,2.9146294701404436,obse,cracker_scene1,70,old
5173,23.25330114364624,2.9146294701404436,obse,cracker_scene1,70,old
5174,23.25745987892151,2.9146294701404436,obse,cracker_scene1,70,old
5175,23.261643648147583,2.9146294701404436,obse,cracker_scene1,70,old
5176,23.26582670211792,2.9146294701404436,obse,cracker_scene1,70,old
5177,23.270008087158203,2.9146294701404436,obse,cracker_scene1,70,old
5178,23.274208068847656,2.9146294701404436,obse,cracker_scene1,70,old
5179,23.278388500213623,2.9146294701404436,obse,cracker_scene1,70,old
5180,23.282583951950073,2.9146294701404436,obse,cracker_scene1,70,old
5181,23.286780834197998,2.9146294701404436,obse,cracker_scene1,70,old
5182,23.29093313217163,2.9146294701404436,obse,cracker_scene1,70,old
5183,23.295101404190063,2.9146294701404436,obse,cracker_scene1,70,old
5184,23.299266576766968,2.9146294701404436,obse,cracker_scene1,70,old
5185,23.303441524505615,2.9146294701404436,obse,cracker_scene1,70,old
5186,23.307602882385254,2.9146294701404436,obse,cracker_scene1,70,old
5187,23.311779975891113,2.9146294701404436,obse,cracker_scene1,70,old
5188,23.315967082977295,2.9146294701404436,obse,cracker_scene1,70,old
5189,23.320138216018677,2.9146294701404436,obse,cracker_scene1,70,old
5190,23.324339151382446,2.9146294701404436,obse,cracker_scene1,70,old
5191,23.328521251678467,2.9146294701404436,obse,cracker_scene1,70,old
5192,23.332716464996338,2.9146294701404436,obse,cracker_scene1,70,old
5193,23.336929082870483,2.9146294701404436,obse,cracker_scene1,70,old
5194,23.34110927581787,2.9146294701404436,obse,cracker_scene1,70,old
5195,23.34529972076416,2.9146294701404436,obse,cracker_scene1,70,old
5196,23.34953784942627,2.9146294701404436,obse,cracker_scene1,70,old
5197,23.35370707511902,2.9146294701404436,obse,cracker_scene1,70,old
5198,23.360114574432373,2.9146294701404436,obse,cracker_scene1,70,old
5199,23.366729974746704,2.9146294701404436,obse,cracker_scene1,70,old
5200,23.373337745666504,2.9146294701404436,obse,cracker_scene1,70,old
5201,23.379934787750244,2.9146294701404436,obse,cracker_scene1,70,old
5202,23.386508464813232,2.9146294701404436,obse,cracker_scene1,70,old
5203,23.393046379089355,2.9146294701404436,obse,cracker_scene1,70,old
5204,23.397391319274902,2.9146294701404436,obse,cracker_scene1,70,old
5205,23.40177631378174,2.9146294701404436,obse,cracker_scene1,70,old
5206,23.405970573425293,2.9146294701404436,obse,cracker_scene1,70,old
5207,23.410187005996704,2.9146294701404436,obse,cracker_scene1,70,old
5208,23.414342641830444,2.9146294701404436,obse,cracker_scene1,70,old
5209,23.41851496696472,2.9146294701404436,obse,cracker_scene1,70,old
5210,23.42276120185852,2.9146294701404436,obse,cracker_scene1,70,old
5211,23.426960468292236,2.9146294701404436,obse,cracker_scene1,70,old
5212,23.431143283843994,2.9146294701404436,obse,cracker_scene1,70,old
5213,23.435331344604492,2.9146294701404436,obse,cracker_scene1,70,old
5214,23.439506769180298,2.9146294701404436,obse,cracker_scene1,70,old
5215,23.443652391433716,2.9146294701404436,obse,cracker_scene1,70,old
5216,23.447781324386597,2.9146294701404436,obse,cracker_scene1,70,old
5217,23.451929092407227,2.9146294701404436,obse,cracker_scene1,70,old
5218,23.45610499382019,2.9146294701404436,obse,cracker_scene1,70,old
5219,23.460282802581787,2.9146294701404436,obse,cracker_scene1,70,old
5220,23.46445894241333,2.9146294701404436,obse,cracker_scene1,70,old
5221,23.468635320663452,2.9146294701404436,obse,cracker_scene1,70,old
5222,23.47279953956604,2.9146294701404436,obse,cracker_scene1,70,old
5223,23.47692060470581,2.9146294701404436,obse,cracker_scene1,70,old
5224,23.48108434677124,2.9146294701404436,obse,cracker_scene1,70,old
5225,23.48526382446289,2.9146294701404436,obse,cracker_scene1,70,old
5226,23.489428520202637,2.9146294701404436,obse,cracker_scene1,70,old
5227,23.493595123291016,2.9146294701404436,obse,cracker_scene1,70,old
5228,23.497745037078857,2.9146294701404436,obse,cracker_scene1,70,old
5229,23.50192952156067,2.9146294701404436,obse,cracker_scene1,70,old
5230,23.506097078323364,2.9146294701404436,obse,cracker_scene1,70,old
5231,23.510249137878418,2.9146294701404436,obse,cracker_scene1,70,old
5232,23.514418363571167,2.9146294701404436,obse,cracker_scene1,70,old
5233,23.518601417541504,2.9146294701404436,obse,cracker_scene1,70,old
5234,23.522773027420044,2.9146294701404436,obse,cracker_scene1,70,old
5235,23.526950120925903,2.9146294701404436,obse,cracker_scene1,70,old
5236,23.531123399734497,2.9146294701404436,obse,cracker_scene1,70,old
5237,23.535298585891724,2.9146294701404436,obse,cracker_scene1,70,old
5238,23.53947162628174,2.9146294701404436,obse,cracker_scene1,70,old
5239,23.54370141029358,2.9146294701404436,obse,cracker_scene1,70,old
5240,23.547898292541504,2.9146294701404436,obse,cracker_scene1,70,old
5241,23.552074193954468,2.9146294701404436,obse,cracker_scene1,70,old
5242,23.556278705596924,2.9146294701404436,obse,cracker_scene1,70,old
5243,23.560463666915894,2.9146294701404436,obse,cracker_scene1,70,old
5244,23.564656257629395,2.9146294701404436,obse,cracker_scene1,70,old
5245,23.568833351135254,2.9146294701404436,obse,cracker_scene1,70,old
5246,23.572999954223633,2.9146294701404436,obse,cracker_scene1,70,old
5247,23.577166080474854,2.9146294701404436,obse,cracker_scene1,70,old
5248,23.581353902816772,2.9146294701404436,obse,cracker_scene1,70,old
5249,23.585519552230835,2.9146294701404436,obse,cracker_scene1,70,old
5250,23.589711904525757,2.9146294701404436,obse,cracker_scene1,70,old
5251,23.593932628631592,2.9146294701404436,obse,cracker_scene1,70,old
5252,23.598090887069702,2.9146294701404436,obse,cracker_scene1,70,old
5253,23.602264404296875,2.9146294701404436,obse,cracker_scene1,70,old
5254,23.606436014175415,2.9146294701404436,obse,cracker_scene1,70,old
5255,23.610594272613525,2.9146294701404436,obse,cracker_scene1,70,old
5256,23.61475896835327,2.9146294701404436,obse,cracker_scene1,70,old
5257,23.61892342567444,2.9146294701404436,obse,cracker_scene1,70,old
5258,23.623106479644775,2.9146294701404436,obse,cracker_scene1,70,old
5259,23.627278089523315,2.9146294701404436,obse,cracker_scene1,70,old
5260,23.631459712982178,2.9146294701404436,obse,cracker_scene1,70,old
5261,23.635629415512085,2.9146294701404436,obse,cracker_scene1,70,old
5262,23.63980460166931,2.9146294701404436,obse,cracker_scene1,70,old
5263,23.64397120475769,2.9146294701404436,obse,cracker_scene1,70,old
5264,23.64816379547119,2.9146294701404436,obse,cracker_scene1,70,old
5265,23.652353286743164,2.9146294701404436,obse,cracker_scene1,70,old
5266,23.65651822090149,2.9146294701404436,obse,cracker_scene1,70,old
5267,23.660663604736328,2.9146294701404436,obse,cracker_scene1,70,old
5268,23.664858102798462,2.9146294701404436,obse,cracker_scene1,70,old
5269,23.6690456867218,2.9146294701404436,obse,cracker_scene1,70,old
5270,23.67323112487793,2.9146294701404436,obse,cracker_scene1,70,old
5271,23.67744255065918,2.9146294701404436,obse,cracker_scene1,70,old
5272,23.681634187698364,2.9146294701404436,obse,cracker_scene1,70,old
5273,23.68584132194519,2.9146294701404436,obse,cracker_scene1,70,old
5274,23.690009355545044,2.9146294701404436,obse,cracker_scene1,70,old
5275,23.694172143936157,2.9146294701404436,obse,cracker_scene1,70,old
5276,23.69836115837097,2.9146294701404436,obse,cracker_scene1,70,old
5277,23.702533960342407,2.9146294701404436,obse,cracker_scene1,70,old
5278,23.706722021102905,2.9146294701404436,obse,cracker_scene1,70,old
5279,23.710882425308228,2.9146294701404436,obse,cracker_scene1,70,old
5280,23.71504545211792,2.9146294701404436,obse,cracker_scene1,70,old
5281,23.719224214553833,2.9146294701404436,obse,cracker_scene1,70,old
5282,23.72340726852417,2.9146294701404436,obse,cracker_scene1,70,old
5283,23.72754144668579,2.9146294701404436,obse,cracker_scene1,70,old
5284,23.73171901702881,2.9146294701404436,obse,cracker_scene1,70,old
5285,23.73591184616089,2.9146294701404436,obse,cracker_scene1,70,old
5286,23.740082025527954,2.9146294701404436,obse,cracker_scene1,70,old
5287,23.744242668151855,2.9146294701404436,obse,cracker_scene1,70,old
5288,23.7485032081604,2.9146294701404436,obse,cracker_scene1,70,old
5289,23.752660989761353,2.9146294701404436,obse,cracker_scene1,70,old
5290,23.75687289237976,2.9146294701404436,obse,cracker_scene1,70,old
5291,23.76104235649109,2.9146294701404436,obse,cracker_scene1,70,old
5292,23.76520299911499,2.9146294701404436,obse,cracker_scene1,70,old
5293,23.76939368247986,2.9146294701404436,obse,cracker_scene1,70,old
5294,23.77354407310486,2.9146294701404436,obse,cracker_scene1,70,old
5295,23.777714729309082,2.9146294701404436,obse,cracker_scene1,70,old
5296,23.78192114830017,2.9146294701404436,obse,cracker_scene1,70,old
5297,23.786120414733887,2.9146294701404436,obse,cracker_scene1,70,old
5298,23.7903048992157,2.9146294701404436,obse,cracker_scene1,70,old
5299,23.794496059417725,2.9146294701404436,obse,cracker_scene1,70,old
5300,23.798673391342163,2.9146294701404436,obse,cracker_scene1,70,old
5301,23.802863836288452,2.9146294701404436,obse,cracker_scene1,70,old
5302,23.80705213546753,2.9146294701404436,obse,cracker_scene1,70,old
5303,23.811222314834595,2.9146294701404436,obse,cracker_scene1,70,old
5304,23.815393209457397,2.9146294701404436,obse,cracker_scene1,70,old
5305,23.819575786590576,2.9146294701404436,obse,cracker_scene1,70,old
5306,23.82374906539917,2.9146294701404436,obse,cracker_scene1,70,old
5307,23.827929258346558,2.9146294701404436,obse,cracker_scene1,70,old
5308,23.832091569900513,2.9146294701404436,obse,cracker_scene1,70,old
5309,23.836253881454468,2.9146294701404436,obse,cracker_scene1,70,old
5310,23.840383052825928,2.9146294701404436,obse,cracker_scene1,70,old
5311,23.844520568847656,2.9146294701404436,obse,cracker_scene1,70,old
5312,23.8486487865448,2.9146294701404436,obse,cracker_scene1,70,old
5313,23.85274577140808,2.9146294701404436,obse,cracker_scene1,70,old
5314,23.856889963150024,2.9146294701404436,obse,cracker_scene1,70,old
5315,23.86100721359253,2.9146294701404436,obse,cracker_scene1,70,old
5316,23.865132331848145,2.9146294701404436,obse,cracker_scene1,70,old
5317,23.86925721168518,2.9146294701404436,obse,cracker_scene1,70,old
5318,23.87340521812439,2.9146294701404436,obse,cracker_scene1,70,old
5319,23.877530813217163,2.9146294701404436,obse,cracker_scene1,70,old
5320,23.881821632385254,2.9146294701404436,obse,cracker_scene1,70,old
5321,23.885968446731567,2.9146294701404436,obse,cracker_scene1,70,old
5322,23.890305519104004,2.9146294701404436,obse,cracker_scene1,70,old
5323,23.89441680908203,2.9146294701404436,obse,cracker_scene1,70,old
5324,23.89864730834961,2.9146294701404436,obse,cracker_scene1,70,old
5325,23.90283441543579,2.9146294701404436,obse,cracker_scene1,70,old
5326,23.907129764556885,2.9146294701404436,obse,cracker_scene1,70,old
5327,23.91146969795227,2.9146294701404436,obse,cracker_scene1,70,old
5328,23.915735006332397,2.9146294701404436,obse,cracker_scene1,70,old
5329,23.920073986053467,2.9146294701404436,obse,cracker_scene1,70,old
5330,23.92427968978882,2.9146294701404436,obse,cracker_scene1,70,old
5331,23.928444862365723,2.9146294701404436,obse,cracker_scene1,70,old
5332,23.93266010284424,2.9146294701404436,obse,cracker_scene1,70,old
5333,23.936881065368652,2.9146294701404436,obse,cracker_scene1,70,old
5334,23.9411563873291,2.9146294701404436,obse,cracker_scene1,70,old
5335,23.94530200958252,2.9146294701404436,obse,cracker_scene1,70,old
5336,23.949399948120117,2.9146294701404436,obse,cracker_scene1,70,old
5337,23.953585147857666,2.9146294701404436,obse,cracker_scene1,70,old
5338,23.957720518112183,2.9146294701404436,obse,cracker_scene1,70,old
5339,23.96185541152954,2.9146294701404436,obse,cracker_scene1,70,old
5340,23.965970516204834,2.9146294701404436,obse,cracker_scene1,70,old
5341,23.970259189605713,2.9146294701404436,obse,cracker_scene1,70,old
5342,23.974534511566162,2.9146294701404436,obse,cracker_scene1,70,old
5343,23.978965520858765,2.9146294701404436,obse,cracker_scene1,70,old
5344,23.983349323272705,2.9146294701404436,obse,cracker_scene1,70,old
5345,23.987563371658325,2.9146294701404436,obse,cracker_scene1,70,old
5346,23.99168300628662,2.9146294701404436,obse,cracker_scene1,70,old
5347,23.995839595794678,2.9146294701404436,obse,cracker_scene1,70,old
5348,23.999958992004395,2.9146294701404436,obse,cracker_scene1,70,old
5349,24.004124402999878,2.9146294701404436,obse,cracker_scene1,70,old
5350,24.008350610733032,2.9146294701404436,obse,cracker_scene1,70,old
5351,24.01256799697876,2.9146294701404436,obse,cracker_scene1,70,old
5352,24.01667308807373,2.9146294701404436,obse,cracker_scene1,70,old
5353,24.020813941955566,2.9146294701404436,obse,cracker_scene1,70,old
5354,24.024951457977295,2.9146294701404436,obse,cracker_scene1,70,old
5355,24.02908182144165,2.9146294701404436,obse,cracker_scene1,70,old
5356,24.034478664398193,2.9146294701404436,obse,cracker_scene1,70,old
5357,24.039910554885864,2.9146294701404436,obse,cracker_scene1,70,old
5358,24.04524540901184,2.9146294701404436,obse,cracker_scene1,70,old
5359,24.049927711486816,2.9146294701404436,obse,cracker_scene1,70,old
5360,24.05443239212036,2.9146294701404436,obse,cracker_scene1,70,old
5361,24.059799194335938,2.9146294701404436,obse,cracker_scene1,70,old
5362,24.064770460128784,2.9146294701404436,obse,cracker_scene1,70,old
5363,24.06919503211975,2.9146294701404436,obse,cracker_scene1,70,old
5364,24.074262380599976,2.9146294701404436,obse,cracker_scene1,70,old
5365,24.079216957092285,2.9146294701404436,obse,cracker_scene1,70,old
5366,24.084269523620605,2.9146294701404436,obse,cracker_scene1,70,old
5367,24.08857011795044,2.9146294701404436,obse,cracker_scene1,70,old
5368,24.092917680740356,2.9146294701404436,obse,cracker_scene1,70,old
5369,24.09725069999695,2.9146294701404436,obse,cracker_scene1,70,old
5370,24.101591110229492,2.9146294701404436,obse,cracker_scene1,70,old
5371,24.105854272842407,2.9146294701404436,obse,cracker_scene1,70,old
5372,24.110291957855225,2.9146294701404436,obse,cracker_scene1,70,old
5373,24.114795684814453,2.9146294701404436,obse,cracker_scene1,70,old
5374,24.11919116973877,2.9146294701404436,obse,cracker_scene1,70,old
5375,24.12354016304016,2.9146294701404436,obse,cracker_scene1,70,old
5376,24.127886295318604,2.9146294701404436,obse,cracker_scene1,70,old
5377,24.132219791412354,2.9146294701404436,obse,cracker_scene1,70,old
5378,24.136547088623047,2.9146294701404436,obse,cracker_scene1,70,old
5379,24.14090371131897,2.9146294701404436,obse,cracker_scene1,70,old
5380,24.14526128768921,2.9146294701404436,obse,cracker_scene1,70,old
5381,24.149590730667114,2.9146294701404436,obse,cracker_scene1,70,old
5382,24.153908491134644,2.9146294701404436,obse,cracker_scene1,70,old
5383,24.15819549560547,2.9146294701404436,obse,cracker_scene1,70,old
5384,24.16255474090576,2.9146294701404436,obse,cracker_scene1,70,old
5385,24.166863679885864,2.9146294701404436,obse,cracker_scene1,70,old
5386,24.17120862007141,2.9146294701404436,obse,cracker_scene1,70,old
5387,24.175519943237305,2.9146294701404436,obse,cracker_scene1,70,old
5388,24.180166482925415,2.9146294701404436,obse,cracker_scene1,70,old
5389,24.18452477455139,2.9146294701404436,obse,cracker_scene1,70,old
5390,24.188865423202515,2.9146294701404436,obse,cracker_scene1,70,old
5391,24.193206071853638,2.9146294701404436,obse,cracker_scene1,70,old
5392,24.197532892227173,2.9146294701404436,obse,cracker_scene1,70,old
5393,24.20185422897339,2.9146294701404436,obse,cracker_scene1,70,old
5394,24.206194400787354,2.9146294701404436,obse,cracker_scene1,70,old
5395,24.21041440963745,2.9146294701404436,obse,cracker_scene1,70,old
5396,24.214710474014282,2.9146294701404436,obse,cracker_scene1,70,old
5397,24.219070196151733,2.9146294701404436,obse,cracker_scene1,70,old
5398,24.223381519317627,2.9146294701404436,obse,cracker_scene1,70,old
5399,24.227721452713013,2.9146294701404436,obse,cracker_scene1,70,old
5400,24.232030630111694,2.9146294701404436,obse,cracker_scene1,70,old
5401,24.23645544052124,2.9146294701404436,obse,cracker_scene1,70,old
5402,24.24079155921936,2.9146294701404436,obse,cracker_scene1,70,old
5403,24.24511432647705,2.9146294701404436,obse,cracker_scene1,70,old
5404,24.249600172042847,2.9146294701404436,obse,cracker_scene1,70,old
5405,24.253933429718018,2.9146294701404436,obse,cracker_scene1,70,old
5406,24.25823664665222,2.9146294701404436,obse,cracker_scene1,70,old
5407,24.262563705444336,2.9146294701404436,obse,cracker_scene1,70,old
5408,24.266887187957764,2.9146294701404436,obse,cracker_scene1,70,old
5409,24.271240711212158,2.9146294701404436,obse,cracker_scene1,70,old
5410,24.27555012702942,2.9146294701404436,obse,cracker_scene1,70,old
5411,24.279966115951538,2.9146294701404436,obse,cracker_scene1,70,old
5412,24.28427028656006,2.9146294701404436,obse,cracker_scene1,70,old
5413,24.288636684417725,2.9146294701404436,obse,cracker_scene1,70,old
5414,24.29296898841858,2.9146294701404436,obse,cracker_scene1,70,old
5415,24.297295331954956,2.9146294701404436,obse,cracker_scene1,70,old
5416,24.30157470703125,2.9146294701404436,obse,cracker_scene1,70,old
5417,24.3063063621521,2.9146294701404436,obse,cracker_scene1,70,old
5418,24.311171531677246,2.9146294701404436,obse,cracker_scene1,70,old
5419,24.315621376037598,2.9146294701404436,obse,cracker_scene1,70,old
5420,24.319935083389282,2.9146294701404436,obse,cracker_scene1,70,old
5421,24.324276208877563,2.9146294701404436,obse,cracker_scene1,70,old
5422,24.32860827445984,2.9146294701404436,obse,cracker_scene1,70,old
5423,24.332889795303345,2.9146294701404436,obse,cracker_scene1,70,old
