4630,21.07590341567993,0.06156524562552034,obse,cracker_scene3,70,old
4631,21.08032202720642,0.06108915401405773,obse,cracker_scene3,70,old
4632,21.08459997177124,0.06161782579523652,obse,cracker_scene3,70,old
4633,21.088905572891235,0.06161782579523652,obse,cracker_scene3,70,old
4634,21.093214988708496,0.06113738220908609,obse,cracker_scene3,70,old
4635,21.09759521484375,0.06113738220908609,obse,cracker_scene3,70,old
4636,21.10204005241394,0.06107683230809911,obse,cracker_scene3,70,old
4637,21.106287717819214,0.06107683230809911,obse,cracker_scene3,70,old
4638,21.111016273498535,0.06159076357415838,obse,cracker_scene3,70,old
4639,21.11519432067871,0.06159076357415838,obse,cracker_scene3,70,old
4640,21.1198308467865,0.06107957347143859,obse,cracker_scene3,70,old
4641,21.124000072479248,0.06107957347143859,obse,cracker_scene3,70,old
4642,21.128788709640503,0.06110688622936403,obse,cracker_scene3,70,old
4643,21.133075952529907,0.06110688622936403,obse,cracker_scene3,70,old
4644,21.13767647743225,0.061171461741047164,obse,cracker_scene3,70,old
4645,21.141907691955566,0.061171461741047164,obse,cracker_scene3,70,old
4646,21.146677494049072,0.061086391380666225,obse,cracker_scene3,70,old
4647,21.1510329246521,0.0616285118366133,obse,cracker_scene3,70,old
4648,21.155479907989502,0.0616285118366133,obse,cracker_scene3,70,old
4649,21.160088777542114,0.06117072591160334,obse,cracker_scene3,70,old
4650,21.164363622665405,0.06117072591160334,obse,cracker_scene3,70,old
4651,21.16857123374939,0.06117072591160334,obse,cracker_scene3,70,old
4652,21.172943592071533,0.061131435548611654,obse,cracker_scene3,70,old
4653,21.1774582862854,0.061131435548611654,obse,cracker_scene3,70,old
4654,21.181912660598755,0.06116887595478085,obse,cracker_scene3,70,old
4655,21.186205863952637,0.06116887595478085,obse,cracker_scene3,70,old
4656,21.190674304962158,0.061140498249395575,obse,cracker_scene3,70,old
4657,21.195053577423096,0.06107997652079694,obse,cracker_scene3,70,old
4658,21.19970154762268,0.061129993391482014,obse,cracker_scene3,70,old
4659,21.204248666763306,0.061129993391482014,obse,cracker_scene3,70,old
4660,21.20862317085266,0.061563163654447306,obse,cracker_scene3,70,old
4661,21.213191747665405,0.061563163654447306,obse,cracker_scene3,70,old
4662,21.217350721359253,0.061563163654447306,obse,cracker_scene3,70,old
4663,21.22207236289978,0.06116369674936575,obse,cracker_scene3,70,old
4664,21.226428031921387,0.06113937952415231,obse,cracker_scene3,70,old
4665,21.230918645858765,0.06115017378087301,obse,cracker_scene3,70,old
4666,21.235318422317505,0.061645872983779076,obse,cracker_scene3,70,old
4667,21.23982048034668,0.061645872983779076,obse,cracker_scene3,70,old
4668,21.24435806274414,0.061222352972160096,obse,cracker_scene3,70,old
4669,21.24854564666748,0.061222352972160096,obse,cracker_scene3,70,old
4670,21.25313425064087,0.06093361464524142,obse,cracker_scene3,70,old
4671,21.25747060775757,0.06093361464524142,obse,cracker_scene3,70,old
4672,21.261971712112427,0.06142927645798114,obse,cracker_scene3,70,old
4673,21.266552448272705,0.061405211462798315,obse,cracker_scene3,70,old
4674,21.271055221557617,0.06144304094198641,obse,cracker_scene3,70,old
4675,21.27538275718689,0.06144304094198641,obse,cracker_scene3,70,old
4676,21.280078649520874,0.06099237480018886,obse,cracker_scene3,70,old
4677,21.284295797348022,0.06099237480018886,obse,cracker_scene3,70,old
4678,21.288867712020874,0.060941802442353143,obse,cracker_scene3,70,old
4679,21.293588161468506,0.0609289077395761,obse,cracker_scene3,70,old
4680,21.297991514205933,0.0609289077395761,obse,cracker_scene3,70,old
4681,21.302714586257935,0.060944132016866104,obse,cracker_scene3,70,old
4682,21.306875467300415,0.060944132016866104,obse,cracker_scene3,70,old
4683,21.311893939971924,0.06094394146853845,obse,cracker_scene3,70,old
4684,21.316051959991455,0.06094394146853845,obse,cracker_scene3,70,old
4685,21.320613861083984,0.06092812909363046,obse,cracker_scene3,70,old
4686,21.324880838394165,0.060945073063927914,obse,cracker_scene3,70,old
4687,21.329468488693237,0.060945073063927914,obse,cracker_scene3,70,old
4688,21.33378839492798,0.06091681121736888,obse,cracker_scene3,70,old
4689,21.33823251724243,0.06091681121736888,obse,cracker_scene3,70,old
4690,21.34250044822693,0.06096066574887848,obse,cracker_scene3,70,old
4691,21.3466477394104,0.06096066574887848,obse,cracker_scene3,70,old
4692,21.350738763809204,0.06096066574887848,obse,cracker_scene3,70,old
4693,21.354822397232056,0.06096066574887848,obse,cracker_scene3,70,old
4694,21.358911991119385,0.06096066574887848,obse,cracker_scene3,70,old
4695,21.362979412078857,0.06096066574887848,obse,cracker_scene3,70,old
4696,21.367058277130127,0.06096066574887848,obse,cracker_scene3,70,old
4697,21.37112593650818,0.06096066574887848,obse,cracker_scene3,70,old
4698,21.375224828720093,0.06096066574887848,obse,cracker_scene3,70,old
4699,21.37929606437683,0.06096066574887848,obse,cracker_scene3,70,old
4700,21.383365869522095,0.06096066574887848,obse,cracker_scene3,70,old
4701,21.387450695037842,0.06096066574887848,obse,cracker_scene3,70,old
4702,21.391536235809326,0.06096066574887848,obse,cracker_scene3,70,old
4703,21.395623922348022,0.06096066574887848,obse,cracker_scene3,70,old
4704,21.39971423149109,0.06096066574887848,obse,cracker_scene3,70,old
4705,21.403812170028687,0.06096066574887848,obse,cracker_scene3,70,old
4706,21.407896757125854,0.06096066574887848,obse,cracker_scene3,70,old
4707,21.41203761100769,0.06096066574887848,obse,cracker_scene3,70,old
4708,21.416155338287354,0.06096066574887848,obse,cracker_scene3,70,old
4709,21.420239448547363,0.06096066574887848,obse,cracker_scene3,70,old
4710,21.424322605133057,0.06096066574887848,obse,cracker_scene3,70,old
4711,21.428389072418213,0.06096066574887848,obse,cracker_scene3,70,old
4712,21.43245530128479,0.06096066574887848,obse,cracker_scene3,70,old
4713,21.436513662338257,0.06096066574887848,obse,cracker_scene3,70,old
4714,21.440663814544678,0.06096066574887848,obse,cracker_scene3,70,old
4715,21.444785833358765,0.06096066574887848,obse,cracker_scene3,70,old
4716,21.448873281478882,0.06096066574887848,obse,cracker_scene3,70,old
4717,21.452964067459106,0.06096066574887848,obse,cracker_scene3,70,old
4718,21.457087755203247,0.06096066574887848,obse,cracker_scene3,70,old
4719,21.461111307144165,0.06096066574887848,obse,cracker_scene3,70,old
4720,21.46515154838562,0.06096066574887848,obse,cracker_scene3,70,old
4721,21.46922492980957,0.06096066574887848,obse,cracker_scene3,70,old
4722,21.47326111793518,0.06096066574887848,obse,cracker_scene3,70,old
4723,21.47731328010559,0.06096066574887848,obse,cracker_scene3,70,old
4724,21.481363773345947,0.06096066574887848,obse,cracker_scene3,70,old
4725,21.485403776168823,0.06096066574887848,obse,cracker_scene3,70,old
4726,21.489444255828857,0.06096066574887848,obse,cracker_scene3,70,old
4727,21.493510723114014,0.06096066574887848,obse,cracker_scene3,70,old
4728,21.497533798217773,0.06096066574887848,obse,cracker_scene3,70,old
4729,21.501549243927002,0.06096066574887848,obse,cracker_scene3,70,old
4730,21.505552530288696,0.06096066574887848,obse,cracker_scene3,70,old
4731,21.50955581665039,0.06096066574887848,obse,cracker_scene3,70,old
4732,21.513620376586914,0.06096066574887848,obse,cracker_scene3,70,old
4733,21.517635583877563,0.06096066574887848,obse,cracker_scene3,70,old
4734,21.521649837493896,0.06096066574887848,obse,cracker_scene3,70,old
4735,21.525665998458862,0.06096066574887848,obse,cracker_scene3,70,old
4736,21.5297429561615,0.06096066574887848,obse,cracker_scene3,70,old
4737,21.53458309173584,0.06096066574887848,obse,cracker_scene3,70,old
4738,21.539331912994385,0.06096066574887848,obse,cracker_scene3,70,old
4739,21.543640851974487,0.06096066574887848,obse,cracker_scene3,70,old
4740,21.547730684280396,0.06096066574887848,obse,cracker_scene3,70,old
4741,21.551881313323975,0.06096066574887848,obse,cracker_scene3,70,old
4742,21.55592441558838,0.06096066574887848,obse,cracker_scene3,70,old
4743,21.55997633934021,0.06096066574887848,obse,cracker_scene3,70,old
4744,21.56405782699585,0.06096066574887848,obse,cracker_scene3,70,old
4745,21.56824541091919,0.06096066574887848,obse,cracker_scene3,70,old
4746,21.572317123413086,0.06096066574887848,obse,cracker_scene3,70,old
4747,21.576387405395508,0.06096066574887848,obse,cracker_scene3,70,old
4748,21.5804443359375,0.06096066574887848,obse,cracker_scene3,70,old
4749,21.58449387550354,0.06096066574887848,obse,cracker_scene3,70,old
4750,21.588603258132935,0.06096066574887848,obse,cracker_scene3,70,old
4751,21.592660665512085,0.06096066574887848,obse,cracker_scene3,70,old
4752,21.596800565719604,0.06096066574887848,obse,cracker_scene3,70,old
4753,21.60148334503174,0.06096066574887848,obse,cracker_scene3,70,old
4754,21.606114387512207,0.06096066574887848,obse,cracker_scene3,70,old
4755,21.610522031784058,0.06096066574887848,obse,cracker_scene3,70,old
4756,21.6147882938385,0.06096066574887848,obse,cracker_scene3,70,old
4757,21.61890196800232,0.06096066574887848,obse,cracker_scene3,70,old
4758,21.62299942970276,0.06096066574887848,obse,cracker_scene3,70,old
4759,21.627030611038208,0.06096066574887848,obse,cracker_scene3,70,old
4760,21.6310932636261,0.06096066574887848,obse,cracker_scene3,70,old
4761,21.635157585144043,0.06096066574887848,obse,cracker_scene3,70,old
4762,21.639232635498047,0.06096066574887848,obse,cracker_scene3,70,old
4763,21.64333200454712,0.06096066574887848,obse,cracker_scene3,70,old
4764,21.647464513778687,0.06096066574887848,obse,cracker_scene3,70,old
4765,21.65156626701355,0.06096066574887848,obse,cracker_scene3,70,old
4766,21.655653476715088,0.06096066574887848,obse,cracker_scene3,70,old
4767,21.65972352027893,0.06096066574887848,obse,cracker_scene3,70,old
4768,21.66375970840454,0.06096066574887848,obse,cracker_scene3,70,old
4769,21.66786003112793,0.06096066574887848,obse,cracker_scene3,70,old
4770,21.672128200531006,0.06096066574887848,obse,cracker_scene3,70,old
4771,21.676246643066406,0.06096066574887848,obse,cracker_scene3,70,old
4772,21.680360078811646,0.06096066574887848,obse,cracker_scene3,70,old
4773,21.684473037719727,0.06096066574887848,obse,cracker_scene3,70,old
4774,21.688586711883545,0.06096066574887848,obse,cracker_scene3,70,old
4775,21.69273543357849,0.06096066574887848,obse,cracker_scene3,70,old
4776,21.69692325592041,0.06096066574887848,obse,cracker_scene3,70,old
4777,21.701151132583618,0.06096066574887848,obse,cracker_scene3,70,old
4778,21.7053701877594,0.06096066574887848,obse,cracker_scene3,70,old
4779,21.70951271057129,0.06096066574887848,obse,cracker_scene3,70,old
4780,21.71377658843994,0.06096066574887848,obse,cracker_scene3,70,old
4781,21.717922687530518,0.06096066574887848,obse,cracker_scene3,70,old
4782,21.722049474716187,0.06096066574887848,obse,cracker_scene3,70,old
4783,21.726136684417725,0.06096066574887848,obse,cracker_scene3,70,old
4784,21.73029112815857,0.06096066574887848,obse,cracker_scene3,70,old
4785,21.73461675643921,0.06096066574887848,obse,cracker_scene3,70,old
4786,21.7387433052063,0.06096066574887848,obse,cracker_scene3,70,old
4787,21.74287462234497,0.06096066574887848,obse,cracker_scene3,70,old
4788,21.746943473815918,0.06096066574887848,obse,cracker_scene3,70,old
4789,21.751025676727295,0.06096066574887848,obse,cracker_scene3,70,old
4790,21.755089044570923,0.06096066574887848,obse,cracker_scene3,70,old
4791,21.759141206741333,0.06096066574887848,obse,cracker_scene3,70,old
4792,21.7631733417511,0.06096066574887848,obse,cracker_scene3,70,old
4793,21.76726245880127,0.06096066574887848,obse,cracker_scene3,70,old
4794,21.7713680267334,0.06096066574887848,obse,cracker_scene3,70,old
4795,21.775461196899414,0.06096066574887848,obse,cracker_scene3,70,old
4796,21.779525756835938,0.06096066574887848,obse,cracker_scene3,70,old
4797,21.783621072769165,0.06096066574887848,obse,cracker_scene3,70,old
4798,21.78770685195923,0.06096066574887848,obse,cracker_scene3,70,old
4799,21.791975021362305,0.06096066574887848,obse,cracker_scene3,70,old
4800,21.796165466308594,0.06096066574887848,obse,cracker_scene3,70,old
4801,21.800281763076782,0.06096066574887848,obse,cracker_scene3,70,old
4802,21.804524421691895,0.06096066574887848,obse,cracker_scene3,70,old
4803,21.80895495414734,0.06096066574887848,obse,cracker_scene3,70,old
4804,21.81341004371643,0.06096066574887848,obse,cracker_scene3,70,old
4805,21.81782293319702,0.06096066574887848,obse,cracker_scene3,70,old
4806,21.822242975234985,0.06096066574887848,obse,cracker_scene3,70,old
4807,21.826483964920044,0.06096066574887848,obse,cracker_scene3,70,old
4808,21.8306143283844,0.06096066574887848,obse,cracker_scene3,70,old
4809,21.83473300933838,0.06096066574887848,obse,cracker_scene3,70,old
4810,21.838862895965576,0.06096066574887848,obse,cracker_scene3,70,old
4811,21.842986822128296,0.06096066574887848,obse,cracker_scene3,70,old
4812,21.84711718559265,0.06096066574887848,obse,cracker_scene3,70,old
4813,21.851231813430786,0.06096066574887848,obse,cracker_scene3,70,old
4814,21.85533595085144,0.06096066574887848,obse,cracker_scene3,70,old
4815,21.859447956085205,0.06096066574887848,obse,cracker_scene3,70,old
4816,21.863539218902588,0.06096066574887848,obse,cracker_scene3,70,old
4817,21.86767554283142,0.06096066574887848,obse,cracker_scene3,70,old
4818,21.871783018112183,0.06096066574887848,obse,cracker_scene3,70,old
4819,21.875893115997314,0.06096066574887848,obse,cracker_scene3,70,old
4820,21.879995822906494,0.06096066574887848,obse,cracker_scene3,70,old
4821,21.884079217910767,0.06096066574887848,obse,cracker_scene3,70,old
4822,21.888203144073486,0.06096066574887848,obse,cracker_scene3,70,old
4823,21.89232110977173,0.06096066574887848,obse,cracker_scene3,70,old
4824,21.896409273147583,0.06096066574887848,obse,cracker_scene3,70,old
4825,21.900510787963867,0.06096066574887848,obse,cracker_scene3,70,old
4826,21.90461778640747,0.06096066574887848,obse,cracker_scene3,70,old
4827,21.90871000289917,0.06096066574887848,obse,cracker_scene3,70,old
4828,21.912835836410522,0.06096066574887848,obse,cracker_scene3,70,old
4829,21.91694402694702,0.06096066574887848,obse,cracker_scene3,70,old
4830,21.921039819717407,0.06096066574887848,obse,cracker_scene3,70,old
4831,21.925163984298706,0.06096066574887848,obse,cracker_scene3,70,old
4832,21.92929172515869,0.06096066574887848,obse,cracker_scene3,70,old
4833,21.933396577835083,0.06096066574887848,obse,cracker_scene3,70,old
4834,21.93751311302185,0.06096066574887848,obse,cracker_scene3,70,old
4835,21.941619634628296,0.06096066574887848,obse,cracker_scene3,70,old
4836,21.94575333595276,0.06096066574887848,obse,cracker_scene3,70,old
4837,21.94989585876465,0.06096066574887848,obse,cracker_scene3,70,old
4838,21.954025745391846,0.06096066574887848,obse,cracker_scene3,70,old
4839,21.958130598068237,0.06096066574887848,obse,cracker_scene3,70,old
4840,21.962229251861572,0.06096066574887848,obse,cracker_scene3,70,old
4841,21.96632981300354,0.06096066574887848,obse,cracker_scene3,70,old
4842,21.970454692840576,0.06096066574887848,obse,cracker_scene3,70,old
4843,21.97458291053772,0.06096066574887848,obse,cracker_scene3,70,old
4844,21.978710412979126,0.06096066574887848,obse,cracker_scene3,70,old
4845,21.982829570770264,0.06096066574887848,obse,cracker_scene3,70,old
4846,21.98697543144226,0.06096066574887848,obse,cracker_scene3,70,old
4847,21.99110507965088,0.06096066574887848,obse,cracker_scene3,70,old
4848,21.995220184326172,0.06096066574887848,obse,cracker_scene3,70,old
4849,21.99933362007141,0.06096066574887848,obse,cracker_scene3,70,old
4850,22.00345516204834,0.06096066574887848,obse,cracker_scene3,70,old
4851,22.007574796676636,0.06096066574887848,obse,cracker_scene3,70,old
4852,22.011678218841553,0.06096066574887848,obse,cracker_scene3,70,old
4853,22.015795946121216,0.06096066574887848,obse,cracker_scene3,70,old
4854,22.019907236099243,0.06096066574887848,obse,cracker_scene3,70,old
4855,22.024017333984375,0.06096066574887848,obse,cracker_scene3,70,old
4856,22.028132438659668,0.06096066574887848,obse,cracker_scene3,70,old
4857,22.032252550125122,0.06096066574887848,obse,cracker_scene3,70,old
4858,22.03636908531189,0.06096066574887848,obse,cracker_scene3,70,old
4859,22.040470361709595,0.06096066574887848,obse,cracker_scene3,70,old
4860,22.044591665267944,0.06096066574887848,obse,cracker_scene3,70,old
4861,22.048733711242676,0.06096066574887848,obse,cracker_scene3,70,old
4862,22.052835941314697,0.06096066574887848,obse,cracker_scene3,70,old
4863,22.056936979293823,0.06096066574887848,obse,cracker_scene3,70,old
4864,22.061055421829224,0.06096066574887848,obse,cracker_scene3,70,old
4865,22.06518030166626,0.06096066574887848,obse,cracker_scene3,70,old
4866,22.069291830062866,0.06096066574887848,obse,cracker_scene3,70,old
4867,22.073420763015747,0.06096066574887848,obse,cracker_scene3,70,old
4868,22.077618837356567,0.06096066574887848,obse,cracker_scene3,70,old
4869,22.081892490386963,0.06096066574887848,obse,cracker_scene3,70,old
4870,22.086081743240356,0.06096066574887848,obse,cracker_scene3,70,old
4871,22.090214252471924,0.06096066574887848,obse,cracker_scene3,70,old
4872,22.094350337982178,0.06096066574887848,obse,cracker_scene3,70,old
4873,22.098442554473877,0.06096066574887848,obse,cracker_scene3,70,old
4874,22.10257887840271,0.06096066574887848,obse,cracker_scene3,70,old
4875,22.106683254241943,0.06096066574887848,obse,cracker_scene3,70,old
4876,22.110784769058228,0.06096066574887848,obse,cracker_scene3,70,old
4877,22.11488914489746,0.06096066574887848,obse,cracker_scene3,70,old
4878,22.118980169296265,0.06096066574887848,obse,cracker_scene3,70,old
4879,22.123117208480835,0.06096066574887848,obse,cracker_scene3,70,old
4880,22.127246379852295,0.06096066574887848,obse,cracker_scene3,70,old
4881,22.13136649131775,0.06096066574887848,obse,cracker_scene3,70,old
4882,22.135496377944946,0.06096066574887848,obse,cracker_scene3,70,old
4883,22.139631509780884,0.06096066574887848,obse,cracker_scene3,70,old
4884,22.14375901222229,0.06096066574887848,obse,cracker_scene3,70,old
4885,22.147868394851685,0.06096066574887848,obse,cracker_scene3,70,old
4886,22.151980876922607,0.06096066574887848,obse,cracker_scene3,70,old
4887,22.156099557876587,0.06096066574887848,obse,cracker_scene3,70,old
4888,22.160202503204346,0.06096066574887848,obse,cracker_scene3,70,old
4889,22.16430401802063,0.06096066574887848,obse,cracker_scene3,70,old
4890,22.16840434074402,0.06096066574887848,obse,cracker_scene3,70,old
4891,22.172504901885986,0.06096066574887848,obse,cracker_scene3,70,old
4892,22.176602125167847,0.06096066574887848,obse,cracker_scene3,70,old
4893,22.18072509765625,0.06096066574887848,obse,cracker_scene3,70,old
4894,22.184855937957764,0.06096066574887848,obse,cracker_scene3,70,old
4895,22.188979387283325,0.06096066574887848,obse,cracker_scene3,70,old
4896,22.193111658096313,0.06096066574887848,obse,cracker_scene3,70,old
4897,22.197224617004395,0.06096066574887848,obse,cracker_scene3,70,old
4898,22.201346397399902,0.06096066574887848,obse,cracker_scene3,70,old
4899,22.205459356307983,0.06096066574887848,obse,cracker_scene3,70,old
4900,22.209582567214966,0.06096066574887848,obse,cracker_scene3,70,old
4901,22.213701725006104,0.06096066574887848,obse,cracker_scene3,70,old
4902,22.217830657958984,0.06096066574887848,obse,cracker_scene3,70,old
4903,22.22194004058838,0.06096066574887848,obse,cracker_scene3,70,old
4904,22.226041793823242,0.06096066574887848,obse,cracker_scene3,70,old
4905,22.23015856742859,0.06096066574887848,obse,cracker_scene3,70,old
4906,22.23437213897705,0.06096066574887848,obse,cracker_scene3,70,old
4907,22.238497972488403,0.06096066574887848,obse,cracker_scene3,70,old
4908,22.24261236190796,0.06096066574887848,obse,cracker_scene3,70,old
4909,22.24671745300293,0.06096066574887848,obse,cracker_scene3,70,old
4910,22.25083637237549,0.06096066574887848,obse,cracker_scene3,70,old
4911,22.254945755004883,0.06096066574887848,obse,cracker_scene3,70,old
4912,22.259044408798218,0.06096066574887848,obse,cracker_scene3,70,old
4913,22.2631196975708,0.06096066574887848,obse,cracker_scene3,70,old
4914,22.26720118522644,0.06096066574887848,obse,cracker_scene3,70,old
4915,22.27131175994873,0.06096066574887848,obse,cracker_scene3,70,old
4916,22.27540421485901,0.06096066574887848,obse,cracker_scene3,70,old
4917,22.27949070930481,0.06096066574887848,obse,cracker_scene3,70,old
4918,22.283586025238037,0.06096066574887848,obse,cracker_scene3,70,old
4919,22.287701845169067,0.06096066574887848,obse,cracker_scene3,70,old
4920,22.291876316070557,0.06096066574887848,obse,cracker_scene3,70,old
4921,22.296010494232178,0.06096066574887848,obse,cracker_scene3,70,old
4922,22.300105333328247,0.06096066574887848,obse,cracker_scene3,70,old
4923,22.304189920425415,0.06096066574887848,obse,cracker_scene3,70,old
4924,22.30829358100891,0.06096066574887848,obse,cracker_scene3,70,old
4925,22.312416315078735,0.06096066574887848,obse,cracker_scene3,70,old
4926,22.316550254821777,0.06096066574887848,obse,cracker_scene3,70,old
4927,22.320651531219482,0.06096066574887848,obse,cracker_scene3,70,old
4928,22.324766874313354,0.06096066574887848,obse,cracker_scene3,70,old
4929,22.328885555267334,0.06096066574887848,obse,cracker_scene3,70,old
4930,22.333013772964478,0.06096066574887848,obse,cracker_scene3,70,old
4931,22.337140798568726,0.06096066574887848,obse,cracker_scene3,70,old
4932,22.34126925468445,0.06096066574887848,obse,cracker_scene3,70,old
4933,22.34540367126465,0.06096066574887848,obse,cracker_scene3,70,old
4934,22.34951901435852,0.06096066574887848,obse,cracker_scene3,70,old
4935,22.35362458229065,0.06096066574887848,obse,cracker_scene3,70,old
4936,22.357733488082886,0.06096066574887848,obse,cracker_scene3,70,old
4937,22.361854314804077,0.06096066574887848,obse,cracker_scene3,70,old
4938,22.365942001342773,0.06096066574887848,obse,cracker_scene3,70,old
4939,22.370057582855225,0.06096066574887848,obse,cracker_scene3,70,old
4940,22.374171495437622,0.06096066574887848,obse,cracker_scene3,70,old
4941,22.378265142440796,0.06096066574887848,obse,cracker_scene3,70,old
4942,22.38236665725708,0.06096066574887848,obse,cracker_scene3,70,old
4943,22.38648009300232,0.06096066574887848,obse,cracker_scene3,70,old
4944,22.39059042930603,0.06096066574887848,obse,cracker_scene3,70,old
4945,22.39471197128296,0.06096066574887848,obse,cracker_scene3,70,old
4946,22.39881181716919,0.06096066574887848,obse,cracker_scene3,70,old
4947,22.402923107147217,0.06096066574887848,obse,cracker_scene3,70,old
4948,22.4070565700531,0.06096066574887848,obse,cracker_scene3,70,old
4949,22.411141872406006,0.06096066574887848,obse,cracker_scene3,70,old
4950,22.4152774810791,0.06096066574887848,obse,cracker_scene3,70,old
4951,22.419384956359863,0.06096066574887848,obse,cracker_scene3,70,old
4952,22.423477172851562,0.06096066574887848,obse,cracker_scene3,70,old
4953,22.42757749557495,0.06096066574887848,obse,cracker_scene3,70,old
4954,22.431674242019653,0.06096066574887848,obse,cracker_scene3,70,old
4955,22.435781240463257,0.06096066574887848,obse,cracker_scene3,70,old
4956,22.43991231918335,0.06096066574887848,obse,cracker_scene3,70,old
4957,22.44408869743347,0.06096066574887848,obse,cracker_scene3,70,old
4958,22.448200702667236,0.06096066574887848,obse,cracker_scene3,70,old
4959,22.452319860458374,0.06096066574887848,obse,cracker_scene3,70,old
4960,22.4564311504364,0.06096066574887848,obse,cracker_scene3,70,old
4961,22.46053385734558,0.06096066574887848,obse,cracker_scene3,70,old
4962,22.464609384536743,0.06096066574887848,obse,cracker_scene3,70,old
4963,22.46871256828308,0.06096066574887848,obse,cracker_scene3,70,old
4964,22.47280740737915,0.06096066574887848,obse,cracker_scene3,70,old
4965,22.476949214935303,0.06096066574887848,obse,cracker_scene3,70,old
4966,22.481022596359253,0.06096066574887848,obse,cracker_scene3,70,old
4967,22.48514485359192,0.06096066574887848,obse,cracker_scene3,70,old
4968,22.4892578125,0.06096066574887848,obse,cracker_scene3,70,old
4969,22.49338412284851,0.06096066574887848,obse,cracker_scene3,70,old
4970,22.49752640724182,0.06096066574887848,obse,cracker_scene3,70,old
4971,22.501618146896362,0.06096066574887848,obse,cracker_scene3,70,old
4972,22.505701065063477,0.06096066574887848,obse,cracker_scene3,70,old
4973,22.509796142578125,0.06096066574887848,obse,cracker_scene3,70,old
4974,22.51390767097473,0.06096066574887848,obse,cracker_scene3,70,old
4975,22.518027544021606,0.06096066574887848,obse,cracker_scene3,70,old
4976,22.522128105163574,0.06096066574887848,obse,cracker_scene3,70,old
4977,22.526243209838867,0.06096066574887848,obse,cracker_scene3,70,old
4978,22.530340433120728,0.06096066574887848,obse,cracker_scene3,70,old
4979,22.534449338912964,0.06096066574887848,obse,cracker_scene3,70,old
4980,22.53853702545166,0.06096066574887848,obse,cracker_scene3,70,old
4981,22.542603969573975,0.06096066574887848,obse,cracker_scene3,70,old
4982,22.54672646522522,0.06096066574887848,obse,cracker_scene3,70,old
4983,22.550821781158447,0.06096066574887848,obse,cracker_scene3,70,old
4984,22.5549418926239,0.06096066574887848,obse,cracker_scene3,70,old
4985,22.55905055999756,0.06096066574887848,obse,cracker_scene3,70,old
4986,22.563161849975586,0.06096066574887848,obse,cracker_scene3,70,old
4987,22.56727361679077,0.06096066574887848,obse,cracker_scene3,70,old
4988,22.57138752937317,0.06096066574887848,obse,cracker_scene3,70,old
4989,22.57550358772278,0.06096066574887848,obse,cracker_scene3,70,old
4990,22.57964515686035,0.06096066574887848,obse,cracker_scene3,70,old
4991,22.58373761177063,0.06096066574887848,obse,cracker_scene3,70,old
4992,22.587846755981445,0.06096066574887848,obse,cracker_scene3,70,old
4993,22.59195613861084,0.06096066574887848,obse,cracker_scene3,70,old
4994,22.59606170654297,0.06096066574887848,obse,cracker_scene3,70,old
4995,22.60018491744995,0.06096066574887848,obse,cracker_scene3,70,old
4996,22.604318857192993,0.06096066574887848,obse,cracker_scene3,70,old
4997,22.608438968658447,0.06096066574887848,obse,cracker_scene3,70,old
4998,22.612552404403687,0.06096066574887848,obse,cracker_scene3,70,old
4999,22.616674661636353,0.06096066574887848,obse,cracker_scene3,70,old
5000,22.620767831802368,0.06096066574887848,obse,cracker_scene3,70,old
5001,22.62488031387329,0.06096066574887848,obse,cracker_scene3,70,old
5002,22.628987550735474,0.06096066574887848,obse,cracker_scene3,70,old
5003,22.63308358192444,0.06096066574887848,obse,cracker_scene3,70,old
5004,22.637174606323242,0.06096066574887848,obse,cracker_scene3,70,old
5005,22.641273260116577,0.06096066574887848,obse,cracker_scene3,70,old
5006,22.64539885520935,0.06096066574887848,obse,cracker_scene3,70,old
5007,22.649491786956787,0.06096066574887848,obse,cracker_scene3,70,old
5008,22.65361738204956,0.06096066574887848,obse,cracker_scene3,70,old
5009,22.657737970352173,0.06096066574887848,obse,cracker_scene3,70,old
5010,22.66180729866028,0.06096066574887848,obse,cracker_scene3,70,old
5011,22.66589856147766,0.06096066574887848,obse,cracker_scene3,70,old
5012,22.670024633407593,0.06096066574887848,obse,cracker_scene3,70,old
5013,22.674131870269775,0.06096066574887848,obse,cracker_scene3,70,old
5014,22.678247928619385,0.06096066574887848,obse,cracker_scene3,70,old
5015,22.68236017227173,0.06096066574887848,obse,cracker_scene3,70,old
5016,22.6864812374115,0.06096066574887848,obse,cracker_scene3,70,old
5017,22.69059181213379,0.06096066574887848,obse,cracker_scene3,70,old
5018,22.694740295410156,0.06096066574887848,obse,cracker_scene3,70,old
5019,22.698859214782715,0.06096066574887848,obse,cracker_scene3,70,old
5020,22.70297145843506,0.06096066574887848,obse,cracker_scene3,70,old
5021,22.707029104232788,0.06096066574887848,obse,cracker_scene3,70,old
5022,22.711151361465454,0.06096066574887848,obse,cracker_scene3,70,old
5023,22.71527600288391,0.06096066574887848,obse,cracker_scene3,70,old
5024,22.719387769699097,0.06096066574887848,obse,cracker_scene3,70,old
5025,22.7235004901886,0.06096066574887848,obse,cracker_scene3,70,old
5026,22.72763228416443,0.06096066574887848,obse,cracker_scene3,70,old
5027,22.731708526611328,0.06096066574887848,obse,cracker_scene3,70,old
5028,22.735918283462524,0.06096066574887848,obse,cracker_scene3,70,old
5029,22.740031480789185,0.06096066574887848,obse,cracker_scene3,70,old
