4515,20.53976535797119,0.666495343520368,obse,cracker_scene1,70,old
4516,20.544053316116333,0.6664995616520397,obse,cracker_scene1,70,old
4517,20.548576593399048,0.6664995616520397,obse,cracker_scene1,70,old
4518,20.55284309387207,0.6662363010014603,obse,cracker_scene1,70,old
4519,20.55738639831543,0.6662363010014603,obse,cracker_scene1,70,old
4520,20.56169366836548,0.6662217523708843,obse,cracker_scene1,70,old
4521,20.566088676452637,0.6662217523708843,obse,cracker_scene1,70,old
4522,20.57047414779663,0.6665438625567975,obse,cracker_scene1,70,old
4523,20.574695110321045,0.6665438625567975,obse,cracker_scene1,70,old
4524,20.579087257385254,0.6666628056392191,obse,cracker_scene1,70,old
4525,20.583670139312744,0.6666628056392191,obse,cracker_scene1,70,old
4526,20.588292837142944,0.6663780664336141,obse,cracker_scene1,70,old
4527,20.59266424179077,0.6663780664336141,obse,cracker_scene1,70,old
4528,20.59729552268982,0.6666694883587928,obse,cracker_scene1,70,old
4529,20.60198998451233,0.6666710619074371,obse,cracker_scene1,70,old
4530,20.606639862060547,0.6666726668791517,obse,cracker_scene1,70,old
4531,20.610944747924805,0.666663097099425,obse,cracker_scene1,70,old
4532,20.615504264831543,0.6666871792238737,obse,cracker_scene1,70,old
4533,20.619807720184326,0.6663896417594408,obse,cracker_scene1,70,old
4534,20.624373197555542,0.6663896417594408,obse,cracker_scene1,70,old
4535,20.628792762756348,0.6667064292113989,obse,cracker_scene1,70,old
4536,20.633354425430298,0.6667064292113989,obse,cracker_scene1,70,old
4537,20.637784957885742,0.6666866466026473,obse,cracker_scene1,70,old
4538,20.642261743545532,0.6666866466026473,obse,cracker_scene1,70,old
4539,20.646915435791016,0.6666854326105736,obse,cracker_scene1,70,old
4540,20.651111841201782,0.6666854326105736,obse,cracker_scene1,70,old
4541,20.655728340148926,0.6666631552450336,obse,cracker_scene1,70,old
4542,20.659838676452637,0.6666631552450336,obse,cracker_scene1,70,old
4543,20.66438579559326,0.6666877779478649,obse,cracker_scene1,70,old
4544,20.668566703796387,0.6666877779478649,obse,cracker_scene1,70,old
4545,20.673144817352295,0.6666806013729466,obse,cracker_scene1,70,old
4546,20.67728877067566,0.6666936948757112,obse,cracker_scene1,70,old
4547,20.681798219680786,0.6666936948757112,obse,cracker_scene1,70,old
4548,20.685975551605225,0.6666936948757112,obse,cracker_scene1,70,old
4549,20.690552949905396,0.6667352003558719,obse,cracker_scene1,70,old
4550,20.69497513771057,0.6667260764960891,obse,cracker_scene1,70,old
4551,20.69944930076599,0.6667260764960891,obse,cracker_scene1,70,old
4552,20.704029321670532,0.6663973681423372,obse,cracker_scene1,70,old
4553,20.708250999450684,0.6663973681423372,obse,cracker_scene1,70,old
4554,20.712711095809937,0.6666728432082799,obse,cracker_scene1,70,old
4555,20.716971158981323,0.6666728432082799,obse,cracker_scene1,70,old
4556,20.721470832824707,0.6666858402679784,obse,cracker_scene1,70,old
4557,20.725932836532593,0.6666858402679784,obse,cracker_scene1,70,old
4558,20.730201721191406,0.6664171144262943,obse,cracker_scene1,70,old
4559,20.73433828353882,0.6664171144262943,obse,cracker_scene1,70,old
4560,20.738625049591064,0.666394880180826,obse,cracker_scene1,70,old
4561,20.742769479751587,0.666394880180826,obse,cracker_scene1,70,old
4562,20.74710440635681,0.6664091419441959,obse,cracker_scene1,70,old
4563,20.75121831893921,0.6664091419441959,obse,cracker_scene1,70,old
4564,20.755565881729126,0.6663218190750322,obse,cracker_scene1,70,old
4565,20.759668111801147,0.6663218190750322,obse,cracker_scene1,70,old
4566,20.764869451522827,0.6666819523082977,obse,cracker_scene1,70,old
4567,20.769041776657104,0.6666819523082977,obse,cracker_scene1,70,old
4568,20.773557662963867,0.6662460334058579,obse,cracker_scene1,70,old
4569,20.777732133865356,0.6662460334058579,obse,cracker_scene1,70,old
4570,20.78226089477539,0.6662498879280173,obse,cracker_scene1,70,old
4571,20.786621570587158,0.666248800658415,obse,cracker_scene1,70,old
4572,20.791228771209717,0.666248800658415,obse,cracker_scene1,70,old
4573,20.795565128326416,0.6663901171162175,obse,cracker_scene1,70,old
4574,20.799984455108643,0.6663901171162175,obse,cracker_scene1,70,old
4575,20.804585933685303,0.6665849008541583,obse,cracker_scene1,70,old
4576,20.808779001235962,0.6665849008541583,obse,cracker_scene1,70,old
4577,20.81347346305847,0.6662263299730706,obse,cracker_scene1,70,old
4578,20.817651748657227,0.6662263299730706,obse,cracker_scene1,70,old
4579,20.82235288619995,0.6665464562715947,obse,cracker_scene1,70,old
4580,20.826536893844604,0.6665464562715947,obse,cracker_scene1,70,old
4581,20.831170797348022,0.6663811573344689,obse,cracker_scene1,70,old
4582,20.835519790649414,0.6665332855976606,obse,cracker_scene1,70,old
4583,20.84013867378235,0.6665332855976606,obse,cracker_scene1,70,old
4584,20.8446786403656,0.6665479654281896,obse,cracker_scene1,70,old
4585,20.849191665649414,0.6665409725410397,obse,cracker_scene1,70,old
4586,20.853976488113403,0.6665368626285795,obse,cracker_scene1,70,old
4587,20.858391284942627,0.6665368626285795,obse,cracker_scene1,70,old
4588,20.86294960975647,0.6665860270967423,obse,cracker_scene1,70,old
4589,20.867286682128906,0.6665860270967423,obse,cracker_scene1,70,old
4590,20.87212061882019,0.6665059069949908,obse,cracker_scene1,70,old
4591,20.87630796432495,0.6665059069949908,obse,cracker_scene1,70,old
4592,20.880982875823975,0.6663950426673595,obse,cracker_scene1,70,old
4593,20.885176181793213,0.6663950426673595,obse,cracker_scene1,70,old
4594,20.8897488117218,0.6665913807213496,obse,cracker_scene1,70,old
4595,20.893924951553345,0.6665913807213496,obse,cracker_scene1,70,old
4596,20.898483514785767,0.6665411311078439,obse,cracker_scene1,70,old
4597,20.902658224105835,0.6665330201051237,obse,cracker_scene1,70,old
4598,20.907190084457397,0.6665042925849528,obse,cracker_scene1,70,old
4599,20.911577463150024,0.6666530488034389,obse,cracker_scene1,70,old
4600,20.916072130203247,0.6666530488034389,obse,cracker_scene1,70,old
4601,20.920441150665283,0.6662103706297793,obse,cracker_scene1,70,old
4602,20.92513155937195,0.6662103706297793,obse,cracker_scene1,70,old
4603,20.929399728775024,0.6665475849711329,obse,cracker_scene1,70,old
4604,20.933562994003296,0.6665475849711329,obse,cracker_scene1,70,old
4605,20.93787431716919,0.6665096227736153,obse,cracker_scene1,70,old
4606,20.94198513031006,0.6665096227736153,obse,cracker_scene1,70,old
4607,20.94644069671631,0.6665211164586582,obse,cracker_scene1,70,old
4608,20.950564861297607,0.6665211164586582,obse,cracker_scene1,70,old
4609,20.95497441291809,0.66653630444531,obse,cracker_scene1,70,old
4610,20.959096431732178,0.66653630444531,obse,cracker_scene1,70,old
4611,20.964049577713013,0.6665435927092664,obse,cracker_scene1,70,old
4612,20.96814489364624,0.6665435927092664,obse,cracker_scene1,70,old
4613,20.972627878189087,0.6665380610737727,obse,cracker_scene1,70,old
4614,20.97701334953308,0.6664677273337675,obse,cracker_scene1,70,old
4615,20.9815034866333,0.6664862348460657,obse,cracker_scene1,70,old
4616,20.986368894577026,0.6665549306875193,obse,cracker_scene1,70,old
4617,20.991403818130493,0.6665549306875193,obse,cracker_scene1,70,old
4618,20.996477365493774,0.6665467562739436,obse,cracker_scene1,70,old
4619,21.00137710571289,0.6665467562739436,obse,cracker_scene1,70,old
4620,21.006577014923096,0.666152904539445,obse,cracker_scene1,70,old
4621,21.011610507965088,0.6664102702124948,obse,cracker_scene1,70,old
4622,21.015992403030396,0.6664102702124948,obse,cracker_scene1,70,old
4623,21.020504474639893,0.6665229628788576,obse,cracker_scene1,70,old
4624,21.025464057922363,0.6665229628788576,obse,cracker_scene1,70,old
4625,21.030455589294434,0.6665344748055548,obse,cracker_scene1,70,old
4626,21.035459280014038,0.6665843960834227,obse,cracker_scene1,70,old
4627,21.040545225143433,0.6665843960834227,obse,cracker_scene1,70,old
4628,21.04568886756897,0.6661816827059582,obse,cracker_scene1,70,old
4629,21.050597667694092,0.6661816827059582,obse,cracker_scene1,70,old
4630,21.05574870109558,0.6665580813556102,obse,cracker_scene1,70,old
4631,21.06060767173767,0.6663069355041571,obse,cracker_scene1,70,old
4632,21.065823793411255,0.6663217413390604,obse,cracker_scene1,70,old
4633,21.070887804031372,0.6665819614135313,obse,cracker_scene1,70,old
4634,21.076019525527954,0.6665819614135313,obse,cracker_scene1,70,old
4635,21.080896377563477,0.6667165806026498,obse,cracker_scene1,70,old
4636,21.086052179336548,0.6667165806026498,obse,cracker_scene1,70,old
4637,21.09113907814026,0.6665677691452949,obse,cracker_scene1,70,old
4638,21.095870971679688,0.6665677691452949,obse,cracker_scene1,70,old
4639,21.100044012069702,0.6665677691452949,obse,cracker_scene1,70,old
4640,21.104129791259766,0.6665677691452949,obse,cracker_scene1,70,old
4641,21.10818886756897,0.6665677691452949,obse,cracker_scene1,70,old
4642,21.112388134002686,0.6665677691452949,obse,cracker_scene1,70,old
4643,21.117133378982544,0.6665677691452949,obse,cracker_scene1,70,old
4644,21.12195062637329,0.6665677691452949,obse,cracker_scene1,70,old
4645,21.126601457595825,0.6665677691452949,obse,cracker_scene1,70,old
4646,21.13137650489807,0.6665677691452949,obse,cracker_scene1,70,old
4647,21.136181354522705,0.6665677691452949,obse,cracker_scene1,70,old
4648,21.140926122665405,0.6665677691452949,obse,cracker_scene1,70,old
4649,21.145694494247437,0.6665677691452949,obse,cracker_scene1,70,old
4650,21.150377988815308,0.6665677691452949,obse,cracker_scene1,70,old
4651,21.15513014793396,0.6665677691452949,obse,cracker_scene1,70,old
4652,21.159903049468994,0.6665677691452949,obse,cracker_scene1,70,old
4653,21.164663076400757,0.6665677691452949,obse,cracker_scene1,70,old
4654,21.16939616203308,0.6665677691452949,obse,cracker_scene1,70,old
4655,21.17418622970581,0.6665677691452949,obse,cracker_scene1,70,old
4656,21.178957223892212,0.6665677691452949,obse,cracker_scene1,70,old
4657,21.183767795562744,0.6665677691452949,obse,cracker_scene1,70,old
4658,21.188546419143677,0.6665677691452949,obse,cracker_scene1,70,old
4659,21.19322443008423,0.6665677691452949,obse,cracker_scene1,70,old
4660,21.197959661483765,0.6665677691452949,obse,cracker_scene1,70,old
4661,21.202711582183838,0.6665677691452949,obse,cracker_scene1,70,old
4662,21.20744228363037,0.6665677691452949,obse,cracker_scene1,70,old
4663,21.21228313446045,0.6665677691452949,obse,cracker_scene1,70,old
4664,21.216941595077515,0.6665677691452949,obse,cracker_scene1,70,old
4665,21.221771001815796,0.6665677691452949,obse,cracker_scene1,70,old
4666,21.22650170326233,0.6665677691452949,obse,cracker_scene1,70,old
4667,21.23127007484436,0.6665677691452949,obse,cracker_scene1,70,old
4668,21.236286640167236,0.6665677691452949,obse,cracker_scene1,70,old
4669,21.241142511367798,0.6665677691452949,obse,cracker_scene1,70,old
4670,21.245917081832886,0.6665677691452949,obse,cracker_scene1,70,old
4671,21.250637531280518,0.6665677691452949,obse,cracker_scene1,70,old
4672,21.255378007888794,0.6665677691452949,obse,cracker_scene1,70,old
4673,21.260051012039185,0.6665677691452949,obse,cracker_scene1,70,old
4674,21.26484489440918,0.6665677691452949,obse,cracker_scene1,70,old
4675,21.27020239830017,0.6665677691452949,obse,cracker_scene1,70,old
4676,21.2759006023407,0.6665677691452949,obse,cracker_scene1,70,old
4677,21.28058910369873,0.6665677691452949,obse,cracker_scene1,70,old
4678,21.28527069091797,0.6665677691452949,obse,cracker_scene1,70,old
4679,21.290076732635498,0.6665677691452949,obse,cracker_scene1,70,old
4680,21.294994831085205,0.6665677691452949,obse,cracker_scene1,70,old
4681,21.299702644348145,0.6665677691452949,obse,cracker_scene1,70,old
4682,21.304260969161987,0.6665677691452949,obse,cracker_scene1,70,old
4683,21.308544158935547,0.6665677691452949,obse,cracker_scene1,70,old
4684,21.31266951560974,0.6665677691452949,obse,cracker_scene1,70,old
4685,21.316755533218384,0.6665677691452949,obse,cracker_scene1,70,old
4686,21.32082748413086,0.6665677691452949,obse,cracker_scene1,70,old
4687,21.324914932250977,0.6665677691452949,obse,cracker_scene1,70,old
4688,21.329045295715332,0.6665677691452949,obse,cracker_scene1,70,old
4689,21.333153009414673,0.6665677691452949,obse,cracker_scene1,70,old
4690,21.337263345718384,0.6665677691452949,obse,cracker_scene1,70,old
4691,21.341363668441772,0.6665677691452949,obse,cracker_scene1,70,old
4692,21.34545087814331,0.6665677691452949,obse,cracker_scene1,70,old
4693,21.349668502807617,0.6665677691452949,obse,cracker_scene1,70,old
4694,21.353757619857788,0.6665677691452949,obse,cracker_scene1,70,old
4695,21.35785484313965,0.6665677691452949,obse,cracker_scene1,70,old
4696,21.361944675445557,0.6665677691452949,obse,cracker_scene1,70,old
4697,21.366047620773315,0.6665677691452949,obse,cracker_scene1,70,old
4698,21.370126724243164,0.6665677691452949,obse,cracker_scene1,70,old
4699,21.374207258224487,0.6665677691452949,obse,cracker_scene1,70,old
4700,21.378291845321655,0.6665677691452949,obse,cracker_scene1,70,old
4701,21.38237166404724,0.6665677691452949,obse,cracker_scene1,70,old
4702,21.38645315170288,0.6665677691452949,obse,cracker_scene1,70,old
4703,21.39054226875305,0.6665677691452949,obse,cracker_scene1,70,old
4704,21.394967555999756,0.6665677691452949,obse,cracker_scene1,70,old
4705,21.39983868598938,0.6665677691452949,obse,cracker_scene1,70,old
4706,21.404608488082886,0.6665677691452949,obse,cracker_scene1,70,old
4707,21.40927815437317,0.6665677691452949,obse,cracker_scene1,70,old
4708,21.413901805877686,0.6665677691452949,obse,cracker_scene1,70,old
4709,21.418668746948242,0.6665677691452949,obse,cracker_scene1,70,old
4710,21.423283100128174,0.6665677691452949,obse,cracker_scene1,70,old
4711,21.427953004837036,0.6665677691452949,obse,cracker_scene1,70,old
4712,21.432658433914185,0.6665677691452949,obse,cracker_scene1,70,old
4713,21.437300443649292,0.6665677691452949,obse,cracker_scene1,70,old
4714,21.441986083984375,0.6665677691452949,obse,cracker_scene1,70,old
4715,21.44664692878723,0.6665677691452949,obse,cracker_scene1,70,old
4716,21.451343774795532,0.6665677691452949,obse,cracker_scene1,70,old
4717,21.4560489654541,0.6665677691452949,obse,cracker_scene1,70,old
4718,21.460659742355347,0.6665677691452949,obse,cracker_scene1,70,old
4719,21.465342044830322,0.6665677691452949,obse,cracker_scene1,70,old
4720,21.47003149986267,0.6665677691452949,obse,cracker_scene1,70,old
4721,21.474640130996704,0.6665677691452949,obse,cracker_scene1,70,old
4722,21.479297876358032,0.6665677691452949,obse,cracker_scene1,70,old
4723,21.483936548233032,0.6665677691452949,obse,cracker_scene1,70,old
4724,21.488621950149536,0.6665677691452949,obse,cracker_scene1,70,old
4725,21.49327850341797,0.6665677691452949,obse,cracker_scene1,70,old
4726,21.49775218963623,0.6665677691452949,obse,cracker_scene1,70,old
4727,21.50199055671692,0.6665677691452949,obse,cracker_scene1,70,old
4728,21.50641441345215,0.6665677691452949,obse,cracker_scene1,70,old
4729,21.510831832885742,0.6665677691452949,obse,cracker_scene1,70,old
4730,21.515195608139038,0.6665677691452949,obse,cracker_scene1,70,old
4731,21.51961922645569,0.6665677691452949,obse,cracker_scene1,70,old
4732,21.523841619491577,0.6665677691452949,obse,cracker_scene1,70,old
4733,21.527971506118774,0.6665677691452949,obse,cracker_scene1,70,old
4734,21.53206968307495,0.6665677691452949,obse,cracker_scene1,70,old
4735,21.53616166114807,0.6665677691452949,obse,cracker_scene1,70,old
4736,21.54026222229004,0.6665677691452949,obse,cracker_scene1,70,old
4737,21.544350147247314,0.6665677691452949,obse,cracker_scene1,70,old
4738,21.548448085784912,0.6665677691452949,obse,cracker_scene1,70,old
4739,21.552537202835083,0.6665677691452949,obse,cracker_scene1,70,old
4740,21.556615114212036,0.6665677691452949,obse,cracker_scene1,70,old
4741,21.560704231262207,0.6665677691452949,obse,cracker_scene1,70,old
4742,21.564797401428223,0.6665677691452949,obse,cracker_scene1,70,old
4743,21.568889379501343,0.6665677691452949,obse,cracker_scene1,70,old
4744,21.57297706604004,0.6665677691452949,obse,cracker_scene1,70,old
4745,21.57707190513611,0.6665677691452949,obse,cracker_scene1,70,old
4746,21.58114981651306,0.6665677691452949,obse,cracker_scene1,70,old
4747,21.585220336914062,0.6665677691452949,obse,cracker_scene1,70,old
4748,21.589327096939087,0.6665677691452949,obse,cracker_scene1,70,old
4749,21.593417406082153,0.6665677691452949,obse,cracker_scene1,70,old
4750,21.59751296043396,0.6665677691452949,obse,cracker_scene1,70,old
4751,21.601592540740967,0.6665677691452949,obse,cracker_scene1,70,old
4752,21.60568356513977,0.6665677691452949,obse,cracker_scene1,70,old
4753,21.609779357910156,0.6665677691452949,obse,cracker_scene1,70,old
4754,21.61384391784668,0.6665677691452949,obse,cracker_scene1,70,old
4755,21.61794948577881,0.6665677691452949,obse,cracker_scene1,70,old
4756,21.622045516967773,0.6665677691452949,obse,cracker_scene1,70,old
4757,21.626113414764404,0.6665677691452949,obse,cracker_scene1,70,old
4758,21.630189418792725,0.6665677691452949,obse,cracker_scene1,70,old
4759,21.63424324989319,0.6665677691452949,obse,cracker_scene1,70,old
4760,21.638305187225342,0.6665677691452949,obse,cracker_scene1,70,old
4761,21.642385721206665,0.6665677691452949,obse,cracker_scene1,70,old
4762,21.646487712860107,0.6665677691452949,obse,cracker_scene1,70,old
4763,21.650582790374756,0.6665677691452949,obse,cracker_scene1,70,old
4764,21.654662370681763,0.6665677691452949,obse,cracker_scene1,70,old
4765,21.658741235733032,0.6665677691452949,obse,cracker_scene1,70,old
4766,21.66282367706299,0.6665677691452949,obse,cracker_scene1,70,old
4767,21.666921138763428,0.6665677691452949,obse,cracker_scene1,70,old
4768,21.67103600502014,0.6665677691452949,obse,cracker_scene1,70,old
4769,21.67514681816101,0.6665677691452949,obse,cracker_scene1,70,old
4770,21.679296493530273,0.6665677691452949,obse,cracker_scene1,70,old
4771,21.683552980422974,0.6665677691452949,obse,cracker_scene1,70,old
4772,21.68770122528076,0.6665677691452949,obse,cracker_scene1,70,old
4773,21.691814184188843,0.6665677691452949,obse,cracker_scene1,70,old
4774,21.6959228515625,0.6665677691452949,obse,cracker_scene1,70,old
4775,21.700059175491333,0.6665677691452949,obse,cracker_scene1,70,old
4776,21.704163074493408,0.6665677691452949,obse,cracker_scene1,70,old
4777,21.70825433731079,0.6665677691452949,obse,cracker_scene1,70,old
4778,21.71234965324402,0.6665677691452949,obse,cracker_scene1,70,old
4779,21.716447830200195,0.6665677691452949,obse,cracker_scene1,70,old
4780,21.720556259155273,0.6665677691452949,obse,cracker_scene1,70,old
4781,21.72465491294861,0.6665677691452949,obse,cracker_scene1,70,old
4782,21.728761911392212,0.6665677691452949,obse,cracker_scene1,70,old
4783,21.732882499694824,0.6665677691452949,obse,cracker_scene1,70,old
4784,21.73698091506958,0.6665677691452949,obse,cracker_scene1,70,old
4785,21.74108386039734,0.6665677691452949,obse,cracker_scene1,70,old
4786,21.745171070098877,0.6665677691452949,obse,cracker_scene1,70,old
4787,21.749253273010254,0.6665677691452949,obse,cracker_scene1,70,old
4788,21.753333568572998,0.6665677691452949,obse,cracker_scene1,70,old
4789,21.757426023483276,0.6665677691452949,obse,cracker_scene1,70,old
4790,21.76151728630066,0.6665677691452949,obse,cracker_scene1,70,old
4791,21.76560354232788,0.6665677691452949,obse,cracker_scene1,70,old
4792,21.76966953277588,0.6665677691452949,obse,cracker_scene1,70,old
4793,21.77374768257141,0.6665677691452949,obse,cracker_scene1,70,old
4794,21.777838945388794,0.6665677691452949,obse,cracker_scene1,70,old
4795,21.78192162513733,0.6665677691452949,obse,cracker_scene1,70,old
4796,21.786015272140503,0.6665677691452949,obse,cracker_scene1,70,old
4797,21.790106058120728,0.6665677691452949,obse,cracker_scene1,70,old
4798,21.79418182373047,0.6665677691452949,obse,cracker_scene1,70,old
4799,21.798314094543457,0.6665677691452949,obse,cracker_scene1,70,old
4800,21.802384614944458,0.6665677691452949,obse,cracker_scene1,70,old
4801,21.806466102600098,0.6665677691452949,obse,cracker_scene1,70,old
4802,21.81056523323059,0.6665677691452949,obse,cracker_scene1,70,old
4803,21.81464457511902,0.6665677691452949,obse,cracker_scene1,70,old
4804,21.81873321533203,0.6665677691452949,obse,cracker_scene1,70,old
4805,21.82282519340515,0.6665677691452949,obse,cracker_scene1,70,old
4806,21.826906442642212,0.6665677691452949,obse,cracker_scene1,70,old
4807,21.831002950668335,0.6665677691452949,obse,cracker_scene1,70,old
4808,21.835065126419067,0.6665677691452949,obse,cracker_scene1,70,old
4809,21.839154720306396,0.6665677691452949,obse,cracker_scene1,70,old
4810,21.843218326568604,0.6665677691452949,obse,cracker_scene1,70,old
4811,21.847294092178345,0.6665677691452949,obse,cracker_scene1,70,old
4812,21.851460456848145,0.6665677691452949,obse,cracker_scene1,70,old
4813,21.85553765296936,0.6665677691452949,obse,cracker_scene1,70,old
4814,21.85961604118347,0.6665677691452949,obse,cracker_scene1,70,old
4815,21.863710403442383,0.6665677691452949,obse,cracker_scene1,70,old
4816,21.867797374725342,0.6665677691452949,obse,cracker_scene1,70,old
4817,21.87187695503235,0.6665677691452949,obse,cracker_scene1,70,old
4818,21.875975847244263,0.6665677691452949,obse,cracker_scene1,70,old
4819,21.88008689880371,0.6665677691452949,obse,cracker_scene1,70,old
4820,21.884241104125977,0.6665677691452949,obse,cracker_scene1,70,old
4821,21.888313055038452,0.6665677691452949,obse,cracker_scene1,70,old
4822,21.892393112182617,0.6665677691452949,obse,cracker_scene1,70,old
4823,21.896494150161743,0.6665677691452949,obse,cracker_scene1,70,old
4824,21.900603771209717,0.6665677691452949,obse,cracker_scene1,70,old
4825,21.904653310775757,0.6665677691452949,obse,cracker_scene1,70,old
4826,21.908730506896973,0.6665677691452949,obse,cracker_scene1,70,old
4827,21.912898778915405,0.6665677691452949,obse,cracker_scene1,70,old
4828,21.916991472244263,0.6665677691452949,obse,cracker_scene1,70,old
4829,21.921078205108643,0.6665677691452949,obse,cracker_scene1,70,old
4830,21.925168991088867,0.6665677691452949,obse,cracker_scene1,70,old
4831,21.929239511489868,0.6665677691452949,obse,cracker_scene1,70,old
4832,21.93330955505371,0.6665677691452949,obse,cracker_scene1,70,old
4833,21.937379837036133,0.6665677691452949,obse,cracker_scene1,70,old
4834,21.94144320487976,0.6665677691452949,obse,cracker_scene1,70,old
4835,21.945502758026123,0.6665677691452949,obse,cracker_scene1,70,old
4836,21.949578523635864,0.6665677691452949,obse,cracker_scene1,70,old
4837,21.953644037246704,0.6665677691452949,obse,cracker_scene1,70,old
4838,21.957717180252075,0.6665677691452949,obse,cracker_scene1,70,old
4839,21.9617862701416,0.6665677691452949,obse,cracker_scene1,70,old
4840,21.965863943099976,0.6665677691452949,obse,cracker_scene1,70,old
4841,21.96993660926819,0.6665677691452949,obse,cracker_scene1,70,old
4842,21.97406578063965,0.6665677691452949,obse,cracker_scene1,70,old
4843,21.978211402893066,0.6665677691452949,obse,cracker_scene1,70,old
4844,21.982274532318115,0.6665677691452949,obse,cracker_scene1,70,old
4845,21.986361980438232,0.6665677691452949,obse,cracker_scene1,70,old
4846,21.990440368652344,0.6665677691452949,obse,cracker_scene1,70,old
4847,21.994527578353882,0.6665677691452949,obse,cracker_scene1,70,old
4848,21.998571395874023,0.6665677691452949,obse,cracker_scene1,70,old
4849,22.00264549255371,0.6665677691452949,obse,cracker_scene1,70,old
4850,22.006747245788574,0.6665677691452949,obse,cracker_scene1,70,old
4851,22.010926246643066,0.6665677691452949,obse,cracker_scene1,70,old
4852,22.015100955963135,0.6665677691452949,obse,cracker_scene1,70,old
4853,22.0191752910614,0.6665677691452949,obse,cracker_scene1,70,old
4854,22.02326250076294,0.6665677691452949,obse,cracker_scene1,70,old
4855,22.027344226837158,0.6665677691452949,obse,cracker_scene1,70,old
4856,22.03144121170044,0.6665677691452949,obse,cracker_scene1,70,old
4857,22.035537242889404,0.6665677691452949,obse,cracker_scene1,70,old
4858,22.03963351249695,0.6665677691452949,obse,cracker_scene1,70,old
4859,22.043692588806152,0.6665677691452949,obse,cracker_scene1,70,old
4860,22.04777455329895,0.6665677691452949,obse,cracker_scene1,70,old
4861,22.051870584487915,0.6665677691452949,obse,cracker_scene1,70,old
4862,22.055969953536987,0.6665677691452949,obse,cracker_scene1,70,old
4863,22.06005835533142,0.6665677691452949,obse,cracker_scene1,70,old
4864,22.064151525497437,0.6665677691452949,obse,cracker_scene1,70,old
4865,22.068228006362915,0.6665677691452949,obse,cracker_scene1,70,old
4866,22.0723078250885,0.6665677691452949,obse,cracker_scene1,70,old
4867,22.076340436935425,0.6665677691452949,obse,cracker_scene1,70,old
4868,22.080398559570312,0.6665677691452949,obse,cracker_scene1,70,old
4869,22.08446979522705,0.6665677691452949,obse,cracker_scene1,70,old
4870,22.088531255722046,0.6665677691452949,obse,cracker_scene1,70,old
4871,22.09260892868042,0.6665677691452949,obse,cracker_scene1,70,old
4872,22.096723318099976,0.6665677691452949,obse,cracker_scene1,70,old
4873,22.100832223892212,0.6665677691452949,obse,cracker_scene1,70,old
4874,22.104916095733643,0.6665677691452949,obse,cracker_scene1,70,old
4875,22.109023332595825,0.6665677691452949,obse,cracker_scene1,70,old
4876,22.113124132156372,0.6665677691452949,obse,cracker_scene1,70,old
4877,22.117201328277588,0.6665677691452949,obse,cracker_scene1,70,old
4878,22.121277809143066,0.6665677691452949,obse,cracker_scene1,70,old
4879,22.12535524368286,0.6665677691452949,obse,cracker_scene1,70,old
4880,22.129425287246704,0.6665677691452949,obse,cracker_scene1,70,old
4881,22.13349723815918,0.6665677691452949,obse,cracker_scene1,70,old
4882,22.13758087158203,0.6665677691452949,obse,cracker_scene1,70,old
4883,22.141653537750244,0.6665677691452949,obse,cracker_scene1,70,old
4884,22.145737409591675,0.6665677691452949,obse,cracker_scene1,70,old
4885,22.149803638458252,0.6665677691452949,obse,cracker_scene1,70,old
4886,22.153903007507324,0.6665677691452949,obse,cracker_scene1,70,old
4887,22.157973289489746,0.6665677691452949,obse,cracker_scene1,70,old
4888,22.16207528114319,0.6665677691452949,obse,cracker_scene1,70,old
4889,22.166141986846924,0.6665677691452949,obse,cracker_scene1,70,old
4890,22.170226335525513,0.6665677691452949,obse,cracker_scene1,70,old
4891,22.174306869506836,0.6665677691452949,obse,cracker_scene1,70,old
4892,22.178398847579956,0.6665677691452949,obse,cracker_scene1,70,old
4893,22.18248414993286,0.6665677691452949,obse,cracker_scene1,70,old
4894,22.186573266983032,0.6665677691452949,obse,cracker_scene1,70,old
4895,22.190658807754517,0.6665677691452949,obse,cracker_scene1,70,old
4896,22.19475746154785,0.6665677691452949,obse,cracker_scene1,70,old
4897,22.198845148086548,0.6665677691452949,obse,cracker_scene1,70,old
4898,22.202922344207764,0.6665677691452949,obse,cracker_scene1,70,old
4899,22.20701789855957,0.6665677691452949,obse,cracker_scene1,70,old
4900,22.211092472076416,0.6665677691452949,obse,cracker_scene1,70,old
4901,22.215168237686157,0.6665677691452949,obse,cracker_scene1,70,old
4902,22.21920943260193,0.6665677691452949,obse,cracker_scene1,70,old
4903,22.223267078399658,0.6665677691452949,obse,cracker_scene1,70,old
4904,22.227344512939453,0.6665677691452949,obse,cracker_scene1,70,old
4905,22.23140859603882,0.6665677691452949,obse,cracker_scene1,70,old
4906,22.2354576587677,0.6665677691452949,obse,cracker_scene1,70,old
4907,22.239526987075806,0.6665677691452949,obse,cracker_scene1,70,old
4908,22.243590116500854,0.6665677691452949,obse,cracker_scene1,70,old
4909,22.24766731262207,0.6665677691452949,obse,cracker_scene1,70,old
4910,22.251736640930176,0.6665677691452949,obse,cracker_scene1,70,old
4911,22.255799770355225,0.6665677691452949,obse,cracker_scene1,70,old
4912,22.259875297546387,0.6665677691452949,obse,cracker_scene1,70,old
4913,22.263954401016235,0.6665677691452949,obse,cracker_scene1,70,old
4914,22.26804208755493,0.6665677691452949,obse,cracker_scene1,70,old
