3990,17.938801288604736,0.27636114231980097,obse,cracker_scene2,70,old
3991,17.943329572677612,0.2763513662005791,obse,cracker_scene2,70,old
3992,17.948441743850708,0.27596491453391697,obse,cracker_scene2,70,old
3993,17.954978704452515,0.27607551088119864,obse,cracker_scene2,70,old
3994,17.96202301979065,0.2764102090861865,obse,cracker_scene2,70,old
3995,17.966772317886353,0.2760296502718877,obse,cracker_scene2,70,old
3996,17.97165822982788,0.2761294102594321,obse,cracker_scene2,70,old
3997,17.976423978805542,0.2760268497816693,obse,cracker_scene2,70,old
3998,17.981201648712158,0.27612107881046316,obse,cracker_scene2,70,old
3999,17.986169576644897,0.27605749850520594,obse,cracker_scene2,70,old
4000,17.991579055786133,0.2761756250772699,obse,cracker_scene2,70,old
4001,17.997066497802734,0.2760762662085235,obse,cracker_scene2,70,old
4002,18.002060651779175,0.2759832757343781,obse,cracker_scene2,70,old
4003,18.007240295410156,0.2760394032827176,obse,cracker_scene2,70,old
4004,18.012467861175537,0.27606636812111046,obse,cracker_scene2,70,old
4005,18.017513513565063,0.2760670189519571,obse,cracker_scene2,70,old
4006,18.022833108901978,0.27618662176622877,obse,cracker_scene2,70,old
4007,18.02778935432434,0.27649483750957843,obse,cracker_scene2,70,old
4008,18.03311562538147,0.2762197528558735,obse,cracker_scene2,70,old
4009,18.038609743118286,0.2762060927631661,obse,cracker_scene2,70,old
4010,18.043707370758057,0.2763478572006997,obse,cracker_scene2,70,old
4011,18.04870891571045,0.2763478572006997,obse,cracker_scene2,70,old
4012,18.053749561309814,0.2762642174537688,obse,cracker_scene2,70,old
4013,18.058566093444824,0.2762642174537688,obse,cracker_scene2,70,old
4014,18.063692569732666,0.2760907766940923,obse,cracker_scene2,70,old
4015,18.068681955337524,0.27619973916772866,obse,cracker_scene2,70,old
4016,18.073610544204712,0.27619973916772866,obse,cracker_scene2,70,old
4017,18.078482627868652,0.2766500612519213,obse,cracker_scene2,70,old
4018,18.08341097831726,0.2766500612519213,obse,cracker_scene2,70,old
4019,18.08823275566101,0.27622143876810173,obse,cracker_scene2,70,old
4020,18.093059539794922,0.27652376401832723,obse,cracker_scene2,70,old
4021,18.097934007644653,0.276693478757629,obse,cracker_scene2,70,old
4022,18.103053331375122,0.27627525004574216,obse,cracker_scene2,70,old
4023,18.107849836349487,0.27627525004574216,obse,cracker_scene2,70,old
4024,18.113095998764038,0.27650271643574803,obse,cracker_scene2,70,old
4025,18.11788535118103,0.27650271643574803,obse,cracker_scene2,70,old
4026,18.122920036315918,0.2760789925795016,obse,cracker_scene2,70,old
4027,18.127134799957275,0.27620346805937773,obse,cracker_scene2,70,old
4028,18.131430625915527,0.27620346805937773,obse,cracker_scene2,70,old
4029,18.13598871231079,0.27612369546696847,obse,cracker_scene2,70,old
4030,18.140981912612915,0.27612369546696847,obse,cracker_scene2,70,old
4031,18.146099090576172,0.2762461557284681,obse,cracker_scene2,70,old
4032,18.151081800460815,0.2762461557284681,obse,cracker_scene2,70,old
4033,18.1561279296875,0.27613917043884695,obse,cracker_scene2,70,old
4034,18.160953521728516,0.2766006164236624,obse,cracker_scene2,70,old
4035,18.165903329849243,0.2766006164236624,obse,cracker_scene2,70,old
4036,18.17083764076233,0.2766027761985933,obse,cracker_scene2,70,old
4037,18.175697565078735,0.2766027761985933,obse,cracker_scene2,70,old
4038,18.180833101272583,0.27624067290602494,obse,cracker_scene2,70,old
4039,18.185686826705933,0.27634624913302286,obse,cracker_scene2,70,old
4040,18.190438508987427,0.27634624913302286,obse,cracker_scene2,70,old
4041,18.19531488418579,0.27624589787713816,obse,cracker_scene2,70,old
4042,18.200031518936157,0.27624589787713816,obse,cracker_scene2,70,old
4043,18.204946994781494,0.2766573291700346,obse,cracker_scene2,70,old
4044,18.210039138793945,0.2766644788524312,obse,cracker_scene2,70,old
4045,18.215213775634766,0.2766644788524312,obse,cracker_scene2,70,old
4046,18.220237970352173,0.27636269437483263,obse,cracker_scene2,70,old
4047,18.22515106201172,0.27636269437483263,obse,cracker_scene2,70,old
4048,18.230156898498535,0.2764118301737129,obse,cracker_scene2,70,old
4049,18.235018491744995,0.2764263527433306,obse,cracker_scene2,70,old
4050,18.24014711380005,0.2764263527433306,obse,cracker_scene2,70,old
4051,18.245213985443115,0.27673466200232966,obse,cracker_scene2,70,old
4052,18.250113487243652,0.27673466200232966,obse,cracker_scene2,70,old
4053,18.25517725944519,0.27632363865716514,obse,cracker_scene2,70,old
4054,18.259833812713623,0.27632363865716514,obse,cracker_scene2,70,old
4055,18.265016794204712,0.276444023004799,obse,cracker_scene2,70,old
4056,18.269877195358276,0.27634214841499927,obse,cracker_scene2,70,old
4057,18.27436399459839,0.27634214841499927,obse,cracker_scene2,70,old
4058,18.279038667678833,0.2764233666378164,obse,cracker_scene2,70,old
4059,18.28390145301819,0.2764233666378164,obse,cracker_scene2,70,old
4060,18.289124250411987,0.27632296707035353,obse,cracker_scene2,70,old
4061,18.293947219848633,0.2764743258397502,obse,cracker_scene2,70,old
4062,18.298990488052368,0.2764743258397502,obse,cracker_scene2,70,old
4063,18.303826332092285,0.2764306957329173,obse,cracker_scene2,70,old
4064,18.308566570281982,0.2764306957329173,obse,cracker_scene2,70,old
4065,18.31359362602234,0.2764200336291426,obse,cracker_scene2,70,old
4066,18.318499326705933,0.2764528164759447,obse,cracker_scene2,70,old
4067,18.32353162765503,0.27648022716737836,obse,cracker_scene2,70,old
4068,18.328362941741943,0.2764721956264232,obse,cracker_scene2,70,old
4069,18.333171129226685,0.2764721956264232,obse,cracker_scene2,70,old
4070,18.338151216506958,0.276557028492911,obse,cracker_scene2,70,old
4071,18.342928171157837,0.27647020874351286,obse,cracker_scene2,70,old
4072,18.348064422607422,0.27647020874351286,obse,cracker_scene2,70,old
4073,18.35296058654785,0.2768666930967369,obse,cracker_scene2,70,old
4074,18.357781171798706,0.2768666930967369,obse,cracker_scene2,70,old
4075,18.362863302230835,0.2764779407512108,obse,cracker_scene2,70,old
4076,18.367757081985474,0.2764779407512108,obse,cracker_scene2,70,old
4077,18.372843027114868,0.27683866131135804,obse,cracker_scene2,70,old
4078,18.37771439552307,0.2765237062212673,obse,cracker_scene2,70,old
4079,18.38265347480774,0.2765237062212673,obse,cracker_scene2,70,old
4080,18.38759446144104,0.27652529301835066,obse,cracker_scene2,70,old
4081,18.39175796508789,0.27652529301835066,obse,cracker_scene2,70,old
4082,18.39638066291809,0.2765152959807136,obse,cracker_scene2,70,old
4083,18.40044116973877,0.2765152959807136,obse,cracker_scene2,70,old
4084,18.40469741821289,0.27682492593762714,obse,cracker_scene2,70,old
4085,18.409139156341553,0.27682492593762714,obse,cracker_scene2,70,old
4086,18.413585662841797,0.27650087942739177,obse,cracker_scene2,70,old
4087,18.417906761169434,0.27650087942739177,obse,cracker_scene2,70,old
4088,18.422171354293823,0.2768136114519075,obse,cracker_scene2,70,old
4089,18.42641854286194,0.2768136114519075,obse,cracker_scene2,70,old
4090,18.430979013442993,0.2765482217413511,obse,cracker_scene2,70,old
4091,18.43527626991272,0.2765186599484338,obse,cracker_scene2,70,old
4092,18.439759969711304,0.27652330232717137,obse,cracker_scene2,70,old
4093,18.444416046142578,0.2767005161996592,obse,cracker_scene2,70,old
4094,18.448960065841675,0.2767005161996592,obse,cracker_scene2,70,old
4095,18.453493356704712,0.27669447156190874,obse,cracker_scene2,70,old
4096,18.45785665512085,0.27669447156190874,obse,cracker_scene2,70,old
4097,18.462269067764282,0.2766682604365278,obse,cracker_scene2,70,old
4098,18.46670174598694,0.2766682604365278,obse,cracker_scene2,70,old
4099,18.471227169036865,0.27659883481605896,obse,cracker_scene2,70,old
4100,18.475404739379883,0.27659883481605896,obse,cracker_scene2,70,old
4101,18.48038101196289,0.27672129830471226,obse,cracker_scene2,70,old
4102,18.4855535030365,0.27659112388479545,obse,cracker_scene2,70,old
4103,18.489975690841675,0.27659112388479545,obse,cracker_scene2,70,old
4104,18.494581699371338,0.27699660518478586,obse,cracker_scene2,70,old
4105,18.498987674713135,0.27699660518478586,obse,cracker_scene2,70,old
4106,18.503225326538086,0.27661048581478254,obse,cracker_scene2,70,old
4107,18.508136749267578,0.27661048581478254,obse,cracker_scene2,70,old
4108,18.513336181640625,0.27666228834524703,obse,cracker_scene2,70,old
4109,18.51834726333618,0.27698777126032215,obse,cracker_scene2,70,old
4110,18.523242712020874,0.27698777126032215,obse,cracker_scene2,70,old
4111,18.527924060821533,0.27670205748391097,obse,cracker_scene2,70,old
4112,18.533019065856934,0.27670205748391097,obse,cracker_scene2,70,old
4113,18.538110494613647,0.27661270248549064,obse,cracker_scene2,70,old
4114,18.543048620224,0.27661484467637026,obse,cracker_scene2,70,old
4115,18.548052549362183,0.27661484467637026,obse,cracker_scene2,70,old
4116,18.55265736579895,0.27665267136759475,obse,cracker_scene2,70,old
4117,18.55791711807251,0.27665267136759475,obse,cracker_scene2,70,old
4118,18.563064575195312,0.2770453263385566,obse,cracker_scene2,70,old
4119,18.56803798675537,0.27668388022270457,obse,cracker_scene2,70,old
4120,18.573161363601685,0.27668388022270457,obse,cracker_scene2,70,old
4121,18.578457355499268,0.27678425086710673,obse,cracker_scene2,70,old
4122,18.58334255218506,0.27678425086710673,obse,cracker_scene2,70,old
4123,18.588469982147217,0.2766953761670643,obse,cracker_scene2,70,old
4124,18.593189001083374,0.2768031037291526,obse,cracker_scene2,70,old
4125,18.59832739830017,0.2768456597433339,obse,cracker_scene2,70,old
4126,18.60271453857422,0.27676975144599514,obse,cracker_scene2,70,old
4127,18.607179403305054,0.27676975144599514,obse,cracker_scene2,70,old
4128,18.611332654953003,0.27676975144599514,obse,cracker_scene2,70,old
4129,18.615673303604126,0.27677246958908974,obse,cracker_scene2,70,old
4130,18.62022852897644,0.27677246958908974,obse,cracker_scene2,70,old
4131,18.62460446357727,0.276775436641041,obse,cracker_scene2,70,old
4132,18.628825902938843,0.276775436641041,obse,cracker_scene2,70,old
4133,18.63301110267639,0.276775436641041,obse,cracker_scene2,70,old
4134,18.637810468673706,0.276787746837699,obse,cracker_scene2,70,old
4135,18.643305778503418,0.2771567307389594,obse,cracker_scene2,70,old
4136,18.6479389667511,0.2768567902384343,obse,cracker_scene2,70,old
4137,18.65234875679016,0.2768567902384343,obse,cracker_scene2,70,old
4138,18.65702986717224,0.2768766184326026,obse,cracker_scene2,70,old
4139,18.661758184432983,0.2768766184326026,obse,cracker_scene2,70,old
4140,18.666757106781006,0.2768602661235136,obse,cracker_scene2,70,old
4141,18.671649932861328,0.276854170183142,obse,cracker_scene2,70,old
4142,18.67639470100403,0.2768765590207588,obse,cracker_scene2,70,old
4143,18.68120241165161,0.2768765590207588,obse,cracker_scene2,70,old
4144,18.686851978302002,0.27726193316455305,obse,cracker_scene2,70,old
4145,18.691795110702515,0.27726193316455305,obse,cracker_scene2,70,old
4146,18.696665048599243,0.2772942816592424,obse,cracker_scene2,70,old
4147,18.701738834381104,0.2772942816592424,obse,cracker_scene2,70,old
4148,18.706772804260254,0.2769268338212745,obse,cracker_scene2,70,old
4149,18.711639642715454,0.2769268338212745,obse,cracker_scene2,70,old
4150,18.7169988155365,0.2769457229362005,obse,cracker_scene2,70,old
4151,18.721927404403687,0.2769457229362005,obse,cracker_scene2,70,old
4152,18.727092266082764,0.2770243687198191,obse,cracker_scene2,70,old
4153,18.73197841644287,0.2770243687198191,obse,cracker_scene2,70,old
4154,18.736920833587646,0.2770243687198191,obse,cracker_scene2,70,old
4155,18.741770267486572,0.2770243687198191,obse,cracker_scene2,70,old
4156,18.746907711029053,0.2773546863605598,obse,cracker_scene2,70,old
4157,18.752177238464355,0.2773701170733312,obse,cracker_scene2,70,old
4158,18.757389307022095,0.27696047058842127,obse,cracker_scene2,70,old
4159,18.762664079666138,0.27737064806922623,obse,cracker_scene2,70,old
4160,18.768406867980957,0.27706133485366613,obse,cracker_scene2,70,old
4161,18.773747205734253,0.27696355483881,obse,cracker_scene2,70,old
4162,18.778602123260498,0.27696355483881,obse,cracker_scene2,70,old
4163,18.78384828567505,0.27707506113260943,obse,cracker_scene2,70,old
4164,18.78908681869507,0.27697105706256026,obse,cracker_scene2,70,old
4165,18.79396891593933,0.2773688308789897,obse,cracker_scene2,70,old
4166,18.798991680145264,0.2773688308789897,obse,cracker_scene2,70,old
4167,18.80416226387024,0.27699721832296265,obse,cracker_scene2,70,old
4168,18.809317588806152,0.2769834829238983,obse,cracker_scene2,70,old
4169,18.814058542251587,0.2769834829238983,obse,cracker_scene2,70,old
4170,18.81902766227722,0.2771009676705147,obse,cracker_scene2,70,old
4171,18.82402229309082,0.2771009676705147,obse,cracker_scene2,70,old
4172,18.828998804092407,0.2769978859750017,obse,cracker_scene2,70,old
4173,18.833400011062622,0.2769978859750017,obse,cracker_scene2,70,old
4174,18.8379909992218,0.27740634763612976,obse,cracker_scene2,70,old
4175,18.84221315383911,0.27740634763612976,obse,cracker_scene2,70,old
4176,18.8468496799469,0.2769983197299259,obse,cracker_scene2,70,old
4177,18.85132622718811,0.2770548460779668,obse,cracker_scene2,70,old
4178,18.85569405555725,0.27745247530927897,obse,cracker_scene2,70,old
4179,18.86025047302246,0.27745247530927897,obse,cracker_scene2,70,old
4180,18.86497473716736,0.27746959000739574,obse,cracker_scene2,70,old
4181,18.869407415390015,0.2770585005961918,obse,cracker_scene2,70,old
4182,18.87396001815796,0.27704930240713077,obse,cracker_scene2,70,old
4183,18.878275871276855,0.2770481173374525,obse,cracker_scene2,70,old
4184,18.882688999176025,0.2770481173374525,obse,cracker_scene2,70,old
4185,18.887385845184326,0.2770306902561144,obse,cracker_scene2,70,old
4186,18.891773223876953,0.2770306902561144,obse,cracker_scene2,70,old
4187,18.896525859832764,0.27712958159557477,obse,cracker_scene2,70,old
4188,18.90068244934082,0.27712958159557477,obse,cracker_scene2,70,old
4189,18.90533757209778,0.27711721433836317,obse,cracker_scene2,70,old
4190,18.90967321395874,0.27711721433836317,obse,cracker_scene2,70,old
4191,18.914403676986694,0.2771561209393824,obse,cracker_scene2,70,old
4192,18.919347524642944,0.2774626969912841,obse,cracker_scene2,70,old
4193,18.923708200454712,0.2774626969912841,obse,cracker_scene2,70,old
4194,18.928138971328735,0.2774477975627879,obse,cracker_scene2,70,old
4195,18.93243145942688,0.2774477975627879,obse,cracker_scene2,70,old
4196,18.936800956726074,0.277052967117941,obse,cracker_scene2,70,old
4197,18.941142559051514,0.277052967117941,obse,cracker_scene2,70,old
4198,18.94645118713379,0.2771365237429769,obse,cracker_scene2,70,old
4199,18.951268196105957,0.2771365237429769,obse,cracker_scene2,70,old
4200,18.95601463317871,0.2771390404860239,obse,cracker_scene2,70,old
4201,18.960367441177368,0.2770643439260139,obse,cracker_scene2,70,old
4202,18.964932203292847,0.2770643439260139,obse,cracker_scene2,70,old
4203,18.96930170059204,0.2771400427484632,obse,cracker_scene2,70,old
4204,18.973777770996094,0.2771400427484632,obse,cracker_scene2,70,old
4205,18.97814965248108,0.27714344324626633,obse,cracker_scene2,70,old
4206,18.982415676116943,0.27714344324626633,obse,cracker_scene2,70,old
4207,18.986756801605225,0.2771445331027538,obse,cracker_scene2,70,old
4208,18.991289854049683,0.2771445331027538,obse,cracker_scene2,70,old
4209,18.995882987976074,0.2772550723920108,obse,cracker_scene2,70,old
4210,19.000235080718994,0.2772550723920108,obse,cracker_scene2,70,old
4211,19.004700183868408,0.27727214909291004,obse,cracker_scene2,70,old
4212,19.00909161567688,0.27727214909291004,obse,cracker_scene2,70,old
4213,19.01334023475647,0.2771857487358768,obse,cracker_scene2,70,old
4214,19.017818450927734,0.2771857487358768,obse,cracker_scene2,70,old
4215,19.022210359573364,0.27728924694008844,obse,cracker_scene2,70,old
4216,19.026509523391724,0.27728924694008844,obse,cracker_scene2,70,old
4217,19.031020402908325,0.2773058300894106,obse,cracker_scene2,70,old
4218,19.035508632659912,0.2773058300894106,obse,cracker_scene2,70,old
4219,19.04053044319153,0.27728002163371585,obse,cracker_scene2,70,old
4220,19.046114444732666,0.27728002163371585,obse,cracker_scene2,70,old
4221,19.05163311958313,0.27716193607291106,obse,cracker_scene2,70,old
4222,19.056756019592285,0.27716193607291106,obse,cracker_scene2,70,old
4223,19.061790704727173,0.27713171894857774,obse,cracker_scene2,70,old
4224,19.066892385482788,0.27713171894857774,obse,cracker_scene2,70,old
4225,19.071958303451538,0.2772690070000836,obse,cracker_scene2,70,old
4226,19.07694411277771,0.2772690070000836,obse,cracker_scene2,70,old
4227,19.08196783065796,0.27724032100084434,obse,cracker_scene2,70,old
4228,19.08738136291504,0.2772403066403779,obse,cracker_scene2,70,old
4229,19.091721534729004,0.2772403066403779,obse,cracker_scene2,70,old
4230,19.09592056274414,0.2772403066403779,obse,cracker_scene2,70,old
4231,19.100454568862915,0.2773770728658997,obse,cracker_scene2,70,old
4232,19.104665517807007,0.2773770728658997,obse,cracker_scene2,70,old
4233,19.10912823677063,0.2773511273477348,obse,cracker_scene2,70,old
4234,19.113749980926514,0.2773511273477348,obse,cracker_scene2,70,old
4235,19.118643045425415,0.27733760778088606,obse,cracker_scene2,70,old
4236,19.12323498725891,0.27733760778088606,obse,cracker_scene2,70,old
4237,19.127440452575684,0.27733760778088606,obse,cracker_scene2,70,old
4238,19.132033586502075,0.2776171541124526,obse,cracker_scene2,70,old
4239,19.136529684066772,0.2776171541124526,obse,cracker_scene2,70,old
4240,19.140930652618408,0.2773347856076879,obse,cracker_scene2,70,old
4241,19.14536452293396,0.2773347856076879,obse,cracker_scene2,70,old
4242,19.15009903907776,0.2773318101549215,obse,cracker_scene2,70,old
4243,19.155098915100098,0.27763301505802623,obse,cracker_scene2,70,old
4244,19.159842014312744,0.27731136427061415,obse,cracker_scene2,70,old
4245,19.16476035118103,0.2773057019008611,obse,cracker_scene2,70,old
4246,19.169438123703003,0.27732226298583806,obse,cracker_scene2,70,old
4247,19.174273252487183,0.2773104912858874,obse,cracker_scene2,70,old
4248,19.178776264190674,0.27731642992476446,obse,cracker_scene2,70,old
4249,19.183107376098633,0.27731642992476446,obse,cracker_scene2,70,old
4250,19.188064098358154,0.277307837633124,obse,cracker_scene2,70,old
4251,19.192798376083374,0.277307837633124,obse,cracker_scene2,70,old
4252,19.197538137435913,0.2773136244562105,obse,cracker_scene2,70,old
4253,19.202127695083618,0.27715929927710664,obse,cracker_scene2,70,old
4254,19.206648111343384,0.27715929927710664,obse,cracker_scene2,70,old
4255,19.211311101913452,0.27707056517562895,obse,cracker_scene2,70,old
4256,19.2157084941864,0.27707056517562895,obse,cracker_scene2,70,old
4257,19.220303058624268,0.2770591898128788,obse,cracker_scene2,70,old
4258,19.224672317504883,0.2770591898128788,obse,cracker_scene2,70,old
4259,19.229140520095825,0.27749303329075947,obse,cracker_scene2,70,old
4260,19.233564138412476,0.27749303329075947,obse,cracker_scene2,70,old
4261,19.238360166549683,0.2771033948482541,obse,cracker_scene2,70,old
4262,19.243610858917236,0.2775141255916914,obse,cracker_scene2,70,old
4263,19.248070240020752,0.2775141255916914,obse,cracker_scene2,70,old
4264,19.252556324005127,0.2774878176811717,obse,cracker_scene2,70,old
4265,19.25692844390869,0.27749442666636054,obse,cracker_scene2,70,old
4266,19.261528491973877,0.27720533499537264,obse,cracker_scene2,70,old
4267,19.265880823135376,0.27720533499537264,obse,cracker_scene2,70,old
4268,19.270585298538208,0.27711448158576,obse,cracker_scene2,70,old
4269,19.274813413619995,0.27711448158576,obse,cracker_scene2,70,old
4270,19.279074907302856,0.27752789978455816,obse,cracker_scene2,70,old
4271,19.28361964225769,0.27752789978455816,obse,cracker_scene2,70,old
4272,19.28838801383972,0.2771280182132668,obse,cracker_scene2,70,old
4273,19.292646169662476,0.2771280182132668,obse,cracker_scene2,70,old
4274,19.297104358673096,0.2771095743011675,obse,cracker_scene2,70,old
4275,19.301448345184326,0.277112531975701,obse,cracker_scene2,70,old
4276,19.30617928504944,0.2771068012801947,obse,cracker_scene2,70,old
4277,19.310683727264404,0.2771146408120966,obse,cracker_scene2,70,old
4278,19.31523036956787,0.2771146408120966,obse,cracker_scene2,70,old
4279,19.319838047027588,0.27718091699177705,obse,cracker_scene2,70,old
4280,19.324429273605347,0.27718091699177705,obse,cracker_scene2,70,old
4281,19.328946828842163,0.2770771602484507,obse,cracker_scene2,70,old
4282,19.333362340927124,0.2770771602484507,obse,cracker_scene2,70,old
4283,19.33811616897583,0.2770696347236985,obse,cracker_scene2,70,old
4284,19.342376708984375,0.2770696347236985,obse,cracker_scene2,70,old
4285,19.347012519836426,0.27763329941701836,obse,cracker_scene2,70,old
4286,19.35135316848755,0.27763329941701836,obse,cracker_scene2,70,old
4287,19.356128454208374,0.27716644991049755,obse,cracker_scene2,70,old
4288,19.36048173904419,0.27705331627730584,obse,cracker_scene2,70,old
4289,19.36484384536743,0.27705331627730584,obse,cracker_scene2,70,old
4290,19.369341611862183,0.27717233769469124,obse,cracker_scene2,70,old
4291,19.373855590820312,0.27717233769469124,obse,cracker_scene2,70,old
4292,19.378183603286743,0.27707081111443527,obse,cracker_scene2,70,old
4293,19.38262963294983,0.27707081111443527,obse,cracker_scene2,70,old
4294,19.387346982955933,0.27762141510635985,obse,cracker_scene2,70,old
4295,19.39272451400757,0.27762141510635985,obse,cracker_scene2,70,old
4296,19.397839546203613,0.2772969088137511,obse,cracker_scene2,70,old
4297,19.40215802192688,0.2773010826756814,obse,cracker_scene2,70,old
4298,19.406532287597656,0.27729359719622443,obse,cracker_scene2,70,old
4299,19.410942316055298,0.27760496464059536,obse,cracker_scene2,70,old
4300,19.415460109710693,0.27760496464059536,obse,cracker_scene2,70,old
4301,19.420167684555054,0.2771653641924082,obse,cracker_scene2,70,old
4302,19.424571990966797,0.2771653641924082,obse,cracker_scene2,70,old
4303,19.429269552230835,0.27716612304733695,obse,cracker_scene2,70,old
4304,19.43375539779663,0.27716612304733695,obse,cracker_scene2,70,old
4305,19.438454389572144,0.27708285346283873,obse,cracker_scene2,70,old
4306,19.442832469940186,0.27708285346283873,obse,cracker_scene2,70,old
4307,19.44741940498352,0.27718479102085575,obse,cracker_scene2,70,old
4308,19.451737880706787,0.27718479102085575,obse,cracker_scene2,70,old
4309,19.45651912689209,0.27723411360015493,obse,cracker_scene2,70,old
4310,19.46098756790161,0.27722494293563654,obse,cracker_scene2,70,old
4311,19.465481281280518,0.2772265601612894,obse,cracker_scene2,70,old
4312,19.469897031784058,0.27721151415498013,obse,cracker_scene2,70,old
4313,19.474299669265747,0.27721151415498013,obse,cracker_scene2,70,old
4314,19.478736400604248,0.27721281910715717,obse,cracker_scene2,70,old
4315,19.483128786087036,0.27721281910715717,obse,cracker_scene2,70,old
4316,19.487756490707397,0.2771997540335268,obse,cracker_scene2,70,old
4317,19.49203324317932,0.2771997540335268,obse,cracker_scene2,70,old
4318,19.496670961380005,0.277464372954973,obse,cracker_scene2,70,old
4319,19.500915050506592,0.277464372954973,obse,cracker_scene2,70,old
4320,19.5056209564209,0.27704718744743106,obse,cracker_scene2,70,old
4321,19.50990867614746,0.2772035468705027,obse,cracker_scene2,70,old
4322,19.514442682266235,0.2772035468705027,obse,cracker_scene2,70,old
4323,19.518932819366455,0.27745925140471744,obse,cracker_scene2,70,old
4324,19.523162364959717,0.27745925140471744,obse,cracker_scene2,70,old
4325,19.527432918548584,0.2773356567790837,obse,cracker_scene2,70,old
4326,19.531651258468628,0.2773356567790837,obse,cracker_scene2,70,old
4327,19.535915851593018,0.27722833537045366,obse,cracker_scene2,70,old
4328,19.54043984413147,0.27722833537045366,obse,cracker_scene2,70,old
4329,19.54481291770935,0.2772290313370512,obse,cracker_scene2,70,old
4330,19.54913902282715,0.2772290313370512,obse,cracker_scene2,70,old
4331,19.553699731826782,0.27716369753038167,obse,cracker_scene2,70,old
4332,19.558049201965332,0.27716369753038167,obse,cracker_scene2,70,old
4333,19.562411308288574,0.2773181920026164,obse,cracker_scene2,70,old
4334,19.566718816757202,0.2773181920026164,obse,cracker_scene2,70,old
4335,19.571282386779785,0.27756863893165595,obse,cracker_scene2,70,old
4336,19.575626134872437,0.27756863893165595,obse,cracker_scene2,70,old
4337,19.58044743537903,0.2772871011595738,obse,cracker_scene2,70,old
4338,19.584988832473755,0.2771441036280901,obse,cracker_scene2,70,old
4339,19.58953309059143,0.2770485460881897,obse,cracker_scene2,70,old
4340,19.593888521194458,0.2774717175711172,obse,cracker_scene2,70,old
4341,19.598387002944946,0.2774717175711172,obse,cracker_scene2,70,old
4342,19.60270404815674,0.2774429164345218,obse,cracker_scene2,70,old
4343,19.607199907302856,0.2775820513035169,obse,cracker_scene2,70,old
4344,19.611759901046753,0.2774763516170195,obse,cracker_scene2,70,old
4345,19.616028785705566,0.2774763516170195,obse,cracker_scene2,70,old
4346,19.62052583694458,0.27721377605165115,obse,cracker_scene2,70,old
4347,19.624903678894043,0.27721377605165115,obse,cracker_scene2,70,old
4348,19.629610300064087,0.2772013218105867,obse,cracker_scene2,70,old
4349,19.63387966156006,0.2772013218105867,obse,cracker_scene2,70,old
4350,19.6384539604187,0.277220855164159,obse,cracker_scene2,70,old
4351,19.642805337905884,0.277220855164159,obse,cracker_scene2,70,old
4352,19.647504806518555,0.27721524451420504,obse,cracker_scene2,70,old
4353,19.651844263076782,0.27717864165001055,obse,cracker_scene2,70,old
4354,19.656327962875366,0.27717864165001055,obse,cracker_scene2,70,old
4355,19.660709142684937,0.27703163334830944,obse,cracker_scene2,70,old
4356,19.66516351699829,0.27703163334830944,obse,cracker_scene2,70,old
4357,19.66945195198059,0.2776118029232243,obse,cracker_scene2,70,old
4358,19.673903465270996,0.2776118029232243,obse,cracker_scene2,70,old
4359,19.678182363510132,0.2770682452223693,obse,cracker_scene2,70,old
4360,19.682293176651,0.2770682452223693,obse,cracker_scene2,70,old
4361,19.686413288116455,0.2770682452223693,obse,cracker_scene2,70,old
4362,19.690524578094482,0.2770682452223693,obse,cracker_scene2,70,old
4363,19.69468379020691,0.2770682452223693,obse,cracker_scene2,70,old
4364,19.698772192001343,0.2770682452223693,obse,cracker_scene2,70,old
4365,19.70294165611267,0.2770682452223693,obse,cracker_scene2,70,old
4366,19.70699977874756,0.2770682452223693,obse,cracker_scene2,70,old
4367,19.71110773086548,0.2770682452223693,obse,cracker_scene2,70,old
4368,19.716413736343384,0.27707501157108083,obse,cracker_scene2,70,old
4369,19.720816373825073,0.27747384107863543,obse,cracker_scene2,70,old
4370,19.725100994110107,0.27747384107863543,obse,cracker_scene2,70,old
4371,19.72951602935791,0.27720885000544615,obse,cracker_scene2,70,old
4372,19.73513674736023,0.2772127600965314,obse,cracker_scene2,70,old
4373,19.742572784423828,0.27723608291805224,obse,cracker_scene2,70,old
4374,19.74957799911499,0.2771537453256419,obse,cracker_scene2,70,old
4375,19.756436109542847,0.2772881054583347,obse,cracker_scene2,70,old
4376,19.76287841796875,0.2771663709430675,obse,cracker_scene2,70,old
4377,19.769484519958496,0.27719063595047294,obse,cracker_scene2,70,old
4378,19.774036407470703,0.27719063595047294,obse,cracker_scene2,70,old
4379,19.778205633163452,0.27705258116184445,obse,cracker_scene2,70,old
4380,19.782449960708618,0.27705258116184445,obse,cracker_scene2,70,old
4381,19.786877393722534,0.27719705548628054,obse,cracker_scene2,70,old
4382,19.791544437408447,0.27719705548628054,obse,cracker_scene2,70,old
4383,19.79607915878296,0.2772113096537108,obse,cracker_scene2,70,old
4384,19.800161361694336,0.2772113096537108,obse,cracker_scene2,70,old
4385,19.804393768310547,0.2772225349976374,obse,cracker_scene2,70,old
4386,19.808461904525757,0.2772225349976374,obse,cracker_scene2,70,old
4387,19.81302571296692,0.2772225349976374,obse,cracker_scene2,70,old
4388,19.81749129295349,0.277210190264699,obse,cracker_scene2,70,old
4389,19.82193374633789,0.27721656315583176,obse,cracker_scene2,70,old
