5006,22.619986057281494,0.2863900770749625,obse,cracker_scene2,70,old
5007,22.62418842315674,0.2863900770749625,obse,cracker_scene2,70,old
5008,22.628357648849487,0.2863900770749625,obse,cracker_scene2,70,old
5009,22.632532358169556,0.2863900770749625,obse,cracker_scene2,70,old
5010,22.636691331863403,0.2863900770749625,obse,cracker_scene2,70,old
5011,22.640931844711304,0.2863900770749625,obse,cracker_scene2,70,old
5012,22.645288705825806,0.2863900770749625,obse,cracker_scene2,70,old
5013,22.649587392807007,0.2863900770749625,obse,cracker_scene2,70,old
5014,22.653803825378418,0.2863900770749625,obse,cracker_scene2,70,old
5015,22.658038854599,0.2863900770749625,obse,cracker_scene2,70,old
5016,22.662237882614136,0.2863900770749625,obse,cracker_scene2,70,old
5017,22.666399478912354,0.2863900770749625,obse,cracker_scene2,70,old
5018,22.670554399490356,0.2863900770749625,obse,cracker_scene2,70,old
5019,22.674787759780884,0.2863900770749625,obse,cracker_scene2,70,old
5020,22.678979873657227,0.2863900770749625,obse,cracker_scene2,70,old
5021,22.683152675628662,0.2863900770749625,obse,cracker_scene2,70,old
5022,22.687283754348755,0.2863900770749625,obse,cracker_scene2,70,old
5023,22.69146227836609,0.2863900770749625,obse,cracker_scene2,70,old
5024,22.695647716522217,0.2863900770749625,obse,cracker_scene2,70,old
5025,22.699804306030273,0.2863900770749625,obse,cracker_scene2,70,old
5026,22.70399808883667,0.2863900770749625,obse,cracker_scene2,70,old
5027,22.708221673965454,0.2863900770749625,obse,cracker_scene2,70,old
5028,22.712398529052734,0.2863900770749625,obse,cracker_scene2,70,old
5029,22.716580867767334,0.2863900770749625,obse,cracker_scene2,70,old
5030,22.720789432525635,0.2863900770749625,obse,cracker_scene2,70,old
5031,22.725059509277344,0.2863900770749625,obse,cracker_scene2,70,old
5032,22.72922134399414,0.2863900770749625,obse,cracker_scene2,70,old
5033,22.733407258987427,0.2863900770749625,obse,cracker_scene2,70,old
5034,22.73758578300476,0.2863900770749625,obse,cracker_scene2,70,old
5035,22.741798639297485,0.2863900770749625,obse,cracker_scene2,70,old
5036,22.74597144126892,0.2863900770749625,obse,cracker_scene2,70,old
5037,22.750133752822876,0.2863900770749625,obse,cracker_scene2,70,old
5038,22.754299640655518,0.2863900770749625,obse,cracker_scene2,70,old
5039,22.758535385131836,0.2863900770749625,obse,cracker_scene2,70,old
5040,22.76270318031311,0.2863900770749625,obse,cracker_scene2,70,old
5041,22.766879558563232,0.2863900770749625,obse,cracker_scene2,70,old
5042,22.77104878425598,0.2863900770749625,obse,cracker_scene2,70,old
5043,22.77527356147766,0.2863900770749625,obse,cracker_scene2,70,old
5044,22.77945637702942,0.2863900770749625,obse,cracker_scene2,70,old
5045,22.783630847930908,0.2863900770749625,obse,cracker_scene2,70,old
5046,22.787818670272827,0.2863900770749625,obse,cracker_scene2,70,old
5047,22.792024850845337,0.2863900770749625,obse,cracker_scene2,70,old
5048,22.796217441558838,0.2863900770749625,obse,cracker_scene2,70,old
5049,22.8003933429718,0.2863900770749625,obse,cracker_scene2,70,old
5050,22.80453085899353,0.2863900770749625,obse,cracker_scene2,70,old
5051,22.80874228477478,0.2863900770749625,obse,cracker_scene2,70,old
5052,22.812901496887207,0.2863900770749625,obse,cracker_scene2,70,old
5053,22.81708288192749,0.2863900770749625,obse,cracker_scene2,70,old
5054,22.82125234603882,0.2863900770749625,obse,cracker_scene2,70,old
5055,22.82546305656433,0.2863900770749625,obse,cracker_scene2,70,old
5056,22.829617023468018,0.2863900770749625,obse,cracker_scene2,70,old
5057,22.833781957626343,0.2863900770749625,obse,cracker_scene2,70,old
5058,22.837968349456787,0.2863900770749625,obse,cracker_scene2,70,old
5059,22.84225058555603,0.2863900770749625,obse,cracker_scene2,70,old
5060,22.846460342407227,0.2863900770749625,obse,cracker_scene2,70,old
5061,22.85085415840149,0.2863900770749625,obse,cracker_scene2,70,old
5062,22.855086088180542,0.2863900770749625,obse,cracker_scene2,70,old
5063,22.85927438735962,0.2863900770749625,obse,cracker_scene2,70,old
5064,22.863445520401,0.2863900770749625,obse,cracker_scene2,70,old
5065,22.867615699768066,0.2863900770749625,obse,cracker_scene2,70,old
5066,22.871798515319824,0.2863900770749625,obse,cracker_scene2,70,old
5067,22.875954151153564,0.2863900770749625,obse,cracker_scene2,70,old
5068,22.88012170791626,0.2863900770749625,obse,cracker_scene2,70,old
5069,22.884327173233032,0.2863900770749625,obse,cracker_scene2,70,old
5070,22.888580560684204,0.2863900770749625,obse,cracker_scene2,70,old
5071,22.892760038375854,0.2863900770749625,obse,cracker_scene2,70,old
5072,22.896929025650024,0.2863900770749625,obse,cracker_scene2,70,old
5073,22.90110468864441,0.2863900770749625,obse,cracker_scene2,70,old
5074,22.905510663986206,0.2863900770749625,obse,cracker_scene2,70,old
5075,22.90968680381775,0.2863900770749625,obse,cracker_scene2,70,old
5076,22.913886308670044,0.2863900770749625,obse,cracker_scene2,70,old
5077,22.9180850982666,0.2863900770749625,obse,cracker_scene2,70,old
5078,22.922314167022705,0.2863900770749625,obse,cracker_scene2,70,old
5079,22.9265353679657,0.2863900770749625,obse,cracker_scene2,70,old
5080,22.9307222366333,0.2863900770749625,obse,cracker_scene2,70,old
5081,22.934904098510742,0.2863900770749625,obse,cracker_scene2,70,old
5082,22.939125537872314,0.2863900770749625,obse,cracker_scene2,70,old
5083,22.943304777145386,0.2863900770749625,obse,cracker_scene2,70,old
5084,22.947449445724487,0.2863900770749625,obse,cracker_scene2,70,old
5085,22.95163655281067,0.2863900770749625,obse,cracker_scene2,70,old
5086,22.955881595611572,0.2863900770749625,obse,cracker_scene2,70,old
5087,22.960078239440918,0.2863900770749625,obse,cracker_scene2,70,old
5088,22.96425461769104,0.2863900770749625,obse,cracker_scene2,70,old
5089,22.968397855758667,0.2863900770749625,obse,cracker_scene2,70,old
5090,22.97261905670166,0.2863900770749625,obse,cracker_scene2,70,old
5091,22.976778507232666,0.2863900770749625,obse,cracker_scene2,70,old
5092,22.980966567993164,0.2863900770749625,obse,cracker_scene2,70,old
5093,22.985111951828003,0.2863900770749625,obse,cracker_scene2,70,old
5094,22.989303827285767,0.2863900770749625,obse,cracker_scene2,70,old
5095,22.993492364883423,0.2863900770749625,obse,cracker_scene2,70,old
5096,22.997671365737915,0.2863900770749625,obse,cracker_scene2,70,old
5097,23.001826763153076,0.2863900770749625,obse,cracker_scene2,70,old
5098,23.006035804748535,0.2863900770749625,obse,cracker_scene2,70,old
5099,23.010169982910156,0.2863900770749625,obse,cracker_scene2,70,old
5100,23.014319896697998,0.2863900770749625,obse,cracker_scene2,70,old
5101,23.018460273742676,0.2863900770749625,obse,cracker_scene2,70,old
5102,23.02265501022339,0.2863900770749625,obse,cracker_scene2,70,old
5103,23.02678918838501,0.2863900770749625,obse,cracker_scene2,70,old
5104,23.030961513519287,0.2863900770749625,obse,cracker_scene2,70,old
5105,23.035160303115845,0.2863900770749625,obse,cracker_scene2,70,old
5106,23.03937602043152,0.2863900770749625,obse,cracker_scene2,70,old
5107,23.043558597564697,0.2863900770749625,obse,cracker_scene2,70,old
5108,23.047731637954712,0.2863900770749625,obse,cracker_scene2,70,old
5109,23.051894426345825,0.2863900770749625,obse,cracker_scene2,70,old
5110,23.056116819381714,0.2863900770749625,obse,cracker_scene2,70,old
5111,23.060269355773926,0.2863900770749625,obse,cracker_scene2,70,old
5112,23.064393758773804,0.2863900770749625,obse,cracker_scene2,70,old
5113,23.06854510307312,0.2863900770749625,obse,cracker_scene2,70,old
5114,23.07284164428711,0.2863900770749625,obse,cracker_scene2,70,old
5115,23.077016353607178,0.2863900770749625,obse,cracker_scene2,70,old
5116,23.081159114837646,0.2863900770749625,obse,cracker_scene2,70,old
5117,23.085343599319458,0.2863900770749625,obse,cracker_scene2,70,old
5118,23.08952021598816,0.2863900770749625,obse,cracker_scene2,70,old
5119,23.093761205673218,0.2863900770749625,obse,cracker_scene2,70,old
5120,23.097994565963745,0.2863900770749625,obse,cracker_scene2,70,old
5121,23.102202892303467,0.2863900770749625,obse,cracker_scene2,70,old
5122,23.106508255004883,0.2863900770749625,obse,cracker_scene2,70,old
5123,23.110681533813477,0.2863900770749625,obse,cracker_scene2,70,old
5124,23.114860773086548,0.2863900770749625,obse,cracker_scene2,70,old
5125,23.119062900543213,0.2863900770749625,obse,cracker_scene2,70,old
5126,23.12327527999878,0.2863900770749625,obse,cracker_scene2,70,old
5127,23.127479314804077,0.2863900770749625,obse,cracker_scene2,70,old
5128,23.13166642189026,0.2863900770749625,obse,cracker_scene2,70,old
5129,23.135847330093384,0.2863900770749625,obse,cracker_scene2,70,old
5130,23.140087366104126,0.2863900770749625,obse,cracker_scene2,70,old
5131,23.14426016807556,0.2863900770749625,obse,cracker_scene2,70,old
5132,23.148425340652466,0.2863900770749625,obse,cracker_scene2,70,old
5133,23.1525981426239,0.2863900770749625,obse,cracker_scene2,70,old
5134,23.156831979751587,0.2863900770749625,obse,cracker_scene2,70,old
5135,23.161033868789673,0.2863900770749625,obse,cracker_scene2,70,old
5136,23.165186643600464,0.2863900770749625,obse,cracker_scene2,70,old
5137,23.169381856918335,0.2863900770749625,obse,cracker_scene2,70,old
5138,23.173614740371704,0.2863900770749625,obse,cracker_scene2,70,old
5139,23.177776098251343,0.2863900770749625,obse,cracker_scene2,70,old
5140,23.181968927383423,0.2863900770749625,obse,cracker_scene2,70,old
5141,23.186188220977783,0.2863900770749625,obse,cracker_scene2,70,old
5142,23.190391063690186,0.2863900770749625,obse,cracker_scene2,70,old
5143,23.194573640823364,0.2863900770749625,obse,cracker_scene2,70,old
5144,23.1987624168396,0.2863900770749625,obse,cracker_scene2,70,old
5145,23.202955961227417,0.2863900770749625,obse,cracker_scene2,70,old
5146,23.207146644592285,0.2863900770749625,obse,cracker_scene2,70,old
5147,23.21133518218994,0.2863900770749625,obse,cracker_scene2,70,old
5148,23.21549153327942,0.2863900770749625,obse,cracker_scene2,70,old
5149,23.21965718269348,0.2863900770749625,obse,cracker_scene2,70,old
5150,23.223893404006958,0.2863900770749625,obse,cracker_scene2,70,old
5151,23.228079557418823,0.2863900770749625,obse,cracker_scene2,70,old
5152,23.232243299484253,0.2863900770749625,obse,cracker_scene2,70,old
5153,23.236422538757324,0.2863900770749625,obse,cracker_scene2,70,old
5154,23.24064874649048,0.2863900770749625,obse,cracker_scene2,70,old
5155,23.24481725692749,0.2863900770749625,obse,cracker_scene2,70,old
5156,23.249016761779785,0.2863900770749625,obse,cracker_scene2,70,old
5157,23.253195762634277,0.2863900770749625,obse,cracker_scene2,70,old
5158,23.257474184036255,0.2863900770749625,obse,cracker_scene2,70,old
5159,23.2616765499115,0.2863900770749625,obse,cracker_scene2,70,old
5160,23.265872716903687,0.2863900770749625,obse,cracker_scene2,70,old
5161,23.270063638687134,0.2863900770749625,obse,cracker_scene2,70,old
5162,23.27423858642578,0.2863900770749625,obse,cracker_scene2,70,old
5163,23.278464794158936,0.2863900770749625,obse,cracker_scene2,70,old
5164,23.282697916030884,0.2863900770749625,obse,cracker_scene2,70,old
5165,23.28693699836731,0.2863900770749625,obse,cracker_scene2,70,old
5166,23.291155338287354,0.2863900770749625,obse,cracker_scene2,70,old
5167,23.295320987701416,0.2863900770749625,obse,cracker_scene2,70,old
5168,23.29948139190674,0.2863900770749625,obse,cracker_scene2,70,old
5169,23.30365562438965,0.2863900770749625,obse,cracker_scene2,70,old
5170,23.307880401611328,0.2863900770749625,obse,cracker_scene2,70,old
5171,23.31202721595764,0.2863900770749625,obse,cracker_scene2,70,old
5172,23.316190242767334,0.2863900770749625,obse,cracker_scene2,70,old
5173,23.32031488418579,0.2863900770749625,obse,cracker_scene2,70,old
5174,23.324543714523315,0.2863900770749625,obse,cracker_scene2,70,old
5175,23.328730583190918,0.2863900770749625,obse,cracker_scene2,70,old
5176,23.332884073257446,0.2863900770749625,obse,cracker_scene2,70,old
5177,23.3370521068573,0.2863900770749625,obse,cracker_scene2,70,old
5178,23.341258764266968,0.2863900770749625,obse,cracker_scene2,70,old
5179,23.345433235168457,0.2863900770749625,obse,cracker_scene2,70,old
5180,23.349629163742065,0.2863900770749625,obse,cracker_scene2,70,old
5181,23.353843212127686,0.2863900770749625,obse,cracker_scene2,70,old
5182,23.358082056045532,0.2863900770749625,obse,cracker_scene2,70,old
5183,23.362226009368896,0.2863900770749625,obse,cracker_scene2,70,old
5184,23.36639380455017,0.2863900770749625,obse,cracker_scene2,70,old
5185,23.370553016662598,0.2863900770749625,obse,cracker_scene2,70,old
5186,23.374757289886475,0.2863900770749625,obse,cracker_scene2,70,old
5187,23.378921031951904,0.2863900770749625,obse,cracker_scene2,70,old
5188,23.38309597969055,0.2863900770749625,obse,cracker_scene2,70,old
5189,23.387267351150513,0.2863900770749625,obse,cracker_scene2,70,old
5190,23.391529321670532,0.2863900770749625,obse,cracker_scene2,70,old
5191,23.395708322525024,0.2863900770749625,obse,cracker_scene2,70,old
5192,23.39987802505493,0.2863900770749625,obse,cracker_scene2,70,old
5193,23.404070138931274,0.2863900770749625,obse,cracker_scene2,70,old
5194,23.40835928916931,0.2863900770749625,obse,cracker_scene2,70,old
5195,23.41252064704895,0.2863900770749625,obse,cracker_scene2,70,old
5196,23.416654109954834,0.2863900770749625,obse,cracker_scene2,70,old
5197,23.420827388763428,0.2863900770749625,obse,cracker_scene2,70,old
5198,23.425060272216797,0.2863900770749625,obse,cracker_scene2,70,old
5199,23.4292471408844,0.2863900770749625,obse,cracker_scene2,70,old
5200,23.4334659576416,0.2863900770749625,obse,cracker_scene2,70,old
5201,23.437638759613037,0.2863900770749625,obse,cracker_scene2,70,old
5202,23.44184398651123,0.2863900770749625,obse,cracker_scene2,70,old
5203,23.446012258529663,0.2863900770749625,obse,cracker_scene2,70,old
5204,23.450201511383057,0.2863900770749625,obse,cracker_scene2,70,old
5205,23.4543616771698,0.2863900770749625,obse,cracker_scene2,70,old
5206,23.458601236343384,0.2863900770749625,obse,cracker_scene2,70,old
5207,23.462759256362915,0.2863900770749625,obse,cracker_scene2,70,old
5208,23.46694850921631,0.2863900770749625,obse,cracker_scene2,70,old
5209,23.471134185791016,0.2863900770749625,obse,cracker_scene2,70,old
5210,23.475377798080444,0.2863900770749625,obse,cracker_scene2,70,old
5211,23.479549407958984,0.2863900770749625,obse,cracker_scene2,70,old
5212,23.48371434211731,0.2863900770749625,obse,cracker_scene2,70,old
5213,23.48787236213684,0.2863900770749625,obse,cracker_scene2,70,old
5214,23.492133140563965,0.2863900770749625,obse,cracker_scene2,70,old
5215,23.49634337425232,0.2863900770749625,obse,cracker_scene2,70,old
5216,23.500504732131958,0.2863900770749625,obse,cracker_scene2,70,old
5217,23.504671335220337,0.2863900770749625,obse,cracker_scene2,70,old
5218,23.508899688720703,0.2863900770749625,obse,cracker_scene2,70,old
5219,23.51308822631836,0.2863900770749625,obse,cracker_scene2,70,old
5220,23.51727271080017,0.2863900770749625,obse,cracker_scene2,70,old
5221,23.52146553993225,0.2863900770749625,obse,cracker_scene2,70,old
5222,23.525684595108032,0.2863900770749625,obse,cracker_scene2,70,old
5223,23.529908895492554,0.2863900770749625,obse,cracker_scene2,70,old
5224,23.53412175178528,0.2863900770749625,obse,cracker_scene2,70,old
5225,23.5383243560791,0.2863900770749625,obse,cracker_scene2,70,old
5226,23.54251480102539,0.2863900770749625,obse,cracker_scene2,70,old
5227,23.546703577041626,0.2863900770749625,obse,cracker_scene2,70,old
5228,23.55090618133545,0.2863900770749625,obse,cracker_scene2,70,old
5229,23.555153846740723,0.2863900770749625,obse,cracker_scene2,70,old
5230,23.559341430664062,0.2863900770749625,obse,cracker_scene2,70,old
5231,23.563542127609253,0.2863900770749625,obse,cracker_scene2,70,old
5232,23.567720413208008,0.2863900770749625,obse,cracker_scene2,70,old
5233,23.572002172470093,0.2863900770749625,obse,cracker_scene2,70,old
5234,23.57618021965027,0.2863900770749625,obse,cracker_scene2,70,old
5235,23.580368995666504,0.2863900770749625,obse,cracker_scene2,70,old
5236,23.584519624710083,0.2863900770749625,obse,cracker_scene2,70,old
5237,23.588746070861816,0.2863900770749625,obse,cracker_scene2,70,old
5238,23.592897415161133,0.2863900770749625,obse,cracker_scene2,70,old
5239,23.597134113311768,0.2863900770749625,obse,cracker_scene2,70,old
5240,23.601325273513794,0.2863900770749625,obse,cracker_scene2,70,old
5241,23.60557270050049,0.2863900770749625,obse,cracker_scene2,70,old
5242,23.609769821166992,0.2863900770749625,obse,cracker_scene2,70,old
5243,23.613960027694702,0.2863900770749625,obse,cracker_scene2,70,old
5244,23.618135929107666,0.2863900770749625,obse,cracker_scene2,70,old
5245,23.622327089309692,0.2863900770749625,obse,cracker_scene2,70,old
5246,23.626490831375122,0.2863900770749625,obse,cracker_scene2,70,old
5247,23.630656719207764,0.2863900770749625,obse,cracker_scene2,70,old
5248,23.634825229644775,0.2863900770749625,obse,cracker_scene2,70,old
5249,23.639034509658813,0.2863900770749625,obse,cracker_scene2,70,old
5250,23.64322018623352,0.2863900770749625,obse,cracker_scene2,70,old
5251,23.64739680290222,0.2863900770749625,obse,cracker_scene2,70,old
5252,23.651575803756714,0.2863900770749625,obse,cracker_scene2,70,old
5253,23.65581512451172,0.2863900770749625,obse,cracker_scene2,70,old
5254,23.660006761550903,0.2863900770749625,obse,cracker_scene2,70,old
5255,23.66418766975403,0.2863900770749625,obse,cracker_scene2,70,old
5256,23.668358325958252,0.2863900770749625,obse,cracker_scene2,70,old
5257,23.672540187835693,0.2863900770749625,obse,cracker_scene2,70,old
5258,23.67670178413391,0.2863900770749625,obse,cracker_scene2,70,old
5259,23.68089485168457,0.2863900770749625,obse,cracker_scene2,70,old
5260,23.68511152267456,0.2863900770749625,obse,cracker_scene2,70,old
5261,23.68933415412903,0.2863900770749625,obse,cracker_scene2,70,old
5262,23.69351029396057,0.2863900770749625,obse,cracker_scene2,70,old
5263,23.697698831558228,0.2863900770749625,obse,cracker_scene2,70,old
5264,23.70187282562256,0.2863900770749625,obse,cracker_scene2,70,old
5265,23.706190824508667,0.2863900770749625,obse,cracker_scene2,70,old
5266,23.710346937179565,0.2863900770749625,obse,cracker_scene2,70,old
5267,23.714547634124756,0.2863900770749625,obse,cracker_scene2,70,old
5268,23.71871566772461,0.2863900770749625,obse,cracker_scene2,70,old
5269,23.72296977043152,0.2863900770749625,obse,cracker_scene2,70,old
5270,23.727190494537354,0.2863900770749625,obse,cracker_scene2,70,old
5271,23.73142147064209,0.2863900770749625,obse,cracker_scene2,70,old
5272,23.73560404777527,0.2863900770749625,obse,cracker_scene2,70,old
5273,23.73982834815979,0.2863900770749625,obse,cracker_scene2,70,old
5274,23.74400043487549,0.2863900770749625,obse,cracker_scene2,70,old
5275,23.74818468093872,0.2863900770749625,obse,cracker_scene2,70,old
5276,23.752362728118896,0.2863900770749625,obse,cracker_scene2,70,old
5277,23.75657320022583,0.2863900770749625,obse,cracker_scene2,70,old
5278,23.76075005531311,0.2863900770749625,obse,cracker_scene2,70,old
5279,23.764955282211304,0.2863900770749625,obse,cracker_scene2,70,old
5280,23.76913809776306,0.2863900770749625,obse,cracker_scene2,70,old
5281,23.77337074279785,0.2863900770749625,obse,cracker_scene2,70,old
5282,23.777515411376953,0.2863900770749625,obse,cracker_scene2,70,old
5283,23.781710624694824,0.2863900770749625,obse,cracker_scene2,70,old
5284,23.786043167114258,0.2863900770749625,obse,cracker_scene2,70,old
5285,23.790277242660522,0.2863900770749625,obse,cracker_scene2,70,old
5286,23.79451274871826,0.2863900770749625,obse,cracker_scene2,70,old
5287,23.798685550689697,0.2863900770749625,obse,cracker_scene2,70,old
5288,23.80285882949829,0.2863900770749625,obse,cracker_scene2,70,old
5289,23.807055234909058,0.2863900770749625,obse,cracker_scene2,70,old
5290,23.811189889907837,0.2863900770749625,obse,cracker_scene2,70,old
5291,23.815345525741577,0.2863900770749625,obse,cracker_scene2,70,old
5292,23.819558143615723,0.2863900770749625,obse,cracker_scene2,70,old
5293,23.823781490325928,0.2863900770749625,obse,cracker_scene2,70,old
5294,23.827962398529053,0.2863900770749625,obse,cracker_scene2,70,old
5295,23.83213448524475,0.2863900770749625,obse,cracker_scene2,70,old
5296,23.836349964141846,0.2863900770749625,obse,cracker_scene2,70,old
5297,23.840600728988647,0.2863900770749625,obse,cracker_scene2,70,old
5298,23.844874382019043,0.2863900770749625,obse,cracker_scene2,70,old
5299,23.849116325378418,0.2863900770749625,obse,cracker_scene2,70,old
5300,23.85342836380005,0.2863900770749625,obse,cracker_scene2,70,old
5301,23.857638835906982,0.2863900770749625,obse,cracker_scene2,70,old
5302,23.861791849136353,0.2863900770749625,obse,cracker_scene2,70,old
5303,23.865986347198486,0.2863900770749625,obse,cracker_scene2,70,old
5304,23.870155811309814,0.2863900770749625,obse,cracker_scene2,70,old
5305,23.874372959136963,0.2863900770749625,obse,cracker_scene2,70,old
5306,23.878512382507324,0.2863900770749625,obse,cracker_scene2,70,old
5307,23.882697582244873,0.2863900770749625,obse,cracker_scene2,70,old
5308,23.886889457702637,0.2863900770749625,obse,cracker_scene2,70,old
5309,23.89114499092102,0.2863900770749625,obse,cracker_scene2,70,old
5310,23.895326614379883,0.2863900770749625,obse,cracker_scene2,70,old
5311,23.899510145187378,0.2863900770749625,obse,cracker_scene2,70,old
5312,23.90368413925171,0.2863900770749625,obse,cracker_scene2,70,old
5313,23.90809988975525,0.2863900770749625,obse,cracker_scene2,70,old
5314,23.912283897399902,0.2863900770749625,obse,cracker_scene2,70,old
5315,23.9164879322052,0.2863900770749625,obse,cracker_scene2,70,old
5316,23.920669078826904,0.2863900770749625,obse,cracker_scene2,70,old
5317,23.92490243911743,0.2863900770749625,obse,cracker_scene2,70,old
5318,23.929155349731445,0.2863900770749625,obse,cracker_scene2,70,old
5319,23.933321475982666,0.2863900770749625,obse,cracker_scene2,70,old
5320,23.93750524520874,0.2863900770749625,obse,cracker_scene2,70,old
5321,23.94173550605774,0.2863900770749625,obse,cracker_scene2,70,old
5322,23.945942163467407,0.2863900770749625,obse,cracker_scene2,70,old
5323,23.95015549659729,0.2863900770749625,obse,cracker_scene2,70,old
5324,23.954315900802612,0.2863900770749625,obse,cracker_scene2,70,old
5325,23.958566904067993,0.2863900770749625,obse,cracker_scene2,70,old
5326,23.96274733543396,0.2863900770749625,obse,cracker_scene2,70,old
5327,23.96695065498352,0.2863900770749625,obse,cracker_scene2,70,old
5328,23.971102714538574,0.2863900770749625,obse,cracker_scene2,70,old
5329,23.975311517715454,0.2863900770749625,obse,cracker_scene2,70,old
5330,23.979494333267212,0.2863900770749625,obse,cracker_scene2,70,old
5331,23.983665227890015,0.2863900770749625,obse,cracker_scene2,70,old
5332,23.98786449432373,0.2863900770749625,obse,cracker_scene2,70,old
5333,23.992072343826294,0.2863900770749625,obse,cracker_scene2,70,old
5334,23.996301651000977,0.2863900770749625,obse,cracker_scene2,70,old
5335,24.000462532043457,0.2863900770749625,obse,cracker_scene2,70,old
5336,24.004633903503418,0.2863900770749625,obse,cracker_scene2,70,old
5337,24.008845329284668,0.2863900770749625,obse,cracker_scene2,70,old
5338,24.013044595718384,0.2863900770749625,obse,cracker_scene2,70,old
5339,24.01721215248108,0.2863900770749625,obse,cracker_scene2,70,old
5340,24.021398782730103,0.2863900770749625,obse,cracker_scene2,70,old
5341,24.025638103485107,0.2863900770749625,obse,cracker_scene2,70,old
5342,24.029789924621582,0.2863900770749625,obse,cracker_scene2,70,old
5343,24.03396725654602,0.2863900770749625,obse,cracker_scene2,70,old
5344,24.03817367553711,0.2863900770749625,obse,cracker_scene2,70,old
5345,24.042363166809082,0.2863900770749625,obse,cracker_scene2,70,old
5346,24.046555757522583,0.2863900770749625,obse,cracker_scene2,70,old
5347,24.050684690475464,0.2863900770749625,obse,cracker_scene2,70,old
5348,24.054900646209717,0.2863900770749625,obse,cracker_scene2,70,old
5349,24.05908751487732,0.2863900770749625,obse,cracker_scene2,70,old
5350,24.063215494155884,0.2863900770749625,obse,cracker_scene2,70,old
5351,24.0674045085907,0.2863900770749625,obse,cracker_scene2,70,old
5352,24.0716335773468,0.2863900770749625,obse,cracker_scene2,70,old
5353,24.0759060382843,0.2863900770749625,obse,cracker_scene2,70,old
5354,24.080084085464478,0.2863900770749625,obse,cracker_scene2,70,old
5355,24.084264278411865,0.2863900770749625,obse,cracker_scene2,70,old
5356,24.088483810424805,0.2863900770749625,obse,cracker_scene2,70,old
5357,24.0926673412323,0.2863900770749625,obse,cracker_scene2,70,old
5358,24.096911430358887,0.2863900770749625,obse,cracker_scene2,70,old
5359,24.101099014282227,0.2863900770749625,obse,cracker_scene2,70,old
5360,24.10533595085144,0.2863900770749625,obse,cracker_scene2,70,old
5361,24.109516382217407,0.2863900770749625,obse,cracker_scene2,70,old
5362,24.113681316375732,0.2863900770749625,obse,cracker_scene2,70,old
5363,24.117841005325317,0.2863900770749625,obse,cracker_scene2,70,old
5364,24.12205743789673,0.2863900770749625,obse,cracker_scene2,70,old
5365,24.126219749450684,0.2863900770749625,obse,cracker_scene2,70,old
5366,24.130398988723755,0.2863900770749625,obse,cracker_scene2,70,old
5367,24.134550094604492,0.2863900770749625,obse,cracker_scene2,70,old
5368,24.1387677192688,0.2863900770749625,obse,cracker_scene2,70,old
5369,24.14297127723694,0.2863900770749625,obse,cracker_scene2,70,old
5370,24.147176027297974,0.2863900770749625,obse,cracker_scene2,70,old
5371,24.151405811309814,0.2863900770749625,obse,cracker_scene2,70,old
5372,24.155646085739136,0.2863900770749625,obse,cracker_scene2,70,old
5373,24.159845113754272,0.2863900770749625,obse,cracker_scene2,70,old
5374,24.16402316093445,0.2863900770749625,obse,cracker_scene2,70,old
5375,24.168234825134277,0.2863900770749625,obse,cracker_scene2,70,old
5376,24.172494888305664,0.2863900770749625,obse,cracker_scene2,70,old
5377,24.176717042922974,0.2863900770749625,obse,cracker_scene2,70,old
5378,24.180891036987305,0.2863900770749625,obse,cracker_scene2,70,old
5379,24.185081481933594,0.2863900770749625,obse,cracker_scene2,70,old
5380,24.189329624176025,0.2863900770749625,obse,cracker_scene2,70,old
5381,24.19351816177368,0.2863900770749625,obse,cracker_scene2,70,old
5382,24.19768524169922,0.2863900770749625,obse,cracker_scene2,70,old
5383,24.20186710357666,0.2863900770749625,obse,cracker_scene2,70,old
5384,24.20608425140381,0.2863900770749625,obse,cracker_scene2,70,old
5385,24.21023392677307,0.2863900770749625,obse,cracker_scene2,70,old
5386,24.214395761489868,0.2863900770749625,obse,cracker_scene2,70,old
5387,24.218582153320312,0.2863900770749625,obse,cracker_scene2,70,old
5388,24.222805976867676,0.2863900770749625,obse,cracker_scene2,70,old
5389,24.22700309753418,0.2863900770749625,obse,cracker_scene2,70,old
5390,24.23121404647827,0.2863900770749625,obse,cracker_scene2,70,old
5391,24.235377550125122,0.2863900770749625,obse,cracker_scene2,70,old
5392,24.239570379257202,0.2863900770749625,obse,cracker_scene2,70,old
5393,24.24373197555542,0.2863900770749625,obse,cracker_scene2,70,old
5394,24.247909784317017,0.2863900770749625,obse,cracker_scene2,70,old
5395,24.252114057540894,0.2863900770749625,obse,cracker_scene2,70,old
5396,24.256359338760376,0.2863900770749625,obse,cracker_scene2,70,old
5397,24.260528087615967,0.2863900770749625,obse,cracker_scene2,70,old
5398,24.26472783088684,0.2863900770749625,obse,cracker_scene2,70,old
5399,24.26892113685608,0.2863900770749625,obse,cracker_scene2,70,old
5400,24.27315855026245,0.2863900770749625,obse,cracker_scene2,70,old
5401,24.277329921722412,0.2863900770749625,obse,cracker_scene2,70,old
5402,24.281502962112427,0.2863900770749625,obse,cracker_scene2,70,old
5403,24.285659074783325,0.2863900770749625,obse,cracker_scene2,70,old
5404,24.28990340232849,0.2863900770749625,obse,cracker_scene2,70,old
5405,24.294079303741455,0.2863900770749625,obse,cracker_scene2,70,old
