4244,19.299646377563477,0.8469085246159134,PBPF,cracker_scene1,70,old
4245,19.304084300994873,0.8469085246159134,PBPF,cracker_scene1,70,old
4246,19.308969974517822,0.8465484524219722,PBPF,cracker_scene1,70,old
4247,19.313365936279297,0.8465484524219722,PBPF,cracker_scene1,70,old
4248,19.317878246307373,0.8465613294362591,PBPF,cracker_scene1,70,old
4249,19.322556495666504,0.846610665837229,PBPF,cracker_scene1,70,old
4250,19.327026844024658,0.846610665837229,PBPF,cracker_scene1,70,old
4251,19.331812858581543,0.8473415484579947,PBPF,cracker_scene1,70,old
4252,19.336358070373535,0.8463234379750029,PBPF,cracker_scene1,70,old
4253,19.3409321308136,0.8463234379750029,PBPF,cracker_scene1,70,old
4254,19.345475673675537,0.8463234379750029,PBPF,cracker_scene1,70,old
4255,19.350080013275146,0.8472397142746946,PBPF,cracker_scene1,70,old
4256,19.354825973510742,0.8464283197123166,PBPF,cracker_scene1,70,old
4257,19.359289407730103,0.8464283197123166,PBPF,cracker_scene1,70,old
4258,19.36376428604126,0.8464283197123166,PBPF,cracker_scene1,70,old
4259,19.368828058242798,0.8474089216760223,PBPF,cracker_scene1,70,old
4260,19.37381863594055,0.8464134717713385,PBPF,cracker_scene1,70,old
4261,19.37885069847107,0.84641018005009,PBPF,cracker_scene1,70,old
4262,19.38378405570984,0.8466883078294805,PBPF,cracker_scene1,70,old
4263,19.38799548149109,0.8466883078294805,PBPF,cracker_scene1,70,old
4264,19.392887353897095,0.8463998792510523,PBPF,cracker_scene1,70,old
4265,19.397623538970947,0.8475662350815982,PBPF,cracker_scene1,70,old
4266,19.402584314346313,0.8473931149053184,PBPF,cracker_scene1,70,old
4267,19.4069504737854,0.8474442359601229,PBPF,cracker_scene1,70,old
4268,19.411672830581665,0.8474956823117612,PBPF,cracker_scene1,70,old
4269,19.41638684272766,0.8475519810735381,PBPF,cracker_scene1,70,old
4270,19.420761823654175,0.8475519810735381,PBPF,cracker_scene1,70,old
4271,19.425612688064575,0.8484557284134207,PBPF,cracker_scene1,70,old
4272,19.429931163787842,0.8484557284134207,PBPF,cracker_scene1,70,old
4273,19.434649229049683,0.8485909353875094,PBPF,cracker_scene1,70,old
4274,19.438963890075684,0.8476142494597934,PBPF,cracker_scene1,70,old
4275,19.443805932998657,0.8476484686857884,PBPF,cracker_scene1,70,old
4276,19.448230743408203,0.8486179792966393,PBPF,cracker_scene1,70,old
4277,19.452789545059204,0.8486179792966393,PBPF,cracker_scene1,70,old
4278,19.45728635787964,0.8485831066726384,PBPF,cracker_scene1,70,old
4279,19.46173071861267,0.8485831066726384,PBPF,cracker_scene1,70,old
4280,19.46622657775879,0.8485983210368406,PBPF,cracker_scene1,70,old
4281,19.470738172531128,0.8485983210368406,PBPF,cracker_scene1,70,old
4282,19.47561764717102,0.8486020811762973,PBPF,cracker_scene1,70,old
4283,19.479862451553345,0.8486020811762973,PBPF,cracker_scene1,70,old
4284,19.48452639579773,0.84758147193517,PBPF,cracker_scene1,70,old
4285,19.488871335983276,0.8485996780566616,PBPF,cracker_scene1,70,old
4286,19.49344515800476,0.8485996780566616,PBPF,cracker_scene1,70,old
4287,19.497894048690796,0.848618874602268,PBPF,cracker_scene1,70,old
4288,19.502397775650024,0.848618874602268,PBPF,cracker_scene1,70,old
4289,19.506784915924072,0.8475433024506644,PBPF,cracker_scene1,70,old
4290,19.511332750320435,0.8475433024506644,PBPF,cracker_scene1,70,old
4291,19.515828132629395,0.8479464775464098,PBPF,cracker_scene1,70,old
4292,19.52019190788269,0.8479464775464098,PBPF,cracker_scene1,70,old
4293,19.52468466758728,0.847548006923784,PBPF,cracker_scene1,70,old
4294,19.528871059417725,0.847548006923784,PBPF,cracker_scene1,70,old
4295,19.533473253250122,0.848559348151416,PBPF,cracker_scene1,70,old
4296,19.537736415863037,0.848559348151416,PBPF,cracker_scene1,70,old
4297,19.542428970336914,0.8485840510344351,PBPF,cracker_scene1,70,old
4298,19.54658555984497,0.8485840510344351,PBPF,cracker_scene1,70,old
4299,19.551219940185547,0.8478828092426509,PBPF,cracker_scene1,70,old
4300,19.555437564849854,0.8485617606240519,PBPF,cracker_scene1,70,old
4301,19.56004810333252,0.848602818165606,PBPF,cracker_scene1,70,old
4302,19.56434965133667,0.848602818165606,PBPF,cracker_scene1,70,old
4303,19.568894624710083,0.8479415234221364,PBPF,cracker_scene1,70,old
4304,19.573468446731567,0.8479290824731249,PBPF,cracker_scene1,70,old
4305,19.57801127433777,0.8479290824731249,PBPF,cracker_scene1,70,old
4306,19.582610845565796,0.8479155820582065,PBPF,cracker_scene1,70,old
4307,19.586975574493408,0.8479155820582065,PBPF,cracker_scene1,70,old
4308,19.59152388572693,0.8485318242513484,PBPF,cracker_scene1,70,old
4309,19.595773696899414,0.8485318242513484,PBPF,cracker_scene1,70,old
4310,19.600167751312256,0.8485416036310234,PBPF,cracker_scene1,70,old
4311,19.60457468032837,0.8485416036310234,PBPF,cracker_scene1,70,old
4312,19.609257698059082,0.8476067756729382,PBPF,cracker_scene1,70,old
4313,19.61345362663269,0.8476067756729382,PBPF,cracker_scene1,70,old
4314,19.618091583251953,0.8479080137825052,PBPF,cracker_scene1,70,old
4315,19.622434854507446,0.8478603843460242,PBPF,cracker_scene1,70,old
4316,19.626985549926758,0.8478678764889258,PBPF,cracker_scene1,70,old
4317,19.63144040107727,0.8485969799845767,PBPF,cracker_scene1,70,old
4318,19.635833024978638,0.8485969799845767,PBPF,cracker_scene1,70,old
4319,19.64034104347229,0.8485916343408295,PBPF,cracker_scene1,70,old
4320,19.644781827926636,0.8485916343408295,PBPF,cracker_scene1,70,old
4321,19.649280548095703,0.8485299627089029,PBPF,cracker_scene1,70,old
4322,19.653587341308594,0.8485299627089029,PBPF,cracker_scene1,70,old
4323,19.658079147338867,0.8485347498338864,PBPF,cracker_scene1,70,old
4324,19.66244101524353,0.8485347498338864,PBPF,cracker_scene1,70,old
4325,19.667017936706543,0.8478783974091488,PBPF,cracker_scene1,70,old
4326,19.671457529067993,0.8478783974091488,PBPF,cracker_scene1,70,old
4327,19.67632746696472,0.8478418464518365,PBPF,cracker_scene1,70,old
4328,19.68059992790222,0.8479156838344384,PBPF,cracker_scene1,70,old
4329,19.685192823410034,0.8478880578040933,PBPF,cracker_scene1,70,old
4330,19.689586400985718,0.8485525099060842,PBPF,cracker_scene1,70,old
4331,19.69410252571106,0.8485525099060842,PBPF,cracker_scene1,70,old
4332,19.69845676422119,0.8485899077090204,PBPF,cracker_scene1,70,old
4333,19.703038930892944,0.8477928126320347,PBPF,cracker_scene1,70,old
4334,19.70786690711975,0.8484924150219451,PBPF,cracker_scene1,70,old
4335,19.713073015213013,0.8484924150219451,PBPF,cracker_scene1,70,old
4336,19.718346118927002,0.8475543215885342,PBPF,cracker_scene1,70,old
4337,19.72341799736023,0.8486058676953974,PBPF,cracker_scene1,70,old
4338,19.728482961654663,0.8486058676953974,PBPF,cracker_scene1,70,old
4339,19.7336163520813,0.8475774315495377,PBPF,cracker_scene1,70,old
4340,19.738437175750732,0.8475774315495377,PBPF,cracker_scene1,70,old
4341,19.74406623840332,0.847815295124251,PBPF,cracker_scene1,70,old
4342,19.749122381210327,0.8486383039895191,PBPF,cracker_scene1,70,old
4343,19.75423789024353,0.8486383039895191,PBPF,cracker_scene1,70,old
4344,19.75941753387451,0.8484894555651881,PBPF,cracker_scene1,70,old
4345,19.764429092407227,0.8484894555651881,PBPF,cracker_scene1,70,old
4346,19.76960039138794,0.8485406834679488,PBPF,cracker_scene1,70,old
4347,19.7748122215271,0.8485318539697388,PBPF,cracker_scene1,70,old
4348,19.77984094619751,0.8485318539697388,PBPF,cracker_scene1,70,old
4349,19.78508234024048,0.847935232952933,PBPF,cracker_scene1,70,old
4350,19.790079355239868,0.8485292951066477,PBPF,cracker_scene1,70,old
4351,19.795180797576904,0.8485292951066477,PBPF,cracker_scene1,70,old
4352,19.80032753944397,0.8486245671048396,PBPF,cracker_scene1,70,old
4353,19.805336475372314,0.8486245671048396,PBPF,cracker_scene1,70,old
4354,19.81051754951477,0.8486141373713147,PBPF,cracker_scene1,70,old
4355,19.815640449523926,0.847919115441111,PBPF,cracker_scene1,70,old
4356,19.820680379867554,0.847919115441111,PBPF,cracker_scene1,70,old
4357,19.826008796691895,0.8479361164483876,PBPF,cracker_scene1,70,old
4358,19.830796480178833,0.8479361164483876,PBPF,cracker_scene1,70,old
4359,19.83605170249939,0.8486552718175346,PBPF,cracker_scene1,70,old
4360,19.841105461120605,0.8484405911276172,PBPF,cracker_scene1,70,old
4361,19.84620428085327,0.8484405911276172,PBPF,cracker_scene1,70,old
4362,19.851356983184814,0.8479364407062446,PBPF,cracker_scene1,70,old
4363,19.856207370758057,0.8477785764371308,PBPF,cracker_scene1,70,old
4364,19.861343383789062,0.8477950783184278,PBPF,cracker_scene1,70,old
4365,19.86654543876648,0.8479663922472067,PBPF,cracker_scene1,70,old
4366,19.871613264083862,0.8479663922472067,PBPF,cracker_scene1,70,old
4367,19.877169847488403,0.8479369836652566,PBPF,cracker_scene1,70,old
4368,19.882256269454956,0.848595044503555,PBPF,cracker_scene1,70,old
4369,19.88723134994507,0.848595044503555,PBPF,cracker_scene1,70,old
4370,19.892471313476562,0.8475154335100594,PBPF,cracker_scene1,70,old
4371,19.897449493408203,0.8478516849027997,PBPF,cracker_scene1,70,old
4372,19.902596950531006,0.8478516849027997,PBPF,cracker_scene1,70,old
4373,19.907878160476685,0.848597869132667,PBPF,cracker_scene1,70,old
4374,19.912948608398438,0.848597869132667,PBPF,cracker_scene1,70,old
4375,19.918097496032715,0.8485838107860006,PBPF,cracker_scene1,70,old
4376,19.92292547225952,0.8479450251701994,PBPF,cracker_scene1,70,old
4377,19.92743158340454,0.8479587099194097,PBPF,cracker_scene1,70,old
4378,19.931753873825073,0.8485862053313005,PBPF,cracker_scene1,70,old
4379,19.93618154525757,0.8485862053313005,PBPF,cracker_scene1,70,old
4380,19.94056987762451,0.8486060062847356,PBPF,cracker_scene1,70,old
4381,19.94511342048645,0.8486060062847356,PBPF,cracker_scene1,70,old
4382,19.94948148727417,0.848583165186537,PBPF,cracker_scene1,70,old
4383,19.953676462173462,0.848583165186537,PBPF,cracker_scene1,70,old
4384,19.95798397064209,0.8478936064738818,PBPF,cracker_scene1,70,old
4385,19.962215900421143,0.8478936064738818,PBPF,cracker_scene1,70,old
4386,19.966590881347656,0.8485229891021486,PBPF,cracker_scene1,70,old
4387,19.970772743225098,0.8485229891021486,PBPF,cracker_scene1,70,old
4388,19.975602865219116,0.8475535465666484,PBPF,cracker_scene1,70,old
4389,19.979858875274658,0.8475535465666484,PBPF,cracker_scene1,70,old
4390,19.984456539154053,0.8479270927824096,PBPF,cracker_scene1,70,old
4391,19.988654136657715,0.8479270927824096,PBPF,cracker_scene1,70,old
4392,19.993247032165527,0.8484955491141974,PBPF,cracker_scene1,70,old
4393,19.99746870994568,0.8485342494903119,PBPF,cracker_scene1,70,old
4394,20.002132415771484,0.8485559526802593,PBPF,cracker_scene1,70,old
4395,20.00633454322815,0.8485559526802593,PBPF,cracker_scene1,70,old
4396,20.010676622390747,0.8485559526802593,PBPF,cracker_scene1,70,old
4397,20.015282154083252,0.8475391668105159,PBPF,cracker_scene1,70,old
4398,20.019558906555176,0.8475391668105159,PBPF,cracker_scene1,70,old
4399,20.024190187454224,0.8475552673796756,PBPF,cracker_scene1,70,old
4400,20.02850580215454,0.8475552673796756,PBPF,cracker_scene1,70,old
4401,20.032870769500732,0.8475552673796756,PBPF,cracker_scene1,70,old
4402,20.03780221939087,0.8479210678645979,PBPF,cracker_scene1,70,old
4403,20.042922496795654,0.847584942002368,PBPF,cracker_scene1,70,old
4404,20.0479416847229,0.847584942002368,PBPF,cracker_scene1,70,old
4405,20.053312063217163,0.8475383530483729,PBPF,cracker_scene1,70,old
4406,20.05843162536621,0.8486752860208915,PBPF,cracker_scene1,70,old
4407,20.063650369644165,0.8486752860208915,PBPF,cracker_scene1,70,old
4408,20.06876850128174,0.8479805363596933,PBPF,cracker_scene1,70,old
4409,20.073796272277832,0.8479805363596933,PBPF,cracker_scene1,70,old
4410,20.078897714614868,0.8485655180583453,PBPF,cracker_scene1,70,old
4411,20.083991289138794,0.8485655180583453,PBPF,cracker_scene1,70,old
4412,20.08906364440918,0.8479713653687364,PBPF,cracker_scene1,70,old
4413,20.094248056411743,0.8478993280306311,PBPF,cracker_scene1,70,old
4414,20.099302530288696,0.8479476926869047,PBPF,cracker_scene1,70,old
4415,20.104511260986328,0.8485544079431016,PBPF,cracker_scene1,70,old
4416,20.109635829925537,0.848552807513002,PBPF,cracker_scene1,70,old
4417,20.114911317825317,0.848552807513002,PBPF,cracker_scene1,70,old
4418,20.119828939437866,0.8485756345630806,PBPF,cracker_scene1,70,old
4419,20.125025749206543,0.8475585346753691,PBPF,cracker_scene1,70,old
4420,20.13005542755127,0.8475585346753691,PBPF,cracker_scene1,70,old
4421,20.134984016418457,0.8479212745542517,PBPF,cracker_scene1,70,old
4422,20.140214681625366,0.8479322316819946,PBPF,cracker_scene1,70,old
4423,20.145336151123047,0.8479177790083963,PBPF,cracker_scene1,70,old
4424,20.150219202041626,0.8480246566049345,PBPF,cracker_scene1,70,old
4425,20.155117750167847,0.8480246566049345,PBPF,cracker_scene1,70,old
4426,20.159956216812134,0.8480246566049345,PBPF,cracker_scene1,70,old
4427,20.164971351623535,0.8485851062612593,PBPF,cracker_scene1,70,old
4428,20.17019772529602,0.8485851062612593,PBPF,cracker_scene1,70,old
4429,20.1754412651062,0.8475452496511142,PBPF,cracker_scene1,70,old
4430,20.1804461479187,0.8486339078513225,PBPF,cracker_scene1,70,old
4431,20.18555498123169,0.8486139536803865,PBPF,cracker_scene1,70,old
4432,20.190595626831055,0.8478225937806219,PBPF,cracker_scene1,70,old
4433,20.195622205734253,0.8478225937806219,PBPF,cracker_scene1,70,old
4434,20.200775146484375,0.8478543225734958,PBPF,cracker_scene1,70,old
4435,20.205607414245605,0.8478286843614384,PBPF,cracker_scene1,70,old
4436,20.210987091064453,0.8477782770982412,PBPF,cracker_scene1,70,old
4437,20.216264486312866,0.8479643884473846,PBPF,cracker_scene1,70,old
4438,20.22122573852539,0.8479643884473846,PBPF,cracker_scene1,70,old
4439,20.226597785949707,0.8484018386319327,PBPF,cracker_scene1,70,old
4440,20.231364011764526,0.8484018386319327,PBPF,cracker_scene1,70,old
4441,20.23652410507202,0.8486043581586946,PBPF,cracker_scene1,70,old
4442,20.24161672592163,0.8485758517225976,PBPF,cracker_scene1,70,old
4443,20.24657702445984,0.8485758517225976,PBPF,cracker_scene1,70,old
4444,20.251959085464478,0.8475692300574842,PBPF,cracker_scene1,70,old
4445,20.25702977180481,0.8485070495117766,PBPF,cracker_scene1,70,old
4446,20.262141227722168,0.8485070495117766,PBPF,cracker_scene1,70,old
4447,20.267272472381592,0.8474529937706281,PBPF,cracker_scene1,70,old
4448,20.272100687026978,0.8474529937706281,PBPF,cracker_scene1,70,old
4449,20.27731442451477,0.8485275041309519,PBPF,cracker_scene1,70,old
4450,20.28235173225403,0.8486112245723367,PBPF,cracker_scene1,70,old
4451,20.287410974502563,0.8486112245723367,PBPF,cracker_scene1,70,old
4452,20.29263687133789,0.8485694119827594,PBPF,cracker_scene1,70,old
4453,20.297245979309082,0.8485694119827594,PBPF,cracker_scene1,70,old
4454,20.30189871788025,0.8484741039592878,PBPF,cracker_scene1,70,old
4455,20.30628800392151,0.8485002072264693,PBPF,cracker_scene1,70,old
4456,20.310824632644653,0.8485002072264693,PBPF,cracker_scene1,70,old
4457,20.31522846221924,0.8485315187364391,PBPF,cracker_scene1,70,old
4458,20.319642066955566,0.8485315187364391,PBPF,cracker_scene1,70,old
4459,20.32413673400879,0.8483429722828264,PBPF,cracker_scene1,70,old
4460,20.328485012054443,0.8483429722828264,PBPF,cracker_scene1,70,old
4461,20.33299994468689,0.8476043191068641,PBPF,cracker_scene1,70,old
4462,20.33739399909973,0.8476043191068641,PBPF,cracker_scene1,70,old
4463,20.34196949005127,0.8474838831958476,PBPF,cracker_scene1,70,old
4464,20.346502542495728,0.8474838831958476,PBPF,cracker_scene1,70,old
4465,20.351033926010132,0.8474734122967051,PBPF,cracker_scene1,70,old
4466,20.35533571243286,0.8474734122967051,PBPF,cracker_scene1,70,old
4467,20.359881162643433,0.8485744950490144,PBPF,cracker_scene1,70,old
4468,20.364105463027954,0.8485744950490144,PBPF,cracker_scene1,70,old
4469,20.36866855621338,0.8485855500475834,PBPF,cracker_scene1,70,old
4470,20.373005628585815,0.848418724542503,PBPF,cracker_scene1,70,old
4471,20.37779211997986,0.848418724542503,PBPF,cracker_scene1,70,old
4472,20.382532358169556,0.8474871414725911,PBPF,cracker_scene1,70,old
4473,20.38704013824463,0.8474871414725911,PBPF,cracker_scene1,70,old
4474,20.391589403152466,0.8475977091072693,PBPF,cracker_scene1,70,old
4475,20.395923376083374,0.8475977091072693,PBPF,cracker_scene1,70,old
4476,20.40037226676941,0.8475795047855739,PBPF,cracker_scene1,70,old
4477,20.404708862304688,0.8475795047855739,PBPF,cracker_scene1,70,old
4478,20.409184455871582,0.8475862554336411,PBPF,cracker_scene1,70,old
4479,20.413574695587158,0.8475862554336411,PBPF,cracker_scene1,70,old
4480,20.418182373046875,0.8475756702097694,PBPF,cracker_scene1,70,old
4481,20.422760486602783,0.8475756702097694,PBPF,cracker_scene1,70,old
4482,20.42728090286255,0.8486055094096523,PBPF,cracker_scene1,70,old
4483,20.431894302368164,0.8486055094096523,PBPF,cracker_scene1,70,old
4484,20.43648934364319,0.8484930529050096,PBPF,cracker_scene1,70,old
4485,20.440921306610107,0.8484930529050096,PBPF,cracker_scene1,70,old
4486,20.445754051208496,0.8485774101693204,PBPF,cracker_scene1,70,old
4487,20.450329542160034,0.847612207490088,PBPF,cracker_scene1,70,old
4488,20.455084323883057,0.847612207490088,PBPF,cracker_scene1,70,old
4489,20.459516286849976,0.8476047771539088,PBPF,cracker_scene1,70,old
4490,20.464478015899658,0.8475637030327583,PBPF,cracker_scene1,70,old
4491,20.46913719177246,0.8475637030327583,PBPF,cracker_scene1,70,old
4492,20.473971128463745,0.8475744996399284,PBPF,cracker_scene1,70,old
4493,20.478611707687378,0.8475744996399284,PBPF,cracker_scene1,70,old
4494,20.483022451400757,0.8476216999563473,PBPF,cracker_scene1,70,old
4495,20.48751974105835,0.8476216999563473,PBPF,cracker_scene1,70,old
4496,20.492364168167114,0.8475631206472105,PBPF,cracker_scene1,70,old
4497,20.497025966644287,0.8475631206472105,PBPF,cracker_scene1,70,old
4498,20.501930952072144,0.8486456999186878,PBPF,cracker_scene1,70,old
4499,20.506556272506714,0.8486456999186878,PBPF,cracker_scene1,70,old
4500,20.51119899749756,0.8485409716418983,PBPF,cracker_scene1,70,old
4501,20.51594877243042,0.8475356599439525,PBPF,cracker_scene1,70,old
4502,20.520529747009277,0.8475356599439525,PBPF,cracker_scene1,70,old
4503,20.52515149116516,0.8476011347046795,PBPF,cracker_scene1,70,old
4504,20.529627084732056,0.8476011347046795,PBPF,cracker_scene1,70,old
4505,20.534538984298706,0.8486146259807379,PBPF,cracker_scene1,70,old
4506,20.538880586624146,0.8485866702619367,PBPF,cracker_scene1,70,old
4507,20.543761730194092,0.8485985082286334,PBPF,cracker_scene1,70,old
4508,20.548145532608032,0.8476399531822976,PBPF,cracker_scene1,70,old
4509,20.55280876159668,0.8476399531822976,PBPF,cracker_scene1,70,old
4510,20.557264804840088,0.8475707087713431,PBPF,cracker_scene1,70,old
4511,20.56200623512268,0.8475707087713431,PBPF,cracker_scene1,70,old
4512,20.56659483909607,0.8475930513370695,PBPF,cracker_scene1,70,old
4513,20.5711669921875,0.8475930513370695,PBPF,cracker_scene1,70,old
4514,20.575987100601196,0.84794913992316,PBPF,cracker_scene1,70,old
4515,20.580502033233643,0.8475619382008448,PBPF,cracker_scene1,70,old
4516,20.585328817367554,0.8475634488558166,PBPF,cracker_scene1,70,old
4517,20.589756965637207,0.8486305190792525,PBPF,cracker_scene1,70,old
4518,20.594231605529785,0.8486305190792525,PBPF,cracker_scene1,70,old
4519,20.598694801330566,0.8475987816072585,PBPF,cracker_scene1,70,old
4520,20.6031813621521,0.8475987816072585,PBPF,cracker_scene1,70,old
4521,20.607832193374634,0.8475900876265481,PBPF,cracker_scene1,70,old
4522,20.612420082092285,0.8475900876265481,PBPF,cracker_scene1,70,old
4523,20.61706233024597,0.8486043378839376,PBPF,cracker_scene1,70,old
4524,20.621439456939697,0.8486043378839376,PBPF,cracker_scene1,70,old
4525,20.626304626464844,0.848659767006823,PBPF,cracker_scene1,70,old
4526,20.63055944442749,0.8486449336104513,PBPF,cracker_scene1,70,old
4527,20.63518238067627,0.8486448799583588,PBPF,cracker_scene1,70,old
4528,20.63946294784546,0.8486362620835868,PBPF,cracker_scene1,70,old
4529,20.644264459609985,0.8485976061246756,PBPF,cracker_scene1,70,old
4530,20.648744821548462,0.8475887838455263,PBPF,cracker_scene1,70,old
4531,20.653291940689087,0.8475887838455263,PBPF,cracker_scene1,70,old
4532,20.657973527908325,0.8483839100629202,PBPF,cracker_scene1,70,old
4533,20.662344932556152,0.8483839100629202,PBPF,cracker_scene1,70,old
4534,20.66694736480713,0.8473749033605227,PBPF,cracker_scene1,70,old
4535,20.671266555786133,0.8473749033605227,PBPF,cracker_scene1,70,old
4536,20.676034688949585,0.8486276813284395,PBPF,cracker_scene1,70,old
4537,20.68048858642578,0.8486276813284395,PBPF,cracker_scene1,70,old
4538,20.685216665267944,0.8486329275900824,PBPF,cracker_scene1,70,old
4539,20.689801692962646,0.8476103173081642,PBPF,cracker_scene1,70,old
4540,20.694485187530518,0.8476103173081642,PBPF,cracker_scene1,70,old
4541,20.69920253753662,0.848640594402533,PBPF,cracker_scene1,70,old
4542,20.704166889190674,0.848640594402533,PBPF,cracker_scene1,70,old
4543,20.70914888381958,0.8485801597475158,PBPF,cracker_scene1,70,old
4544,20.713321685791016,0.8485801597475158,PBPF,cracker_scene1,70,old
4545,20.717987775802612,0.8486069991636347,PBPF,cracker_scene1,70,old
4546,20.722161293029785,0.8486069991636347,PBPF,cracker_scene1,70,old
4547,20.72677516937256,0.8474092238027042,PBPF,cracker_scene1,70,old
4548,20.73106837272644,0.8485353660230865,PBPF,cracker_scene1,70,old
4549,20.735639572143555,0.8485353660230865,PBPF,cracker_scene1,70,old
4550,20.740083932876587,0.848679225792698,PBPF,cracker_scene1,70,old
4551,20.744484663009644,0.848679225792698,PBPF,cracker_scene1,70,old
4552,20.748953104019165,0.8473670911980724,PBPF,cracker_scene1,70,old
4553,20.75326657295227,0.8473670911980724,PBPF,cracker_scene1,70,old
4554,20.75796127319336,0.847466037670066,PBPF,cracker_scene1,70,old
4555,20.762336492538452,0.847466037670066,PBPF,cracker_scene1,70,old
4556,20.766794681549072,0.8486467352132259,PBPF,cracker_scene1,70,old
4557,20.77111840248108,0.8486467352132259,PBPF,cracker_scene1,70,old
4558,20.775911569595337,0.8475853710459402,PBPF,cracker_scene1,70,old
4559,20.78014302253723,0.8475853710459402,PBPF,cracker_scene1,70,old
4560,20.78468918800354,0.8475690952461097,PBPF,cracker_scene1,70,old
4561,20.788949251174927,0.8475690952461097,PBPF,cracker_scene1,70,old
4562,20.79349398612976,0.8486239813454564,PBPF,cracker_scene1,70,old
4563,20.7978413105011,0.8486239813454564,PBPF,cracker_scene1,70,old
4564,20.80236029624939,0.8474274703680225,PBPF,cracker_scene1,70,old
4565,20.80672836303711,0.8485620499484687,PBPF,cracker_scene1,70,old
4566,20.81122136116028,0.8485620499484687,PBPF,cracker_scene1,70,old
4567,20.81562113761902,0.8485797946963798,PBPF,cracker_scene1,70,old
4568,20.819947242736816,0.8485797946963798,PBPF,cracker_scene1,70,old
4569,20.824442386627197,0.8476060273107855,PBPF,cracker_scene1,70,old
4570,20.828718900680542,0.8476060273107855,PBPF,cracker_scene1,70,old
4571,20.83326005935669,0.8486106445507344,PBPF,cracker_scene1,70,old
4572,20.83745503425598,0.8486106445507344,PBPF,cracker_scene1,70,old
4573,20.842342853546143,0.8484732803438177,PBPF,cracker_scene1,70,old
4574,20.84656047821045,0.8484732803438177,PBPF,cracker_scene1,70,old
4575,20.851171731948853,0.8475246935068226,PBPF,cracker_scene1,70,old
4576,20.855376720428467,0.847594140584853,PBPF,cracker_scene1,70,old
4577,20.859533548355103,0.8475866983655251,PBPF,cracker_scene1,70,old
4578,20.863656759262085,0.8475866983655251,PBPF,cracker_scene1,70,old
4579,20.8677396774292,0.8475866983655251,PBPF,cracker_scene1,70,old
4580,20.871816158294678,0.8475866983655251,PBPF,cracker_scene1,70,old
4581,20.87588357925415,0.8475866983655251,PBPF,cracker_scene1,70,old
4582,20.879964590072632,0.8475866983655251,PBPF,cracker_scene1,70,old
4583,20.884012699127197,0.8475866983655251,PBPF,cracker_scene1,70,old
4584,20.888131380081177,0.8475866983655251,PBPF,cracker_scene1,70,old
4585,20.892231702804565,0.8475866983655251,PBPF,cracker_scene1,70,old
4586,20.896328926086426,0.8475866983655251,PBPF,cracker_scene1,70,old
4587,20.900404453277588,0.8475866983655251,PBPF,cracker_scene1,70,old
4588,20.904690742492676,0.8475866983655251,PBPF,cracker_scene1,70,old
4589,20.908942222595215,0.8475866983655251,PBPF,cracker_scene1,70,old
4590,20.913147687911987,0.8475866983655251,PBPF,cracker_scene1,70,old
4591,20.917339086532593,0.8475866983655251,PBPF,cracker_scene1,70,old
4592,20.92154550552368,0.8475866983655251,PBPF,cracker_scene1,70,old
4593,20.925696849822998,0.8475866983655251,PBPF,cracker_scene1,70,old
4594,20.92984414100647,0.8475866983655251,PBPF,cracker_scene1,70,old
4595,20.93398427963257,0.8475866983655251,PBPF,cracker_scene1,70,old
4596,20.938124418258667,0.8475866983655251,PBPF,cracker_scene1,70,old
4597,20.942284107208252,0.8475866983655251,PBPF,cracker_scene1,70,old
4598,20.946393251419067,0.8475866983655251,PBPF,cracker_scene1,70,old
4599,20.9505455493927,0.8475866983655251,PBPF,cracker_scene1,70,old
4600,20.95468235015869,0.8475866983655251,PBPF,cracker_scene1,70,old
4601,20.95882534980774,0.8475866983655251,PBPF,cracker_scene1,70,old
4602,20.96295404434204,0.8475866983655251,PBPF,cracker_scene1,70,old
4603,20.967100858688354,0.8475866983655251,PBPF,cracker_scene1,70,old
4604,20.97122049331665,0.8475866983655251,PBPF,cracker_scene1,70,old
4605,20.975365161895752,0.8475866983655251,PBPF,cracker_scene1,70,old
4606,20.97949481010437,0.8475866983655251,PBPF,cracker_scene1,70,old
4607,20.98362112045288,0.8475866983655251,PBPF,cracker_scene1,70,old
4608,20.987754583358765,0.8475866983655251,PBPF,cracker_scene1,70,old
4609,20.991887092590332,0.8475866983655251,PBPF,cracker_scene1,70,old
4610,20.99604082107544,0.8475866983655251,PBPF,cracker_scene1,70,old
4611,21.000179290771484,0.8475866983655251,PBPF,cracker_scene1,70,old
4612,21.004331827163696,0.8475866983655251,PBPF,cracker_scene1,70,old
4613,21.008509874343872,0.8475866983655251,PBPF,cracker_scene1,70,old
4614,21.012686729431152,0.8475866983655251,PBPF,cracker_scene1,70,old
4615,21.017958402633667,0.8475866983655251,PBPF,cracker_scene1,70,old
4616,21.02274227142334,0.8475866983655251,PBPF,cracker_scene1,70,old
4617,21.026883125305176,0.8475866983655251,PBPF,cracker_scene1,70,old
4618,21.031047344207764,0.8475866983655251,PBPF,cracker_scene1,70,old
4619,21.035202026367188,0.8475866983655251,PBPF,cracker_scene1,70,old
4620,21.039348602294922,0.8475866983655251,PBPF,cracker_scene1,70,old
4621,21.04348063468933,0.8475866983655251,PBPF,cracker_scene1,70,old
4622,21.047618865966797,0.8475866983655251,PBPF,cracker_scene1,70,old
