380,1.7254865169525146,0.3962304325597879,PBPF,cracker_scene3,70,old
381,1.7304151058197021,0.3982376159863656,PBPF,cracker_scene3,70,old
382,1.7350873947143555,0.3982376159863656,PBPF,cracker_scene3,70,old
383,1.7398827075958252,0.4004158168803986,PBPF,cracker_scene3,70,old
384,1.7441165447235107,0.4034520569828567,PBPF,cracker_scene3,70,old
385,1.7481942176818848,0.4035217911304303,PBPF,cracker_scene3,70,old
386,1.75286865234375,0.4053371864780946,PBPF,cracker_scene3,70,old
387,1.7574143409729004,0.4053371864780946,PBPF,cracker_scene3,70,old
388,1.7618458271026611,0.4053228289808583,PBPF,cracker_scene3,70,old
389,1.7667946815490723,0.4072602607078604,PBPF,cracker_scene3,70,old
390,1.771758794784546,0.40933934725810933,PBPF,cracker_scene3,70,old
391,1.7762420177459717,0.41138386530879373,PBPF,cracker_scene3,70,old
392,1.7805843353271484,0.41138386530879373,PBPF,cracker_scene3,70,old
393,1.784963846206665,0.4133700898261501,PBPF,cracker_scene3,70,old
394,1.7898838520050049,0.40880909604299503,PBPF,cracker_scene3,70,old
395,1.7945606708526611,0.4108359658403836,PBPF,cracker_scene3,70,old
396,1.7986059188842773,0.4108359658403836,PBPF,cracker_scene3,70,old
397,1.8028371334075928,0.4117689355902792,PBPF,cracker_scene3,70,old
398,1.807206392288208,0.4117689355902792,PBPF,cracker_scene3,70,old
399,1.811295986175537,0.4117689355902792,PBPF,cracker_scene3,70,old
400,1.8156309127807617,0.4137514867560924,PBPF,cracker_scene3,70,old
401,1.8203482627868652,0.4157132804434416,PBPF,cracker_scene3,70,old
402,1.8270015716552734,0.41575568862690226,PBPF,cracker_scene3,70,old
403,1.8319721221923828,0.4179296630269765,PBPF,cracker_scene3,70,old
404,1.8369722366333008,0.4179296630269765,PBPF,cracker_scene3,70,old
405,1.8411743640899658,0.4196518708893701,PBPF,cracker_scene3,70,old
406,1.8454334735870361,0.42154762537832113,PBPF,cracker_scene3,70,old
407,1.8493897914886475,0.42154762537832113,PBPF,cracker_scene3,70,old
408,1.8536391258239746,0.4214933144615246,PBPF,cracker_scene3,70,old
409,1.8583714962005615,0.4235347750214471,PBPF,cracker_scene3,70,old
410,1.8626501560211182,0.4254262460170283,PBPF,cracker_scene3,70,old
411,1.8667235374450684,0.4254262460170283,PBPF,cracker_scene3,70,old
412,1.870833396911621,0.4254262460170283,PBPF,cracker_scene3,70,old
413,1.8752403259277344,0.428651303418444,PBPF,cracker_scene3,70,old
414,1.8796358108520508,0.43067186326926277,PBPF,cracker_scene3,70,old
415,1.884324312210083,0.4306859397938091,PBPF,cracker_scene3,70,old
416,1.8887250423431396,0.432591237363914,PBPF,cracker_scene3,70,old
417,1.8929119110107422,0.4334626155494313,PBPF,cracker_scene3,70,old
418,1.8971378803253174,0.4334626155494313,PBPF,cracker_scene3,70,old
419,1.9014875888824463,0.4334626155494313,PBPF,cracker_scene3,70,old
420,1.9059898853302002,0.43545411455620003,PBPF,cracker_scene3,70,old
421,1.9102134704589844,0.43736697963360843,PBPF,cracker_scene3,70,old
422,1.9147062301635742,0.43841845747617875,PBPF,cracker_scene3,70,old
423,1.9189174175262451,0.4404085635138876,PBPF,cracker_scene3,70,old
424,1.923041820526123,0.4404085635138876,PBPF,cracker_scene3,70,old
425,1.9271256923675537,0.4404085635138876,PBPF,cracker_scene3,70,old
426,1.9313740730285645,0.44136794168259,PBPF,cracker_scene3,70,old
427,1.9355857372283936,0.44133337845383563,PBPF,cracker_scene3,70,old
428,1.9400770664215088,0.44345377888241966,PBPF,cracker_scene3,70,old
429,1.9444315433502197,0.44557854238814515,PBPF,cracker_scene3,70,old
430,1.948535680770874,0.4457008357453429,PBPF,cracker_scene3,70,old
431,1.9529924392700195,0.4477055481287507,PBPF,cracker_scene3,70,old
432,1.9578986167907715,0.4254156632532154,PBPF,cracker_scene3,70,old
433,1.9621057510375977,0.4254156632532154,PBPF,cracker_scene3,70,old
434,1.966404914855957,0.42544228508533904,PBPF,cracker_scene3,70,old
435,1.970594882965088,0.42746125946200575,PBPF,cracker_scene3,70,old
436,1.9751226902008057,0.42746125946200575,PBPF,cracker_scene3,70,old
437,1.9793260097503662,0.4275367209442234,PBPF,cracker_scene3,70,old
438,1.983710765838623,0.42934770780748815,PBPF,cracker_scene3,70,old
439,1.9878780841827393,0.4311634383688381,PBPF,cracker_scene3,70,old
440,1.9918694496154785,0.4311634383688381,PBPF,cracker_scene3,70,old
441,1.996323585510254,0.4334126808829234,PBPF,cracker_scene3,70,old
442,2.000500202178955,0.4334126808829234,PBPF,cracker_scene3,70,old
443,2.005209445953369,0.4354129762591604,PBPF,cracker_scene3,70,old
444,2.0099878311157227,0.43776899920289625,PBPF,cracker_scene3,70,old
445,2.0142974853515625,0.43776899920289625,PBPF,cracker_scene3,70,old
446,2.018768548965454,0.43949868019027516,PBPF,cracker_scene3,70,old
447,2.023015260696411,0.43949868019027516,PBPF,cracker_scene3,70,old
448,2.0275208950042725,0.44159151697604015,PBPF,cracker_scene3,70,old
449,2.032392978668213,0.44159151697604015,PBPF,cracker_scene3,70,old
450,2.0377442836761475,0.4415275842524777,PBPF,cracker_scene3,70,old
451,2.0420591831207275,0.44356643458069883,PBPF,cracker_scene3,70,old
452,2.046398162841797,0.44561427782638713,PBPF,cracker_scene3,70,old
453,2.050994396209717,0.4474993237665798,PBPF,cracker_scene3,70,old
454,2.055297374725342,0.4474993237665798,PBPF,cracker_scene3,70,old
455,2.05975604057312,0.44959520809483355,PBPF,cracker_scene3,70,old
456,2.064093828201294,0.44959520809483355,PBPF,cracker_scene3,70,old
457,2.0685062408447266,0.4503929140854665,PBPF,cracker_scene3,70,old
458,2.072751998901367,0.4503929140854665,PBPF,cracker_scene3,70,old
459,2.0770256519317627,0.4503929140854665,PBPF,cracker_scene3,70,old
460,2.0814859867095947,0.45242351211717935,PBPF,cracker_scene3,70,old
461,2.085597038269043,0.45242351211717935,PBPF,cracker_scene3,70,old
462,2.089848518371582,0.45242351211717935,PBPF,cracker_scene3,70,old
463,2.0940699577331543,0.4544496080415447,PBPF,cracker_scene3,70,old
464,2.0983872413635254,0.4544496080415447,PBPF,cracker_scene3,70,old
465,2.10284686088562,0.4562139840172765,PBPF,cracker_scene3,70,old
466,2.10709547996521,0.4561751519990607,PBPF,cracker_scene3,70,old
467,2.1112515926361084,0.4561751519990607,PBPF,cracker_scene3,70,old
468,2.1157443523406982,0.4580319370445241,PBPF,cracker_scene3,70,old
469,2.120086193084717,0.4580319370445241,PBPF,cracker_scene3,70,old
470,2.124162197113037,0.4580319370445241,PBPF,cracker_scene3,70,old
471,2.128302574157715,0.4580319370445241,PBPF,cracker_scene3,70,old
472,2.132690668106079,0.4598619399392819,PBPF,cracker_scene3,70,old
473,2.1370105743408203,0.4598619399392819,PBPF,cracker_scene3,70,old
474,2.1413967609405518,0.46084486709408307,PBPF,cracker_scene3,70,old
475,2.145545482635498,0.46297677555187816,PBPF,cracker_scene3,70,old
476,2.1496684551239014,0.46297677555187816,PBPF,cracker_scene3,70,old
477,2.154071092605591,0.4641020722969763,PBPF,cracker_scene3,70,old
478,2.1579697132110596,0.4641020722969763,PBPF,cracker_scene3,70,old
479,2.1620826721191406,0.4641020722969763,PBPF,cracker_scene3,70,old
480,2.166260242462158,0.4641020722969763,PBPF,cracker_scene3,70,old
481,2.1705102920532227,0.46603697282136225,PBPF,cracker_scene3,70,old
482,2.174797773361206,0.46603697282136225,PBPF,cracker_scene3,70,old
483,2.179133176803589,0.4660659620284365,PBPF,cracker_scene3,70,old
484,2.183295249938965,0.4660659620284365,PBPF,cracker_scene3,70,old
485,2.1876513957977295,0.4660659620284365,PBPF,cracker_scene3,70,old
486,2.1921029090881348,0.46606196849222636,PBPF,cracker_scene3,70,old
487,2.196467161178589,0.46980463619693646,PBPF,cracker_scene3,70,old
488,2.2005958557128906,0.46980463619693646,PBPF,cracker_scene3,70,old
489,2.2047555446624756,0.46983246935835693,PBPF,cracker_scene3,70,old
490,2.208981513977051,0.4718447187986414,PBPF,cracker_scene3,70,old
491,2.2132999897003174,0.4740756778136734,PBPF,cracker_scene3,70,old
492,2.2178096771240234,0.4741031897159736,PBPF,cracker_scene3,70,old
493,2.222275733947754,0.47606495731228043,PBPF,cracker_scene3,70,old
494,2.226520299911499,0.47799815481435165,PBPF,cracker_scene3,70,old
495,2.230841875076294,0.4798731422993428,PBPF,cracker_scene3,70,old
496,2.2350075244903564,0.4798731422993428,PBPF,cracker_scene3,70,old
497,2.2393558025360107,0.4799017772019071,PBPF,cracker_scene3,70,old
498,2.24399995803833,0.4838773075064242,PBPF,cracker_scene3,70,old
499,2.2485969066619873,0.4858826461040881,PBPF,cracker_scene3,70,old
500,2.2531821727752686,0.48792918047346745,PBPF,cracker_scene3,70,old
501,2.2575767040252686,0.4901771073264631,PBPF,cracker_scene3,70,old
502,2.2622182369232178,0.4901574909757713,PBPF,cracker_scene3,70,old
503,2.2664053440093994,0.4901574909757713,PBPF,cracker_scene3,70,old
504,2.2708916664123535,0.49354619711274456,PBPF,cracker_scene3,70,old
505,2.2752671241760254,0.49568771091127056,PBPF,cracker_scene3,70,old
506,2.2800161838531494,0.4661443294074301,PBPF,cracker_scene3,70,old
507,2.2848060131073,0.46788040003603637,PBPF,cracker_scene3,70,old
508,2.289159059524536,0.46788040003603637,PBPF,cracker_scene3,70,old
509,2.2935516834259033,0.4679263212696325,PBPF,cracker_scene3,70,old
510,2.297851800918579,0.46985317332979193,PBPF,cracker_scene3,70,old
511,2.3021178245544434,0.4717344085738828,PBPF,cracker_scene3,70,old
512,2.306539297103882,0.4717344085738828,PBPF,cracker_scene3,70,old
513,2.3111722469329834,0.4757593985731905,PBPF,cracker_scene3,70,old
514,2.315258264541626,0.4757593985731905,PBPF,cracker_scene3,70,old
515,2.319699287414551,0.47776328255771094,PBPF,cracker_scene3,70,old
516,2.3237509727478027,0.47776328255771094,PBPF,cracker_scene3,70,old
517,2.328037977218628,0.4796666775834213,PBPF,cracker_scene3,70,old
518,2.3324339389801025,0.4796666775834213,PBPF,cracker_scene3,70,old
519,2.336799383163452,0.4813910091866438,PBPF,cracker_scene3,70,old
520,2.3413245677948,0.4813910091866438,PBPF,cracker_scene3,70,old
521,2.345813035964966,0.4831713266435669,PBPF,cracker_scene3,70,old
522,2.3502678871154785,0.4853007346494005,PBPF,cracker_scene3,70,old
523,2.3553435802459717,0.4853007346494005,PBPF,cracker_scene3,70,old
524,2.3595972061157227,0.4853007346494005,PBPF,cracker_scene3,70,old
525,2.364082098007202,0.48759046569298015,PBPF,cracker_scene3,70,old
526,2.3684465885162354,0.48759046569298015,PBPF,cracker_scene3,70,old
527,2.3729562759399414,0.48945028082823594,PBPF,cracker_scene3,70,old
528,2.377594470977783,0.49141220867355173,PBPF,cracker_scene3,70,old
529,2.3819282054901123,0.49141220867355173,PBPF,cracker_scene3,70,old
530,2.386497974395752,0.4930107148717422,PBPF,cracker_scene3,70,old
531,2.390674591064453,0.4930107148717422,PBPF,cracker_scene3,70,old
532,2.3951945304870605,0.494980296561339,PBPF,cracker_scene3,70,old
533,2.399336814880371,0.494980296561339,PBPF,cracker_scene3,70,old
534,2.4036030769348145,0.4948882811295565,PBPF,cracker_scene3,70,old
535,2.407968521118164,0.4970036566365703,PBPF,cracker_scene3,70,old
536,2.412400960922241,0.49917307831716595,PBPF,cracker_scene3,70,old
537,2.4167351722717285,0.49917307831716595,PBPF,cracker_scene3,70,old
538,2.4212639331817627,0.49919660790272413,PBPF,cracker_scene3,70,old
539,2.4258124828338623,0.5036803651207347,PBPF,cracker_scene3,70,old
540,2.4298994541168213,0.5036803651207347,PBPF,cracker_scene3,70,old
541,2.4339447021484375,0.5036803651207347,PBPF,cracker_scene3,70,old
542,2.4385199546813965,0.47947820659030627,PBPF,cracker_scene3,70,old
543,2.442577838897705,0.47947820659030627,PBPF,cracker_scene3,70,old
544,2.44736909866333,0.48160624308862016,PBPF,cracker_scene3,70,old
545,2.451690912246704,0.48418002099381846,PBPF,cracker_scene3,70,old
546,2.4558849334716797,0.48418002099381846,PBPF,cracker_scene3,70,old
547,2.460191488265991,0.48418002099381846,PBPF,cracker_scene3,70,old
548,2.4646356105804443,0.4867076819790516,PBPF,cracker_scene3,70,old
549,2.4700794219970703,0.48854544244186976,PBPF,cracker_scene3,70,old
550,2.4740376472473145,0.48854544244186976,PBPF,cracker_scene3,70,old
551,2.4780027866363525,0.48854544244186976,PBPF,cracker_scene3,70,old
552,2.4820470809936523,0.489741757350242,PBPF,cracker_scene3,70,old
553,2.4861156940460205,0.4898001750480609,PBPF,cracker_scene3,70,old
554,2.4902431964874268,0.48977447333367524,PBPF,cracker_scene3,70,old
555,2.4946277141571045,0.49061454172238755,PBPF,cracker_scene3,70,old
556,2.4986019134521484,0.49061454172238755,PBPF,cracker_scene3,70,old
557,2.502763509750366,0.4917127298541732,PBPF,cracker_scene3,70,old
558,2.50687837600708,0.4917127298541732,PBPF,cracker_scene3,70,old
559,2.5111098289489746,0.4917127298541732,PBPF,cracker_scene3,70,old
560,2.5157957077026367,0.49123072812463636,PBPF,cracker_scene3,70,old
561,2.5202126502990723,0.49123072812463636,PBPF,cracker_scene3,70,old
562,2.5246195793151855,0.491714251917981,PBPF,cracker_scene3,70,old
563,2.528998374938965,0.491714251917981,PBPF,cracker_scene3,70,old
564,2.5333454608917236,0.49137697041413286,PBPF,cracker_scene3,70,old
565,2.5375893115997314,0.49137697041413286,PBPF,cracker_scene3,70,old
566,2.5419507026672363,0.49137697041413286,PBPF,cracker_scene3,70,old
567,2.546140432357788,0.49137697041413286,PBPF,cracker_scene3,70,old
568,2.5507659912109375,0.4906307175595432,PBPF,cracker_scene3,70,old
569,2.555116653442383,0.4906307175595432,PBPF,cracker_scene3,70,old
570,2.5595180988311768,0.4903314323846217,PBPF,cracker_scene3,70,old
571,2.5636417865753174,0.4903314323846217,PBPF,cracker_scene3,70,old
572,2.5676538944244385,0.4903314323846217,PBPF,cracker_scene3,70,old
573,2.5720367431640625,0.4896508256559841,PBPF,cracker_scene3,70,old
574,2.5765092372894287,0.4896508256559841,PBPF,cracker_scene3,70,old
575,2.580925226211548,0.489179771301361,PBPF,cracker_scene3,70,old
576,2.5851821899414062,0.489179771301361,PBPF,cracker_scene3,70,old
577,2.5894289016723633,0.4882614871677072,PBPF,cracker_scene3,70,old
578,2.593731641769409,0.4882614871677072,PBPF,cracker_scene3,70,old
579,2.5979950428009033,0.4884151916145733,PBPF,cracker_scene3,70,old
580,2.6024012565612793,0.4884151916145733,PBPF,cracker_scene3,70,old
581,2.6067118644714355,0.4902492732361544,PBPF,cracker_scene3,70,old
582,2.611097812652588,0.49025355949530147,PBPF,cracker_scene3,70,old
583,2.615636110305786,0.49017484510715653,PBPF,cracker_scene3,70,old
584,2.620140552520752,0.48999471887662444,PBPF,cracker_scene3,70,old
585,2.6244263648986816,0.4900352657448253,PBPF,cracker_scene3,70,old
586,2.6289172172546387,0.4893161926233917,PBPF,cracker_scene3,70,old
587,2.6330158710479736,0.4893161926233917,PBPF,cracker_scene3,70,old
588,2.637662649154663,0.4886557129099952,PBPF,cracker_scene3,70,old
589,2.642002582550049,0.4879694161136002,PBPF,cracker_scene3,70,old
590,2.64642333984375,0.48722666871006803,PBPF,cracker_scene3,70,old
591,2.6506600379943848,0.4872300304940796,PBPF,cracker_scene3,70,old
592,2.6547739505767822,0.4872300304940796,PBPF,cracker_scene3,70,old
593,2.659240961074829,0.48800186591636674,PBPF,cracker_scene3,70,old
594,2.663569450378418,0.4878478541049281,PBPF,cracker_scene3,70,old
595,2.6684861183166504,0.48676313477698635,PBPF,cracker_scene3,70,old
596,2.6728615760803223,0.48662186924168915,PBPF,cracker_scene3,70,old
597,2.677222490310669,0.48674837726674164,PBPF,cracker_scene3,70,old
598,2.6815035343170166,0.48674837726674164,PBPF,cracker_scene3,70,old
599,2.685680866241455,0.48674837726674164,PBPF,cracker_scene3,70,old
600,2.6901159286499023,0.48659790658868324,PBPF,cracker_scene3,70,old
601,2.6947882175445557,0.48597918287442027,PBPF,cracker_scene3,70,old
602,2.6991188526153564,0.48597918287442027,PBPF,cracker_scene3,70,old
603,2.703824281692505,0.4855403715890498,PBPF,cracker_scene3,70,old
604,2.7079522609710693,0.4855280294007146,PBPF,cracker_scene3,70,old
605,2.7123889923095703,0.48508678538914246,PBPF,cracker_scene3,70,old
606,2.716395616531372,0.48508678538914246,PBPF,cracker_scene3,70,old
607,2.72060489654541,0.4844593965495326,PBPF,cracker_scene3,70,old
608,2.7249889373779297,0.48391427568919326,PBPF,cracker_scene3,70,old
609,2.7294225692749023,0.48386386879305837,PBPF,cracker_scene3,70,old
610,2.733755111694336,0.4839912217856584,PBPF,cracker_scene3,70,old
611,2.738051176071167,0.4839912217856584,PBPF,cracker_scene3,70,old
612,2.7425787448883057,0.48452601617692753,PBPF,cracker_scene3,70,old
613,2.746828556060791,0.48452601617692753,PBPF,cracker_scene3,70,old
614,2.751134157180786,0.48450056976462,PBPF,cracker_scene3,70,old
615,2.7557084560394287,0.4844882679306139,PBPF,cracker_scene3,70,old
616,2.759946584701538,0.4844882679306139,PBPF,cracker_scene3,70,old
617,2.7641448974609375,0.4844882679306139,PBPF,cracker_scene3,70,old
618,2.7694194316864014,0.48002340771049645,PBPF,cracker_scene3,70,old
619,2.774092197418213,0.47981947557501264,PBPF,cracker_scene3,70,old
620,2.7785804271698,0.479495625010147,PBPF,cracker_scene3,70,old
621,2.78287672996521,0.479495625010147,PBPF,cracker_scene3,70,old
622,2.7872698307037354,0.47921942377017646,PBPF,cracker_scene3,70,old
623,2.7914910316467285,0.47921942377017646,PBPF,cracker_scene3,70,old
624,2.795835256576538,0.4791736299675301,PBPF,cracker_scene3,70,old
625,2.8000872135162354,0.47915643362825583,PBPF,cracker_scene3,70,old
626,2.8044145107269287,0.47908019766793186,PBPF,cracker_scene3,70,old
627,2.808645486831665,0.4795006152145375,PBPF,cracker_scene3,70,old
628,2.812760829925537,0.4795006152145375,PBPF,cracker_scene3,70,old
629,2.8172454833984375,0.4786468325135006,PBPF,cracker_scene3,70,old
630,2.821472406387329,0.4786468325135006,PBPF,cracker_scene3,70,old
631,2.825739622116089,0.47866132575450837,PBPF,cracker_scene3,70,old
632,2.8300328254699707,0.47854567872681864,PBPF,cracker_scene3,70,old
633,2.8341293334960938,0.47854567872681864,PBPF,cracker_scene3,70,old
634,2.838550329208374,0.47837987444398045,PBPF,cracker_scene3,70,old
635,2.8430252075195312,0.4782948992002518,PBPF,cracker_scene3,70,old
636,2.8472204208374023,0.4782948992002518,PBPF,cracker_scene3,70,old
637,2.8514859676361084,0.477890525239834,PBPF,cracker_scene3,70,old
638,2.855929136276245,0.47796818342149694,PBPF,cracker_scene3,70,old
639,2.8601644039154053,0.47777027260314425,PBPF,cracker_scene3,70,old
640,2.8643486499786377,0.47777027260314425,PBPF,cracker_scene3,70,old
641,2.8687222003936768,0.47747349596737776,PBPF,cracker_scene3,70,old
642,2.8732681274414062,0.47747349596737776,PBPF,cracker_scene3,70,old
643,2.8782482147216797,0.4773880040807534,PBPF,cracker_scene3,70,old
644,2.882399320602417,0.4773880040807534,PBPF,cracker_scene3,70,old
645,2.886906147003174,0.47733914638536534,PBPF,cracker_scene3,70,old
646,2.8912711143493652,0.4772952200757688,PBPF,cracker_scene3,70,old
647,2.895534038543701,0.477088672325297,PBPF,cracker_scene3,70,old
648,2.89970064163208,0.477088672325297,PBPF,cracker_scene3,70,old
649,2.904289484024048,0.4770416164311297,PBPF,cracker_scene3,70,old
650,2.908588171005249,0.47706989938573074,PBPF,cracker_scene3,70,old
