4345,19.712620735168457,0.9350986200142692,obse,cracker_scene2,70,old
4346,19.717066287994385,0.9354609936795215,obse,cracker_scene2,70,old
4347,19.722017288208008,0.9356858939304421,obse,cracker_scene2,70,old
4348,19.726158142089844,0.9356858939304421,obse,cracker_scene2,70,old
4349,19.730425357818604,0.9352269495577191,obse,cracker_scene2,70,old
4350,19.734763622283936,0.9349608268493835,obse,cracker_scene2,70,old
4351,19.739352226257324,0.9351736040303577,obse,cracker_scene2,70,old
4352,19.74360704421997,0.9351736040303577,obse,cracker_scene2,70,old
4353,19.747993230819702,0.9348645744488989,obse,cracker_scene2,70,old
4354,19.752609729766846,0.9348645744488989,obse,cracker_scene2,70,old
4355,19.75731658935547,0.9351024077298407,obse,cracker_scene2,70,old
4356,19.761678457260132,0.9351024077298407,obse,cracker_scene2,70,old
4357,19.766286849975586,0.9349229250575201,obse,cracker_scene2,70,old
4358,19.77104091644287,0.9349229250575201,obse,cracker_scene2,70,old
4359,19.77599859237671,0.934882532439337,obse,cracker_scene2,70,old
4360,19.781086921691895,0.934882532439337,obse,cracker_scene2,70,old
4361,19.786128282546997,0.9349555502997792,obse,cracker_scene2,70,old
4362,19.79116702079773,0.9349579697948043,obse,cracker_scene2,70,old
4363,19.79619789123535,0.93496827332912,obse,cracker_scene2,70,old
4364,19.801069974899292,0.9350395809173649,obse,cracker_scene2,70,old
4365,19.8051655292511,0.9350395809173649,obse,cracker_scene2,70,old
4366,19.809342861175537,0.9350395809173649,obse,cracker_scene2,70,old
4367,19.81351590156555,0.9350395809173649,obse,cracker_scene2,70,old
4368,19.81875514984131,0.9361845545811096,obse,cracker_scene2,70,old
4369,19.82364821434021,0.9361845545811096,obse,cracker_scene2,70,old
4370,19.828688383102417,0.936084701522697,obse,cracker_scene2,70,old
4371,19.833656549453735,0.936084701522697,obse,cracker_scene2,70,old
4372,19.838074684143066,0.9346783116055173,obse,cracker_scene2,70,old
4373,19.84234046936035,0.9359453176918532,obse,cracker_scene2,70,old
4374,19.846564292907715,0.9360244484606485,obse,cracker_scene2,70,old
4375,19.851073265075684,0.9361637254773804,obse,cracker_scene2,70,old
4376,19.855402946472168,0.9361637254773804,obse,cracker_scene2,70,old
4377,19.859714031219482,0.9351085380410287,obse,cracker_scene2,70,old
4378,19.86397695541382,0.9351085380410287,obse,cracker_scene2,70,old
4379,19.868287801742554,0.9349782768074556,obse,cracker_scene2,70,old
4380,19.87272596359253,0.9360442226913359,obse,cracker_scene2,70,old
4381,19.877004623413086,0.9360580819455645,obse,cracker_scene2,70,old
4382,19.881407022476196,0.9349802556778234,obse,cracker_scene2,70,old
4383,19.88571548461914,0.9349802556778234,obse,cracker_scene2,70,old
4384,19.890085458755493,0.9349802556778234,obse,cracker_scene2,70,old
4385,19.895044088363647,0.9350442675478376,obse,cracker_scene2,70,old
4386,19.900188207626343,0.9350199920840153,obse,cracker_scene2,70,old
4387,19.90510892868042,0.9350199920840153,obse,cracker_scene2,70,old
4388,19.910173892974854,0.935051399829711,obse,cracker_scene2,70,old
4389,19.914679050445557,0.935051399829711,obse,cracker_scene2,70,old
4390,19.920023918151855,0.9363497609134246,obse,cracker_scene2,70,old
4391,19.924954652786255,0.9353104135449241,obse,cracker_scene2,70,old
4392,19.929758310317993,0.9349123939690646,obse,cracker_scene2,70,old
4393,19.9345805644989,0.9349123939690646,obse,cracker_scene2,70,old
4394,19.939446210861206,0.9348503049432486,obse,cracker_scene2,70,old
4395,19.94445562362671,0.9348503049432486,obse,cracker_scene2,70,old
4396,19.949373483657837,0.9353537942728385,obse,cracker_scene2,70,old
4397,19.954577445983887,0.9348681507159924,obse,cracker_scene2,70,old
4398,19.959449291229248,0.9348681507159924,obse,cracker_scene2,70,old
4399,19.96402359008789,0.9358083228025014,obse,cracker_scene2,70,old
4400,19.968732833862305,0.9358083228025014,obse,cracker_scene2,70,old
4401,19.97369647026062,0.9348358990701179,obse,cracker_scene2,70,old
4402,19.978397846221924,0.9351560246514456,obse,cracker_scene2,70,old
4403,19.98370361328125,0.9351560246514456,obse,cracker_scene2,70,old
4404,19.98852276802063,0.9352574480107446,obse,cracker_scene2,70,old
4405,19.993444442749023,0.9352574480107446,obse,cracker_scene2,70,old
4406,19.99859070777893,0.9352381451149496,obse,cracker_scene2,70,old
4407,20.003472089767456,0.9359642586228951,obse,cracker_scene2,70,old
4408,20.00784993171692,0.9359642586228951,obse,cracker_scene2,70,old
4409,20.01201033592224,0.9349307028344194,obse,cracker_scene2,70,old
4410,20.016352653503418,0.9349307028344194,obse,cracker_scene2,70,old
4411,20.020641326904297,0.9349307028344194,obse,cracker_scene2,70,old
4412,20.025752782821655,0.9361157401316067,obse,cracker_scene2,70,old
4413,20.03078866004944,0.9361231484067541,obse,cracker_scene2,70,old
4414,20.03530478477478,0.9361231484067541,obse,cracker_scene2,70,old
4415,20.04019260406494,0.935357326613893,obse,cracker_scene2,70,old
4416,20.045119285583496,0.9362087622076333,obse,cracker_scene2,70,old
4417,20.05016589164734,0.9362087622076333,obse,cracker_scene2,70,old
4418,20.05522346496582,0.9350321596827441,obse,cracker_scene2,70,old
4419,20.060195446014404,0.9350321596827441,obse,cracker_scene2,70,old
4420,20.065534114837646,0.9361579141564965,obse,cracker_scene2,70,old
4421,20.07030987739563,0.9361579141564965,obse,cracker_scene2,70,old
4422,20.075307846069336,0.9360605886124506,obse,cracker_scene2,70,old
4423,20.079890966415405,0.9354617304775075,obse,cracker_scene2,70,old
4424,20.084839582443237,0.9354617304775075,obse,cracker_scene2,70,old
4425,20.090134143829346,0.9351910768188143,obse,cracker_scene2,70,old
4426,20.094918489456177,0.9352088298783389,obse,cracker_scene2,70,old
4427,20.1000235080719,0.9349628134874037,obse,cracker_scene2,70,old
4428,20.10455632209778,0.9350657589053457,obse,cracker_scene2,70,old
4429,20.10950803756714,0.9350657589053457,obse,cracker_scene2,70,old
4430,20.114701986312866,0.9353398958948966,obse,cracker_scene2,70,old
4431,20.119608163833618,0.9353398958948966,obse,cracker_scene2,70,old
4432,20.124550819396973,0.9349015597537136,obse,cracker_scene2,70,old
4433,20.129262924194336,0.9348481956219772,obse,cracker_scene2,70,old
4434,20.134162664413452,0.9348481956219772,obse,cracker_scene2,70,old
4435,20.13929009437561,0.9360551147837721,obse,cracker_scene2,70,old
4436,20.14415407180786,0.9360551147837721,obse,cracker_scene2,70,old
4437,20.148982048034668,0.9348616818095716,obse,cracker_scene2,70,old
4438,20.15410017967224,0.9359796850336964,obse,cracker_scene2,70,old
4439,20.15885829925537,0.9359796850336964,obse,cracker_scene2,70,old
4440,20.163857221603394,0.9353068793529711,obse,cracker_scene2,70,old
4441,20.168503284454346,0.9353068793529711,obse,cracker_scene2,70,old
4442,20.17300271987915,0.9353733896392687,obse,cracker_scene2,70,old
4443,20.177839756011963,0.9353733896392687,obse,cracker_scene2,70,old
4444,20.18265461921692,0.9351079956962222,obse,cracker_scene2,70,old
4445,20.18749475479126,0.9351079956962222,obse,cracker_scene2,70,old
4446,20.192640781402588,0.935158550591261,obse,cracker_scene2,70,old
4447,20.19695496559143,0.935158550591261,obse,cracker_scene2,70,old
4448,20.2011661529541,0.9352545927868482,obse,cracker_scene2,70,old
4449,20.205301761627197,0.9352545927868482,obse,cracker_scene2,70,old
4450,20.209768056869507,0.9349242412289241,obse,cracker_scene2,70,old
4451,20.214032649993896,0.9349242412289241,obse,cracker_scene2,70,old
4452,20.218610048294067,0.9360486412644814,obse,cracker_scene2,70,old
4453,20.223337173461914,0.9360486412644814,obse,cracker_scene2,70,old
4454,20.227710962295532,0.9362831893274939,obse,cracker_scene2,70,old
4455,20.232476472854614,0.9352586055590498,obse,cracker_scene2,70,old
4456,20.236571550369263,0.9352586055590498,obse,cracker_scene2,70,old
4457,20.241293907165527,0.9349177421828245,obse,cracker_scene2,70,old
4458,20.245367527008057,0.9349177421828245,obse,cracker_scene2,70,old
4459,20.249578714370728,0.9349177421828245,obse,cracker_scene2,70,old
4460,20.25393843650818,0.9349177421828245,obse,cracker_scene2,70,old
4461,20.25844693183899,0.935267604349089,obse,cracker_scene2,70,old
4462,20.262858390808105,0.9349001109025238,obse,cracker_scene2,70,old
4463,20.267428398132324,0.9349427687012635,obse,cracker_scene2,70,old
4464,20.271881580352783,0.9348043823664893,obse,cracker_scene2,70,old
4465,20.2760910987854,0.9348043823664893,obse,cracker_scene2,70,old
4466,20.280604362487793,0.934766602650226,obse,cracker_scene2,70,old
4467,20.28483748435974,0.9360129433244311,obse,cracker_scene2,70,old
4468,20.289363622665405,0.9359830125918268,obse,cracker_scene2,70,old
4469,20.29383373260498,0.9359830125918268,obse,cracker_scene2,70,old
4470,20.298264980316162,0.935387683140108,obse,cracker_scene2,70,old
4471,20.302778720855713,0.935387683140108,obse,cracker_scene2,70,old
4472,20.30703639984131,0.935387683140108,obse,cracker_scene2,70,old
4473,20.311524868011475,0.9348199896769992,obse,cracker_scene2,70,old
4474,20.31618332862854,0.9349118812530515,obse,cracker_scene2,70,old
4475,20.32027292251587,0.9349118812530515,obse,cracker_scene2,70,old
4476,20.32484245300293,0.9347015228365488,obse,cracker_scene2,70,old
4477,20.329381704330444,0.9360811714121069,obse,cracker_scene2,70,old
4478,20.333789587020874,0.9360811714121069,obse,cracker_scene2,70,old
4479,20.33818483352661,0.9347470165472058,obse,cracker_scene2,70,old
4480,20.342556476593018,0.9347470165472058,obse,cracker_scene2,70,old
4481,20.347046852111816,0.934763649325454,obse,cracker_scene2,70,old
4482,20.351408004760742,0.934763649325454,obse,cracker_scene2,70,old
4483,20.35598611831665,0.9354243411496003,obse,cracker_scene2,70,old
4484,20.360306978225708,0.9354243411496003,obse,cracker_scene2,70,old
4485,20.3649799823761,0.9348522673933247,obse,cracker_scene2,70,old
4486,20.369027376174927,0.9348522673933247,obse,cracker_scene2,70,old
4487,20.373666763305664,0.9347942685182375,obse,cracker_scene2,70,old
4488,20.377812385559082,0.9347942685182375,obse,cracker_scene2,70,old
4489,20.382528066635132,0.9349823456586218,obse,cracker_scene2,70,old
4490,20.386888027191162,0.9349694553393829,obse,cracker_scene2,70,old
4491,20.39131450653076,0.9348809474414377,obse,cracker_scene2,70,old
4492,20.39551329612732,0.9348809474414377,obse,cracker_scene2,70,old
4493,20.399762630462646,0.9348163596612166,obse,cracker_scene2,70,old
4494,20.4040846824646,0.9348840131203655,obse,cracker_scene2,70,old
4495,20.40859079360962,0.9348840131203655,obse,cracker_scene2,70,old
4496,20.413065195083618,0.9359486094735373,obse,cracker_scene2,70,old
4497,20.417337656021118,0.9359486094735373,obse,cracker_scene2,70,old
4498,20.421846389770508,0.9347587254749316,obse,cracker_scene2,70,old
4499,20.426162004470825,0.9347587254749316,obse,cracker_scene2,70,old
4500,20.43068504333496,0.9353048809246218,obse,cracker_scene2,70,old
4501,20.43495488166809,0.9353048809246218,obse,cracker_scene2,70,old
4502,20.439451932907104,0.9351788784072508,obse,cracker_scene2,70,old
4503,20.443673133850098,0.9351788784072508,obse,cracker_scene2,70,old
4504,20.448015451431274,0.9350823989213651,obse,cracker_scene2,70,old
4505,20.452062845230103,0.9350823989213651,obse,cracker_scene2,70,old
4506,20.456094980239868,0.9350823989213651,obse,cracker_scene2,70,old
4507,20.460177183151245,0.9350823989213651,obse,cracker_scene2,70,old
4508,20.464232444763184,0.9350823989213651,obse,cracker_scene2,70,old
4509,20.46827745437622,0.9350823989213651,obse,cracker_scene2,70,old
4510,20.472317934036255,0.9350823989213651,obse,cracker_scene2,70,old
4511,20.476377725601196,0.9350823989213651,obse,cracker_scene2,70,old
4512,20.480412483215332,0.9350823989213651,obse,cracker_scene2,70,old
4513,20.484449863433838,0.9350823989213651,obse,cracker_scene2,70,old
4514,20.488487243652344,0.9350823989213651,obse,cracker_scene2,70,old
4515,20.492535829544067,0.9350823989213651,obse,cracker_scene2,70,old
4516,20.49656915664673,0.9350823989213651,obse,cracker_scene2,70,old
4517,20.500624418258667,0.9350823989213651,obse,cracker_scene2,70,old
4518,20.504682302474976,0.9350823989213651,obse,cracker_scene2,70,old
4519,20.50870680809021,0.9350823989213651,obse,cracker_scene2,70,old
4520,20.512715816497803,0.9350823989213651,obse,cracker_scene2,70,old
4521,20.516743421554565,0.9350823989213651,obse,cracker_scene2,70,old
4522,20.520755290985107,0.9350823989213651,obse,cracker_scene2,70,old
4523,20.524795532226562,0.9350823989213651,obse,cracker_scene2,70,old
4524,20.52884817123413,0.9350823989213651,obse,cracker_scene2,70,old
4525,20.532880783081055,0.9350823989213651,obse,cracker_scene2,70,old
4526,20.536922931671143,0.9350823989213651,obse,cracker_scene2,70,old
4527,20.540967226028442,0.9350823989213651,obse,cracker_scene2,70,old
4528,20.545011281967163,0.9350823989213651,obse,cracker_scene2,70,old
4529,20.549076318740845,0.9350823989213651,obse,cracker_scene2,70,old
4530,20.55312752723694,0.9350823989213651,obse,cracker_scene2,70,old
4531,20.557159423828125,0.9350823989213651,obse,cracker_scene2,70,old
4532,20.561193466186523,0.9350823989213651,obse,cracker_scene2,70,old
4533,20.56521487236023,0.9350823989213651,obse,cracker_scene2,70,old
4534,20.56926131248474,0.9350823989213651,obse,cracker_scene2,70,old
4535,20.57329034805298,0.9350823989213651,obse,cracker_scene2,70,old
4536,20.577322483062744,0.9350823989213651,obse,cracker_scene2,70,old
4537,20.581387996673584,0.9350823989213651,obse,cracker_scene2,70,old
4538,20.58539342880249,0.9350823989213651,obse,cracker_scene2,70,old
4539,20.589402675628662,0.9350823989213651,obse,cracker_scene2,70,old
4540,20.59347438812256,0.9350823989213651,obse,cracker_scene2,70,old
4541,20.597522258758545,0.9350823989213651,obse,cracker_scene2,70,old
4542,20.60156774520874,0.9350823989213651,obse,cracker_scene2,70,old
4543,20.606281280517578,0.9350823989213651,obse,cracker_scene2,70,old
4544,20.611321449279785,0.9350823989213651,obse,cracker_scene2,70,old
4545,20.616742372512817,0.9350823989213651,obse,cracker_scene2,70,old
4546,20.621734619140625,0.9350823989213651,obse,cracker_scene2,70,old
4547,20.62690258026123,0.9350823989213651,obse,cracker_scene2,70,old
4548,20.631657123565674,0.9350823989213651,obse,cracker_scene2,70,old
4549,20.63628578186035,0.9350823989213651,obse,cracker_scene2,70,old
4550,20.640965223312378,0.9350823989213651,obse,cracker_scene2,70,old
4551,20.645635843276978,0.9350823989213651,obse,cracker_scene2,70,old
4552,20.650315761566162,0.9350823989213651,obse,cracker_scene2,70,old
4553,20.655033588409424,0.9350823989213651,obse,cracker_scene2,70,old
4554,20.659611701965332,0.9350823989213651,obse,cracker_scene2,70,old
4555,20.66435408592224,0.9350823989213651,obse,cracker_scene2,70,old
4556,20.668935537338257,0.9350823989213651,obse,cracker_scene2,70,old
4557,20.67364764213562,0.9350823989213651,obse,cracker_scene2,70,old
4558,20.678263902664185,0.9350823989213651,obse,cracker_scene2,70,old
4559,20.68276357650757,0.9350823989213651,obse,cracker_scene2,70,old
4560,20.687397718429565,0.9350823989213651,obse,cracker_scene2,70,old
4561,20.69200110435486,0.9350823989213651,obse,cracker_scene2,70,old
4562,20.69662094116211,0.9350823989213651,obse,cracker_scene2,70,old
4563,20.701282024383545,0.9350823989213651,obse,cracker_scene2,70,old
4564,20.705897569656372,0.9350823989213651,obse,cracker_scene2,70,old
4565,20.7104971408844,0.9350823989213651,obse,cracker_scene2,70,old
4566,20.71522092819214,0.9350823989213651,obse,cracker_scene2,70,old
4567,20.720036268234253,0.9350823989213651,obse,cracker_scene2,70,old
4568,20.724671602249146,0.9350823989213651,obse,cracker_scene2,70,old
4569,20.729206562042236,0.9350823989213651,obse,cracker_scene2,70,old
4570,20.73379135131836,0.9350823989213651,obse,cracker_scene2,70,old
4571,20.73848557472229,0.9350823989213651,obse,cracker_scene2,70,old
4572,20.743098735809326,0.9350823989213651,obse,cracker_scene2,70,old
4573,20.747756242752075,0.9350823989213651,obse,cracker_scene2,70,old
4574,20.752445697784424,0.9350823989213651,obse,cracker_scene2,70,old
4575,20.757001161575317,0.9350823989213651,obse,cracker_scene2,70,old
4576,20.761645317077637,0.9350823989213651,obse,cracker_scene2,70,old
4577,20.766261100769043,0.9350823989213651,obse,cracker_scene2,70,old
4578,20.77079176902771,0.9350823989213651,obse,cracker_scene2,70,old
4579,20.774996042251587,0.9350823989213651,obse,cracker_scene2,70,old
4580,20.779144763946533,0.9350823989213651,obse,cracker_scene2,70,old
4581,20.783195972442627,0.9350823989213651,obse,cracker_scene2,70,old
4582,20.78725552558899,0.9350823989213651,obse,cracker_scene2,70,old
4583,20.791882276535034,0.9350823989213651,obse,cracker_scene2,70,old
4584,20.796544551849365,0.9350823989213651,obse,cracker_scene2,70,old
4585,20.801238775253296,0.9350823989213651,obse,cracker_scene2,70,old
4586,20.805854558944702,0.9350823989213651,obse,cracker_scene2,70,old
4587,20.81051278114319,0.9350823989213651,obse,cracker_scene2,70,old
4588,20.815118551254272,0.9350823989213651,obse,cracker_scene2,70,old
4589,20.81981325149536,0.9350823989213651,obse,cracker_scene2,70,old
4590,20.8248233795166,0.9350823989213651,obse,cracker_scene2,70,old
4591,20.830010175704956,0.9350823989213651,obse,cracker_scene2,70,old
4592,20.835108041763306,0.9350823989213651,obse,cracker_scene2,70,old
4593,20.84013342857361,0.9350823989213651,obse,cracker_scene2,70,old
4594,20.844855308532715,0.9350823989213651,obse,cracker_scene2,70,old
4595,20.849528312683105,0.9350823989213651,obse,cracker_scene2,70,old
4596,20.854154109954834,0.9350823989213651,obse,cracker_scene2,70,old
4597,20.85853600502014,0.9350823989213651,obse,cracker_scene2,70,old
4598,20.862736463546753,0.9350823989213651,obse,cracker_scene2,70,old
4599,20.866960763931274,0.9350823989213651,obse,cracker_scene2,70,old
4600,20.871045351028442,0.9350823989213651,obse,cracker_scene2,70,old
4601,20.875051259994507,0.9350823989213651,obse,cracker_scene2,70,old
4602,20.879061460494995,0.9350823989213651,obse,cracker_scene2,70,old
4603,20.883097887039185,0.9350823989213651,obse,cracker_scene2,70,old
4604,20.887110233306885,0.9350823989213651,obse,cracker_scene2,70,old
4605,20.891088724136353,0.9350823989213651,obse,cracker_scene2,70,old
4606,20.895116806030273,0.9350823989213651,obse,cracker_scene2,70,old
4607,20.899117946624756,0.9350823989213651,obse,cracker_scene2,70,old
4608,20.90319061279297,0.9350823989213651,obse,cracker_scene2,70,old
4609,20.90721893310547,0.9350823989213651,obse,cracker_scene2,70,old
4610,20.9112389087677,0.9350823989213651,obse,cracker_scene2,70,old
4611,20.91527557373047,0.9350823989213651,obse,cracker_scene2,70,old
4612,20.91936993598938,0.9350823989213651,obse,cracker_scene2,70,old
4613,20.923356771469116,0.9350823989213651,obse,cracker_scene2,70,old
4614,20.927361488342285,0.9350823989213651,obse,cracker_scene2,70,old
4615,20.931390285491943,0.9350823989213651,obse,cracker_scene2,70,old
4616,20.935500860214233,0.9350823989213651,obse,cracker_scene2,70,old
4617,20.93955087661743,0.9350823989213651,obse,cracker_scene2,70,old
4618,20.943554401397705,0.9350823989213651,obse,cracker_scene2,70,old
4619,20.947558641433716,0.9350823989213651,obse,cracker_scene2,70,old
4620,20.95156192779541,0.9350823989213651,obse,cracker_scene2,70,old
4621,20.95560359954834,0.9350823989213651,obse,cracker_scene2,70,old
4622,20.95962119102478,0.9350823989213651,obse,cracker_scene2,70,old
4623,20.963653326034546,0.9350823989213651,obse,cracker_scene2,70,old
4624,20.96766972541809,0.9350823989213651,obse,cracker_scene2,70,old
4625,20.971681833267212,0.9350823989213651,obse,cracker_scene2,70,old
4626,20.976046085357666,0.9350823989213651,obse,cracker_scene2,70,old
4627,20.980736255645752,0.9350823989213651,obse,cracker_scene2,70,old
4628,20.985551834106445,0.9350823989213651,obse,cracker_scene2,70,old
4629,20.990176916122437,0.9350823989213651,obse,cracker_scene2,70,old
4630,20.99489188194275,0.9350823989213651,obse,cracker_scene2,70,old
4631,20.999961853027344,0.9350823989213651,obse,cracker_scene2,70,old
4632,21.004987001419067,0.9350823989213651,obse,cracker_scene2,70,old
4633,21.009726762771606,0.9350823989213651,obse,cracker_scene2,70,old
4634,21.014365196228027,0.9350823989213651,obse,cracker_scene2,70,old
4635,21.019259691238403,0.9350823989213651,obse,cracker_scene2,70,old
4636,21.02413821220398,0.9350823989213651,obse,cracker_scene2,70,old
4637,21.028820276260376,0.9350823989213651,obse,cracker_scene2,70,old
4638,21.033618688583374,0.9350823989213651,obse,cracker_scene2,70,old
4639,21.03859543800354,0.9350823989213651,obse,cracker_scene2,70,old
4640,21.0436007976532,0.9350823989213651,obse,cracker_scene2,70,old
4641,21.048359394073486,0.9350823989213651,obse,cracker_scene2,70,old
4642,21.053176641464233,0.9350823989213651,obse,cracker_scene2,70,old
4643,21.05784559249878,0.9350823989213651,obse,cracker_scene2,70,old
4644,21.062883138656616,0.9350823989213651,obse,cracker_scene2,70,old
4645,21.067538022994995,0.9350823989213651,obse,cracker_scene2,70,old
4646,21.071985960006714,0.9350823989213651,obse,cracker_scene2,70,old
4647,21.076247930526733,0.9350823989213651,obse,cracker_scene2,70,old
4648,21.08058786392212,0.9350823989213651,obse,cracker_scene2,70,old
4649,21.08492112159729,0.9350823989213651,obse,cracker_scene2,70,old
4650,21.08925199508667,0.9350823989213651,obse,cracker_scene2,70,old
4651,21.093690395355225,0.9350823989213651,obse,cracker_scene2,70,old
4652,21.097994327545166,0.9350823989213651,obse,cracker_scene2,70,old
4653,21.10228180885315,0.9350823989213651,obse,cracker_scene2,70,old
4654,21.106651306152344,0.9350823989213651,obse,cracker_scene2,70,old
4655,21.1109402179718,0.9350823989213651,obse,cracker_scene2,70,old
4656,21.11523199081421,0.9350823989213651,obse,cracker_scene2,70,old
4657,21.11953043937683,0.9350823989213651,obse,cracker_scene2,70,old
4658,21.12379765510559,0.9350823989213651,obse,cracker_scene2,70,old
4659,21.12805724143982,0.9350823989213651,obse,cracker_scene2,70,old
4660,21.132421731948853,0.9350823989213651,obse,cracker_scene2,70,old
4661,21.13670587539673,0.9350823989213651,obse,cracker_scene2,70,old
4662,21.14102578163147,0.9350823989213651,obse,cracker_scene2,70,old
4663,21.145273208618164,0.9350823989213651,obse,cracker_scene2,70,old
4664,21.1495578289032,0.9350823989213651,obse,cracker_scene2,70,old
4665,21.153847694396973,0.9350823989213651,obse,cracker_scene2,70,old
4666,21.158162832260132,0.9350823989213651,obse,cracker_scene2,70,old
4667,21.162503719329834,0.9350823989213651,obse,cracker_scene2,70,old
4668,21.166781663894653,0.9350823989213651,obse,cracker_scene2,70,old
4669,21.1711003780365,0.9350823989213651,obse,cracker_scene2,70,old
4670,21.17539691925049,0.9350823989213651,obse,cracker_scene2,70,old
4671,21.179684162139893,0.9350823989213651,obse,cracker_scene2,70,old
4672,21.183956384658813,0.9350823989213651,obse,cracker_scene2,70,old
4673,21.18821430206299,0.9350823989213651,obse,cracker_scene2,70,old
4674,21.192496299743652,0.9350823989213651,obse,cracker_scene2,70,old
4675,21.196762561798096,0.9350823989213651,obse,cracker_scene2,70,old
4676,21.201019763946533,0.9350823989213651,obse,cracker_scene2,70,old
4677,21.205358743667603,0.9350823989213651,obse,cracker_scene2,70,old
4678,21.209652423858643,0.9350823989213651,obse,cracker_scene2,70,old
4679,21.21393895149231,0.9350823989213651,obse,cracker_scene2,70,old
4680,21.218188762664795,0.9350823989213651,obse,cracker_scene2,70,old
4681,21.22248649597168,0.9350823989213651,obse,cracker_scene2,70,old
4682,21.226813554763794,0.9350823989213651,obse,cracker_scene2,70,old
4683,21.231083869934082,0.9350823989213651,obse,cracker_scene2,70,old
4684,21.23537588119507,0.9350823989213651,obse,cracker_scene2,70,old
4685,21.239665985107422,0.9350823989213651,obse,cracker_scene2,70,old
4686,21.24393582344055,0.9350823989213651,obse,cracker_scene2,70,old
4687,21.248246431350708,0.9350823989213651,obse,cracker_scene2,70,old
4688,21.252543687820435,0.9350823989213651,obse,cracker_scene2,70,old
4689,21.256851196289062,0.9350823989213651,obse,cracker_scene2,70,old
4690,21.261105060577393,0.9350823989213651,obse,cracker_scene2,70,old
4691,21.26538372039795,0.9350823989213651,obse,cracker_scene2,70,old
4692,21.26964259147644,0.9350823989213651,obse,cracker_scene2,70,old
4693,21.27395534515381,0.9350823989213651,obse,cracker_scene2,70,old
4694,21.278252840042114,0.9350823989213651,obse,cracker_scene2,70,old
4695,21.282557249069214,0.9350823989213651,obse,cracker_scene2,70,old
4696,21.286827325820923,0.9350823989213651,obse,cracker_scene2,70,old
4697,21.29111909866333,0.9350823989213651,obse,cracker_scene2,70,old
4698,21.295380115509033,0.9350823989213651,obse,cracker_scene2,70,old
4699,21.299723625183105,0.9350823989213651,obse,cracker_scene2,70,old
4700,21.30417776107788,0.9350823989213651,obse,cracker_scene2,70,old
4701,21.308541297912598,0.9350823989213651,obse,cracker_scene2,70,old
4702,21.312829732894897,0.9350823989213651,obse,cracker_scene2,70,old
4703,21.317121982574463,0.9350823989213651,obse,cracker_scene2,70,old
4704,21.321385622024536,0.9350823989213651,obse,cracker_scene2,70,old
4705,21.325653553009033,0.9350823989213651,obse,cracker_scene2,70,old
4706,21.32994818687439,0.9350823989213651,obse,cracker_scene2,70,old
4707,21.334309339523315,0.9350823989213651,obse,cracker_scene2,70,old
4708,21.338613033294678,0.9350823989213651,obse,cracker_scene2,70,old
4709,21.3428692817688,0.9350823989213651,obse,cracker_scene2,70,old
4710,21.347083806991577,0.9350823989213651,obse,cracker_scene2,70,old
4711,21.35133457183838,0.9350823989213651,obse,cracker_scene2,70,old
4712,21.35564637184143,0.9350823989213651,obse,cracker_scene2,70,old
4713,21.35988211631775,0.9350823989213651,obse,cracker_scene2,70,old
4714,21.36412763595581,0.9350823989213651,obse,cracker_scene2,70,old
4715,21.368356943130493,0.9350823989213651,obse,cracker_scene2,70,old
4716,21.372609615325928,0.9350823989213651,obse,cracker_scene2,70,old
4717,21.376854419708252,0.9350823989213651,obse,cracker_scene2,70,old
4718,21.381171464920044,0.9350823989213651,obse,cracker_scene2,70,old
4719,21.38538384437561,0.9350823989213651,obse,cracker_scene2,70,old
4720,21.389596223831177,0.9350823989213651,obse,cracker_scene2,70,old
4721,21.393845558166504,0.9350823989213651,obse,cracker_scene2,70,old
4722,21.39810085296631,0.9350823989213651,obse,cracker_scene2,70,old
4723,21.40236759185791,0.9350823989213651,obse,cracker_scene2,70,old
4724,21.40670156478882,0.9350823989213651,obse,cracker_scene2,70,old
4725,21.410990476608276,0.9350823989213651,obse,cracker_scene2,70,old
4726,21.41533613204956,0.9350823989213651,obse,cracker_scene2,70,old
4727,21.419594287872314,0.9350823989213651,obse,cracker_scene2,70,old
4728,21.42385506629944,0.9350823989213651,obse,cracker_scene2,70,old
4729,21.42810082435608,0.9350823989213651,obse,cracker_scene2,70,old
4730,21.432388067245483,0.9350823989213651,obse,cracker_scene2,70,old
4731,21.436675548553467,0.9350823989213651,obse,cracker_scene2,70,old
4732,21.44097328186035,0.9350823989213651,obse,cracker_scene2,70,old
4733,21.44524598121643,0.9350823989213651,obse,cracker_scene2,70,old
4734,21.449504852294922,0.9350823989213651,obse,cracker_scene2,70,old
4735,21.453816175460815,0.9350823989213651,obse,cracker_scene2,70,old
4736,21.458107233047485,0.9350823989213651,obse,cracker_scene2,70,old
4737,21.462385177612305,0.9350823989213651,obse,cracker_scene2,70,old
4738,21.46664571762085,0.9350823989213651,obse,cracker_scene2,70,old
4739,21.47090768814087,0.9350823989213651,obse,cracker_scene2,70,old
4740,21.475189924240112,0.9350823989213651,obse,cracker_scene2,70,old
4741,21.479475021362305,0.9350823989213651,obse,cracker_scene2,70,old
4742,21.483742713928223,0.9350823989213651,obse,cracker_scene2,70,old
4743,21.48803162574768,0.9350823989213651,obse,cracker_scene2,70,old
4744,21.49228048324585,0.9350823989213651,obse,cracker_scene2,70,old
