4402,20.091044187545776,0.28758760674030504,obse,cracker_scene3,70,old
4403,20.095781326293945,0.2861997696658651,obse,cracker_scene3,70,old
4404,20.10033941268921,0.2861997696658651,obse,cracker_scene3,70,old
4405,20.105149030685425,0.28647841348520797,obse,cracker_scene3,70,old
4406,20.109562158584595,0.28647841348520797,obse,cracker_scene3,70,old
4407,20.114040851593018,0.2876230942472579,obse,cracker_scene3,70,old
4408,20.118849754333496,0.28656891041022714,obse,cracker_scene3,70,old
4409,20.123596906661987,0.2874726179419343,obse,cracker_scene3,70,old
4410,20.12778902053833,0.2874726179419343,obse,cracker_scene3,70,old
4411,20.13278818130493,0.2865321066601264,obse,cracker_scene3,70,old
4412,20.137491703033447,0.28636041357617775,obse,cracker_scene3,70,old
4413,20.141942977905273,0.2863610491184635,obse,cracker_scene3,70,old
4414,20.14654564857483,0.2863610491184635,obse,cracker_scene3,70,old
4415,20.151049613952637,0.28753238457838914,obse,cracker_scene3,70,old
4416,20.155506372451782,0.28753238457838914,obse,cracker_scene3,70,old
4417,20.160202503204346,0.2864978613978555,obse,cracker_scene3,70,old
4418,20.164538383483887,0.2864978613978555,obse,cracker_scene3,70,old
4419,20.169188022613525,0.28757783131093123,obse,cracker_scene3,70,old
4420,20.173828840255737,0.28757783131093123,obse,cracker_scene3,70,old
4421,20.178571701049805,0.28765560118011596,obse,cracker_scene3,70,old
4422,20.18301248550415,0.28756881141571083,obse,cracker_scene3,70,old
4423,20.187553644180298,0.28756881141571083,obse,cracker_scene3,70,old
4424,20.192095279693604,0.28755288094008163,obse,cracker_scene3,70,old
4425,20.196595907211304,0.2876984066950584,obse,cracker_scene3,70,old
4426,20.201359748840332,0.28775225194188175,obse,cracker_scene3,70,old
4427,20.205777168273926,0.28775225194188175,obse,cracker_scene3,70,old
4428,20.210506200790405,0.2875269949472455,obse,cracker_scene3,70,old
4429,20.21501111984253,0.28751443921008046,obse,cracker_scene3,70,old
4430,20.219527006149292,0.2875542799346287,obse,cracker_scene3,70,old
4431,20.224241495132446,0.28646911466226255,obse,cracker_scene3,70,old
4432,20.2288498878479,0.28646911466226255,obse,cracker_scene3,70,old
4433,20.233375787734985,0.2876978976822264,obse,cracker_scene3,70,old
4434,20.23788547515869,0.2876978976822264,obse,cracker_scene3,70,old
4435,20.24250626564026,0.2876238870632391,obse,cracker_scene3,70,old
4436,20.247069597244263,0.2557391464988952,obse,cracker_scene3,70,old
4437,20.251688718795776,0.25572057182491237,obse,cracker_scene3,70,old
4438,20.256099700927734,0.25507264525256806,obse,cracker_scene3,70,old
4439,20.260640859603882,0.25529681576996177,obse,cracker_scene3,70,old
4440,20.265041828155518,0.25529681576996177,obse,cracker_scene3,70,old
4441,20.269817352294922,0.25485374811672185,obse,cracker_scene3,70,old
4442,20.274324655532837,0.2549229753389243,obse,cracker_scene3,70,old
4443,20.27900528907776,0.2549229753389243,obse,cracker_scene3,70,old
4444,20.283668279647827,0.25513219546484517,obse,cracker_scene3,70,old
4445,20.288053274154663,0.25513219546484517,obse,cracker_scene3,70,old
4446,20.292783737182617,0.25527699174507323,obse,cracker_scene3,70,old
4447,20.297037601470947,0.25527699174507323,obse,cracker_scene3,70,old
4448,20.301552295684814,0.2548909998423803,obse,cracker_scene3,70,old
4449,20.305938005447388,0.2548909998423803,obse,cracker_scene3,70,old
4450,20.310564756393433,0.25488044026542234,obse,cracker_scene3,70,old
4451,20.314879894256592,0.25488044026542234,obse,cracker_scene3,70,old
4452,20.319469451904297,0.2550739567704092,obse,cracker_scene3,70,old
4453,20.323700666427612,0.2550739567704092,obse,cracker_scene3,70,old
4454,20.328386068344116,0.25409770026331263,obse,cracker_scene3,70,old
4455,20.332742929458618,0.25414659377973936,obse,cracker_scene3,70,old
4456,20.337174892425537,0.25414659377973936,obse,cracker_scene3,70,old
4457,20.341431379318237,0.25414659377973936,obse,cracker_scene3,70,old
4458,20.346102714538574,0.2542659630615918,obse,cracker_scene3,70,old
4459,20.350591897964478,0.2549484922435423,obse,cracker_scene3,70,old
4460,20.354957818984985,0.2549484922435423,obse,cracker_scene3,70,old
4461,20.35940456390381,0.25481550266328623,obse,cracker_scene3,70,old
4462,20.36372423171997,0.25481550266328623,obse,cracker_scene3,70,old
4463,20.368407249450684,0.254080548027773,obse,cracker_scene3,70,old
4464,20.372674703598022,0.254080548027773,obse,cracker_scene3,70,old
4465,20.377413511276245,0.2547778802967787,obse,cracker_scene3,70,old
4466,20.381813764572144,0.2547778802967787,obse,cracker_scene3,70,old
4467,20.386542320251465,0.2547701826804594,obse,cracker_scene3,70,old
4468,20.390885829925537,0.25377587838750204,obse,cracker_scene3,70,old
4469,20.395411252975464,0.25377587838750204,obse,cracker_scene3,70,old
4470,20.399874925613403,0.2579169277285382,obse,cracker_scene3,70,old
4471,20.40452814102173,0.2572608154548588,obse,cracker_scene3,70,old
4472,20.40884780883789,0.25688711091679217,obse,cracker_scene3,70,old
4473,20.413324117660522,0.25688711091679217,obse,cracker_scene3,70,old
4474,20.417869329452515,0.25672124924219963,obse,cracker_scene3,70,old
4475,20.422231674194336,0.25672124924219963,obse,cracker_scene3,70,old
4476,20.42677617073059,0.2574939258900582,obse,cracker_scene3,70,old
4477,20.431133270263672,0.2574939258900582,obse,cracker_scene3,70,old
4478,20.436010599136353,0.2576240387317431,obse,cracker_scene3,70,old
4479,20.4402859210968,0.25773459258392156,obse,cracker_scene3,70,old
4480,20.44511914253235,0.2572742751913806,obse,cracker_scene3,70,old
4481,20.44946789741516,0.2576437971894618,obse,cracker_scene3,70,old
4482,20.45399260520935,0.2576437971894618,obse,cracker_scene3,70,old
4483,20.458345651626587,0.2573997949843166,obse,cracker_scene3,70,old
4484,20.462993144989014,0.2573997949843166,obse,cracker_scene3,70,old
4485,20.467517614364624,0.2564427239494454,obse,cracker_scene3,70,old
4486,20.47187900543213,0.2564427239494454,obse,cracker_scene3,70,old
4487,20.476558208465576,0.25761345877720954,obse,cracker_scene3,70,old
4488,20.480855464935303,0.25761345877720954,obse,cracker_scene3,70,old
4489,20.48562264442444,0.2576139764387533,obse,cracker_scene3,70,old
4490,20.489802837371826,0.2576139764387533,obse,cracker_scene3,70,old
4491,20.494364500045776,0.25823996177539177,obse,cracker_scene3,70,old
4492,20.49868130683899,0.25823996177539177,obse,cracker_scene3,70,old
4493,20.503219604492188,0.2577628042448427,obse,cracker_scene3,70,old
4494,20.507598876953125,0.25776358455303916,obse,cracker_scene3,70,old
4495,20.512356996536255,0.2577310129150713,obse,cracker_scene3,70,old
4496,20.51679229736328,0.25798891615194475,obse,cracker_scene3,70,old
4497,20.52131223678589,0.25798891615194475,obse,cracker_scene3,70,old
4498,20.526156902313232,0.2533637259796207,obse,cracker_scene3,70,old
4499,20.530483961105347,0.25485359557875265,obse,cracker_scene3,70,old
4500,20.535198211669922,0.2544484153636196,obse,cracker_scene3,70,old
4501,20.53942608833313,0.2544484153636196,obse,cracker_scene3,70,old
4502,20.544144868850708,0.25437696918903857,obse,cracker_scene3,70,old
4503,20.548444986343384,0.25437696918903857,obse,cracker_scene3,70,old
4504,20.553057432174683,0.2532922306402943,obse,cracker_scene3,70,old
4505,20.55736494064331,0.2532922306402943,obse,cracker_scene3,70,old
4506,20.561986684799194,0.25337699962588517,obse,cracker_scene3,70,old
4507,20.566351413726807,0.25431482806654776,obse,cracker_scene3,70,old
4508,20.571019887924194,0.25431482806654776,obse,cracker_scene3,70,old
4509,20.57568097114563,0.25341666497903986,obse,cracker_scene3,70,old
4510,20.58025050163269,0.25341666497903986,obse,cracker_scene3,70,old
4511,20.584821701049805,0.25440036616125533,obse,cracker_scene3,70,old
4512,20.589348793029785,0.25440036616125533,obse,cracker_scene3,70,old
4513,20.59396266937256,0.2533672267381711,obse,cracker_scene3,70,old
4514,20.59820795059204,0.2533672267381711,obse,cracker_scene3,70,old
4515,20.603031396865845,0.25435066669074213,obse,cracker_scene3,70,old
4516,20.607370853424072,0.25435066669074213,obse,cracker_scene3,70,old
4517,20.612191677093506,0.25319848358920893,obse,cracker_scene3,70,old
4518,20.616607189178467,0.2542346118315634,obse,cracker_scene3,70,old
4519,20.621365547180176,0.2542346118315634,obse,cracker_scene3,70,old
4520,20.6260187625885,0.2542763249613347,obse,cracker_scene3,70,old
4521,20.630369901657104,0.2542763249613347,obse,cracker_scene3,70,old
4522,20.63518476486206,0.2533676705285148,obse,cracker_scene3,70,old
4523,20.639517784118652,0.2533676705285148,obse,cracker_scene3,70,old
4524,20.644169569015503,0.254411623779451,obse,cracker_scene3,70,old
4525,20.648421049118042,0.254411623779451,obse,cracker_scene3,70,old
4526,20.653104305267334,0.25412817610654326,obse,cracker_scene3,70,old
4527,20.657485246658325,0.25412817610654326,obse,cracker_scene3,70,old
4528,20.662109851837158,0.2541679471847587,obse,cracker_scene3,70,old
4529,20.666654348373413,0.25413588156213,obse,cracker_scene3,70,old
4530,20.671155214309692,0.25413588156213,obse,cracker_scene3,70,old
4531,20.675659656524658,0.2542848497079298,obse,cracker_scene3,70,old
4532,20.680296659469604,0.2542848497079298,obse,cracker_scene3,70,old
4533,20.68498134613037,0.2542009806644798,obse,cracker_scene3,70,old
4534,20.689297199249268,0.2542009806644798,obse,cracker_scene3,70,old
4535,20.693989753723145,0.25450757578866157,obse,cracker_scene3,70,old
4536,20.69833469390869,0.25450757578866157,obse,cracker_scene3,70,old
4537,20.703055381774902,0.2532859464858888,obse,cracker_scene3,70,old
4538,20.70764446258545,0.2559149371746216,obse,cracker_scene3,70,old
4539,20.712175369262695,0.2556105295584021,obse,cracker_scene3,70,old
4540,20.71650981903076,0.2547208211471239,obse,cracker_scene3,70,old
4541,20.720824480056763,0.2549209782023844,obse,cracker_scene3,70,old
4542,20.725589513778687,0.25584280303655454,obse,cracker_scene3,70,old
4543,20.730046272277832,0.25584280303655454,obse,cracker_scene3,70,old
4544,20.73472833633423,0.256009242009417,obse,cracker_scene3,70,old
4545,20.738964319229126,0.256009242009417,obse,cracker_scene3,70,old
4546,20.74369525909424,0.2557226224628221,obse,cracker_scene3,70,old
4547,20.748056411743164,0.2557226224628221,obse,cracker_scene3,70,old
4548,20.752691984176636,0.25599132045448103,obse,cracker_scene3,70,old
4549,20.756965398788452,0.25599132045448103,obse,cracker_scene3,70,old
4550,20.761574029922485,0.2555769007059504,obse,cracker_scene3,70,old
4551,20.765889406204224,0.2555769007059504,obse,cracker_scene3,70,old
4552,20.770666360855103,0.2549110345031049,obse,cracker_scene3,70,old
4553,20.775135278701782,0.2556700560150775,obse,cracker_scene3,70,old
4554,20.77966594696045,0.2556700560150775,obse,cracker_scene3,70,old
4555,20.78422212600708,0.2557342289062019,obse,cracker_scene3,70,old
4556,20.788512229919434,0.2557342289062019,obse,cracker_scene3,70,old
4557,20.793190002441406,0.25557380219512116,obse,cracker_scene3,70,old
4558,20.797544717788696,0.25557380219512116,obse,cracker_scene3,70,old
4559,20.802465438842773,0.2547168511516406,obse,cracker_scene3,70,old
4560,20.80700373649597,0.2558208246233787,obse,cracker_scene3,70,old
4561,20.81159520149231,0.25601089687628104,obse,cracker_scene3,70,old
4562,20.815948963165283,0.2560375658759737,obse,cracker_scene3,70,old
4563,20.820517778396606,0.2554483253124176,obse,cracker_scene3,70,old
4564,20.825064420700073,0.25469078198488126,obse,cracker_scene3,70,old
4565,20.829540252685547,0.25469078198488126,obse,cracker_scene3,70,old
4566,20.833940982818604,0.25469078198488126,obse,cracker_scene3,70,old
4567,20.838640689849854,0.25587822491600004,obse,cracker_scene3,70,old
4568,20.84280252456665,0.25587822491600004,obse,cracker_scene3,70,old
4569,20.84743857383728,0.2555814578976656,obse,cracker_scene3,70,old
4570,20.851970672607422,0.25574898762349035,obse,cracker_scene3,70,old
4571,20.856486558914185,0.25574898762349035,obse,cracker_scene3,70,old
4572,20.861061573028564,0.25587964299156035,obse,cracker_scene3,70,old
4573,20.86568808555603,0.25587964299156035,obse,cracker_scene3,70,old
4574,20.87028694152832,0.2545230225999856,obse,cracker_scene3,70,old
4575,20.87502098083496,0.2558264652732505,obse,cracker_scene3,70,old
4576,20.87969708442688,0.2557879932512814,obse,cracker_scene3,70,old
4577,20.88411283493042,0.2549412112059025,obse,cracker_scene3,70,old
4578,20.888681411743164,0.2549412112059025,obse,cracker_scene3,70,old
4579,20.893252849578857,0.2557460709586125,obse,cracker_scene3,70,old
4580,20.897740125656128,0.2557460709586125,obse,cracker_scene3,70,old
4581,20.90269899368286,0.2547429049009028,obse,cracker_scene3,70,old
4582,20.906895875930786,0.2547429049009028,obse,cracker_scene3,70,old
4583,20.911555290222168,0.2561334282506672,obse,cracker_scene3,70,old
4584,20.91584038734436,0.254708367479257,obse,cracker_scene3,70,old
4585,20.920335054397583,0.254708367479257,obse,cracker_scene3,70,old
4586,20.924901008605957,0.25605738161973823,obse,cracker_scene3,70,old
4587,20.92947483062744,0.25605738161973823,obse,cracker_scene3,70,old
4588,20.934048652648926,0.2562229410471694,obse,cracker_scene3,70,old
4589,20.938490867614746,0.25396715536385217,obse,cracker_scene3,70,old
4590,20.94290566444397,0.2536976296264453,obse,cracker_scene3,70,old
4591,20.947518825531006,0.2537351077804112,obse,cracker_scene3,70,old
4592,20.95212411880493,0.25275310415774727,obse,cracker_scene3,70,old
4593,20.95631742477417,0.25275310415774727,obse,cracker_scene3,70,old
4594,20.960888147354126,0.25376872117127214,obse,cracker_scene3,70,old
4595,20.9650661945343,0.25376872117127214,obse,cracker_scene3,70,old
4596,20.969559907913208,0.25349270947407615,obse,cracker_scene3,70,old
4597,20.974329710006714,0.2540395042871126,obse,cracker_scene3,70,old
4598,20.978779554367065,0.2540395042871126,obse,cracker_scene3,70,old
4599,20.983179092407227,0.2539903516421016,obse,cracker_scene3,70,old
4600,20.987709522247314,0.2539903516421016,obse,cracker_scene3,70,old
4601,20.9921293258667,0.2538629935719154,obse,cracker_scene3,70,old
4602,20.99658966064453,0.2538629935719154,obse,cracker_scene3,70,old
4603,21.001341342926025,0.2534070904476893,obse,cracker_scene3,70,old
4604,21.005833864212036,0.2534070904476893,obse,cracker_scene3,70,old
4605,21.010956287384033,0.2527447138236698,obse,cracker_scene3,70,old
4606,21.015660762786865,0.2537461419956538,obse,cracker_scene3,70,old
4607,21.02078080177307,0.253859265524912,obse,cracker_scene3,70,old
4608,21.025365352630615,0.25388424871788545,obse,cracker_scene3,70,old
4609,21.02983808517456,0.25388424871788545,obse,cracker_scene3,70,old
4610,21.03458595275879,0.2536957646198927,obse,cracker_scene3,70,old
4611,21.038923978805542,0.2536957646198927,obse,cracker_scene3,70,old
4612,21.043615341186523,0.25302692423333467,obse,cracker_scene3,70,old
4613,21.047828674316406,0.25302692423333467,obse,cracker_scene3,70,old
4614,21.05247211456299,0.2528428222413393,obse,cracker_scene3,70,old
4615,21.056695461273193,0.2528428222413393,obse,cracker_scene3,70,old
4616,21.061447620391846,0.2537808780307252,obse,cracker_scene3,70,old
4617,21.065791845321655,0.2537063243266431,obse,cracker_scene3,70,old
4618,21.070880651474,0.25372061669955365,obse,cracker_scene3,70,old
4619,21.07570219039917,0.2538435315809446,obse,cracker_scene3,70,old
4620,21.080780744552612,0.2538435315809446,obse,cracker_scene3,70,old
4621,21.085623502731323,0.2535681406652769,obse,cracker_scene3,70,old
4622,21.090036869049072,0.2535681406652769,obse,cracker_scene3,70,old
4623,21.094724893569946,0.2536739266820829,obse,cracker_scene3,70,old
4624,21.099070072174072,0.2536739266820829,obse,cracker_scene3,70,old
4625,21.10375142097473,0.25369992619668835,obse,cracker_scene3,70,old
4626,21.108458280563354,0.25351319809053613,obse,cracker_scene3,70,old
4627,21.113580465316772,0.25351319809053613,obse,cracker_scene3,70,old
4628,21.118769645690918,0.2537257171194999,obse,cracker_scene3,70,old
4629,21.12379765510559,0.2542590793579157,obse,cracker_scene3,70,old
4630,21.128909587860107,0.2543488922659899,obse,cracker_scene3,70,old
4631,21.134347677230835,0.2535020658391876,obse,cracker_scene3,70,old
4632,21.13931918144226,0.2535020658391876,obse,cracker_scene3,70,old
4633,21.144390106201172,0.25350378758235415,obse,cracker_scene3,70,old
4634,21.149329662322998,0.25332153021487,obse,cracker_scene3,70,old
4635,21.15462327003479,0.25332153021487,obse,cracker_scene3,70,old
4636,21.159800052642822,0.2535588740110629,obse,cracker_scene3,70,old
4637,21.164774656295776,0.2535588740110629,obse,cracker_scene3,70,old
4638,21.17007851600647,0.2532864454073872,obse,cracker_scene3,70,old
4639,21.17503261566162,0.2523468819720872,obse,cracker_scene3,70,old
4640,21.17959976196289,0.2523468819720872,obse,cracker_scene3,70,old
4641,21.18416666984558,0.25244083984257076,obse,cracker_scene3,70,old
4642,21.18850803375244,0.25244083984257076,obse,cracker_scene3,70,old
4643,21.192970514297485,0.253323740202952,obse,cracker_scene3,70,old
4644,21.197425842285156,0.253323740202952,obse,cracker_scene3,70,old
4645,21.202091693878174,0.2533599072023438,obse,cracker_scene3,70,old
4646,21.20652174949646,0.2533599072023438,obse,cracker_scene3,70,old
4647,21.211191177368164,0.25414700954122066,obse,cracker_scene3,70,old
4648,21.215662002563477,0.2532204576403141,obse,cracker_scene3,70,old
4649,21.220218658447266,0.252235475191219,obse,cracker_scene3,70,old
4650,21.22497057914734,0.2538762987475095,obse,cracker_scene3,70,old
4651,21.22948169708252,0.2538762987475095,obse,cracker_scene3,70,old
4652,21.234362363815308,0.2535590243239212,obse,cracker_scene3,70,old
4653,21.238611459732056,0.2535590243239212,obse,cracker_scene3,70,old
4654,21.243104934692383,0.2533584810816457,obse,cracker_scene3,70,old
4655,21.247331619262695,0.2533584810816457,obse,cracker_scene3,70,old
4656,21.251834630966187,0.25354548649540165,obse,cracker_scene3,70,old
4657,21.256009101867676,0.25354548649540165,obse,cracker_scene3,70,old
4658,21.260759353637695,0.2536828912069973,obse,cracker_scene3,70,old
4659,21.265090703964233,0.2536828912069973,obse,cracker_scene3,70,old
4660,21.270009756088257,0.25372514791460626,obse,cracker_scene3,70,old
4661,21.274293422698975,0.25372514791460626,obse,cracker_scene3,70,old
4662,21.27850341796875,0.25372514791460626,obse,cracker_scene3,70,old
4663,21.282697677612305,0.25372514791460626,obse,cracker_scene3,70,old
4664,21.28689694404602,0.25372514791460626,obse,cracker_scene3,70,old
4665,21.291078567504883,0.25372514791460626,obse,cracker_scene3,70,old
4666,21.295291662216187,0.25372514791460626,obse,cracker_scene3,70,old
4667,21.299500465393066,0.25372514791460626,obse,cracker_scene3,70,old
4668,21.30372381210327,0.25372514791460626,obse,cracker_scene3,70,old
4669,21.30796718597412,0.25372514791460626,obse,cracker_scene3,70,old
4670,21.312137842178345,0.25372514791460626,obse,cracker_scene3,70,old
4671,21.31632375717163,0.25372514791460626,obse,cracker_scene3,70,old
4672,21.32051134109497,0.25372514791460626,obse,cracker_scene3,70,old
4673,21.3246808052063,0.25372514791460626,obse,cracker_scene3,70,old
4674,21.328848361968994,0.25372514791460626,obse,cracker_scene3,70,old
4675,21.333009958267212,0.25372514791460626,obse,cracker_scene3,70,old
4676,21.337209224700928,0.25372514791460626,obse,cracker_scene3,70,old
4677,21.3413987159729,0.25372514791460626,obse,cracker_scene3,70,old
4678,21.345555067062378,0.25372514791460626,obse,cracker_scene3,70,old
4679,21.3497474193573,0.25372514791460626,obse,cracker_scene3,70,old
4680,21.353951930999756,0.25372514791460626,obse,cracker_scene3,70,old
4681,21.35813021659851,0.25372514791460626,obse,cracker_scene3,70,old
4682,21.362317323684692,0.25372514791460626,obse,cracker_scene3,70,old
4683,21.36647915840149,0.25372514791460626,obse,cracker_scene3,70,old
4684,21.37069845199585,0.25372514791460626,obse,cracker_scene3,70,old
4685,21.374903202056885,0.25372514791460626,obse,cracker_scene3,70,old
4686,21.379110097885132,0.25372514791460626,obse,cracker_scene3,70,old
4687,21.38332962989807,0.25372514791460626,obse,cracker_scene3,70,old
4688,21.387518644332886,0.25372514791460626,obse,cracker_scene3,70,old
4689,21.391680479049683,0.25372514791460626,obse,cracker_scene3,70,old
4690,21.39586639404297,0.25372514791460626,obse,cracker_scene3,70,old
4691,21.400713682174683,0.25372514791460626,obse,cracker_scene3,70,old
4692,21.405731439590454,0.25372514791460626,obse,cracker_scene3,70,old
4693,21.410539627075195,0.25372514791460626,obse,cracker_scene3,70,old
4694,21.415236949920654,0.25372514791460626,obse,cracker_scene3,70,old
4695,21.420077085494995,0.25372514791460626,obse,cracker_scene3,70,old
4696,21.424896240234375,0.25372514791460626,obse,cracker_scene3,70,old
4697,21.429678678512573,0.25372514791460626,obse,cracker_scene3,70,old
4698,21.434492588043213,0.25372514791460626,obse,cracker_scene3,70,old
4699,21.439438104629517,0.25372514791460626,obse,cracker_scene3,70,old
4700,21.444883108139038,0.25372514791460626,obse,cracker_scene3,70,old
4701,21.450176000595093,0.25372514791460626,obse,cracker_scene3,70,old
4702,21.455063581466675,0.25372514791460626,obse,cracker_scene3,70,old
4703,21.459980487823486,0.25372514791460626,obse,cracker_scene3,70,old
4704,21.46520495414734,0.25372514791460626,obse,cracker_scene3,70,old
4705,21.469873428344727,0.25372514791460626,obse,cracker_scene3,70,old
4706,21.47440481185913,0.25372514791460626,obse,cracker_scene3,70,old
4707,21.478800535202026,0.25372514791460626,obse,cracker_scene3,70,old
4708,21.483027696609497,0.25372514791460626,obse,cracker_scene3,70,old
4709,21.48723578453064,0.25372514791460626,obse,cracker_scene3,70,old
4710,21.491457223892212,0.25372514791460626,obse,cracker_scene3,70,old
4711,21.495744705200195,0.25372514791460626,obse,cracker_scene3,70,old
4712,21.499980926513672,0.25372514791460626,obse,cracker_scene3,70,old
4713,21.504225730895996,0.25372514791460626,obse,cracker_scene3,70,old
4714,21.508429527282715,0.25372514791460626,obse,cracker_scene3,70,old
4715,21.512654066085815,0.25372514791460626,obse,cracker_scene3,70,old
4716,21.51686716079712,0.25372514791460626,obse,cracker_scene3,70,old
4717,21.521098375320435,0.25372514791460626,obse,cracker_scene3,70,old
4718,21.52536940574646,0.25372514791460626,obse,cracker_scene3,70,old
4719,21.52958393096924,0.25372514791460626,obse,cracker_scene3,70,old
4720,21.533832788467407,0.25372514791460626,obse,cracker_scene3,70,old
4721,21.538055181503296,0.25372514791460626,obse,cracker_scene3,70,old
4722,21.542293548583984,0.25372514791460626,obse,cracker_scene3,70,old
4723,21.546504497528076,0.25372514791460626,obse,cracker_scene3,70,old
4724,21.550726890563965,0.25372514791460626,obse,cracker_scene3,70,old
4725,21.55494236946106,0.25372514791460626,obse,cracker_scene3,70,old
4726,21.55919575691223,0.25372514791460626,obse,cracker_scene3,70,old
4727,21.563551664352417,0.25372514791460626,obse,cracker_scene3,70,old
4728,21.567785263061523,0.25372514791460626,obse,cracker_scene3,70,old
4729,21.57198166847229,0.25372514791460626,obse,cracker_scene3,70,old
4730,21.576183319091797,0.25372514791460626,obse,cracker_scene3,70,old
4731,21.580438375473022,0.25372514791460626,obse,cracker_scene3,70,old
4732,21.58470916748047,0.25372514791460626,obse,cracker_scene3,70,old
4733,21.588940382003784,0.25372514791460626,obse,cracker_scene3,70,old
4734,21.59312605857849,0.25372514791460626,obse,cracker_scene3,70,old
4735,21.59736704826355,0.25372514791460626,obse,cracker_scene3,70,old
4736,21.601590871810913,0.25372514791460626,obse,cracker_scene3,70,old
4737,21.605820178985596,0.25372514791460626,obse,cracker_scene3,70,old
4738,21.61000943183899,0.25372514791460626,obse,cracker_scene3,70,old
4739,21.61417841911316,0.25372514791460626,obse,cracker_scene3,70,old
4740,21.618366241455078,0.25372514791460626,obse,cracker_scene3,70,old
4741,21.622554540634155,0.25372514791460626,obse,cracker_scene3,70,old
4742,21.62675428390503,0.25372514791460626,obse,cracker_scene3,70,old
4743,21.63095474243164,0.25372514791460626,obse,cracker_scene3,70,old
4744,21.63513994216919,0.25372514791460626,obse,cracker_scene3,70,old
4745,21.639324426651,0.25372514791460626,obse,cracker_scene3,70,old
4746,21.643554210662842,0.25372514791460626,obse,cracker_scene3,70,old
4747,21.6477632522583,0.25372514791460626,obse,cracker_scene3,70,old
4748,21.652032375335693,0.25372514791460626,obse,cracker_scene3,70,old
4749,21.656272172927856,0.25372514791460626,obse,cracker_scene3,70,old
4750,21.660475254058838,0.25372514791460626,obse,cracker_scene3,70,old
4751,21.66467022895813,0.25372514791460626,obse,cracker_scene3,70,old
4752,21.66905641555786,0.25372514791460626,obse,cracker_scene3,70,old
4753,21.673600912094116,0.25372514791460626,obse,cracker_scene3,70,old
4754,21.67809820175171,0.25372514791460626,obse,cracker_scene3,70,old
4755,21.682637453079224,0.25372514791460626,obse,cracker_scene3,70,old
4756,21.687203645706177,0.25372514791460626,obse,cracker_scene3,70,old
4757,21.691534996032715,0.25372514791460626,obse,cracker_scene3,70,old
4758,21.69579029083252,0.25372514791460626,obse,cracker_scene3,70,old
4759,21.700019121170044,0.25372514791460626,obse,cracker_scene3,70,old
4760,21.704208850860596,0.25372514791460626,obse,cracker_scene3,70,old
4761,21.70839762687683,0.25372514791460626,obse,cracker_scene3,70,old
4762,21.71259069442749,0.25372514791460626,obse,cracker_scene3,70,old
4763,21.716795682907104,0.25372514791460626,obse,cracker_scene3,70,old
4764,21.721007347106934,0.25372514791460626,obse,cracker_scene3,70,old
4765,21.725221157073975,0.25372514791460626,obse,cracker_scene3,70,old
4766,21.729413747787476,0.25372514791460626,obse,cracker_scene3,70,old
4767,21.73361563682556,0.25372514791460626,obse,cracker_scene3,70,old
4768,21.737837553024292,0.25372514791460626,obse,cracker_scene3,70,old
4769,21.742047548294067,0.25372514791460626,obse,cracker_scene3,70,old
4770,21.746277332305908,0.25372514791460626,obse,cracker_scene3,70,old
4771,21.75050187110901,0.25372514791460626,obse,cracker_scene3,70,old
4772,21.754775524139404,0.25372514791460626,obse,cracker_scene3,70,old
4773,21.75899076461792,0.25372514791460626,obse,cracker_scene3,70,old
4774,21.76322293281555,0.25372514791460626,obse,cracker_scene3,70,old
4775,21.767470598220825,0.25372514791460626,obse,cracker_scene3,70,old
4776,21.771737575531006,0.25372514791460626,obse,cracker_scene3,70,old
4777,21.775919675827026,0.25372514791460626,obse,cracker_scene3,70,old
4778,21.780154943466187,0.25372514791460626,obse,cracker_scene3,70,old
4779,21.784416675567627,0.25372514791460626,obse,cracker_scene3,70,old
4780,21.788746118545532,0.25372514791460626,obse,cracker_scene3,70,old
4781,21.79302144050598,0.25372514791460626,obse,cracker_scene3,70,old
4782,21.797234535217285,0.25372514791460626,obse,cracker_scene3,70,old
4783,21.801451444625854,0.25372514791460626,obse,cracker_scene3,70,old
4784,21.805679082870483,0.25372514791460626,obse,cracker_scene3,70,old
4785,21.809892892837524,0.25372514791460626,obse,cracker_scene3,70,old
4786,21.81410050392151,0.25372514791460626,obse,cracker_scene3,70,old
4787,21.81833004951477,0.25372514791460626,obse,cracker_scene3,70,old
4788,21.822543621063232,0.25372514791460626,obse,cracker_scene3,70,old
4789,21.82675790786743,0.25372514791460626,obse,cracker_scene3,70,old
4790,21.830984830856323,0.25372514791460626,obse,cracker_scene3,70,old
4791,21.83519172668457,0.25372514791460626,obse,cracker_scene3,70,old
4792,21.839404582977295,0.25372514791460626,obse,cracker_scene3,70,old
4793,21.843655109405518,0.25372514791460626,obse,cracker_scene3,70,old
4794,21.84786891937256,0.25372514791460626,obse,cracker_scene3,70,old
4795,21.852087259292603,0.25372514791460626,obse,cracker_scene3,70,old
4796,21.856311321258545,0.25372514791460626,obse,cracker_scene3,70,old
4797,21.860517501831055,0.25372514791460626,obse,cracker_scene3,70,old
4798,21.864731073379517,0.25372514791460626,obse,cracker_scene3,70,old
4799,21.868937730789185,0.25372514791460626,obse,cracker_scene3,70,old
4800,21.873148918151855,0.25372514791460626,obse,cracker_scene3,70,old
4801,21.87736701965332,0.25372514791460626,obse,cracker_scene3,70,old
