4746,21.94864273071289,0.6651711602777887,obse,cracker_scene2,70,old
4747,21.952690601348877,0.6651711602777887,obse,cracker_scene2,70,old
4748,21.956727504730225,0.6651711602777887,obse,cracker_scene2,70,old
4749,21.96076488494873,0.6651711602777887,obse,cracker_scene2,70,old
4750,21.96481728553772,0.6651711602777887,obse,cracker_scene2,70,old
4751,21.968841075897217,0.6651711602777887,obse,cracker_scene2,70,old
4752,21.972851276397705,0.6651711602777887,obse,cracker_scene2,70,old
4753,21.97698402404785,0.6651711602777887,obse,cracker_scene2,70,old
4754,21.98102855682373,0.6651711602777887,obse,cracker_scene2,70,old
4755,21.985055923461914,0.6651711602777887,obse,cracker_scene2,70,old
4756,21.989105701446533,0.6651711602777887,obse,cracker_scene2,70,old
4757,21.99314570426941,0.6651711602777887,obse,cracker_scene2,70,old
4758,21.997204780578613,0.6651711602777887,obse,cracker_scene2,70,old
4759,22.001271963119507,0.6651711602777887,obse,cracker_scene2,70,old
4760,22.005290508270264,0.6651711602777887,obse,cracker_scene2,70,old
4761,22.00932264328003,0.6651711602777887,obse,cracker_scene2,70,old
4762,22.013373136520386,0.6651711602777887,obse,cracker_scene2,70,old
4763,22.017419576644897,0.6651711602777887,obse,cracker_scene2,70,old
4764,22.021456480026245,0.6651711602777887,obse,cracker_scene2,70,old
4765,22.025466203689575,0.6651711602777887,obse,cracker_scene2,70,old
4766,22.029573440551758,0.6651711602777887,obse,cracker_scene2,70,old
4767,22.033631801605225,0.6651711602777887,obse,cracker_scene2,70,old
4768,22.037678003311157,0.6651711602777887,obse,cracker_scene2,70,old
4769,22.04171657562256,0.6651711602777887,obse,cracker_scene2,70,old
4770,22.045764207839966,0.6651711602777887,obse,cracker_scene2,70,old
4771,22.049856662750244,0.6651711602777887,obse,cracker_scene2,70,old
4772,22.05391001701355,0.6651711602777887,obse,cracker_scene2,70,old
4773,22.057974100112915,0.6651711602777887,obse,cracker_scene2,70,old
4774,22.06199884414673,0.6651711602777887,obse,cracker_scene2,70,old
4775,22.066031217575073,0.6651711602777887,obse,cracker_scene2,70,old
4776,22.070030450820923,0.6651711602777887,obse,cracker_scene2,70,old
4777,22.074071645736694,0.6651711602777887,obse,cracker_scene2,70,old
4778,22.07809019088745,0.6651711602777887,obse,cracker_scene2,70,old
4779,22.082141876220703,0.6651711602777887,obse,cracker_scene2,70,old
4780,22.086145639419556,0.6651711602777887,obse,cracker_scene2,70,old
4781,22.090240240097046,0.6651711602777887,obse,cracker_scene2,70,old
4782,22.09427237510681,0.6651711602777887,obse,cracker_scene2,70,old
4783,22.098331212997437,0.6651711602777887,obse,cracker_scene2,70,old
4784,22.10248374938965,0.6651711602777887,obse,cracker_scene2,70,old
4785,22.10650873184204,0.6651711602777887,obse,cracker_scene2,70,old
4786,22.110522508621216,0.6651711602777887,obse,cracker_scene2,70,old
4787,22.114579439163208,0.6651711602777887,obse,cracker_scene2,70,old
4788,22.1186625957489,0.6651711602777887,obse,cracker_scene2,70,old
4789,22.122661590576172,0.6651711602777887,obse,cracker_scene2,70,old
4790,22.12676191329956,0.6651711602777887,obse,cracker_scene2,70,old
4791,22.130800247192383,0.6651711602777887,obse,cracker_scene2,70,old
4792,22.134841442108154,0.6651711602777887,obse,cracker_scene2,70,old
4793,22.13883924484253,0.6651711602777887,obse,cracker_scene2,70,old
4794,22.14286231994629,0.6651711602777887,obse,cracker_scene2,70,old
4795,22.14720344543457,0.6651711602777887,obse,cracker_scene2,70,old
4796,22.15124797821045,0.6651711602777887,obse,cracker_scene2,70,old
4797,22.155283212661743,0.6651711602777887,obse,cracker_scene2,70,old
4798,22.15928292274475,0.6651711602777887,obse,cracker_scene2,70,old
4799,22.1633460521698,0.6651711602777887,obse,cracker_scene2,70,old
4800,22.167378425598145,0.6651711602777887,obse,cracker_scene2,70,old
4801,22.17141318321228,0.6651711602777887,obse,cracker_scene2,70,old
4802,22.17544984817505,0.6651711602777887,obse,cracker_scene2,70,old
4803,22.1794855594635,0.6651711602777887,obse,cracker_scene2,70,old
4804,22.18354105949402,0.6651711602777887,obse,cracker_scene2,70,old
4805,22.187579870224,0.6651711602777887,obse,cracker_scene2,70,old
4806,22.19163703918457,0.6651711602777887,obse,cracker_scene2,70,old
4807,22.19567322731018,0.6651711602777887,obse,cracker_scene2,70,old
4808,22.19971752166748,0.6651711602777887,obse,cracker_scene2,70,old
4809,22.203749895095825,0.6651711602777887,obse,cracker_scene2,70,old
4810,22.20777153968811,0.6651711602777887,obse,cracker_scene2,70,old
4811,22.21180272102356,0.6651711602777887,obse,cracker_scene2,70,old
4812,22.21585988998413,0.6651711602777887,obse,cracker_scene2,70,old
4813,22.21995234489441,0.6651711602777887,obse,cracker_scene2,70,old
4814,22.224004983901978,0.6651711602777887,obse,cracker_scene2,70,old
4815,22.228174924850464,0.6651711602777887,obse,cracker_scene2,70,old
4816,22.232221126556396,0.6651711602777887,obse,cracker_scene2,70,old
4817,22.236290454864502,0.6651711602777887,obse,cracker_scene2,70,old
4818,22.240316152572632,0.6651711602777887,obse,cracker_scene2,70,old
4819,22.244348526000977,0.6651711602777887,obse,cracker_scene2,70,old
4820,22.248366594314575,0.6651711602777887,obse,cracker_scene2,70,old
4821,22.252382516860962,0.6651711602777887,obse,cracker_scene2,70,old
4822,22.256433725357056,0.6651711602777887,obse,cracker_scene2,70,old
4823,22.260446786880493,0.6651711602777887,obse,cracker_scene2,70,old
4824,22.264490842819214,0.6651711602777887,obse,cracker_scene2,70,old
4825,22.268515825271606,0.6651711602777887,obse,cracker_scene2,70,old
4826,22.272543907165527,0.6651711602777887,obse,cracker_scene2,70,old
4827,22.276541233062744,0.6651711602777887,obse,cracker_scene2,70,old
4828,22.28061866760254,0.6651711602777887,obse,cracker_scene2,70,old
4829,22.284650087356567,0.6651711602777887,obse,cracker_scene2,70,old
4830,22.288711071014404,0.6651711602777887,obse,cracker_scene2,70,old
4831,22.2927725315094,0.6651711602777887,obse,cracker_scene2,70,old
4832,22.296828508377075,0.6651711602777887,obse,cracker_scene2,70,old
4833,22.30088186264038,0.6651711602777887,obse,cracker_scene2,70,old
4834,22.304924726486206,0.6651711602777887,obse,cracker_scene2,70,old
4835,22.30895447731018,0.6651711602777887,obse,cracker_scene2,70,old
4836,22.31300377845764,0.6651711602777887,obse,cracker_scene2,70,old
4837,22.317077159881592,0.6651711602777887,obse,cracker_scene2,70,old
4838,22.32114315032959,0.6651711602777887,obse,cracker_scene2,70,old
4839,22.325164556503296,0.6651711602777887,obse,cracker_scene2,70,old
4840,22.32943034172058,0.6651711602777887,obse,cracker_scene2,70,old
4841,22.333660125732422,0.6651711602777887,obse,cracker_scene2,70,old
4842,22.337692260742188,0.6651711602777887,obse,cracker_scene2,70,old
4843,22.341745853424072,0.6651711602777887,obse,cracker_scene2,70,old
4844,22.345776081085205,0.6651711602777887,obse,cracker_scene2,70,old
4845,22.349855422973633,0.6651711602777887,obse,cracker_scene2,70,old
4846,22.353989124298096,0.6651711602777887,obse,cracker_scene2,70,old
4847,22.357996463775635,0.6651711602777887,obse,cracker_scene2,70,old
4848,22.36202096939087,0.6651711602777887,obse,cracker_scene2,70,old
4849,22.36602520942688,0.6651711602777887,obse,cracker_scene2,70,old
4850,22.370098114013672,0.6651711602777887,obse,cracker_scene2,70,old
4851,22.37416672706604,0.6651711602777887,obse,cracker_scene2,70,old
4852,22.37816596031189,0.6651711602777887,obse,cracker_scene2,70,old
4853,22.382176399230957,0.6651711602777887,obse,cracker_scene2,70,old
4854,22.38620924949646,0.6651711602777887,obse,cracker_scene2,70,old
4855,22.390289545059204,0.6651711602777887,obse,cracker_scene2,70,old
4856,22.394302129745483,0.6651711602777887,obse,cracker_scene2,70,old
4857,22.39829921722412,0.6651711602777887,obse,cracker_scene2,70,old
4858,22.402349948883057,0.6651711602777887,obse,cracker_scene2,70,old
4859,22.406385898590088,0.6651711602777887,obse,cracker_scene2,70,old
4860,22.410438299179077,0.6651711602777887,obse,cracker_scene2,70,old
4861,22.414466857910156,0.6651711602777887,obse,cracker_scene2,70,old
4862,22.418468475341797,0.6651711602777887,obse,cracker_scene2,70,old
4863,22.422483205795288,0.6651711602777887,obse,cracker_scene2,70,old
4864,22.42656660079956,0.6651711602777887,obse,cracker_scene2,70,old
4865,22.430760145187378,0.6651711602777887,obse,cracker_scene2,70,old
4866,22.434765815734863,0.6651711602777887,obse,cracker_scene2,70,old
4867,22.438814401626587,0.6651711602777887,obse,cracker_scene2,70,old
4868,22.442851305007935,0.6651711602777887,obse,cracker_scene2,70,old
4869,22.44690704345703,0.6651711602777887,obse,cracker_scene2,70,old
4870,22.450947761535645,0.6651711602777887,obse,cracker_scene2,70,old
4871,22.45495915412903,0.6651711602777887,obse,cracker_scene2,70,old
4872,22.458986043930054,0.6651711602777887,obse,cracker_scene2,70,old
4873,22.463072061538696,0.6651711602777887,obse,cracker_scene2,70,old
4874,22.467103719711304,0.6651711602777887,obse,cracker_scene2,70,old
4875,22.471186637878418,0.6651711602777887,obse,cracker_scene2,70,old
4876,22.475284337997437,0.6651711602777887,obse,cracker_scene2,70,old
4877,22.47945737838745,0.6651711602777887,obse,cracker_scene2,70,old
4878,22.483506441116333,0.6651711602777887,obse,cracker_scene2,70,old
4879,22.487549781799316,0.6651711602777887,obse,cracker_scene2,70,old
4880,22.491617918014526,0.6651711602777887,obse,cracker_scene2,70,old
4881,22.495639085769653,0.6651711602777887,obse,cracker_scene2,70,old
4882,22.499680995941162,0.6651711602777887,obse,cracker_scene2,70,old
4883,22.503721475601196,0.6651711602777887,obse,cracker_scene2,70,old
4884,22.507757425308228,0.6651711602777887,obse,cracker_scene2,70,old
4885,22.51179528236389,0.6651711602777887,obse,cracker_scene2,70,old
4886,22.51585578918457,0.6651711602777887,obse,cracker_scene2,70,old
4887,22.51993155479431,0.6651711602777887,obse,cracker_scene2,70,old
4888,22.524006128311157,0.6651711602777887,obse,cracker_scene2,70,old
4889,22.528103828430176,0.6651711602777887,obse,cracker_scene2,70,old
4890,22.53215718269348,0.6651711602777887,obse,cracker_scene2,70,old
4891,22.536177396774292,0.6651711602777887,obse,cracker_scene2,70,old
4892,22.54020071029663,0.6651711602777887,obse,cracker_scene2,70,old
4893,22.544233560562134,0.6651711602777887,obse,cracker_scene2,70,old
4894,22.54827904701233,0.6651711602777887,obse,cracker_scene2,70,old
4895,22.552310943603516,0.6651711602777887,obse,cracker_scene2,70,old
4896,22.556380033493042,0.6651711602777887,obse,cracker_scene2,70,old
4897,22.56042218208313,0.6651711602777887,obse,cracker_scene2,70,old
4898,22.56446361541748,0.6651711602777887,obse,cracker_scene2,70,old
4899,22.568500518798828,0.6651711602777887,obse,cracker_scene2,70,old
4900,22.572543382644653,0.6651711602777887,obse,cracker_scene2,70,old
4901,22.576597929000854,0.6651711602777887,obse,cracker_scene2,70,old
4902,22.58059787750244,0.6651711602777887,obse,cracker_scene2,70,old
4903,22.584725856781006,0.6651711602777887,obse,cracker_scene2,70,old
4904,22.588784217834473,0.6651711602777887,obse,cracker_scene2,70,old
4905,22.592804431915283,0.6651711602777887,obse,cracker_scene2,70,old
4906,22.59684705734253,0.6651711602777887,obse,cracker_scene2,70,old
4907,22.600900173187256,0.6651711602777887,obse,cracker_scene2,70,old
4908,22.605020999908447,0.6651711602777887,obse,cracker_scene2,70,old
4909,22.609061002731323,0.6651711602777887,obse,cracker_scene2,70,old
4910,22.613116025924683,0.6651711602777887,obse,cracker_scene2,70,old
4911,22.61717200279236,0.6651711602777887,obse,cracker_scene2,70,old
4912,22.62120509147644,0.6651711602777887,obse,cracker_scene2,70,old
4913,22.62525987625122,0.6651711602777887,obse,cracker_scene2,70,old
4914,22.629333972930908,0.6651711602777887,obse,cracker_scene2,70,old
4915,22.63337016105652,0.6651711602777887,obse,cracker_scene2,70,old
4916,22.637505292892456,0.6651711602777887,obse,cracker_scene2,70,old
4917,22.641714811325073,0.6651711602777887,obse,cracker_scene2,70,old
4918,22.645936012268066,0.6651711602777887,obse,cracker_scene2,70,old
4919,22.65027642250061,0.6651711602777887,obse,cracker_scene2,70,old
4920,22.654386281967163,0.6651711602777887,obse,cracker_scene2,70,old
4921,22.65843391418457,0.6651711602777887,obse,cracker_scene2,70,old
4922,22.662465572357178,0.6651711602777887,obse,cracker_scene2,70,old
4923,22.666547536849976,0.6651711602777887,obse,cracker_scene2,70,old
4924,22.67057776451111,0.6651711602777887,obse,cracker_scene2,70,old
4925,22.67460870742798,0.6651711602777887,obse,cracker_scene2,70,old
4926,22.678642749786377,0.6651711602777887,obse,cracker_scene2,70,old
4927,22.682689428329468,0.6651711602777887,obse,cracker_scene2,70,old
4928,22.68672776222229,0.6651711602777887,obse,cracker_scene2,70,old
4929,22.69079351425171,0.6651711602777887,obse,cracker_scene2,70,old
4930,22.69479465484619,0.6651711602777887,obse,cracker_scene2,70,old
4931,22.698843479156494,0.6651711602777887,obse,cracker_scene2,70,old
4932,22.70288896560669,0.6651711602777887,obse,cracker_scene2,70,old
4933,22.706931114196777,0.6651711602777887,obse,cracker_scene2,70,old
4934,22.711012363433838,0.6651711602777887,obse,cracker_scene2,70,old
4935,22.71505856513977,0.6651711602777887,obse,cracker_scene2,70,old
4936,22.719117641448975,0.6651711602777887,obse,cracker_scene2,70,old
4937,22.723116636276245,0.6651711602777887,obse,cracker_scene2,70,old
4938,22.72719097137451,0.6651711602777887,obse,cracker_scene2,70,old
4939,22.731403827667236,0.6651711602777887,obse,cracker_scene2,70,old
4940,22.73543643951416,0.6651711602777887,obse,cracker_scene2,70,old
4941,22.73945641517639,0.6651711602777887,obse,cracker_scene2,70,old
4942,22.743465900421143,0.6651711602777887,obse,cracker_scene2,70,old
4943,22.747559785842896,0.6651711602777887,obse,cracker_scene2,70,old
4944,22.751620292663574,0.6651711602777887,obse,cracker_scene2,70,old
4945,22.755672693252563,0.6651711602777887,obse,cracker_scene2,70,old
4946,22.75973081588745,0.6651711602777887,obse,cracker_scene2,70,old
4947,22.763805150985718,0.6651711602777887,obse,cracker_scene2,70,old
4948,22.767847537994385,0.6651711602777887,obse,cracker_scene2,70,old
4949,22.771868228912354,0.6651711602777887,obse,cracker_scene2,70,old
4950,22.775904655456543,0.6651711602777887,obse,cracker_scene2,70,old
4951,22.779956102371216,0.6651711602777887,obse,cracker_scene2,70,old
4952,22.784062385559082,0.6651711602777887,obse,cracker_scene2,70,old
4953,22.788135290145874,0.6651711602777887,obse,cracker_scene2,70,old
4954,22.792240381240845,0.6651711602777887,obse,cracker_scene2,70,old
4955,22.796279668807983,0.6651711602777887,obse,cracker_scene2,70,old
4956,22.80034637451172,0.6651711602777887,obse,cracker_scene2,70,old
4957,22.804418087005615,0.6651711602777887,obse,cracker_scene2,70,old
4958,22.808584928512573,0.6651711602777887,obse,cracker_scene2,70,old
4959,22.8127179145813,0.6651711602777887,obse,cracker_scene2,70,old
4960,22.81677770614624,0.6651711602777887,obse,cracker_scene2,70,old
4961,22.820786476135254,0.6651711602777887,obse,cracker_scene2,70,old
4962,22.82482886314392,0.6651711602777887,obse,cracker_scene2,70,old
4963,22.82894730567932,0.6651711602777887,obse,cracker_scene2,70,old
4964,22.832977771759033,0.6651711602777887,obse,cracker_scene2,70,old
4965,22.837001085281372,0.6651711602777887,obse,cracker_scene2,70,old
4966,22.841034173965454,0.6651711602777887,obse,cracker_scene2,70,old
4967,22.845121383666992,0.6651711602777887,obse,cracker_scene2,70,old
4968,22.849174737930298,0.6651711602777887,obse,cracker_scene2,70,old
4969,22.85328245162964,0.6651711602777887,obse,cracker_scene2,70,old
4970,22.85751962661743,0.6651711602777887,obse,cracker_scene2,70,old
4971,22.861776113510132,0.6651711602777887,obse,cracker_scene2,70,old
4972,22.865840435028076,0.6651711602777887,obse,cracker_scene2,70,old
4973,22.869903564453125,0.6651711602777887,obse,cracker_scene2,70,old
4974,22.873931646347046,0.6651711602777887,obse,cracker_scene2,70,old
4975,22.87796401977539,0.6651711602777887,obse,cracker_scene2,70,old
4976,22.88201379776001,0.6651711602777887,obse,cracker_scene2,70,old
4977,22.886038064956665,0.6651711602777887,obse,cracker_scene2,70,old
4978,22.89013433456421,0.6651711602777887,obse,cracker_scene2,70,old
4979,22.894166707992554,0.6651711602777887,obse,cracker_scene2,70,old
4980,22.898223876953125,0.6651711602777887,obse,cracker_scene2,70,old
4981,22.90230703353882,0.6651711602777887,obse,cracker_scene2,70,old
4982,22.906334161758423,0.6651711602777887,obse,cracker_scene2,70,old
4983,22.910372972488403,0.6651711602777887,obse,cracker_scene2,70,old
4984,22.914432525634766,0.6651711602777887,obse,cracker_scene2,70,old
4985,22.91854238510132,0.6651711602777887,obse,cracker_scene2,70,old
4986,22.92257070541382,0.6651711602777887,obse,cracker_scene2,70,old
4987,22.926616668701172,0.6651711602777887,obse,cracker_scene2,70,old
4988,22.930766582489014,0.6651711602777887,obse,cracker_scene2,70,old
4989,22.934819221496582,0.6651711602777887,obse,cracker_scene2,70,old
4990,22.93886375427246,0.6651711602777887,obse,cracker_scene2,70,old
4991,22.942999362945557,0.6651711602777887,obse,cracker_scene2,70,old
4992,22.947211980819702,0.6651711602777887,obse,cracker_scene2,70,old
4993,22.951406955718994,0.6651711602777887,obse,cracker_scene2,70,old
4994,22.955618381500244,0.6651711602777887,obse,cracker_scene2,70,old
4995,22.959797382354736,0.6651711602777887,obse,cracker_scene2,70,old
4996,22.96385383605957,0.6651711602777887,obse,cracker_scene2,70,old
4997,22.967909574508667,0.6651711602777887,obse,cracker_scene2,70,old
4998,22.971956491470337,0.6651711602777887,obse,cracker_scene2,70,old
4999,22.976025581359863,0.6651711602777887,obse,cracker_scene2,70,old
5000,22.98017978668213,0.6651711602777887,obse,cracker_scene2,70,old
5001,22.984257459640503,0.6651711602777887,obse,cracker_scene2,70,old
5002,22.988356351852417,0.6651711602777887,obse,cracker_scene2,70,old
5003,22.992464303970337,0.6651711602777887,obse,cracker_scene2,70,old
5004,22.9967098236084,0.6651711602777887,obse,cracker_scene2,70,old
5005,23.000844478607178,0.6651711602777887,obse,cracker_scene2,70,old
5006,23.00493597984314,0.6651711602777887,obse,cracker_scene2,70,old
5007,23.009114980697632,0.6651711602777887,obse,cracker_scene2,70,old
5008,23.01324772834778,0.6651711602777887,obse,cracker_scene2,70,old
5009,23.017353296279907,0.6651711602777887,obse,cracker_scene2,70,old
5010,23.021421909332275,0.6651711602777887,obse,cracker_scene2,70,old
5011,23.025517463684082,0.6651711602777887,obse,cracker_scene2,70,old
5012,23.029645919799805,0.6651711602777887,obse,cracker_scene2,70,old
5013,23.03375792503357,0.6651711602777887,obse,cracker_scene2,70,old
5014,23.037855625152588,0.6651711602777887,obse,cracker_scene2,70,old
5015,23.041950464248657,0.6651711602777887,obse,cracker_scene2,70,old
5016,23.04600739479065,0.6651711602777887,obse,cracker_scene2,70,old
5017,23.050106287002563,0.6651711602777887,obse,cracker_scene2,70,old
5018,23.054217100143433,0.6651711602777887,obse,cracker_scene2,70,old
5019,23.058321237564087,0.6651711602777887,obse,cracker_scene2,70,old
5020,23.062419176101685,0.6651711602777887,obse,cracker_scene2,70,old
5021,23.066495895385742,0.6651711602777887,obse,cracker_scene2,70,old
5022,23.070563077926636,0.6651711602777887,obse,cracker_scene2,70,old
5023,23.07467246055603,0.6651711602777887,obse,cracker_scene2,70,old
5024,23.078736066818237,0.6651711602777887,obse,cracker_scene2,70,old
5025,23.082833290100098,0.6651711602777887,obse,cracker_scene2,70,old
5026,23.08694338798523,0.6651711602777887,obse,cracker_scene2,70,old
5027,23.09106707572937,0.6651711602777887,obse,cracker_scene2,70,old
5028,23.095149993896484,0.6651711602777887,obse,cracker_scene2,70,old
5029,23.0992329120636,0.6651711602777887,obse,cracker_scene2,70,old
5030,23.10333514213562,0.6651711602777887,obse,cracker_scene2,70,old
5031,23.107506275177002,0.6651711602777887,obse,cracker_scene2,70,old
5032,23.11161780357361,0.6651711602777887,obse,cracker_scene2,70,old
5033,23.115731716156006,0.6651711602777887,obse,cracker_scene2,70,old
5034,23.119868278503418,0.6651711602777887,obse,cracker_scene2,70,old
5035,23.123944997787476,0.6651711602777887,obse,cracker_scene2,70,old
5036,23.12802028656006,0.6651711602777887,obse,cracker_scene2,70,old
5037,23.132168292999268,0.6651711602777887,obse,cracker_scene2,70,old
5038,23.136271476745605,0.6651711602777887,obse,cracker_scene2,70,old
5039,23.14046859741211,0.6651711602777887,obse,cracker_scene2,70,old
5040,23.144562005996704,0.6651711602777887,obse,cracker_scene2,70,old
5041,23.148675680160522,0.6651711602777887,obse,cracker_scene2,70,old
5042,23.153043031692505,0.6651711602777887,obse,cracker_scene2,70,old
5043,23.157142877578735,0.6651711602777887,obse,cracker_scene2,70,old
5044,23.161255598068237,0.6651711602777887,obse,cracker_scene2,70,old
5045,23.16537642478943,0.6651711602777887,obse,cracker_scene2,70,old
5046,23.169473886489868,0.6651711602777887,obse,cracker_scene2,70,old
5047,23.17357301712036,0.6651711602777887,obse,cracker_scene2,70,old
5048,23.177666425704956,0.6651711602777887,obse,cracker_scene2,70,old
5049,23.181723594665527,0.6651711602777887,obse,cracker_scene2,70,old
5050,23.185795545578003,0.6651711602777887,obse,cracker_scene2,70,old
5051,23.189913511276245,0.6651711602777887,obse,cracker_scene2,70,old
5052,23.19400382041931,0.6651711602777887,obse,cracker_scene2,70,old
5053,23.19806432723999,0.6651711602777887,obse,cracker_scene2,70,old
5054,23.202180862426758,0.6651711602777887,obse,cracker_scene2,70,old
5055,23.206257820129395,0.6651711602777887,obse,cracker_scene2,70,old
5056,23.21034526824951,0.6651711602777887,obse,cracker_scene2,70,old
5057,23.21445322036743,0.6651711602777887,obse,cracker_scene2,70,old
5058,23.218541860580444,0.6651711602777887,obse,cracker_scene2,70,old
5059,23.22264790534973,0.6651711602777887,obse,cracker_scene2,70,old
5060,23.22674798965454,0.6651711602777887,obse,cracker_scene2,70,old
5061,23.23096776008606,0.6651711602777887,obse,cracker_scene2,70,old
5062,23.235060930252075,0.6651711602777887,obse,cracker_scene2,70,old
5063,23.239160537719727,0.6651711602777887,obse,cracker_scene2,70,old
5064,23.243267059326172,0.6651711602777887,obse,cracker_scene2,70,old
5065,23.24737286567688,0.6651711602777887,obse,cracker_scene2,70,old
5066,23.251458406448364,0.6651711602777887,obse,cracker_scene2,70,old
5067,23.255542993545532,0.6651711602777887,obse,cracker_scene2,70,old
5068,23.25964856147766,0.6651711602777887,obse,cracker_scene2,70,old
5069,23.26376175880432,0.6651711602777887,obse,cracker_scene2,70,old
5070,23.2678542137146,0.6651711602777887,obse,cracker_scene2,70,old
5071,23.271947622299194,0.6651711602777887,obse,cracker_scene2,70,old
5072,23.276063442230225,0.6651711602777887,obse,cracker_scene2,70,old
5073,23.280200004577637,0.6651711602777887,obse,cracker_scene2,70,old
5074,23.28430938720703,0.6651711602777887,obse,cracker_scene2,70,old
5075,23.288426160812378,0.6651711602777887,obse,cracker_scene2,70,old
5076,23.292490482330322,0.6651711602777887,obse,cracker_scene2,70,old
5077,23.296594381332397,0.6651711602777887,obse,cracker_scene2,70,old
5078,23.300682067871094,0.6651711602777887,obse,cracker_scene2,70,old
5079,23.30476665496826,0.6651711602777887,obse,cracker_scene2,70,old
5080,23.308857440948486,0.6651711602777887,obse,cracker_scene2,70,old
5081,23.312959671020508,0.6651711602777887,obse,cracker_scene2,70,old
5082,23.3170804977417,0.6651711602777887,obse,cracker_scene2,70,old
5083,23.321219205856323,0.6651711602777887,obse,cracker_scene2,70,old
5084,23.325322151184082,0.6651711602777887,obse,cracker_scene2,70,old
5085,23.32946753501892,0.6651711602777887,obse,cracker_scene2,70,old
5086,23.333571910858154,0.6651711602777887,obse,cracker_scene2,70,old
5087,23.337679624557495,0.6651711602777887,obse,cracker_scene2,70,old
5088,23.34182834625244,0.6651711602777887,obse,cracker_scene2,70,old
5089,23.345927715301514,0.6651711602777887,obse,cracker_scene2,70,old
5090,23.350049018859863,0.6651711602777887,obse,cracker_scene2,70,old
5091,23.35415029525757,0.6651711602777887,obse,cracker_scene2,70,old
5092,23.35831642150879,0.6651711602777887,obse,cracker_scene2,70,old
5093,23.3624324798584,0.6651711602777887,obse,cracker_scene2,70,old
5094,23.366571187973022,0.6651711602777887,obse,cracker_scene2,70,old
5095,23.3706476688385,0.6651711602777887,obse,cracker_scene2,70,old
5096,23.374722480773926,0.6651711602777887,obse,cracker_scene2,70,old
5097,23.37882685661316,0.6651711602777887,obse,cracker_scene2,70,old
5098,23.382925510406494,0.6651711602777887,obse,cracker_scene2,70,old
5099,23.38703155517578,0.6651711602777887,obse,cracker_scene2,70,old
5100,23.391148328781128,0.6651711602777887,obse,cracker_scene2,70,old
5101,23.395241022109985,0.6651711602777887,obse,cracker_scene2,70,old
5102,23.399379014968872,0.6651711602777887,obse,cracker_scene2,70,old
5103,23.40349793434143,0.6651711602777887,obse,cracker_scene2,70,old
5104,23.407567739486694,0.6651711602777887,obse,cracker_scene2,70,old
5105,23.411661863327026,0.6651711602777887,obse,cracker_scene2,70,old
5106,23.41576862335205,0.6651711602777887,obse,cracker_scene2,70,old
5107,23.419869422912598,0.6651711602777887,obse,cracker_scene2,70,old
5108,23.42395281791687,0.6651711602777887,obse,cracker_scene2,70,old
5109,23.428056716918945,0.6651711602777887,obse,cracker_scene2,70,old
5110,23.432213306427002,0.6651711602777887,obse,cracker_scene2,70,old
5111,23.436312913894653,0.6651711602777887,obse,cracker_scene2,70,old
5112,23.440402030944824,0.6651711602777887,obse,cracker_scene2,70,old
5113,23.444499015808105,0.6651711602777887,obse,cracker_scene2,70,old
5114,23.448583841323853,0.6651711602777887,obse,cracker_scene2,70,old
5115,23.45267105102539,0.6651711602777887,obse,cracker_scene2,70,old
5116,23.456783294677734,0.6651711602777887,obse,cracker_scene2,70,old
5117,23.460880279541016,0.6651711602777887,obse,cracker_scene2,70,old
5118,23.46498131752014,0.6651711602777887,obse,cracker_scene2,70,old
5119,23.469067096710205,0.6651711602777887,obse,cracker_scene2,70,old
5120,23.47319459915161,0.6651711602777887,obse,cracker_scene2,70,old
5121,23.47724413871765,0.6651711602777887,obse,cracker_scene2,70,old
5122,23.481401920318604,0.6651711602777887,obse,cracker_scene2,70,old
5123,23.485424280166626,0.6651711602777887,obse,cracker_scene2,70,old
5124,23.489564895629883,0.6651711602777887,obse,cracker_scene2,70,old
5125,23.493618726730347,0.6651711602777887,obse,cracker_scene2,70,old
5126,23.497701168060303,0.6651711602777887,obse,cracker_scene2,70,old
5127,23.501768827438354,0.6651711602777887,obse,cracker_scene2,70,old
5128,23.50584363937378,0.6651711602777887,obse,cracker_scene2,70,old
5129,23.509891748428345,0.6651711602777887,obse,cracker_scene2,70,old
5130,23.513944387435913,0.6651711602777887,obse,cracker_scene2,70,old
5131,23.518007516860962,0.6651711602777887,obse,cracker_scene2,70,old
5132,23.52208638191223,0.6651711602777887,obse,cracker_scene2,70,old
5133,23.52612018585205,0.6651711602777887,obse,cracker_scene2,70,old
5134,23.53024673461914,0.6651711602777887,obse,cracker_scene2,70,old
5135,23.53430199623108,0.6651711602777887,obse,cracker_scene2,70,old
5136,23.538362503051758,0.6651711602777887,obse,cracker_scene2,70,old
5137,23.542418956756592,0.6651711602777887,obse,cracker_scene2,70,old
5138,23.546518564224243,0.6651711602777887,obse,cracker_scene2,70,old
5139,23.550584077835083,0.6651711602777887,obse,cracker_scene2,70,old
5140,23.554637670516968,0.6651711602777887,obse,cracker_scene2,70,old
5141,23.558743476867676,0.6651711602777887,obse,cracker_scene2,70,old
5142,23.562793016433716,0.6651711602777887,obse,cracker_scene2,70,old
5143,23.566852807998657,0.6651711602777887,obse,cracker_scene2,70,old
5144,23.570903539657593,0.6651711602777887,obse,cracker_scene2,70,old
5145,23.574942350387573,0.6651711602777887,obse,cracker_scene2,70,old
