4507,20.321813821792603,0.7489779721459316,PBPF,cracker_scene2,70,old
4508,20.326260328292847,0.7495643661762393,PBPF,cracker_scene2,70,old
4509,20.330472707748413,0.7495643661762393,PBPF,cracker_scene2,70,old
4510,20.334656238555908,0.7495007676322328,PBPF,cracker_scene2,70,old
4511,20.33889627456665,0.7494649259369777,PBPF,cracker_scene2,70,old
4512,20.34319019317627,0.749624681974793,PBPF,cracker_scene2,70,old
4513,20.347325325012207,0.749624681974793,PBPF,cracker_scene2,70,old
4514,20.35161519050598,0.7494653037716468,PBPF,cracker_scene2,70,old
4515,20.355883359909058,0.7494653037716468,PBPF,cracker_scene2,70,old
4516,20.360198736190796,0.7496031023592463,PBPF,cracker_scene2,70,old
4517,20.36525011062622,0.7496031023592463,PBPF,cracker_scene2,70,old
4518,20.369691848754883,0.7486605995134225,PBPF,cracker_scene2,70,old
4519,20.374133825302124,0.7486605995134225,PBPF,cracker_scene2,70,old
4520,20.378578186035156,0.7495094818074758,PBPF,cracker_scene2,70,old
4521,20.382835388183594,0.7495094818074758,PBPF,cracker_scene2,70,old
4522,20.387399435043335,0.748652059824606,PBPF,cracker_scene2,70,old
4523,20.391966104507446,0.7495437446774291,PBPF,cracker_scene2,70,old
4524,20.396448612213135,0.7495268625980809,PBPF,cracker_scene2,70,old
4525,20.400678873062134,0.7495316890509292,PBPF,cracker_scene2,70,old
4526,20.40520405769348,0.7495724006243665,PBPF,cracker_scene2,70,old
4527,20.40963888168335,0.748722093605897,PBPF,cracker_scene2,70,old
4528,20.414199590682983,0.7486769534248625,PBPF,cracker_scene2,70,old
4529,20.41880178451538,0.748672499616626,PBPF,cracker_scene2,70,old
4530,20.42330837249756,0.748672499616626,PBPF,cracker_scene2,70,old
4531,20.42772603034973,0.7494911860654502,PBPF,cracker_scene2,70,old
4532,20.432177543640137,0.7494911860654502,PBPF,cracker_scene2,70,old
4533,20.436533212661743,0.7495336236387097,PBPF,cracker_scene2,70,old
4534,20.44095206260681,0.7495336236387097,PBPF,cracker_scene2,70,old
4535,20.445508003234863,0.7495989463916811,PBPF,cracker_scene2,70,old
4536,20.449766874313354,0.7495989463916811,PBPF,cracker_scene2,70,old
4537,20.454484701156616,0.7487013701254369,PBPF,cracker_scene2,70,old
4538,20.458620309829712,0.7487013701254369,PBPF,cracker_scene2,70,old
4539,20.46321439743042,0.7495785037671576,PBPF,cracker_scene2,70,old
4540,20.467384576797485,0.7486312098408756,PBPF,cracker_scene2,70,old
4541,20.47190546989441,0.7486263626780212,PBPF,cracker_scene2,70,old
4542,20.476155757904053,0.7486718609993605,PBPF,cracker_scene2,70,old
4543,20.480815410614014,0.7486729927940163,PBPF,cracker_scene2,70,old
4544,20.485106945037842,0.7487005274995413,PBPF,cracker_scene2,70,old
4545,20.489610195159912,0.7486964119129959,PBPF,cracker_scene2,70,old
4546,20.49396300315857,0.7486862887170653,PBPF,cracker_scene2,70,old
4547,20.498396158218384,0.7486862887170653,PBPF,cracker_scene2,70,old
4548,20.502824544906616,0.7495738515103072,PBPF,cracker_scene2,70,old
4549,20.507225036621094,0.7495738515103072,PBPF,cracker_scene2,70,old
4550,20.511624097824097,0.7495917128315422,PBPF,cracker_scene2,70,old
4551,20.515911102294922,0.7495917128315422,PBPF,cracker_scene2,70,old
4552,20.52043104171753,0.7495168090179463,PBPF,cracker_scene2,70,old
4553,20.525119066238403,0.7495168090179463,PBPF,cracker_scene2,70,old
4554,20.529661893844604,0.7486564334815462,PBPF,cracker_scene2,70,old
4555,20.534213304519653,0.7496329350790236,PBPF,cracker_scene2,70,old
4556,20.5386221408844,0.7496329350790236,PBPF,cracker_scene2,70,old
4557,20.54295563697815,0.7495656939321663,PBPF,cracker_scene2,70,old
4558,20.547405004501343,0.749511729818217,PBPF,cracker_scene2,70,old
4559,20.55183434486389,0.7495510751500333,PBPF,cracker_scene2,70,old
4560,20.556353330612183,0.7495510751500333,PBPF,cracker_scene2,70,old
4561,20.56081533432007,0.7484975150425888,PBPF,cracker_scene2,70,old
4562,20.565135955810547,0.7484975150425888,PBPF,cracker_scene2,70,old
4563,20.569504737854004,0.7484975150425888,PBPF,cracker_scene2,70,old
4564,20.574308395385742,0.7486632047178785,PBPF,cracker_scene2,70,old
4565,20.57862639427185,0.7490851538322211,PBPF,cracker_scene2,70,old
4566,20.583106756210327,0.7491070579343211,PBPF,cracker_scene2,70,old
4567,20.587305307388306,0.7491070579343211,PBPF,cracker_scene2,70,old
4568,20.59200167655945,0.7487193397078238,PBPF,cracker_scene2,70,old
4569,20.596346378326416,0.7487193397078238,PBPF,cracker_scene2,70,old
4570,20.600811004638672,0.7487714259283249,PBPF,cracker_scene2,70,old
4571,20.605316400527954,0.7487306072770317,PBPF,cracker_scene2,70,old
4572,20.60983967781067,0.7486858562650859,PBPF,cracker_scene2,70,old
4573,20.614400148391724,0.7487010342417006,PBPF,cracker_scene2,70,old
4574,20.619014024734497,0.7495453488894106,PBPF,cracker_scene2,70,old
4575,20.62360715866089,0.7495453488894106,PBPF,cracker_scene2,70,old
4576,20.627809762954712,0.7495453488894106,PBPF,cracker_scene2,70,old
4577,20.632608652114868,0.7493110935535895,PBPF,cracker_scene2,70,old
4578,20.637051343917847,0.7495460695190944,PBPF,cracker_scene2,70,old
4579,20.641483068466187,0.7495460695190944,PBPF,cracker_scene2,70,old
4580,20.645790815353394,0.7486806929938433,PBPF,cracker_scene2,70,old
4581,20.65020751953125,0.7486744785419547,PBPF,cracker_scene2,70,old
4582,20.654903173446655,0.748670976384727,PBPF,cracker_scene2,70,old
4583,20.659162044525146,0.748670976384727,PBPF,cracker_scene2,70,old
4584,20.66376781463623,0.7486365964515878,PBPF,cracker_scene2,70,old
4585,20.668007135391235,0.7495519834245785,PBPF,cracker_scene2,70,old
4586,20.67247724533081,0.7495519834245785,PBPF,cracker_scene2,70,old
4587,20.67687487602234,0.7486516887033211,PBPF,cracker_scene2,70,old
4588,20.68140482902527,0.748655133384563,PBPF,cracker_scene2,70,old
4589,20.68596601486206,0.7492925264796617,PBPF,cracker_scene2,70,old
4590,20.69045114517212,0.7492925264796617,PBPF,cracker_scene2,70,old
4591,20.695072412490845,0.7486607684282851,PBPF,cracker_scene2,70,old
4592,20.69940710067749,0.7486607684282851,PBPF,cracker_scene2,70,old
4593,20.70400857925415,0.7484756676939219,PBPF,cracker_scene2,70,old
4594,20.708198070526123,0.7484756676939219,PBPF,cracker_scene2,70,old
4595,20.712594985961914,0.7486629537935525,PBPF,cracker_scene2,70,old
4596,20.71701145172119,0.7486629537935525,PBPF,cracker_scene2,70,old
4597,20.72173309326172,0.7495587830614182,PBPF,cracker_scene2,70,old
4598,20.7259681224823,0.7495587830614182,PBPF,cracker_scene2,70,old
4599,20.730280876159668,0.7487464565364136,PBPF,cracker_scene2,70,old
4600,20.734654188156128,0.7487576640308752,PBPF,cracker_scene2,70,old
4601,20.738835334777832,0.7487576640308752,PBPF,cracker_scene2,70,old
4602,20.74322772026062,0.7496918497679446,PBPF,cracker_scene2,70,old
4603,20.74736976623535,0.7496918497679446,PBPF,cracker_scene2,70,old
4604,20.75180721282959,0.7487300772244178,PBPF,cracker_scene2,70,old
4605,20.75605821609497,0.7487300772244178,PBPF,cracker_scene2,70,old
4606,20.760804176330566,0.7495731903347556,PBPF,cracker_scene2,70,old
4607,20.765126705169678,0.7495731903347556,PBPF,cracker_scene2,70,old
4608,20.76957869529724,0.7492803046189483,PBPF,cracker_scene2,70,old
4609,20.773964881896973,0.7492803046189483,PBPF,cracker_scene2,70,old
4610,20.7784903049469,0.7484891897128996,PBPF,cracker_scene2,70,old
4611,20.782918214797974,0.7484891897128996,PBPF,cracker_scene2,70,old
4612,20.787412405014038,0.7485151228341445,PBPF,cracker_scene2,70,old
4613,20.791635513305664,0.7495853743781465,PBPF,cracker_scene2,70,old
4614,20.796491861343384,0.7485225856797202,PBPF,cracker_scene2,70,old
4615,20.800804615020752,0.7485225856797202,PBPF,cracker_scene2,70,old
4616,20.805344820022583,0.7495781210516533,PBPF,cracker_scene2,70,old
4617,20.809465885162354,0.7495781210516533,PBPF,cracker_scene2,70,old
4618,20.813936233520508,0.7496532126228242,PBPF,cracker_scene2,70,old
4619,20.81860065460205,0.7496293101602192,PBPF,cracker_scene2,70,old
4620,20.823337078094482,0.7495705111653688,PBPF,cracker_scene2,70,old
4621,20.8277850151062,0.7495671282795408,PBPF,cracker_scene2,70,old
4622,20.83210277557373,0.7495671282795408,PBPF,cracker_scene2,70,old
4623,20.83674454689026,0.7484942743151939,PBPF,cracker_scene2,70,old
4624,20.840974807739258,0.7484942743151939,PBPF,cracker_scene2,70,old
4625,20.84562397003174,0.7494540297885367,PBPF,cracker_scene2,70,old
4626,20.84988832473755,0.7494540297885367,PBPF,cracker_scene2,70,old
4627,20.85475468635559,0.7486747177927404,PBPF,cracker_scene2,70,old
4628,20.858948230743408,0.7486747177927404,PBPF,cracker_scene2,70,old
4629,20.863497734069824,0.7485819619689491,PBPF,cracker_scene2,70,old
4630,20.86782193183899,0.7495795336426756,PBPF,cracker_scene2,70,old
4631,20.87225031852722,0.7495795336426756,PBPF,cracker_scene2,70,old
4632,20.876546382904053,0.7485589588159891,PBPF,cracker_scene2,70,old
4633,20.881170749664307,0.7485589588159891,PBPF,cracker_scene2,70,old
4634,20.88571286201477,0.7495846551319635,PBPF,cracker_scene2,70,old
4635,20.89015483856201,0.7495846551319635,PBPF,cracker_scene2,70,old
4636,20.894741535186768,0.7495150104255942,PBPF,cracker_scene2,70,old
4637,20.89907932281494,0.7495150104255942,PBPF,cracker_scene2,70,old
4638,20.90365171432495,0.7490335185633833,PBPF,cracker_scene2,70,old
4639,20.907955646514893,0.7490335185633833,PBPF,cracker_scene2,70,old
4640,20.912750244140625,0.7486267715938564,PBPF,cracker_scene2,70,old
4641,20.9171085357666,0.7494823561265761,PBPF,cracker_scene2,70,old
4642,20.92207431793213,0.7495356476096272,PBPF,cracker_scene2,70,old
4643,20.92631959915161,0.7495356476096272,PBPF,cracker_scene2,70,old
4644,20.930784225463867,0.7495100384828755,PBPF,cracker_scene2,70,old
4645,20.935276985168457,0.7495102783087625,PBPF,cracker_scene2,70,old
4646,20.939781188964844,0.7495008185458065,PBPF,cracker_scene2,70,old
4647,20.944361925125122,0.7487401828018169,PBPF,cracker_scene2,70,old
4648,20.94881010055542,0.7487401828018169,PBPF,cracker_scene2,70,old
4649,20.953449726104736,0.7486496424327767,PBPF,cracker_scene2,70,old
4650,20.957839250564575,0.7486496424327767,PBPF,cracker_scene2,70,old
4651,20.96252703666687,0.7486598525231951,PBPF,cracker_scene2,70,old
4652,20.96680474281311,0.7486598525231951,PBPF,cracker_scene2,70,old
4653,20.971434116363525,0.749372175338803,PBPF,cracker_scene2,70,old
4654,20.97571849822998,0.7489754653727358,PBPF,cracker_scene2,70,old
4655,20.9802463054657,0.7490204253828896,PBPF,cracker_scene2,70,old
4656,20.984699249267578,0.7484038949462523,PBPF,cracker_scene2,70,old
4657,20.989375114440918,0.7484427285694403,PBPF,cracker_scene2,70,old
4658,20.993817806243896,0.7494995734790738,PBPF,cracker_scene2,70,old
4659,20.998284101486206,0.7494995734790738,PBPF,cracker_scene2,70,old
4660,21.002894163131714,0.7490468971802016,PBPF,cracker_scene2,70,old
4661,21.007028341293335,0.7490468971802016,PBPF,cracker_scene2,70,old
4662,21.011181354522705,0.7490468971802016,PBPF,cracker_scene2,70,old
4663,21.015320539474487,0.7490468971802016,PBPF,cracker_scene2,70,old
4664,21.019434928894043,0.7490468971802016,PBPF,cracker_scene2,70,old
4665,21.02350354194641,0.7490468971802016,PBPF,cracker_scene2,70,old
4666,21.02765679359436,0.7490468971802016,PBPF,cracker_scene2,70,old
4667,21.031744956970215,0.7490468971802016,PBPF,cracker_scene2,70,old
4668,21.035860538482666,0.7490468971802016,PBPF,cracker_scene2,70,old
4669,21.03994345664978,0.7490468971802016,PBPF,cracker_scene2,70,old
4670,21.044039249420166,0.7490468971802016,PBPF,cracker_scene2,70,old
4671,21.04813551902771,0.7490468971802016,PBPF,cracker_scene2,70,old
4672,21.05222225189209,0.7490468971802016,PBPF,cracker_scene2,70,old
4673,21.0563223361969,0.7490468971802016,PBPF,cracker_scene2,70,old
4674,21.060418367385864,0.7490468971802016,PBPF,cracker_scene2,70,old
4675,21.06446623802185,0.7490468971802016,PBPF,cracker_scene2,70,old
4676,21.068623781204224,0.7490468971802016,PBPF,cracker_scene2,70,old
4677,21.072822332382202,0.7490468971802016,PBPF,cracker_scene2,70,old
4678,21.07690978050232,0.7490468971802016,PBPF,cracker_scene2,70,old
4679,21.080979824066162,0.7490468971802016,PBPF,cracker_scene2,70,old
4680,21.085082292556763,0.7490468971802016,PBPF,cracker_scene2,70,old
4681,21.08916211128235,0.7490468971802016,PBPF,cracker_scene2,70,old
4682,21.09327721595764,0.7490468971802016,PBPF,cracker_scene2,70,old
4683,21.097461223602295,0.7490468971802016,PBPF,cracker_scene2,70,old
4684,21.101519346237183,0.7490468971802016,PBPF,cracker_scene2,70,old
4685,21.105634450912476,0.7490468971802016,PBPF,cracker_scene2,70,old
4686,21.109705448150635,0.7490468971802016,PBPF,cracker_scene2,70,old
4687,21.1137855052948,0.7490468971802016,PBPF,cracker_scene2,70,old
4688,21.11782217025757,0.7490468971802016,PBPF,cracker_scene2,70,old
4689,21.121936798095703,0.7490468971802016,PBPF,cracker_scene2,70,old
4690,21.12599468231201,0.7490468971802016,PBPF,cracker_scene2,70,old
4691,21.130120992660522,0.7490468971802016,PBPF,cracker_scene2,70,old
4692,21.134196281433105,0.7490468971802016,PBPF,cracker_scene2,70,old
4693,21.138298511505127,0.7490468971802016,PBPF,cracker_scene2,70,old
4694,21.142377614974976,0.7490468971802016,PBPF,cracker_scene2,70,old
4695,21.146461725234985,0.7490468971802016,PBPF,cracker_scene2,70,old
4696,21.150530338287354,0.7490468971802016,PBPF,cracker_scene2,70,old
4697,21.15461230278015,0.7490468971802016,PBPF,cracker_scene2,70,old
4698,21.15868353843689,0.7490468971802016,PBPF,cracker_scene2,70,old
4699,21.162766456604004,0.7490468971802016,PBPF,cracker_scene2,70,old
4700,21.166837692260742,0.7490468971802016,PBPF,cracker_scene2,70,old
4701,21.171016454696655,0.7490468971802016,PBPF,cracker_scene2,70,old
4702,21.175184965133667,0.7490468971802016,PBPF,cracker_scene2,70,old
4703,21.180147647857666,0.7490468971802016,PBPF,cracker_scene2,70,old
4704,21.185226917266846,0.7490468971802016,PBPF,cracker_scene2,70,old
4705,21.189491510391235,0.7490468971802016,PBPF,cracker_scene2,70,old
4706,21.19369626045227,0.7490468971802016,PBPF,cracker_scene2,70,old
4707,21.19791007041931,0.7490468971802016,PBPF,cracker_scene2,70,old
4708,21.20204496383667,0.7490468971802016,PBPF,cracker_scene2,70,old
4709,21.206748723983765,0.7490468971802016,PBPF,cracker_scene2,70,old
4710,21.211512804031372,0.7490468971802016,PBPF,cracker_scene2,70,old
4711,21.21613645553589,0.7490468971802016,PBPF,cracker_scene2,70,old
4712,21.22027277946472,0.7490468971802016,PBPF,cracker_scene2,70,old
4713,21.22439432144165,0.7490468971802016,PBPF,cracker_scene2,70,old
4714,21.22854733467102,0.7490468971802016,PBPF,cracker_scene2,70,old
4715,21.23268485069275,0.7490468971802016,PBPF,cracker_scene2,70,old
4716,21.23681879043579,0.7490468971802016,PBPF,cracker_scene2,70,old
4717,21.24093508720398,0.7490468971802016,PBPF,cracker_scene2,70,old
4718,21.245017766952515,0.7490468971802016,PBPF,cracker_scene2,70,old
4719,21.249150037765503,0.7490468971802016,PBPF,cracker_scene2,70,old
4720,21.25327754020691,0.7490468971802016,PBPF,cracker_scene2,70,old
4721,21.257428884506226,0.7490468971802016,PBPF,cracker_scene2,70,old
4722,21.261576652526855,0.7490468971802016,PBPF,cracker_scene2,70,old
4723,21.2656888961792,0.7490468971802016,PBPF,cracker_scene2,70,old
4724,21.26976490020752,0.7490468971802016,PBPF,cracker_scene2,70,old
4725,21.273855209350586,0.7490468971802016,PBPF,cracker_scene2,70,old
4726,21.278024911880493,0.7490468971802016,PBPF,cracker_scene2,70,old
4727,21.282137632369995,0.7490468971802016,PBPF,cracker_scene2,70,old
4728,21.286224365234375,0.7490468971802016,PBPF,cracker_scene2,70,old
4729,21.29037094116211,0.7490468971802016,PBPF,cracker_scene2,70,old
4730,21.29451584815979,0.7490468971802016,PBPF,cracker_scene2,70,old
4731,21.29868483543396,0.7490468971802016,PBPF,cracker_scene2,70,old
4732,21.302862882614136,0.7490468971802016,PBPF,cracker_scene2,70,old
4733,21.307146549224854,0.7490468971802016,PBPF,cracker_scene2,70,old
4734,21.31129240989685,0.7490468971802016,PBPF,cracker_scene2,70,old
4735,21.31538701057434,0.7490468971802016,PBPF,cracker_scene2,70,old
4736,21.319494247436523,0.7490468971802016,PBPF,cracker_scene2,70,old
4737,21.323663234710693,0.7490468971802016,PBPF,cracker_scene2,70,old
4738,21.327778100967407,0.7490468971802016,PBPF,cracker_scene2,70,old
4739,21.331880807876587,0.7490468971802016,PBPF,cracker_scene2,70,old
4740,21.336010217666626,0.7490468971802016,PBPF,cracker_scene2,70,old
4741,21.340118408203125,0.7490468971802016,PBPF,cracker_scene2,70,old
4742,21.34422278404236,0.7490468971802016,PBPF,cracker_scene2,70,old
4743,21.348347902297974,0.7490468971802016,PBPF,cracker_scene2,70,old
4744,21.352476358413696,0.7490468971802016,PBPF,cracker_scene2,70,old
4745,21.35658359527588,0.7490468971802016,PBPF,cracker_scene2,70,old
4746,21.360700607299805,0.7490468971802016,PBPF,cracker_scene2,70,old
4747,21.364805698394775,0.7490468971802016,PBPF,cracker_scene2,70,old
4748,21.368906497955322,0.7490468971802016,PBPF,cracker_scene2,70,old
4749,21.373020887374878,0.7490468971802016,PBPF,cracker_scene2,70,old
4750,21.37711763381958,0.7490468971802016,PBPF,cracker_scene2,70,old
4751,21.381198406219482,0.7490468971802016,PBPF,cracker_scene2,70,old
4752,21.385348320007324,0.7490468971802016,PBPF,cracker_scene2,70,old
4753,21.38942265510559,0.7490468971802016,PBPF,cracker_scene2,70,old
4754,21.39352035522461,0.7490468971802016,PBPF,cracker_scene2,70,old
4755,21.397643089294434,0.7490468971802016,PBPF,cracker_scene2,70,old
4756,21.401760578155518,0.7490468971802016,PBPF,cracker_scene2,70,old
4757,21.405860900878906,0.7490468971802016,PBPF,cracker_scene2,70,old
4758,21.41008162498474,0.7490468971802016,PBPF,cracker_scene2,70,old
4759,21.414439916610718,0.7490468971802016,PBPF,cracker_scene2,70,old
4760,21.41888403892517,0.7490468971802016,PBPF,cracker_scene2,70,old
4761,21.42322874069214,0.7490468971802016,PBPF,cracker_scene2,70,old
4762,21.42764639854431,0.7490468971802016,PBPF,cracker_scene2,70,old
4763,21.43192434310913,0.7490468971802016,PBPF,cracker_scene2,70,old
4764,21.43607473373413,0.7490468971802016,PBPF,cracker_scene2,70,old
4765,21.440186262130737,0.7490468971802016,PBPF,cracker_scene2,70,old
4766,21.444340705871582,0.7490468971802016,PBPF,cracker_scene2,70,old
4767,21.44855260848999,0.7490468971802016,PBPF,cracker_scene2,70,old
4768,21.45270586013794,0.7490468971802016,PBPF,cracker_scene2,70,old
4769,21.45682954788208,0.7490468971802016,PBPF,cracker_scene2,70,old
4770,21.46101212501526,0.7490468971802016,PBPF,cracker_scene2,70,old
4771,21.46515989303589,0.7490468971802016,PBPF,cracker_scene2,70,old
4772,21.46927046775818,0.7490468971802016,PBPF,cracker_scene2,70,old
4773,21.473409414291382,0.7490468971802016,PBPF,cracker_scene2,70,old
4774,21.47774028778076,0.7490468971802016,PBPF,cracker_scene2,70,old
4775,21.482001543045044,0.7490468971802016,PBPF,cracker_scene2,70,old
4776,21.48638129234314,0.7490468971802016,PBPF,cracker_scene2,70,old
4777,21.490729093551636,0.7490468971802016,PBPF,cracker_scene2,70,old
4778,21.495062589645386,0.7490468971802016,PBPF,cracker_scene2,70,old
4779,21.49936556816101,0.7490468971802016,PBPF,cracker_scene2,70,old
4780,21.503690242767334,0.7490468971802016,PBPF,cracker_scene2,70,old
4781,21.507976531982422,0.7490468971802016,PBPF,cracker_scene2,70,old
4782,21.51228165626526,0.7490468971802016,PBPF,cracker_scene2,70,old
4783,21.51652717590332,0.7490468971802016,PBPF,cracker_scene2,70,old
4784,21.520869731903076,0.7490468971802016,PBPF,cracker_scene2,70,old
4785,21.525187492370605,0.7490468971802016,PBPF,cracker_scene2,70,old
4786,21.52967882156372,0.7490468971802016,PBPF,cracker_scene2,70,old
4787,21.533693313598633,0.7490468971802016,PBPF,cracker_scene2,70,old
4788,21.537757873535156,0.7490468971802016,PBPF,cracker_scene2,70,old
4789,21.54174494743347,0.7490468971802016,PBPF,cracker_scene2,70,old
4790,21.545833826065063,0.7490468971802016,PBPF,cracker_scene2,70,old
4791,21.550260543823242,0.7490468971802016,PBPF,cracker_scene2,70,old
4792,21.554644346237183,0.7490468971802016,PBPF,cracker_scene2,70,old
4793,21.55894136428833,0.7490468971802016,PBPF,cracker_scene2,70,old
4794,21.563093900680542,0.7490468971802016,PBPF,cracker_scene2,70,old
4795,21.56737184524536,0.7490468971802016,PBPF,cracker_scene2,70,old
4796,21.5717453956604,0.7490468971802016,PBPF,cracker_scene2,70,old
4797,21.57620644569397,0.7490468971802016,PBPF,cracker_scene2,70,old
4798,21.580666065216064,0.7490468971802016,PBPF,cracker_scene2,70,old
4799,21.58501386642456,0.7490468971802016,PBPF,cracker_scene2,70,old
4800,21.58941650390625,0.7490468971802016,PBPF,cracker_scene2,70,old
4801,21.59359049797058,0.7490468971802016,PBPF,cracker_scene2,70,old
4802,21.597861766815186,0.7490468971802016,PBPF,cracker_scene2,70,old
4803,21.602299690246582,0.7490468971802016,PBPF,cracker_scene2,70,old
4804,21.60673475265503,0.7490468971802016,PBPF,cracker_scene2,70,old
4805,21.611015796661377,0.7490468971802016,PBPF,cracker_scene2,70,old
4806,21.615276098251343,0.7490468971802016,PBPF,cracker_scene2,70,old
4807,21.619457244873047,0.7490468971802016,PBPF,cracker_scene2,70,old
4808,21.623899936676025,0.7490468971802016,PBPF,cracker_scene2,70,old
4809,21.628246307373047,0.7490468971802016,PBPF,cracker_scene2,70,old
4810,21.632668495178223,0.7490468971802016,PBPF,cracker_scene2,70,old
4811,21.63699197769165,0.7490468971802016,PBPF,cracker_scene2,70,old
4812,21.641247987747192,0.7490468971802016,PBPF,cracker_scene2,70,old
4813,21.64569616317749,0.7490468971802016,PBPF,cracker_scene2,70,old
4814,21.650055408477783,0.7490468971802016,PBPF,cracker_scene2,70,old
4815,21.654337882995605,0.7490468971802016,PBPF,cracker_scene2,70,old
4816,21.658499240875244,0.7490468971802016,PBPF,cracker_scene2,70,old
4817,21.66272783279419,0.7490468971802016,PBPF,cracker_scene2,70,old
4818,21.66718816757202,0.7490468971802016,PBPF,cracker_scene2,70,old
4819,21.671464681625366,0.7490468971802016,PBPF,cracker_scene2,70,old
4820,21.67573380470276,0.7490468971802016,PBPF,cracker_scene2,70,old
4821,21.680033206939697,0.7490468971802016,PBPF,cracker_scene2,70,old
4822,21.684309244155884,0.7490468971802016,PBPF,cracker_scene2,70,old
4823,21.688605308532715,0.7490468971802016,PBPF,cracker_scene2,70,old
4824,21.692909717559814,0.7490468971802016,PBPF,cracker_scene2,70,old
4825,21.697088718414307,0.7490468971802016,PBPF,cracker_scene2,70,old
4826,21.701419353485107,0.7490468971802016,PBPF,cracker_scene2,70,old
4827,21.70557403564453,0.7490468971802016,PBPF,cracker_scene2,70,old
4828,21.709694623947144,0.7490468971802016,PBPF,cracker_scene2,70,old
4829,21.713928937911987,0.7490468971802016,PBPF,cracker_scene2,70,old
4830,21.718153715133667,0.7490468971802016,PBPF,cracker_scene2,70,old
4831,21.72232413291931,0.7490468971802016,PBPF,cracker_scene2,70,old
4832,21.726621866226196,0.7490468971802016,PBPF,cracker_scene2,70,old
4833,21.730995893478394,0.7490468971802016,PBPF,cracker_scene2,70,old
4834,21.73540711402893,0.7490468971802016,PBPF,cracker_scene2,70,old
4835,21.739659786224365,0.7490468971802016,PBPF,cracker_scene2,70,old
4836,21.74404501914978,0.7490468971802016,PBPF,cracker_scene2,70,old
4837,21.74852728843689,0.7490468971802016,PBPF,cracker_scene2,70,old
4838,21.752922534942627,0.7490468971802016,PBPF,cracker_scene2,70,old
4839,21.757241010665894,0.7490468971802016,PBPF,cracker_scene2,70,old
4840,21.761563301086426,0.7490468971802016,PBPF,cracker_scene2,70,old
4841,21.7658851146698,0.7490468971802016,PBPF,cracker_scene2,70,old
4842,21.770262956619263,0.7490468971802016,PBPF,cracker_scene2,70,old
4843,21.774756908416748,0.7490468971802016,PBPF,cracker_scene2,70,old
4844,21.779005527496338,0.7490468971802016,PBPF,cracker_scene2,70,old
4845,21.78324007987976,0.7490468971802016,PBPF,cracker_scene2,70,old
4846,21.787511348724365,0.7490468971802016,PBPF,cracker_scene2,70,old
4847,21.79171848297119,0.7490468971802016,PBPF,cracker_scene2,70,old
4848,21.796006202697754,0.7490468971802016,PBPF,cracker_scene2,70,old
4849,21.80030632019043,0.7490468971802016,PBPF,cracker_scene2,70,old
4850,21.804614067077637,0.7490468971802016,PBPF,cracker_scene2,70,old
4851,21.808725118637085,0.7490468971802016,PBPF,cracker_scene2,70,old
4852,21.813161849975586,0.7490468971802016,PBPF,cracker_scene2,70,old
4853,21.817431449890137,0.7490468971802016,PBPF,cracker_scene2,70,old
4854,21.821650505065918,0.7490468971802016,PBPF,cracker_scene2,70,old
4855,21.825969457626343,0.7490468971802016,PBPF,cracker_scene2,70,old
4856,21.830387830734253,0.7490468971802016,PBPF,cracker_scene2,70,old
4857,21.834667444229126,0.7490468971802016,PBPF,cracker_scene2,70,old
4858,21.838980197906494,0.7490468971802016,PBPF,cracker_scene2,70,old
4859,21.843323945999146,0.7490468971802016,PBPF,cracker_scene2,70,old
4860,21.847561836242676,0.7490468971802016,PBPF,cracker_scene2,70,old
4861,21.85169243812561,0.7490468971802016,PBPF,cracker_scene2,70,old
4862,21.855828523635864,0.7490468971802016,PBPF,cracker_scene2,70,old
4863,21.86001491546631,0.7490468971802016,PBPF,cracker_scene2,70,old
4864,21.864248752593994,0.7490468971802016,PBPF,cracker_scene2,70,old
4865,21.868491888046265,0.7490468971802016,PBPF,cracker_scene2,70,old
4866,21.87275791168213,0.7490468971802016,PBPF,cracker_scene2,70,old
4867,21.87712574005127,0.7490468971802016,PBPF,cracker_scene2,70,old
4868,21.881265878677368,0.7490468971802016,PBPF,cracker_scene2,70,old
4869,21.885502815246582,0.7490468971802016,PBPF,cracker_scene2,70,old
4870,21.88989281654358,0.7490468971802016,PBPF,cracker_scene2,70,old
4871,21.8942928314209,0.7490468971802016,PBPF,cracker_scene2,70,old
4872,21.898601055145264,0.7490468971802016,PBPF,cracker_scene2,70,old
4873,21.902764081954956,0.7490468971802016,PBPF,cracker_scene2,70,old
4874,21.90691876411438,0.7490468971802016,PBPF,cracker_scene2,70,old
4875,21.91104030609131,0.7490468971802016,PBPF,cracker_scene2,70,old
4876,21.915157556533813,0.7490468971802016,PBPF,cracker_scene2,70,old
4877,21.919251918792725,0.7490468971802016,PBPF,cracker_scene2,70,old
4878,21.923423051834106,0.7490468971802016,PBPF,cracker_scene2,70,old
4879,21.927652835845947,0.7490468971802016,PBPF,cracker_scene2,70,old
4880,21.931817531585693,0.7490468971802016,PBPF,cracker_scene2,70,old
4881,21.935937643051147,0.7490468971802016,PBPF,cracker_scene2,70,old
4882,21.94006586074829,0.7490468971802016,PBPF,cracker_scene2,70,old
4883,21.944177627563477,0.7490468971802016,PBPF,cracker_scene2,70,old
4884,21.948277711868286,0.7490468971802016,PBPF,cracker_scene2,70,old
