5041,22.737945079803467,0.09846101188828851,PBPF,cracker_scene2,70,old
5042,22.74205183982849,0.09846101188828851,PBPF,cracker_scene2,70,old
5043,22.746146202087402,0.09846101188828851,PBPF,cracker_scene2,70,old
5044,22.750285387039185,0.09846101188828851,PBPF,cracker_scene2,70,old
5045,22.75441002845764,0.09846101188828851,PBPF,cracker_scene2,70,old
5046,22.758493661880493,0.09846101188828851,PBPF,cracker_scene2,70,old
5047,22.7626211643219,0.09846101188828851,PBPF,cracker_scene2,70,old
5048,22.76675271987915,0.09846101188828851,PBPF,cracker_scene2,70,old
5049,22.770884037017822,0.09846101188828851,PBPF,cracker_scene2,70,old
5050,22.775002241134644,0.09846101188828851,PBPF,cracker_scene2,70,old
5051,22.779120445251465,0.09846101188828851,PBPF,cracker_scene2,70,old
5052,22.783222675323486,0.09846101188828851,PBPF,cracker_scene2,70,old
5053,22.787314653396606,0.09846101188828851,PBPF,cracker_scene2,70,old
5054,22.791449785232544,0.09846101188828851,PBPF,cracker_scene2,70,old
5055,22.79554009437561,0.09846101188828851,PBPF,cracker_scene2,70,old
5056,22.799636363983154,0.09846101188828851,PBPF,cracker_scene2,70,old
5057,22.803750038146973,0.09846101188828851,PBPF,cracker_scene2,70,old
5058,22.807843923568726,0.09846101188828851,PBPF,cracker_scene2,70,old
5059,22.811970233917236,0.09846101188828851,PBPF,cracker_scene2,70,old
5060,22.816097021102905,0.09846101188828851,PBPF,cracker_scene2,70,old
5061,22.820284128189087,0.09846101188828851,PBPF,cracker_scene2,70,old
5062,22.82439374923706,0.09846101188828851,PBPF,cracker_scene2,70,old
5063,22.82852268218994,0.09846101188828851,PBPF,cracker_scene2,70,old
5064,22.832671642303467,0.09846101188828851,PBPF,cracker_scene2,70,old
5065,22.836780071258545,0.09846101188828851,PBPF,cracker_scene2,70,old
5066,22.840898036956787,0.09846101188828851,PBPF,cracker_scene2,70,old
5067,22.84502863883972,0.09846101188828851,PBPF,cracker_scene2,70,old
5068,22.849132776260376,0.09846101188828851,PBPF,cracker_scene2,70,old
5069,22.853257417678833,0.09846101188828851,PBPF,cracker_scene2,70,old
5070,22.85735774040222,0.09846101188828851,PBPF,cracker_scene2,70,old
5071,22.861488342285156,0.09846101188828851,PBPF,cracker_scene2,70,old
5072,22.865602016448975,0.09846101188828851,PBPF,cracker_scene2,70,old
5073,22.86975407600403,0.09846101188828851,PBPF,cracker_scene2,70,old
5074,22.873870372772217,0.09846101188828851,PBPF,cracker_scene2,70,old
5075,22.87811255455017,0.09846101188828851,PBPF,cracker_scene2,70,old
5076,22.882267713546753,0.09846101188828851,PBPF,cracker_scene2,70,old
5077,22.886404752731323,0.09846101188828851,PBPF,cracker_scene2,70,old
5078,22.890544652938843,0.09846101188828851,PBPF,cracker_scene2,70,old
5079,22.894670009613037,0.09846101188828851,PBPF,cracker_scene2,70,old
5080,22.89880108833313,0.09846101188828851,PBPF,cracker_scene2,70,old
5081,22.902968406677246,0.09846101188828851,PBPF,cracker_scene2,70,old
5082,22.90712881088257,0.09846101188828851,PBPF,cracker_scene2,70,old
5083,22.911250591278076,0.09846101188828851,PBPF,cracker_scene2,70,old
5084,22.915610790252686,0.09846101188828851,PBPF,cracker_scene2,70,old
5085,22.919978380203247,0.09846101188828851,PBPF,cracker_scene2,70,old
5086,22.924200296401978,0.09846101188828851,PBPF,cracker_scene2,70,old
5087,22.928306341171265,0.09846101188828851,PBPF,cracker_scene2,70,old
5088,22.93242335319519,0.09846101188828851,PBPF,cracker_scene2,70,old
5089,22.93652629852295,0.09846101188828851,PBPF,cracker_scene2,70,old
5090,22.940686464309692,0.09846101188828851,PBPF,cracker_scene2,70,old
5091,22.944997310638428,0.09846101188828851,PBPF,cracker_scene2,70,old
5092,22.94916558265686,0.09846101188828851,PBPF,cracker_scene2,70,old
5093,22.95353055000305,0.09846101188828851,PBPF,cracker_scene2,70,old
5094,22.95785665512085,0.09846101188828851,PBPF,cracker_scene2,70,old
5095,22.962275505065918,0.09846101188828851,PBPF,cracker_scene2,70,old
5096,22.966500520706177,0.09846101188828851,PBPF,cracker_scene2,70,old
5097,22.970648765563965,0.09846101188828851,PBPF,cracker_scene2,70,old
5098,22.974878787994385,0.09846101188828851,PBPF,cracker_scene2,70,old
5099,22.979135274887085,0.09846101188828851,PBPF,cracker_scene2,70,old
5100,22.983363389968872,0.09846101188828851,PBPF,cracker_scene2,70,old
5101,22.98764681816101,0.09846101188828851,PBPF,cracker_scene2,70,old
5102,22.992016792297363,0.09846101188828851,PBPF,cracker_scene2,70,old
5103,22.996174097061157,0.09846101188828851,PBPF,cracker_scene2,70,old
5104,23.00042700767517,0.09846101188828851,PBPF,cracker_scene2,70,old
5105,23.00472640991211,0.09846101188828851,PBPF,cracker_scene2,70,old
5106,23.008882761001587,0.09846101188828851,PBPF,cracker_scene2,70,old
5107,23.01332688331604,0.09846101188828851,PBPF,cracker_scene2,70,old
5108,23.017661094665527,0.09846101188828851,PBPF,cracker_scene2,70,old
5109,23.021934509277344,0.09846101188828851,PBPF,cracker_scene2,70,old
5110,23.02633547782898,0.09846101188828851,PBPF,cracker_scene2,70,old
5111,23.03062891960144,0.09846101188828851,PBPF,cracker_scene2,70,old
5112,23.034971237182617,0.09846101188828851,PBPF,cracker_scene2,70,old
5113,23.03938317298889,0.09846101188828851,PBPF,cracker_scene2,70,old
5114,23.043619394302368,0.09846101188828851,PBPF,cracker_scene2,70,old
5115,23.047959804534912,0.09846101188828851,PBPF,cracker_scene2,70,old
5116,23.052308797836304,0.09846101188828851,PBPF,cracker_scene2,70,old
5117,23.05642056465149,0.09846101188828851,PBPF,cracker_scene2,70,old
5118,23.060795068740845,0.09846101188828851,PBPF,cracker_scene2,70,old
5119,23.065213680267334,0.09846101188828851,PBPF,cracker_scene2,70,old
5120,23.06954312324524,0.09846101188828851,PBPF,cracker_scene2,70,old
5121,23.073756456375122,0.09846101188828851,PBPF,cracker_scene2,70,old
5122,23.077913522720337,0.09846101188828851,PBPF,cracker_scene2,70,old
5123,23.08203935623169,0.09846101188828851,PBPF,cracker_scene2,70,old
5124,23.086145877838135,0.09846101188828851,PBPF,cracker_scene2,70,old
5125,23.090293407440186,0.09846101188828851,PBPF,cracker_scene2,70,old
5126,23.09441351890564,0.09846101188828851,PBPF,cracker_scene2,70,old
5127,23.0985426902771,0.09846101188828851,PBPF,cracker_scene2,70,old
5128,23.102680206298828,0.09846101188828851,PBPF,cracker_scene2,70,old
5129,23.106831073760986,0.09846101188828851,PBPF,cracker_scene2,70,old
5130,23.110949993133545,0.09846101188828851,PBPF,cracker_scene2,70,old
5131,23.11507487297058,0.09846101188828851,PBPF,cracker_scene2,70,old
5132,23.11921715736389,0.09846101188828851,PBPF,cracker_scene2,70,old
5133,23.12334966659546,0.09846101188828851,PBPF,cracker_scene2,70,old
5134,23.12751054763794,0.09846101188828851,PBPF,cracker_scene2,70,old
5135,23.131624221801758,0.09846101188828851,PBPF,cracker_scene2,70,old
5136,23.13581871986389,0.09846101188828851,PBPF,cracker_scene2,70,old
5137,23.13996720314026,0.09846101188828851,PBPF,cracker_scene2,70,old
5138,23.144098043441772,0.09846101188828851,PBPF,cracker_scene2,70,old
5139,23.14823842048645,0.09846101188828851,PBPF,cracker_scene2,70,old
5140,23.152345418930054,0.09846101188828851,PBPF,cracker_scene2,70,old
5141,23.156461238861084,0.09846101188828851,PBPF,cracker_scene2,70,old
5142,23.1606285572052,0.09846101188828851,PBPF,cracker_scene2,70,old
5143,23.164730072021484,0.09846101188828851,PBPF,cracker_scene2,70,old
5144,23.168823719024658,0.09846101188828851,PBPF,cracker_scene2,70,old
5145,23.172971725463867,0.09846101188828851,PBPF,cracker_scene2,70,old
5146,23.177122592926025,0.09846101188828851,PBPF,cracker_scene2,70,old
5147,23.181227684020996,0.09846101188828851,PBPF,cracker_scene2,70,old
5148,23.185353994369507,0.09846101188828851,PBPF,cracker_scene2,70,old
5149,23.189438343048096,0.09846101188828851,PBPF,cracker_scene2,70,old
5150,23.19359850883484,0.09846101188828851,PBPF,cracker_scene2,70,old
5151,23.197704792022705,0.09846101188828851,PBPF,cracker_scene2,70,old
5152,23.201822757720947,0.09846101188828851,PBPF,cracker_scene2,70,old
5153,23.205933809280396,0.09846101188828851,PBPF,cracker_scene2,70,old
5154,23.210086584091187,0.09846101188828851,PBPF,cracker_scene2,70,old
5155,23.214224576950073,0.09846101188828851,PBPF,cracker_scene2,70,old
5156,23.218425035476685,0.09846101188828851,PBPF,cracker_scene2,70,old
5157,23.222525596618652,0.09846101188828851,PBPF,cracker_scene2,70,old
5158,23.226686477661133,0.09846101188828851,PBPF,cracker_scene2,70,old
5159,23.23080563545227,0.09846101188828851,PBPF,cracker_scene2,70,old
5160,23.235061645507812,0.09846101188828851,PBPF,cracker_scene2,70,old
5161,23.239187955856323,0.09846101188828851,PBPF,cracker_scene2,70,old
5162,23.24332284927368,0.09846101188828851,PBPF,cracker_scene2,70,old
5163,23.247425079345703,0.09846101188828851,PBPF,cracker_scene2,70,old
5164,23.25159454345703,0.09846101188828851,PBPF,cracker_scene2,70,old
5165,23.255691051483154,0.09846101188828851,PBPF,cracker_scene2,70,old
5166,23.25983476638794,0.09846101188828851,PBPF,cracker_scene2,70,old
5167,23.263917207717896,0.09846101188828851,PBPF,cracker_scene2,70,old
5168,23.26802945137024,0.09846101188828851,PBPF,cracker_scene2,70,old
5169,23.27215838432312,0.09846101188828851,PBPF,cracker_scene2,70,old
5170,23.27630352973938,0.09846101188828851,PBPF,cracker_scene2,70,old
5171,23.28040647506714,0.09846101188828851,PBPF,cracker_scene2,70,old
5172,23.2845356464386,0.09846101188828851,PBPF,cracker_scene2,70,old
5173,23.288646697998047,0.09846101188828851,PBPF,cracker_scene2,70,old
5174,23.292804479599,0.09846101188828851,PBPF,cracker_scene2,70,old
5175,23.29691433906555,0.09846101188828851,PBPF,cracker_scene2,70,old
5176,23.301050901412964,0.09846101188828851,PBPF,cracker_scene2,70,old
5177,23.30514883995056,0.09846101188828851,PBPF,cracker_scene2,70,old
5178,23.30930233001709,0.09846101188828851,PBPF,cracker_scene2,70,old
5179,23.31342053413391,0.09846101188828851,PBPF,cracker_scene2,70,old
5180,23.31754469871521,0.09846101188828851,PBPF,cracker_scene2,70,old
5181,23.321697473526,0.09846101188828851,PBPF,cracker_scene2,70,old
5182,23.32585859298706,0.09846101188828851,PBPF,cracker_scene2,70,old
5183,23.33002018928528,0.09846101188828851,PBPF,cracker_scene2,70,old
5184,23.334163665771484,0.09846101188828851,PBPF,cracker_scene2,70,old
5185,23.338281393051147,0.09846101188828851,PBPF,cracker_scene2,70,old
5186,23.342450380325317,0.09846101188828851,PBPF,cracker_scene2,70,old
5187,23.346564531326294,0.09846101188828851,PBPF,cracker_scene2,70,old
5188,23.35067129135132,0.09846101188828851,PBPF,cracker_scene2,70,old
5189,23.354793310165405,0.09846101188828851,PBPF,cracker_scene2,70,old
5190,23.358932971954346,0.09846101188828851,PBPF,cracker_scene2,70,old
5191,23.36312222480774,0.09846101188828851,PBPF,cracker_scene2,70,old
5192,23.367232084274292,0.09846101188828851,PBPF,cracker_scene2,70,old
5193,23.371382236480713,0.09846101188828851,PBPF,cracker_scene2,70,old
5194,23.375531673431396,0.09846101188828851,PBPF,cracker_scene2,70,old
5195,23.379669904708862,0.09846101188828851,PBPF,cracker_scene2,70,old
5196,23.383789539337158,0.09846101188828851,PBPF,cracker_scene2,70,old
5197,23.387903690338135,0.09846101188828851,PBPF,cracker_scene2,70,old
5198,23.392088413238525,0.09846101188828851,PBPF,cracker_scene2,70,old
5199,23.396249771118164,0.09846101188828851,PBPF,cracker_scene2,70,old
5200,23.400386810302734,0.09846101188828851,PBPF,cracker_scene2,70,old
5201,23.404502153396606,0.09846101188828851,PBPF,cracker_scene2,70,old
5202,23.408666610717773,0.09846101188828851,PBPF,cracker_scene2,70,old
5203,23.412765979766846,0.09846101188828851,PBPF,cracker_scene2,70,old
5204,23.416874170303345,0.09846101188828851,PBPF,cracker_scene2,70,old
5205,23.420979738235474,0.09846101188828851,PBPF,cracker_scene2,70,old
5206,23.42512607574463,0.09846101188828851,PBPF,cracker_scene2,70,old
5207,23.42933177947998,0.09846101188828851,PBPF,cracker_scene2,70,old
5208,23.43344736099243,0.09846101188828851,PBPF,cracker_scene2,70,old
5209,23.437540769577026,0.09846101188828851,PBPF,cracker_scene2,70,old
5210,23.441648483276367,0.09846101188828851,PBPF,cracker_scene2,70,old
5211,23.445806741714478,0.09846101188828851,PBPF,cracker_scene2,70,old
5212,23.449958562850952,0.09846101188828851,PBPF,cracker_scene2,70,old
5213,23.454075574874878,0.09846101188828851,PBPF,cracker_scene2,70,old
5214,23.458221197128296,0.09846101188828851,PBPF,cracker_scene2,70,old
5215,23.462529182434082,0.09846101188828851,PBPF,cracker_scene2,70,old
5216,23.466679334640503,0.09846101188828851,PBPF,cracker_scene2,70,old
5217,23.470815896987915,0.09846101188828851,PBPF,cracker_scene2,70,old
5218,23.47498106956482,0.09846101188828851,PBPF,cracker_scene2,70,old
5219,23.479684829711914,0.09846101188828851,PBPF,cracker_scene2,70,old
5220,23.48380470275879,0.09846101188828851,PBPF,cracker_scene2,70,old
5221,23.487900257110596,0.09846101188828851,PBPF,cracker_scene2,70,old
5222,23.49203848838806,0.09846101188828851,PBPF,cracker_scene2,70,old
5223,23.496187210083008,0.09846101188828851,PBPF,cracker_scene2,70,old
5224,23.500335454940796,0.09846101188828851,PBPF,cracker_scene2,70,old
5225,23.50444006919861,0.09846101188828851,PBPF,cracker_scene2,70,old
5226,23.50858998298645,0.09846101188828851,PBPF,cracker_scene2,70,old
5227,23.512715578079224,0.09846101188828851,PBPF,cracker_scene2,70,old
5228,23.516845226287842,0.09846101188828851,PBPF,cracker_scene2,70,old
5229,23.52096462249756,0.09846101188828851,PBPF,cracker_scene2,70,old
5230,23.525106191635132,0.09846101188828851,PBPF,cracker_scene2,70,old
5231,23.52927851676941,0.09846101188828851,PBPF,cracker_scene2,70,old
5232,23.533440828323364,0.09846101188828851,PBPF,cracker_scene2,70,old
5233,23.537562608718872,0.09846101188828851,PBPF,cracker_scene2,70,old
5234,23.541728019714355,0.09846101188828851,PBPF,cracker_scene2,70,old
5235,23.545836448669434,0.09846101188828851,PBPF,cracker_scene2,70,old
5236,23.55026125907898,0.09846101188828851,PBPF,cracker_scene2,70,old
5237,23.554449558258057,0.09846101188828851,PBPF,cracker_scene2,70,old
5238,23.558611631393433,0.09846101188828851,PBPF,cracker_scene2,70,old
5239,23.56274938583374,0.09846101188828851,PBPF,cracker_scene2,70,old
5240,23.566873788833618,0.09846101188828851,PBPF,cracker_scene2,70,old
5241,23.57102084159851,0.09846101188828851,PBPF,cracker_scene2,70,old
5242,23.575146675109863,0.09846101188828851,PBPF,cracker_scene2,70,old
5243,23.579265356063843,0.09846101188828851,PBPF,cracker_scene2,70,old
5244,23.583383798599243,0.09846101188828851,PBPF,cracker_scene2,70,old
5245,23.587480306625366,0.09846101188828851,PBPF,cracker_scene2,70,old
5246,23.59162735939026,0.09846101188828851,PBPF,cracker_scene2,70,old
5247,23.595743417739868,0.09846101188828851,PBPF,cracker_scene2,70,old
5248,23.599870920181274,0.09846101188828851,PBPF,cracker_scene2,70,old
5249,23.603965282440186,0.09846101188828851,PBPF,cracker_scene2,70,old
5250,23.608110904693604,0.09846101188828851,PBPF,cracker_scene2,70,old
5251,23.612208366394043,0.09846101188828851,PBPF,cracker_scene2,70,old
5252,23.61635994911194,0.09846101188828851,PBPF,cracker_scene2,70,old
5253,23.620450258255005,0.09846101188828851,PBPF,cracker_scene2,70,old
5254,23.624631643295288,0.09846101188828851,PBPF,cracker_scene2,70,old
5255,23.628743171691895,0.09846101188828851,PBPF,cracker_scene2,70,old
5256,23.63284707069397,0.09846101188828851,PBPF,cracker_scene2,70,old
5257,23.637040615081787,0.09846101188828851,PBPF,cracker_scene2,70,old
5258,23.64116883277893,0.09846101188828851,PBPF,cracker_scene2,70,old
5259,23.645334243774414,0.09846101188828851,PBPF,cracker_scene2,70,old
5260,23.649465322494507,0.09846101188828851,PBPF,cracker_scene2,70,old
5261,23.65357255935669,0.09846101188828851,PBPF,cracker_scene2,70,old
5262,23.65764856338501,0.09846101188828851,PBPF,cracker_scene2,70,old
5263,23.66178607940674,0.09846101188828851,PBPF,cracker_scene2,70,old
5264,23.6658718585968,0.09846101188828851,PBPF,cracker_scene2,70,old
5265,23.66997981071472,0.09846101188828851,PBPF,cracker_scene2,70,old
5266,23.674174547195435,0.09846101188828851,PBPF,cracker_scene2,70,old
5267,23.678317070007324,0.09846101188828851,PBPF,cracker_scene2,70,old
5268,23.68244481086731,0.09846101188828851,PBPF,cracker_scene2,70,old
5269,23.686537742614746,0.09846101188828851,PBPF,cracker_scene2,70,old
5270,23.69065761566162,0.09846101188828851,PBPF,cracker_scene2,70,old
5271,23.694871187210083,0.09846101188828851,PBPF,cracker_scene2,70,old
5272,23.699214696884155,0.09846101188828851,PBPF,cracker_scene2,70,old
5273,23.703438758850098,0.09846101188828851,PBPF,cracker_scene2,70,old
5274,23.707586526870728,0.09846101188828851,PBPF,cracker_scene2,70,old
5275,23.71176028251648,0.09846101188828851,PBPF,cracker_scene2,70,old
5276,23.715914726257324,0.09846101188828851,PBPF,cracker_scene2,70,old
5277,23.72002935409546,0.09846101188828851,PBPF,cracker_scene2,70,old
5278,23.72416853904724,0.09846101188828851,PBPF,cracker_scene2,70,old
5279,23.72829580307007,0.09846101188828851,PBPF,cracker_scene2,70,old
5280,23.732401847839355,0.09846101188828851,PBPF,cracker_scene2,70,old
5281,23.736526012420654,0.09846101188828851,PBPF,cracker_scene2,70,old
5282,23.740704774856567,0.09846101188828851,PBPF,cracker_scene2,70,old
5283,23.7448308467865,0.09846101188828851,PBPF,cracker_scene2,70,old
5284,23.74892830848694,0.09846101188828851,PBPF,cracker_scene2,70,old
5285,23.753039360046387,0.09846101188828851,PBPF,cracker_scene2,70,old
5286,23.75714421272278,0.09846101188828851,PBPF,cracker_scene2,70,old
5287,23.761317014694214,0.09846101188828851,PBPF,cracker_scene2,70,old
5288,23.76545286178589,0.09846101188828851,PBPF,cracker_scene2,70,old
5289,23.769572257995605,0.09846101188828851,PBPF,cracker_scene2,70,old
5290,23.773779153823853,0.09846101188828851,PBPF,cracker_scene2,70,old
5291,23.777921676635742,0.09846101188828851,PBPF,cracker_scene2,70,old
5292,23.78205966949463,0.09846101188828851,PBPF,cracker_scene2,70,old
5293,23.786183834075928,0.09846101188828851,PBPF,cracker_scene2,70,old
5294,23.790313005447388,0.09846101188828851,PBPF,cracker_scene2,70,old
5295,23.794462203979492,0.09846101188828851,PBPF,cracker_scene2,70,old
5296,23.798585414886475,0.09846101188828851,PBPF,cracker_scene2,70,old
5297,23.80269980430603,0.09846101188828851,PBPF,cracker_scene2,70,old
5298,23.80683469772339,0.09846101188828851,PBPF,cracker_scene2,70,old
5299,23.811010599136353,0.09846101188828851,PBPF,cracker_scene2,70,old
5300,23.815170764923096,0.09846101188828851,PBPF,cracker_scene2,70,old
5301,23.819308280944824,0.09846101188828851,PBPF,cracker_scene2,70,old
5302,23.823466777801514,0.09846101188828851,PBPF,cracker_scene2,70,old
5303,23.82762122154236,0.09846101188828851,PBPF,cracker_scene2,70,old
5304,23.831770658493042,0.09846101188828851,PBPF,cracker_scene2,70,old
5305,23.83588171005249,0.09846101188828851,PBPF,cracker_scene2,70,old
5306,23.84000563621521,0.09846101188828851,PBPF,cracker_scene2,70,old
5307,23.844127655029297,0.09846101188828851,PBPF,cracker_scene2,70,old
5308,23.84823966026306,0.09846101188828851,PBPF,cracker_scene2,70,old
5309,23.8523530960083,0.09846101188828851,PBPF,cracker_scene2,70,old
5310,23.85643720626831,0.09846101188828851,PBPF,cracker_scene2,70,old
5311,23.86063051223755,0.09846101188828851,PBPF,cracker_scene2,70,old
5312,23.86477494239807,0.09846101188828851,PBPF,cracker_scene2,70,old
5313,23.86890745162964,0.09846101188828851,PBPF,cracker_scene2,70,old
5314,23.873085021972656,0.09846101188828851,PBPF,cracker_scene2,70,old
5315,23.87723183631897,0.09846101188828851,PBPF,cracker_scene2,70,old
5316,23.881367444992065,0.09846101188828851,PBPF,cracker_scene2,70,old
5317,23.88550877571106,0.09846101188828851,PBPF,cracker_scene2,70,old
5318,23.889615297317505,0.09846101188828851,PBPF,cracker_scene2,70,old
5319,23.89375948905945,0.09846101188828851,PBPF,cracker_scene2,70,old
5320,23.89787244796753,0.09846101188828851,PBPF,cracker_scene2,70,old
5321,23.901996850967407,0.09846101188828851,PBPF,cracker_scene2,70,old
5322,23.906121730804443,0.09846101188828851,PBPF,cracker_scene2,70,old
5323,23.91044592857361,0.09846101188828851,PBPF,cracker_scene2,70,old
5324,23.914735555648804,0.09846101188828851,PBPF,cracker_scene2,70,old
5325,23.918971300125122,0.09846101188828851,PBPF,cracker_scene2,70,old
5326,23.923097848892212,0.09846101188828851,PBPF,cracker_scene2,70,old
5327,23.927204132080078,0.09846101188828851,PBPF,cracker_scene2,70,old
5328,23.931349277496338,0.09846101188828851,PBPF,cracker_scene2,70,old
5329,23.935491800308228,0.09846101188828851,PBPF,cracker_scene2,70,old
5330,23.93961501121521,0.09846101188828851,PBPF,cracker_scene2,70,old
5331,23.94370198249817,0.09846101188828851,PBPF,cracker_scene2,70,old
5332,23.94781756401062,0.09846101188828851,PBPF,cracker_scene2,70,old
5333,23.951930284500122,0.09846101188828851,PBPF,cracker_scene2,70,old
5334,23.956035375595093,0.09846101188828851,PBPF,cracker_scene2,70,old
5335,23.960139274597168,0.09846101188828851,PBPF,cracker_scene2,70,old
5336,23.96426224708557,0.09846101188828851,PBPF,cracker_scene2,70,old
5337,23.9684476852417,0.09846101188828851,PBPF,cracker_scene2,70,old
5338,23.972588539123535,0.09846101188828851,PBPF,cracker_scene2,70,old
5339,23.976752519607544,0.09846101188828851,PBPF,cracker_scene2,70,old
5340,23.980864763259888,0.09846101188828851,PBPF,cracker_scene2,70,old
5341,23.98497462272644,0.09846101188828851,PBPF,cracker_scene2,70,old
5342,23.98911213874817,0.09846101188828851,PBPF,cracker_scene2,70,old
5343,23.993216037750244,0.09846101188828851,PBPF,cracker_scene2,70,old
5344,23.99730682373047,0.09846101188828851,PBPF,cracker_scene2,70,old
5345,24.00141406059265,0.09846101188828851,PBPF,cracker_scene2,70,old
5346,24.005529165267944,0.09846101188828851,PBPF,cracker_scene2,70,old
5347,24.00969386100769,0.09846101188828851,PBPF,cracker_scene2,70,old
5348,24.013792276382446,0.09846101188828851,PBPF,cracker_scene2,70,old
5349,24.017929792404175,0.09846101188828851,PBPF,cracker_scene2,70,old
5350,24.02204442024231,0.09846101188828851,PBPF,cracker_scene2,70,old
5351,24.02616047859192,0.09846101188828851,PBPF,cracker_scene2,70,old
5352,24.03028678894043,0.09846101188828851,PBPF,cracker_scene2,70,old
5353,24.034411668777466,0.09846101188828851,PBPF,cracker_scene2,70,old
5354,24.038538694381714,0.09846101188828851,PBPF,cracker_scene2,70,old
5355,24.0426766872406,0.09846101188828851,PBPF,cracker_scene2,70,old
5356,24.046797275543213,0.09846101188828851,PBPF,cracker_scene2,70,old
5357,24.05092167854309,0.09846101188828851,PBPF,cracker_scene2,70,old
5358,24.055011987686157,0.09846101188828851,PBPF,cracker_scene2,70,old
5359,24.05912208557129,0.09846101188828851,PBPF,cracker_scene2,70,old
5360,24.063249111175537,0.09846101188828851,PBPF,cracker_scene2,70,old
5361,24.067403316497803,0.09846101188828851,PBPF,cracker_scene2,70,old
5362,24.07154655456543,0.09846101188828851,PBPF,cracker_scene2,70,old
5363,24.075725317001343,0.09846101188828851,PBPF,cracker_scene2,70,old
5364,24.07987356185913,0.09846101188828851,PBPF,cracker_scene2,70,old
5365,24.084001064300537,0.09846101188828851,PBPF,cracker_scene2,70,old
5366,24.088218688964844,0.09846101188828851,PBPF,cracker_scene2,70,old
5367,24.09254479408264,0.09846101188828851,PBPF,cracker_scene2,70,old
5368,24.096882581710815,0.09846101188828851,PBPF,cracker_scene2,70,old
5369,24.101032733917236,0.09846101188828851,PBPF,cracker_scene2,70,old
5370,24.105157375335693,0.09846101188828851,PBPF,cracker_scene2,70,old
5371,24.109326601028442,0.09846101188828851,PBPF,cracker_scene2,70,old
5372,24.11345338821411,0.09846101188828851,PBPF,cracker_scene2,70,old
5373,24.11763882637024,0.09846101188828851,PBPF,cracker_scene2,70,old
5374,24.1217942237854,0.09846101188828851,PBPF,cracker_scene2,70,old
5375,24.125990629196167,0.09846101188828851,PBPF,cracker_scene2,70,old
5376,24.130100965499878,0.09846101188828851,PBPF,cracker_scene2,70,old
5377,24.134276628494263,0.09846101188828851,PBPF,cracker_scene2,70,old
5378,24.138549327850342,0.09846101188828851,PBPF,cracker_scene2,70,old
5379,24.142744064331055,0.09846101188828851,PBPF,cracker_scene2,70,old
5380,24.146865606307983,0.09846101188828851,PBPF,cracker_scene2,70,old
5381,24.151015996932983,0.09846101188828851,PBPF,cracker_scene2,70,old
5382,24.155131340026855,0.09846101188828851,PBPF,cracker_scene2,70,old
5383,24.159287691116333,0.09846101188828851,PBPF,cracker_scene2,70,old
5384,24.16341495513916,0.09846101188828851,PBPF,cracker_scene2,70,old
5385,24.16751980781555,0.09846101188828851,PBPF,cracker_scene2,70,old
5386,24.171648025512695,0.09846101188828851,PBPF,cracker_scene2,70,old
5387,24.175806045532227,0.09846101188828851,PBPF,cracker_scene2,70,old
5388,24.179975271224976,0.09846101188828851,PBPF,cracker_scene2,70,old
5389,24.18409776687622,0.09846101188828851,PBPF,cracker_scene2,70,old
5390,24.188210248947144,0.09846101188828851,PBPF,cracker_scene2,70,old
5391,24.192394495010376,0.09846101188828851,PBPF,cracker_scene2,70,old
5392,24.196497678756714,0.09846101188828851,PBPF,cracker_scene2,70,old
5393,24.20068335533142,0.09846101188828851,PBPF,cracker_scene2,70,old
5394,24.204782724380493,0.09846101188828851,PBPF,cracker_scene2,70,old
5395,24.208943128585815,0.09846101188828851,PBPF,cracker_scene2,70,old
5396,24.21322989463806,0.09846101188828851,PBPF,cracker_scene2,70,old
5397,24.217531204223633,0.09846101188828851,PBPF,cracker_scene2,70,old
5398,24.221718788146973,0.09846101188828851,PBPF,cracker_scene2,70,old
5399,24.225860118865967,0.09846101188828851,PBPF,cracker_scene2,70,old
5400,24.23002004623413,0.09846101188828851,PBPF,cracker_scene2,70,old
5401,24.23439931869507,0.09846101188828851,PBPF,cracker_scene2,70,old
5402,24.238636255264282,0.09846101188828851,PBPF,cracker_scene2,70,old
5403,24.24286913871765,0.09846101188828851,PBPF,cracker_scene2,70,old
5404,24.247092247009277,0.09846101188828851,PBPF,cracker_scene2,70,old
5405,24.25160837173462,0.09846101188828851,PBPF,cracker_scene2,70,old
5406,24.25593113899231,0.09846101188828851,PBPF,cracker_scene2,70,old
5407,24.260191440582275,0.09846101188828851,PBPF,cracker_scene2,70,old
5408,24.264368772506714,0.09846101188828851,PBPF,cracker_scene2,70,old
5409,24.268582344055176,0.09846101188828851,PBPF,cracker_scene2,70,old
5410,24.272768259048462,0.09846101188828851,PBPF,cracker_scene2,70,old
5411,24.276978731155396,0.09846101188828851,PBPF,cracker_scene2,70,old
5412,24.281168937683105,0.09846101188828851,PBPF,cracker_scene2,70,old
5413,24.28536081314087,0.09846101188828851,PBPF,cracker_scene2,70,old
5414,24.28954315185547,0.09846101188828851,PBPF,cracker_scene2,70,old
5415,24.293750286102295,0.09846101188828851,PBPF,cracker_scene2,70,old
5416,24.297953128814697,0.09846101188828851,PBPF,cracker_scene2,70,old
5417,24.30214214324951,0.09846101188828851,PBPF,cracker_scene2,70,old
5418,24.30632448196411,0.09846101188828851,PBPF,cracker_scene2,70,old
