4391,19.631796836853027,0.0379402153288616,obse,cracker_scene3,70,old
4392,19.636159658432007,0.03829054731436486,obse,cracker_scene3,70,old
4393,19.64060878753662,0.03838180367383046,obse,cracker_scene3,70,old
4394,19.645249128341675,0.03799557305359806,obse,cracker_scene3,70,old
4395,19.649451971054077,0.03799557305359806,obse,cracker_scene3,70,old
4396,19.654128074645996,0.038452938641030145,obse,cracker_scene3,70,old
4397,19.65834641456604,0.038452938641030145,obse,cracker_scene3,70,old
4398,19.66298246383667,0.0385050798484022,obse,cracker_scene3,70,old
4399,19.667078256607056,0.0385050798484022,obse,cracker_scene3,70,old
4400,19.67155909538269,0.038352763861489274,obse,cracker_scene3,70,old
4401,19.67577862739563,0.0381348038725625,obse,cracker_scene3,70,old
4402,19.680709838867188,0.03811870055307035,obse,cracker_scene3,70,old
4403,19.68562650680542,0.038030858379165255,obse,cracker_scene3,70,old
4404,19.69072389602661,0.038030858379165255,obse,cracker_scene3,70,old
4405,19.69572114944458,0.03799952893991316,obse,cracker_scene3,70,old
4406,19.700541734695435,0.03799952893991316,obse,cracker_scene3,70,old
4407,19.705453157424927,0.03809439124522429,obse,cracker_scene3,70,old
4408,19.710205554962158,0.038009412203695976,obse,cracker_scene3,70,old
4409,19.715025424957275,0.038020389401845676,obse,cracker_scene3,70,old
4410,19.719927549362183,0.03812118982735041,obse,cracker_scene3,70,old
4411,19.725202798843384,0.038987339444373076,obse,cracker_scene3,70,old
4412,19.729971170425415,0.039029384688594224,obse,cracker_scene3,70,old
4413,19.734174489974976,0.039029384688594224,obse,cracker_scene3,70,old
4414,19.738645315170288,0.03929553429535381,obse,cracker_scene3,70,old
4415,19.742865085601807,0.03929553429535381,obse,cracker_scene3,70,old
4416,19.747493982315063,0.03889714075644521,obse,cracker_scene3,70,old
4417,19.751896142959595,0.03899902576848608,obse,cracker_scene3,70,old
4418,19.757211685180664,0.03899902576848608,obse,cracker_scene3,70,old
4419,19.762635946273804,0.03923331528233945,obse,cracker_scene3,70,old
4420,19.76777958869934,0.03272595378615991,obse,cracker_scene3,70,old
4421,19.772395849227905,0.03288928144091167,obse,cracker_scene3,70,old
4422,19.77673578262329,0.03262083134091072,obse,cracker_scene3,70,old
4423,19.781131267547607,0.03262083134091072,obse,cracker_scene3,70,old
4424,19.785479068756104,0.032911918336864306,obse,cracker_scene3,70,old
4425,19.789923429489136,0.032911918336864306,obse,cracker_scene3,70,old
4426,19.794275522232056,0.03265792575207071,obse,cracker_scene3,70,old
4427,19.79863977432251,0.03265792575207071,obse,cracker_scene3,70,old
4428,19.80300235748291,0.03267803387630133,obse,cracker_scene3,70,old
4429,19.8081271648407,0.03267803387630133,obse,cracker_scene3,70,old
4430,19.812855005264282,0.03264499219270492,obse,cracker_scene3,70,old
4431,19.817015647888184,0.03264499219270492,obse,cracker_scene3,70,old
4432,19.821635246276855,0.032694469112377056,obse,cracker_scene3,70,old
4433,19.825825452804565,0.032694469112377056,obse,cracker_scene3,70,old
4434,19.83066439628601,0.03843052430087903,obse,cracker_scene3,70,old
4435,19.835606813430786,0.03842479161151602,obse,cracker_scene3,70,old
4436,19.840625762939453,0.03849309346638581,obse,cracker_scene3,70,old
4437,19.845781087875366,0.03882541072480362,obse,cracker_scene3,70,old
4438,19.850632190704346,0.03882541072480362,obse,cracker_scene3,70,old
4439,19.855780363082886,0.03849564919294233,obse,cracker_scene3,70,old
4440,19.860710859298706,0.03896500436590226,obse,cracker_scene3,70,old
4441,19.865634441375732,0.03896500436590226,obse,cracker_scene3,70,old
4442,19.870663166046143,0.038539405604782216,obse,cracker_scene3,70,old
4443,19.875449419021606,0.038539405604782216,obse,cracker_scene3,70,old
4444,19.880539894104004,0.0384829286605804,obse,cracker_scene3,70,old
4445,19.885676383972168,0.03852336095043006,obse,cracker_scene3,70,old
4446,19.89062237739563,0.03852336095043006,obse,cracker_scene3,70,old
4447,19.895667791366577,0.03838169584296839,obse,cracker_scene3,70,old
4448,19.900479316711426,0.044657852007469634,obse,cracker_scene3,70,old
4449,19.905604362487793,0.0455513474154838,obse,cracker_scene3,70,old
4450,19.9106125831604,0.04556470514227779,obse,cracker_scene3,70,old
4451,19.915804386138916,0.04556470514227779,obse,cracker_scene3,70,old
4452,19.921103954315186,0.04551023245835673,obse,cracker_scene3,70,old
4453,19.926263570785522,0.045550498441039845,obse,cracker_scene3,70,old
4454,19.930965662002563,0.045550498441039845,obse,cracker_scene3,70,old
4455,19.935824394226074,0.045579608348552084,obse,cracker_scene3,70,old
4456,19.940627336502075,0.045579608348552084,obse,cracker_scene3,70,old
4457,19.945582151412964,0.04554514694545333,obse,cracker_scene3,70,old
4458,19.950292825698853,0.04554514694545333,obse,cracker_scene3,70,old
4459,19.95522904396057,0.04553239193137084,obse,cracker_scene3,70,old
4460,19.960153818130493,0.045611725031025556,obse,cracker_scene3,70,old
4461,19.965933322906494,0.039239567324893844,obse,cracker_scene3,70,old
4462,19.971016883850098,0.03904930431413504,obse,cracker_scene3,70,old
4463,19.975764513015747,0.03904930431413504,obse,cracker_scene3,70,old
4464,19.98090934753418,0.03906833365662496,obse,cracker_scene3,70,old
4465,19.98601508140564,0.03905552039317246,obse,cracker_scene3,70,old
4466,19.99105954170227,0.039038984002505994,obse,cracker_scene3,70,old
4467,19.996235847473145,0.039026389852151344,obse,cracker_scene3,70,old
4468,20.001083374023438,0.039034834946301424,obse,cracker_scene3,70,old
4469,20.006191968917847,0.039033767003688206,obse,cracker_scene3,70,old
4470,20.011204719543457,0.03901969240144265,obse,cracker_scene3,70,old
4471,20.016226291656494,0.03901969240144265,obse,cracker_scene3,70,old
4472,20.021469354629517,0.03902563195263371,obse,cracker_scene3,70,old
4473,20.02636218070984,0.03948494865955306,obse,cracker_scene3,70,old
4474,20.031447649002075,0.039465464085986605,obse,cracker_scene3,70,old
4475,20.036696434020996,0.03303319954374513,obse,cracker_scene3,70,old
4476,20.0414776802063,0.03303319954374513,obse,cracker_scene3,70,old
4477,20.04665207862854,0.03331286306503049,obse,cracker_scene3,70,old
4478,20.05172848701477,0.033024857451609387,obse,cracker_scene3,70,old
4479,20.056750535964966,0.033024857451609387,obse,cracker_scene3,70,old
4480,20.061832666397095,0.03306352609147164,obse,cracker_scene3,70,old
4481,20.066675186157227,0.03306352609147164,obse,cracker_scene3,70,old
4482,20.07225012779236,0.03302116875271768,obse,cracker_scene3,70,old
4483,20.07740068435669,0.033331681677632105,obse,cracker_scene3,70,old
4484,20.08190417289734,0.033331681677632105,obse,cracker_scene3,70,old
4485,20.086480855941772,0.03300481863875443,obse,cracker_scene3,70,old
4486,20.09076499938965,0.03300481863875443,obse,cracker_scene3,70,old
4487,20.09521222114563,0.04305585667841706,obse,cracker_scene3,70,old
4488,20.09963035583496,0.04443595886932653,obse,cracker_scene3,70,old
4489,20.104252338409424,0.044452466617671826,obse,cracker_scene3,70,old
4490,20.108418703079224,0.044452466617671826,obse,cracker_scene3,70,old
4491,20.11305809020996,0.04450854678834079,obse,cracker_scene3,70,old
4492,20.117472410202026,0.04450854678834079,obse,cracker_scene3,70,old
4493,20.12260627746582,0.044389072132381746,obse,cracker_scene3,70,old
4494,20.127628803253174,0.044399970901919966,obse,cracker_scene3,70,old
4495,20.132071256637573,0.044399970901919966,obse,cracker_scene3,70,old
4496,20.136588096618652,0.04441111980922265,obse,cracker_scene3,70,old
4497,20.140885591506958,0.04441111980922265,obse,cracker_scene3,70,old
4498,20.145426511764526,0.04443600666835018,obse,cracker_scene3,70,old
4499,20.1495840549469,0.04443600666835018,obse,cracker_scene3,70,old
4500,20.154378652572632,0.04447001273689065,obse,cracker_scene3,70,old
4501,20.158618927001953,0.04447001273689065,obse,cracker_scene3,70,old
4502,20.162988901138306,0.04439831427944353,obse,cracker_scene3,70,old
4503,20.167180061340332,0.04439831427944353,obse,cracker_scene3,70,old
4504,20.171711921691895,0.044386613860920195,obse,cracker_scene3,70,old
4505,20.175997972488403,0.044386613860920195,obse,cracker_scene3,70,old
4506,20.180318117141724,0.04449518806237371,obse,cracker_scene3,70,old
4507,20.184656143188477,0.04450314038371408,obse,cracker_scene3,70,old
4508,20.18945026397705,0.04746544784660508,obse,cracker_scene3,70,old
4509,20.193763732910156,0.04748941949072097,obse,cracker_scene3,70,old
4510,20.19817352294922,0.04748941949072097,obse,cracker_scene3,70,old
4511,20.2026309967041,0.04776768714438086,obse,cracker_scene3,70,old
4512,20.206828832626343,0.04776768714438086,obse,cracker_scene3,70,old
4513,20.211512327194214,0.04740144639372361,obse,cracker_scene3,70,old
4514,20.215830326080322,0.04740144639372361,obse,cracker_scene3,70,old
4515,20.220317125320435,0.04740039731077795,obse,cracker_scene3,70,old
4516,20.224698305130005,0.04740039731077795,obse,cracker_scene3,70,old
4517,20.229292631149292,0.04722676339605805,obse,cracker_scene3,70,old
4518,20.233762741088867,0.04727118195996878,obse,cracker_scene3,70,old
4519,20.23871874809265,0.047520890395268904,obse,cracker_scene3,70,old
4520,20.243172883987427,0.04723937607652838,obse,cracker_scene3,70,old
4521,20.247810125350952,0.04723937607652838,obse,cracker_scene3,70,old
4522,20.252333879470825,0.047225702855259344,obse,cracker_scene3,70,old
4523,20.256778240203857,0.047225702855259344,obse,cracker_scene3,70,old
4524,20.26110529899597,0.04762958393989253,obse,cracker_scene3,70,old
4525,20.265372276306152,0.04762958393989253,obse,cracker_scene3,70,old
4526,20.26958417892456,0.0471116559284633,obse,cracker_scene3,70,old
4527,20.273778200149536,0.0471116559284633,obse,cracker_scene3,70,old
4528,20.278169631958008,0.047219196792979375,obse,cracker_scene3,70,old
4529,20.282670497894287,0.047217254781509045,obse,cracker_scene3,70,old
4530,20.287713050842285,0.04722733351795579,obse,cracker_scene3,70,old
4531,20.29284977912903,0.03997790441973923,obse,cracker_scene3,70,old
4532,20.29782271385193,0.03999559619293743,obse,cracker_scene3,70,old
4533,20.302736043930054,0.039063240992361886,obse,cracker_scene3,70,old
4534,20.307916402816772,0.039031230048011706,obse,cracker_scene3,70,old
4535,20.312914848327637,0.03904996402305946,obse,cracker_scene3,70,old
4536,20.317835807800293,0.03904996402305946,obse,cracker_scene3,70,old
4537,20.32279348373413,0.03903520744378156,obse,cracker_scene3,70,old
4538,20.327838897705078,0.03937650736323931,obse,cracker_scene3,70,old
4539,20.332823753356934,0.03937650736323931,obse,cracker_scene3,70,old
4540,20.337679862976074,0.03937820111898493,obse,cracker_scene3,70,old
4541,20.342623233795166,0.03905467361228643,obse,cracker_scene3,70,old
4542,20.34747862815857,0.0390336564546089,obse,cracker_scene3,70,old
4543,20.352587938308716,0.039014087428515636,obse,cracker_scene3,70,old
4544,20.357460737228394,0.039014087428515636,obse,cracker_scene3,70,old
4545,20.36225938796997,0.039014087428515636,obse,cracker_scene3,70,old
4546,20.367414951324463,0.03935011961892295,obse,cracker_scene3,70,old
4547,20.37225914001465,0.039039108889727996,obse,cracker_scene3,70,old
4548,20.37738847732544,0.038993468042300854,obse,cracker_scene3,70,old
4549,20.382174491882324,0.038993468042300854,obse,cracker_scene3,70,old
4550,20.38719606399536,0.038973106945907755,obse,cracker_scene3,70,old
4551,20.392008304595947,0.038973106945907755,obse,cracker_scene3,70,old
4552,20.396791458129883,0.039448912571059834,obse,cracker_scene3,70,old
4553,20.401365995407104,0.039448912571059834,obse,cracker_scene3,70,old
4554,20.406103372573853,0.039309884925907465,obse,cracker_scene3,70,old
4555,20.410539627075195,0.03899311354543242,obse,cracker_scene3,70,old
4556,20.41484570503235,0.03899311354543242,obse,cracker_scene3,70,old
4557,20.419416427612305,0.03896502389729393,obse,cracker_scene3,70,old
4558,20.42383098602295,0.03896502389729393,obse,cracker_scene3,70,old
4559,20.42845630645752,0.03930504018472844,obse,cracker_scene3,70,old
4560,20.432623147964478,0.03930504018472844,obse,cracker_scene3,70,old
4561,20.437071084976196,0.03899643558666057,obse,cracker_scene3,70,old
4562,20.44129490852356,0.03899643558666057,obse,cracker_scene3,70,old
4563,20.445838451385498,0.038985874468346296,obse,cracker_scene3,70,old
4564,20.450066804885864,0.038985874468346296,obse,cracker_scene3,70,old
4565,20.454968214035034,0.03861098403310228,obse,cracker_scene3,70,old
4566,20.45931100845337,0.03896870370533589,obse,cracker_scene3,70,old
4567,20.46398138999939,0.03892481797700467,obse,cracker_scene3,70,old
4568,20.46823811531067,0.038602303603617286,obse,cracker_scene3,70,old
4569,20.47265863418579,0.03857901890814326,obse,cracker_scene3,70,old
4570,20.47695231437683,0.03890284753100073,obse,cracker_scene3,70,old
4571,20.481299877166748,0.03890284753100073,obse,cracker_scene3,70,old
4572,20.48569655418396,0.038583890859642596,obse,cracker_scene3,70,old
4573,20.49009609222412,0.038583890859642596,obse,cracker_scene3,70,old
4574,20.49452257156372,0.03857934270907427,obse,cracker_scene3,70,old
4575,20.498870611190796,0.03857934270907427,obse,cracker_scene3,70,old
4576,20.503446340560913,0.034030287910078734,obse,cracker_scene3,70,old
4577,20.50757932662964,0.034030287910078734,obse,cracker_scene3,70,old
4578,20.51212739944458,0.03378495008659237,obse,cracker_scene3,70,old
4579,20.516199588775635,0.03378495008659237,obse,cracker_scene3,70,old
4580,20.52085018157959,0.03379169238215859,obse,cracker_scene3,70,old
4581,20.52492594718933,0.03379169238215859,obse,cracker_scene3,70,old
4582,20.5295512676239,0.034111921237979674,obse,cracker_scene3,70,old
4583,20.53363299369812,0.034111921237979674,obse,cracker_scene3,70,old
4584,20.538273572921753,0.033957050960424784,obse,cracker_scene3,70,old
4585,20.54314422607422,0.03373353314731477,obse,cracker_scene3,70,old
4586,20.5482656955719,0.03373353314731477,obse,cracker_scene3,70,old
4587,20.55334496498108,0.03377402356932448,obse,cracker_scene3,70,old
4588,20.558075666427612,0.03377402356932448,obse,cracker_scene3,70,old
4589,20.5630943775177,0.0339090274249769,obse,cracker_scene3,70,old
4590,20.56793189048767,0.044019650797644555,obse,cracker_scene3,70,old
4591,20.572949171066284,0.04556895759315239,obse,cracker_scene3,70,old
4592,20.577831268310547,0.04561818558894781,obse,cracker_scene3,70,old
4593,20.582633018493652,0.04561818558894781,obse,cracker_scene3,70,old
4594,20.587725400924683,0.045635923971086276,obse,cracker_scene3,70,old
4595,20.592451810836792,0.045590031232626595,obse,cracker_scene3,70,old
4596,20.59747838973999,0.04558541914185189,obse,cracker_scene3,70,old
4597,20.60234236717224,0.046094025704942414,obse,cracker_scene3,70,old
4598,20.60713505744934,0.046094025704942414,obse,cracker_scene3,70,old
4599,20.612200498580933,0.04560639748825609,obse,cracker_scene3,70,old
4600,20.616741180419922,0.04560639748825609,obse,cracker_scene3,70,old
4601,20.621949434280396,0.04566671010069455,obse,cracker_scene3,70,old
4602,20.626760005950928,0.04565759775327053,obse,cracker_scene3,70,old
4603,20.63161540031433,0.04565898645932977,obse,cracker_scene3,70,old
4604,20.63644003868103,0.045504157342255956,obse,cracker_scene3,70,old
4605,20.641202688217163,0.045504157342255956,obse,cracker_scene3,70,old
4606,20.6458899974823,0.04561795001912049,obse,cracker_scene3,70,old
4607,20.650647401809692,0.04561795001912049,obse,cracker_scene3,70,old
4608,20.655444383621216,0.04564644056093657,obse,cracker_scene3,70,old
4609,20.66024875640869,0.04565945868616763,obse,cracker_scene3,70,old
4610,20.66552233695984,0.038547007224110565,obse,cracker_scene3,70,old
4611,20.670451879501343,0.03879091242981782,obse,cracker_scene3,70,old
4612,20.675216913223267,0.03879091242981782,obse,cracker_scene3,70,old
4613,20.680277347564697,0.0384568193463453,obse,cracker_scene3,70,old
4614,20.68518614768982,0.0384568193463453,obse,cracker_scene3,70,old
4615,20.690312147140503,0.038516448376305724,obse,cracker_scene3,70,old
4616,20.695228099822998,0.044157510324593446,obse,cracker_scene3,70,old
4617,20.700234413146973,0.04480310355763239,obse,cracker_scene3,70,old
4618,20.705403327941895,0.04472766503270921,obse,cracker_scene3,70,old
4619,20.710402250289917,0.044743308886472336,obse,cracker_scene3,70,old
4620,20.715287446975708,0.044743308886472336,obse,cracker_scene3,70,old
4621,20.720405101776123,0.04475708537162135,obse,cracker_scene3,70,old
4622,20.72500252723694,0.04475708537162135,obse,cracker_scene3,70,old
4623,20.730108499526978,0.044747844907252726,obse,cracker_scene3,70,old
4624,20.73492169380188,0.044747844907252726,obse,cracker_scene3,70,old
4625,20.740044355392456,0.04471462253397575,obse,cracker_scene3,70,old
4626,20.744839429855347,0.04473832112486009,obse,cracker_scene3,70,old
4627,20.749740839004517,0.04473832112486009,obse,cracker_scene3,70,old
4628,20.75481653213501,0.0447805028615309,obse,cracker_scene3,70,old
4629,20.759535312652588,0.0447805028615309,obse,cracker_scene3,70,old
4630,20.764505624771118,0.044651674562187806,obse,cracker_scene3,70,old
4631,20.769564390182495,0.03558026754089315,obse,cracker_scene3,70,old
4632,20.77441930770874,0.034095702251461385,obse,cracker_scene3,70,old
4633,20.77940845489502,0.033972008283065985,obse,cracker_scene3,70,old
4634,20.78423571586609,0.033972008283065985,obse,cracker_scene3,70,old
4635,20.78924870491028,0.03392890475956304,obse,cracker_scene3,70,old
4636,20.79404878616333,0.03392890475956304,obse,cracker_scene3,70,old
4637,20.799132585525513,0.033971614366844025,obse,cracker_scene3,70,old
4638,20.804266691207886,0.033984287894083365,obse,cracker_scene3,70,old
4639,20.80907368659973,0.033984287894083365,obse,cracker_scene3,70,old
4640,20.814044952392578,0.03419440193722964,obse,cracker_scene3,70,old
4641,20.81876301765442,0.03419137882553334,obse,cracker_scene3,70,old
4642,20.823933839797974,0.03417523374689246,obse,cracker_scene3,70,old
4643,20.82880425453186,0.03419952880056025,obse,cracker_scene3,70,old
4644,20.833510875701904,0.03419952880056025,obse,cracker_scene3,70,old
4645,20.838345766067505,0.034002241253120784,obse,cracker_scene3,70,old
4646,20.843227863311768,0.0339702181223079,obse,cracker_scene3,70,old
4647,20.8479266166687,0.0339702181223079,obse,cracker_scene3,70,old
4648,20.852707386016846,0.03418712308083732,obse,cracker_scene3,70,old
4649,20.857457637786865,0.03418712308083732,obse,cracker_scene3,70,old
4650,20.863015174865723,0.03908492284366592,obse,cracker_scene3,70,old
4651,20.86786985397339,0.038967638888280136,obse,cracker_scene3,70,old
4652,20.87279176712036,0.038967638888280136,obse,cracker_scene3,70,old
4653,20.87698197364807,0.03863973687043386,obse,cracker_scene3,70,old
4654,20.881385326385498,0.03863973687043386,obse,cracker_scene3,70,old
4655,20.885675191879272,0.03863273705677096,obse,cracker_scene3,70,old
4656,20.890082120895386,0.03863273705677096,obse,cracker_scene3,70,old
4657,20.894415616989136,0.04706675786659479,obse,cracker_scene3,70,old
4658,20.898667812347412,0.048596972957350465,obse,cracker_scene3,70,old
4659,20.902801990509033,0.04858076804796261,obse,cracker_scene3,70,old
4660,20.906853199005127,0.04858076804796261,obse,cracker_scene3,70,old
4661,20.910857915878296,0.04858076804796261,obse,cracker_scene3,70,old
4662,20.914883136749268,0.04858076804796261,obse,cracker_scene3,70,old
4663,20.91894769668579,0.04858076804796261,obse,cracker_scene3,70,old
4664,20.92297625541687,0.04858076804796261,obse,cracker_scene3,70,old
4665,20.92701816558838,0.04858076804796261,obse,cracker_scene3,70,old
4666,20.931052207946777,0.04858076804796261,obse,cracker_scene3,70,old
4667,20.935107231140137,0.04858076804796261,obse,cracker_scene3,70,old
4668,20.939138889312744,0.04858076804796261,obse,cracker_scene3,70,old
4669,20.94318461418152,0.04858076804796261,obse,cracker_scene3,70,old
4670,20.947227239608765,0.04858076804796261,obse,cracker_scene3,70,old
4671,20.951253414154053,0.04858076804796261,obse,cracker_scene3,70,old
4672,20.95530915260315,0.04858076804796261,obse,cracker_scene3,70,old
4673,20.959346294403076,0.04858076804796261,obse,cracker_scene3,70,old
4674,20.963385105133057,0.04858076804796261,obse,cracker_scene3,70,old
4675,20.9673912525177,0.04858076804796261,obse,cracker_scene3,70,old
4676,20.971466779708862,0.04858076804796261,obse,cracker_scene3,70,old
4677,20.975493669509888,0.04858076804796261,obse,cracker_scene3,70,old
4678,20.979541540145874,0.04858076804796261,obse,cracker_scene3,70,old
4679,20.983559608459473,0.04858076804796261,obse,cracker_scene3,70,old
4680,20.987598657608032,0.04858076804796261,obse,cracker_scene3,70,old
4681,20.991636514663696,0.04858076804796261,obse,cracker_scene3,70,old
4682,20.995670318603516,0.04858076804796261,obse,cracker_scene3,70,old
4683,20.999716758728027,0.04858076804796261,obse,cracker_scene3,70,old
4684,21.003741025924683,0.04858076804796261,obse,cracker_scene3,70,old
4685,21.007826328277588,0.04858076804796261,obse,cracker_scene3,70,old
4686,21.01187491416931,0.04858076804796261,obse,cracker_scene3,70,old
4687,21.015950918197632,0.04858076804796261,obse,cracker_scene3,70,old
4688,21.02010941505432,0.04858076804796261,obse,cracker_scene3,70,old
4689,21.024134159088135,0.04858076804796261,obse,cracker_scene3,70,old
4690,21.028168201446533,0.04858076804796261,obse,cracker_scene3,70,old
4691,21.03222680091858,0.04858076804796261,obse,cracker_scene3,70,old
4692,21.036266803741455,0.04858076804796261,obse,cracker_scene3,70,old
4693,21.040313005447388,0.04858076804796261,obse,cracker_scene3,70,old
4694,21.044334173202515,0.04858076804796261,obse,cracker_scene3,70,old
4695,21.048377513885498,0.04858076804796261,obse,cracker_scene3,70,old
4696,21.05243444442749,0.04858076804796261,obse,cracker_scene3,70,old
4697,21.056479692459106,0.04858076804796261,obse,cracker_scene3,70,old
4698,21.060476064682007,0.04858076804796261,obse,cracker_scene3,70,old
4699,21.064515113830566,0.04858076804796261,obse,cracker_scene3,70,old
4700,21.068547010421753,0.04858076804796261,obse,cracker_scene3,70,old
4701,21.072569131851196,0.04858076804796261,obse,cracker_scene3,70,old
4702,21.0766122341156,0.04858076804796261,obse,cracker_scene3,70,old
4703,21.080633878707886,0.04858076804796261,obse,cracker_scene3,70,old
4704,21.084664344787598,0.04858076804796261,obse,cracker_scene3,70,old
4705,21.088704109191895,0.04858076804796261,obse,cracker_scene3,70,old
4706,21.0927095413208,0.04858076804796261,obse,cracker_scene3,70,old
4707,21.097270011901855,0.04858076804796261,obse,cracker_scene3,70,old
4708,21.102367162704468,0.04858076804796261,obse,cracker_scene3,70,old
4709,21.1065936088562,0.04858076804796261,obse,cracker_scene3,70,old
4710,21.110663652420044,0.04858076804796261,obse,cracker_scene3,70,old
4711,21.1147403717041,0.04858076804796261,obse,cracker_scene3,70,old
4712,21.11880326271057,0.04858076804796261,obse,cracker_scene3,70,old
4713,21.12287402153015,0.04858076804796261,obse,cracker_scene3,70,old
4714,21.126936435699463,0.04858076804796261,obse,cracker_scene3,70,old
4715,21.131025075912476,0.04858076804796261,obse,cracker_scene3,70,old
4716,21.135088682174683,0.04858076804796261,obse,cracker_scene3,70,old
4717,21.139122486114502,0.04858076804796261,obse,cracker_scene3,70,old
4718,21.14317750930786,0.04858076804796261,obse,cracker_scene3,70,old
4719,21.147255182266235,0.04858076804796261,obse,cracker_scene3,70,old
4720,21.15131640434265,0.04858076804796261,obse,cracker_scene3,70,old
4721,21.155369997024536,0.04858076804796261,obse,cracker_scene3,70,old
4722,21.159435749053955,0.04858076804796261,obse,cracker_scene3,70,old
4723,21.16350507736206,0.04858076804796261,obse,cracker_scene3,70,old
4724,21.167569160461426,0.04858076804796261,obse,cracker_scene3,70,old
4725,21.171600103378296,0.04858076804796261,obse,cracker_scene3,70,old
4726,21.175678730010986,0.04858076804796261,obse,cracker_scene3,70,old
4727,21.17975687980652,0.04858076804796261,obse,cracker_scene3,70,old
4728,21.184176206588745,0.04858076804796261,obse,cracker_scene3,70,old
4729,21.18861985206604,0.04858076804796261,obse,cracker_scene3,70,old
4730,21.193127870559692,0.04858076804796261,obse,cracker_scene3,70,old
4731,21.197465658187866,0.04858076804796261,obse,cracker_scene3,70,old
4732,21.201553344726562,0.04858076804796261,obse,cracker_scene3,70,old
4733,21.205596208572388,0.04858076804796261,obse,cracker_scene3,70,old
4734,21.20965838432312,0.04858076804796261,obse,cracker_scene3,70,old
4735,21.21368980407715,0.04858076804796261,obse,cracker_scene3,70,old
4736,21.217742681503296,0.04858076804796261,obse,cracker_scene3,70,old
4737,21.22185182571411,0.04858076804796261,obse,cracker_scene3,70,old
4738,21.22593069076538,0.04858076804796261,obse,cracker_scene3,70,old
4739,21.230007886886597,0.04858076804796261,obse,cracker_scene3,70,old
4740,21.234105587005615,0.04858076804796261,obse,cracker_scene3,70,old
4741,21.238162994384766,0.04858076804796261,obse,cracker_scene3,70,old
4742,21.242269039154053,0.04858076804796261,obse,cracker_scene3,70,old
4743,21.246326684951782,0.04858076804796261,obse,cracker_scene3,70,old
4744,21.250380992889404,0.04858076804796261,obse,cracker_scene3,70,old
4745,21.254416465759277,0.04858076804796261,obse,cracker_scene3,70,old
4746,21.258471250534058,0.04858076804796261,obse,cracker_scene3,70,old
4747,21.262507915496826,0.04858076804796261,obse,cracker_scene3,70,old
4748,21.266618251800537,0.04858076804796261,obse,cracker_scene3,70,old
4749,21.27068305015564,0.04858076804796261,obse,cracker_scene3,70,old
4750,21.27475643157959,0.04858076804796261,obse,cracker_scene3,70,old
4751,21.278825044631958,0.04858076804796261,obse,cracker_scene3,70,old
4752,21.28290581703186,0.04858076804796261,obse,cracker_scene3,70,old
4753,21.287087202072144,0.04858076804796261,obse,cracker_scene3,70,old
4754,21.291199445724487,0.04858076804796261,obse,cracker_scene3,70,old
4755,21.29525876045227,0.04858076804796261,obse,cracker_scene3,70,old
4756,21.299339056015015,0.04858076804796261,obse,cracker_scene3,70,old
4757,21.303426504135132,0.04858076804796261,obse,cracker_scene3,70,old
4758,21.307491064071655,0.04858076804796261,obse,cracker_scene3,70,old
4759,21.311527252197266,0.04858076804796261,obse,cracker_scene3,70,old
4760,21.31566071510315,0.04858076804796261,obse,cracker_scene3,70,old
4761,21.319724798202515,0.04858076804796261,obse,cracker_scene3,70,old
4762,21.323785305023193,0.04858076804796261,obse,cracker_scene3,70,old
4763,21.327839374542236,0.04858076804796261,obse,cracker_scene3,70,old
4764,21.33191227912903,0.04858076804796261,obse,cracker_scene3,70,old
4765,21.336029291152954,0.04858076804796261,obse,cracker_scene3,70,old
4766,21.340043544769287,0.04858076804796261,obse,cracker_scene3,70,old
4767,21.34410262107849,0.04858076804796261,obse,cracker_scene3,70,old
4768,21.34812903404236,0.04858076804796261,obse,cracker_scene3,70,old
4769,21.35218858718872,0.04858076804796261,obse,cracker_scene3,70,old
4770,21.356248140335083,0.04858076804796261,obse,cracker_scene3,70,old
4771,21.36029863357544,0.04858076804796261,obse,cracker_scene3,70,old
4772,21.36435317993164,0.04858076804796261,obse,cracker_scene3,70,old
4773,21.368424892425537,0.04858076804796261,obse,cracker_scene3,70,old
4774,21.372479677200317,0.04858076804796261,obse,cracker_scene3,70,old
4775,21.376517295837402,0.04858076804796261,obse,cracker_scene3,70,old
4776,21.380566596984863,0.04858076804796261,obse,cracker_scene3,70,old
4777,21.384633779525757,0.04858076804796261,obse,cracker_scene3,70,old
4778,21.388702869415283,0.04858076804796261,obse,cracker_scene3,70,old
4779,21.392905712127686,0.04858076804796261,obse,cracker_scene3,70,old
4780,21.397230625152588,0.04858076804796261,obse,cracker_scene3,70,old
4781,21.401543855667114,0.04858076804796261,obse,cracker_scene3,70,old
4782,21.405911445617676,0.04858076804796261,obse,cracker_scene3,70,old
4783,21.410253763198853,0.04858076804796261,obse,cracker_scene3,70,old
4784,21.414377450942993,0.04858076804796261,obse,cracker_scene3,70,old
4785,21.418458700180054,0.04858076804796261,obse,cracker_scene3,70,old
4786,21.422521591186523,0.04858076804796261,obse,cracker_scene3,70,old
4787,21.426581621170044,0.04858076804796261,obse,cracker_scene3,70,old
4788,21.43064785003662,0.04858076804796261,obse,cracker_scene3,70,old
4789,21.43470525741577,0.04858076804796261,obse,cracker_scene3,70,old
4790,21.43876576423645,0.04858076804796261,obse,cracker_scene3,70,old
