379,1.7595140933990479,0.055087767671142325,PBPF,cracker_scene1,70,old
380,1.7644681930541992,0.05505830162647408,PBPF,cracker_scene1,70,old
381,1.7685725688934326,0.05505830162647408,PBPF,cracker_scene1,70,old
382,1.7730069160461426,0.055010473484652496,PBPF,cracker_scene1,70,old
383,1.7773361206054688,0.05494126938118807,PBPF,cracker_scene1,70,old
384,1.7817091941833496,0.05494126938118807,PBPF,cracker_scene1,70,old
385,1.7864363193511963,0.05821998524719309,PBPF,cracker_scene1,70,old
386,1.7906665802001953,0.05821998524719309,PBPF,cracker_scene1,70,old
387,1.7949774265289307,0.05821998524719309,PBPF,cracker_scene1,70,old
388,1.7992992401123047,0.05817749188084707,PBPF,cracker_scene1,70,old
389,1.8035821914672852,0.05817749188084707,PBPF,cracker_scene1,70,old
390,1.8078055381774902,0.05817749188084707,PBPF,cracker_scene1,70,old
391,1.8120777606964111,0.058116703474296164,PBPF,cracker_scene1,70,old
392,1.8164589405059814,0.05813462255334275,PBPF,cracker_scene1,70,old
393,1.8219959735870361,0.05802093221233199,PBPF,cracker_scene1,70,old
394,1.8264422416687012,0.05799662273550108,PBPF,cracker_scene1,70,old
395,1.83199143409729,0.0579992608082312,PBPF,cracker_scene1,70,old
396,1.836940050125122,0.05796375134358269,PBPF,cracker_scene1,70,old
397,1.8412659168243408,0.05796375134358269,PBPF,cracker_scene1,70,old
398,1.8459572792053223,0.0579726830848023,PBPF,cracker_scene1,70,old
399,1.8502490520477295,0.0579726830848023,PBPF,cracker_scene1,70,old
400,1.854896068572998,0.057870053957109126,PBPF,cracker_scene1,70,old
401,1.8593676090240479,0.05785367135822511,PBPF,cracker_scene1,70,old
402,1.8636505603790283,0.05785367135822511,PBPF,cracker_scene1,70,old
403,1.8681640625,0.057753051757119964,PBPF,cracker_scene1,70,old
404,1.8725450038909912,0.057753051757119964,PBPF,cracker_scene1,70,old
405,1.8768553733825684,0.057753051757119964,PBPF,cracker_scene1,70,old
406,1.8815112113952637,0.05774858881108821,PBPF,cracker_scene1,70,old
407,1.8860688209533691,0.057787458119297586,PBPF,cracker_scene1,70,old
408,1.890418291091919,0.057787458119297586,PBPF,cracker_scene1,70,old
409,1.895127296447754,0.05772643961445367,PBPF,cracker_scene1,70,old
410,1.8994579315185547,0.05771489640937271,PBPF,cracker_scene1,70,old
411,1.9040677547454834,0.057713677097653716,PBPF,cracker_scene1,70,old
412,1.9082386493682861,0.057713677097653716,PBPF,cracker_scene1,70,old
413,1.9125072956085205,0.057723217449996526,PBPF,cracker_scene1,70,old
414,1.9172961711883545,0.057735105506484745,PBPF,cracker_scene1,70,old
415,1.922142505645752,0.057684619440183056,PBPF,cracker_scene1,70,old
416,1.926358938217163,0.057684619440183056,PBPF,cracker_scene1,70,old
417,1.9308054447174072,0.057657878831286286,PBPF,cracker_scene1,70,old
418,1.9350991249084473,0.057657878831286286,PBPF,cracker_scene1,70,old
419,1.9393634796142578,0.05766000590338096,PBPF,cracker_scene1,70,old
420,1.943878412246704,0.057599657232761364,PBPF,cracker_scene1,70,old
421,1.9481513500213623,0.05953773421627874,PBPF,cracker_scene1,70,old
422,1.952746868133545,0.05954830947995479,PBPF,cracker_scene1,70,old
423,1.956895351409912,0.05954830947995479,PBPF,cracker_scene1,70,old
424,1.9612982273101807,0.05954239879030735,PBPF,cracker_scene1,70,old
425,1.9656105041503906,0.05954239879030735,PBPF,cracker_scene1,70,old
426,1.9698095321655273,0.05947573963396418,PBPF,cracker_scene1,70,old
427,1.9738759994506836,0.05947573963396418,PBPF,cracker_scene1,70,old
428,1.978182315826416,0.05945830004605351,PBPF,cracker_scene1,70,old
429,1.9821529388427734,0.05945830004605351,PBPF,cracker_scene1,70,old
430,1.9863874912261963,0.05937343797625634,PBPF,cracker_scene1,70,old
431,1.990325689315796,0.05937343797625634,PBPF,cracker_scene1,70,old
432,1.994945764541626,0.05939921089057955,PBPF,cracker_scene1,70,old
433,1.9992187023162842,0.05940128480884875,PBPF,cracker_scene1,70,old
434,2.0036470890045166,0.05936498529600929,PBPF,cracker_scene1,70,old
435,2.0084545612335205,0.05936498529600929,PBPF,cracker_scene1,70,old
436,2.0128085613250732,0.05932790877438333,PBPF,cracker_scene1,70,old
437,2.0170412063598633,0.05932790877438333,PBPF,cracker_scene1,70,old
438,2.0213210582733154,0.05932790877438333,PBPF,cracker_scene1,70,old
439,2.0265965461730957,0.05936952484931667,PBPF,cracker_scene1,70,old
440,2.030823230743408,0.05936952484931667,PBPF,cracker_scene1,70,old
441,2.0349788665771484,0.059323469582896166,PBPF,cracker_scene1,70,old
442,2.039180040359497,0.059323469582896166,PBPF,cracker_scene1,70,old
443,2.0431599617004395,0.059323469582896166,PBPF,cracker_scene1,70,old
444,2.0473878383636475,0.05931657169161089,PBPF,cracker_scene1,70,old
445,2.0515670776367188,0.059320572788574694,PBPF,cracker_scene1,70,old
446,2.055784225463867,0.059310084445854984,PBPF,cracker_scene1,70,old
447,2.060249090194702,0.05927541978310826,PBPF,cracker_scene1,70,old
448,2.0644192695617676,0.05927541978310826,PBPF,cracker_scene1,70,old
449,2.06866717338562,0.05929240068074819,PBPF,cracker_scene1,70,old
450,2.072913885116577,0.05924462132587764,PBPF,cracker_scene1,70,old
451,2.0774850845336914,0.05917012032124385,PBPF,cracker_scene1,70,old
452,2.0813956260681152,0.05917012032124385,PBPF,cracker_scene1,70,old
453,2.085585117340088,0.05919965040013504,PBPF,cracker_scene1,70,old
454,2.089866876602173,0.05919965040013504,PBPF,cracker_scene1,70,old
455,2.0942111015319824,0.05920459747960321,PBPF,cracker_scene1,70,old
456,2.098278284072876,0.0592534166220571,PBPF,cracker_scene1,70,old
457,2.1029486656188965,0.059326612385375795,PBPF,cracker_scene1,70,old
458,2.1067936420440674,0.059326612385375795,PBPF,cracker_scene1,70,old
459,2.1110901832580566,0.05939554500274132,PBPF,cracker_scene1,70,old
460,2.1150882244110107,0.05939554500274132,PBPF,cracker_scene1,70,old
461,2.119481086730957,0.05954750943250317,PBPF,cracker_scene1,70,old
462,2.1234655380249023,0.05954750943250317,PBPF,cracker_scene1,70,old
463,2.1274728775024414,0.05954750943250317,PBPF,cracker_scene1,70,old
464,2.131459951400757,0.05954750943250317,PBPF,cracker_scene1,70,old
465,2.1359286308288574,0.05952733464893766,PBPF,cracker_scene1,70,old
466,2.140270471572876,0.059489312717113996,PBPF,cracker_scene1,70,old
467,2.144613027572632,0.059489312717113996,PBPF,cracker_scene1,70,old
468,2.148864984512329,0.05950594610222343,PBPF,cracker_scene1,70,old
469,2.15291166305542,0.05950594610222343,PBPF,cracker_scene1,70,old
470,2.157353401184082,0.05946768264312137,PBPF,cracker_scene1,70,old
471,2.161330223083496,0.05946768264312137,PBPF,cracker_scene1,70,old
472,2.1654117107391357,0.05946768264312137,PBPF,cracker_scene1,70,old
473,2.170131206512451,0.05951509843616583,PBPF,cracker_scene1,70,old
474,2.174272298812866,0.05951509843616583,PBPF,cracker_scene1,70,old
475,2.179210662841797,0.05953652637780005,PBPF,cracker_scene1,70,old
476,2.1838574409484863,0.05953652637780005,PBPF,cracker_scene1,70,old
477,2.188084363937378,0.05953652637780005,PBPF,cracker_scene1,70,old
478,2.1928820610046387,0.05948457499860125,PBPF,cracker_scene1,70,old
479,2.19732403755188,0.05948457499860125,PBPF,cracker_scene1,70,old
480,2.201677083969116,0.05948457499860125,PBPF,cracker_scene1,70,old
481,2.2060844898223877,0.05945072607703259,PBPF,cracker_scene1,70,old
482,2.2106213569641113,0.05944110906406972,PBPF,cracker_scene1,70,old
483,2.2148900032043457,0.059439612447688486,PBPF,cracker_scene1,70,old
484,2.2193856239318848,0.059452116149657334,PBPF,cracker_scene1,70,old
485,2.2237486839294434,0.059452116149657334,PBPF,cracker_scene1,70,old
486,2.228268623352051,0.05933115437099839,PBPF,cracker_scene1,70,old
487,2.2322611808776855,0.05933115437099839,PBPF,cracker_scene1,70,old
488,2.2362709045410156,0.059322993131084696,PBPF,cracker_scene1,70,old
489,2.2405855655670166,0.059343462043392164,PBPF,cracker_scene1,70,old
490,2.245288372039795,0.05934270645172183,PBPF,cracker_scene1,70,old
491,2.2493808269500732,0.05934270645172183,PBPF,cracker_scene1,70,old
492,2.2540476322174072,0.059372438144835324,PBPF,cracker_scene1,70,old
493,2.2591912746429443,0.0593669209475478,PBPF,cracker_scene1,70,old
494,2.263500928878784,0.0593669209475478,PBPF,cracker_scene1,70,old
495,2.268136501312256,0.05936289183527993,PBPF,cracker_scene1,70,old
496,2.273287057876587,0.058356605212966595,PBPF,cracker_scene1,70,old
497,2.2775652408599854,0.05838740367171984,PBPF,cracker_scene1,70,old
498,2.2817442417144775,0.05833976323095022,PBPF,cracker_scene1,70,old
499,2.285917043685913,0.05833976323095022,PBPF,cracker_scene1,70,old
500,2.290138006210327,0.058286552355387274,PBPF,cracker_scene1,70,old
501,2.294700860977173,0.0583146573934774,PBPF,cracker_scene1,70,old
502,2.299684762954712,0.05829518885792685,PBPF,cracker_scene1,70,old
503,2.304938316345215,0.0584793030660619,PBPF,cracker_scene1,70,old
504,2.310014009475708,0.05848161725786687,PBPF,cracker_scene1,70,old
505,2.314915895462036,0.058334843877211884,PBPF,cracker_scene1,70,old
506,2.3199050426483154,0.058313021666428426,PBPF,cracker_scene1,70,old
507,2.32475209236145,0.058313021666428426,PBPF,cracker_scene1,70,old
508,2.3296422958374023,0.058314489735144165,PBPF,cracker_scene1,70,old
509,2.3343029022216797,0.05825034697282715,PBPF,cracker_scene1,70,old
510,2.338515281677246,0.05825034697282715,PBPF,cracker_scene1,70,old
511,2.342945098876953,0.05825034697282715,PBPF,cracker_scene1,70,old
512,2.3477671146392822,0.05841570413780809,PBPF,cracker_scene1,70,old
513,2.3527467250823975,0.05840032214747517,PBPF,cracker_scene1,70,old
514,2.3576533794403076,0.05840032214747517,PBPF,cracker_scene1,70,old
515,2.362851858139038,0.05841963408382067,PBPF,cracker_scene1,70,old
516,2.3675248622894287,0.05841963408382067,PBPF,cracker_scene1,70,old
517,2.3724205493927,0.058390869550891386,PBPF,cracker_scene1,70,old
518,2.3774900436401367,0.05830103180926889,PBPF,cracker_scene1,70,old
519,2.382047653198242,0.05830103180926889,PBPF,cracker_scene1,70,old
520,2.3870060443878174,0.058342241938822065,PBPF,cracker_scene1,70,old
521,2.391735076904297,0.058342241938822065,PBPF,cracker_scene1,70,old
522,2.396427869796753,0.058403085853909145,PBPF,cracker_scene1,70,old
523,2.401789665222168,0.058410631930754714,PBPF,cracker_scene1,70,old
524,2.4061238765716553,0.058410631930754714,PBPF,cracker_scene1,70,old
525,2.4105093479156494,0.058410631930754714,PBPF,cracker_scene1,70,old
526,2.4148967266082764,0.058410631930754714,PBPF,cracker_scene1,70,old
527,2.4195497035980225,0.058416685996293446,PBPF,cracker_scene1,70,old
528,2.424706220626831,0.05837155014595417,PBPF,cracker_scene1,70,old
529,2.430060863494873,0.05917670255614076,PBPF,cracker_scene1,70,old
530,2.4348955154418945,0.05917307671278755,PBPF,cracker_scene1,70,old
531,2.4396939277648926,0.05917307671278755,PBPF,cracker_scene1,70,old
532,2.4445972442626953,0.0592569709147013,PBPF,cracker_scene1,70,old
533,2.4493932723999023,0.0592569709147013,PBPF,cracker_scene1,70,old
534,2.4542300701141357,0.05918439247098776,PBPF,cracker_scene1,70,old
535,2.4591128826141357,0.05918528544143132,PBPF,cracker_scene1,70,old
536,2.463939666748047,0.05918528544143132,PBPF,cracker_scene1,70,old
537,2.468627452850342,0.05918236866729324,PBPF,cracker_scene1,70,old
538,2.4726595878601074,0.05918236866729324,PBPF,cracker_scene1,70,old
539,2.4771454334259033,0.05918236866729324,PBPF,cracker_scene1,70,old
540,2.4813342094421387,0.05916085200253819,PBPF,cracker_scene1,70,old
541,2.4858815670013428,0.05921488812804517,PBPF,cracker_scene1,70,old
542,2.490070343017578,0.05921488812804517,PBPF,cracker_scene1,70,old
543,2.494446277618408,0.059228723939521014,PBPF,cracker_scene1,70,old
544,2.4988441467285156,0.059228723939521014,PBPF,cracker_scene1,70,old
545,2.5034492015838623,0.05921958760045011,PBPF,cracker_scene1,70,old
546,2.5078341960906982,0.059225277784501554,PBPF,cracker_scene1,70,old
547,2.5121710300445557,0.059225277784501554,PBPF,cracker_scene1,70,old
548,2.516362428665161,0.059225277784501554,PBPF,cracker_scene1,70,old
549,2.5206997394561768,0.05924070545894806,PBPF,cracker_scene1,70,old
550,2.525113821029663,0.05924070545894806,PBPF,cracker_scene1,70,old
551,2.5297372341156006,0.05920676081378138,PBPF,cracker_scene1,70,old
552,2.533989667892456,0.05920676081378138,PBPF,cracker_scene1,70,old
553,2.538391590118408,0.05917777996012399,PBPF,cracker_scene1,70,old
554,2.5425808429718018,0.05917777996012399,PBPF,cracker_scene1,70,old
555,2.5472450256347656,0.05901662811398046,PBPF,cracker_scene1,70,old
556,2.5514163970947266,0.05901662811398046,PBPF,cracker_scene1,70,old
557,2.5561163425445557,0.05895397599539587,PBPF,cracker_scene1,70,old
558,2.560659885406494,0.05895397599539587,PBPF,cracker_scene1,70,old
559,2.5654733180999756,0.059258154079362337,PBPF,cracker_scene1,70,old
560,2.570162773132324,0.059258154079362337,PBPF,cracker_scene1,70,old
561,2.5747768878936768,0.0592941107146882,PBPF,cracker_scene1,70,old
562,2.5793471336364746,0.0592941107146882,PBPF,cracker_scene1,70,old
563,2.5840275287628174,0.059097801230173046,PBPF,cracker_scene1,70,old
564,2.5884037017822266,0.059097801230173046,PBPF,cracker_scene1,70,old
565,2.5929064750671387,0.05917686908524089,PBPF,cracker_scene1,70,old
566,2.597349166870117,0.05917686908524089,PBPF,cracker_scene1,70,old
567,2.602146863937378,0.059469250677306434,PBPF,cracker_scene1,70,old
568,2.6066975593566895,0.059469250677306434,PBPF,cracker_scene1,70,old
569,2.6112260818481445,0.05946304527872623,PBPF,cracker_scene1,70,old
570,2.615614175796509,0.05946304527872623,PBPF,cracker_scene1,70,old
571,2.6200687885284424,0.05949860419284445,PBPF,cracker_scene1,70,old
572,2.624492883682251,0.05949860419284445,PBPF,cracker_scene1,70,old
573,2.629598617553711,0.059530323309485766,PBPF,cracker_scene1,70,old
574,2.634136915206909,0.059530323309485766,PBPF,cracker_scene1,70,old
575,2.6387574672698975,0.059571726011368446,PBPF,cracker_scene1,70,old
576,2.643232583999634,0.059571726011368446,PBPF,cracker_scene1,70,old
577,2.647643566131592,0.05961205228158386,PBPF,cracker_scene1,70,old
578,2.6517035961151123,0.05961205228158386,PBPF,cracker_scene1,70,old
579,2.656083822250366,0.05959032740038533,PBPF,cracker_scene1,70,old
580,2.660271167755127,0.059595994617978966,PBPF,cracker_scene1,70,old
581,2.664628028869629,0.059595994617978966,PBPF,cracker_scene1,70,old
582,2.6690773963928223,0.059572574258183374,PBPF,cracker_scene1,70,old
583,2.673520088195801,0.05959847002806614,PBPF,cracker_scene1,70,old
584,2.677828788757324,0.05959847002806614,PBPF,cracker_scene1,70,old
585,2.6818430423736572,0.05959847002806614,PBPF,cracker_scene1,70,old
586,2.6860222816467285,0.05959847002806614,PBPF,cracker_scene1,70,old
587,2.6902294158935547,0.059637771055279724,PBPF,cracker_scene1,70,old
588,2.6943812370300293,0.059655791475301714,PBPF,cracker_scene1,70,old
589,2.698655128479004,0.059655791475301714,PBPF,cracker_scene1,70,old
590,2.7031092643737793,0.05974636879510511,PBPF,cracker_scene1,70,old
591,2.7073700428009033,0.05975074087139358,PBPF,cracker_scene1,70,old
592,2.7115559577941895,0.05978538797530683,PBPF,cracker_scene1,70,old
593,2.716320753097534,0.05978096555630117,PBPF,cracker_scene1,70,old
594,2.7204043865203857,0.059868034586453074,PBPF,cracker_scene1,70,old
595,2.724573850631714,0.059868034586453074,PBPF,cracker_scene1,70,old
596,2.728834867477417,0.05988278065117879,PBPF,cracker_scene1,70,old
597,2.7328429222106934,0.05988278065117879,PBPF,cracker_scene1,70,old
598,2.7370433807373047,0.05986129814467442,PBPF,cracker_scene1,70,old
599,2.7411458492279053,0.05986129814467442,PBPF,cracker_scene1,70,old
600,2.746321678161621,0.05991425993468664,PBPF,cracker_scene1,70,old
601,2.7507050037384033,0.06006311445814926,PBPF,cracker_scene1,70,old
602,2.7552335262298584,0.06009493191920938,PBPF,cracker_scene1,70,old
603,2.75998592376709,0.06012872092687869,PBPF,cracker_scene1,70,old
604,2.764258861541748,0.06012872092687869,PBPF,cracker_scene1,70,old
605,2.7688307762145996,0.06011858531914665,PBPF,cracker_scene1,70,old
606,2.7729713916778564,0.06011858531914665,PBPF,cracker_scene1,70,old
607,2.7773358821868896,0.06015241569766088,PBPF,cracker_scene1,70,old
608,2.781320571899414,0.06015241569766088,PBPF,cracker_scene1,70,old
609,2.785771369934082,0.060169113618918316,PBPF,cracker_scene1,70,old
610,2.789820432662964,0.060169113618918316,PBPF,cracker_scene1,70,old
611,2.7940444946289062,0.06017396436565253,PBPF,cracker_scene1,70,old
612,2.798302173614502,0.06017396436565253,PBPF,cracker_scene1,70,old
613,2.8026041984558105,0.06021630607336954,PBPF,cracker_scene1,70,old
614,2.80678129196167,0.06020730219035972,PBPF,cracker_scene1,70,old
615,2.8111824989318848,0.06022656996718365,PBPF,cracker_scene1,70,old
616,2.8151302337646484,0.06022656996718365,PBPF,cracker_scene1,70,old
617,2.8194937705993652,0.06026492637591263,PBPF,cracker_scene1,70,old
618,2.8235251903533936,0.06026492637591263,PBPF,cracker_scene1,70,old
619,2.827861785888672,0.06026140748046004,PBPF,cracker_scene1,70,old
620,2.8320837020874023,0.06026140748046004,PBPF,cracker_scene1,70,old
621,2.836353063583374,0.060327930351418056,PBPF,cracker_scene1,70,old
622,2.840451955795288,0.060327930351418056,PBPF,cracker_scene1,70,old
623,2.8447439670562744,0.060309713408288015,PBPF,cracker_scene1,70,old
624,2.8488359451293945,0.060309713408288015,PBPF,cracker_scene1,70,old
625,2.853208541870117,0.06038040911515299,PBPF,cracker_scene1,70,old
626,2.8572826385498047,0.06038040911515299,PBPF,cracker_scene1,70,old
627,2.8615996837615967,0.06036664756974752,PBPF,cracker_scene1,70,old
628,2.8659729957580566,0.06036664756974752,PBPF,cracker_scene1,70,old
629,2.8701324462890625,0.060374494586200214,PBPF,cracker_scene1,70,old
630,2.874433755874634,0.060362732146467465,PBPF,cracker_scene1,70,old
631,2.878528356552124,0.060362732146467465,PBPF,cracker_scene1,70,old
632,2.8826563358306885,0.060362732146467465,PBPF,cracker_scene1,70,old
633,2.8872432708740234,0.060423607484645564,PBPF,cracker_scene1,70,old
634,2.891279935836792,0.060423607484645564,PBPF,cracker_scene1,70,old
635,2.895622968673706,0.06045496232688164,PBPF,cracker_scene1,70,old
636,2.8999462127685547,0.060464981643854866,PBPF,cracker_scene1,70,old
637,2.9041640758514404,0.060464981643854866,PBPF,cracker_scene1,70,old
638,2.9083335399627686,0.060488932784958295,PBPF,cracker_scene1,70,old
639,2.9126033782958984,0.06046372379000033,PBPF,cracker_scene1,70,old
640,2.916738748550415,0.060456990734591286,PBPF,cracker_scene1,70,old
641,2.92100191116333,0.060456990734591286,PBPF,cracker_scene1,70,old
642,2.925429582595825,0.06413886884026283,PBPF,cracker_scene1,70,old
643,2.9297194480895996,0.06413886884026283,PBPF,cracker_scene1,70,old
644,2.933861494064331,0.06413886884026283,PBPF,cracker_scene1,70,old
