4626,20.866068124771118,0.24415214896724358,obse,cracker_scene3,70,old
4627,20.870844841003418,0.24407102591211635,obse,cracker_scene3,70,old
4628,20.8752338886261,0.24407102591211635,obse,cracker_scene3,70,old
4629,20.880083799362183,0.24408048500971077,obse,cracker_scene3,70,old
4630,20.884493827819824,0.24412276307263353,obse,cracker_scene3,70,old
4631,20.88910961151123,0.24412276307263353,obse,cracker_scene3,70,old
4632,20.89329719543457,0.24412276307263353,obse,cracker_scene3,70,old
4633,20.897956609725952,0.24365478743627944,obse,cracker_scene3,70,old
4634,20.902398586273193,0.24365478743627944,obse,cracker_scene3,70,old
4635,20.906951665878296,0.24338444197845638,obse,cracker_scene3,70,old
4636,20.91167163848877,0.24435312352506203,obse,cracker_scene3,70,old
4637,20.916162252426147,0.24447894479867377,obse,cracker_scene3,70,old
4638,20.920570373535156,0.2443732553659408,obse,cracker_scene3,70,old
4639,20.924877405166626,0.2443732553659408,obse,cracker_scene3,70,old
4640,20.929519414901733,0.2436679603426156,obse,cracker_scene3,70,old
4641,20.933923721313477,0.24403751285933603,obse,cracker_scene3,70,old
4642,20.938751459121704,0.24354003583695463,obse,cracker_scene3,70,old
4643,20.943157196044922,0.24354003583695463,obse,cracker_scene3,70,old
4644,20.94777202606201,0.24365283479541186,obse,cracker_scene3,70,old
4645,20.951900720596313,0.24365283479541186,obse,cracker_scene3,70,old
4646,20.956128120422363,0.24441581443381252,obse,cracker_scene3,70,old
4647,20.960292100906372,0.24441581443381252,obse,cracker_scene3,70,old
4648,20.96445322036743,0.24441581443381252,obse,cracker_scene3,70,old
4649,20.968584537506104,0.24441581443381252,obse,cracker_scene3,70,old
4650,20.972684621810913,0.24441581443381252,obse,cracker_scene3,70,old
4651,20.97678542137146,0.24441581443381252,obse,cracker_scene3,70,old
4652,20.980904579162598,0.24441581443381252,obse,cracker_scene3,70,old
4653,20.985013723373413,0.24441581443381252,obse,cracker_scene3,70,old
4654,20.98918318748474,0.24441581443381252,obse,cracker_scene3,70,old
4655,20.993346452713013,0.24441581443381252,obse,cracker_scene3,70,old
4656,20.99744701385498,0.24441581443381252,obse,cracker_scene3,70,old
4657,21.00154137611389,0.24441581443381252,obse,cracker_scene3,70,old
4658,21.005606412887573,0.24441581443381252,obse,cracker_scene3,70,old
4659,21.00974440574646,0.24441581443381252,obse,cracker_scene3,70,old
4660,21.013792276382446,0.24441581443381252,obse,cracker_scene3,70,old
4661,21.017905473709106,0.24441581443381252,obse,cracker_scene3,70,old
4662,21.021986484527588,0.24441581443381252,obse,cracker_scene3,70,old
4663,21.026122093200684,0.24441581443381252,obse,cracker_scene3,70,old
4664,21.030248880386353,0.24441581443381252,obse,cracker_scene3,70,old
4665,21.034337043762207,0.24441581443381252,obse,cracker_scene3,70,old
4666,21.03843879699707,0.24441581443381252,obse,cracker_scene3,70,old
4667,21.04254388809204,0.24441581443381252,obse,cracker_scene3,70,old
4668,21.046658039093018,0.24441581443381252,obse,cracker_scene3,70,old
4669,21.05074954032898,0.24441581443381252,obse,cracker_scene3,70,old
4670,21.054869174957275,0.24441581443381252,obse,cracker_scene3,70,old
4671,21.0589861869812,0.24441581443381252,obse,cracker_scene3,70,old
4672,21.063106298446655,0.24441581443381252,obse,cracker_scene3,70,old
4673,21.067220211029053,0.24441581443381252,obse,cracker_scene3,70,old
4674,21.07134485244751,0.24441581443381252,obse,cracker_scene3,70,old
4675,21.075632333755493,0.24441581443381252,obse,cracker_scene3,70,old
4676,21.08151650428772,0.24441581443381252,obse,cracker_scene3,70,old
4677,21.086345911026,0.24441581443381252,obse,cracker_scene3,70,old
4678,21.09053349494934,0.24441581443381252,obse,cracker_scene3,70,old
4679,21.094688415527344,0.24441581443381252,obse,cracker_scene3,70,old
4680,21.09880566596985,0.24441581443381252,obse,cracker_scene3,70,old
4681,21.10294222831726,0.24441581443381252,obse,cracker_scene3,70,old
4682,21.107061862945557,0.24441581443381252,obse,cracker_scene3,70,old
4683,21.11123013496399,0.24441581443381252,obse,cracker_scene3,70,old
4684,21.115330696105957,0.24441581443381252,obse,cracker_scene3,70,old
4685,21.119468927383423,0.24441581443381252,obse,cracker_scene3,70,old
4686,21.123584270477295,0.24441581443381252,obse,cracker_scene3,70,old
4687,21.127774000167847,0.24441581443381252,obse,cracker_scene3,70,old
4688,21.13190460205078,0.24441581443381252,obse,cracker_scene3,70,old
4689,21.136006355285645,0.24441581443381252,obse,cracker_scene3,70,old
4690,21.140385627746582,0.24441581443381252,obse,cracker_scene3,70,old
4691,21.145272731781006,0.24441581443381252,obse,cracker_scene3,70,old
4692,21.14991545677185,0.24441581443381252,obse,cracker_scene3,70,old
4693,21.15428900718689,0.24441581443381252,obse,cracker_scene3,70,old
4694,21.158496141433716,0.24441581443381252,obse,cracker_scene3,70,old
4695,21.162672996520996,0.24441581443381252,obse,cracker_scene3,70,old
4696,21.166868925094604,0.24441581443381252,obse,cracker_scene3,70,old
4697,21.171060800552368,0.24441581443381252,obse,cracker_scene3,70,old
4698,21.175249099731445,0.24441581443381252,obse,cracker_scene3,70,old
4699,21.179468154907227,0.24441581443381252,obse,cracker_scene3,70,old
4700,21.18365788459778,0.24441581443381252,obse,cracker_scene3,70,old
4701,21.187829971313477,0.24441581443381252,obse,cracker_scene3,70,old
4702,21.192031621932983,0.24441581443381252,obse,cracker_scene3,70,old
4703,21.19627094268799,0.24441581443381252,obse,cracker_scene3,70,old
4704,21.20047092437744,0.24441581443381252,obse,cracker_scene3,70,old
4705,21.204650402069092,0.24441581443381252,obse,cracker_scene3,70,old
4706,21.208842039108276,0.24441581443381252,obse,cracker_scene3,70,old
4707,21.213138341903687,0.24441581443381252,obse,cracker_scene3,70,old
4708,21.21742868423462,0.24441581443381252,obse,cracker_scene3,70,old
4709,21.22174906730652,0.24441581443381252,obse,cracker_scene3,70,old
4710,21.22606897354126,0.24441581443381252,obse,cracker_scene3,70,old
4711,21.230392456054688,0.24441581443381252,obse,cracker_scene3,70,old
4712,21.23470401763916,0.24441581443381252,obse,cracker_scene3,70,old
4713,21.23914861679077,0.24441581443381252,obse,cracker_scene3,70,old
4714,21.243555784225464,0.24441581443381252,obse,cracker_scene3,70,old
4715,21.247859477996826,0.24441581443381252,obse,cracker_scene3,70,old
4716,21.252158641815186,0.24441581443381252,obse,cracker_scene3,70,old
4717,21.256502628326416,0.24441581443381252,obse,cracker_scene3,70,old
4718,21.260821104049683,0.24441581443381252,obse,cracker_scene3,70,old
4719,21.265080213546753,0.24441581443381252,obse,cracker_scene3,70,old
4720,21.269380569458008,0.24441581443381252,obse,cracker_scene3,70,old
4721,21.27371382713318,0.24441581443381252,obse,cracker_scene3,70,old
4722,21.27802848815918,0.24441581443381252,obse,cracker_scene3,70,old
4723,21.282273530960083,0.24441581443381252,obse,cracker_scene3,70,old
4724,21.28648352622986,0.24441581443381252,obse,cracker_scene3,70,old
4725,21.2907133102417,0.24441581443381252,obse,cracker_scene3,70,old
4726,21.294954299926758,0.24441581443381252,obse,cracker_scene3,70,old
4727,21.299230575561523,0.24441581443381252,obse,cracker_scene3,70,old
4728,21.3034930229187,0.24441581443381252,obse,cracker_scene3,70,old
4729,21.307779550552368,0.24441581443381252,obse,cracker_scene3,70,old
4730,21.312060594558716,0.24441581443381252,obse,cracker_scene3,70,old
4731,21.31636691093445,0.24441581443381252,obse,cracker_scene3,70,old
4732,21.32068395614624,0.24441581443381252,obse,cracker_scene3,70,old
4733,21.325020790100098,0.24441581443381252,obse,cracker_scene3,70,old
4734,21.329329252243042,0.24441581443381252,obse,cracker_scene3,70,old
4735,21.333613634109497,0.24441581443381252,obse,cracker_scene3,70,old
4736,21.337908267974854,0.24441581443381252,obse,cracker_scene3,70,old
4737,21.34229803085327,0.24441581443381252,obse,cracker_scene3,70,old
4738,21.346807718276978,0.24441581443381252,obse,cracker_scene3,70,old
4739,21.351359128952026,0.24441581443381252,obse,cracker_scene3,70,old
4740,21.35589337348938,0.24441581443381252,obse,cracker_scene3,70,old
4741,21.36046838760376,0.24441581443381252,obse,cracker_scene3,70,old
4742,21.364938735961914,0.24441581443381252,obse,cracker_scene3,70,old
4743,21.36915636062622,0.24441581443381252,obse,cracker_scene3,70,old
4744,21.373308181762695,0.24441581443381252,obse,cracker_scene3,70,old
4745,21.37750768661499,0.24441581443381252,obse,cracker_scene3,70,old
4746,21.381640911102295,0.24441581443381252,obse,cracker_scene3,70,old
4747,21.38577914237976,0.24441581443381252,obse,cracker_scene3,70,old
4748,21.389896631240845,0.24441581443381252,obse,cracker_scene3,70,old
4749,21.394084453582764,0.24441581443381252,obse,cracker_scene3,70,old
4750,21.398283004760742,0.24441581443381252,obse,cracker_scene3,70,old
4751,21.402405500411987,0.24441581443381252,obse,cracker_scene3,70,old
4752,21.406567811965942,0.24441581443381252,obse,cracker_scene3,70,old
4753,21.410696983337402,0.24441581443381252,obse,cracker_scene3,70,old
4754,21.414812564849854,0.24441581443381252,obse,cracker_scene3,70,old
4755,21.419016122817993,0.24441581443381252,obse,cracker_scene3,70,old
4756,21.42313838005066,0.24441581443381252,obse,cracker_scene3,70,old
4757,21.42725896835327,0.24441581443381252,obse,cracker_scene3,70,old
4758,21.431398630142212,0.24441581443381252,obse,cracker_scene3,70,old
4759,21.435516119003296,0.24441581443381252,obse,cracker_scene3,70,old
4760,21.43964648246765,0.24441581443381252,obse,cracker_scene3,70,old
4761,21.443764686584473,0.24441581443381252,obse,cracker_scene3,70,old
4762,21.447898387908936,0.24441581443381252,obse,cracker_scene3,70,old
4763,21.45197057723999,0.24441581443381252,obse,cracker_scene3,70,old
4764,21.456061601638794,0.24441581443381252,obse,cracker_scene3,70,old
4765,21.460202932357788,0.24441581443381252,obse,cracker_scene3,70,old
4766,21.4643132686615,0.24441581443381252,obse,cracker_scene3,70,old
4767,21.468480110168457,0.24441581443381252,obse,cracker_scene3,70,old
4768,21.47259545326233,0.24441581443381252,obse,cracker_scene3,70,old
4769,21.477874994277954,0.24441581443381252,obse,cracker_scene3,70,old
4770,21.48203730583191,0.24441581443381252,obse,cracker_scene3,70,old
4771,21.486216068267822,0.24441581443381252,obse,cracker_scene3,70,old
4772,21.490353107452393,0.24441581443381252,obse,cracker_scene3,70,old
4773,21.494506359100342,0.24441581443381252,obse,cracker_scene3,70,old
4774,21.499440908432007,0.24441581443381252,obse,cracker_scene3,70,old
4775,21.505918264389038,0.24441581443381252,obse,cracker_scene3,70,old
4776,21.51211905479431,0.24441581443381252,obse,cracker_scene3,70,old
4777,21.516313314437866,0.24441581443381252,obse,cracker_scene3,70,old
4778,21.520468711853027,0.24441581443381252,obse,cracker_scene3,70,old
4779,21.524587869644165,0.24441581443381252,obse,cracker_scene3,70,old
4780,21.5287926197052,0.24441581443381252,obse,cracker_scene3,70,old
4781,21.53291153907776,0.24441581443381252,obse,cracker_scene3,70,old
4782,21.537024974822998,0.24441581443381252,obse,cracker_scene3,70,old
4783,21.54122543334961,0.24441581443381252,obse,cracker_scene3,70,old
4784,21.545405387878418,0.24441581443381252,obse,cracker_scene3,70,old
4785,21.549511671066284,0.24441581443381252,obse,cracker_scene3,70,old
4786,21.553657293319702,0.24441581443381252,obse,cracker_scene3,70,old
4787,21.557812690734863,0.24441581443381252,obse,cracker_scene3,70,old
4788,21.5618999004364,0.24441581443381252,obse,cracker_scene3,70,old
4789,21.566019535064697,0.24441581443381252,obse,cracker_scene3,70,old
4790,21.570126056671143,0.24441581443381252,obse,cracker_scene3,70,old
4791,21.57421326637268,0.24441581443381252,obse,cracker_scene3,70,old
4792,21.578310012817383,0.24441581443381252,obse,cracker_scene3,70,old
4793,21.582488536834717,0.24441581443381252,obse,cracker_scene3,70,old
4794,21.586606979370117,0.24441581443381252,obse,cracker_scene3,70,old
4795,21.590758562088013,0.24441581443381252,obse,cracker_scene3,70,old
4796,21.594910860061646,0.24441581443381252,obse,cracker_scene3,70,old
4797,21.599016904830933,0.24441581443381252,obse,cracker_scene3,70,old
4798,21.603153467178345,0.24441581443381252,obse,cracker_scene3,70,old
4799,21.6072518825531,0.24441581443381252,obse,cracker_scene3,70,old
4800,21.611432313919067,0.24441581443381252,obse,cracker_scene3,70,old
4801,21.615564346313477,0.24441581443381252,obse,cracker_scene3,70,old
4802,21.61967372894287,0.24441581443381252,obse,cracker_scene3,70,old
4803,21.62379765510559,0.24441581443381252,obse,cracker_scene3,70,old
4804,21.627946615219116,0.24441581443381252,obse,cracker_scene3,70,old
4805,21.632094860076904,0.24441581443381252,obse,cracker_scene3,70,old
4806,21.63623332977295,0.24441581443381252,obse,cracker_scene3,70,old
4807,21.64038062095642,0.24441581443381252,obse,cracker_scene3,70,old
4808,21.64457678794861,0.24441581443381252,obse,cracker_scene3,70,old
4809,21.648688793182373,0.24441581443381252,obse,cracker_scene3,70,old
4810,21.65281891822815,0.24441581443381252,obse,cracker_scene3,70,old
4811,21.65694832801819,0.24441581443381252,obse,cracker_scene3,70,old
4812,21.661075353622437,0.24441581443381252,obse,cracker_scene3,70,old
4813,21.665233612060547,0.24441581443381252,obse,cracker_scene3,70,old
4814,21.669390439987183,0.24441581443381252,obse,cracker_scene3,70,old
4815,21.67352271080017,0.24441581443381252,obse,cracker_scene3,70,old
4816,21.67764186859131,0.24441581443381252,obse,cracker_scene3,70,old
4817,21.681756496429443,0.24441581443381252,obse,cracker_scene3,70,old
4818,21.68587303161621,0.24441581443381252,obse,cracker_scene3,70,old
4819,21.690035581588745,0.24441581443381252,obse,cracker_scene3,70,old
4820,21.694190740585327,0.24441581443381252,obse,cracker_scene3,70,old
4821,21.698352098464966,0.24441581443381252,obse,cracker_scene3,70,old
4822,21.702474117279053,0.24441581443381252,obse,cracker_scene3,70,old
4823,21.706596612930298,0.24441581443381252,obse,cracker_scene3,70,old
4824,21.71076464653015,0.24441581443381252,obse,cracker_scene3,70,old
4825,21.714895486831665,0.24441581443381252,obse,cracker_scene3,70,old
4826,21.719021797180176,0.24441581443381252,obse,cracker_scene3,70,old
4827,21.723149061203003,0.24441581443381252,obse,cracker_scene3,70,old
4828,21.727391481399536,0.24441581443381252,obse,cracker_scene3,70,old
4829,21.73162341117859,0.24441581443381252,obse,cracker_scene3,70,old
4830,21.735807418823242,0.24441581443381252,obse,cracker_scene3,70,old
4831,21.739999532699585,0.24441581443381252,obse,cracker_scene3,70,old
4832,21.744181156158447,0.24441581443381252,obse,cracker_scene3,70,old
4833,21.74836826324463,0.24441581443381252,obse,cracker_scene3,70,old
4834,21.75253391265869,0.24441581443381252,obse,cracker_scene3,70,old
4835,21.756733894348145,0.24441581443381252,obse,cracker_scene3,70,old
4836,21.76088857650757,0.24441581443381252,obse,cracker_scene3,70,old
4837,21.765034675598145,0.24441581443381252,obse,cracker_scene3,70,old
4838,21.769213914871216,0.24441581443381252,obse,cracker_scene3,70,old
4839,21.773394346237183,0.24441581443381252,obse,cracker_scene3,70,old
4840,21.77756142616272,0.24441581443381252,obse,cracker_scene3,70,old
4841,21.78171730041504,0.24441581443381252,obse,cracker_scene3,70,old
4842,21.785898447036743,0.24441581443381252,obse,cracker_scene3,70,old
4843,21.790059089660645,0.24441581443381252,obse,cracker_scene3,70,old
4844,21.794219970703125,0.24441581443381252,obse,cracker_scene3,70,old
4845,21.798360109329224,0.24441581443381252,obse,cracker_scene3,70,old
4846,21.80253005027771,0.24441581443381252,obse,cracker_scene3,70,old
4847,21.80672836303711,0.24441581443381252,obse,cracker_scene3,70,old
4848,21.810898065567017,0.24441581443381252,obse,cracker_scene3,70,old
4849,21.81506109237671,0.24441581443381252,obse,cracker_scene3,70,old
4850,21.8192617893219,0.24441581443381252,obse,cracker_scene3,70,old
4851,21.823479175567627,0.24441581443381252,obse,cracker_scene3,70,old
4852,21.827646017074585,0.24441581443381252,obse,cracker_scene3,70,old
4853,21.831830978393555,0.24441581443381252,obse,cracker_scene3,70,old
4854,21.836010217666626,0.24441581443381252,obse,cracker_scene3,70,old
4855,21.840185403823853,0.24441581443381252,obse,cracker_scene3,70,old
4856,21.844345808029175,0.24441581443381252,obse,cracker_scene3,70,old
4857,21.848500728607178,0.24441581443381252,obse,cracker_scene3,70,old
4858,21.852675914764404,0.24441581443381252,obse,cracker_scene3,70,old
4859,21.856848001480103,0.24441581443381252,obse,cracker_scene3,70,old
4860,21.861047983169556,0.24441581443381252,obse,cracker_scene3,70,old
4861,21.865215063095093,0.24441581443381252,obse,cracker_scene3,70,old
4862,21.86937975883484,0.24441581443381252,obse,cracker_scene3,70,old
4863,21.873553037643433,0.24441581443381252,obse,cracker_scene3,70,old
4864,21.87771487236023,0.24441581443381252,obse,cracker_scene3,70,old
4865,21.88188099861145,0.24441581443381252,obse,cracker_scene3,70,old
4866,21.886058807373047,0.24441581443381252,obse,cracker_scene3,70,old
4867,21.890223264694214,0.24441581443381252,obse,cracker_scene3,70,old
4868,21.89439368247986,0.24441581443381252,obse,cracker_scene3,70,old
4869,21.898543119430542,0.24441581443381252,obse,cracker_scene3,70,old
4870,21.902679204940796,0.24441581443381252,obse,cracker_scene3,70,old
4871,21.906855583190918,0.24441581443381252,obse,cracker_scene3,70,old
4872,21.911039113998413,0.24441581443381252,obse,cracker_scene3,70,old
4873,21.915212392807007,0.24441581443381252,obse,cracker_scene3,70,old
4874,21.919466733932495,0.24441581443381252,obse,cracker_scene3,70,old
4875,21.923633813858032,0.24441581443381252,obse,cracker_scene3,70,old
4876,21.927830457687378,0.24441581443381252,obse,cracker_scene3,70,old
4877,21.931989908218384,0.24441581443381252,obse,cracker_scene3,70,old
4878,21.93618416786194,0.24441581443381252,obse,cracker_scene3,70,old
4879,21.940556287765503,0.24441581443381252,obse,cracker_scene3,70,old
4880,21.944766998291016,0.24441581443381252,obse,cracker_scene3,70,old
4881,21.94893503189087,0.24441581443381252,obse,cracker_scene3,70,old
4882,21.953115701675415,0.24441581443381252,obse,cracker_scene3,70,old
4883,21.9573175907135,0.24441581443381252,obse,cracker_scene3,70,old
4884,21.961486101150513,0.24441581443381252,obse,cracker_scene3,70,old
4885,21.96563148498535,0.24441581443381252,obse,cracker_scene3,70,old
4886,21.96977710723877,0.24441581443381252,obse,cracker_scene3,70,old
4887,21.973942756652832,0.24441581443381252,obse,cracker_scene3,70,old
4888,21.97812533378601,0.24441581443381252,obse,cracker_scene3,70,old
4889,21.98230290412903,0.24441581443381252,obse,cracker_scene3,70,old
4890,21.986467838287354,0.24441581443381252,obse,cracker_scene3,70,old
4891,21.9906325340271,0.24441581443381252,obse,cracker_scene3,70,old
4892,21.99475598335266,0.24441581443381252,obse,cracker_scene3,70,old
4893,21.998937845230103,0.24441581443381252,obse,cracker_scene3,70,old
4894,22.003127098083496,0.24441581443381252,obse,cracker_scene3,70,old
4895,22.0073139667511,0.24441581443381252,obse,cracker_scene3,70,old
4896,22.01152491569519,0.24441581443381252,obse,cracker_scene3,70,old
4897,22.015724897384644,0.24441581443381252,obse,cracker_scene3,70,old
4898,22.019906044006348,0.24441581443381252,obse,cracker_scene3,70,old
4899,22.02405881881714,0.24441581443381252,obse,cracker_scene3,70,old
4900,22.02825355529785,0.24441581443381252,obse,cracker_scene3,70,old
4901,22.032432317733765,0.24441581443381252,obse,cracker_scene3,70,old
4902,22.036633491516113,0.24441581443381252,obse,cracker_scene3,70,old
4903,22.04082465171814,0.24441581443381252,obse,cracker_scene3,70,old
4904,22.04500460624695,0.24441581443381252,obse,cracker_scene3,70,old
4905,22.049196004867554,0.24441581443381252,obse,cracker_scene3,70,old
4906,22.053356170654297,0.24441581443381252,obse,cracker_scene3,70,old
4907,22.05755352973938,0.24441581443381252,obse,cracker_scene3,70,old
4908,22.06173586845398,0.24441581443381252,obse,cracker_scene3,70,old
4909,22.065900564193726,0.24441581443381252,obse,cracker_scene3,70,old
4910,22.070071697235107,0.24441581443381252,obse,cracker_scene3,70,old
4911,22.07424831390381,0.24441581443381252,obse,cracker_scene3,70,old
4912,22.078425407409668,0.24441581443381252,obse,cracker_scene3,70,old
4913,22.082581996917725,0.24441581443381252,obse,cracker_scene3,70,old
4914,22.086764812469482,0.24441581443381252,obse,cracker_scene3,70,old
4915,22.09092092514038,0.24441581443381252,obse,cracker_scene3,70,old
4916,22.09509563446045,0.24441581443381252,obse,cracker_scene3,70,old
4917,22.099234580993652,0.24441581443381252,obse,cracker_scene3,70,old
4918,22.10340142250061,0.24441581443381252,obse,cracker_scene3,70,old
4919,22.10757541656494,0.24441581443381252,obse,cracker_scene3,70,old
4920,22.11172842979431,0.24441581443381252,obse,cracker_scene3,70,old
4921,22.11591100692749,0.24441581443381252,obse,cracker_scene3,70,old
4922,22.12007975578308,0.24441581443381252,obse,cracker_scene3,70,old
4923,22.124241828918457,0.24441581443381252,obse,cracker_scene3,70,old
4924,22.128416299819946,0.24441581443381252,obse,cracker_scene3,70,old
4925,22.132590293884277,0.24441581443381252,obse,cracker_scene3,70,old
4926,22.136756658554077,0.24441581443381252,obse,cracker_scene3,70,old
4927,22.140944480895996,0.24441581443381252,obse,cracker_scene3,70,old
4928,22.145161867141724,0.24441581443381252,obse,cracker_scene3,70,old
4929,22.14930510520935,0.24441581443381252,obse,cracker_scene3,70,old
4930,22.153486251831055,0.24441581443381252,obse,cracker_scene3,70,old
4931,22.157642364501953,0.24441581443381252,obse,cracker_scene3,70,old
4932,22.161813259124756,0.24441581443381252,obse,cracker_scene3,70,old
4933,22.165983200073242,0.24441581443381252,obse,cracker_scene3,70,old
4934,22.17020893096924,0.24441581443381252,obse,cracker_scene3,70,old
4935,22.174363613128662,0.24441581443381252,obse,cracker_scene3,70,old
4936,22.17852020263672,0.24441581443381252,obse,cracker_scene3,70,old
4937,22.182703733444214,0.24441581443381252,obse,cracker_scene3,70,old
4938,22.18684434890747,0.24441581443381252,obse,cracker_scene3,70,old
4939,22.191024780273438,0.24441581443381252,obse,cracker_scene3,70,old
4940,22.19520330429077,0.24441581443381252,obse,cracker_scene3,70,old
4941,22.19935941696167,0.24441581443381252,obse,cracker_scene3,70,old
4942,22.203547954559326,0.24441581443381252,obse,cracker_scene3,70,old
4943,22.207743406295776,0.24441581443381252,obse,cracker_scene3,70,old
4944,22.21192765235901,0.24441581443381252,obse,cracker_scene3,70,old
4945,22.216140270233154,0.24441581443381252,obse,cracker_scene3,70,old
4946,22.220409154891968,0.24441581443381252,obse,cracker_scene3,70,old
4947,22.224560737609863,0.24441581443381252,obse,cracker_scene3,70,old
4948,22.228747129440308,0.24441581443381252,obse,cracker_scene3,70,old
4949,22.232919692993164,0.24441581443381252,obse,cracker_scene3,70,old
4950,22.23710870742798,0.24441581443381252,obse,cracker_scene3,70,old
4951,22.241316080093384,0.24441581443381252,obse,cracker_scene3,70,old
4952,22.24548625946045,0.24441581443381252,obse,cracker_scene3,70,old
4953,22.249679803848267,0.24441581443381252,obse,cracker_scene3,70,old
4954,22.25385355949402,0.24441581443381252,obse,cracker_scene3,70,old
4955,22.25802493095398,0.24441581443381252,obse,cracker_scene3,70,old
4956,22.262205362319946,0.24441581443381252,obse,cracker_scene3,70,old
4957,22.26639699935913,0.24441581443381252,obse,cracker_scene3,70,old
4958,22.270553827285767,0.24441581443381252,obse,cracker_scene3,70,old
4959,22.274718046188354,0.24441581443381252,obse,cracker_scene3,70,old
4960,22.27890706062317,0.24441581443381252,obse,cracker_scene3,70,old
4961,22.28309464454651,0.24441581443381252,obse,cracker_scene3,70,old
4962,22.287262439727783,0.24441581443381252,obse,cracker_scene3,70,old
4963,22.291451454162598,0.24441581443381252,obse,cracker_scene3,70,old
4964,22.295655250549316,0.24441581443381252,obse,cracker_scene3,70,old
4965,22.299829959869385,0.24441581443381252,obse,cracker_scene3,70,old
4966,22.304014205932617,0.24441581443381252,obse,cracker_scene3,70,old
4967,22.308175563812256,0.24441581443381252,obse,cracker_scene3,70,old
4968,22.31233024597168,0.24441581443381252,obse,cracker_scene3,70,old
4969,22.316498279571533,0.24441581443381252,obse,cracker_scene3,70,old
4970,22.320653676986694,0.24441581443381252,obse,cracker_scene3,70,old
4971,22.324816942214966,0.24441581443381252,obse,cracker_scene3,70,old
4972,22.329031467437744,0.24441581443381252,obse,cracker_scene3,70,old
4973,22.33325505256653,0.24441581443381252,obse,cracker_scene3,70,old
4974,22.337432622909546,0.24441581443381252,obse,cracker_scene3,70,old
4975,22.341638803482056,0.24441581443381252,obse,cracker_scene3,70,old
4976,22.345809936523438,0.24441581443381252,obse,cracker_scene3,70,old
4977,22.34997248649597,0.24441581443381252,obse,cracker_scene3,70,old
4978,22.35412359237671,0.24441581443381252,obse,cracker_scene3,70,old
4979,22.35831904411316,0.24441581443381252,obse,cracker_scene3,70,old
4980,22.362499713897705,0.24441581443381252,obse,cracker_scene3,70,old
4981,22.366679668426514,0.24441581443381252,obse,cracker_scene3,70,old
4982,22.370848894119263,0.24441581443381252,obse,cracker_scene3,70,old
4983,22.375010013580322,0.24441581443381252,obse,cracker_scene3,70,old
4984,22.37916874885559,0.24441581443381252,obse,cracker_scene3,70,old
4985,22.383330821990967,0.24441581443381252,obse,cracker_scene3,70,old
4986,22.387508392333984,0.24441581443381252,obse,cracker_scene3,70,old
4987,22.39168405532837,0.24441581443381252,obse,cracker_scene3,70,old
4988,22.395891904830933,0.24441581443381252,obse,cracker_scene3,70,old
4989,22.400087118148804,0.24441581443381252,obse,cracker_scene3,70,old
4990,22.404749155044556,0.24441581443381252,obse,cracker_scene3,70,old
4991,22.40894103050232,0.24441581443381252,obse,cracker_scene3,70,old
4992,22.413102865219116,0.24441581443381252,obse,cracker_scene3,70,old
4993,22.41739821434021,0.24441581443381252,obse,cracker_scene3,70,old
4994,22.421576499938965,0.24441581443381252,obse,cracker_scene3,70,old
4995,22.42578911781311,0.24441581443381252,obse,cracker_scene3,70,old
4996,22.429956674575806,0.24441581443381252,obse,cracker_scene3,70,old
4997,22.434136152267456,0.24441581443381252,obse,cracker_scene3,70,old
4998,22.43834114074707,0.24441581443381252,obse,cracker_scene3,70,old
4999,22.44253921508789,0.24441581443381252,obse,cracker_scene3,70,old
5000,22.446669101715088,0.24441581443381252,obse,cracker_scene3,70,old
5001,22.450905799865723,0.24441581443381252,obse,cracker_scene3,70,old
5002,22.455063819885254,0.24441581443381252,obse,cracker_scene3,70,old
5003,22.45923161506653,0.24441581443381252,obse,cracker_scene3,70,old
5004,22.463408708572388,0.24441581443381252,obse,cracker_scene3,70,old
5005,22.467614889144897,0.24441581443381252,obse,cracker_scene3,70,old
5006,22.471808195114136,0.24441581443381252,obse,cracker_scene3,70,old
5007,22.476001501083374,0.24441581443381252,obse,cracker_scene3,70,old
5008,22.480181455612183,0.24441581443381252,obse,cracker_scene3,70,old
5009,22.484338998794556,0.24441581443381252,obse,cracker_scene3,70,old
5010,22.488516807556152,0.24441581443381252,obse,cracker_scene3,70,old
5011,22.492689847946167,0.24441581443381252,obse,cracker_scene3,70,old
5012,22.49689030647278,0.24441581443381252,obse,cracker_scene3,70,old
5013,22.50106453895569,0.24441581443381252,obse,cracker_scene3,70,old
5014,22.505242347717285,0.24441581443381252,obse,cracker_scene3,70,old
5015,22.50939130783081,0.24441581443381252,obse,cracker_scene3,70,old
5016,22.513562440872192,0.24441581443381252,obse,cracker_scene3,70,old
5017,22.517769813537598,0.24441581443381252,obse,cracker_scene3,70,old
5018,22.521955013275146,0.24441581443381252,obse,cracker_scene3,70,old
5019,22.526089668273926,0.24441581443381252,obse,cracker_scene3,70,old
5020,22.530306577682495,0.24441581443381252,obse,cracker_scene3,70,old
5021,22.53449273109436,0.24441581443381252,obse,cracker_scene3,70,old
5022,22.53864598274231,0.24441581443381252,obse,cracker_scene3,70,old
5023,22.542859315872192,0.24441581443381252,obse,cracker_scene3,70,old
5024,22.547053337097168,0.24441581443381252,obse,cracker_scene3,70,old
5025,22.551249504089355,0.24441581443381252,obse,cracker_scene3,70,old
