379,1.6776397228240967,0.033458510815835577,PBPF,cracker_scene3,70,old
380,1.6820933818817139,0.03322370370450797,PBPF,cracker_scene3,70,old
381,1.6864173412322998,0.03307610933053344,PBPF,cracker_scene3,70,old
382,1.6907813549041748,0.03307610933053344,PBPF,cracker_scene3,70,old
383,1.6950786113739014,0.03307610933053344,PBPF,cracker_scene3,70,old
384,1.6993393898010254,0.03295227096973536,PBPF,cracker_scene3,70,old
385,1.703803300857544,0.03283955609141267,PBPF,cracker_scene3,70,old
386,1.7080419063568115,0.03283955609141267,PBPF,cracker_scene3,70,old
387,1.712218999862671,0.03283955609141267,PBPF,cracker_scene3,70,old
388,1.7163944244384766,0.03283955609141267,PBPF,cracker_scene3,70,old
389,1.7207543849945068,0.032842670356012196,PBPF,cracker_scene3,70,old
390,1.7256269454956055,0.03285283840106467,PBPF,cracker_scene3,70,old
391,1.7300114631652832,0.03244154787383084,PBPF,cracker_scene3,70,old
392,1.7341642379760742,0.03244154787383084,PBPF,cracker_scene3,70,old
393,1.7389209270477295,0.03227731057025598,PBPF,cracker_scene3,70,old
394,1.7433156967163086,0.03227731057025598,PBPF,cracker_scene3,70,old
395,1.7476580142974854,0.032142527303115766,PBPF,cracker_scene3,70,old
396,1.7520356178283691,0.032142527303115766,PBPF,cracker_scene3,70,old
397,1.7562658786773682,0.03199390880470377,PBPF,cracker_scene3,70,old
398,1.7608838081359863,0.03200555435909585,PBPF,cracker_scene3,70,old
399,1.765089988708496,0.03200555435909585,PBPF,cracker_scene3,70,old
400,1.7692925930023193,0.03200555435909585,PBPF,cracker_scene3,70,old
401,1.773625135421753,0.03200555435909585,PBPF,cracker_scene3,70,old
402,1.7778475284576416,0.03200555435909585,PBPF,cracker_scene3,70,old
403,1.7824499607086182,0.03199812328894842,PBPF,cracker_scene3,70,old
404,1.7867770195007324,0.03181192889132237,PBPF,cracker_scene3,70,old
405,1.7910428047180176,0.031130768746250072,PBPF,cracker_scene3,70,old
406,1.7956020832061768,0.031130768746250072,PBPF,cracker_scene3,70,old
407,1.7998814582824707,0.03102994795920789,PBPF,cracker_scene3,70,old
408,1.8040745258331299,0.03102994795920789,PBPF,cracker_scene3,70,old
409,1.808253288269043,0.03102994795920789,PBPF,cracker_scene3,70,old
410,1.8131799697875977,0.030322868014031293,PBPF,cracker_scene3,70,old
411,1.817434549331665,0.030317783120168685,PBPF,cracker_scene3,70,old
412,1.8218626976013184,0.030317783120168685,PBPF,cracker_scene3,70,old
413,1.826207160949707,0.030317783120168685,PBPF,cracker_scene3,70,old
414,1.8303554058074951,0.030317783120168685,PBPF,cracker_scene3,70,old
415,1.8348288536071777,0.030187975956508673,PBPF,cracker_scene3,70,old
416,1.8394339084625244,0.030206036790364522,PBPF,cracker_scene3,70,old
417,1.8436894416809082,0.02991289223195234,PBPF,cracker_scene3,70,old
418,1.8478748798370361,0.02991289223195234,PBPF,cracker_scene3,70,old
419,1.8522181510925293,0.029719435052778326,PBPF,cracker_scene3,70,old
420,1.8564741611480713,0.029596770249278693,PBPF,cracker_scene3,70,old
421,1.8632206916809082,0.03307560414692608,PBPF,cracker_scene3,70,old
422,1.868514060974121,0.03307560414692608,PBPF,cracker_scene3,70,old
423,1.8729617595672607,0.03309299591929636,PBPF,cracker_scene3,70,old
424,1.8771755695343018,0.03309299591929636,PBPF,cracker_scene3,70,old
425,1.8818559646606445,0.032790188978849444,PBPF,cracker_scene3,70,old
426,1.8858511447906494,0.03279394478751232,PBPF,cracker_scene3,70,old
427,1.8902814388275146,0.03279394478751232,PBPF,cracker_scene3,70,old
428,1.8944778442382812,0.032651657065024334,PBPF,cracker_scene3,70,old
429,1.898895025253296,0.032541357230424395,PBPF,cracker_scene3,70,old
430,1.9031684398651123,0.03245086619526513,PBPF,cracker_scene3,70,old
431,1.9076688289642334,0.03245086619526513,PBPF,cracker_scene3,70,old
432,1.9118776321411133,0.03232827543702101,PBPF,cracker_scene3,70,old
433,1.916410207748413,0.03232827543702101,PBPF,cracker_scene3,70,old
434,1.920896291732788,0.032959116808103046,PBPF,cracker_scene3,70,old
435,1.9251158237457275,0.032959116808103046,PBPF,cracker_scene3,70,old
436,1.92954683303833,0.032845755349732116,PBPF,cracker_scene3,70,old
437,1.9337644577026367,0.033702222727353515,PBPF,cracker_scene3,70,old
438,1.9385123252868652,0.03361214647418412,PBPF,cracker_scene3,70,old
439,1.9436068534851074,0.03361214647418412,PBPF,cracker_scene3,70,old
440,1.9481630325317383,0.03346989440463261,PBPF,cracker_scene3,70,old
441,1.9527769088745117,0.033459503097565235,PBPF,cracker_scene3,70,old
442,1.9576327800750732,0.032385262518071146,PBPF,cracker_scene3,70,old
443,1.9622774124145508,0.032385262518071146,PBPF,cracker_scene3,70,old
444,1.9669182300567627,0.03231102637396909,PBPF,cracker_scene3,70,old
445,1.971827507019043,0.03221329634120051,PBPF,cracker_scene3,70,old
446,1.9769785404205322,0.03208298885025342,PBPF,cracker_scene3,70,old
447,1.9810290336608887,0.032014370511646406,PBPF,cracker_scene3,70,old
448,1.9851906299591064,0.032014370511646406,PBPF,cracker_scene3,70,old
449,1.9893932342529297,0.03201160805812226,PBPF,cracker_scene3,70,old
450,1.995121717453003,0.032002020879065535,PBPF,cracker_scene3,70,old
451,2.0007946491241455,0.03202212508588171,PBPF,cracker_scene3,70,old
452,2.006410837173462,0.0318972348936307,PBPF,cracker_scene3,70,old
453,2.0119998455047607,0.0318972348936307,PBPF,cracker_scene3,70,old
454,2.017735719680786,0.031791969410994665,PBPF,cracker_scene3,70,old
455,2.023449182510376,0.0316786556612451,PBPF,cracker_scene3,70,old
456,2.028689384460449,0.03159194259182485,PBPF,cracker_scene3,70,old
457,2.0340006351470947,0.03159194259182485,PBPF,cracker_scene3,70,old
458,2.0382802486419678,0.031528443045289775,PBPF,cracker_scene3,70,old
459,2.0426430702209473,0.031528443045289775,PBPF,cracker_scene3,70,old
460,2.0475211143493652,0.031555342057962295,PBPF,cracker_scene3,70,old
461,2.052227735519409,0.031555342057962295,PBPF,cracker_scene3,70,old
462,2.0567328929901123,0.03142936546190963,PBPF,cracker_scene3,70,old
463,2.0612523555755615,0.03142936546190963,PBPF,cracker_scene3,70,old
464,2.066629409790039,0.03135901036878803,PBPF,cracker_scene3,70,old
465,2.0715222358703613,0.03079709748007928,PBPF,cracker_scene3,70,old
466,2.076127052307129,0.03079709748007928,PBPF,cracker_scene3,70,old
467,2.0807743072509766,0.03062115437785633,PBPF,cracker_scene3,70,old
468,2.0850744247436523,0.03062115437785633,PBPF,cracker_scene3,70,old
469,2.0915775299072266,0.030556196548931183,PBPF,cracker_scene3,70,old
470,2.0974807739257812,0.030462431211951954,PBPF,cracker_scene3,70,old
471,2.101966619491577,0.030462431211951954,PBPF,cracker_scene3,70,old
472,2.1063451766967773,0.030462431211951954,PBPF,cracker_scene3,70,old
473,2.1116580963134766,0.030039935630691034,PBPF,cracker_scene3,70,old
474,2.117532253265381,0.029966068363345946,PBPF,cracker_scene3,70,old
475,2.1231064796447754,0.029936852262651956,PBPF,cracker_scene3,70,old
476,2.1286611557006836,0.029832056496102644,PBPF,cracker_scene3,70,old
477,2.134289503097534,0.029832056496102644,PBPF,cracker_scene3,70,old
478,2.140061140060425,0.029634327758123254,PBPF,cracker_scene3,70,old
479,2.146131992340088,0.029776353171056022,PBPF,cracker_scene3,70,old
480,2.1517574787139893,0.029776353171056022,PBPF,cracker_scene3,70,old
481,2.1572043895721436,0.02949363346418395,PBPF,cracker_scene3,70,old
482,2.1628453731536865,0.02949363346418395,PBPF,cracker_scene3,70,old
483,2.1684608459472656,0.029425670856651265,PBPF,cracker_scene3,70,old
484,2.1742424964904785,0.029425670856651265,PBPF,cracker_scene3,70,old
485,2.1798641681671143,0.029334055038433293,PBPF,cracker_scene3,70,old
486,2.1854171752929688,0.029334055038433293,PBPF,cracker_scene3,70,old
487,2.189894437789917,0.029200173678693958,PBPF,cracker_scene3,70,old
488,2.1943295001983643,0.029200173678693958,PBPF,cracker_scene3,70,old
489,2.1986477375030518,0.02919227104644117,PBPF,cracker_scene3,70,old
490,2.2030811309814453,0.029108463346067058,PBPF,cracker_scene3,70,old
491,2.2074952125549316,0.028904895473212247,PBPF,cracker_scene3,70,old
492,2.2116472721099854,0.028904895473212247,PBPF,cracker_scene3,70,old
493,2.216028928756714,0.02875890325983598,PBPF,cracker_scene3,70,old
494,2.2202062606811523,0.02875890325983598,PBPF,cracker_scene3,70,old
495,2.2246224880218506,0.028763843875630933,PBPF,cracker_scene3,70,old
496,2.2287447452545166,0.028668782768680498,PBPF,cracker_scene3,70,old
497,2.233055591583252,0.028666648774893073,PBPF,cracker_scene3,70,old
498,2.2376224994659424,0.02851761574110731,PBPF,cracker_scene3,70,old
499,2.2420096397399902,0.028473705882276032,PBPF,cracker_scene3,70,old
500,2.24634051322937,0.028473705882276032,PBPF,cracker_scene3,70,old
501,2.250760793685913,0.028473705882276032,PBPF,cracker_scene3,70,old
502,2.2555949687957764,0.028471781432506837,PBPF,cracker_scene3,70,old
503,2.2603704929351807,0.028296759775053415,PBPF,cracker_scene3,70,old
504,2.2648355960845947,0.028203130713471893,PBPF,cracker_scene3,70,old
505,2.269098997116089,0.028203130713471893,PBPF,cracker_scene3,70,old
506,2.273329257965088,0.028203130713471893,PBPF,cracker_scene3,70,old
507,2.2777647972106934,0.028377559294685422,PBPF,cracker_scene3,70,old
508,2.282020092010498,0.028377559294685422,PBPF,cracker_scene3,70,old
509,2.2865467071533203,0.028377559294685422,PBPF,cracker_scene3,70,old
510,2.2912063598632812,0.02791166725360628,PBPF,cracker_scene3,70,old
511,2.295407772064209,0.027884569305160575,PBPF,cracker_scene3,70,old
512,2.2996342182159424,0.027884569305160575,PBPF,cracker_scene3,70,old
513,2.304269790649414,0.0277643228860929,PBPF,cracker_scene3,70,old
514,2.308513879776001,0.028029090189657855,PBPF,cracker_scene3,70,old
515,2.313333511352539,0.027268960469134934,PBPF,cracker_scene3,70,old
516,2.317283868789673,0.027268960469134934,PBPF,cracker_scene3,70,old
517,2.321777105331421,0.027268960469134934,PBPF,cracker_scene3,70,old
518,2.3262665271759033,0.027251879911380096,PBPF,cracker_scene3,70,old
519,2.3304648399353027,0.02708828685141625,PBPF,cracker_scene3,70,old
520,2.3344292640686035,0.02708828685141625,PBPF,cracker_scene3,70,old
521,2.338628053665161,0.02708828685141625,PBPF,cracker_scene3,70,old
522,2.343334674835205,0.026986337188692814,PBPF,cracker_scene3,70,old
523,2.3476600646972656,0.02692613807987501,PBPF,cracker_scene3,70,old
524,2.351872682571411,0.02692613807987501,PBPF,cracker_scene3,70,old
525,2.356281042098999,0.02682672246485603,PBPF,cracker_scene3,70,old
526,2.360588312149048,0.02682672246485603,PBPF,cracker_scene3,70,old
527,2.36495304107666,0.026694806985448148,PBPF,cracker_scene3,70,old
528,2.36926007270813,0.026694806985448148,PBPF,cracker_scene3,70,old
529,2.373711109161377,0.026694806985448148,PBPF,cracker_scene3,70,old
530,2.378220319747925,0.02661654461880063,PBPF,cracker_scene3,70,old
531,2.3824949264526367,0.026586767871864567,PBPF,cracker_scene3,70,old
532,2.3868980407714844,0.026574071471491694,PBPF,cracker_scene3,70,old
533,2.391371488571167,0.02647424512965209,PBPF,cracker_scene3,70,old
534,2.3957793712615967,0.026397608804140594,PBPF,cracker_scene3,70,old
535,2.4000611305236816,0.026397608804140594,PBPF,cracker_scene3,70,old
536,2.404344320297241,0.026397608804140594,PBPF,cracker_scene3,70,old
537,2.4085559844970703,0.026397608804140594,PBPF,cracker_scene3,70,old
538,2.4127256870269775,0.026397608804140594,PBPF,cracker_scene3,70,old
539,2.417551040649414,0.026189938975207175,PBPF,cracker_scene3,70,old
540,2.421720504760742,0.026189938975207175,PBPF,cracker_scene3,70,old
541,2.4266374111175537,0.024737930819206402,PBPF,cracker_scene3,70,old
542,2.4308009147644043,0.024737930819206402,PBPF,cracker_scene3,70,old
543,2.435199737548828,0.024667122897973875,PBPF,cracker_scene3,70,old
544,2.4397644996643066,0.02452294575850099,PBPF,cracker_scene3,70,old
545,2.443882703781128,0.02445070549377538,PBPF,cracker_scene3,70,old
546,2.447996139526367,0.02445070549377538,PBPF,cracker_scene3,70,old
547,2.4522593021392822,0.024460003777719046,PBPF,cracker_scene3,70,old
548,2.4564218521118164,0.024366487180034507,PBPF,cracker_scene3,70,old
549,2.4604618549346924,0.024366487180034507,PBPF,cracker_scene3,70,old
550,2.464824914932251,0.0242121444317627,PBPF,cracker_scene3,70,old
551,2.4688878059387207,0.0242121444317627,PBPF,cracker_scene3,70,old
552,2.473377227783203,0.0242121444317627,PBPF,cracker_scene3,70,old
553,2.4774694442749023,0.023823288714739554,PBPF,cracker_scene3,70,old
554,2.4818291664123535,0.023833363003017822,PBPF,cracker_scene3,70,old
555,2.4861819744110107,0.023725924838740885,PBPF,cracker_scene3,70,old
556,2.4905121326446533,0.023725924838740885,PBPF,cracker_scene3,70,old
557,2.494661331176758,0.023725924838740885,PBPF,cracker_scene3,70,old
558,2.498868942260742,0.02359445112403917,PBPF,cracker_scene3,70,old
559,2.5032100677490234,0.02359445112403917,PBPF,cracker_scene3,70,old
560,2.5075182914733887,0.023568946231691323,PBPF,cracker_scene3,70,old
561,2.5116961002349854,0.023447050087739126,PBPF,cracker_scene3,70,old
562,2.515808582305908,0.023447050087739126,PBPF,cracker_scene3,70,old
563,2.520122528076172,0.023274874947219616,PBPF,cracker_scene3,70,old
564,2.5243031978607178,0.023274874947219616,PBPF,cracker_scene3,70,old
565,2.5286402702331543,0.023126129252442333,PBPF,cracker_scene3,70,old
566,2.5328683853149414,0.023126129252442333,PBPF,cracker_scene3,70,old
567,2.5372326374053955,0.023126129252442333,PBPF,cracker_scene3,70,old
568,2.5415568351745605,0.022906711173453293,PBPF,cracker_scene3,70,old
569,2.546119451522827,0.022794372093105322,PBPF,cracker_scene3,70,old
570,2.550257682800293,0.022794372093105322,PBPF,cracker_scene3,70,old
571,2.5543293952941895,0.02280053086288422,PBPF,cracker_scene3,70,old
572,2.5584716796875,0.022650722539805476,PBPF,cracker_scene3,70,old
573,2.5628013610839844,0.022650722539805476,PBPF,cracker_scene3,70,old
574,2.5672366619110107,0.022405566272841206,PBPF,cracker_scene3,70,old
575,2.5720129013061523,0.022405566272841206,PBPF,cracker_scene3,70,old
576,2.576206922531128,0.02312212760637343,PBPF,cracker_scene3,70,old
577,2.5808298587799072,0.022782810080920767,PBPF,cracker_scene3,70,old
578,2.5851151943206787,0.022554943909121883,PBPF,cracker_scene3,70,old
579,2.5894036293029785,0.02228907956278498,PBPF,cracker_scene3,70,old
580,2.593406915664673,0.02228907956278498,PBPF,cracker_scene3,70,old
581,2.597729206085205,0.022186748919757606,PBPF,cracker_scene3,70,old
582,2.601837635040283,0.022186748919757606,PBPF,cracker_scene3,70,old
583,2.6059789657592773,0.022186748919757606,PBPF,cracker_scene3,70,old
584,2.610381841659546,0.021989354926729193,PBPF,cracker_scene3,70,old
585,2.615144729614258,0.02151931221295839,PBPF,cracker_scene3,70,old
586,2.6193692684173584,0.02151931221295839,PBPF,cracker_scene3,70,old
587,2.6237125396728516,0.02151931221295839,PBPF,cracker_scene3,70,old
588,2.62802791595459,0.021518541250638432,PBPF,cracker_scene3,70,old
589,2.632301092147827,0.021518541250638432,PBPF,cracker_scene3,70,old
590,2.6368274688720703,0.02128446859789887,PBPF,cracker_scene3,70,old
591,2.641592502593994,0.021001194055043783,PBPF,cracker_scene3,70,old
592,2.645949602127075,0.021001194055043783,PBPF,cracker_scene3,70,old
593,2.650132894515991,0.020814873353232913,PBPF,cracker_scene3,70,old
594,2.655121088027954,0.02057070312859306,PBPF,cracker_scene3,70,old
595,2.6598029136657715,0.020399499897354432,PBPF,cracker_scene3,70,old
596,2.6646230220794678,0.020399499897354432,PBPF,cracker_scene3,70,old
597,2.6694579124450684,0.020408330639971457,PBPF,cracker_scene3,70,old
598,2.6746582984924316,0.02022506692977193,PBPF,cracker_scene3,70,old
599,2.679694175720215,0.020032485756590786,PBPF,cracker_scene3,70,old
600,2.6845428943634033,0.020032485756590786,PBPF,cracker_scene3,70,old
601,2.689789295196533,0.01952872089552017,PBPF,cracker_scene3,70,old
602,2.6955010890960693,0.01931109434353653,PBPF,cracker_scene3,70,old
603,2.700040817260742,0.01931109434353653,PBPF,cracker_scene3,70,old
604,2.704279661178589,0.01931109434353653,PBPF,cracker_scene3,70,old
605,2.7091965675354004,0.019050436014029587,PBPF,cracker_scene3,70,old
606,2.713907480239868,0.01890702643994829,PBPF,cracker_scene3,70,old
607,2.718142509460449,0.01890702643994829,PBPF,cracker_scene3,70,old
608,2.722602605819702,0.018684815353054936,PBPF,cracker_scene3,70,old
609,2.727130174636841,0.018684815353054936,PBPF,cracker_scene3,70,old
610,2.731628894805908,0.018495844925002853,PBPF,cracker_scene3,70,old
611,2.7358410358428955,0.01823537574126837,PBPF,cracker_scene3,70,old
612,2.7421247959136963,0.01823537574126837,PBPF,cracker_scene3,70,old
613,2.7485320568084717,0.020669045075393997,PBPF,cracker_scene3,70,old
614,2.7534115314483643,0.02049379936385226,PBPF,cracker_scene3,70,old
615,2.7583110332489014,0.02049379936385226,PBPF,cracker_scene3,70,old
616,2.763183355331421,0.02032597151226027,PBPF,cracker_scene3,70,old
617,2.767202854156494,0.02032597151226027,PBPF,cracker_scene3,70,old
618,2.7714176177978516,0.020114731171847446,PBPF,cracker_scene3,70,old
619,2.775714635848999,0.020114731171847446,PBPF,cracker_scene3,70,old
620,2.7804172039031982,0.019937677759506056,PBPF,cracker_scene3,70,old
621,2.7862026691436768,0.01976425445909056,PBPF,cracker_scene3,70,old
622,2.7924578189849854,0.019956815943559005,PBPF,cracker_scene3,70,old
623,2.7991254329681396,0.01959513589729292,PBPF,cracker_scene3,70,old
624,2.804267644882202,0.01941040477618238,PBPF,cracker_scene3,70,old
625,2.8090319633483887,0.01941040477618238,PBPF,cracker_scene3,70,old
626,2.813680410385132,0.019354166642875262,PBPF,cracker_scene3,70,old
627,2.8179190158843994,0.019354166642875262,PBPF,cracker_scene3,70,old
628,2.822512626647949,0.019230481798489404,PBPF,cracker_scene3,70,old
629,2.8267359733581543,0.019230481798489404,PBPF,cracker_scene3,70,old
630,2.831209897994995,0.019010765679064436,PBPF,cracker_scene3,70,old
631,2.835503101348877,0.019010765679064436,PBPF,cracker_scene3,70,old
632,2.840104341506958,0.0189158542357544,PBPF,cracker_scene3,70,old
633,2.8443470001220703,0.01890004354218155,PBPF,cracker_scene3,70,old
634,2.848933458328247,0.01880987339479988,PBPF,cracker_scene3,70,old
635,2.8539791107177734,0.018699266020481397,PBPF,cracker_scene3,70,old
636,2.8587119579315186,0.01869410301389408,PBPF,cracker_scene3,70,old
637,2.8637726306915283,0.01864624291914853,PBPF,cracker_scene3,70,old
638,2.8679487705230713,0.01864624291914853,PBPF,cracker_scene3,70,old
639,2.8724076747894287,0.0188074182936432,PBPF,cracker_scene3,70,old
640,2.87662935256958,0.0188074182936432,PBPF,cracker_scene3,70,old
641,2.8811380863189697,0.018389828545271113,PBPF,cracker_scene3,70,old
642,2.8856887817382812,0.018290209405682448,PBPF,cracker_scene3,70,old
