4401,19.977256774902344,0.23490127504852779,obse,cracker_scene3,70,old
4402,19.982101440429688,0.23487748609759115,obse,cracker_scene3,70,old
4403,19.98690962791443,0.23471460756327114,obse,cracker_scene3,70,old
4404,19.99140691757202,0.23471460756327114,obse,cracker_scene3,70,old
4405,19.995948791503906,0.2338883803915351,obse,cracker_scene3,70,old
4406,20.00029993057251,0.2338883803915351,obse,cracker_scene3,70,old
4407,20.004525899887085,0.2338883803915351,obse,cracker_scene3,70,old
4408,20.008983373641968,0.23395227314743275,obse,cracker_scene3,70,old
4409,20.013450860977173,0.23395227314743275,obse,cracker_scene3,70,old
4410,20.017903566360474,0.2337137344915482,obse,cracker_scene3,70,old
4411,20.022512912750244,0.23379853283841345,obse,cracker_scene3,70,old
4412,20.026966333389282,0.2338627792248661,obse,cracker_scene3,70,old
4413,20.03151297569275,0.2338627792248661,obse,cracker_scene3,70,old
4414,20.03592801094055,0.23410842262470866,obse,cracker_scene3,70,old
4415,20.040379762649536,0.23410842262470866,obse,cracker_scene3,70,old
4416,20.044753551483154,0.23411012342127166,obse,cracker_scene3,70,old
4417,20.049323320388794,0.23398528676130362,obse,cracker_scene3,70,old
4418,20.0538330078125,0.2379003466429403,obse,cracker_scene3,70,old
4419,20.058522701263428,0.23764435037865403,obse,cracker_scene3,70,old
4420,20.062949419021606,0.23724557838206659,obse,cracker_scene3,70,old
4421,20.067227840423584,0.23724557838206659,obse,cracker_scene3,70,old
4422,20.07181692123413,0.2375210493164202,obse,cracker_scene3,70,old
4423,20.0763943195343,0.2375210493164202,obse,cracker_scene3,70,old
4424,20.08097529411316,0.2382017406582051,obse,cracker_scene3,70,old
4425,20.085209846496582,0.2382017406582051,obse,cracker_scene3,70,old
4426,20.0899178981781,0.23826136064056327,obse,cracker_scene3,70,old
4427,20.094420909881592,0.23826136064056327,obse,cracker_scene3,70,old
4428,20.09885334968567,0.23815789660406064,obse,cracker_scene3,70,old
4429,20.10323166847229,0.23815789660406064,obse,cracker_scene3,70,old
4430,20.10799741744995,0.23813181862106256,obse,cracker_scene3,70,old
4431,20.1122305393219,0.23829142482344318,obse,cracker_scene3,70,old
4432,20.116686820983887,0.23814107467164944,obse,cracker_scene3,70,old
4433,20.120950937271118,0.23754586891927804,obse,cracker_scene3,70,old
4434,20.12533736228943,0.23754586891927804,obse,cracker_scene3,70,old
4435,20.129515647888184,0.23754586891927804,obse,cracker_scene3,70,old
4436,20.133903980255127,0.23820948445236728,obse,cracker_scene3,70,old
4437,20.139102458953857,0.2374694142986067,obse,cracker_scene3,70,old
4438,20.14400839805603,0.23805086232069525,obse,cracker_scene3,70,old
4439,20.14842176437378,0.23805086232069525,obse,cracker_scene3,70,old
4440,20.152783632278442,0.2380490154365866,obse,cracker_scene3,70,old
4441,20.157392263412476,0.23825309224838181,obse,cracker_scene3,70,old
4442,20.161785364151,0.2373110787393777,obse,cracker_scene3,70,old
4443,20.16636610031128,0.2373110787393777,obse,cracker_scene3,70,old
4444,20.170869827270508,0.23822902457378764,obse,cracker_scene3,70,old
4445,20.175426244735718,0.23822902457378764,obse,cracker_scene3,70,old
4446,20.180084705352783,0.23706158204905028,obse,cracker_scene3,70,old
4447,20.18433380126953,0.23706158204905028,obse,cracker_scene3,70,old
4448,20.188871145248413,0.2371670560567843,obse,cracker_scene3,70,old
4449,20.1930992603302,0.2371670560567843,obse,cracker_scene3,70,old
4450,20.19771909713745,0.23798540321663514,obse,cracker_scene3,70,old
4451,20.201974868774414,0.23804310387009148,obse,cracker_scene3,70,old
4452,20.20663285255432,0.2379792517303077,obse,cracker_scene3,70,old
4453,20.211024522781372,0.23799033454355806,obse,cracker_scene3,70,old
4454,20.215720653533936,0.23799033454355806,obse,cracker_scene3,70,old
4455,20.220343112945557,0.23806528105316804,obse,cracker_scene3,70,old
4456,20.22473645210266,0.23806528105316804,obse,cracker_scene3,70,old
4457,20.229464054107666,0.23724152070857854,obse,cracker_scene3,70,old
4458,20.233781337738037,0.23724152070857854,obse,cracker_scene3,70,old
4459,20.238311290740967,0.23831033630505824,obse,cracker_scene3,70,old
4460,20.242671728134155,0.23831033630505824,obse,cracker_scene3,70,old
4461,20.247304916381836,0.23824302141433484,obse,cracker_scene3,70,old
4462,20.251562356948853,0.23824302141433484,obse,cracker_scene3,70,old
4463,20.256123542785645,0.2381474568142745,obse,cracker_scene3,70,old
4464,20.260649919509888,0.23829487108815445,obse,cracker_scene3,70,old
4465,20.265026807785034,0.23829487108815445,obse,cracker_scene3,70,old
4466,20.26959538459778,0.23821855363192423,obse,cracker_scene3,70,old
4467,20.274136066436768,0.23821855363192423,obse,cracker_scene3,70,old
4468,20.27860403060913,0.23823523872089972,obse,cracker_scene3,70,old
4469,20.28310513496399,0.23825111193999662,obse,cracker_scene3,70,old
4470,20.287530422210693,0.23835551020569778,obse,cracker_scene3,70,old
4471,20.29192328453064,0.23835551020569778,obse,cracker_scene3,70,old
4472,20.296611547470093,0.23844469271303056,obse,cracker_scene3,70,old
4473,20.30092978477478,0.23844469271303056,obse,cracker_scene3,70,old
4474,20.305878162384033,0.23720002492254075,obse,cracker_scene3,70,old
4475,20.31019163131714,0.23832964632617853,obse,cracker_scene3,70,old
4476,20.314791917800903,0.2380038431414201,obse,cracker_scene3,70,old
4477,20.319209575653076,0.23684530191602063,obse,cracker_scene3,70,old
4478,20.323840379714966,0.2619522263739055,obse,cracker_scene3,70,old
4479,20.32846212387085,0.2632321639946035,obse,cracker_scene3,70,old
4480,20.332913160324097,0.26260974630052136,obse,cracker_scene3,70,old
4481,20.337505102157593,0.2625527303075094,obse,cracker_scene3,70,old
4482,20.34214210510254,0.2625527303075094,obse,cracker_scene3,70,old
4483,20.34657311439514,0.2626845929739436,obse,cracker_scene3,70,old
4484,20.350733280181885,0.2626845929739436,obse,cracker_scene3,70,old
4485,20.355130672454834,0.26157622865662683,obse,cracker_scene3,70,old
4486,20.359314918518066,0.26157622865662683,obse,cracker_scene3,70,old
4487,20.363728761672974,0.26158063781771457,obse,cracker_scene3,70,old
4488,20.367972373962402,0.26158063781771457,obse,cracker_scene3,70,old
4489,20.37300157546997,0.2616117854719142,obse,cracker_scene3,70,old
4490,20.377583503723145,0.2627053406510667,obse,cracker_scene3,70,old
4491,20.382103443145752,0.2627053406510667,obse,cracker_scene3,70,old
4492,20.38650941848755,0.2614824331053438,obse,cracker_scene3,70,old
4493,20.390975952148438,0.2614824331053438,obse,cracker_scene3,70,old
4494,20.395531177520752,0.2618736008223758,obse,cracker_scene3,70,old
4495,20.399924993515015,0.2618736008223758,obse,cracker_scene3,70,old
4496,20.404258251190186,0.26262637174865805,obse,cracker_scene3,70,old
4497,20.40859580039978,0.26262637174865805,obse,cracker_scene3,70,old
4498,20.41358470916748,0.2626548556004051,obse,cracker_scene3,70,old
4499,20.41796088218689,0.2626548556004051,obse,cracker_scene3,70,old
4500,20.4224374294281,0.26281941093338085,obse,cracker_scene3,70,old
4501,20.426711797714233,0.26281941093338085,obse,cracker_scene3,70,old
4502,20.431344747543335,0.2614504699594827,obse,cracker_scene3,70,old
4503,20.435767650604248,0.2614504699594827,obse,cracker_scene3,70,old
4504,20.440242052078247,0.26152087442013494,obse,cracker_scene3,70,old
4505,20.44477939605713,0.2614591996526264,obse,cracker_scene3,70,old
4506,20.44922637939453,0.2615790437999247,obse,cracker_scene3,70,old
4507,20.45351791381836,0.2615790437999247,obse,cracker_scene3,70,old
4508,20.458164930343628,0.2626590779852035,obse,cracker_scene3,70,old
4509,20.462741136550903,0.26261539345576146,obse,cracker_scene3,70,old
4510,20.467418670654297,0.2626963392773205,obse,cracker_scene3,70,old
4511,20.471928596496582,0.2615575984160294,obse,cracker_scene3,70,old
4512,20.476658821105957,0.261456587393472,obse,cracker_scene3,70,old
4513,20.48106837272644,0.261456587393472,obse,cracker_scene3,70,old
4514,20.48589539527893,0.2628148136980601,obse,cracker_scene3,70,old
4515,20.49025583267212,0.26284877250836947,obse,cracker_scene3,70,old
4516,20.494829416275024,0.23838436801371748,obse,cracker_scene3,70,old
4517,20.49969482421875,0.23707332212644544,obse,cracker_scene3,70,old
4518,20.504081964492798,0.23707332212644544,obse,cracker_scene3,70,old
4519,20.50854778289795,0.2364822757071173,obse,cracker_scene3,70,old
4520,20.512995719909668,0.23616311022379327,obse,cracker_scene3,70,old
4521,20.51740574836731,0.23616311022379327,obse,cracker_scene3,70,old
4522,20.52187991142273,0.236274791463776,obse,cracker_scene3,70,old
4523,20.526245832443237,0.236274791463776,obse,cracker_scene3,70,old
4524,20.530653715133667,0.23611702927588268,obse,cracker_scene3,70,old
4525,20.535758018493652,0.23655281550182258,obse,cracker_scene3,70,old
4526,20.54089617729187,0.23622792315860208,obse,cracker_scene3,70,old
4527,20.54561758041382,0.23618308053356366,obse,cracker_scene3,70,old
4528,20.5498149394989,0.23618308053356366,obse,cracker_scene3,70,old
4529,20.554168939590454,0.23625703491755823,obse,cracker_scene3,70,old
4530,20.558337688446045,0.23625703491755823,obse,cracker_scene3,70,old
4531,20.562687158584595,0.23631775174385325,obse,cracker_scene3,70,old
4532,20.566903114318848,0.23631775174385325,obse,cracker_scene3,70,old
4533,20.571611881256104,0.2361453625460579,obse,cracker_scene3,70,old
4534,20.576141834259033,0.2361453625460579,obse,cracker_scene3,70,old
4535,20.58098340034485,0.23633580210999666,obse,cracker_scene3,70,old
4536,20.585185766220093,0.23633580210999666,obse,cracker_scene3,70,old
4537,20.589953422546387,0.23608623088353747,obse,cracker_scene3,70,old
4538,20.594324827194214,0.2363117964569956,obse,cracker_scene3,70,old
4539,20.598998546600342,0.2363117964569956,obse,cracker_scene3,70,old
4540,20.60347628593445,0.2363117964569956,obse,cracker_scene3,70,old
4541,20.608353853225708,0.23535754444989906,obse,cracker_scene3,70,old
4542,20.612982988357544,0.23536180132328288,obse,cracker_scene3,70,old
4543,20.61728596687317,0.23536180132328288,obse,cracker_scene3,70,old
4544,20.62204885482788,0.23625784164375066,obse,cracker_scene3,70,old
4545,20.62629270553589,0.23625784164375066,obse,cracker_scene3,70,old
4546,20.631134510040283,0.23531807832175888,obse,cracker_scene3,70,old
4547,20.635515451431274,0.23531807832175888,obse,cracker_scene3,70,old
4548,20.640339374542236,0.23621854207559273,obse,cracker_scene3,70,old
4549,20.644754648208618,0.23509106766659651,obse,cracker_scene3,70,old
4550,20.64941430091858,0.23509106766659651,obse,cracker_scene3,70,old
4551,20.65408992767334,0.23603763433723846,obse,cracker_scene3,70,old
4552,20.65870761871338,0.23603763433723846,obse,cracker_scene3,70,old
4553,20.66343855857849,0.2349792526505089,obse,cracker_scene3,70,old
4554,20.668111324310303,0.2349792526505089,obse,cracker_scene3,70,old
4555,20.67436146736145,0.2387872128138781,obse,cracker_scene3,70,old
4556,20.67910671234131,0.2389419087385957,obse,cracker_scene3,70,old
4557,20.68406844139099,0.2389419087385957,obse,cracker_scene3,70,old
4558,20.689098119735718,0.23892740555420838,obse,cracker_scene3,70,old
4559,20.693477392196655,0.23880546799301908,obse,cracker_scene3,70,old
4560,20.69869303703308,0.2388723422923591,obse,cracker_scene3,70,old
4561,20.703591346740723,0.23901768310077295,obse,cracker_scene3,70,old
4562,20.70846128463745,0.23901768310077295,obse,cracker_scene3,70,old
4563,20.71318554878235,0.23789241448814882,obse,cracker_scene3,70,old
4564,20.717363834381104,0.23789241448814882,obse,cracker_scene3,70,old
4565,20.72201633453369,0.2380890168857752,obse,cracker_scene3,70,old
4566,20.726221561431885,0.2380890168857752,obse,cracker_scene3,70,old
4567,20.730899810791016,0.23931396335557137,obse,cracker_scene3,70,old
4568,20.735151529312134,0.23796053978759132,obse,cracker_scene3,70,old
4569,20.740052223205566,0.23904107882805462,obse,cracker_scene3,70,old
4570,20.744400024414062,0.2401531262867951,obse,cracker_scene3,70,old
4571,20.748887538909912,0.23954850193329746,obse,cracker_scene3,70,old
4572,20.753441095352173,0.23932274769575226,obse,cracker_scene3,70,old
4573,20.75784420967102,0.23932274769575226,obse,cracker_scene3,70,old
4574,20.762412548065186,0.23944620024501048,obse,cracker_scene3,70,old
4575,20.766668558120728,0.23944620024501048,obse,cracker_scene3,70,old
4576,20.771342277526855,0.23939171448250723,obse,cracker_scene3,70,old
4577,20.77578616142273,0.23939171448250723,obse,cracker_scene3,70,old
4578,20.780243635177612,0.23937377380019972,obse,cracker_scene3,70,old
4579,20.784327745437622,0.23937377380019972,obse,cracker_scene3,70,old
4580,20.788733959197998,0.23928910477416102,obse,cracker_scene3,70,old
4581,20.79284429550171,0.23928910477416102,obse,cracker_scene3,70,old
4582,20.79738450050354,0.23838959860822134,obse,cracker_scene3,70,old
4583,20.80165147781372,0.23934438198085722,obse,cracker_scene3,70,old
4584,20.805983304977417,0.23934438198085722,obse,cracker_scene3,70,old
4585,20.810433626174927,0.2393368070850041,obse,cracker_scene3,70,old
4586,20.815488576889038,0.23789746352809188,obse,cracker_scene3,70,old
4587,20.819891214370728,0.23690144272461144,obse,cracker_scene3,70,old
4588,20.824284553527832,0.23690144272461144,obse,cracker_scene3,70,old
4589,20.828930616378784,0.2379988432314188,obse,cracker_scene3,70,old
4590,20.833120584487915,0.2379988432314188,obse,cracker_scene3,70,old
4591,20.837831735610962,0.2379818813814279,obse,cracker_scene3,70,old
4592,20.842095851898193,0.2379818813814279,obse,cracker_scene3,70,old
4593,20.84667730331421,0.2379141025749305,obse,cracker_scene3,70,old
4594,20.850884199142456,0.2379141025749305,obse,cracker_scene3,70,old
4595,20.85574984550476,0.23665913373969777,obse,cracker_scene3,70,old
4596,20.86022424697876,0.23693951863305301,obse,cracker_scene3,70,old
4597,20.864803314208984,0.2370260504493227,obse,cracker_scene3,70,old
4598,20.869203805923462,0.23668486566849228,obse,cracker_scene3,70,old
4599,20.8738751411438,0.23687996390327565,obse,cracker_scene3,70,old
4600,20.878368616104126,0.24091875526240839,obse,cracker_scene3,70,old
4601,20.882928609848022,0.2399199649979095,obse,cracker_scene3,70,old
4602,20.88761067390442,0.23983453689315512,obse,cracker_scene3,70,old
4603,20.892019271850586,0.23983453689315512,obse,cracker_scene3,70,old
4604,20.89678955078125,0.24070281434909124,obse,cracker_scene3,70,old
4605,20.901023626327515,0.24070281434909124,obse,cracker_scene3,70,old
4606,20.90586018562317,0.23992316623559584,obse,cracker_scene3,70,old
4607,20.910289525985718,0.23992316623559584,obse,cracker_scene3,70,old
4608,20.914916038513184,0.24012435148615824,obse,cracker_scene3,70,old
4609,20.919300079345703,0.2398026689952994,obse,cracker_scene3,70,old
4610,20.92377495765686,0.2398026689952994,obse,cracker_scene3,70,old
4611,20.92828345298767,0.24023069396639804,obse,cracker_scene3,70,old
4612,20.932825803756714,0.24023069396639804,obse,cracker_scene3,70,old
4613,20.937342166900635,0.2398834708395215,obse,cracker_scene3,70,old
4614,20.941862106323242,0.2398834708395215,obse,cracker_scene3,70,old
4615,20.946399450302124,0.24004369838975595,obse,cracker_scene3,70,old
4616,20.95077419281006,0.24004369838975595,obse,cracker_scene3,70,old
4617,20.955403566360474,0.24009917293795152,obse,cracker_scene3,70,old
4618,20.959725379943848,0.24009917293795152,obse,cracker_scene3,70,old
4619,20.96432065963745,0.23988632803150806,obse,cracker_scene3,70,old
4620,20.968783378601074,0.24007224345544068,obse,cracker_scene3,70,old
4621,20.97341799736023,0.24007224345544068,obse,cracker_scene3,70,old
4622,20.978060245513916,0.23898836045766303,obse,cracker_scene3,70,old
4623,20.982279062271118,0.23898836045766303,obse,cracker_scene3,70,old
4624,20.986716747283936,0.2400197023526837,obse,cracker_scene3,70,old
4625,20.990983247756958,0.2400197023526837,obse,cracker_scene3,70,old
4626,20.99539589881897,0.2387459566186555,obse,cracker_scene3,70,old
4627,20.999644994735718,0.2387459566186555,obse,cracker_scene3,70,old
4628,21.004069328308105,0.240094542457872,obse,cracker_scene3,70,old
4629,21.00887656211853,0.240094542457872,obse,cracker_scene3,70,old
4630,21.01347780227661,0.24005860253540903,obse,cracker_scene3,70,old
4631,21.017771244049072,0.24005860253540903,obse,cracker_scene3,70,old
4632,21.02248454093933,0.23876915611997887,obse,cracker_scene3,70,old
4633,21.026848077774048,0.23979849239352016,obse,cracker_scene3,70,old
4634,21.03135895729065,0.23982626945330815,obse,cracker_scene3,70,old
4635,21.035866737365723,0.2399083929422074,obse,cracker_scene3,70,old
4636,21.040528535842896,0.23989148190979376,obse,cracker_scene3,70,old
4637,21.045263528823853,0.2399567117260964,obse,cracker_scene3,70,old
4638,21.049697399139404,0.2399567117260964,obse,cracker_scene3,70,old
4639,21.05414652824402,0.24010196479119947,obse,cracker_scene3,70,old
4640,21.058748483657837,0.24010196479119947,obse,cracker_scene3,70,old
4641,21.063390254974365,0.2398660100395278,obse,cracker_scene3,70,old
4642,21.067606449127197,0.2398660100395278,obse,cracker_scene3,70,old
4643,21.072267532348633,0.23912513924489584,obse,cracker_scene3,70,old
4644,21.076747179031372,0.23884275601153565,obse,cracker_scene3,70,old
4645,21.081339359283447,0.23894625743502082,obse,cracker_scene3,70,old
4646,21.08576488494873,0.24020326328248306,obse,cracker_scene3,70,old
4647,21.090402126312256,0.23994629026701347,obse,cracker_scene3,70,old
4648,21.09485936164856,0.2400446965059499,obse,cracker_scene3,70,old
4649,21.099283933639526,0.2400446965059499,obse,cracker_scene3,70,old
4650,21.10374093055725,0.23977353191945058,obse,cracker_scene3,70,old
4651,21.10838508605957,0.23759842257161928,obse,cracker_scene3,70,old
4652,21.11310863494873,0.23689883836976483,obse,cracker_scene3,70,old
4653,21.117343425750732,0.23689883836976483,obse,cracker_scene3,70,old
4654,21.122116804122925,0.23782340183384082,obse,cracker_scene3,70,old
4655,21.12632465362549,0.23782340183384082,obse,cracker_scene3,70,old
4656,21.131043672561646,0.23807743538447115,obse,cracker_scene3,70,old
4657,21.13551688194275,0.23807743538447115,obse,cracker_scene3,70,old
4658,21.14023232460022,0.2378317562392462,obse,cracker_scene3,70,old
4659,21.144695043563843,0.23775699609252612,obse,cracker_scene3,70,old
4660,21.14910578727722,0.23775699609252612,obse,cracker_scene3,70,old
4661,21.153551816940308,0.236887408274667,obse,cracker_scene3,70,old
4662,21.15793251991272,0.236887408274667,obse,cracker_scene3,70,old
4663,21.162410974502563,0.23768691235172473,obse,cracker_scene3,70,old
4664,21.166815042495728,0.23768691235172473,obse,cracker_scene3,70,old
4665,21.171705961227417,0.23778701696009522,obse,cracker_scene3,70,old
4666,21.176307439804077,0.23778701696009522,obse,cracker_scene3,70,old
4667,21.180763483047485,0.23763489410404812,obse,cracker_scene3,70,old
4668,21.185086727142334,0.23676002190083034,obse,cracker_scene3,70,old
4669,21.189438581466675,0.23685168193386666,obse,cracker_scene3,70,old
4670,21.19376301765442,0.23685168193386666,obse,cracker_scene3,70,old
4671,21.198132038116455,0.23785634780823448,obse,cracker_scene3,70,old
4672,21.202554941177368,0.2364805025283357,obse,cracker_scene3,70,old
4673,21.206908464431763,0.2364805025283357,obse,cracker_scene3,70,old
4674,21.212024450302124,0.2376342860194181,obse,cracker_scene3,70,old
4675,21.216404676437378,0.23779783034768956,obse,cracker_scene3,70,old
4676,21.221041202545166,0.23775488602025582,obse,cracker_scene3,70,old
4677,21.22548270225525,0.23775104822480367,obse,cracker_scene3,70,old
4678,21.229984998703003,0.23658971655245423,obse,cracker_scene3,70,old
4679,21.2343692779541,0.23658971655245423,obse,cracker_scene3,70,old
4680,21.239001750946045,0.237966110931722,obse,cracker_scene3,70,old
4681,21.24372386932373,0.2379876805035097,obse,cracker_scene3,70,old
4682,21.248069763183594,0.23787179063644878,obse,cracker_scene3,70,old
4683,21.252528429031372,0.23787179063644878,obse,cracker_scene3,70,old
4684,21.257145166397095,0.23774689981402994,obse,cracker_scene3,70,old
4685,21.261594533920288,0.23774689981402994,obse,cracker_scene3,70,old
4686,21.266026258468628,0.23789802554259942,obse,cracker_scene3,70,old
4687,21.270342588424683,0.23789802554259942,obse,cracker_scene3,70,old
4688,21.275062322616577,0.23782033786035603,obse,cracker_scene3,70,old
4689,21.27953577041626,0.23782033786035603,obse,cracker_scene3,70,old
4690,21.284112453460693,0.23675441145042617,obse,cracker_scene3,70,old
4691,21.28872537612915,0.23777565677152027,obse,cracker_scene3,70,old
4692,21.29316020011902,0.23777565677152027,obse,cracker_scene3,70,old
4693,21.29778480529785,0.23699602160585276,obse,cracker_scene3,70,old
4694,21.302247524261475,0.23699602160585276,obse,cracker_scene3,70,old
4695,21.307032823562622,0.23772362898862143,obse,cracker_scene3,70,old
4696,21.311490297317505,0.23799220135380936,obse,cracker_scene3,70,old
4697,21.31590723991394,0.23799220135380936,obse,cracker_scene3,70,old
4698,21.320507764816284,0.23769994276723247,obse,cracker_scene3,70,old
4699,21.324949979782104,0.23924786839151305,obse,cracker_scene3,70,old
4700,21.3298761844635,0.23830807262996417,obse,cracker_scene3,70,old
4701,21.33422040939331,0.23830807262996417,obse,cracker_scene3,70,old
4702,21.338696002960205,0.23920390654373733,obse,cracker_scene3,70,old
4703,21.343389749526978,0.23919564280634428,obse,cracker_scene3,70,old
4704,21.34790015220642,0.23932673706539218,obse,cracker_scene3,70,old
4705,21.352373123168945,0.23839834993402523,obse,cracker_scene3,70,old
4706,21.356836557388306,0.23839834993402523,obse,cracker_scene3,70,old
4707,21.36141061782837,0.2393463928098613,obse,cracker_scene3,70,old
4708,21.365776300430298,0.23947119039683348,obse,cracker_scene3,70,old
4709,21.370584964752197,0.23947419607485648,obse,cracker_scene3,70,old
4710,21.376001358032227,0.23947419607485648,obse,cracker_scene3,70,old
4711,21.38024377822876,0.23947419607485648,obse,cracker_scene3,70,old
4712,21.384445190429688,0.23947419607485648,obse,cracker_scene3,70,old
4713,21.388662099838257,0.23947419607485648,obse,cracker_scene3,70,old
4714,21.392820119857788,0.23947419607485648,obse,cracker_scene3,70,old
4715,21.39699649810791,0.23947419607485648,obse,cracker_scene3,70,old
4716,21.40117645263672,0.23947419607485648,obse,cracker_scene3,70,old
4717,21.4055118560791,0.23947419607485648,obse,cracker_scene3,70,old
4718,21.409843921661377,0.23947419607485648,obse,cracker_scene3,70,old
4719,21.414149045944214,0.23947419607485648,obse,cracker_scene3,70,old
4720,21.418492555618286,0.23947419607485648,obse,cracker_scene3,70,old
4721,21.422706127166748,0.23947419607485648,obse,cracker_scene3,70,old
4722,21.42691445350647,0.23947419607485648,obse,cracker_scene3,70,old
4723,21.431124448776245,0.23947419607485648,obse,cracker_scene3,70,old
4724,21.435322761535645,0.23947419607485648,obse,cracker_scene3,70,old
4725,21.439584255218506,0.23947419607485648,obse,cracker_scene3,70,old
4726,21.443827390670776,0.23947419607485648,obse,cracker_scene3,70,old
4727,21.448017597198486,0.23947419607485648,obse,cracker_scene3,70,old
4728,21.452202320098877,0.23947419607485648,obse,cracker_scene3,70,old
4729,21.456422567367554,0.23947419607485648,obse,cracker_scene3,70,old
4730,21.460607767105103,0.23947419607485648,obse,cracker_scene3,70,old
4731,21.464813232421875,0.23947419607485648,obse,cracker_scene3,70,old
4732,21.469010829925537,0.23947419607485648,obse,cracker_scene3,70,old
4733,21.473194122314453,0.23947419607485648,obse,cracker_scene3,70,old
4734,21.47742533683777,0.23947419607485648,obse,cracker_scene3,70,old
4735,21.482486248016357,0.23947419607485648,obse,cracker_scene3,70,old
4736,21.487841844558716,0.23947419607485648,obse,cracker_scene3,70,old
4737,21.492103099822998,0.23947419607485648,obse,cracker_scene3,70,old
4738,21.49631953239441,0.23947419607485648,obse,cracker_scene3,70,old
4739,21.50053906440735,0.23947419607485648,obse,cracker_scene3,70,old
4740,21.504736185073853,0.23947419607485648,obse,cracker_scene3,70,old
4741,21.50894522666931,0.23947419607485648,obse,cracker_scene3,70,old
4742,21.513175010681152,0.23947419607485648,obse,cracker_scene3,70,old
4743,21.51741933822632,0.23947419607485648,obse,cracker_scene3,70,old
4744,21.521641969680786,0.23947419607485648,obse,cracker_scene3,70,old
4745,21.525849103927612,0.23947419607485648,obse,cracker_scene3,70,old
4746,21.53006386756897,0.23947419607485648,obse,cracker_scene3,70,old
4747,21.53425621986389,0.23947419607485648,obse,cracker_scene3,70,old
4748,21.538493633270264,0.23947419607485648,obse,cracker_scene3,70,old
4749,21.542694568634033,0.23947419607485648,obse,cracker_scene3,70,old
4750,21.54690146446228,0.23947419607485648,obse,cracker_scene3,70,old
4751,21.551132917404175,0.23947419607485648,obse,cracker_scene3,70,old
4752,21.555344343185425,0.23947419607485648,obse,cracker_scene3,70,old
4753,21.559968948364258,0.23947419607485648,obse,cracker_scene3,70,old
4754,21.56460952758789,0.23947419607485648,obse,cracker_scene3,70,old
4755,21.56917142868042,0.23947419607485648,obse,cracker_scene3,70,old
4756,21.573671340942383,0.23947419607485648,obse,cracker_scene3,70,old
4757,21.57789134979248,0.23947419607485648,obse,cracker_scene3,70,old
4758,21.582104682922363,0.23947419607485648,obse,cracker_scene3,70,old
4759,21.586284399032593,0.23947419607485648,obse,cracker_scene3,70,old
4760,21.590487718582153,0.23947419607485648,obse,cracker_scene3,70,old
4761,21.594690322875977,0.23947419607485648,obse,cracker_scene3,70,old
4762,21.5989031791687,0.23947419607485648,obse,cracker_scene3,70,old
4763,21.603111505508423,0.23947419607485648,obse,cracker_scene3,70,old
4764,21.6073055267334,0.23947419607485648,obse,cracker_scene3,70,old
4765,21.61151361465454,0.23947419607485648,obse,cracker_scene3,70,old
4766,21.61573338508606,0.23947419607485648,obse,cracker_scene3,70,old
4767,21.619898080825806,0.23947419607485648,obse,cracker_scene3,70,old
4768,21.624083042144775,0.23947419607485648,obse,cracker_scene3,70,old
4769,21.62825918197632,0.23947419607485648,obse,cracker_scene3,70,old
4770,21.63245701789856,0.23947419607485648,obse,cracker_scene3,70,old
4771,21.636648416519165,0.23947419607485648,obse,cracker_scene3,70,old
4772,21.640854597091675,0.23947419607485648,obse,cracker_scene3,70,old
4773,21.64504075050354,0.23947419607485648,obse,cracker_scene3,70,old
4774,21.649249792099,0.23947419607485648,obse,cracker_scene3,70,old
4775,21.6534583568573,0.23947419607485648,obse,cracker_scene3,70,old
4776,21.65771794319153,0.23947419607485648,obse,cracker_scene3,70,old
4777,21.662034034729004,0.23947419607485648,obse,cracker_scene3,70,old
4778,21.666213989257812,0.23947419607485648,obse,cracker_scene3,70,old
4779,21.670597791671753,0.23947419607485648,obse,cracker_scene3,70,old
4780,21.674949169158936,0.23947419607485648,obse,cracker_scene3,70,old
4781,21.679372310638428,0.23947419607485648,obse,cracker_scene3,70,old
4782,21.68375515937805,0.23947419607485648,obse,cracker_scene3,70,old
4783,21.68805694580078,0.23947419607485648,obse,cracker_scene3,70,old
4784,21.692397832870483,0.23947419607485648,obse,cracker_scene3,70,old
4785,21.696772575378418,0.23947419607485648,obse,cracker_scene3,70,old
4786,21.701151371002197,0.23947419607485648,obse,cracker_scene3,70,old
4787,21.705499410629272,0.23947419607485648,obse,cracker_scene3,70,old
4788,21.70980978012085,0.23947419607485648,obse,cracker_scene3,70,old
4789,21.714228630065918,0.23947419607485648,obse,cracker_scene3,70,old
4790,21.71874237060547,0.23947419607485648,obse,cracker_scene3,70,old
4791,21.722994327545166,0.23947419607485648,obse,cracker_scene3,70,old
4792,21.727367639541626,0.23947419607485648,obse,cracker_scene3,70,old
4793,21.731776237487793,0.23947419607485648,obse,cracker_scene3,70,old
4794,21.73610520362854,0.23947419607485648,obse,cracker_scene3,70,old
4795,21.74046230316162,0.23947419607485648,obse,cracker_scene3,70,old
4796,21.7447988986969,0.23947419607485648,obse,cracker_scene3,70,old
4797,21.74910259246826,0.23947419607485648,obse,cracker_scene3,70,old
4798,21.75326418876648,0.23947419607485648,obse,cracker_scene3,70,old
4799,21.757457971572876,0.23947419607485648,obse,cracker_scene3,70,old
4800,21.76166081428528,0.23947419607485648,obse,cracker_scene3,70,old
