4061,18.25982356071472,0.39746643861221953,PBPF,cracker_scene3,70,old
4062,18.264176845550537,0.39909248875665904,PBPF,cracker_scene3,70,old
4063,18.26865005493164,0.39909248875665904,PBPF,cracker_scene3,70,old
4064,18.27329683303833,0.4031995240894961,PBPF,cracker_scene3,70,old
4065,18.277770280838013,0.4031995240894961,PBPF,cracker_scene3,70,old
4066,18.282555103302002,0.40488820778988455,PBPF,cracker_scene3,70,old
4067,18.286763429641724,0.40488820778988455,PBPF,cracker_scene3,70,old
4068,18.291293144226074,0.40656447748282165,PBPF,cracker_scene3,70,old
4069,18.29558801651001,0.40656447748282165,PBPF,cracker_scene3,70,old
4070,18.300262212753296,0.4082977003889683,PBPF,cracker_scene3,70,old
4071,18.304657697677612,0.4082977003889683,PBPF,cracker_scene3,70,old
4072,18.30951452255249,0.4095156625629137,PBPF,cracker_scene3,70,old
4073,18.31431221961975,0.4108153409565807,PBPF,cracker_scene3,70,old
4074,18.3189640045166,0.4108153409565807,PBPF,cracker_scene3,70,old
4075,18.32335901260376,0.4121093715622468,PBPF,cracker_scene3,70,old
4076,18.32807207107544,0.4121093715622468,PBPF,cracker_scene3,70,old
4077,18.332682132720947,0.41362269832579024,PBPF,cracker_scene3,70,old
4078,18.337284088134766,0.41362269832579024,PBPF,cracker_scene3,70,old
4079,18.341923236846924,0.415024048581051,PBPF,cracker_scene3,70,old
4080,18.34629774093628,0.415024048581051,PBPF,cracker_scene3,70,old
4081,18.35092544555664,0.4163415637918577,PBPF,cracker_scene3,70,old
4082,18.355812788009644,0.4173835883060333,PBPF,cracker_scene3,70,old
4083,18.360692739486694,0.4173835883060333,PBPF,cracker_scene3,70,old
4084,18.36519169807434,0.4188410375573861,PBPF,cracker_scene3,70,old
4085,18.36964702606201,0.4188410375573861,PBPF,cracker_scene3,70,old
4086,18.37407612800598,0.42007781514764986,PBPF,cracker_scene3,70,old
4087,18.378621339797974,0.42007781514764986,PBPF,cracker_scene3,70,old
4088,18.383352518081665,0.42132553154097874,PBPF,cracker_scene3,70,old
4089,18.38762617111206,0.42132553154097874,PBPF,cracker_scene3,70,old
4090,18.39222264289856,0.42312101861383766,PBPF,cracker_scene3,70,old
4091,18.39667797088623,0.4245543899328368,PBPF,cracker_scene3,70,old
4092,18.401367902755737,0.4245543899328368,PBPF,cracker_scene3,70,old
4093,18.405705451965332,0.42593408568686186,PBPF,cracker_scene3,70,old
4094,18.410396814346313,0.42593408568686186,PBPF,cracker_scene3,70,old
4095,18.414952516555786,0.4275470088710831,PBPF,cracker_scene3,70,old
4096,18.419663667678833,0.4275470088710831,PBPF,cracker_scene3,70,old
4097,18.424221515655518,0.42902562816255685,PBPF,cracker_scene3,70,old
4098,18.429227113723755,0.38728396591595143,PBPF,cracker_scene3,70,old
4099,18.433666229248047,0.3891835117077719,PBPF,cracker_scene3,70,old
4100,18.438020944595337,0.388414255729124,PBPF,cracker_scene3,70,old
4101,18.442556619644165,0.38989309951591095,PBPF,cracker_scene3,70,old
4102,18.447099208831787,0.39100704371134903,PBPF,cracker_scene3,70,old
4103,18.451762914657593,0.39100704371134903,PBPF,cracker_scene3,70,old
4104,18.456050395965576,0.3918556053532926,PBPF,cracker_scene3,70,old
4105,18.460432291030884,0.3918556053532926,PBPF,cracker_scene3,70,old
4106,18.46458911895752,0.3918556053532926,PBPF,cracker_scene3,70,old
4107,18.46938705444336,0.39301140767763615,PBPF,cracker_scene3,70,old
4108,18.473945379257202,0.3940007923428428,PBPF,cracker_scene3,70,old
4109,18.478267431259155,0.3940007923428428,PBPF,cracker_scene3,70,old
4110,18.482930660247803,0.3949888375013053,PBPF,cracker_scene3,70,old
4111,18.487114429473877,0.3949888375013053,PBPF,cracker_scene3,70,old
4112,18.491508722305298,0.3960094654944205,PBPF,cracker_scene3,70,old
4113,18.495635509490967,0.3960094654944205,PBPF,cracker_scene3,70,old
4114,18.500138998031616,0.39714864885106366,PBPF,cracker_scene3,70,old
4115,18.50438904762268,0.39714864885106366,PBPF,cracker_scene3,70,old
4116,18.508821964263916,0.39832906513936833,PBPF,cracker_scene3,70,old
4117,18.5135338306427,0.39832906513936833,PBPF,cracker_scene3,70,old
4118,18.518113374710083,0.3995372325224647,PBPF,cracker_scene3,70,old
4119,18.5225510597229,0.40059629822612064,PBPF,cracker_scene3,70,old
4120,18.52704095840454,0.40059629822612064,PBPF,cracker_scene3,70,old
4121,18.53129506111145,0.40152888143514875,PBPF,cracker_scene3,70,old
4122,18.535805225372314,0.40152888143514875,PBPF,cracker_scene3,70,old
4123,18.54034996032715,0.40336245259626485,PBPF,cracker_scene3,70,old
4124,18.544825315475464,0.40336245259626485,PBPF,cracker_scene3,70,old
4125,18.549495697021484,0.4037701800335841,PBPF,cracker_scene3,70,old
4126,18.553810596466064,0.4037701800335841,PBPF,cracker_scene3,70,old
4127,18.558311939239502,0.4056173373735607,PBPF,cracker_scene3,70,old
4128,18.56267499923706,0.4056173373735607,PBPF,cracker_scene3,70,old
4129,18.56717014312744,0.4066012963743512,PBPF,cracker_scene3,70,old
4130,18.57168483734131,0.40889414046929423,PBPF,cracker_scene3,70,old
4131,18.57620620727539,0.40889414046929423,PBPF,cracker_scene3,70,old
4132,18.580796003341675,0.4097346112653155,PBPF,cracker_scene3,70,old
4133,18.585433959960938,0.4097346112653155,PBPF,cracker_scene3,70,old
4134,18.590096473693848,0.3905482709743009,PBPF,cracker_scene3,70,old
4135,18.594812870025635,0.3905482709743009,PBPF,cracker_scene3,70,old
4136,18.599154233932495,0.39284667904367415,PBPF,cracker_scene3,70,old
4137,18.60351872444153,0.39284667904367415,PBPF,cracker_scene3,70,old
4138,18.607908964157104,0.3941176115129022,PBPF,cracker_scene3,70,old
4139,18.612409591674805,0.3941176115129022,PBPF,cracker_scene3,70,old
4140,18.617018461227417,0.39543362109555724,PBPF,cracker_scene3,70,old
4141,18.62138867378235,0.3954994793059283,PBPF,cracker_scene3,70,old
4142,18.625773668289185,0.3970346811697509,PBPF,cracker_scene3,70,old
4143,18.630356788635254,0.3986487067618164,PBPF,cracker_scene3,70,old
4144,18.634803771972656,0.3986487067618164,PBPF,cracker_scene3,70,old
4145,18.639566659927368,0.40061506746964337,PBPF,cracker_scene3,70,old
4146,18.64446473121643,0.40061506746964337,PBPF,cracker_scene3,70,old
4147,18.64907670021057,0.40168435320391477,PBPF,cracker_scene3,70,old
4148,18.653346300125122,0.40168435320391477,PBPF,cracker_scene3,70,old
4149,18.657856225967407,0.40168435320391477,PBPF,cracker_scene3,70,old
4150,18.66252040863037,0.40292404955830635,PBPF,cracker_scene3,70,old
4151,18.66688823699951,0.404649624944408,PBPF,cracker_scene3,70,old
4152,18.671284675598145,0.4048862798754636,PBPF,cracker_scene3,70,old
4153,18.67576503753662,0.406568843269027,PBPF,cracker_scene3,70,old
4154,18.68010640144348,0.406568843269027,PBPF,cracker_scene3,70,old
4155,18.684475898742676,0.4086144397563453,PBPF,cracker_scene3,70,old
4156,18.68874192237854,0.40973212820729166,PBPF,cracker_scene3,70,old
4157,18.69283628463745,0.40973212820729166,PBPF,cracker_scene3,70,old
4158,18.697083711624146,0.4097157345073643,PBPF,cracker_scene3,70,old
4159,18.70130228996277,0.4116184526566317,PBPF,cracker_scene3,70,old
4160,18.705429315567017,0.41162170813708143,PBPF,cracker_scene3,70,old
4161,18.710116863250732,0.41338551361022247,PBPF,cracker_scene3,70,old
4162,18.714573621749878,0.41533669738449963,PBPF,cracker_scene3,70,old
4163,18.71899390220642,0.41533669738449963,PBPF,cracker_scene3,70,old
4164,18.723325490951538,0.4169342976373549,PBPF,cracker_scene3,70,old
4165,18.727643728256226,0.4169342976373549,PBPF,cracker_scene3,70,old
4166,18.73202633857727,0.41955205304198767,PBPF,cracker_scene3,70,old
4167,18.736429929733276,0.41955205304198767,PBPF,cracker_scene3,70,old
4168,18.74088764190674,0.4205492416234503,PBPF,cracker_scene3,70,old
4169,18.745375156402588,0.4205492416234503,PBPF,cracker_scene3,70,old
4170,18.750393867492676,0.42282500732317624,PBPF,cracker_scene3,70,old
4171,18.75462007522583,0.42282500732317624,PBPF,cracker_scene3,70,old
4172,18.758994102478027,0.424557890419991,PBPF,cracker_scene3,70,old
4173,18.763296842575073,0.4261061779104491,PBPF,cracker_scene3,70,old
4174,18.76762342453003,0.4261061779104491,PBPF,cracker_scene3,70,old
4175,18.771892070770264,0.4261061779104491,PBPF,cracker_scene3,70,old
4176,18.776376008987427,0.42763779078338465,PBPF,cracker_scene3,70,old
4177,18.780679941177368,0.42763779078338465,PBPF,cracker_scene3,70,old
4178,18.785547494888306,0.42923249197991536,PBPF,cracker_scene3,70,old
4179,18.790307998657227,0.43100960421292184,PBPF,cracker_scene3,70,old
4180,18.794458627700806,0.43100960421292184,PBPF,cracker_scene3,70,old
4181,18.798633813858032,0.43100960421292184,PBPF,cracker_scene3,70,old
4182,18.80276608467102,0.43100960421292184,PBPF,cracker_scene3,70,old
4183,18.806835651397705,0.43100960421292184,PBPF,cracker_scene3,70,old
4184,18.81102967262268,0.43100960421292184,PBPF,cracker_scene3,70,old
4185,18.81523823738098,0.43100960421292184,PBPF,cracker_scene3,70,old
4186,18.819390535354614,0.43100960421292184,PBPF,cracker_scene3,70,old
4187,18.823609590530396,0.43100960421292184,PBPF,cracker_scene3,70,old
4188,18.829498291015625,0.4385843638049838,PBPF,cracker_scene3,70,old
4189,18.83409333229065,0.440684675081859,PBPF,cracker_scene3,70,old
4190,18.83860683441162,0.44071173874889547,PBPF,cracker_scene3,70,old
4191,18.84346842765808,0.4428097474240588,PBPF,cracker_scene3,70,old
4192,18.848318338394165,0.4428097474240588,PBPF,cracker_scene3,70,old
4193,18.853205919265747,0.4449506077358296,PBPF,cracker_scene3,70,old
4194,18.85847496986389,0.4449506077358296,PBPF,cracker_scene3,70,old
4195,18.86309266090393,0.4457096463197037,PBPF,cracker_scene3,70,old
4196,18.868215560913086,0.44785697741166336,PBPF,cracker_scene3,70,old
4197,18.873197555541992,0.44785697741166336,PBPF,cracker_scene3,70,old
4198,18.87799620628357,0.4492776465476526,PBPF,cracker_scene3,70,old
4199,18.883070707321167,0.45077783818614775,PBPF,cracker_scene3,70,old
4200,18.887176752090454,0.45077783818614775,PBPF,cracker_scene3,70,old
4201,18.891692876815796,0.45077783818614775,PBPF,cracker_scene3,70,old
4202,18.895955085754395,0.45077783818614775,PBPF,cracker_scene3,70,old
4203,18.90035915374756,0.4524301149939486,PBPF,cracker_scene3,70,old
4204,18.90458035469055,0.4524301149939486,PBPF,cracker_scene3,70,old
4205,18.908867359161377,0.4524301149939486,PBPF,cracker_scene3,70,old
4206,18.913671016693115,0.42335799758989084,PBPF,cracker_scene3,70,old
4207,18.918019771575928,0.42356267001910824,PBPF,cracker_scene3,70,old
4208,18.92231035232544,0.42488868817363035,PBPF,cracker_scene3,70,old
4209,18.926395177841187,0.42488868817363035,PBPF,cracker_scene3,70,old
4210,18.930717945098877,0.42488868817363035,PBPF,cracker_scene3,70,old
4211,18.93483281135559,0.4247435247623959,PBPF,cracker_scene3,70,old
4212,18.93920636177063,0.4264498059487423,PBPF,cracker_scene3,70,old
4213,18.94354486465454,0.4264498059487423,PBPF,cracker_scene3,70,old
4214,18.948065280914307,0.427615957365874,PBPF,cracker_scene3,70,old
4215,18.95250964164734,0.4284614044613228,PBPF,cracker_scene3,70,old
4216,18.956899642944336,0.4284614044613228,PBPF,cracker_scene3,70,old
4217,18.961272716522217,0.4287664695891416,PBPF,cracker_scene3,70,old
4218,18.965512990951538,0.4287664695891416,PBPF,cracker_scene3,70,old
4219,18.96982717514038,0.4287664695891416,PBPF,cracker_scene3,70,old
4220,18.973949909210205,0.43040582184642984,PBPF,cracker_scene3,70,old
4221,18.9784255027771,0.43040582184642984,PBPF,cracker_scene3,70,old
4222,18.983317136764526,0.43231199796072195,PBPF,cracker_scene3,70,old
4223,18.9878146648407,0.43368870434425516,PBPF,cracker_scene3,70,old
4224,18.993104219436646,0.43542935787414694,PBPF,cracker_scene3,70,old
4225,18.997586488723755,0.4349533538485555,PBPF,cracker_scene3,70,old
4226,19.002188682556152,0.4367053950619303,PBPF,cracker_scene3,70,old
4227,19.006627559661865,0.43832490223216275,PBPF,cracker_scene3,70,old
4228,19.011264085769653,0.43987146100924174,PBPF,cracker_scene3,70,old
4229,19.015881061553955,0.44142345360542967,PBPF,cracker_scene3,70,old
4230,19.020308256149292,0.4430573703411678,PBPF,cracker_scene3,70,old
4231,19.02459979057312,0.4438399584809034,PBPF,cracker_scene3,70,old
4232,19.02868628501892,0.4438399584809034,PBPF,cracker_scene3,70,old
4233,19.03279995918274,0.4438399584809034,PBPF,cracker_scene3,70,old
4234,19.036966562271118,0.4438399584809034,PBPF,cracker_scene3,70,old
4235,19.041115045547485,0.4438399584809034,PBPF,cracker_scene3,70,old
4236,19.04518222808838,0.4438399584809034,PBPF,cracker_scene3,70,old
4237,19.04949450492859,0.4438399584809034,PBPF,cracker_scene3,70,old
4238,19.053617477416992,0.4438399584809034,PBPF,cracker_scene3,70,old
4239,19.05781364440918,0.4438422993314157,PBPF,cracker_scene3,70,old
4240,19.062191247940063,0.4508717041223354,PBPF,cracker_scene3,70,old
4241,19.06680989265442,0.4550975886924672,PBPF,cracker_scene3,70,old
4242,19.072173833847046,0.4561454951237945,PBPF,cracker_scene3,70,old
4243,19.0762677192688,0.4561454951237945,PBPF,cracker_scene3,70,old
4244,19.080491065979004,0.4565333739262993,PBPF,cracker_scene3,70,old
4245,19.084673166275024,0.4573168078996953,PBPF,cracker_scene3,70,old
4246,19.088781356811523,0.4566827331867064,PBPF,cracker_scene3,70,old
4247,19.093361616134644,0.4574701724832993,PBPF,cracker_scene3,70,old
4248,19.09762406349182,0.4581738589278672,PBPF,cracker_scene3,70,old
4249,19.10238790512085,0.4581738589278672,PBPF,cracker_scene3,70,old
4250,19.10665249824524,0.4590310802486053,PBPF,cracker_scene3,70,old
4251,19.11080002784729,0.4590310802486053,PBPF,cracker_scene3,70,old
4252,19.114897966384888,0.4590310802486053,PBPF,cracker_scene3,70,old
4253,19.11973762512207,0.4594782338209309,PBPF,cracker_scene3,70,old
4254,19.124085903167725,0.4602473647306609,PBPF,cracker_scene3,70,old
4255,19.128307342529297,0.4602473647306609,PBPF,cracker_scene3,70,old
4256,19.13291358947754,0.4606103820820038,PBPF,cracker_scene3,70,old
4257,19.137235641479492,0.4606103820820038,PBPF,cracker_scene3,70,old
4258,19.14180636405945,0.46182300902238865,PBPF,cracker_scene3,70,old
4259,19.14594578742981,0.46182300902238865,PBPF,cracker_scene3,70,old
4260,19.150649547576904,0.4613619475994195,PBPF,cracker_scene3,70,old
4261,19.15476703643799,0.46162465660548613,PBPF,cracker_scene3,70,old
4262,19.15921688079834,0.46197241486043117,PBPF,cracker_scene3,70,old
4263,19.16352939605713,0.4622764386159358,PBPF,cracker_scene3,70,old
4264,19.167961597442627,0.4622764386159358,PBPF,cracker_scene3,70,old
4265,19.172304153442383,0.4634652737988747,PBPF,cracker_scene3,70,old
4266,19.176488637924194,0.4634652737988747,PBPF,cracker_scene3,70,old
4267,19.18059206008911,0.4634652737988747,PBPF,cracker_scene3,70,old
4268,19.18464422225952,0.4634652737988747,PBPF,cracker_scene3,70,old
4269,19.18868851661682,0.4634652737988747,PBPF,cracker_scene3,70,old
4270,19.192866802215576,0.4634652737988747,PBPF,cracker_scene3,70,old
4271,19.19752550125122,0.4634087367874345,PBPF,cracker_scene3,70,old
4272,19.201721668243408,0.4634087367874345,PBPF,cracker_scene3,70,old
4273,19.205782413482666,0.4634087367874345,PBPF,cracker_scene3,70,old
4274,19.210046768188477,0.4634855882705559,PBPF,cracker_scene3,70,old
4275,19.214200019836426,0.4634855882705559,PBPF,cracker_scene3,70,old
4276,19.219230890274048,0.4641107098159638,PBPF,cracker_scene3,70,old
4277,19.224172830581665,0.4641107098159638,PBPF,cracker_scene3,70,old
4278,19.22932767868042,0.46428120168738773,PBPF,cracker_scene3,70,old
4279,19.23390007019043,0.4605012209566112,PBPF,cracker_scene3,70,old
4280,19.237991333007812,0.4605012209566112,PBPF,cracker_scene3,70,old
4281,19.2428936958313,0.4603924054819648,PBPF,cracker_scene3,70,old
4282,19.247222423553467,0.4603924054819648,PBPF,cracker_scene3,70,old
4283,19.25198221206665,0.45964325226818953,PBPF,cracker_scene3,70,old
4284,19.256508111953735,0.4596228338515377,PBPF,cracker_scene3,70,old
4285,19.261075258255005,0.4596228338515377,PBPF,cracker_scene3,70,old
4286,19.265793085098267,0.4596637034089795,PBPF,cracker_scene3,70,old
4287,19.2702157497406,0.4596637034089795,PBPF,cracker_scene3,70,old
4288,19.274786233901978,0.4596637034089795,PBPF,cracker_scene3,70,old
4289,19.278990983963013,0.4596637034089795,PBPF,cracker_scene3,70,old
4290,19.283644199371338,0.46045617179476417,PBPF,cracker_scene3,70,old
4291,19.287917137145996,0.46045617179476417,PBPF,cracker_scene3,70,old
4292,19.292364358901978,0.4596114932836393,PBPF,cracker_scene3,70,old
4293,19.29677939414978,0.4596114932836393,PBPF,cracker_scene3,70,old
4294,19.30134153366089,0.45981748441343767,PBPF,cracker_scene3,70,old
4295,19.30583119392395,0.4598302927952751,PBPF,cracker_scene3,70,old
4296,19.310236930847168,0.4598302927952751,PBPF,cracker_scene3,70,old
4297,19.31489896774292,0.4596043132556252,PBPF,cracker_scene3,70,old
4298,19.319217920303345,0.4596043132556252,PBPF,cracker_scene3,70,old
4299,19.323681116104126,0.4593507433370474,PBPF,cracker_scene3,70,old
4300,19.328026294708252,0.4593507433370474,PBPF,cracker_scene3,70,old
4301,19.332382917404175,0.4593507433370474,PBPF,cracker_scene3,70,old
4302,19.336970567703247,0.45968376694766416,PBPF,cracker_scene3,70,old
4303,19.34148144721985,0.45968376694766416,PBPF,cracker_scene3,70,old
4304,19.34602665901184,0.46040275948508885,PBPF,cracker_scene3,70,old
4305,19.350523471832275,0.46040275948508885,PBPF,cracker_scene3,70,old
4306,19.354645252227783,0.46040275948508885,PBPF,cracker_scene3,70,old
4307,19.358970403671265,0.460409227185014,PBPF,cracker_scene3,70,old
4308,19.36322832107544,0.460409227185014,PBPF,cracker_scene3,70,old
4309,19.367428064346313,0.4595873073023647,PBPF,cracker_scene3,70,old
4310,19.37168836593628,0.4595873073023647,PBPF,cracker_scene3,70,old
4311,19.37623119354248,0.4595873073023647,PBPF,cracker_scene3,70,old
4312,19.38076663017273,0.4601077310543531,PBPF,cracker_scene3,70,old
4313,19.385441780090332,0.45964466080752797,PBPF,cracker_scene3,70,old
4314,19.3901047706604,0.4596332451260221,PBPF,cracker_scene3,70,old
4315,19.39460778236389,0.45963265390305014,PBPF,cracker_scene3,70,old
4316,19.398838996887207,0.4600564526106406,PBPF,cracker_scene3,70,old
4317,19.40330719947815,0.4600520732602458,PBPF,cracker_scene3,70,old
4318,19.40771794319153,0.4596273683981372,PBPF,cracker_scene3,70,old
4319,19.41274881362915,0.45959216091625515,PBPF,cracker_scene3,70,old
4320,19.417466163635254,0.4595700857166081,PBPF,cracker_scene3,70,old
4321,19.422200918197632,0.45956765059242477,PBPF,cracker_scene3,70,old
4322,19.426773071289062,0.4596528125639452,PBPF,cracker_scene3,70,old
4323,19.431145906448364,0.4595965311695705,PBPF,cracker_scene3,70,old
4324,19.435569047927856,0.46042605617056453,PBPF,cracker_scene3,70,old
4325,19.439939260482788,0.460374955519471,PBPF,cracker_scene3,70,old
4326,19.444183349609375,0.460374955519471,PBPF,cracker_scene3,70,old
4327,19.448307037353516,0.460374955519471,PBPF,cracker_scene3,70,old
4328,19.452600479125977,0.4595403119314809,PBPF,cracker_scene3,70,old
4329,19.45690941810608,0.4596065261691931,PBPF,cracker_scene3,70,old
4330,19.461064338684082,0.4596065261691931,PBPF,cracker_scene3,70,old
4331,19.465816259384155,0.45960627539364307,PBPF,cracker_scene3,70,old
4332,19.47003436088562,0.45960627539364307,PBPF,cracker_scene3,70,old
4333,19.474576234817505,0.4596002659952498,PBPF,cracker_scene3,70,old
4334,19.47867465019226,0.4596002659952498,PBPF,cracker_scene3,70,old
4335,19.483463525772095,0.4596684507208102,PBPF,cracker_scene3,70,old
4336,19.488191843032837,0.45965329883722056,PBPF,cracker_scene3,70,old
4337,19.493590116500854,0.46036674658340593,PBPF,cracker_scene3,70,old
4338,19.498527765274048,0.4595594318791821,PBPF,cracker_scene3,70,old
4339,19.503613710403442,0.4595594318791821,PBPF,cracker_scene3,70,old
4340,19.50852942466736,0.4595505889967292,PBPF,cracker_scene3,70,old
4341,19.512813091278076,0.4595505889967292,PBPF,cracker_scene3,70,old
4342,19.517030477523804,0.45960974814023,PBPF,cracker_scene3,70,old
4343,19.521342992782593,0.4595662775336914,PBPF,cracker_scene3,70,old
4344,19.526034116744995,0.45947310059221225,PBPF,cracker_scene3,70,old
4345,19.530126333236694,0.45947310059221225,PBPF,cracker_scene3,70,old
4346,19.53482985496521,0.4596133718655727,PBPF,cracker_scene3,70,old
4347,19.539130210876465,0.45955741705217923,PBPF,cracker_scene3,70,old
4348,19.543758153915405,0.45955741705217923,PBPF,cracker_scene3,70,old
4349,19.54791569709778,0.45955741705217923,PBPF,cracker_scene3,70,old
4350,19.55209994316101,0.45955741705217923,PBPF,cracker_scene3,70,old
4351,19.556539297103882,0.45955741705217923,PBPF,cracker_scene3,70,old
4352,19.561522006988525,0.4596383193899417,PBPF,cracker_scene3,70,old
4353,19.56592631340027,0.4595594368932906,PBPF,cracker_scene3,70,old
4354,19.57051110267639,0.45954679966230944,PBPF,cracker_scene3,70,old
4355,19.575261116027832,0.4597653660986618,PBPF,cracker_scene3,70,old
4356,19.57938528060913,0.4597653660986618,PBPF,cracker_scene3,70,old
4357,19.583614826202393,0.4597653660986618,PBPF,cracker_scene3,70,old
4358,19.58868646621704,0.4596422090274959,PBPF,cracker_scene3,70,old
4359,19.593368530273438,0.4596422090274959,PBPF,cracker_scene3,70,old
4360,19.597604036331177,0.45955792928170125,PBPF,cracker_scene3,70,old
4361,19.602182388305664,0.45955792928170125,PBPF,cracker_scene3,70,old
4362,19.606686115264893,0.4597476761250523,PBPF,cracker_scene3,70,old
4363,19.61115598678589,0.4597476761250523,PBPF,cracker_scene3,70,old
4364,19.615997076034546,0.46005666150393054,PBPF,cracker_scene3,70,old
4365,19.62027406692505,0.46005666150393054,PBPF,cracker_scene3,70,old
4366,19.624976634979248,0.45959631298299175,PBPF,cracker_scene3,70,old
4367,19.629310846328735,0.45959631298299175,PBPF,cracker_scene3,70,old
4368,19.63381290435791,0.459587396408998,PBPF,cracker_scene3,70,old
4369,19.63834857940674,0.4596253139752153,PBPF,cracker_scene3,70,old
4370,19.643136501312256,0.45962462426457246,PBPF,cracker_scene3,70,old
4371,19.64771556854248,0.4596221518337635,PBPF,cracker_scene3,70,old
4372,19.652259826660156,0.4596221518337635,PBPF,cracker_scene3,70,old
4373,19.65669345855713,0.45973787119374226,PBPF,cracker_scene3,70,old
4374,19.661161422729492,0.45973787119374226,PBPF,cracker_scene3,70,old
4375,19.665691614151,0.45961274573588606,PBPF,cracker_scene3,70,old
4376,19.67005968093872,0.45961274573588606,PBPF,cracker_scene3,70,old
4377,19.674625873565674,0.45960659430566114,PBPF,cracker_scene3,70,old
4378,19.67886209487915,0.45960659430566114,PBPF,cracker_scene3,70,old
4379,19.683364152908325,0.45948378011943636,PBPF,cracker_scene3,70,old
4380,19.68755292892456,0.45948378011943636,PBPF,cracker_scene3,70,old
4381,19.692111253738403,0.4600636853599873,PBPF,cracker_scene3,70,old
4382,19.696521043777466,0.4595339926611191,PBPF,cracker_scene3,70,old
4383,19.701011180877686,0.4595706303713275,PBPF,cracker_scene3,70,old
4384,19.70530652999878,0.46030352133986624,PBPF,cracker_scene3,70,old
4385,19.71002197265625,0.46027089868082366,PBPF,cracker_scene3,70,old
4386,19.71437954902649,0.4594563972525216,PBPF,cracker_scene3,70,old
4387,19.71904945373535,0.4594563972525216,PBPF,cracker_scene3,70,old
4388,19.723458766937256,0.4595874802173163,PBPF,cracker_scene3,70,old
4389,19.72787618637085,0.4595874802173163,PBPF,cracker_scene3,70,old
4390,19.732572317123413,0.4596412598682376,PBPF,cracker_scene3,70,old
4391,19.738097667694092,0.4596412598682376,PBPF,cracker_scene3,70,old
4392,19.743057250976562,0.4600704048516128,PBPF,cracker_scene3,70,old
4393,19.747447729110718,0.45959377135270396,PBPF,cracker_scene3,70,old
4394,19.75217628479004,0.45959377135270396,PBPF,cracker_scene3,70,old
4395,19.756736993789673,0.4595552146517631,PBPF,cracker_scene3,70,old
4396,19.761080503463745,0.4595552146517631,PBPF,cracker_scene3,70,old
4397,19.765623807907104,0.4595750306477179,PBPF,cracker_scene3,70,old
4398,19.76992893218994,0.4595750306477179,PBPF,cracker_scene3,70,old
4399,19.77484154701233,0.4598256119297846,PBPF,cracker_scene3,70,old
4400,19.77898931503296,0.4598256119297846,PBPF,cracker_scene3,70,old
4401,19.783561944961548,0.45958639761692294,PBPF,cracker_scene3,70,old
4402,19.78766918182373,0.45958639761692294,PBPF,cracker_scene3,70,old
4403,19.79201030731201,0.4597916668656442,PBPF,cracker_scene3,70,old
4404,19.796218633651733,0.4597916668656442,PBPF,cracker_scene3,70,old
4405,19.800474882125854,0.4593504137717345,PBPF,cracker_scene3,70,old
4406,19.804720878601074,0.4593504137717345,PBPF,cracker_scene3,70,old
4407,19.809043645858765,0.4595833116414881,PBPF,cracker_scene3,70,old
4408,19.81318235397339,0.4595833116414881,PBPF,cracker_scene3,70,old
4409,19.817321300506592,0.4595833116414881,PBPF,cracker_scene3,70,old
4410,19.821916103363037,0.4600379052329266,PBPF,cracker_scene3,70,old
4411,19.826825857162476,0.4600379052329266,PBPF,cracker_scene3,70,old
4412,19.831067085266113,0.4596138457854405,PBPF,cracker_scene3,70,old
4413,19.83571171760559,0.4596138457854405,PBPF,cracker_scene3,70,old
4414,19.84016442298889,0.46008241756449386,PBPF,cracker_scene3,70,old
4415,19.844850778579712,0.46008241756449386,PBPF,cracker_scene3,70,old
4416,19.84952735900879,0.4596233496466427,PBPF,cracker_scene3,70,old
4417,19.853902101516724,0.4596233496466427,PBPF,cracker_scene3,70,old
4418,19.85862922668457,0.4597955031836195,PBPF,cracker_scene3,70,old
4419,19.86287808418274,0.4597955031836195,PBPF,cracker_scene3,70,old
4420,19.867563724517822,0.4600824380756389,PBPF,cracker_scene3,70,old
4421,19.871760368347168,0.4595870680426139,PBPF,cracker_scene3,70,old
4422,19.87645936012268,0.4595720428763558,PBPF,cracker_scene3,70,old
4423,19.880713939666748,0.46042260317867045,PBPF,cracker_scene3,70,old
4424,19.885379791259766,0.4604281896187206,PBPF,cracker_scene3,70,old
4425,19.889899015426636,0.4595778956921011,PBPF,cracker_scene3,70,old
4426,19.894461631774902,0.4595778956921011,PBPF,cracker_scene3,70,old
4427,19.898796558380127,0.45953292032245235,PBPF,cracker_scene3,70,old
4428,19.903180599212646,0.45953292032245235,PBPF,cracker_scene3,70,old
4429,19.90764570236206,0.4600679433252353,PBPF,cracker_scene3,70,old
4430,19.911978006362915,0.4600679433252353,PBPF,cracker_scene3,70,old
4431,19.916553497314453,0.45935431328162707,PBPF,cracker_scene3,70,old
4432,19.920804500579834,0.45935431328162707,PBPF,cracker_scene3,70,old
4433,19.925430297851562,0.45959464756023494,PBPF,cracker_scene3,70,old
4434,19.92958354949951,0.46007641903259167,PBPF,cracker_scene3,70,old
4435,19.934186935424805,0.46005919470346224,PBPF,cracker_scene3,70,old
4436,19.93845248222351,0.46005919470346224,PBPF,cracker_scene3,70,old
4437,19.943010807037354,0.4595571971483029,PBPF,cracker_scene3,70,old
4438,19.94740128517151,0.45968045612463837,PBPF,cracker_scene3,70,old
