4101,18.427213191986084,1.6468769337111986,obse,cracker_scene2,70,old
4102,18.431918382644653,1.646714869816744,obse,cracker_scene2,70,old
4103,18.437413692474365,1.6450206140837167,obse,cracker_scene2,70,old
4104,18.4420428276062,1.644478830124454,obse,cracker_scene2,70,old
4105,18.446594715118408,1.644478830124454,obse,cracker_scene2,70,old
4106,18.451027870178223,1.6454254611627501,obse,cracker_scene2,70,old
4107,18.45532536506653,1.6454254611627501,obse,cracker_scene2,70,old
4108,18.45978569984436,1.6441529846016443,obse,cracker_scene2,70,old
4109,18.463956117630005,1.6441529846016443,obse,cracker_scene2,70,old
4110,18.468573570251465,1.645183886676921,obse,cracker_scene2,70,old
4111,18.472801208496094,1.645183886676921,obse,cracker_scene2,70,old
4112,18.47742772102356,1.6448045626754217,obse,cracker_scene2,70,old
4113,18.48155641555786,1.6448045626754217,obse,cracker_scene2,70,old
4114,18.486055374145508,1.6444099956614007,obse,cracker_scene2,70,old
4115,18.49040389060974,1.6428348230970715,obse,cracker_scene2,70,old
4116,18.495147943496704,1.6428348230970715,obse,cracker_scene2,70,old
4117,18.499525547027588,1.6434003635839087,obse,cracker_scene2,70,old
4118,18.504273891448975,1.6434003635839087,obse,cracker_scene2,70,old
4119,18.508795499801636,1.6429012387975008,obse,cracker_scene2,70,old
4120,18.512864351272583,1.6429012387975008,obse,cracker_scene2,70,old
4121,18.517197132110596,1.641172217690516,obse,cracker_scene2,70,old
4122,18.521267890930176,1.641172217690516,obse,cracker_scene2,70,old
4123,18.52560830116272,1.6414130308144086,obse,cracker_scene2,70,old
4124,18.530086994171143,1.6414130308144086,obse,cracker_scene2,70,old
4125,18.534704446792603,1.640904629317876,obse,cracker_scene2,70,old
4126,18.539182901382446,1.640904629317876,obse,cracker_scene2,70,old
4127,18.543917655944824,1.6402500488654954,obse,cracker_scene2,70,old
4128,18.548072576522827,1.6402500488654954,obse,cracker_scene2,70,old
4129,18.552706718444824,1.6390730823327486,obse,cracker_scene2,70,old
4130,18.55718159675598,1.6403467254544968,obse,cracker_scene2,70,old
4131,18.561721563339233,1.6397925505781188,obse,cracker_scene2,70,old
4132,18.56629204750061,1.6393560605491357,obse,cracker_scene2,70,old
4133,18.57085919380188,1.6393560605491357,obse,cracker_scene2,70,old
4134,18.575611352920532,1.6374331337040797,obse,cracker_scene2,70,old
4135,18.57999300956726,1.6374331337040797,obse,cracker_scene2,70,old
4136,18.58462142944336,1.6370537533685212,obse,cracker_scene2,70,old
4137,18.589003801345825,1.6370537533685212,obse,cracker_scene2,70,old
4138,18.59362030029297,1.637532976575221,obse,cracker_scene2,70,old
4139,18.59807801246643,1.637532976575221,obse,cracker_scene2,70,old
4140,18.60302495956421,1.6370570580241113,obse,cracker_scene2,70,old
4141,18.607255935668945,1.6370570580241113,obse,cracker_scene2,70,old
4142,18.61172318458557,1.635463364428936,obse,cracker_scene2,70,old
4143,18.616042852401733,1.6349442686098252,obse,cracker_scene2,70,old
4144,18.620607614517212,1.6349442686098252,obse,cracker_scene2,70,old
4145,18.62486219406128,1.6344021325422795,obse,cracker_scene2,70,old
4146,18.629732847213745,1.6344021325422795,obse,cracker_scene2,70,old
4147,18.634096384048462,1.634789682867579,obse,cracker_scene2,70,old
4148,18.63871479034424,1.634789682867579,obse,cracker_scene2,70,old
4149,18.64323139190674,1.6346981488037702,obse,cracker_scene2,70,old
4150,18.647523403167725,1.6346981488037702,obse,cracker_scene2,70,old
4151,18.652873277664185,1.6329308796260187,obse,cracker_scene2,70,old
4152,18.657347440719604,1.6322682819767858,obse,cracker_scene2,70,old
4153,18.66200089454651,1.6322682819767858,obse,cracker_scene2,70,old
4154,18.666461944580078,1.6330007980348586,obse,cracker_scene2,70,old
4155,18.67090344429016,1.6330007980348586,obse,cracker_scene2,70,old
4156,18.675376653671265,1.6312996264979502,obse,cracker_scene2,70,old
4157,18.6796977519989,1.6312996264979502,obse,cracker_scene2,70,old
4158,18.683918952941895,1.632067606997754,obse,cracker_scene2,70,old
4159,18.68829369544983,1.632067606997754,obse,cracker_scene2,70,old
4160,18.6927170753479,1.632067606997754,obse,cracker_scene2,70,old
4161,18.69715666770935,1.6305165031211888,obse,cracker_scene2,70,old
4162,18.701582431793213,1.6313007460371383,obse,cracker_scene2,70,old
4163,18.70610499382019,1.6313007460371383,obse,cracker_scene2,70,old
4164,18.71034598350525,1.6312673667498674,obse,cracker_scene2,70,old
4165,18.714575052261353,1.630664775937579,obse,cracker_scene2,70,old
4166,18.71888256072998,1.629409463978586,obse,cracker_scene2,70,old
4167,18.723135948181152,1.6288419894112078,obse,cracker_scene2,70,old
4168,18.727311372756958,1.6288419894112078,obse,cracker_scene2,70,old
4169,18.73163890838623,1.629702141182909,obse,cracker_scene2,70,old
4170,18.736313819885254,1.629702141182909,obse,cracker_scene2,70,old
4171,18.740692853927612,1.629702141182909,obse,cracker_scene2,70,old
4172,18.74519181251526,1.6291966735421557,obse,cracker_scene2,70,old
4173,18.749458074569702,1.6291966735421557,obse,cracker_scene2,70,old
4174,18.753815174102783,1.6273834705365728,obse,cracker_scene2,70,old
4175,18.75859236717224,1.6273834705365728,obse,cracker_scene2,70,old
4176,18.76301383972168,1.6278295119775164,obse,cracker_scene2,70,old
4177,18.767328023910522,1.6278295119775164,obse,cracker_scene2,70,old
4178,18.771767139434814,1.6278295119775164,obse,cracker_scene2,70,old
4179,18.776174545288086,1.6274115079769464,obse,cracker_scene2,70,old
4180,18.780503511428833,1.6274115079769464,obse,cracker_scene2,70,old
4181,18.784828186035156,1.6269066606869504,obse,cracker_scene2,70,old
4182,18.789254665374756,1.6269066606869504,obse,cracker_scene2,70,old
4183,18.793664693832397,1.626896363475169,obse,cracker_scene2,70,old
4184,18.79807949066162,1.626243168199529,obse,cracker_scene2,70,old
4185,18.802404165267944,1.626243168199529,obse,cracker_scene2,70,old
4186,18.80684757232666,1.6255171563300883,obse,cracker_scene2,70,old
4187,18.811044692993164,1.6255171563300883,obse,cracker_scene2,70,old
4188,18.815452575683594,1.6255171563300883,obse,cracker_scene2,70,old
4189,18.820213079452515,1.6235997981449526,obse,cracker_scene2,70,old
4190,18.824889659881592,1.623536408972565,obse,cracker_scene2,70,old
4191,18.82958722114563,1.622857004605535,obse,cracker_scene2,70,old
4192,18.834269762039185,1.6220367509102538,obse,cracker_scene2,70,old
4193,18.839170217514038,1.6220342268038073,obse,cracker_scene2,70,old
4194,18.844084978103638,1.6215392117666485,obse,cracker_scene2,70,old
4195,18.84870481491089,1.6215732180592268,obse,cracker_scene2,70,old
4196,18.853413820266724,1.6210664978859874,obse,cracker_scene2,70,old
4197,18.85795545578003,1.620397721033724,obse,cracker_scene2,70,old
4198,18.862610578536987,1.620397721033724,obse,cracker_scene2,70,old
4199,18.86745309829712,1.619502778288687,obse,cracker_scene2,70,old
4200,18.871990203857422,1.619502778288687,obse,cracker_scene2,70,old
4201,18.87653160095215,1.618956444684378,obse,cracker_scene2,70,old
4202,18.881083011627197,1.618956444684378,obse,cracker_scene2,70,old
4203,18.88566827774048,1.617623725313441,obse,cracker_scene2,70,old
4204,18.890119791030884,1.617623725313441,obse,cracker_scene2,70,old
4205,18.894747734069824,1.6171544736037469,obse,cracker_scene2,70,old
4206,18.899330615997314,1.6163054796790246,obse,cracker_scene2,70,old
4207,18.90415072441101,1.616279039774667,obse,cracker_scene2,70,old
4208,18.90889072418213,1.6163814174628255,obse,cracker_scene2,70,old
4209,18.91303563117981,1.6163814174628255,obse,cracker_scene2,70,old
4210,18.917428493499756,1.6149192371822383,obse,cracker_scene2,70,old
4211,18.92156219482422,1.6149192371822383,obse,cracker_scene2,70,old
4212,18.926447868347168,1.6129361502064066,obse,cracker_scene2,70,old
4213,18.930923461914062,1.6129361502064066,obse,cracker_scene2,70,old
4214,18.93558692932129,1.612293267630635,obse,cracker_scene2,70,old
4215,18.939960718154907,1.612293267630635,obse,cracker_scene2,70,old
4216,18.944582223892212,1.6125207731627407,obse,cracker_scene2,70,old
4217,18.94887661933899,1.6125083734974448,obse,cracker_scene2,70,old
4218,18.953439712524414,1.6116948217691671,obse,cracker_scene2,70,old
4219,18.957813262939453,1.6101447226336665,obse,cracker_scene2,70,old
4220,18.962197303771973,1.6101447226336665,obse,cracker_scene2,70,old
4221,18.966739416122437,1.6106550958055834,obse,cracker_scene2,70,old
4222,18.97122836112976,1.6106550958055834,obse,cracker_scene2,70,old
4223,18.975623846054077,1.6089237978713102,obse,cracker_scene2,70,old
4224,18.980112552642822,1.6089237978713102,obse,cracker_scene2,70,old
4225,18.984641551971436,1.6096156424632304,obse,cracker_scene2,70,old
4226,18.98902201652527,1.6096156424632304,obse,cracker_scene2,70,old
4227,18.99365258216858,1.6090528506786028,obse,cracker_scene2,70,old
4228,18.998033046722412,1.6090528506786028,obse,cracker_scene2,70,old
4229,19.00278925895691,1.6073782617770673,obse,cracker_scene2,70,old
4230,19.007164001464844,1.6086958986711157,obse,cracker_scene2,70,old
4231,19.01169204711914,1.6084055424355104,obse,cracker_scene2,70,old
4232,19.01608157157898,1.6080744165457022,obse,cracker_scene2,70,old
4233,19.020742416381836,1.6077200272494003,obse,cracker_scene2,70,old
4234,19.025252103805542,1.6077714272580237,obse,cracker_scene2,70,old
4235,19.02966594696045,1.6077714272580237,obse,cracker_scene2,70,old
4236,19.034205436706543,1.6062432723517084,obse,cracker_scene2,70,old
4237,19.038635730743408,1.6062432723517084,obse,cracker_scene2,70,old
4238,19.043133020401,1.6060738293640704,obse,cracker_scene2,70,old
4239,19.04744052886963,1.6060738293640704,obse,cracker_scene2,70,old
4240,19.052112340927124,1.6067198916817338,obse,cracker_scene2,70,old
4241,19.05619478225708,1.6067198916817338,obse,cracker_scene2,70,old
4242,19.06096887588501,1.6066956517463045,obse,cracker_scene2,70,old
4243,19.06538152694702,1.6053327302292681,obse,cracker_scene2,70,old
4244,19.069990396499634,1.6051997839191674,obse,cracker_scene2,70,old
4245,19.074349641799927,1.6063656550287984,obse,cracker_scene2,70,old
4246,19.078851222991943,1.6063656550287984,obse,cracker_scene2,70,old
4247,19.083349227905273,1.606206541972444,obse,cracker_scene2,70,old
4248,19.088237285614014,1.606206541972444,obse,cracker_scene2,70,old
4249,19.092556953430176,1.6048582682485024,obse,cracker_scene2,70,old
4250,19.09681987762451,1.6048582682485024,obse,cracker_scene2,70,old
4251,19.10162043571472,1.6045969943080665,obse,cracker_scene2,70,old
4252,19.10598874092102,1.6045969943080665,obse,cracker_scene2,70,old
4253,19.11050009727478,1.6043194423229186,obse,cracker_scene2,70,old
4254,19.11462950706482,1.6043194423229186,obse,cracker_scene2,70,old
4255,19.11910104751587,1.6050590787047705,obse,cracker_scene2,70,old
4256,19.1232590675354,1.6050590787047705,obse,cracker_scene2,70,old
4257,19.127666234970093,1.6039770204233688,obse,cracker_scene2,70,old
4258,19.13176465034485,1.6039770204233688,obse,cracker_scene2,70,old
4259,19.136114358901978,1.6050481121158735,obse,cracker_scene2,70,old
4260,19.140596389770508,1.6036057365368324,obse,cracker_scene2,70,old
4261,19.145479440689087,1.6036057365368324,obse,cracker_scene2,70,old
4262,19.149936199188232,1.6044560451698848,obse,cracker_scene2,70,old
4263,19.15434169769287,1.6044560451698848,obse,cracker_scene2,70,old
4264,19.158833265304565,1.6032528927467933,obse,cracker_scene2,70,old
4265,19.163251399993896,1.6032528927467933,obse,cracker_scene2,70,old
4266,19.167803049087524,1.6041881466181764,obse,cracker_scene2,70,old
4267,19.172298431396484,1.6041881466181764,obse,cracker_scene2,70,old
4268,19.17695665359497,1.604118281090575,obse,cracker_scene2,70,old
4269,19.18126916885376,1.604118281090575,obse,cracker_scene2,70,old
4270,19.185884952545166,1.6037878207265392,obse,cracker_scene2,70,old
4271,19.190027236938477,1.6037878207265392,obse,cracker_scene2,70,old
4272,19.194600820541382,1.6036529244624382,obse,cracker_scene2,70,old
4273,19.19888997077942,1.6032252753101217,obse,cracker_scene2,70,old
4274,19.203428268432617,1.6032252753101217,obse,cracker_scene2,70,old
4275,19.207803964614868,1.60296555561685,obse,cracker_scene2,70,old
4276,19.212270736694336,1.60296555561685,obse,cracker_scene2,70,old
4277,19.21663212776184,1.602771278085537,obse,cracker_scene2,70,old
4278,19.22124171257019,1.602771278085537,obse,cracker_scene2,70,old
4279,19.225687265396118,1.6013126083420952,obse,cracker_scene2,70,old
4280,19.230093002319336,1.6013126083420952,obse,cracker_scene2,70,old
4281,19.23461604118347,1.6023932548772575,obse,cracker_scene2,70,old
4282,19.23906683921814,1.6023932548772575,obse,cracker_scene2,70,old
4283,19.243733406066895,1.6024476146338842,obse,cracker_scene2,70,old
4284,19.248233556747437,1.6024476146338842,obse,cracker_scene2,70,old
4285,19.252756595611572,1.602521399533432,obse,cracker_scene2,70,old
4286,19.256968021392822,1.6024504701154543,obse,cracker_scene2,70,old
4287,19.261847257614136,1.6025846116268563,obse,cracker_scene2,70,old
4288,19.266104459762573,1.6025663347229444,obse,cracker_scene2,70,old
4289,19.270832061767578,1.6025663347229444,obse,cracker_scene2,70,old
4290,19.27527689933777,1.6022833560373966,obse,cracker_scene2,70,old
4291,19.27962303161621,1.6022833560373966,obse,cracker_scene2,70,old
4292,19.284109830856323,1.6021142576123863,obse,cracker_scene2,70,old
4293,19.28839349746704,1.6021142576123863,obse,cracker_scene2,70,old
4294,19.292858123779297,1.6020724962971853,obse,cracker_scene2,70,old
4295,19.297051906585693,1.6020724962971853,obse,cracker_scene2,70,old
4296,19.30151391029358,1.6019753187018777,obse,cracker_scene2,70,old
4297,19.30610680580139,1.6019753187018777,obse,cracker_scene2,70,old
4298,19.31071424484253,1.6020556520111622,obse,cracker_scene2,70,old
4299,19.314817667007446,1.6020556520111622,obse,cracker_scene2,70,old
4300,19.319432258605957,1.6022097717028614,obse,cracker_scene2,70,old
4301,19.323667526245117,1.6008385183081764,obse,cracker_scene2,70,old
4302,19.328124046325684,1.6008907383554627,obse,cracker_scene2,70,old
4303,19.332297325134277,1.6024196905441956,obse,cracker_scene2,70,old
4304,19.337024450302124,1.6024196905441956,obse,cracker_scene2,70,old
4305,19.342072010040283,1.6022915755985154,obse,cracker_scene2,70,old
4306,19.34691047668457,1.6022915755985154,obse,cracker_scene2,70,old
4307,19.3519287109375,1.6022982393321898,obse,cracker_scene2,70,old
4308,19.35681653022766,1.6022982393321898,obse,cracker_scene2,70,old
4309,19.36191201210022,1.6009541141027803,obse,cracker_scene2,70,old
4310,19.366703510284424,1.6009823477428737,obse,cracker_scene2,70,old
4311,19.371651887893677,1.6009823477428737,obse,cracker_scene2,70,old
4312,19.37636923789978,1.602254152477982,obse,cracker_scene2,70,old
4313,19.380760431289673,1.602254152477982,obse,cracker_scene2,70,old
4314,19.385762929916382,1.6022269529843152,obse,cracker_scene2,70,old
4315,19.39044737815857,1.6022269529843152,obse,cracker_scene2,70,old
4316,19.394952058792114,1.6022263249423083,obse,cracker_scene2,70,old
4317,19.39921498298645,1.6021152957063232,obse,cracker_scene2,70,old
4318,19.403659105300903,1.6021152957063232,obse,cracker_scene2,70,old
4319,19.408198595046997,1.6021373361270828,obse,cracker_scene2,70,old
4320,19.413187980651855,1.6021373361270828,obse,cracker_scene2,70,old
4321,19.41819453239441,1.6021568609976742,obse,cracker_scene2,70,old
4322,19.42310929298401,1.6021568609976742,obse,cracker_scene2,70,old
4323,19.42816472053528,1.6022001580151188,obse,cracker_scene2,70,old
4324,19.43299889564514,1.6022312630427367,obse,cracker_scene2,70,old
4325,19.437421798706055,1.6022312630427367,obse,cracker_scene2,70,old
4326,19.441871166229248,1.6009719184728195,obse,cracker_scene2,70,old
4327,19.446144342422485,1.6009719184728195,obse,cracker_scene2,70,old
4328,19.45054817199707,1.6022650167545578,obse,cracker_scene2,70,old
4329,19.454797744750977,1.6022650167545578,obse,cracker_scene2,70,old
4330,19.459235191345215,1.602294956963644,obse,cracker_scene2,70,old
4331,19.463509559631348,1.602294956963644,obse,cracker_scene2,70,old
4332,19.467904329299927,1.6022719405889756,obse,cracker_scene2,70,old
4333,19.472136974334717,1.6022719405889756,obse,cracker_scene2,70,old
4334,19.476661920547485,1.6010443631837243,obse,cracker_scene2,70,old
4335,19.48077082633972,1.6010443631837243,obse,cracker_scene2,70,old
4336,19.484853506088257,1.6010443631837243,obse,cracker_scene2,70,old
4337,19.489165544509888,1.6022554556062534,obse,cracker_scene2,70,old
4338,19.493217706680298,1.6022554556062534,obse,cracker_scene2,70,old
4339,19.49761438369751,1.6010706637775287,obse,cracker_scene2,70,old
4340,19.50181746482849,1.6010706637775287,obse,cracker_scene2,70,old
4341,19.506458282470703,1.601106520105115,obse,cracker_scene2,70,old
4342,19.510549783706665,1.601106520105115,obse,cracker_scene2,70,old
4343,19.514598846435547,1.601106520105115,obse,cracker_scene2,70,old
4344,19.51895523071289,1.6023841513017647,obse,cracker_scene2,70,old
4345,19.523054838180542,1.6023841513017647,obse,cracker_scene2,70,old
4346,19.52721929550171,1.602276013696517,obse,cracker_scene2,70,old
4347,19.53173518180847,1.6022161767767922,obse,cracker_scene2,70,old
4348,19.53600764274597,1.6008570525131716,obse,cracker_scene2,70,old
4349,19.54042410850525,1.6008570525131716,obse,cracker_scene2,70,old
4350,19.54481315612793,1.6008942402495645,obse,cracker_scene2,70,old
4351,19.548937797546387,1.6008942402495645,obse,cracker_scene2,70,old
4352,19.553452730178833,1.6008942402495645,obse,cracker_scene2,70,old
4353,19.557714700698853,1.6020899541693656,obse,cracker_scene2,70,old
4354,19.56192135810852,1.6020899541693656,obse,cracker_scene2,70,old
4355,19.56633448600769,1.6031511309191773,obse,cracker_scene2,70,old
4356,19.5706627368927,1.6031511309191773,obse,cracker_scene2,70,old
4357,19.57512879371643,1.6031511309191773,obse,cracker_scene2,70,old
4358,19.579405307769775,1.6021228689286087,obse,cracker_scene2,70,old
4359,19.5836980342865,1.6021228689286087,obse,cracker_scene2,70,old
4360,19.58803915977478,1.6021228689286087,obse,cracker_scene2,70,old
4361,19.592260599136353,1.6009113010446836,obse,cracker_scene2,70,old
4362,19.59661364555359,1.6010293448132917,obse,cracker_scene2,70,old
4363,19.60092282295227,1.6023246796076007,obse,cracker_scene2,70,old
4364,19.605228185653687,1.6023246796076007,obse,cracker_scene2,70,old
4365,19.609450340270996,1.6023246796076007,obse,cracker_scene2,70,old
4366,19.613956928253174,1.60229713443282,obse,cracker_scene2,70,old
4367,19.61858367919922,1.6019353983768367,obse,cracker_scene2,70,old
4368,19.623037338256836,1.6021733112914225,obse,cracker_scene2,70,old
4369,19.627614736557007,1.6009557632936542,obse,cracker_scene2,70,old
4370,19.63219904899597,1.6020969170061625,obse,cracker_scene2,70,old
4371,19.636688470840454,1.6029765156278808,obse,cracker_scene2,70,old
4372,19.641188859939575,1.6021087810522963,obse,cracker_scene2,70,old
4373,19.645713090896606,1.6021296070910076,obse,cracker_scene2,70,old
4374,19.65001392364502,1.6008369514364003,obse,cracker_scene2,70,old
4375,19.654385328292847,1.6008369514364003,obse,cracker_scene2,70,old
4376,19.658738136291504,1.6020563676611388,obse,cracker_scene2,70,old
4377,19.663068056106567,1.6020563676611388,obse,cracker_scene2,70,old
4378,19.667439699172974,1.602175471042758,obse,cracker_scene2,70,old
4379,19.671755075454712,1.602175471042758,obse,cracker_scene2,70,old
4380,19.676207065582275,1.6023100192337665,obse,cracker_scene2,70,old
4381,19.680471181869507,1.6023100192337665,obse,cracker_scene2,70,old
4382,19.684893131256104,1.6010226409471155,obse,cracker_scene2,70,old
4383,19.68907380104065,1.6010226409471155,obse,cracker_scene2,70,old
4384,19.69362235069275,1.6010703051533017,obse,cracker_scene2,70,old
4385,19.69773292541504,1.6010703051533017,obse,cracker_scene2,70,old
4386,19.70232105255127,1.6022854107801343,obse,cracker_scene2,70,old
4387,19.706634759902954,1.6022854107801343,obse,cracker_scene2,70,old
4388,19.710856676101685,1.6021998226754448,obse,cracker_scene2,70,old
4389,19.71497941017151,1.6021998226754448,obse,cracker_scene2,70,old
4390,19.719220638275146,1.6029109607241567,obse,cracker_scene2,70,old
4391,19.723344087600708,1.6029109607241567,obse,cracker_scene2,70,old
4392,19.72753620147705,1.6022068028892507,obse,cracker_scene2,70,old
4393,19.73171830177307,1.6022068028892507,obse,cracker_scene2,70,old
4394,19.736661195755005,1.6009425202049634,obse,cracker_scene2,70,old
4395,19.74132537841797,1.6009966524661392,obse,cracker_scene2,70,old
4396,19.745808124542236,1.6009966524661392,obse,cracker_scene2,70,old
4397,19.750566244125366,1.6021902632137885,obse,cracker_scene2,70,old
4398,19.75497555732727,1.6021902632137885,obse,cracker_scene2,70,old
4399,19.759493112564087,1.6009962663805075,obse,cracker_scene2,70,old
4400,19.764063835144043,1.6009962663805075,obse,cracker_scene2,70,old
4401,19.770061254501343,1.6008171467206864,obse,cracker_scene2,70,old
4402,19.775724172592163,1.6022075746345914,obse,cracker_scene2,70,old
4403,19.78003478050232,1.6022075746345914,obse,cracker_scene2,70,old
4404,19.784627437591553,1.6021945869441827,obse,cracker_scene2,70,old
4405,19.78885316848755,1.6021945869441827,obse,cracker_scene2,70,old
4406,19.793623685836792,1.6009636065280846,obse,cracker_scene2,70,old
4407,19.79775309562683,1.6009636065280846,obse,cracker_scene2,70,old
4408,19.802369594573975,1.6019106716155063,obse,cracker_scene2,70,old
4409,19.806549549102783,1.6019106716155063,obse,cracker_scene2,70,old
4410,19.81115436553955,1.600950051570157,obse,cracker_scene2,70,old
4411,19.815513134002686,1.600950051570157,obse,cracker_scene2,70,old
4412,19.820099592208862,1.6021633323453206,obse,cracker_scene2,70,old
4413,19.824491262435913,1.6022440631751138,obse,cracker_scene2,70,old
4414,19.82896375656128,1.6022164434938764,obse,cracker_scene2,70,old
4415,19.833322763442993,1.6022401510322195,obse,cracker_scene2,70,old
4416,19.83775496482849,1.602249647918075,obse,cracker_scene2,70,old
4417,19.84243369102478,1.6018819093736596,obse,cracker_scene2,70,old
4418,19.84673023223877,1.6018819093736596,obse,cracker_scene2,70,old
4419,19.85152268409729,1.6021272490939424,obse,cracker_scene2,70,old
4420,19.855621337890625,1.6021272490939424,obse,cracker_scene2,70,old
4421,19.860235452651978,1.60301674864985,obse,cracker_scene2,70,old
4422,19.864411115646362,1.60301674864985,obse,cracker_scene2,70,old
4423,19.86897373199463,1.6021791652374653,obse,cracker_scene2,70,old
4424,19.873209714889526,1.6021791652374653,obse,cracker_scene2,70,old
4425,19.877697467803955,1.6021196354688287,obse,cracker_scene2,70,old
4426,19.88185214996338,1.6021196354688287,obse,cracker_scene2,70,old
4427,19.88609528541565,1.6021196354688287,obse,cracker_scene2,70,old
4428,19.89046311378479,1.6021990700993114,obse,cracker_scene2,70,old
4429,19.894832372665405,1.6021990700993114,obse,cracker_scene2,70,old
4430,19.899757385253906,1.6009341516503355,obse,cracker_scene2,70,old
4431,19.904870748519897,1.6022060487212384,obse,cracker_scene2,70,old
4432,19.909703016281128,1.6022060487212384,obse,cracker_scene2,70,old
4433,19.914799451828003,1.6009313567924237,obse,cracker_scene2,70,old
4434,19.91985845565796,1.6009313567924237,obse,cracker_scene2,70,old
4435,19.924546003341675,1.6021652060050289,obse,cracker_scene2,70,old
4436,19.92937684059143,1.6021652060050289,obse,cracker_scene2,70,old
4437,19.93417978286743,1.6023249129712307,obse,cracker_scene2,70,old
4438,19.939475536346436,1.6023249129712307,obse,cracker_scene2,70,old
4439,19.943862199783325,1.6030447502019822,obse,cracker_scene2,70,old
4440,19.947991371154785,1.6030447502019822,obse,cracker_scene2,70,old
4441,19.95233464241028,1.6021848574971291,obse,cracker_scene2,70,old
4442,19.956477403640747,1.6021848574971291,obse,cracker_scene2,70,old
4443,19.960734128952026,1.6020537893476487,obse,cracker_scene2,70,old
4444,19.965102195739746,1.6020537893476487,obse,cracker_scene2,70,old
4445,19.969987154006958,1.6021527759041512,obse,cracker_scene2,70,old
4446,19.974543809890747,1.6021527759041512,obse,cracker_scene2,70,old
4447,19.97875189781189,1.6021527759041512,obse,cracker_scene2,70,old
4448,19.983237743377686,1.6008555738214032,obse,cracker_scene2,70,old
4449,19.98766303062439,1.6008555738214032,obse,cracker_scene2,70,old
4450,19.99207329750061,1.6020904910663114,obse,cracker_scene2,70,old
4451,19.996233224868774,1.6021317617809079,obse,cracker_scene2,70,old
4452,20.00062894821167,1.6021317617809079,obse,cracker_scene2,70,old
4453,20.0052490234375,1.6029979292644736,obse,cracker_scene2,70,old
4454,20.009804010391235,1.6021437246851682,obse,cracker_scene2,70,old
4455,20.014075756072998,1.6021437246851682,obse,cracker_scene2,70,old
4456,20.01849365234375,1.6021437246851682,obse,cracker_scene2,70,old
4457,20.02320098876953,1.6009881378487838,obse,cracker_scene2,70,old
4458,20.02776026725769,1.6021300602430188,obse,cracker_scene2,70,old
4459,20.032338857650757,1.6021951455019454,obse,cracker_scene2,70,old
4460,20.03713583946228,1.6021823838748197,obse,cracker_scene2,70,old
4461,20.041539907455444,1.6031038025709619,obse,cracker_scene2,70,old
4462,20.04595160484314,1.6031038025709619,obse,cracker_scene2,70,old
4463,20.050379753112793,1.6022719054723564,obse,cracker_scene2,70,old
4464,20.05483841896057,1.6022719054723564,obse,cracker_scene2,70,old
4465,20.059414863586426,1.602157798048954,obse,cracker_scene2,70,old
4466,20.06398034095764,1.602157798048954,obse,cracker_scene2,70,old
4467,20.06864047050476,1.6021158941073463,obse,cracker_scene2,70,old
4468,20.07299041748047,1.6021158941073463,obse,cracker_scene2,70,old
4469,20.077531337738037,1.6021816256600094,obse,cracker_scene2,70,old
4470,20.081686973571777,1.6021816256600094,obse,cracker_scene2,70,old
4471,20.086307048797607,1.6020957823720516,obse,cracker_scene2,70,old
4472,20.090563774108887,1.6020957823720516,obse,cracker_scene2,70,old
4473,20.09515643119812,1.602091634823683,obse,cracker_scene2,70,old
4474,20.09937810897827,1.6020979194995222,obse,cracker_scene2,70,old
4475,20.10393738746643,1.6022222641889199,obse,cracker_scene2,70,old
4476,20.108306169509888,1.602207587988025,obse,cracker_scene2,70,old
4477,20.112721920013428,1.602207587988025,obse,cracker_scene2,70,old
4478,20.117122888565063,1.601038690121643,obse,cracker_scene2,70,old
4479,20.121422290802002,1.601038690121643,obse,cracker_scene2,70,old
4480,20.125871896743774,1.6021974439084765,obse,cracker_scene2,70,old
4481,20.130053758621216,1.6021974439084765,obse,cracker_scene2,70,old
4482,20.134511709213257,1.6022347018332557,obse,cracker_scene2,70,old
4483,20.13878297805786,1.6022347018332557,obse,cracker_scene2,70,old
4484,20.143107414245605,1.6009372563576711,obse,cracker_scene2,70,old
4485,20.14739751815796,1.6009372563576711,obse,cracker_scene2,70,old
4486,20.15176033973694,1.600968475604836,obse,cracker_scene2,70,old
4487,20.156082153320312,1.600968475604836,obse,cracker_scene2,70,old
4488,20.160651922225952,1.6020847924114092,obse,cracker_scene2,70,old
4489,20.164849519729614,1.6020847924114092,obse,cracker_scene2,70,old
4490,20.169347286224365,1.6020704014838,obse,cracker_scene2,70,old
4491,20.173800945281982,1.6008528959187445,obse,cracker_scene2,70,old
4492,20.178061723709106,1.600935953538338,obse,cracker_scene2,70,old
4493,20.182367086410522,1.6022009783857727,obse,cracker_scene2,70,old
4494,20.186615467071533,1.6021751337720478,obse,cracker_scene2,70,old
4495,20.190873861312866,1.6022929508687764,obse,cracker_scene2,70,old
4496,20.195022344589233,1.6022929508687764,obse,cracker_scene2,70,old
4497,20.199267864227295,1.6022616830248897,obse,cracker_scene2,70,old
4498,20.20400881767273,1.6009613994670333,obse,cracker_scene2,70,old
4499,20.20844292640686,1.6022012112476811,obse,cracker_scene2,70,old
4500,20.212961196899414,1.6022012112476811,obse,cracker_scene2,70,old
4501,20.217350721359253,1.602190520027043,obse,cracker_scene2,70,old
4502,20.22179627418518,1.602190520027043,obse,cracker_scene2,70,old
