4357,19.67460036277771,2.078935831466513,obse,cracker_scene1,70,old
4358,19.679190635681152,2.078930469442794,obse,cracker_scene1,70,old
4359,19.68334412574768,2.078930469442794,obse,cracker_scene1,70,old
4360,19.687530517578125,2.0786950302293477,obse,cracker_scene1,70,old
4361,19.69197416305542,2.0786950302293477,obse,cracker_scene1,70,old
4362,19.69661021232605,2.080770593356163,obse,cracker_scene1,70,old
4363,19.700775146484375,2.080770593356163,obse,cracker_scene1,70,old
4364,19.705341577529907,2.0802535713641865,obse,cracker_scene1,70,old
4365,19.70946478843689,2.0802535713641865,obse,cracker_scene1,70,old
4366,19.71396493911743,2.0799033487022807,obse,cracker_scene1,70,old
4367,19.718355655670166,2.078934564175779,obse,cracker_scene1,70,old
4368,19.722904682159424,2.0789347493786905,obse,cracker_scene1,70,old
4369,19.72721767425537,2.0788694044109177,obse,cracker_scene1,70,old
4370,19.731486558914185,2.0788694044109177,obse,cracker_scene1,70,old
4371,19.73587703704834,2.079009098990385,obse,cracker_scene1,70,old
4372,19.740225315093994,2.079009098990385,obse,cracker_scene1,70,old
4373,19.74464225769043,2.080044173119022,obse,cracker_scene1,70,old
4374,19.749084949493408,2.080044173119022,obse,cracker_scene1,70,old
4375,19.753703117370605,2.079910462026769,obse,cracker_scene1,70,old
4376,19.757948398590088,2.079910462026769,obse,cracker_scene1,70,old
4377,19.762627363204956,2.080164560838188,obse,cracker_scene1,70,old
4378,19.766835689544678,2.080164560838188,obse,cracker_scene1,70,old
4379,19.771366596221924,2.079857110670233,obse,cracker_scene1,70,old
4380,19.775534629821777,2.079857110670233,obse,cracker_scene1,70,old
4381,19.78008508682251,2.0789530345417235,obse,cracker_scene1,70,old
4382,19.784200429916382,2.0789530345417235,obse,cracker_scene1,70,old
4383,19.78874135017395,2.078929012837484,obse,cracker_scene1,70,old
4384,19.792890548706055,2.078929012837484,obse,cracker_scene1,70,old
4385,19.797441005706787,2.0789685088393965,obse,cracker_scene1,70,old
4386,19.801998615264893,2.080663799831649,obse,cracker_scene1,70,old
4387,19.80626153945923,2.080663799831649,obse,cracker_scene1,70,old
4388,19.81063961982727,2.080135771228901,obse,cracker_scene1,70,old
4389,19.814875602722168,2.080135771228901,obse,cracker_scene1,70,old
4390,19.819308280944824,2.08004405752594,obse,cracker_scene1,70,old
4391,19.8235604763031,2.08004405752594,obse,cracker_scene1,70,old
4392,19.82824730873108,2.0801373410951407,obse,cracker_scene1,70,old
4393,19.832562923431396,2.0801373410951407,obse,cracker_scene1,70,old
4394,19.837162017822266,2.0798741181599434,obse,cracker_scene1,70,old
4395,19.84155821800232,2.0798741181599434,obse,cracker_scene1,70,old
4396,19.84605121612549,2.080129092056161,obse,cracker_scene1,70,old
4397,19.85028624534607,2.080129092056161,obse,cracker_scene1,70,old
4398,19.854668140411377,2.079890208993007,obse,cracker_scene1,70,old
4399,19.85895824432373,2.079890208993007,obse,cracker_scene1,70,old
4400,19.86342167854309,2.0801034443650566,obse,cracker_scene1,70,old
4401,19.867813110351562,2.0801034443650566,obse,cracker_scene1,70,old
4402,19.87269902229309,2.08020475627688,obse,cracker_scene1,70,old
4403,19.876961946487427,2.08020475627688,obse,cracker_scene1,70,old
4404,19.881534814834595,2.0798721346180042,obse,cracker_scene1,70,old
4405,19.88591742515564,2.078904966236079,obse,cracker_scene1,70,old
4406,19.890076637268066,2.078910690913025,obse,cracker_scene1,70,old
4407,19.894439697265625,2.078910690913025,obse,cracker_scene1,70,old
4408,19.898985624313354,2.079910062948811,obse,cracker_scene1,70,old
4409,19.90334939956665,2.080171748686319,obse,cracker_scene1,70,old
4410,19.90779733657837,2.080171748686319,obse,cracker_scene1,70,old
4411,19.91252374649048,2.0798628716812577,obse,cracker_scene1,70,old
4412,19.916684865951538,2.0798628716812577,obse,cracker_scene1,70,old
4413,19.92124652862549,2.0797839925233923,obse,cracker_scene1,70,old
4414,19.92546272277832,2.0797839925233923,obse,cracker_scene1,70,old
4415,19.929961681365967,2.080168502537037,obse,cracker_scene1,70,old
4416,19.934410572052002,2.0798809140598498,obse,cracker_scene1,70,old
4417,19.93885040283203,2.079873012887906,obse,cracker_scene1,70,old
4418,19.94303798675537,2.079873012887906,obse,cracker_scene1,70,old
4419,19.947556495666504,2.080043504966793,obse,cracker_scene1,70,old
4420,19.951946258544922,2.080043504966793,obse,cracker_scene1,70,old
4421,19.95641303062439,2.0788834385134973,obse,cracker_scene1,70,old
4422,19.96094036102295,2.0788820943889497,obse,cracker_scene1,70,old
4423,19.96542716026306,2.0788820943889497,obse,cracker_scene1,70,old
4424,19.969780921936035,2.078673048343343,obse,cracker_scene1,70,old
4425,19.974182605743408,2.078673048343343,obse,cracker_scene1,70,old
4426,19.978659868240356,2.0799119254865177,obse,cracker_scene1,70,old
4427,19.982756853103638,2.0799119254865177,obse,cracker_scene1,70,old
4428,19.987269639968872,2.079940329066589,obse,cracker_scene1,70,old
4429,19.991610765457153,2.0802094906596187,obse,cracker_scene1,70,old
4430,19.996137142181396,2.080255285359318,obse,cracker_scene1,70,old
4431,20.000616312026978,2.080255285359318,obse,cracker_scene1,70,old
4432,20.005102396011353,2.078955221415495,obse,cracker_scene1,70,old
4433,20.009180784225464,2.078955221415495,obse,cracker_scene1,70,old
4434,20.013596057891846,2.080191854848739,obse,cracker_scene1,70,old
4435,20.017849445343018,2.078995616912549,obse,cracker_scene1,70,old
4436,20.02244782447815,2.0789443948819124,obse,cracker_scene1,70,old
4437,20.02664852142334,2.0788837481864757,obse,cracker_scene1,70,old
4438,20.031070947647095,2.0789344900440936,obse,cracker_scene1,70,old
4439,20.035547256469727,2.078864620230181,obse,cracker_scene1,70,old
4440,20.039881944656372,2.078864620230181,obse,cracker_scene1,70,old
4441,20.044334650039673,2.07980551848285,obse,cracker_scene1,70,old
4442,20.04860281944275,2.07980551848285,obse,cracker_scene1,70,old
4443,20.052979469299316,2.08009369848386,obse,cracker_scene1,70,old
4444,20.057271242141724,2.08009369848386,obse,cracker_scene1,70,old
4445,20.061890125274658,2.0788919956809386,obse,cracker_scene1,70,old
4446,20.066383123397827,2.0788919956809386,obse,cracker_scene1,70,old
4447,20.07094144821167,2.0802854168452796,obse,cracker_scene1,70,old
4448,20.07513189315796,2.0802854168452796,obse,cracker_scene1,70,old
4449,20.079582691192627,2.0789780864391516,obse,cracker_scene1,70,old
4450,20.083733320236206,2.0789780864391516,obse,cracker_scene1,70,old
4451,20.088526248931885,2.078974040853019,obse,cracker_scene1,70,old
4452,20.092634201049805,2.078974040853019,obse,cracker_scene1,70,old
4453,20.09689426422119,2.0798906980622105,obse,cracker_scene1,70,old
4454,20.1014084815979,2.079885987227393,obse,cracker_scene1,70,old
4455,20.106152772903442,2.0798159276933923,obse,cracker_scene1,70,old
4456,20.11060929298401,2.079935609924937,obse,cracker_scene1,70,old
4457,20.115154266357422,2.079935609924937,obse,cracker_scene1,70,old
4458,20.119612216949463,2.0799610473942733,obse,cracker_scene1,70,old
4459,20.12379741668701,2.0799610473942733,obse,cracker_scene1,70,old
4460,20.12856149673462,2.079943906268004,obse,cracker_scene1,70,old
4461,20.132784366607666,2.079943906268004,obse,cracker_scene1,70,old
4462,20.137433290481567,2.0789936110402403,obse,cracker_scene1,70,old
4463,20.141580820083618,2.0789936110402403,obse,cracker_scene1,70,old
4464,20.146764993667603,2.079912562399608,obse,cracker_scene1,70,old
4465,20.151758909225464,2.0788827202869737,obse,cracker_scene1,70,old
4466,20.15669894218445,2.0788827202869737,obse,cracker_scene1,70,old
4467,20.161136388778687,2.079851702922761,obse,cracker_scene1,70,old
4468,20.165512800216675,2.079851702922761,obse,cracker_scene1,70,old
4469,20.16993498802185,2.0798205288051976,obse,cracker_scene1,70,old
4470,20.17422342300415,2.0798205288051976,obse,cracker_scene1,70,old
4471,20.178852796554565,2.0798423684612986,obse,cracker_scene1,70,old
4472,20.18308925628662,2.0798423684612986,obse,cracker_scene1,70,old
4473,20.18774938583374,2.078985682428718,obse,cracker_scene1,70,old
4474,20.191899299621582,2.078985682428718,obse,cracker_scene1,70,old
4475,20.196540594100952,2.078891713355155,obse,cracker_scene1,70,old
4476,20.200852870941162,2.078891713355155,obse,cracker_scene1,70,old
4477,20.20567297935486,2.0802115829631425,obse,cracker_scene1,70,old
4478,20.210950136184692,2.0797076383939106,obse,cracker_scene1,70,old
4479,20.21599316596985,2.0797076383939106,obse,cracker_scene1,70,old
4480,20.22097945213318,2.0799754313788017,obse,cracker_scene1,70,old
4481,20.225829362869263,2.0799754313788017,obse,cracker_scene1,70,old
4482,20.23102617263794,2.080284967027321,obse,cracker_scene1,70,old
4483,20.236383199691772,2.0797434455547457,obse,cracker_scene1,70,old
4484,20.241215705871582,2.0797434455547457,obse,cracker_scene1,70,old
4485,20.246222734451294,2.079901675391055,obse,cracker_scene1,70,old
4486,20.251070022583008,2.079901675391055,obse,cracker_scene1,70,old
4487,20.255937814712524,2.0789277235588095,obse,cracker_scene1,70,old
4488,20.260502815246582,2.0789277235588095,obse,cracker_scene1,70,old
4489,20.265581130981445,2.078893679165562,obse,cracker_scene1,70,old
4490,20.270998001098633,2.078899929084579,obse,cracker_scene1,70,old
4491,20.276010751724243,2.078899929084579,obse,cracker_scene1,70,old
4492,20.28126549720764,2.079930067023811,obse,cracker_scene1,70,old
4493,20.285471439361572,2.079930067023811,obse,cracker_scene1,70,old
4494,20.289955615997314,2.0800044888156144,obse,cracker_scene1,70,old
4495,20.294163703918457,2.0800044888156144,obse,cracker_scene1,70,old
4496,20.29851484298706,2.079788894853212,obse,cracker_scene1,70,old
4497,20.303072214126587,2.079788894853212,obse,cracker_scene1,70,old
4498,20.308356046676636,2.080290800966095,obse,cracker_scene1,70,old
4499,20.313476085662842,2.0799117066009947,obse,cracker_scene1,70,old
4500,20.318436861038208,2.07995691755692,obse,cracker_scene1,70,old
4501,20.322898626327515,2.07995691755692,obse,cracker_scene1,70,old
4502,20.327536582946777,2.079007819951816,obse,cracker_scene1,70,old
4503,20.331971406936646,2.079007819951816,obse,cracker_scene1,70,old
4504,20.336318016052246,2.0800105581379342,obse,cracker_scene1,70,old
4505,20.340806484222412,2.0800105581379342,obse,cracker_scene1,70,old
4506,20.345287799835205,2.07892505902037,obse,cracker_scene1,70,old
4507,20.349741220474243,2.07892505902037,obse,cracker_scene1,70,old
4508,20.354190349578857,2.0798688221210777,obse,cracker_scene1,70,old
4509,20.35854434967041,2.0798688221210777,obse,cracker_scene1,70,old
4510,20.363031148910522,2.0789293386016623,obse,cracker_scene1,70,old
4511,20.367313385009766,2.0789293386016623,obse,cracker_scene1,70,old
4512,20.371803522109985,2.0799473214581328,obse,cracker_scene1,70,old
4513,20.376272201538086,2.0799286136883213,obse,cracker_scene1,70,old
4514,20.382932662963867,2.0799286136883213,obse,cracker_scene1,70,old
4515,20.388826608657837,2.0807842265802177,obse,cracker_scene1,70,old
4516,20.39385724067688,2.0802915161159956,obse,cracker_scene1,70,old
4517,20.398310899734497,2.0802915161159956,obse,cracker_scene1,70,old
4518,20.402671337127686,2.080238693128903,obse,cracker_scene1,70,old
4519,20.406944751739502,2.080238693128903,obse,cracker_scene1,70,old
4520,20.41123867034912,2.0801768413216744,obse,cracker_scene1,70,old
4521,20.41545605659485,2.0801768413216744,obse,cracker_scene1,70,old
4522,20.419872999191284,2.0799185837432677,obse,cracker_scene1,70,old
4523,20.423962593078613,2.0799185837432677,obse,cracker_scene1,70,old
4524,20.42834448814392,2.079017628600504,obse,cracker_scene1,70,old
4525,20.432774543762207,2.079017628600504,obse,cracker_scene1,70,old
4526,20.437419414520264,2.07902977159501,obse,cracker_scene1,70,old
4527,20.44154667854309,2.07902977159501,obse,cracker_scene1,70,old
4528,20.445957899093628,2.078928548710968,obse,cracker_scene1,70,old
4529,20.450106859207153,2.078928548710968,obse,cracker_scene1,70,old
4530,20.45451045036316,2.0801124781111597,obse,cracker_scene1,70,old
4531,20.46048092842102,2.078860460293963,obse,cracker_scene1,70,old
4532,20.465229749679565,2.078860460293963,obse,cracker_scene1,70,old
4533,20.470414400100708,2.078860460293963,obse,cracker_scene1,70,old
4534,20.475368976593018,2.078871880674733,obse,cracker_scene1,70,old
4535,20.48056721687317,2.080153723424846,obse,cracker_scene1,70,old
4536,20.485658168792725,2.0800789286042676,obse,cracker_scene1,70,old
4537,20.490192890167236,2.0800789286042676,obse,cracker_scene1,70,old
4538,20.49522852897644,2.0802032900926672,obse,cracker_scene1,70,old
4539,20.49995493888855,2.0802032900926672,obse,cracker_scene1,70,old
4540,20.50520944595337,2.0806303505621595,obse,cracker_scene1,70,old
4541,20.51008677482605,2.080120831686199,obse,cracker_scene1,70,old
4542,20.515042304992676,2.080120831686199,obse,cracker_scene1,70,old
4543,20.520202159881592,2.080242270433857,obse,cracker_scene1,70,old
4544,20.52504563331604,2.080242270433857,obse,cracker_scene1,70,old
4545,20.53037667274475,2.0801813481009828,obse,cracker_scene1,70,old
4546,20.535343885421753,2.078915975184729,obse,cracker_scene1,70,old
4547,20.54022526741028,2.079041390234448,obse,cracker_scene1,70,old
4548,20.545233249664307,2.0802261238447155,obse,cracker_scene1,70,old
4549,20.550069332122803,2.0802261238447155,obse,cracker_scene1,70,old
4550,20.554903984069824,2.078972188709946,obse,cracker_scene1,70,old
4551,20.55965232849121,2.078972188709946,obse,cracker_scene1,70,old
4552,20.564810514450073,2.078972188709946,obse,cracker_scene1,70,old
4553,20.56992483139038,2.078972188709946,obse,cracker_scene1,70,old
4554,20.57501983642578,2.0800142117754548,obse,cracker_scene1,70,old
4555,20.579880714416504,2.0802034158796925,obse,cracker_scene1,70,old
4556,20.58399534225464,2.0802034158796925,obse,cracker_scene1,70,old
4557,20.58848237991333,2.0801292171118986,obse,cracker_scene1,70,old
4558,20.592586517333984,2.0801292171118986,obse,cracker_scene1,70,old
4559,20.59709358215332,2.0801727918837716,obse,cracker_scene1,70,old
4560,20.6014142036438,2.0801432624789586,obse,cracker_scene1,70,old
4561,20.60570979118347,2.0801432624789586,obse,cracker_scene1,70,old
4562,20.60996103286743,2.0789144822197745,obse,cracker_scene1,70,old
4563,20.61427903175354,2.0789144822197745,obse,cracker_scene1,70,old
4564,20.618616580963135,2.080241180523794,obse,cracker_scene1,70,old
4565,20.623008966445923,2.080241180523794,obse,cracker_scene1,70,old
4566,20.62719702720642,2.0790305105668105,obse,cracker_scene1,70,old
4567,20.631519556045532,2.0790305105668105,obse,cracker_scene1,70,old
4568,20.635836124420166,2.080174100570506,obse,cracker_scene1,70,old
4569,20.640212535858154,2.080174100570506,obse,cracker_scene1,70,old
4570,20.644474506378174,2.080663531476824,obse,cracker_scene1,70,old
4571,20.648802995681763,2.080663531476824,obse,cracker_scene1,70,old
4572,20.65301489830017,2.0789025189012578,obse,cracker_scene1,70,old
4573,20.6573166847229,2.0789025189012578,obse,cracker_scene1,70,old
4574,20.661837339401245,2.0789261760825166,obse,cracker_scene1,70,old
4575,20.6661434173584,2.0789261760825166,obse,cracker_scene1,70,old
4576,20.670522451400757,2.0788746164005216,obse,cracker_scene1,70,old
4577,20.674787282943726,2.0788746164005216,obse,cracker_scene1,70,old
4578,20.679179191589355,2.0801713186889828,obse,cracker_scene1,70,old
4579,20.683385610580444,2.0801713186889828,obse,cracker_scene1,70,old
4580,20.68784475326538,2.078959654596553,obse,cracker_scene1,70,old
4581,20.692068338394165,2.078959654596553,obse,cracker_scene1,70,old
4582,20.696510314941406,2.078927202439692,obse,cracker_scene1,70,old
4583,20.70262050628662,2.0799529578005327,obse,cracker_scene1,70,old
4584,20.70840573310852,2.0799529578005327,obse,cracker_scene1,70,old
4585,20.713728189468384,2.0789859691064887,obse,cracker_scene1,70,old
4586,20.71802306175232,2.080212455470246,obse,cracker_scene1,70,old
4587,20.722832918167114,2.080212455470246,obse,cracker_scene1,70,old
4588,20.72777509689331,2.080209679559724,obse,cracker_scene1,70,old
4589,20.732600688934326,2.080209679559724,obse,cracker_scene1,70,old
4590,20.738412857055664,2.0802405509233095,obse,cracker_scene1,70,old
4591,20.743284940719604,2.0802370400885923,obse,cracker_scene1,70,old
4592,20.747952222824097,2.08019889755443,obse,cracker_scene1,70,old
4593,20.752140283584595,2.078936852151089,obse,cracker_scene1,70,old
4594,20.756532907485962,2.079962171146585,obse,cracker_scene1,70,old
4595,20.76109552383423,2.0789793610447904,obse,cracker_scene1,70,old
4596,20.765982389450073,2.0789793610447904,obse,cracker_scene1,70,old
4597,20.770866870880127,2.0790976141527695,obse,cracker_scene1,70,old
4598,20.774927139282227,2.0790976141527695,obse,cracker_scene1,70,old
4599,20.779656171798706,2.08019214881286,obse,cracker_scene1,70,old
4600,20.783752918243408,2.08019214881286,obse,cracker_scene1,70,old
4601,20.788215160369873,2.080308331805697,obse,cracker_scene1,70,old
4602,20.792383909225464,2.080308331805697,obse,cracker_scene1,70,old
4603,20.79677939414978,2.0801761088762083,obse,cracker_scene1,70,old
4604,20.801113843917847,2.0801761088762083,obse,cracker_scene1,70,old
4605,20.80558133125305,2.079857014935396,obse,cracker_scene1,70,old
4606,20.809807300567627,2.0789220978172107,obse,cracker_scene1,70,old
4607,20.814184188842773,2.0789220978172107,obse,cracker_scene1,70,old
4608,20.818447828292847,2.080158968619704,obse,cracker_scene1,70,old
4609,20.822781801223755,2.080158968619704,obse,cracker_scene1,70,old
4610,20.82698106765747,2.080181572055027,obse,cracker_scene1,70,old
4611,20.83147668838501,2.0798609365929113,obse,cracker_scene1,70,old
4612,20.835768938064575,2.0809796229681328,obse,cracker_scene1,70,old
4613,20.84008550643921,2.0809796229681328,obse,cracker_scene1,70,old
4614,20.84425163269043,2.079709440103048,obse,cracker_scene1,70,old
4615,20.84866976737976,2.0789071865944546,obse,cracker_scene1,70,old
4616,20.85309076309204,2.078879673770133,obse,cracker_scene1,70,old
4617,20.857162952423096,2.078879673770133,obse,cracker_scene1,70,old
4618,20.861555576324463,2.078879673770133,obse,cracker_scene1,70,old
4619,20.866517305374146,2.07894794703595,obse,cracker_scene1,70,old
4620,20.871417999267578,2.078922363238232,obse,cracker_scene1,70,old
4621,20.87601351737976,2.078922363238232,obse,cracker_scene1,70,old
4622,20.880845308303833,2.078843559377592,obse,cracker_scene1,70,old
4623,20.88516902923584,2.0789180273787182,obse,cracker_scene1,70,old
4624,20.889866590499878,2.0789180273787182,obse,cracker_scene1,70,old
4625,20.894394397735596,2.078876607760109,obse,cracker_scene1,70,old
4626,20.899027585983276,2.078876607760109,obse,cracker_scene1,70,old
4627,20.90365958213806,2.0800921781305566,obse,cracker_scene1,70,old
4628,20.907795906066895,2.0800921781305566,obse,cracker_scene1,70,old
4629,20.91224455833435,2.0801442508597585,obse,cracker_scene1,70,old
4630,20.916417121887207,2.0801442508597585,obse,cracker_scene1,70,old
4631,20.92074203491211,2.0801601463548627,obse,cracker_scene1,70,old
4632,20.92513346672058,2.0801601463548627,obse,cracker_scene1,70,old
4633,20.92951202392578,2.0798695274344623,obse,cracker_scene1,70,old
4634,20.93373990058899,2.0798695274344623,obse,cracker_scene1,70,old
4635,20.93811058998108,2.080145052307284,obse,cracker_scene1,70,old
4636,20.942310571670532,2.080145052307284,obse,cracker_scene1,70,old
4637,20.947225093841553,2.079848869047678,obse,cracker_scene1,70,old
4638,20.951541900634766,2.079840258229367,obse,cracker_scene1,70,old
4639,20.95579433441162,2.079845758068291,obse,cracker_scene1,70,old
4640,20.96010994911194,2.08014580963281,obse,cracker_scene1,70,old
4641,20.96435570716858,2.08014580963281,obse,cracker_scene1,70,old
4642,20.968570947647095,2.08014580963281,obse,cracker_scene1,70,old
4643,20.97271704673767,2.08014580963281,obse,cracker_scene1,70,old
4644,20.97686195373535,2.08014580963281,obse,cracker_scene1,70,old
4645,20.981024742126465,2.08014580963281,obse,cracker_scene1,70,old
4646,20.98520278930664,2.08014580963281,obse,cracker_scene1,70,old
4647,20.989392280578613,2.08014580963281,obse,cracker_scene1,70,old
4648,20.993976354599,2.08014580963281,obse,cracker_scene1,70,old
4649,20.9981369972229,2.08014580963281,obse,cracker_scene1,70,old
4650,21.002292156219482,2.08014580963281,obse,cracker_scene1,70,old
4651,21.006433963775635,2.08014580963281,obse,cracker_scene1,70,old
4652,21.010586977005005,2.08014580963281,obse,cracker_scene1,70,old
4653,21.014772415161133,2.08014580963281,obse,cracker_scene1,70,old
4654,21.018967866897583,2.08014580963281,obse,cracker_scene1,70,old
4655,21.02312469482422,2.08014580963281,obse,cracker_scene1,70,old
4656,21.027305603027344,2.08014580963281,obse,cracker_scene1,70,old
4657,21.031476974487305,2.08014580963281,obse,cracker_scene1,70,old
4658,21.0356547832489,2.08014580963281,obse,cracker_scene1,70,old
4659,21.039801120758057,2.08014580963281,obse,cracker_scene1,70,old
4660,21.043981552124023,2.08014580963281,obse,cracker_scene1,70,old
4661,21.04821467399597,2.08014580963281,obse,cracker_scene1,70,old
4662,21.052387952804565,2.08014580963281,obse,cracker_scene1,70,old
4663,21.056560039520264,2.08014580963281,obse,cracker_scene1,70,old
4664,21.060758352279663,2.08014580963281,obse,cracker_scene1,70,old
4665,21.064916849136353,2.08014580963281,obse,cracker_scene1,70,old
4666,21.06907868385315,2.08014580963281,obse,cracker_scene1,70,old
4667,21.07330584526062,2.08014580963281,obse,cracker_scene1,70,old
4668,21.077452421188354,2.08014580963281,obse,cracker_scene1,70,old
4669,21.081639051437378,2.08014580963281,obse,cracker_scene1,70,old
4670,21.085817337036133,2.08014580963281,obse,cracker_scene1,70,old
4671,21.08997678756714,2.08014580963281,obse,cracker_scene1,70,old
4672,21.09418559074402,2.08014580963281,obse,cracker_scene1,70,old
4673,21.098313331604004,2.08014580963281,obse,cracker_scene1,70,old
4674,21.102468490600586,2.08014580963281,obse,cracker_scene1,70,old
4675,21.107101440429688,2.08014580963281,obse,cracker_scene1,70,old
4676,21.11271834373474,2.08014580963281,obse,cracker_scene1,70,old
4677,21.116912841796875,2.08014580963281,obse,cracker_scene1,70,old
4678,21.12108063697815,2.08014580963281,obse,cracker_scene1,70,old
4679,21.12527585029602,2.08014580963281,obse,cracker_scene1,70,old
4680,21.129420518875122,2.08014580963281,obse,cracker_scene1,70,old
4681,21.133668422698975,2.08014580963281,obse,cracker_scene1,70,old
4682,21.13784623146057,2.08014580963281,obse,cracker_scene1,70,old
4683,21.142033100128174,2.08014580963281,obse,cracker_scene1,70,old
4684,21.146244525909424,2.08014580963281,obse,cracker_scene1,70,old
4685,21.150444507598877,2.08014580963281,obse,cracker_scene1,70,old
4686,21.15468955039978,2.08014580963281,obse,cracker_scene1,70,old
4687,21.159470081329346,2.08014580963281,obse,cracker_scene1,70,old
4688,21.164119482040405,2.08014580963281,obse,cracker_scene1,70,old
4689,21.16877818107605,2.08014580963281,obse,cracker_scene1,70,old
4690,21.17313838005066,2.08014580963281,obse,cracker_scene1,70,old
4691,21.17728281021118,2.08014580963281,obse,cracker_scene1,70,old
4692,21.181443214416504,2.08014580963281,obse,cracker_scene1,70,old
4693,21.185598611831665,2.08014580963281,obse,cracker_scene1,70,old
4694,21.189784288406372,2.08014580963281,obse,cracker_scene1,70,old
4695,21.193987131118774,2.08014580963281,obse,cracker_scene1,70,old
4696,21.198216438293457,2.08014580963281,obse,cracker_scene1,70,old
4697,21.202383995056152,2.08014580963281,obse,cracker_scene1,70,old
4698,21.206546783447266,2.08014580963281,obse,cracker_scene1,70,old
4699,21.21071195602417,2.08014580963281,obse,cracker_scene1,70,old
4700,21.214876651763916,2.08014580963281,obse,cracker_scene1,70,old
4701,21.219067573547363,2.08014580963281,obse,cracker_scene1,70,old
4702,21.223230600357056,2.08014580963281,obse,cracker_scene1,70,old
4703,21.227365732192993,2.08014580963281,obse,cracker_scene1,70,old
4704,21.231529235839844,2.08014580963281,obse,cracker_scene1,70,old
4705,21.235709190368652,2.08014580963281,obse,cracker_scene1,70,old
4706,21.23985981941223,2.08014580963281,obse,cracker_scene1,70,old
4707,21.24410104751587,2.08014580963281,obse,cracker_scene1,70,old
4708,21.24829602241516,2.08014580963281,obse,cracker_scene1,70,old
4709,21.2524471282959,2.08014580963281,obse,cracker_scene1,70,old
4710,21.25666332244873,2.08014580963281,obse,cracker_scene1,70,old
4711,21.260946035385132,2.08014580963281,obse,cracker_scene1,70,old
4712,21.26515483856201,2.08014580963281,obse,cracker_scene1,70,old
4713,21.26933479309082,2.08014580963281,obse,cracker_scene1,70,old
4714,21.273515701293945,2.08014580963281,obse,cracker_scene1,70,old
4715,21.277684688568115,2.08014580963281,obse,cracker_scene1,70,old
4716,21.281843423843384,2.08014580963281,obse,cracker_scene1,70,old
4717,21.286116123199463,2.08014580963281,obse,cracker_scene1,70,old
4718,21.29030156135559,2.08014580963281,obse,cracker_scene1,70,old
4719,21.29447031021118,2.08014580963281,obse,cracker_scene1,70,old
4720,21.29873538017273,2.08014580963281,obse,cracker_scene1,70,old
4721,21.302939891815186,2.08014580963281,obse,cracker_scene1,70,old
4722,21.30712914466858,2.08014580963281,obse,cracker_scene1,70,old
4723,21.3112576007843,2.08014580963281,obse,cracker_scene1,70,old
4724,21.315399408340454,2.08014580963281,obse,cracker_scene1,70,old
4725,21.31963801383972,2.08014580963281,obse,cracker_scene1,70,old
4726,21.323906660079956,2.08014580963281,obse,cracker_scene1,70,old
4727,21.32807970046997,2.08014580963281,obse,cracker_scene1,70,old
4728,21.332221031188965,2.08014580963281,obse,cracker_scene1,70,old
4729,21.336409091949463,2.08014580963281,obse,cracker_scene1,70,old
4730,21.340572834014893,2.08014580963281,obse,cracker_scene1,70,old
4731,21.344765663146973,2.08014580963281,obse,cracker_scene1,70,old
4732,21.349385499954224,2.08014580963281,obse,cracker_scene1,70,old
4733,21.353641033172607,2.08014580963281,obse,cracker_scene1,70,old
4734,21.357791900634766,2.08014580963281,obse,cracker_scene1,70,old
4735,21.361953258514404,2.08014580963281,obse,cracker_scene1,70,old
4736,21.366252183914185,2.08014580963281,obse,cracker_scene1,70,old
4737,21.370768070220947,2.08014580963281,obse,cracker_scene1,70,old
4738,21.375219106674194,2.08014580963281,obse,cracker_scene1,70,old
4739,21.379884719848633,2.08014580963281,obse,cracker_scene1,70,old
4740,21.384339094161987,2.08014580963281,obse,cracker_scene1,70,old
4741,21.38852620124817,2.08014580963281,obse,cracker_scene1,70,old
4742,21.392693996429443,2.08014580963281,obse,cracker_scene1,70,old
4743,21.396790504455566,2.08014580963281,obse,cracker_scene1,70,old
4744,21.40089774131775,2.08014580963281,obse,cracker_scene1,70,old
4745,21.404988765716553,2.08014580963281,obse,cracker_scene1,70,old
4746,21.409114599227905,2.08014580963281,obse,cracker_scene1,70,old
4747,21.413228273391724,2.08014580963281,obse,cracker_scene1,70,old
4748,21.41730523109436,2.08014580963281,obse,cracker_scene1,70,old
4749,21.421363830566406,2.08014580963281,obse,cracker_scene1,70,old
4750,21.425453901290894,2.08014580963281,obse,cracker_scene1,70,old
4751,21.429556131362915,2.08014580963281,obse,cracker_scene1,70,old
4752,21.43369483947754,2.08014580963281,obse,cracker_scene1,70,old
4753,21.437782526016235,2.08014580963281,obse,cracker_scene1,70,old
4754,21.441866874694824,2.08014580963281,obse,cracker_scene1,70,old
4755,21.445955753326416,2.08014580963281,obse,cracker_scene1,70,old
4756,21.450223684310913,2.08014580963281,obse,cracker_scene1,70,old
4757,21.454326391220093,2.08014580963281,obse,cracker_scene1,70,old
4758,21.458470821380615,2.08014580963281,obse,cracker_scene1,70,old
4759,21.462528228759766,2.08014580963281,obse,cracker_scene1,70,old
4760,21.466607570648193,2.08014580963281,obse,cracker_scene1,70,old
4761,21.470782041549683,2.08014580963281,obse,cracker_scene1,70,old
4762,21.474881410598755,2.08014580963281,obse,cracker_scene1,70,old
4763,21.478946208953857,2.08014580963281,obse,cracker_scene1,70,old
