379,1.7530431747436523,0.08381404248701707,PBPF,cracker_scene4,70,old
380,1.7574512958526611,0.08381404248701707,PBPF,cracker_scene4,70,old
381,1.7621960639953613,0.0840352425011167,PBPF,cracker_scene4,70,old
382,1.7669973373413086,0.08285836832271258,PBPF,cracker_scene4,70,old
383,1.7713546752929688,0.08285836832271258,PBPF,cracker_scene4,70,old
384,1.7760403156280518,0.08280422604138968,PBPF,cracker_scene4,70,old
385,1.7803475856781006,0.08280422604138968,PBPF,cracker_scene4,70,old
386,1.7852978706359863,0.0828040378882599,PBPF,cracker_scene4,70,old
387,1.7906014919281006,0.08280520160157312,PBPF,cracker_scene4,70,old
388,1.7951264381408691,0.08276560779558277,PBPF,cracker_scene4,70,old
389,1.7993354797363281,0.08276560779558277,PBPF,cracker_scene4,70,old
390,1.8044400215148926,0.083168723029107,PBPF,cracker_scene4,70,old
391,1.8090403079986572,0.083168723029107,PBPF,cracker_scene4,70,old
392,1.814352035522461,0.08270749366041752,PBPF,cracker_scene4,70,old
393,1.8193538188934326,0.08280609898250915,PBPF,cracker_scene4,70,old
394,1.8241522312164307,0.08280609898250915,PBPF,cracker_scene4,70,old
395,1.8288908004760742,0.08280609898250915,PBPF,cracker_scene4,70,old
396,1.8337469100952148,0.08280609898250915,PBPF,cracker_scene4,70,old
397,1.8387930393218994,0.08280949621224803,PBPF,cracker_scene4,70,old
398,1.8436639308929443,0.08280949621224803,PBPF,cracker_scene4,70,old
399,1.8486003875732422,0.08274305249375388,PBPF,cracker_scene4,70,old
400,1.8541285991668701,0.08275742145393414,PBPF,cracker_scene4,70,old
401,1.8588438034057617,0.08275742145393414,PBPF,cracker_scene4,70,old
402,1.8638463020324707,0.08385666506842902,PBPF,cracker_scene4,70,old
403,1.8691027164459229,0.08390296344427402,PBPF,cracker_scene4,70,old
404,1.874103307723999,0.08390192063828689,PBPF,cracker_scene4,70,old
405,1.8785638809204102,0.08401530705976291,PBPF,cracker_scene4,70,old
406,1.8826501369476318,0.08401530705976291,PBPF,cracker_scene4,70,old
407,1.8871502876281738,0.08401530705976291,PBPF,cracker_scene4,70,old
408,1.8923492431640625,0.08283689107859127,PBPF,cracker_scene4,70,old
409,1.8970882892608643,0.09010156606089753,PBPF,cracker_scene4,70,old
410,1.9016656875610352,0.08994277483616397,PBPF,cracker_scene4,70,old
411,1.906219244003296,0.08994277483616397,PBPF,cracker_scene4,70,old
412,1.9107580184936523,0.08880849427302193,PBPF,cracker_scene4,70,old
413,1.915024757385254,0.08880849427302193,PBPF,cracker_scene4,70,old
414,1.9195613861083984,0.08882390596320242,PBPF,cracker_scene4,70,old
415,1.9238927364349365,0.08882390596320242,PBPF,cracker_scene4,70,old
416,1.9281280040740967,0.08882390596320242,PBPF,cracker_scene4,70,old
417,1.9326164722442627,0.08873001867318948,PBPF,cracker_scene4,70,old
418,1.9370503425598145,0.08883929846603808,PBPF,cracker_scene4,70,old
419,1.9414408206939697,0.08991377466219103,PBPF,cracker_scene4,70,old
420,1.9457008838653564,0.08991377466219103,PBPF,cracker_scene4,70,old
421,1.9500746726989746,0.08988124068411264,PBPF,cracker_scene4,70,old
422,1.9544992446899414,0.08879033085718827,PBPF,cracker_scene4,70,old
423,1.9594554901123047,0.08985907487153397,PBPF,cracker_scene4,70,old
424,1.9635403156280518,0.08985907487153397,PBPF,cracker_scene4,70,old
425,1.9680535793304443,0.0901817333174591,PBPF,cracker_scene4,70,old
426,1.9722647666931152,0.08945309368534213,PBPF,cracker_scene4,70,old
427,1.9767913818359375,0.08992162059931198,PBPF,cracker_scene4,70,old
428,1.9810502529144287,0.08992162059931198,PBPF,cracker_scene4,70,old
429,1.985835313796997,0.08987228300124296,PBPF,cracker_scene4,70,old
430,1.9900691509246826,0.08987228300124296,PBPF,cracker_scene4,70,old
431,1.9943499565124512,0.08983934966169602,PBPF,cracker_scene4,70,old
432,1.9985992908477783,0.08983934966169602,PBPF,cracker_scene4,70,old
433,2.0028254985809326,0.08983934966169602,PBPF,cracker_scene4,70,old
434,2.0074210166931152,0.0899699647633191,PBPF,cracker_scene4,70,old
435,2.0120186805725098,0.0899699647633191,PBPF,cracker_scene4,70,old
436,2.016387462615967,0.09000646915695719,PBPF,cracker_scene4,70,old
437,2.020646810531616,0.09000646915695719,PBPF,cracker_scene4,70,old
438,2.025158405303955,0.08996549284326964,PBPF,cracker_scene4,70,old
439,2.0294697284698486,0.08996549284326964,PBPF,cracker_scene4,70,old
440,2.033907413482666,0.08913839570592962,PBPF,cracker_scene4,70,old
441,2.0383646488189697,0.08913839570592962,PBPF,cracker_scene4,70,old
442,2.0431063175201416,0.08994391394483318,PBPF,cracker_scene4,70,old
443,2.047468662261963,0.08994391394483318,PBPF,cracker_scene4,70,old
444,2.0517473220825195,0.08994391394483318,PBPF,cracker_scene4,70,old
445,2.0559475421905518,0.08994391394483318,PBPF,cracker_scene4,70,old
446,2.060556411743164,0.06959462075555489,PBPF,cracker_scene4,70,old
447,2.066519021987915,0.06953683027897917,PBPF,cracker_scene4,70,old
448,2.070727825164795,0.06953683027897917,PBPF,cracker_scene4,70,old
449,2.075061559677124,0.06953683027897917,PBPF,cracker_scene4,70,old
450,2.079493522644043,0.06851284641593214,PBPF,cracker_scene4,70,old
451,2.084290027618408,0.06860776186916695,PBPF,cracker_scene4,70,old
452,2.088881492614746,0.06868242826229576,PBPF,cracker_scene4,70,old
453,2.093834400177002,0.06959568987261111,PBPF,cracker_scene4,70,old
454,2.0989091396331787,0.06859263894715628,PBPF,cracker_scene4,70,old
455,2.1036970615386963,0.06859263894715628,PBPF,cracker_scene4,70,old
456,2.1088902950286865,0.06851340320073529,PBPF,cracker_scene4,70,old
457,2.1135780811309814,0.06851340320073529,PBPF,cracker_scene4,70,old
458,2.118565320968628,0.0687900739244709,PBPF,cracker_scene4,70,old
459,2.123495101928711,0.06874367317126584,PBPF,cracker_scene4,70,old
460,2.1282668113708496,0.06960367129532408,PBPF,cracker_scene4,70,old
461,2.1330482959747314,0.06960367129532408,PBPF,cracker_scene4,70,old
462,2.1380741596221924,0.0695775551633524,PBPF,cracker_scene4,70,old
463,2.1437172889709473,0.06858714572933877,PBPF,cracker_scene4,70,old
464,2.1483287811279297,0.06857146688490712,PBPF,cracker_scene4,70,old
465,2.152604818344116,0.06857146688490712,PBPF,cracker_scene4,70,old
466,2.1570582389831543,0.06858180142213754,PBPF,cracker_scene4,70,old
467,2.1621153354644775,0.06954397950826241,PBPF,cracker_scene4,70,old
468,2.1673331260681152,0.069534869709444,PBPF,cracker_scene4,70,old
469,2.1715896129608154,0.069534869709444,PBPF,cracker_scene4,70,old
470,2.1759772300720215,0.069534869709444,PBPF,cracker_scene4,70,old
471,2.1802725791931152,0.069534869709444,PBPF,cracker_scene4,70,old
472,2.1850929260253906,0.06965682889953762,PBPF,cracker_scene4,70,old
473,2.189398765563965,0.06965682889953762,PBPF,cracker_scene4,70,old
474,2.1937525272369385,0.06965682889953762,PBPF,cracker_scene4,70,old
475,2.198697090148926,0.0695054585887851,PBPF,cracker_scene4,70,old
476,2.2036118507385254,0.06858102739787064,PBPF,cracker_scene4,70,old
477,2.208036422729492,0.06963897504187777,PBPF,cracker_scene4,70,old
478,2.2124850749969482,0.06961924303742606,PBPF,cracker_scene4,70,old
479,2.2168006896972656,0.06961924303742606,PBPF,cracker_scene4,70,old
480,2.2211079597473145,0.06971272114409377,PBPF,cracker_scene4,70,old
481,2.2259435653686523,0.06621634375612206,PBPF,cracker_scene4,70,old
482,2.2303812503814697,0.06621634375612206,PBPF,cracker_scene4,70,old
483,2.2349324226379395,0.06613112939319876,PBPF,cracker_scene4,70,old
484,2.2391648292541504,0.06613112939319876,PBPF,cracker_scene4,70,old
485,2.2435474395751953,0.06613112939319876,PBPF,cracker_scene4,70,old
486,2.247859001159668,0.0662412772845622,PBPF,cracker_scene4,70,old
487,2.25239634513855,0.06523134934079877,PBPF,cracker_scene4,70,old
488,2.256589889526367,0.06523134934079877,PBPF,cracker_scene4,70,old
489,2.2610995769500732,0.066365476059012,PBPF,cracker_scene4,70,old
490,2.265523910522461,0.066365476059012,PBPF,cracker_scene4,70,old
491,2.270183801651001,0.06630340447078442,PBPF,cracker_scene4,70,old
492,2.2744014263153076,0.06607032819908731,PBPF,cracker_scene4,70,old
493,2.2788376808166504,0.06618290484511391,PBPF,cracker_scene4,70,old
494,2.283026933670044,0.06618290484511391,PBPF,cracker_scene4,70,old
495,2.2873849868774414,0.06618290484511391,PBPF,cracker_scene4,70,old
496,2.2917418479919434,0.06611559027891811,PBPF,cracker_scene4,70,old
497,2.2961020469665527,0.06611559027891811,PBPF,cracker_scene4,70,old
498,2.3005499839782715,0.06611559027891811,PBPF,cracker_scene4,70,old
499,2.3050618171691895,0.06508588946281257,PBPF,cracker_scene4,70,old
500,2.309277057647705,0.06508588946281257,PBPF,cracker_scene4,70,old
501,2.3138184547424316,0.06617052935636103,PBPF,cracker_scene4,70,old
502,2.318490743637085,0.06617052935636103,PBPF,cracker_scene4,70,old
503,2.322770357131958,0.06617052935636103,PBPF,cracker_scene4,70,old
504,2.3269171714782715,0.06617052935636103,PBPF,cracker_scene4,70,old
505,2.33130145072937,0.06609643096785689,PBPF,cracker_scene4,70,old
506,2.33564829826355,0.06609643096785689,PBPF,cracker_scene4,70,old
507,2.340235471725464,0.06614211374173262,PBPF,cracker_scene4,70,old
508,2.344590663909912,0.06614211374173262,PBPF,cracker_scene4,70,old
509,2.3491415977478027,0.06614211374173262,PBPF,cracker_scene4,70,old
510,2.3535375595092773,0.06614211374173262,PBPF,cracker_scene4,70,old
511,2.358032703399658,0.06506625487586781,PBPF,cracker_scene4,70,old
512,2.3626151084899902,0.06607657061831151,PBPF,cracker_scene4,70,old
513,2.367708921432495,0.0652129260173524,PBPF,cracker_scene4,70,old
514,2.3723442554473877,0.06512806937193005,PBPF,cracker_scene4,70,old
515,2.376784324645996,0.06518370361330916,PBPF,cracker_scene4,70,old
516,2.381622791290283,0.06515261022868835,PBPF,cracker_scene4,70,old
517,2.385952949523926,0.06515261022868835,PBPF,cracker_scene4,70,old
518,2.3904035091400146,0.06600876644743803,PBPF,cracker_scene4,70,old
519,2.3946008682250977,0.06600876644743803,PBPF,cracker_scene4,70,old
520,2.3995091915130615,0.07351017182858577,PBPF,cracker_scene4,70,old
521,2.404390335083008,0.07346548332765312,PBPF,cracker_scene4,70,old
522,2.409156084060669,0.07346548332765312,PBPF,cracker_scene4,70,old
523,2.4139442443847656,0.07397751682511622,PBPF,cracker_scene4,70,old
524,2.418768882751465,0.07406364903558149,PBPF,cracker_scene4,70,old
525,2.423677444458008,0.07406364903558149,PBPF,cracker_scene4,70,old
526,2.4285449981689453,0.07404721916775792,PBPF,cracker_scene4,70,old
527,2.4336462020874023,0.07404525635096881,PBPF,cracker_scene4,70,old
528,2.4385297298431396,0.07407079938128724,PBPF,cracker_scene4,70,old
529,2.443312168121338,0.07407079938128724,PBPF,cracker_scene4,70,old
530,2.448026657104492,0.07384939377704214,PBPF,cracker_scene4,70,old
531,2.4525959491729736,0.07348223013042077,PBPF,cracker_scene4,70,old
532,2.4569296836853027,0.07348223013042077,PBPF,cracker_scene4,70,old
533,2.4618313312530518,0.07409434247974378,PBPF,cracker_scene4,70,old
534,2.4661705493927,0.07409434247974378,PBPF,cracker_scene4,70,old
535,2.4708733558654785,0.07406655384553407,PBPF,cracker_scene4,70,old
536,2.475198745727539,0.07406655384553407,PBPF,cracker_scene4,70,old
537,2.479839563369751,0.07417440019853849,PBPF,cracker_scene4,70,old
538,2.484161853790283,0.0740416444146037,PBPF,cracker_scene4,70,old
539,2.488398551940918,0.0740416444146037,PBPF,cracker_scene4,70,old
540,2.493023157119751,0.07346382961473275,PBPF,cracker_scene4,70,old
541,2.4974524974823,0.07346382961473275,PBPF,cracker_scene4,70,old
542,2.5021941661834717,0.07349594967065709,PBPF,cracker_scene4,70,old
543,2.5062503814697266,0.07349594967065709,PBPF,cracker_scene4,70,old
544,2.510904550552368,0.07349486753873258,PBPF,cracker_scene4,70,old
545,2.5152571201324463,0.07349486753873258,PBPF,cracker_scene4,70,old
546,2.5197489261627197,0.07349486753873258,PBPF,cracker_scene4,70,old
547,2.5243492126464844,0.07356203962258778,PBPF,cracker_scene4,70,old
548,2.5286500453948975,0.07356203962258778,PBPF,cracker_scene4,70,old
549,2.533012866973877,0.07341586895073515,PBPF,cracker_scene4,70,old
550,2.5375959873199463,0.0740888080893134,PBPF,cracker_scene4,70,old
551,2.542279005050659,0.07390114114099777,PBPF,cracker_scene4,70,old
552,2.5465283393859863,0.07390114114099777,PBPF,cracker_scene4,70,old
553,2.55118989944458,0.07395647200069355,PBPF,cracker_scene4,70,old
554,2.5558972358703613,0.0740749587965972,PBPF,cracker_scene4,70,old
555,2.5605061054229736,0.07520454879667238,PBPF,cracker_scene4,70,old
556,2.565213918685913,0.07520454879667238,PBPF,cracker_scene4,70,old
557,2.569727659225464,0.0743330754348337,PBPF,cracker_scene4,70,old
558,2.5738723278045654,0.0743330754348337,PBPF,cracker_scene4,70,old
559,2.578336000442505,0.07435684525456665,PBPF,cracker_scene4,70,old
560,2.582672119140625,0.07435684525456665,PBPF,cracker_scene4,70,old
561,2.587320327758789,0.07516668228644274,PBPF,cracker_scene4,70,old
562,2.5916764736175537,0.07516668228644274,PBPF,cracker_scene4,70,old
563,2.5959699153900146,0.07513055562751259,PBPF,cracker_scene4,70,old
564,2.6005733013153076,0.0743705572320339,PBPF,cracker_scene4,70,old
565,2.604727268218994,0.07453047975476679,PBPF,cracker_scene4,70,old
566,2.6090290546417236,0.07431014288184734,PBPF,cracker_scene4,70,old
567,2.613030433654785,0.07431014288184734,PBPF,cracker_scene4,70,old
568,2.6170034408569336,0.07431014288184734,PBPF,cracker_scene4,70,old
569,2.621283531188965,0.0743192215985351,PBPF,cracker_scene4,70,old
570,2.625455617904663,0.0743192215985351,PBPF,cracker_scene4,70,old
571,2.6297802925109863,0.0743192215985351,PBPF,cracker_scene4,70,old
572,2.634007692337036,0.0743192215985351,PBPF,cracker_scene4,70,old
573,2.638975143432617,0.0745844613756983,PBPF,cracker_scene4,70,old
574,2.6435320377349854,0.0745844613756983,PBPF,cracker_scene4,70,old
575,2.6485397815704346,0.0751025497733524,PBPF,cracker_scene4,70,old
576,2.653252124786377,0.0751025497733524,PBPF,cracker_scene4,70,old
577,2.6580145359039307,0.07435581524255053,PBPF,cracker_scene4,70,old
578,2.6628501415252686,0.07435581524255053,PBPF,cracker_scene4,70,old
579,2.6677846908569336,0.07433188939320878,PBPF,cracker_scene4,70,old
580,2.6726930141448975,0.07430089091829739,PBPF,cracker_scene4,70,old
581,2.677379608154297,0.07513990860978037,PBPF,cracker_scene4,70,old
582,2.68235182762146,0.07513990860978037,PBPF,cracker_scene4,70,old
583,2.6869168281555176,0.07513990860978037,PBPF,cracker_scene4,70,old
584,2.691725969314575,0.07523743996518828,PBPF,cracker_scene4,70,old
585,2.6964099407196045,0.07523743996518828,PBPF,cracker_scene4,70,old
586,2.7010865211486816,0.07468460267631816,PBPF,cracker_scene4,70,old
587,2.705380916595459,0.07468460267631816,PBPF,cracker_scene4,70,old
588,2.7100603580474854,0.07468460267631816,PBPF,cracker_scene4,70,old
589,2.7142581939697266,0.0752212410281965,PBPF,cracker_scene4,70,old
590,2.718780755996704,0.0752212410281965,PBPF,cracker_scene4,70,old
591,2.723449945449829,0.07529517765274463,PBPF,cracker_scene4,70,old
592,2.7281384468078613,0.07902855947170018,PBPF,cracker_scene4,70,old
593,2.7327029705047607,0.07902855947170018,PBPF,cracker_scene4,70,old
594,2.736980438232422,0.07896128352270715,PBPF,cracker_scene4,70,old
595,2.7412750720977783,0.07896128352270715,PBPF,cracker_scene4,70,old
596,2.745633363723755,0.07907142628593444,PBPF,cracker_scene4,70,old
597,2.7499353885650635,0.07907142628593444,PBPF,cracker_scene4,70,old
598,2.7543787956237793,0.07907142628593444,PBPF,cracker_scene4,70,old
599,2.7590744495391846,0.0789460995898068,PBPF,cracker_scene4,70,old
600,2.763859987258911,0.07889979894726373,PBPF,cracker_scene4,70,old
601,2.768711805343628,0.07910331775239499,PBPF,cracker_scene4,70,old
602,2.7733302116394043,0.07899855946044365,PBPF,cracker_scene4,70,old
603,2.77783203125,0.07885286479165021,PBPF,cracker_scene4,70,old
604,2.782463312149048,0.07901781105996442,PBPF,cracker_scene4,70,old
605,2.7869136333465576,0.07916121664114151,PBPF,cracker_scene4,70,old
606,2.7916054725646973,0.0792001573859924,PBPF,cracker_scene4,70,old
607,2.7966725826263428,0.07890053223162141,PBPF,cracker_scene4,70,old
608,2.801858901977539,0.07915967047946015,PBPF,cracker_scene4,70,old
609,2.806854724884033,0.07881034120521058,PBPF,cracker_scene4,70,old
610,2.8114826679229736,0.0788276679479365,PBPF,cracker_scene4,70,old
611,2.8158133029937744,0.0788276679479365,PBPF,cracker_scene4,70,old
612,2.8204150199890137,0.07895634057069234,PBPF,cracker_scene4,70,old
613,2.824659585952759,0.07830000606530962,PBPF,cracker_scene4,70,old
614,2.8292438983917236,0.07830000606530962,PBPF,cracker_scene4,70,old
615,2.833479404449463,0.07830000606530962,PBPF,cracker_scene4,70,old
616,2.837740659713745,0.07914954743231117,PBPF,cracker_scene4,70,old
617,2.8421382904052734,0.07804157320356087,PBPF,cracker_scene4,70,old
618,2.8461477756500244,0.0778898787934601,PBPF,cracker_scene4,70,old
619,2.8505055904388428,0.0778898787934601,PBPF,cracker_scene4,70,old
620,2.8550400733947754,0.07885364280653206,PBPF,cracker_scene4,70,old
621,2.85951566696167,0.07909466176671565,PBPF,cracker_scene4,70,old
622,2.8646647930145264,0.07909466176671565,PBPF,cracker_scene4,70,old
623,2.869985818862915,0.07908949205245897,PBPF,cracker_scene4,70,old
624,2.874946355819702,0.07910131721827174,PBPF,cracker_scene4,70,old
625,2.8800549507141113,0.07910131721827174,PBPF,cracker_scene4,70,old
626,2.8850650787353516,0.07803786195722484,PBPF,cracker_scene4,70,old
627,2.8899145126342773,0.07803786195722484,PBPF,cracker_scene4,70,old
628,2.8951499462127686,0.07603760518908942,PBPF,cracker_scene4,70,old
629,2.899648666381836,0.07594548113519828,PBPF,cracker_scene4,70,old
630,2.90403151512146,0.07594548113519828,PBPF,cracker_scene4,70,old
631,2.9083080291748047,0.07594548113519828,PBPF,cracker_scene4,70,old
632,2.913421630859375,0.07606805296440555,PBPF,cracker_scene4,70,old
633,2.9182446002960205,0.07511479091358719,PBPF,cracker_scene4,70,old
634,2.9224860668182373,0.07511479091358719,PBPF,cracker_scene4,70,old
635,2.927372694015503,0.07604823282192452,PBPF,cracker_scene4,70,old
636,2.932335376739502,0.07604823282192452,PBPF,cracker_scene4,70,old
637,2.936832904815674,0.0758473705362519,PBPF,cracker_scene4,70,old
638,2.9411418437957764,0.0758473705362519,PBPF,cracker_scene4,70,old
639,2.946129560470581,0.07605803388461663,PBPF,cracker_scene4,70,old
640,2.951141119003296,0.07614912398486773,PBPF,cracker_scene4,70,old
641,2.95619797706604,0.07624617103042208,PBPF,cracker_scene4,70,old
642,2.9610650539398193,0.07583733237165546,PBPF,cracker_scene4,70,old
643,2.966259241104126,0.07583733237165546,PBPF,cracker_scene4,70,old
644,2.9713990688323975,0.07593206095306382,PBPF,cracker_scene4,70,old
645,2.9761171340942383,0.07609896088249002,PBPF,cracker_scene4,70,old
