402,1.8641812801361084,0.1960175617046008,obse,cracker_scene4,70,old
403,1.8683123588562012,0.1960175617046008,obse,cracker_scene4,70,old
404,1.8726043701171875,0.19762588201355413,obse,cracker_scene4,70,old
405,1.8767952919006348,0.1957430114389262,obse,cracker_scene4,70,old
406,1.8809599876403809,0.1957430114389262,obse,cracker_scene4,70,old
407,1.885406255722046,0.19410632580300466,obse,cracker_scene4,70,old
408,1.8897206783294678,0.19410632580300466,obse,cracker_scene4,70,old
409,1.8947830200195312,0.19403428218453297,obse,cracker_scene4,70,old
410,1.8995904922485352,0.1936173348034033,obse,cracker_scene4,70,old
411,1.9043984413146973,0.19361959599483333,obse,cracker_scene4,70,old
412,1.9094140529632568,0.19361959599483333,obse,cracker_scene4,70,old
413,1.9141755104064941,0.19361959599483333,obse,cracker_scene4,70,old
414,1.9192967414855957,0.193637468503933,obse,cracker_scene4,70,old
415,1.9234015941619873,0.1936107222361496,obse,cracker_scene4,70,old
416,1.9276788234710693,0.1936107222361496,obse,cracker_scene4,70,old
417,1.9320423603057861,0.1936107222361496,obse,cracker_scene4,70,old
418,1.936579942703247,0.19373133776655932,obse,cracker_scene4,70,old
419,1.9413163661956787,0.193672717079093,obse,cracker_scene4,70,old
420,1.9458959102630615,0.19364917408066856,obse,cracker_scene4,70,old
421,1.9500887393951416,0.19364917408066856,obse,cracker_scene4,70,old
422,1.9549000263214111,0.1936840230317046,obse,cracker_scene4,70,old
423,1.9594602584838867,0.1936840230317046,obse,cracker_scene4,70,old
424,1.9639983177185059,0.1929206196440868,obse,cracker_scene4,70,old
425,1.9691627025604248,0.19306087518044432,obse,cracker_scene4,70,old
426,1.9740679264068604,0.19338748709114814,obse,cracker_scene4,70,old
427,1.9788236618041992,0.19351303588519592,obse,cracker_scene4,70,old
428,1.9835784435272217,0.19329746414841864,obse,cracker_scene4,70,old
429,1.9878976345062256,0.19329746414841864,obse,cracker_scene4,70,old
430,1.9923102855682373,0.19331928190263126,obse,cracker_scene4,70,old
431,1.9964869022369385,0.1934418799512915,obse,cracker_scene4,70,old
432,2.0010335445404053,0.19501066950671878,obse,cracker_scene4,70,old
433,2.0051705837249756,0.19501066950671878,obse,cracker_scene4,70,old
434,2.009493589401245,0.19341858736919865,obse,cracker_scene4,70,old
435,2.0136711597442627,0.19341858736919865,obse,cracker_scene4,70,old
436,2.018150806427002,0.19347264998094657,obse,cracker_scene4,70,old
437,2.0229110717773438,0.19344175408281852,obse,cracker_scene4,70,old
438,2.0273830890655518,0.19180835579736089,obse,cracker_scene4,70,old
439,2.0315945148468018,0.19180835579736089,obse,cracker_scene4,70,old
440,2.0358028411865234,0.19180835579736089,obse,cracker_scene4,70,old
441,2.0399954319000244,0.19180835579736089,obse,cracker_scene4,70,old
442,2.0446341037750244,0.19162798323569738,obse,cracker_scene4,70,old
443,2.0490453243255615,0.19162798323569738,obse,cracker_scene4,70,old
444,2.0538747310638428,0.19183303294149226,obse,cracker_scene4,70,old
445,2.0581092834472656,0.19183303294149226,obse,cracker_scene4,70,old
446,2.062323808670044,0.19183303294149226,obse,cracker_scene4,70,old
447,2.0671780109405518,0.19184662616948134,obse,cracker_scene4,70,old
448,2.0719051361083984,0.19184662616948134,obse,cracker_scene4,70,old
449,2.0785598754882812,0.19188411974971498,obse,cracker_scene4,70,old
450,2.08534836769104,0.19252999855576636,obse,cracker_scene4,70,old
451,2.0918452739715576,0.19241967223341325,obse,cracker_scene4,70,old
452,2.098005771636963,0.19253809939052463,obse,cracker_scene4,70,old
453,2.102540969848633,0.19253809939052463,obse,cracker_scene4,70,old
454,2.1068756580352783,0.19253809939052463,obse,cracker_scene4,70,old
455,2.1111655235290527,0.1924200688567758,obse,cracker_scene4,70,old
456,2.1155714988708496,0.1924200688567758,obse,cracker_scene4,70,old
457,2.1201014518737793,0.1924200688567758,obse,cracker_scene4,70,old
458,2.1257731914520264,0.19249866525135648,obse,cracker_scene4,70,old
459,2.129978656768799,0.19249866525135648,obse,cracker_scene4,70,old
460,2.1348750591278076,0.1946100264133821,obse,cracker_scene4,70,old
461,2.1404974460601807,0.18958203964283385,obse,cracker_scene4,70,old
462,2.1448893547058105,0.18968088238268863,obse,cracker_scene4,70,old
463,2.149646282196045,0.19098907213070104,obse,cracker_scene4,70,old
464,2.1536455154418945,0.19098907213070104,obse,cracker_scene4,70,old
465,2.157866954803467,0.19098907213070104,obse,cracker_scene4,70,old
466,2.1621971130371094,0.19098907213070104,obse,cracker_scene4,70,old
467,2.1664011478424072,0.19098907213070104,obse,cracker_scene4,70,old
468,2.1710965633392334,0.19114479650547123,obse,cracker_scene4,70,old
469,2.175701379776001,0.1912107971041365,obse,cracker_scene4,70,old
470,2.1799309253692627,0.1912107971041365,obse,cracker_scene4,70,old
471,2.1842052936553955,0.1912107971041365,obse,cracker_scene4,70,old
472,2.1886982917785645,0.1931783776730366,obse,cracker_scene4,70,old
473,2.193164825439453,0.19115454119461386,obse,cracker_scene4,70,old
474,2.1974642276763916,0.19115454119461386,obse,cracker_scene4,70,old
475,2.201826333999634,0.19294357428453185,obse,cracker_scene4,70,old
476,2.2062737941741943,0.19290894432525554,obse,cracker_scene4,70,old
477,2.210650682449341,0.19296419581314878,obse,cracker_scene4,70,old
478,2.21514630317688,0.19280133990238152,obse,cracker_scene4,70,old
479,2.2206151485443115,0.192850566095929,obse,cracker_scene4,70,old
480,2.2250630855560303,0.19435592512273808,obse,cracker_scene4,70,old
481,2.2292537689208984,0.19435592512273808,obse,cracker_scene4,70,old
482,2.233706474304199,0.19284164253399097,obse,cracker_scene4,70,old
483,2.238163948059082,0.19284164253399097,obse,cracker_scene4,70,old
484,2.242753267288208,0.1948532058556495,obse,cracker_scene4,70,old
485,2.247056245803833,0.1948532058556495,obse,cracker_scene4,70,old
486,2.2516815662384033,0.19482583464597866,obse,cracker_scene4,70,old
487,2.2558083534240723,0.19482583464597866,obse,cracker_scene4,70,old
488,2.2606635093688965,0.192812648101576,obse,cracker_scene4,70,old
489,2.2649526596069336,0.19485410200286757,obse,cracker_scene4,70,old
490,2.269157886505127,0.19485410200286757,obse,cracker_scene4,70,old
491,2.275803804397583,0.19238123927273498,obse,cracker_scene4,70,old
492,2.2822463512420654,0.19263760487650575,obse,cracker_scene4,70,old
493,2.2884960174560547,0.19263760487650575,obse,cracker_scene4,70,old
494,2.294996976852417,0.19471577579316937,obse,cracker_scene4,70,old
495,2.3011417388916016,0.19476443599371596,obse,cracker_scene4,70,old
496,2.3053057193756104,0.19476443599371596,obse,cracker_scene4,70,old
497,2.3099148273468018,0.19480210587606725,obse,cracker_scene4,70,old
498,2.3142359256744385,0.19477863712488389,obse,cracker_scene4,70,old
499,2.3187389373779297,0.19265724389219724,obse,cracker_scene4,70,old
500,2.323122501373291,0.19273724155517638,obse,cracker_scene4,70,old
501,2.32761287689209,0.19273724155517638,obse,cracker_scene4,70,old
502,2.331861972808838,0.19273724155517638,obse,cracker_scene4,70,old
503,2.33608078956604,0.19273724155517638,obse,cracker_scene4,70,old
504,2.340233564376831,0.19273724155517638,obse,cracker_scene4,70,old
505,2.3448331356048584,0.19489062930636297,obse,cracker_scene4,70,old
506,2.3496241569519043,0.19307791076292416,obse,cracker_scene4,70,old
507,2.3537635803222656,0.19307791076292416,obse,cracker_scene4,70,old
508,2.358151912689209,0.19100623882976184,obse,cracker_scene4,70,old
509,2.3628976345062256,0.19101446063674277,obse,cracker_scene4,70,old
510,2.367295980453491,0.1910076063345687,obse,cracker_scene4,70,old
511,2.3718221187591553,0.19110117441787086,obse,cracker_scene4,70,old
512,2.3763833045959473,0.1910854692528074,obse,cracker_scene4,70,old
513,2.3806989192962646,0.1910854692528074,obse,cracker_scene4,70,old
514,2.385699510574341,0.19097071798821916,obse,cracker_scene4,70,old
515,2.3904716968536377,0.1910211741921524,obse,cracker_scene4,70,old
516,2.3952698707580566,0.1910211741921524,obse,cracker_scene4,70,old
517,2.399794816970825,0.19111838556306443,obse,cracker_scene4,70,old
518,2.4045002460479736,0.19516410813042306,obse,cracker_scene4,70,old
519,2.4092137813568115,0.1971990509079932,obse,cracker_scene4,70,old
520,2.4138123989105225,0.1971990509079932,obse,cracker_scene4,70,old
521,2.4181149005889893,0.19595404440614403,obse,cracker_scene4,70,old
522,2.4228532314300537,0.19605857938615473,obse,cracker_scene4,70,old
523,2.4270920753479004,0.19605350640580535,obse,cracker_scene4,70,old
524,2.4319002628326416,0.19385758018409133,obse,cracker_scene4,70,old
525,2.4367311000823975,0.1938855663554384,obse,cracker_scene4,70,old
526,2.4416916370391846,0.19383641847644487,obse,cracker_scene4,70,old
527,2.4468767642974854,0.19383641847644487,obse,cracker_scene4,70,old
528,2.4518370628356934,0.1938027231343181,obse,cracker_scene4,70,old
529,2.455934762954712,0.1938027231343181,obse,cracker_scene4,70,old
530,2.460268497467041,0.1938817623314264,obse,cracker_scene4,70,old
531,2.4650845527648926,0.19386474625395886,obse,cracker_scene4,70,old
532,2.4698781967163086,0.19548445324352373,obse,cracker_scene4,70,old
533,2.474686861038208,0.1976724321710333,obse,cracker_scene4,70,old
534,2.47884464263916,0.1976724321710333,obse,cracker_scene4,70,old
535,2.483408212661743,0.19978680173604052,obse,cracker_scene4,70,old
536,2.4876461029052734,0.19978680173604052,obse,cracker_scene4,70,old
537,2.491788625717163,0.2000102736451883,obse,cracker_scene4,70,old
538,2.4962711334228516,0.19991658899954368,obse,cracker_scene4,70,old
539,2.5007688999176025,0.1997628030609491,obse,cracker_scene4,70,old
540,2.50496244430542,0.1997628030609491,obse,cracker_scene4,70,old
541,2.509281873703003,0.1999319301458883,obse,cracker_scene4,70,old
542,2.513396978378296,0.1999319301458883,obse,cracker_scene4,70,old
543,2.5179522037506104,0.19995021191707607,obse,cracker_scene4,70,old
544,2.5227725505828857,0.19995021191707607,obse,cracker_scene4,70,old
545,2.5278241634368896,0.19986888126733948,obse,cracker_scene4,70,old
546,2.532658338546753,0.19993260297435597,obse,cracker_scene4,70,old
547,2.5373246669769287,0.19984714889019925,obse,cracker_scene4,70,old
548,2.5422306060791016,0.20304111422473506,obse,cracker_scene4,70,old
549,2.5470526218414307,0.20354420231314127,obse,cracker_scene4,70,old
550,2.5520567893981934,0.20349455138859893,obse,cracker_scene4,70,old
551,2.5567591190338135,0.20349455138859893,obse,cracker_scene4,70,old
552,2.5615766048431396,0.20356708390744505,obse,cracker_scene4,70,old
553,2.5663013458251953,0.20343644039610653,obse,cracker_scene4,70,old
554,2.5709176063537598,0.20343644039610653,obse,cracker_scene4,70,old
555,2.5760300159454346,0.2035598877586465,obse,cracker_scene4,70,old
556,2.5806941986083984,0.2035598877586465,obse,cracker_scene4,70,old
557,2.5855839252471924,0.20347127599280937,obse,cracker_scene4,70,old
558,2.5904757976531982,0.20344679215522743,obse,cracker_scene4,70,old
559,2.595351219177246,0.20348196806649704,obse,cracker_scene4,70,old
560,2.5997419357299805,0.20348196806649704,obse,cracker_scene4,70,old
561,2.604525089263916,0.20575175031275936,obse,cracker_scene4,70,old
562,2.609398365020752,0.2071578808033353,obse,cracker_scene4,70,old
563,2.6143362522125244,0.20296722988415453,obse,cracker_scene4,70,old
564,2.6191890239715576,0.20296722988415453,obse,cracker_scene4,70,old
565,2.624117374420166,0.20312941847459293,obse,cracker_scene4,70,old
566,2.628995418548584,0.20321067632920142,obse,cracker_scene4,70,old
567,2.6338019371032715,0.20321067632920142,obse,cracker_scene4,70,old
568,2.638584852218628,0.20321067632920142,obse,cracker_scene4,70,old
569,2.643739938735962,0.20317289691537857,obse,cracker_scene4,70,old
570,2.648860454559326,0.20283038687880892,obse,cracker_scene4,70,old
571,2.653740882873535,0.20283038687880892,obse,cracker_scene4,70,old
572,2.6589014530181885,0.20318517924652185,obse,cracker_scene4,70,old
573,2.663670539855957,0.20318517924652185,obse,cracker_scene4,70,old
574,2.668433904647827,0.20318517924652185,obse,cracker_scene4,70,old
575,2.6733059883117676,0.20225877642151388,obse,cracker_scene4,70,old
576,2.678281307220459,0.20280179318057556,obse,cracker_scene4,70,old
577,2.6831583976745605,0.20288245165678515,obse,cracker_scene4,70,old
578,2.6878325939178467,0.2029455255071158,obse,cracker_scene4,70,old
579,2.692392110824585,0.2027997564447759,obse,cracker_scene4,70,old
580,2.696772813796997,0.2027997564447759,obse,cracker_scene4,70,old
581,2.701704978942871,0.20443615950739813,obse,cracker_scene4,70,old
582,2.706496238708496,0.20437693053144532,obse,cracker_scene4,70,old
583,2.7112648487091064,0.20437693053144532,obse,cracker_scene4,70,old
584,2.716036081314087,0.20285728102507744,obse,cracker_scene4,70,old
585,2.7207770347595215,0.20285728102507744,obse,cracker_scene4,70,old
586,2.7255780696868896,0.2029292874532429,obse,cracker_scene4,70,old
587,2.730292797088623,0.2029292874532429,obse,cracker_scene4,70,old
588,2.7349114418029785,0.20302431645366814,obse,cracker_scene4,70,old
589,2.739257574081421,0.20302431645366814,obse,cracker_scene4,70,old
590,2.7438671588897705,0.20296358792924052,obse,cracker_scene4,70,old
591,2.748584270477295,0.20296358792924052,obse,cracker_scene4,70,old
592,2.75296950340271,0.20515078862360947,obse,cracker_scene4,70,old
593,2.757565975189209,0.20204845490655138,obse,cracker_scene4,70,old
594,2.762540578842163,0.20200044702436987,obse,cracker_scene4,70,old
595,2.7676777839660645,0.20197741694887725,obse,cracker_scene4,70,old
596,2.77272629737854,0.20210990394926154,obse,cracker_scene4,70,old
597,2.777686357498169,0.201823500344108,obse,cracker_scene4,70,old
598,2.782714366912842,0.20206036686828777,obse,cracker_scene4,70,old
599,2.78694224357605,0.20206036686828777,obse,cracker_scene4,70,old
600,2.791257619857788,0.20183710162205146,obse,cracker_scene4,70,old
601,2.79548978805542,0.20183710162205146,obse,cracker_scene4,70,old
602,2.7997243404388428,0.20207757641244908,obse,cracker_scene4,70,old
603,2.8042144775390625,0.20207757641244908,obse,cracker_scene4,70,old
604,2.8087191581726074,0.20417582837758497,obse,cracker_scene4,70,old
605,2.81317400932312,0.20103463821975273,obse,cracker_scene4,70,old
606,2.8181796073913574,0.19894362049056563,obse,cracker_scene4,70,old
607,2.822545051574707,0.1996762759898964,obse,cracker_scene4,70,old
608,2.8272271156311035,0.19943443009972608,obse,cracker_scene4,70,old
609,2.8314208984375,0.19943443009972608,obse,cracker_scene4,70,old
610,2.836730718612671,0.20126496302186056,obse,cracker_scene4,70,old
611,2.8409674167633057,0.19958064852899998,obse,cracker_scene4,70,old
612,2.8457870483398438,0.19958064852899998,obse,cracker_scene4,70,old
613,2.8500940799713135,0.1997879716544246,obse,cracker_scene4,70,old
614,2.8543550968170166,0.1997879716544246,obse,cracker_scene4,70,old
615,2.8588297367095947,0.19964042121110273,obse,cracker_scene4,70,old
616,2.863051652908325,0.19964042121110273,obse,cracker_scene4,70,old
617,2.867344379425049,0.19970063096031573,obse,cracker_scene4,70,old
618,2.8715598583221436,0.1998560684490665,obse,cracker_scene4,70,old
619,2.876011610031128,0.19956890578746722,obse,cracker_scene4,70,old
620,2.880608558654785,0.2003757727661121,obse,cracker_scene4,70,old
621,2.8850412368774414,0.2005684460055793,obse,cracker_scene4,70,old
622,2.8893046379089355,0.2002055104592699,obse,cracker_scene4,70,old
623,2.8936986923217773,0.20008836910501837,obse,cracker_scene4,70,old
624,2.8979885578155518,0.20008836910501837,obse,cracker_scene4,70,old
625,2.9025065898895264,0.20017746766612046,obse,cracker_scene4,70,old
626,2.907165288925171,0.20022797663608957,obse,cracker_scene4,70,old
627,2.9115710258483887,0.20022797663608957,obse,cracker_scene4,70,old
628,2.916165590286255,0.20000025457495416,obse,cracker_scene4,70,old
629,2.920466899871826,0.20000025457495416,obse,cracker_scene4,70,old
630,2.9249203205108643,0.20017662562223187,obse,cracker_scene4,70,old
631,2.929250478744507,0.20017662562223187,obse,cracker_scene4,70,old
632,2.9338490962982178,0.20224613564269509,obse,cracker_scene4,70,old
633,2.9380855560302734,0.20224613564269509,obse,cracker_scene4,70,old
634,2.9424855709075928,0.19718944668369334,obse,cracker_scene4,70,old
635,2.9469056129455566,0.19775371477867434,obse,cracker_scene4,70,old
636,2.9512486457824707,0.1977734076219492,obse,cracker_scene4,70,old
637,2.9556527137756348,0.19778623789727057,obse,cracker_scene4,70,old
638,2.9597225189208984,0.19778623789727057,obse,cracker_scene4,70,old
639,2.964210033416748,0.1956977502133235,obse,cracker_scene4,70,old
640,2.9699928760528564,0.19759722398710547,obse,cracker_scene4,70,old
641,2.9741806983947754,0.1954320071742712,obse,cracker_scene4,70,old
642,2.978684663772583,0.19554132093467128,obse,cracker_scene4,70,old
643,2.9831759929656982,0.19583674696483586,obse,cracker_scene4,70,old
644,2.9879136085510254,0.19560042182449552,obse,cracker_scene4,70,old
645,2.992361545562744,0.19783632456459427,obse,cracker_scene4,70,old
646,2.9966084957122803,0.19783632456459427,obse,cracker_scene4,70,old
647,3.000706434249878,0.1964303768621386,obse,cracker_scene4,70,old
648,3.0056703090667725,0.19444636328833856,obse,cracker_scene4,70,old
