414,1.890815019607544,0.3153412592885117,obse,soup_scene1,70,old
415,1.8956873416900635,0.31724222654206563,obse,soup_scene1,70,old
416,1.8998479843139648,0.31724222654206563,obse,soup_scene1,70,old
417,1.9042725563049316,0.3175354651255844,obse,soup_scene1,70,old
418,1.9086811542510986,0.31934407683554294,obse,soup_scene1,70,old
419,1.9130511283874512,0.3206566592820496,obse,soup_scene1,70,old
420,1.9174144268035889,0.3208468600508017,obse,soup_scene1,70,old
421,1.9218072891235352,0.3223016365844013,obse,soup_scene1,70,old
422,1.9259953498840332,0.3223016365844013,obse,soup_scene1,70,old
423,1.9307103157043457,0.32140464454141804,obse,soup_scene1,70,old
424,1.9355347156524658,0.3218836174533503,obse,soup_scene1,70,old
425,1.9399104118347168,0.3227753944906388,obse,soup_scene1,70,old
426,1.9442393779754639,0.29982257431915216,obse,soup_scene1,70,old
427,1.9485328197479248,0.301329459829622,obse,soup_scene1,70,old
428,1.952796459197998,0.3005086547688721,obse,soup_scene1,70,old
429,1.957026481628418,0.3005086547688721,obse,soup_scene1,70,old
430,1.961559534072876,0.3027383972416067,obse,soup_scene1,70,old
431,1.9660191535949707,0.3027383972416067,obse,soup_scene1,70,old
432,1.9705159664154053,0.3030110391528848,obse,soup_scene1,70,old
433,1.974886178970337,0.3030110391528848,obse,soup_scene1,70,old
434,1.9791760444641113,0.3030110391528848,obse,soup_scene1,70,old
435,1.9834747314453125,0.3039678701966124,obse,soup_scene1,70,old
436,1.987943410873413,0.3039678701966124,obse,soup_scene1,70,old
437,1.9919655323028564,0.30561801126273364,obse,soup_scene1,70,old
438,1.9963417053222656,0.3100777128705387,obse,soup_scene1,70,old
439,2.0006661415100098,0.30951853921837763,obse,soup_scene1,70,old
440,2.0052361488342285,0.31524927487222926,obse,soup_scene1,70,old
441,2.0092978477478027,0.31524927487222926,obse,soup_scene1,70,old
442,2.0137510299682617,0.31532116359766227,obse,soup_scene1,70,old
443,2.01802921295166,0.31545155399607133,obse,soup_scene1,70,old
444,2.022425651550293,0.317122869143322,obse,soup_scene1,70,old
445,2.026698350906372,0.317122869143322,obse,soup_scene1,70,old
446,2.0313353538513184,0.31873040763918375,obse,soup_scene1,70,old
447,2.0355920791625977,0.31873040763918375,obse,soup_scene1,70,old
448,2.03991436958313,0.31821010493105717,obse,soup_scene1,70,old
449,2.044343948364258,0.3196156395455106,obse,soup_scene1,70,old
450,2.0488791465759277,0.3231316172034058,obse,soup_scene1,70,old
451,2.053287982940674,0.3231316172034058,obse,soup_scene1,70,old
452,2.057506799697876,0.3242143652492665,obse,soup_scene1,70,old
453,2.0619466304779053,0.3235707502465099,obse,soup_scene1,70,old
454,2.066490650177002,0.3243130070417518,obse,soup_scene1,70,old
455,2.070599317550659,0.3243130070417518,obse,soup_scene1,70,old
456,2.0750694274902344,0.25283253008735274,obse,soup_scene1,70,old
457,2.0792598724365234,0.25283253008735274,obse,soup_scene1,70,old
458,2.083826780319214,0.25548229585524673,obse,soup_scene1,70,old
459,2.088073492050171,0.25548229585524673,obse,soup_scene1,70,old
460,2.092630386352539,0.2573252654573075,obse,soup_scene1,70,old
461,2.0974113941192627,0.2557502246173256,obse,soup_scene1,70,old
462,2.101300001144409,0.2557502246173256,obse,soup_scene1,70,old
463,2.1053860187530518,0.2557502246173256,obse,soup_scene1,70,old
464,2.1098785400390625,0.25664063002227566,obse,soup_scene1,70,old
465,2.1141867637634277,0.2579104806485462,obse,soup_scene1,70,old
466,2.1183905601501465,0.2579104806485462,obse,soup_scene1,70,old
467,2.1226613521575928,0.2574842735920012,obse,soup_scene1,70,old
468,2.1272096633911133,0.2594323492976934,obse,soup_scene1,70,old
469,2.1314990520477295,0.25951798426591527,obse,soup_scene1,70,old
470,2.135861873626709,0.25951798426591527,obse,soup_scene1,70,old
471,2.14007306098938,0.26389542835159696,obse,soup_scene1,70,old
472,2.1444411277770996,0.2637243961994537,obse,soup_scene1,70,old
473,2.148683547973633,0.2637243961994537,obse,soup_scene1,70,old
474,2.153493881225586,0.25387414008124376,obse,soup_scene1,70,old
475,2.1577608585357666,0.255088319574202,obse,soup_scene1,70,old
476,2.1619369983673096,0.255088319574202,obse,soup_scene1,70,old
477,2.1665475368499756,0.2546822671227087,obse,soup_scene1,70,old
478,2.171186923980713,0.26081494700346297,obse,soup_scene1,70,old
479,2.1755166053771973,0.26081494700346297,obse,soup_scene1,70,old
480,2.1801953315734863,0.2609591791216989,obse,soup_scene1,70,old
481,2.1844234466552734,0.2609591791216989,obse,soup_scene1,70,old
482,2.1888697147369385,0.2619629921868866,obse,soup_scene1,70,old
483,2.193122625350952,0.26217745699508466,obse,soup_scene1,70,old
484,2.1975111961364746,0.26217745699508466,obse,soup_scene1,70,old
485,2.202131986618042,0.2637148281743449,obse,soup_scene1,70,old
486,2.20649790763855,0.2656170986133096,obse,soup_scene1,70,old
487,2.210843801498413,0.27679509274226066,obse,soup_scene1,70,old
488,2.215193271636963,0.2803207630455127,obse,soup_scene1,70,old
489,2.219658851623535,0.2822231635452371,obse,soup_scene1,70,old
490,2.224196195602417,0.28379039698217456,obse,soup_scene1,70,old
491,2.2286994457244873,0.2862414617851238,obse,soup_scene1,70,old
492,2.2330667972564697,0.2862414617851238,obse,soup_scene1,70,old
493,2.237577199935913,0.2877255410571689,obse,soup_scene1,70,old
494,2.242306709289551,0.2877255410571689,obse,soup_scene1,70,old
495,2.2476651668548584,0.2890189891964474,obse,soup_scene1,70,old
496,2.25164532661438,0.2890189891964474,obse,soup_scene1,70,old
497,2.2561023235321045,0.2890189891964474,obse,soup_scene1,70,old
498,2.2607524394989014,0.2890189891964474,obse,soup_scene1,70,old
499,2.265151262283325,0.2908005792935002,obse,soup_scene1,70,old
500,2.269277572631836,0.2908005792935002,obse,soup_scene1,70,old
501,2.273754358291626,0.29288747110338365,obse,soup_scene1,70,old
502,2.277853488922119,0.30249200194634907,obse,soup_scene1,70,old
503,2.282067060470581,0.30249200194634907,obse,soup_scene1,70,old
504,2.286149263381958,0.3025138568608738,obse,soup_scene1,70,old
505,2.2901296615600586,0.3039854944878337,obse,soup_scene1,70,old
506,2.2943365573883057,0.3039854944878337,obse,soup_scene1,70,old
507,2.2985525131225586,0.3061943777975069,obse,soup_scene1,70,old
508,2.3024630546569824,0.3061943777975069,obse,soup_scene1,70,old
509,2.306767702102661,0.3061943777975069,obse,soup_scene1,70,old
510,2.3109805583953857,0.3079488379723243,obse,soup_scene1,70,old
511,2.3150668144226074,0.3079488379723243,obse,soup_scene1,70,old
512,2.319150447845459,0.3079488379723243,obse,soup_scene1,70,old
513,2.3232574462890625,0.3079488379723243,obse,soup_scene1,70,old
514,2.3275320529937744,0.30796255396127836,obse,soup_scene1,70,old
515,2.3318350315093994,0.30975377972581286,obse,soup_scene1,70,old
516,2.3363935947418213,0.2859409020379212,obse,soup_scene1,70,old
517,2.34047269821167,0.28026762468128397,obse,soup_scene1,70,old
518,2.3445568084716797,0.28026762468128397,obse,soup_scene1,70,old
519,2.3488452434539795,0.2876696789895328,obse,soup_scene1,70,old
520,2.353001594543457,0.28770946608969955,obse,soup_scene1,70,old
521,2.357147216796875,0.28770946608969955,obse,soup_scene1,70,old
522,2.3615756034851074,0.2829817415677472,obse,soup_scene1,70,old
523,2.365875720977783,0.2829817415677472,obse,soup_scene1,70,old
524,2.3700592517852783,0.2829817415677472,obse,soup_scene1,70,old
525,2.374268054962158,0.286009428167871,obse,soup_scene1,70,old
526,2.3784964084625244,0.286009428167871,obse,soup_scene1,70,old
527,2.382638692855835,0.28839246918201067,obse,soup_scene1,70,old
528,2.3868017196655273,0.2883768261642213,obse,soup_scene1,70,old
529,2.391000747680664,0.2883994739347424,obse,soup_scene1,70,old
530,2.3952622413635254,0.2897685820452327,obse,soup_scene1,70,old
531,2.399620294570923,0.2897685820452327,obse,soup_scene1,70,old
532,2.4036269187927246,0.2897685820452327,obse,soup_scene1,70,old
533,2.407994508743286,0.3076002674236351,obse,soup_scene1,70,old
534,2.412045955657959,0.30850890168002376,obse,soup_scene1,70,old
535,2.4160819053649902,0.30850890168002376,obse,soup_scene1,70,old
536,2.420712471008301,0.30854604324403745,obse,soup_scene1,70,old
537,2.424774169921875,0.3095867226104412,obse,soup_scene1,70,old
538,2.429098129272461,0.31120314894893664,obse,soup_scene1,70,old
539,2.4333536624908447,0.31120314894893664,obse,soup_scene1,70,old
540,2.4377365112304688,0.30396894163594795,obse,soup_scene1,70,old
541,2.4421322345733643,0.3052189091072737,obse,soup_scene1,70,old
542,2.4466099739074707,0.307323669175019,obse,soup_scene1,70,old
543,2.450718641281128,0.3093199337470633,obse,soup_scene1,70,old
544,2.454807996749878,0.3093199337470633,obse,soup_scene1,70,old
545,2.4590671062469482,0.31257895304574135,obse,soup_scene1,70,old
546,2.463528871536255,0.31576762598925534,obse,soup_scene1,70,old
547,2.4680137634277344,0.3172880546480252,obse,soup_scene1,70,old
548,2.4724652767181396,0.30470594377833393,obse,soup_scene1,70,old
549,2.477543354034424,0.3048780119874115,obse,soup_scene1,70,old
550,2.481900691986084,0.30859843278122234,obse,soup_scene1,70,old
551,2.4864590167999268,0.3114985888410544,obse,soup_scene1,70,old
552,2.490746021270752,0.3117063105893214,obse,soup_scene1,70,old
553,2.4950547218322754,0.3117063105893214,obse,soup_scene1,70,old
554,2.499441146850586,0.31417671975101413,obse,soup_scene1,70,old
555,2.503363609313965,0.31417671975101413,obse,soup_scene1,70,old
556,2.507642984390259,0.31771991020119117,obse,soup_scene1,70,old
557,2.5116918087005615,0.31812854681010183,obse,soup_scene1,70,old
558,2.5159854888916016,0.31812854681010183,obse,soup_scene1,70,old
559,2.5201892852783203,0.31956783029704283,obse,soup_scene1,70,old
560,2.5244622230529785,0.3215404940707849,obse,soup_scene1,70,old
561,2.5286877155303955,0.3215404940707849,obse,soup_scene1,70,old
562,2.5330729484558105,0.32312687453198397,obse,soup_scene1,70,old
563,2.5374739170074463,0.3261273940877816,obse,soup_scene1,70,old
564,2.5415914058685303,0.31007307287484576,obse,soup_scene1,70,old
565,2.5457890033721924,0.3125031659401305,obse,soup_scene1,70,old
566,2.54992413520813,0.3116791614112602,obse,soup_scene1,70,old
567,2.5540308952331543,0.3121440556972752,obse,soup_scene1,70,old
568,2.558151960372925,0.3121440556972752,obse,soup_scene1,70,old
569,2.562345504760742,0.31511415949215227,obse,soup_scene1,70,old
570,2.5664854049682617,0.31511415949215227,obse,soup_scene1,70,old
571,2.5710628032684326,0.319492865239547,obse,soup_scene1,70,old
572,2.5752220153808594,0.319492865239547,obse,soup_scene1,70,old
573,2.57966685295105,0.3196050503288683,obse,soup_scene1,70,old
574,2.584214925765991,0.3196050503288683,obse,soup_scene1,70,old
575,2.5885276794433594,0.32415404504880474,obse,soup_scene1,70,old
576,2.5925416946411133,0.32415404504880474,obse,soup_scene1,70,old
577,2.5967228412628174,0.3283452502841678,obse,soup_scene1,70,old
578,2.6007723808288574,0.3283452502841678,obse,soup_scene1,70,old
579,2.6050586700439453,0.33082603916530484,obse,soup_scene1,70,old
580,2.6090333461761475,0.33082603916530484,obse,soup_scene1,70,old
581,2.6132314205169678,0.3334660304853738,obse,soup_scene1,70,old
582,2.617253303527832,0.3334660304853738,obse,soup_scene1,70,old
583,2.6214656829833984,0.336291368877526,obse,soup_scene1,70,old
584,2.6256258487701416,0.2883996181114332,obse,soup_scene1,70,old
585,2.6300203800201416,0.2897235805268661,obse,soup_scene1,70,old
586,2.6342430114746094,0.28726519729624655,obse,soup_scene1,70,old
587,2.6385347843170166,0.28937911168749064,obse,soup_scene1,70,old
588,2.642535448074341,0.28937911168749064,obse,soup_scene1,70,old
589,2.646839141845703,0.2913903940382703,obse,soup_scene1,70,old
590,2.650754690170288,0.2913903940382703,obse,soup_scene1,70,old
591,2.6551003456115723,0.2952007363151061,obse,soup_scene1,70,old
592,2.659160614013672,0.2952007363151061,obse,soup_scene1,70,old
593,2.663477659225464,0.29957840881579667,obse,soup_scene1,70,old
594,2.6677794456481934,0.29957840881579667,obse,soup_scene1,70,old
595,2.6720502376556396,0.30055883712801634,obse,soup_scene1,70,old
596,2.6765451431274414,0.30055883712801634,obse,soup_scene1,70,old
597,2.6806445121765137,0.30055913642316323,obse,soup_scene1,70,old
598,2.6849374771118164,0.30335714173871686,obse,soup_scene1,70,old
599,2.6893558502197266,0.282815777206664,obse,soup_scene1,70,old
600,2.693363904953003,0.282815777206664,obse,soup_scene1,70,old
601,2.69753098487854,0.2817178715284261,obse,soup_scene1,70,old
602,2.7015879154205322,0.28172863262602627,obse,soup_scene1,70,old
603,2.7057931423187256,0.28410385723217535,obse,soup_scene1,70,old
604,2.709782838821411,0.28410385723217535,obse,soup_scene1,70,old
605,2.713914394378662,0.2840088436762461,obse,soup_scene1,70,old
606,2.717902898788452,0.2840088436762461,obse,soup_scene1,70,old
607,2.7235796451568604,0.2855759921566254,obse,soup_scene1,70,old
608,2.7293670177459717,0.2855533137380596,obse,soup_scene1,70,old
609,2.733851909637451,0.3044833925736077,obse,soup_scene1,70,old
610,2.738088607788086,0.30436955858579395,obse,soup_scene1,70,old
611,2.742126226425171,0.30436955858579395,obse,soup_scene1,70,old
612,2.7465426921844482,0.30736709314798016,obse,soup_scene1,70,old
613,2.751131534576416,0.30938418377118104,obse,soup_scene1,70,old
614,2.7553446292877197,0.30938418377118104,obse,soup_scene1,70,old
615,2.7596287727355957,0.30938418377118104,obse,soup_scene1,70,old
616,2.76387619972229,0.309383454678013,obse,soup_scene1,70,old
617,2.768279790878296,0.31238706042644626,obse,soup_scene1,70,old
618,2.772317409515381,0.31238706042644626,obse,soup_scene1,70,old
619,2.776416063308716,0.3131521518580449,obse,soup_scene1,70,old
620,2.780329465866089,0.3131521518580449,obse,soup_scene1,70,old
621,2.7843308448791504,0.313045698666218,obse,soup_scene1,70,old
622,2.788438320159912,0.29740986687672016,obse,soup_scene1,70,old
623,2.7927777767181396,0.29740986687672016,obse,soup_scene1,70,old
624,2.797229051589966,0.3183370510877328,obse,soup_scene1,70,old
625,2.8013699054718018,0.3183370510877328,obse,soup_scene1,70,old
626,2.8055520057678223,0.3183370510877328,obse,soup_scene1,70,old
627,2.809988021850586,0.34287686540417206,obse,soup_scene1,70,old
628,2.8141274452209473,0.3495366788819576,obse,soup_scene1,70,old
629,2.8184006214141846,0.34931799123335244,obse,soup_scene1,70,old
630,2.822634220123291,0.35130731188677095,obse,soup_scene1,70,old
631,2.826827049255371,0.35130731188677095,obse,soup_scene1,70,old
632,2.8309826850891113,0.35130731188677095,obse,soup_scene1,70,old
633,2.835625410079956,0.37412148763517816,obse,soup_scene1,70,old
634,2.840136766433716,0.3573219593652296,obse,soup_scene1,70,old
635,2.84430193901062,0.3574037765427545,obse,soup_scene1,70,old
636,2.848480224609375,0.3583351054541117,obse,soup_scene1,70,old
637,2.852638006210327,0.36011542438235966,obse,soup_scene1,70,old
638,2.857393980026245,0.38899567006262536,obse,soup_scene1,70,old
639,2.861677408218384,0.366378566798608,obse,soup_scene1,70,old
640,2.866396427154541,0.39594882601367043,obse,soup_scene1,70,old
641,2.870837926864624,0.3986864627552353,obse,soup_scene1,70,old
642,2.8755478858947754,0.4253600435454681,obse,soup_scene1,70,old
643,2.8799474239349365,0.4273449635678457,obse,soup_scene1,70,old
644,2.8842124938964844,0.4273449635678457,obse,soup_scene1,70,old
645,2.8888180255889893,0.427377338729805,obse,soup_scene1,70,old
646,2.8928394317626953,0.427377338729805,obse,soup_scene1,70,old
647,2.8974812030792236,0.427949159248846,obse,soup_scene1,70,old
648,2.901792049407959,0.427949159248846,obse,soup_scene1,70,old
649,2.906428575515747,0.42970893853619163,obse,soup_scene1,70,old
650,2.910860061645508,0.4297111452410096,obse,soup_scene1,70,old
651,2.915104627609253,0.4303627313684766,obse,soup_scene1,70,old
652,2.919501543045044,0.7735957278202434,obse,soup_scene1,70,old
653,2.9238498210906982,0.8346368828319877,obse,soup_scene1,70,old
654,2.9281630516052246,0.8353664632420905,obse,soup_scene1,70,old
655,2.9323930740356445,0.8353664632420905,obse,soup_scene1,70,old
656,2.936466932296753,0.8356164238194213,obse,soup_scene1,70,old
657,2.940868854522705,0.8362838543744227,obse,soup_scene1,70,old
658,2.9451050758361816,0.8367873131551056,obse,soup_scene1,70,old
659,2.9496092796325684,0.837553742635107,obse,soup_scene1,70,old
660,2.953805446624756,0.8159555984975287,obse,soup_scene1,70,old
661,2.9580793380737305,0.8159555984975287,obse,soup_scene1,70,old
662,2.9622998237609863,0.8159555984975287,obse,soup_scene1,70,old
663,2.967668294906616,0.8168530954811449,obse,soup_scene1,70,old
664,2.972047805786133,0.8170954054828129,obse,soup_scene1,70,old
665,2.976383924484253,0.8170954054828129,obse,soup_scene1,70,old
666,2.981096029281616,0.8169120990805929,obse,soup_scene1,70,old
667,2.9860336780548096,0.8169577956616515,obse,soup_scene1,70,old
668,2.991001605987549,0.8171918481865397,obse,soup_scene1,70,old
669,2.9955689907073975,0.8177750757419282,obse,soup_scene1,70,old
670,2.999999761581421,0.8177750757419282,obse,soup_scene1,70,old
671,3.0042755603790283,0.8179123373070646,obse,soup_scene1,70,old
672,3.0083658695220947,0.8179123373070646,obse,soup_scene1,70,old
673,3.012646436691284,0.8178804986760153,obse,soup_scene1,70,old
674,3.0169663429260254,0.8178778120419954,obse,soup_scene1,70,old
675,3.021466016769409,0.8173793109182865,obse,soup_scene1,70,old
676,3.0256526470184326,0.8399260734659464,obse,soup_scene1,70,old
677,3.0302202701568604,0.8178598273940884,obse,soup_scene1,70,old
678,3.034442901611328,0.8178598273940884,obse,soup_scene1,70,old
679,3.0389187335968018,0.8177845606820969,obse,soup_scene1,70,old
680,3.0427749156951904,0.8177845606820969,obse,soup_scene1,70,old
681,3.047187566757202,0.8401898849543725,obse,soup_scene1,70,old
