7625,18.207937240600586,1.013513776993027,CVPF,soup_scene1,70,old
7626,18.21042823791504,1.013513776993027,CVPF,soup_scene1,70,old
7627,18.21268630027771,1.013513776993027,CVPF,soup_scene1,70,old
7628,18.215245485305786,1.0136312154744767,CVPF,soup_scene1,70,old
7629,18.21777606010437,1.0136312154744767,CVPF,soup_scene1,70,old
7630,18.220378875732422,1.0136312154744767,CVPF,soup_scene1,70,old
7631,18.222851276397705,1.0135917917924395,CVPF,soup_scene1,70,old
7632,18.225385427474976,1.0140564797469693,CVPF,soup_scene1,70,old
7633,18.22776985168457,1.0140564797469693,CVPF,soup_scene1,70,old
7634,18.23018765449524,1.0140564797469693,CVPF,soup_scene1,70,old
7635,18.232862949371338,1.012643622918711,CVPF,soup_scene1,70,old
7636,18.235300540924072,1.012643622918711,CVPF,soup_scene1,70,old
7637,18.237528085708618,1.012643622918711,CVPF,soup_scene1,70,old
7638,18.239909887313843,1.0125169465311128,CVPF,soup_scene1,70,old
7639,18.242395877838135,1.0123775986958288,CVPF,soup_scene1,70,old
7640,18.244683265686035,1.0123775986958288,CVPF,soup_scene1,70,old
7641,18.246960639953613,1.0123775986958288,CVPF,soup_scene1,70,old
7642,18.249587297439575,1.0123435221817134,CVPF,soup_scene1,70,old
7643,18.252044677734375,1.0123435221817134,CVPF,soup_scene1,70,old
7644,18.25444483757019,1.0123435221817134,CVPF,soup_scene1,70,old
7645,18.25697088241577,1.0136088031114117,CVPF,soup_scene1,70,old
7646,18.260591983795166,0.9531667317773209,CVPF,soup_scene1,70,old
7647,18.262901067733765,0.9531667317773209,CVPF,soup_scene1,70,old
7648,18.26548480987549,0.9528250639851201,CVPF,soup_scene1,70,old
7649,18.268367767333984,0.9528250639851201,CVPF,soup_scene1,70,old
7650,18.27077627182007,0.9528250639851201,CVPF,soup_scene1,70,old
7651,18.273311138153076,0.952821998530835,CVPF,soup_scene1,70,old
7652,18.275829553604126,0.9531109993471922,CVPF,soup_scene1,70,old
7653,18.278140544891357,0.9531109993471922,CVPF,soup_scene1,70,old
7654,18.280547618865967,0.9531109993471922,CVPF,soup_scene1,70,old
7655,18.283088207244873,0.9533739850994403,CVPF,soup_scene1,70,old
7656,18.28553557395935,0.9533739850994403,CVPF,soup_scene1,70,old
7657,18.287874460220337,0.9533739850994403,CVPF,soup_scene1,70,old
7658,18.290364027023315,0.9534531583490136,CVPF,soup_scene1,70,old
7659,18.292829036712646,0.9534531583490136,CVPF,soup_scene1,70,old
7660,18.295271635055542,0.9534531583490136,CVPF,soup_scene1,70,old
7661,18.29765796661377,0.9533859550164259,CVPF,soup_scene1,70,old
7662,18.300424814224243,0.9521981023713861,CVPF,soup_scene1,70,old
7663,18.302814483642578,0.9521981023713861,CVPF,soup_scene1,70,old
7664,18.305065155029297,0.9521981023713861,CVPF,soup_scene1,70,old
7665,18.307571172714233,0.9524105582737352,CVPF,soup_scene1,70,old
7666,18.309998273849487,0.9524105582737352,CVPF,soup_scene1,70,old
7667,18.312361001968384,0.9524105582737352,CVPF,soup_scene1,70,old
7668,18.31486964225769,0.9524264270451743,CVPF,soup_scene1,70,old
7669,18.31735062599182,0.9522582765764618,CVPF,soup_scene1,70,old
7670,18.319634437561035,0.9522582765764618,CVPF,soup_scene1,70,old
7671,18.321999549865723,0.9522582765764618,CVPF,soup_scene1,70,old
7672,18.32452392578125,0.9518683229253577,CVPF,soup_scene1,70,old
7673,18.327024459838867,0.9518683229253577,CVPF,soup_scene1,70,old
7674,18.329345703125,0.9518683229253577,CVPF,soup_scene1,70,old
7675,18.332050800323486,0.9515040667005064,CVPF,soup_scene1,70,old
7676,18.334619760513306,0.9515040667005064,CVPF,soup_scene1,70,old
7677,18.336942672729492,0.9515040667005064,CVPF,soup_scene1,70,old
7678,18.339532613754272,0.9514367124003584,CVPF,soup_scene1,70,old
7679,18.342167615890503,0.9523360081807537,CVPF,soup_scene1,70,old
7680,18.34455156326294,0.9523360081807537,CVPF,soup_scene1,70,old
7681,18.34687376022339,0.9523360081807537,CVPF,soup_scene1,70,old
7682,18.349454641342163,0.9522418891925488,CVPF,soup_scene1,70,old
7683,18.35194444656372,0.9522418891925488,CVPF,soup_scene1,70,old
7684,18.35417103767395,0.9522418891925488,CVPF,soup_scene1,70,old
7685,18.356769800186157,0.9529017030782905,CVPF,soup_scene1,70,old
7686,18.359230041503906,0.9529017030782905,CVPF,soup_scene1,70,old
7687,18.362279653549194,0.9529017030782905,CVPF,soup_scene1,70,old
7688,18.365987539291382,0.9521256908217275,CVPF,soup_scene1,70,old
7689,18.369704961776733,0.9521256908217275,CVPF,soup_scene1,70,old
7690,18.37347674369812,0.9510212190291947,CVPF,soup_scene1,70,old
7691,18.37728977203369,0.9510212190291947,CVPF,soup_scene1,70,old
7692,18.380866765975952,0.9509987391153079,CVPF,soup_scene1,70,old
7693,18.384650707244873,0.9516614500949228,CVPF,soup_scene1,70,old
7694,18.388131618499756,0.9516614500949228,CVPF,soup_scene1,70,old
7695,18.392065286636353,0.951586329212172,CVPF,soup_scene1,70,old
7696,18.395545721054077,0.951586329212172,CVPF,soup_scene1,70,old
7697,18.399253845214844,0.9513994899092912,CVPF,soup_scene1,70,old
7698,18.402918815612793,0.9513994899092912,CVPF,soup_scene1,70,old
7699,18.40647792816162,0.9514065155549831,CVPF,soup_scene1,70,old
7700,18.410179376602173,0.9510046269483725,CVPF,soup_scene1,70,old
7701,18.413658618927002,0.9510046269483725,CVPF,soup_scene1,70,old
7702,18.41733455657959,0.9510301791707052,CVPF,soup_scene1,70,old
7703,18.42110800743103,0.9029196289966306,CVPF,soup_scene1,70,old
7704,18.423742294311523,0.9023662381324495,CVPF,soup_scene1,70,old
7705,18.4261474609375,0.9023662381324495,CVPF,soup_scene1,70,old
7706,18.428396224975586,0.9023662381324495,CVPF,soup_scene1,70,old
7707,18.43072533607483,0.9023666849023959,CVPF,soup_scene1,70,old
7708,18.433306217193604,0.9021656368910644,CVPF,soup_scene1,70,old
7709,18.43590235710144,0.9021656368910644,CVPF,soup_scene1,70,old
7710,18.438263654708862,0.9021656368910644,CVPF,soup_scene1,70,old
7711,18.440876007080078,0.9028269288709074,CVPF,soup_scene1,70,old
7712,18.443359375,0.9028269288709074,CVPF,soup_scene1,70,old
7713,18.445705890655518,0.9028269288709074,CVPF,soup_scene1,70,old
7714,18.44817805290222,0.9028369477120641,CVPF,soup_scene1,70,old
7715,18.450581789016724,0.9028369477120641,CVPF,soup_scene1,70,old
7716,18.45294189453125,0.9028369477120641,CVPF,soup_scene1,70,old
7717,18.45530104637146,0.9028291771476962,CVPF,soup_scene1,70,old
7718,18.457870483398438,0.9030135769263659,CVPF,soup_scene1,70,old
7719,18.460368871688843,0.9030135769263659,CVPF,soup_scene1,70,old
7720,18.46280312538147,0.9030135769263659,CVPF,soup_scene1,70,old
7721,18.46552276611328,0.9027866406348952,CVPF,soup_scene1,70,old
7722,18.468167543411255,0.9027866406348952,CVPF,soup_scene1,70,old
7723,18.47039031982422,0.9027866406348952,CVPF,soup_scene1,70,old
7724,18.47274088859558,0.9026964364781689,CVPF,soup_scene1,70,old
7725,18.475372552871704,0.9025659087831936,CVPF,soup_scene1,70,old
7726,18.477744579315186,0.9025659087831936,CVPF,soup_scene1,70,old
7727,18.47996973991394,0.9025659087831936,CVPF,soup_scene1,70,old
7728,18.482174396514893,0.9025659087831936,CVPF,soup_scene1,70,old
7729,18.484535694122314,0.9023618590738804,CVPF,soup_scene1,70,old
7730,18.48706078529358,0.9023618590738804,CVPF,soup_scene1,70,old
7731,18.48935866355896,0.9023618590738804,CVPF,soup_scene1,70,old
7732,18.49180245399475,0.9023618590738804,CVPF,soup_scene1,70,old
7733,18.494184255599976,0.9023919316415325,CVPF,soup_scene1,70,old
7734,18.496562480926514,0.9017755959332456,CVPF,soup_scene1,70,old
7735,18.4987690448761,0.9017755959332456,CVPF,soup_scene1,70,old
7736,18.5017192363739,0.9017755959332456,CVPF,soup_scene1,70,old
7737,18.504048347473145,0.9015757572452543,CVPF,soup_scene1,70,old
7738,18.506378412246704,0.9018834793866795,CVPF,soup_scene1,70,old
7739,18.50873374938965,0.9018834793866795,CVPF,soup_scene1,70,old
7740,18.51112413406372,0.9018834793866795,CVPF,soup_scene1,70,old
7741,18.513540983200073,0.9018834793866795,CVPF,soup_scene1,70,old
7742,18.515995502471924,0.9023513531001814,CVPF,soup_scene1,70,old
7743,18.518250703811646,0.9023513531001814,CVPF,soup_scene1,70,old
7744,18.52068519592285,0.9023513531001814,CVPF,soup_scene1,70,old
7745,18.52348494529724,0.902315781924651,CVPF,soup_scene1,70,old
7746,18.525861978530884,0.902315781924651,CVPF,soup_scene1,70,old
7747,18.528218507766724,0.9020489824411007,CVPF,soup_scene1,70,old
7748,18.530579566955566,0.9020489824411007,CVPF,soup_scene1,70,old
7749,18.53308606147766,0.9020489824411007,CVPF,soup_scene1,70,old
7750,18.53527808189392,0.9020489824411007,CVPF,soup_scene1,70,old
7751,18.5376935005188,0.9019065317977812,CVPF,soup_scene1,70,old
7752,18.540000200271606,0.9019065317977812,CVPF,soup_scene1,70,old
7753,18.54222583770752,0.9019065317977812,CVPF,soup_scene1,70,old
7754,18.544503927230835,0.9019065317977812,CVPF,soup_scene1,70,old
7755,18.546783685684204,0.9019065317977812,CVPF,soup_scene1,70,old
7756,18.549156188964844,0.9020166680317097,CVPF,soup_scene1,70,old
7757,18.55157494544983,0.9015585986791042,CVPF,soup_scene1,70,old
7758,18.55385971069336,0.9015585986791042,CVPF,soup_scene1,70,old
7759,18.55609440803528,0.9015585986791042,CVPF,soup_scene1,70,old
7760,18.55864644050598,0.9015585986791042,CVPF,soup_scene1,70,old
7761,18.561105251312256,0.9014967834085583,CVPF,soup_scene1,70,old
7762,18.563392877578735,0.9017034664404369,CVPF,soup_scene1,70,old
7763,18.567013263702393,0.8583795863545127,CVPF,soup_scene1,70,old
7764,18.569316625595093,0.8583795863545127,CVPF,soup_scene1,70,old
7765,18.571630716323853,0.8583795863545127,CVPF,soup_scene1,70,old
7766,18.57406783103943,0.8585021023297275,CVPF,soup_scene1,70,old
7767,18.57651948928833,0.8585021023297275,CVPF,soup_scene1,70,old
7768,18.57879900932312,0.8585021023297275,CVPF,soup_scene1,70,old
7769,18.581162214279175,0.8585021023297275,CVPF,soup_scene1,70,old
7770,18.583800792694092,0.8582346459141652,CVPF,soup_scene1,70,old
7771,18.586235284805298,0.8582346459141652,CVPF,soup_scene1,70,old
7772,18.58855390548706,0.8582346459141652,CVPF,soup_scene1,70,old
7773,18.591028451919556,0.8568804582625829,CVPF,soup_scene1,70,old
7774,18.593472719192505,0.8568804582625829,CVPF,soup_scene1,70,old
7775,18.595778942108154,0.8568804582625829,CVPF,soup_scene1,70,old
7776,18.598248958587646,0.8569441833183076,CVPF,soup_scene1,70,old
7777,18.600603818893433,0.8569441833183076,CVPF,soup_scene1,70,old
7778,18.60304045677185,0.8562000771109917,CVPF,soup_scene1,70,old
7779,18.60530161857605,0.8562000771109917,CVPF,soup_scene1,70,old
7780,18.607606172561646,0.8562000771109917,CVPF,soup_scene1,70,old
7781,18.60999631881714,0.8562000771109917,CVPF,soup_scene1,70,old
7782,18.612402200698853,0.8562000771109917,CVPF,soup_scene1,70,old
7783,18.6149480342865,0.8539683405205123,CVPF,soup_scene1,70,old
7784,18.617488861083984,0.8555753121607843,CVPF,soup_scene1,70,old
7785,18.620032787322998,0.855378436051561,CVPF,soup_scene1,70,old
7786,18.62261700630188,0.8555055981557693,CVPF,soup_scene1,70,old
7787,18.62510371208191,0.8555055981557693,CVPF,soup_scene1,70,old
7788,18.627603769302368,0.8554194247572715,CVPF,soup_scene1,70,old
7789,18.630100965499878,0.8553085230899127,CVPF,soup_scene1,70,old
7790,18.632630348205566,0.8552045029269495,CVPF,soup_scene1,70,old
7791,18.63511323928833,0.8552718138717141,CVPF,soup_scene1,70,old
7792,18.637624263763428,0.8550781342742022,CVPF,soup_scene1,70,old
7793,18.64015483856201,0.8553653950262117,CVPF,soup_scene1,70,old
7794,18.642654180526733,0.8553653950262117,CVPF,soup_scene1,70,old
7795,18.6450777053833,0.8546353276591256,CVPF,soup_scene1,70,old
7796,18.647571325302124,0.8546353276591256,CVPF,soup_scene1,70,old
7797,18.650091409683228,0.8543688766693665,CVPF,soup_scene1,70,old
7798,18.65260076522827,0.8543688766693665,CVPF,soup_scene1,70,old
7799,18.65493607521057,0.8543688766693665,CVPF,soup_scene1,70,old
7800,18.657446146011353,0.8543062502860854,CVPF,soup_scene1,70,old
7801,18.659898042678833,0.8543062502860854,CVPF,soup_scene1,70,old
7802,18.662277698516846,0.8543062502860854,CVPF,soup_scene1,70,old
7803,18.66479182243347,0.8544807274416817,CVPF,soup_scene1,70,old
7804,18.667441606521606,0.8544807274416817,CVPF,soup_scene1,70,old
7805,18.669734477996826,0.8544807274416817,CVPF,soup_scene1,70,old
7806,18.672136068344116,0.8544807274416817,CVPF,soup_scene1,70,old
7807,18.67467474937439,0.853913007335116,CVPF,soup_scene1,70,old
7808,18.677070140838623,0.853913007335116,CVPF,soup_scene1,70,old
7809,18.679312229156494,0.853913007335116,CVPF,soup_scene1,70,old
7810,18.68180775642395,0.8539040747453486,CVPF,soup_scene1,70,old
7811,18.684335947036743,0.8539040747453486,CVPF,soup_scene1,70,old
7812,18.68670654296875,0.8539040747453486,CVPF,soup_scene1,70,old
7813,18.68912124633789,0.8538628825378121,CVPF,soup_scene1,70,old
7814,18.691579580307007,0.8535904799578082,CVPF,soup_scene1,70,old
7815,18.69396138191223,0.8535904799578082,CVPF,soup_scene1,70,old
7816,18.696351051330566,0.8535904799578082,CVPF,soup_scene1,70,old
7817,18.698875904083252,0.8541505037877846,CVPF,soup_scene1,70,old
7818,18.70139718055725,0.8541505037877846,CVPF,soup_scene1,70,old
7819,18.7038094997406,0.8541505037877846,CVPF,soup_scene1,70,old
7820,18.70621371269226,0.8528686971000292,CVPF,soup_scene1,70,old
7821,18.708662271499634,0.8528686971000292,CVPF,soup_scene1,70,old
7822,18.71106505393982,0.8528686971000292,CVPF,soup_scene1,70,old
7823,18.71352481842041,0.8528686971000292,CVPF,soup_scene1,70,old
7824,18.71605896949768,0.8527791492076116,CVPF,soup_scene1,70,old
7825,18.7186017036438,0.8527791492076116,CVPF,soup_scene1,70,old
7826,18.72104001045227,0.8527791492076116,CVPF,soup_scene1,70,old
7827,18.723587036132812,0.8525700437520314,CVPF,soup_scene1,70,old
7828,18.727061986923218,0.8194195643766538,CVPF,soup_scene1,70,old
7829,18.729405641555786,0.8194195643766538,CVPF,soup_scene1,70,old
7830,18.73196506500244,0.8171265102597527,CVPF,soup_scene1,70,old
7831,18.73471164703369,0.8171265102597527,CVPF,soup_scene1,70,old
7832,18.737006425857544,0.8171265102597527,CVPF,soup_scene1,70,old
7833,18.739572763442993,0.8190161631920594,CVPF,soup_scene1,70,old
7834,18.742161750793457,0.8191688484303485,CVPF,soup_scene1,70,old
7835,18.744738817214966,0.8191688484303485,CVPF,soup_scene1,70,old
7836,18.747172832489014,0.8190932488289544,CVPF,soup_scene1,70,old
7837,18.749732971191406,0.818224102010241,CVPF,soup_scene1,70,old
7838,18.75225019454956,0.818224102010241,CVPF,soup_scene1,70,old
7839,18.75456428527832,0.818224102010241,CVPF,soup_scene1,70,old
7840,18.75701355934143,0.8176280127083722,CVPF,soup_scene1,70,old
7841,18.759615421295166,0.8176280127083722,CVPF,soup_scene1,70,old
7842,18.761943817138672,0.8176280127083722,CVPF,soup_scene1,70,old
7843,18.76451849937439,0.8172758516005567,CVPF,soup_scene1,70,old
7844,18.767353773117065,0.8172758516005567,CVPF,soup_scene1,70,old
7845,18.76974105834961,0.8172758516005567,CVPF,soup_scene1,70,old
7846,18.772135019302368,0.8172758516005567,CVPF,soup_scene1,70,old
7847,18.7748019695282,0.8169614016455817,CVPF,soup_scene1,70,old
7848,18.777217388153076,0.8169614016455817,CVPF,soup_scene1,70,old
7849,18.779497623443604,0.8169614016455817,CVPF,soup_scene1,70,old
7850,18.78196883201599,0.8168412415895352,CVPF,soup_scene1,70,old
7851,18.784430503845215,0.8168412415895352,CVPF,soup_scene1,70,old
7852,18.786747455596924,0.8168412415895352,CVPF,soup_scene1,70,old
7853,18.789056062698364,0.8168412415895352,CVPF,soup_scene1,70,old
7854,18.79154324531555,0.8167642813411904,CVPF,soup_scene1,70,old
7855,18.793959140777588,0.8167642813411904,CVPF,soup_scene1,70,old
7856,18.796317100524902,0.8167642813411904,CVPF,soup_scene1,70,old
7857,18.798968076705933,0.8166047870564057,CVPF,soup_scene1,70,old
7858,18.801385402679443,0.8166047870564057,CVPF,soup_scene1,70,old
7859,18.803788661956787,0.8166047870564057,CVPF,soup_scene1,70,old
7860,18.8061420917511,0.8165832942549347,CVPF,soup_scene1,70,old
7861,18.808551788330078,0.8156394971823682,CVPF,soup_scene1,70,old
7862,18.81091594696045,0.8156394971823682,CVPF,soup_scene1,70,old
7863,18.813178539276123,0.8156394971823682,CVPF,soup_scene1,70,old
7864,18.815519332885742,0.8151160834258508,CVPF,soup_scene1,70,old
7865,18.81780505180359,0.8151160834258508,CVPF,soup_scene1,70,old
7866,18.820075750350952,0.8151160834258508,CVPF,soup_scene1,70,old
7867,18.822440147399902,0.815111782249895,CVPF,soup_scene1,70,old
7868,18.82489776611328,0.8150307565154167,CVPF,soup_scene1,70,old
7869,18.82729697227478,0.8150307565154167,CVPF,soup_scene1,70,old
7870,18.82956576347351,0.8150307565154167,CVPF,soup_scene1,70,old
7871,18.832207202911377,0.8125788743066682,CVPF,soup_scene1,70,old
7872,18.83474898338318,0.8125788743066682,CVPF,soup_scene1,70,old
7873,18.837010860443115,0.8125788743066682,CVPF,soup_scene1,70,old
7874,18.83933997154236,0.8143423445915738,CVPF,soup_scene1,70,old
7875,18.841809034347534,0.8138205862940504,CVPF,soup_scene1,70,old
7876,18.844256162643433,0.8138205862940504,CVPF,soup_scene1,70,old
7877,18.846571922302246,0.8138205862940504,CVPF,soup_scene1,70,old
7878,18.849063634872437,0.8122425285550605,CVPF,soup_scene1,70,old
7879,18.851511001586914,0.8122425285550605,CVPF,soup_scene1,70,old
7880,18.853824853897095,0.8122425285550605,CVPF,soup_scene1,70,old
7881,18.85624098777771,0.8140544707530761,CVPF,soup_scene1,70,old
7882,18.858826637268066,0.8135333601982344,CVPF,soup_scene1,70,old
7883,18.861282348632812,0.8135333601982344,CVPF,soup_scene1,70,old
7884,18.86367964744568,0.8135333601982344,CVPF,soup_scene1,70,old
7885,18.866263389587402,0.8132163316599632,CVPF,soup_scene1,70,old
7886,18.868825912475586,0.8132163316599632,CVPF,soup_scene1,70,old
7887,18.871161460876465,0.8132163316599632,CVPF,soup_scene1,70,old
7888,18.873841285705566,0.7928555129759802,CVPF,soup_scene1,70,old
7889,18.8771710395813,0.7928555129759802,CVPF,soup_scene1,70,old
7890,18.87945318222046,0.7928555129759802,CVPF,soup_scene1,70,old
7891,18.88173794746399,0.7928555129759802,CVPF,soup_scene1,70,old
7892,18.88404941558838,0.7928555129759802,CVPF,soup_scene1,70,old
7893,18.886485815048218,0.7921123326216062,CVPF,soup_scene1,70,old
7894,18.888932943344116,0.7921123326216062,CVPF,soup_scene1,70,old
7895,18.89126467704773,0.7921123326216062,CVPF,soup_scene1,70,old
7896,18.8936550617218,0.7921123326216062,CVPF,soup_scene1,70,old
7897,18.896122455596924,0.7917320919861712,CVPF,soup_scene1,70,old
7898,18.89857292175293,0.7917320919861712,CVPF,soup_scene1,70,old
7899,18.90096950531006,0.7917320919861712,CVPF,soup_scene1,70,old
7900,18.903396129608154,0.7916702781338021,CVPF,soup_scene1,70,old
7901,18.90564227104187,0.7916702781338021,CVPF,soup_scene1,70,old
7902,18.908090114593506,0.7913132298495187,CVPF,soup_scene1,70,old
7903,18.910452365875244,0.7913132298495187,CVPF,soup_scene1,70,old
7904,18.912734508514404,0.7913132298495187,CVPF,soup_scene1,70,old
7905,18.91512680053711,0.7913460761080175,CVPF,soup_scene1,70,old
7906,18.917444229125977,0.7894347560730459,CVPF,soup_scene1,70,old
7907,18.91976237297058,0.7894347560730459,CVPF,soup_scene1,70,old
7908,18.92213273048401,0.7894347560730459,CVPF,soup_scene1,70,old
7909,18.92446804046631,0.7894347560730459,CVPF,soup_scene1,70,old
7910,18.92679262161255,0.7894347560730459,CVPF,soup_scene1,70,old
7911,18.92914056777954,0.7893577605381861,CVPF,soup_scene1,70,old
7912,18.93147373199463,0.7893577605381861,CVPF,soup_scene1,70,old
7913,18.934266805648804,0.7887585344535726,CVPF,soup_scene1,70,old
7914,18.93690323829651,0.788800504508937,CVPF,soup_scene1,70,old
7915,18.93911051750183,0.788800504508937,CVPF,soup_scene1,70,old
7916,18.941620349884033,0.7883080296213585,CVPF,soup_scene1,70,old
7917,18.944066047668457,0.7883080296213585,CVPF,soup_scene1,70,old
7918,18.946271896362305,0.7883080296213585,CVPF,soup_scene1,70,old
7919,18.948689937591553,0.7882628928178352,CVPF,soup_scene1,70,old
7920,18.95115375518799,0.7877486883680467,CVPF,soup_scene1,70,old
7921,18.95359969139099,0.7877486883680467,CVPF,soup_scene1,70,old
7922,18.955942153930664,0.7877486883680467,CVPF,soup_scene1,70,old
7923,18.95836114883423,0.7878821159831766,CVPF,soup_scene1,70,old
7924,18.96075463294983,0.7878821159831766,CVPF,soup_scene1,70,old
7925,18.963048458099365,0.7878821159831766,CVPF,soup_scene1,70,old
7926,18.96565270423889,0.7878821159831766,CVPF,soup_scene1,70,old
7927,18.968189239501953,0.7878355433200115,CVPF,soup_scene1,70,old
7928,18.97047710418701,0.7878355433200115,CVPF,soup_scene1,70,old
7929,18.972870111465454,0.7873171616450332,CVPF,soup_scene1,70,old
7930,18.975371837615967,0.7873171616450332,CVPF,soup_scene1,70,old
7931,18.97772455215454,0.7868724088913917,CVPF,soup_scene1,70,old
7932,18.97991681098938,0.7868724088913917,CVPF,soup_scene1,70,old
7933,18.982439279556274,0.7868724088913917,CVPF,soup_scene1,70,old
7934,18.98465633392334,0.7868724088913917,CVPF,soup_scene1,70,old
7935,18.98702597618103,0.7864588435623698,CVPF,soup_scene1,70,old
7936,18.989235401153564,0.7864588435623698,CVPF,soup_scene1,70,old
7937,18.991467237472534,0.7864588435623698,CVPF,soup_scene1,70,old
7938,18.993900775909424,0.7864588435623698,CVPF,soup_scene1,70,old
7939,18.99627709388733,0.7865270114070624,CVPF,soup_scene1,70,old
7940,18.998468160629272,0.7865270114070624,CVPF,soup_scene1,70,old
7941,19.001083850860596,0.7855951100920482,CVPF,soup_scene1,70,old
7942,19.003454208374023,0.7855951100920482,CVPF,soup_scene1,70,old
7943,19.00575065612793,0.7855926803487447,CVPF,soup_scene1,70,old
7944,19.008055925369263,0.7850000496388763,CVPF,soup_scene1,70,old
7945,19.010255575180054,0.7850000496388763,CVPF,soup_scene1,70,old
7946,19.012582302093506,0.7850000496388763,CVPF,soup_scene1,70,old
7947,19.015071392059326,0.7850365426649546,CVPF,soup_scene1,70,old
7948,19.017536163330078,0.7842682101844343,CVPF,soup_scene1,70,old
7949,19.020066499710083,0.7842967940858276,CVPF,soup_scene1,70,old
7950,19.022417306900024,0.7837672804637874,CVPF,soup_scene1,70,old
7951,19.024808645248413,0.7837672804637874,CVPF,soup_scene1,70,old
7952,19.027512788772583,0.7833657937188843,CVPF,soup_scene1,70,old
7953,19.03001093864441,0.7828891380092013,CVPF,soup_scene1,70,old
7954,19.032521724700928,0.7826876839213845,CVPF,soup_scene1,70,old
7955,19.03501009941101,0.7825900407844131,CVPF,soup_scene1,70,old
7956,19.038330793380737,0.7736202461340076,CVPF,soup_scene1,70,old
7957,19.040833950042725,0.7729366227404588,CVPF,soup_scene1,70,old
7958,19.04348373413086,0.7722554401139909,CVPF,soup_scene1,70,old
7959,19.04593062400818,0.7722554401139909,CVPF,soup_scene1,70,old
7960,19.048431634902954,0.7701251981341128,CVPF,soup_scene1,70,old
7961,19.050877571105957,0.7701251981341128,CVPF,soup_scene1,70,old
7962,19.053160905838013,0.7701251981341128,CVPF,soup_scene1,70,old
7963,19.05580496788025,0.7701251981341128,CVPF,soup_scene1,70,old
7964,19.058326244354248,0.7699901026902563,CVPF,soup_scene1,70,old
7965,19.06068444252014,0.7699901026902563,CVPF,soup_scene1,70,old
7966,19.062886953353882,0.7699901026902563,CVPF,soup_scene1,70,old
7967,19.065374851226807,0.7702644804578709,CVPF,soup_scene1,70,old
7968,19.067795276641846,0.7702644804578709,CVPF,soup_scene1,70,old
7969,19.070003747940063,0.7702644804578709,CVPF,soup_scene1,70,old
7970,19.07232117652893,0.7703566699500302,CVPF,soup_scene1,70,old
7971,19.074790716171265,0.7699959982366096,CVPF,soup_scene1,70,old
7972,19.077157974243164,0.7699959982366096,CVPF,soup_scene1,70,old
7973,19.079378843307495,0.7699959982366096,CVPF,soup_scene1,70,old
7974,19.081788063049316,0.7699360066673018,CVPF,soup_scene1,70,old
7975,19.08431124687195,0.7699360066673018,CVPF,soup_scene1,70,old
7976,19.08666682243347,0.7699360066673018,CVPF,soup_scene1,70,old
7977,19.088919639587402,0.7699360066673018,CVPF,soup_scene1,70,old
7978,19.09143614768982,0.7699534653519811,CVPF,soup_scene1,70,old
7979,19.09376621246338,0.7699534653519811,CVPF,soup_scene1,70,old
7980,19.095970392227173,0.7699534653519811,CVPF,soup_scene1,70,old
7981,19.098352193832397,0.7699780652405765,CVPF,soup_scene1,70,old
7982,19.100746393203735,0.769174042861061,CVPF,soup_scene1,70,old
7983,19.10308575630188,0.769174042861061,CVPF,soup_scene1,70,old
7984,19.105408668518066,0.7692312785937316,CVPF,soup_scene1,70,old
7985,19.107842206954956,0.7686070438405288,CVPF,soup_scene1,70,old
7986,19.11024022102356,0.7686070438405288,CVPF,soup_scene1,70,old
7987,19.112544536590576,0.7686070438405288,CVPF,soup_scene1,70,old
7988,19.115081548690796,0.7671754774240416,CVPF,soup_scene1,70,old
7989,19.117597818374634,0.7671754774240416,CVPF,soup_scene1,70,old
7990,19.119919300079346,0.7671754774240416,CVPF,soup_scene1,70,old
7991,19.122360706329346,0.7674852978625024,CVPF,soup_scene1,70,old
7992,19.124850749969482,0.7665126283180799,CVPF,soup_scene1,70,old
7993,19.12729501724243,0.7665126283180799,CVPF,soup_scene1,70,old
7994,19.129663944244385,0.7665126283180799,CVPF,soup_scene1,70,old
7995,19.132158517837524,0.7664949726685366,CVPF,soup_scene1,70,old
7996,19.1347234249115,0.7664949726685366,CVPF,soup_scene1,70,old
7997,19.137059926986694,0.7664949726685366,CVPF,soup_scene1,70,old
7998,19.139445543289185,0.7664635673847302,CVPF,soup_scene1,70,old
7999,19.14186692237854,0.7655496140747111,CVPF,soup_scene1,70,old
8000,19.14431881904602,0.7655496140747111,CVPF,soup_scene1,70,old
8001,19.14660334587097,0.7655496140747111,CVPF,soup_scene1,70,old
8002,19.149122714996338,0.7655315548815977,CVPF,soup_scene1,70,old
8003,19.151634454727173,0.7655315548815977,CVPF,soup_scene1,70,old
8004,19.153942823410034,0.7655315548815977,CVPF,soup_scene1,70,old
8005,19.15639877319336,0.7655313323082122,CVPF,soup_scene1,70,old
8006,19.159008979797363,0.7655313323082122,CVPF,soup_scene1,70,old
8007,19.161208868026733,0.7655313323082122,CVPF,soup_scene1,70,old
8008,19.163501977920532,0.7655313323082122,CVPF,soup_scene1,70,old
8009,19.166412353515625,0.765409278974654,CVPF,soup_scene1,70,old
8010,19.16902184486389,0.765409278974654,CVPF,soup_scene1,70,old
8011,19.17136788368225,0.765409278974654,CVPF,soup_scene1,70,old
8012,19.173872232437134,0.7645401940346837,CVPF,soup_scene1,70,old
8013,19.176510095596313,0.7645401940346837,CVPF,soup_scene1,70,old
