4739,21.269679069519043,0.25372514791460626,obse,cracker_scene3,70,old
4740,21.27397918701172,0.25372514791460626,obse,cracker_scene3,70,old
4741,21.278258562088013,0.25372514791460626,obse,cracker_scene3,70,old
4742,21.282609701156616,0.25372514791460626,obse,cracker_scene3,70,old
4743,21.286977529525757,0.25372514791460626,obse,cracker_scene3,70,old
4744,21.291234970092773,0.25372514791460626,obse,cracker_scene3,70,old
4745,21.295291662216187,0.25372514791460626,obse,cracker_scene3,70,old
4746,21.299417734146118,0.25372514791460626,obse,cracker_scene3,70,old
4747,21.303596258163452,0.25372514791460626,obse,cracker_scene3,70,old
4748,21.30770778656006,0.25372514791460626,obse,cracker_scene3,70,old
4749,21.312036991119385,0.25372514791460626,obse,cracker_scene3,70,old
4750,21.31780505180359,0.25372514791460626,obse,cracker_scene3,70,old
4751,21.322746992111206,0.25372514791460626,obse,cracker_scene3,70,old
4752,21.326902627944946,0.25372514791460626,obse,cracker_scene3,70,old
4753,21.331053018569946,0.25372514791460626,obse,cracker_scene3,70,old
4754,21.335203647613525,0.25372514791460626,obse,cracker_scene3,70,old
4755,21.33936834335327,0.25372514791460626,obse,cracker_scene3,70,old
4756,21.34345006942749,0.25372514791460626,obse,cracker_scene3,70,old
4757,21.34753441810608,0.25372514791460626,obse,cracker_scene3,70,old
4758,21.3516526222229,0.25372514791460626,obse,cracker_scene3,70,old
4759,21.35595679283142,0.25372514791460626,obse,cracker_scene3,70,old
4760,21.36132287979126,0.25372514791460626,obse,cracker_scene3,70,old
4761,21.366228103637695,0.25372514791460626,obse,cracker_scene3,70,old
4762,21.37065839767456,0.25372514791460626,obse,cracker_scene3,70,old
4763,21.374833583831787,0.25372514791460626,obse,cracker_scene3,70,old
4764,21.37902545928955,0.25372514791460626,obse,cracker_scene3,70,old
4765,21.38331413269043,0.25372514791460626,obse,cracker_scene3,70,old
4766,21.387430906295776,0.25372514791460626,obse,cracker_scene3,70,old
4767,21.39152216911316,0.25372514791460626,obse,cracker_scene3,70,old
4768,21.395601511001587,0.25372514791460626,obse,cracker_scene3,70,old
4769,21.399694681167603,0.25372514791460626,obse,cracker_scene3,70,old
4770,21.403812170028687,0.25372514791460626,obse,cracker_scene3,70,old
4771,21.407888174057007,0.25372514791460626,obse,cracker_scene3,70,old
4772,21.411991834640503,0.25372514791460626,obse,cracker_scene3,70,old
4773,21.416091918945312,0.25372514791460626,obse,cracker_scene3,70,old
4774,21.4201602935791,0.25372514791460626,obse,cracker_scene3,70,old
4775,21.42426037788391,0.25372514791460626,obse,cracker_scene3,70,old
4776,21.428322076797485,0.25372514791460626,obse,cracker_scene3,70,old
4777,21.43241262435913,0.25372514791460626,obse,cracker_scene3,70,old
4778,21.436649084091187,0.25372514791460626,obse,cracker_scene3,70,old
4779,21.440747261047363,0.25372514791460626,obse,cracker_scene3,70,old
4780,21.444813013076782,0.25372514791460626,obse,cracker_scene3,70,old
4781,21.448911428451538,0.25372514791460626,obse,cracker_scene3,70,old
4782,21.45306968688965,0.25372514791460626,obse,cracker_scene3,70,old
4783,21.457375049591064,0.25372514791460626,obse,cracker_scene3,70,old
4784,21.461509466171265,0.25372514791460626,obse,cracker_scene3,70,old
4785,21.46568202972412,0.25372514791460626,obse,cracker_scene3,70,old
4786,21.469786643981934,0.25372514791460626,obse,cracker_scene3,70,old
4787,21.473937273025513,0.25372514791460626,obse,cracker_scene3,70,old
4788,21.47809886932373,0.25372514791460626,obse,cracker_scene3,70,old
4789,21.482211112976074,0.25372514791460626,obse,cracker_scene3,70,old
4790,21.48630380630493,0.25372514791460626,obse,cracker_scene3,70,old
4791,21.49044442176819,0.25372514791460626,obse,cracker_scene3,70,old
4792,21.494510889053345,0.25372514791460626,obse,cracker_scene3,70,old
4793,21.498627424240112,0.25372514791460626,obse,cracker_scene3,70,old
4794,21.50273370742798,0.25372514791460626,obse,cracker_scene3,70,old
4795,21.506831169128418,0.25372514791460626,obse,cracker_scene3,70,old
4796,21.510940551757812,0.25372514791460626,obse,cracker_scene3,70,old
4797,21.51503872871399,0.25372514791460626,obse,cracker_scene3,70,old
4798,21.519145727157593,0.25372514791460626,obse,cracker_scene3,70,old
4799,21.523311376571655,0.25372514791460626,obse,cracker_scene3,70,old
4800,21.527442455291748,0.25372514791460626,obse,cracker_scene3,70,old
4801,21.53167223930359,0.25372514791460626,obse,cracker_scene3,70,old
4802,21.535810470581055,0.25372514791460626,obse,cracker_scene3,70,old
4803,21.5399751663208,0.25372514791460626,obse,cracker_scene3,70,old
4804,21.54404067993164,0.25372514791460626,obse,cracker_scene3,70,old
4805,21.548187494277954,0.25372514791460626,obse,cracker_scene3,70,old
4806,21.552356243133545,0.25372514791460626,obse,cracker_scene3,70,old
4807,21.55645728111267,0.25372514791460626,obse,cracker_scene3,70,old
4808,21.560762882232666,0.25372514791460626,obse,cracker_scene3,70,old
4809,21.565330266952515,0.25372514791460626,obse,cracker_scene3,70,old
4810,21.56976819038391,0.25372514791460626,obse,cracker_scene3,70,old
4811,21.574376583099365,0.25372514791460626,obse,cracker_scene3,70,old
4812,21.57892918586731,0.25372514791460626,obse,cracker_scene3,70,old
4813,21.583248376846313,0.25372514791460626,obse,cracker_scene3,70,old
4814,21.587384939193726,0.25372514791460626,obse,cracker_scene3,70,old
4815,21.591508865356445,0.25372514791460626,obse,cracker_scene3,70,old
4816,21.59559917449951,0.25372514791460626,obse,cracker_scene3,70,old
4817,21.599726915359497,0.25372514791460626,obse,cracker_scene3,70,old
4818,21.603840351104736,0.25372514791460626,obse,cracker_scene3,70,old
4819,21.607955932617188,0.25372514791460626,obse,cracker_scene3,70,old
4820,21.61205506324768,0.25372514791460626,obse,cracker_scene3,70,old
4821,21.61618161201477,0.25372514791460626,obse,cracker_scene3,70,old
4822,21.620277404785156,0.25372514791460626,obse,cracker_scene3,70,old
4823,21.624392986297607,0.25372514791460626,obse,cracker_scene3,70,old
4824,21.628504276275635,0.25372514791460626,obse,cracker_scene3,70,old
4825,21.63264799118042,0.25372514791460626,obse,cracker_scene3,70,old
4826,21.636820793151855,0.25372514791460626,obse,cracker_scene3,70,old
4827,21.640942573547363,0.25372514791460626,obse,cracker_scene3,70,old
4828,21.64505100250244,0.25372514791460626,obse,cracker_scene3,70,old
4829,21.64912509918213,0.25372514791460626,obse,cracker_scene3,70,old
4830,21.65325951576233,0.25372514791460626,obse,cracker_scene3,70,old
4831,21.657366037368774,0.25372514791460626,obse,cracker_scene3,70,old
4832,21.661439895629883,0.25372514791460626,obse,cracker_scene3,70,old
4833,21.66554856300354,0.25372514791460626,obse,cracker_scene3,70,old
4834,21.669652700424194,0.25372514791460626,obse,cracker_scene3,70,old
4835,21.673768758773804,0.25372514791460626,obse,cracker_scene3,70,old
4836,21.677855730056763,0.25372514791460626,obse,cracker_scene3,70,old
4837,21.681958198547363,0.25372514791460626,obse,cracker_scene3,70,old
4838,21.686103105545044,0.25372514791460626,obse,cracker_scene3,70,old
4839,21.690295457839966,0.25372514791460626,obse,cracker_scene3,70,old
4840,21.694388389587402,0.25372514791460626,obse,cracker_scene3,70,old
4841,21.698519945144653,0.25372514791460626,obse,cracker_scene3,70,old
4842,21.702671766281128,0.25372514791460626,obse,cracker_scene3,70,old
4843,21.706738233566284,0.25372514791460626,obse,cracker_scene3,70,old
4844,21.710824012756348,0.25372514791460626,obse,cracker_scene3,70,old
4845,21.714935064315796,0.25372514791460626,obse,cracker_scene3,70,old
4846,21.719032764434814,0.25372514791460626,obse,cracker_scene3,70,old
4847,21.723153591156006,0.25372514791460626,obse,cracker_scene3,70,old
4848,21.727239847183228,0.25372514791460626,obse,cracker_scene3,70,old
4849,21.731353998184204,0.25372514791460626,obse,cracker_scene3,70,old
4850,21.735477209091187,0.25372514791460626,obse,cracker_scene3,70,old
4851,21.739684343338013,0.25372514791460626,obse,cracker_scene3,70,old
4852,21.743776321411133,0.25372514791460626,obse,cracker_scene3,70,old
4853,21.747882604599,0.25372514791460626,obse,cracker_scene3,70,old
4854,21.75203013420105,0.25372514791460626,obse,cracker_scene3,70,old
4855,21.75614285469055,0.25372514791460626,obse,cracker_scene3,70,old
4856,21.76024079322815,0.25372514791460626,obse,cracker_scene3,70,old
4857,21.764404773712158,0.25372514791460626,obse,cracker_scene3,70,old
4858,21.768504858016968,0.25372514791460626,obse,cracker_scene3,70,old
4859,21.77261209487915,0.25372514791460626,obse,cracker_scene3,70,old
4860,21.776714324951172,0.25372514791460626,obse,cracker_scene3,70,old
4861,21.780824899673462,0.25372514791460626,obse,cracker_scene3,70,old
4862,21.78494691848755,0.25372514791460626,obse,cracker_scene3,70,old
4863,21.789062023162842,0.25372514791460626,obse,cracker_scene3,70,old
4864,21.793145895004272,0.25372514791460626,obse,cracker_scene3,70,old
4865,21.797245979309082,0.25372514791460626,obse,cracker_scene3,70,old
4866,21.801348209381104,0.25372514791460626,obse,cracker_scene3,70,old
4867,21.8054461479187,0.25372514791460626,obse,cracker_scene3,70,old
4868,21.809512853622437,0.25372514791460626,obse,cracker_scene3,70,old
4869,21.81374979019165,0.25372514791460626,obse,cracker_scene3,70,old
4870,21.81783127784729,0.25372514791460626,obse,cracker_scene3,70,old
4871,21.821953058242798,0.25372514791460626,obse,cracker_scene3,70,old
4872,21.826074838638306,0.25372514791460626,obse,cracker_scene3,70,old
4873,21.830158233642578,0.25372514791460626,obse,cracker_scene3,70,old
4874,21.834280729293823,0.25372514791460626,obse,cracker_scene3,70,old
4875,21.83847165107727,0.25372514791460626,obse,cracker_scene3,70,old
4876,21.842579126358032,0.25372514791460626,obse,cracker_scene3,70,old
4877,21.84665083885193,0.25372514791460626,obse,cracker_scene3,70,old
4878,21.85075879096985,0.25372514791460626,obse,cracker_scene3,70,old
4879,21.854884386062622,0.25372514791460626,obse,cracker_scene3,70,old
4880,21.858992099761963,0.25372514791460626,obse,cracker_scene3,70,old
4881,21.86308979988098,0.25372514791460626,obse,cracker_scene3,70,old
4882,21.867192029953003,0.25372514791460626,obse,cracker_scene3,70,old
4883,21.871236324310303,0.25372514791460626,obse,cracker_scene3,70,old
4884,21.875372648239136,0.25372514791460626,obse,cracker_scene3,70,old
4885,21.879456758499146,0.25372514791460626,obse,cracker_scene3,70,old
4886,21.883572578430176,0.25372514791460626,obse,cracker_scene3,70,old
4887,21.887794733047485,0.25372514791460626,obse,cracker_scene3,70,old
4888,21.891900539398193,0.25372514791460626,obse,cracker_scene3,70,old
4889,21.89599871635437,0.25372514791460626,obse,cracker_scene3,70,old
4890,21.90011191368103,0.25372514791460626,obse,cracker_scene3,70,old
4891,21.90420937538147,0.25372514791460626,obse,cracker_scene3,70,old
4892,21.908296585083008,0.25372514791460626,obse,cracker_scene3,70,old
4893,21.912427186965942,0.25372514791460626,obse,cracker_scene3,70,old
4894,21.91657853126526,0.25372514791460626,obse,cracker_scene3,70,old
4895,21.920768976211548,0.25372514791460626,obse,cracker_scene3,70,old
4896,21.924898147583008,0.25372514791460626,obse,cracker_scene3,70,old
4897,21.92901921272278,0.25372514791460626,obse,cracker_scene3,70,old
4898,21.93312168121338,0.25372514791460626,obse,cracker_scene3,70,old
4899,21.937344074249268,0.25372514791460626,obse,cracker_scene3,70,old
4900,21.94152283668518,0.25372514791460626,obse,cracker_scene3,70,old
4901,21.945643424987793,0.25372514791460626,obse,cracker_scene3,70,old
4902,21.94972801208496,0.25372514791460626,obse,cracker_scene3,70,old
4903,21.953972101211548,0.25372514791460626,obse,cracker_scene3,70,old
4904,21.958150148391724,0.25372514791460626,obse,cracker_scene3,70,old
4905,21.962234497070312,0.25372514791460626,obse,cracker_scene3,70,old
4906,21.96634340286255,0.25372514791460626,obse,cracker_scene3,70,old
4907,21.970427751541138,0.25372514791460626,obse,cracker_scene3,70,old
4908,21.974535703659058,0.25372514791460626,obse,cracker_scene3,70,old
4909,21.9786696434021,0.25372514791460626,obse,cracker_scene3,70,old
4910,21.982779264450073,0.25372514791460626,obse,cracker_scene3,70,old
4911,21.98691415786743,0.25372514791460626,obse,cracker_scene3,70,old
4912,21.991094827651978,0.25372514791460626,obse,cracker_scene3,70,old
4913,21.995304822921753,0.25372514791460626,obse,cracker_scene3,70,old
4914,21.999560594558716,0.25372514791460626,obse,cracker_scene3,70,old
4915,22.0036199092865,0.25372514791460626,obse,cracker_scene3,70,old
4916,22.007746696472168,0.25372514791460626,obse,cracker_scene3,70,old
4917,22.01181125640869,0.25372514791460626,obse,cracker_scene3,70,old
4918,22.015916347503662,0.25372514791460626,obse,cracker_scene3,70,old
4919,22.020069360733032,0.25372514791460626,obse,cracker_scene3,70,old
4920,22.02428412437439,0.25372514791460626,obse,cracker_scene3,70,old
4921,22.028417587280273,0.25372514791460626,obse,cracker_scene3,70,old
4922,22.032525539398193,0.25372514791460626,obse,cracker_scene3,70,old
4923,22.036670446395874,0.25372514791460626,obse,cracker_scene3,70,old
4924,22.040866136550903,0.25372514791460626,obse,cracker_scene3,70,old
4925,22.045023202896118,0.25372514791460626,obse,cracker_scene3,70,old
4926,22.049152612686157,0.25372514791460626,obse,cracker_scene3,70,old
4927,22.05330491065979,0.25372514791460626,obse,cracker_scene3,70,old
4928,22.057405471801758,0.25372514791460626,obse,cracker_scene3,70,old
4929,22.06147265434265,0.25372514791460626,obse,cracker_scene3,70,old
4930,22.06584072113037,0.25372514791460626,obse,cracker_scene3,70,old
4931,22.069976091384888,0.25372514791460626,obse,cracker_scene3,70,old
4932,22.074125051498413,0.25372514791460626,obse,cracker_scene3,70,old
4933,22.07819390296936,0.25372514791460626,obse,cracker_scene3,70,old
4934,22.082309246063232,0.25372514791460626,obse,cracker_scene3,70,old
4935,22.086405754089355,0.25372514791460626,obse,cracker_scene3,70,old
4936,22.090503454208374,0.25372514791460626,obse,cracker_scene3,70,old
4937,22.09454107284546,0.25372514791460626,obse,cracker_scene3,70,old
4938,22.098634243011475,0.25372514791460626,obse,cracker_scene3,70,old
4939,22.102745532989502,0.25372514791460626,obse,cracker_scene3,70,old
4940,22.10684037208557,0.25372514791460626,obse,cracker_scene3,70,old
4941,22.111016511917114,0.25372514791460626,obse,cracker_scene3,70,old
4942,22.115158319473267,0.25372514791460626,obse,cracker_scene3,70,old
4943,22.11926007270813,0.25372514791460626,obse,cracker_scene3,70,old
4944,22.123390197753906,0.25372514791460626,obse,cracker_scene3,70,old
4945,22.127790212631226,0.25372514791460626,obse,cracker_scene3,70,old
4946,22.132150411605835,0.25372514791460626,obse,cracker_scene3,70,old
4947,22.13629674911499,0.25372514791460626,obse,cracker_scene3,70,old
4948,22.14045214653015,0.25372514791460626,obse,cracker_scene3,70,old
4949,22.14460849761963,0.25372514791460626,obse,cracker_scene3,70,old
4950,22.148855686187744,0.25372514791460626,obse,cracker_scene3,70,old
4951,22.1531400680542,0.25372514791460626,obse,cracker_scene3,70,old
4952,22.157485723495483,0.25372514791460626,obse,cracker_scene3,70,old
4953,22.161782264709473,0.25372514791460626,obse,cracker_scene3,70,old
4954,22.16607689857483,0.25372514791460626,obse,cracker_scene3,70,old
4955,22.170429229736328,0.25372514791460626,obse,cracker_scene3,70,old
4956,22.174736261367798,0.25372514791460626,obse,cracker_scene3,70,old
4957,22.179031133651733,0.25372514791460626,obse,cracker_scene3,70,old
4958,22.183451890945435,0.25372514791460626,obse,cracker_scene3,70,old
4959,22.187793731689453,0.25372514791460626,obse,cracker_scene3,70,old
4960,22.1921706199646,0.25372514791460626,obse,cracker_scene3,70,old
4961,22.196580171585083,0.25372514791460626,obse,cracker_scene3,70,old
4962,22.201003789901733,0.25372514791460626,obse,cracker_scene3,70,old
4963,22.205294132232666,0.25372514791460626,obse,cracker_scene3,70,old
4964,22.209564447402954,0.25372514791460626,obse,cracker_scene3,70,old
4965,22.213850021362305,0.25372514791460626,obse,cracker_scene3,70,old
4966,22.21813130378723,0.25372514791460626,obse,cracker_scene3,70,old
4967,22.222504377365112,0.25372514791460626,obse,cracker_scene3,70,old
4968,22.2267644405365,0.25372514791460626,obse,cracker_scene3,70,old
4969,22.231075286865234,0.25372514791460626,obse,cracker_scene3,70,old
4970,22.235352039337158,0.25372514791460626,obse,cracker_scene3,70,old
4971,22.239707231521606,0.25372514791460626,obse,cracker_scene3,70,old
4972,22.244019269943237,0.25372514791460626,obse,cracker_scene3,70,old
4973,22.248290300369263,0.25372514791460626,obse,cracker_scene3,70,old
4974,22.252649307250977,0.25372514791460626,obse,cracker_scene3,70,old
4975,22.256936073303223,0.25372514791460626,obse,cracker_scene3,70,old
4976,22.261213064193726,0.25372514791460626,obse,cracker_scene3,70,old
4977,22.265616178512573,0.25372514791460626,obse,cracker_scene3,70,old
4978,22.269999265670776,0.25372514791460626,obse,cracker_scene3,70,old
4979,22.2743079662323,0.25372514791460626,obse,cracker_scene3,70,old
4980,22.27847933769226,0.25372514791460626,obse,cracker_scene3,70,old
4981,22.282622575759888,0.25372514791460626,obse,cracker_scene3,70,old
4982,22.286762714385986,0.25372514791460626,obse,cracker_scene3,70,old
4983,22.290854930877686,0.25372514791460626,obse,cracker_scene3,70,old
4984,22.294940948486328,0.25372514791460626,obse,cracker_scene3,70,old
4985,22.299053192138672,0.25372514791460626,obse,cracker_scene3,70,old
4986,22.304786682128906,0.25372514791460626,obse,cracker_scene3,70,old
4987,22.30988836288452,0.25372514791460626,obse,cracker_scene3,70,old
4988,22.314619302749634,0.25372514791460626,obse,cracker_scene3,70,old
4989,22.318844318389893,0.25372514791460626,obse,cracker_scene3,70,old
4990,22.323731899261475,0.25372514791460626,obse,cracker_scene3,70,old
4991,22.328429222106934,0.25372514791460626,obse,cracker_scene3,70,old
4992,22.333134651184082,0.25372514791460626,obse,cracker_scene3,70,old
4993,22.33774209022522,0.25372514791460626,obse,cracker_scene3,70,old
4994,22.34248113632202,0.25372514791460626,obse,cracker_scene3,70,old
4995,22.34722590446472,0.25372514791460626,obse,cracker_scene3,70,old
4996,22.35185170173645,0.25372514791460626,obse,cracker_scene3,70,old
4997,22.35690212249756,0.25372514791460626,obse,cracker_scene3,70,old
4998,22.361765384674072,0.25372514791460626,obse,cracker_scene3,70,old
4999,22.366485595703125,0.25372514791460626,obse,cracker_scene3,70,old
5000,22.37150263786316,0.25372514791460626,obse,cracker_scene3,70,old
5001,22.376532077789307,0.25372514791460626,obse,cracker_scene3,70,old
5002,22.381457567214966,0.25372514791460626,obse,cracker_scene3,70,old
5003,22.386451482772827,0.25372514791460626,obse,cracker_scene3,70,old
5004,22.391141176223755,0.25372514791460626,obse,cracker_scene3,70,old
5005,22.39615797996521,0.25372514791460626,obse,cracker_scene3,70,old
5006,22.40108585357666,0.25372514791460626,obse,cracker_scene3,70,old
5007,22.405954122543335,0.25372514791460626,obse,cracker_scene3,70,old
5008,22.410966396331787,0.25372514791460626,obse,cracker_scene3,70,old
5009,22.41604995727539,0.25372514791460626,obse,cracker_scene3,70,old
5010,22.42078137397766,0.25372514791460626,obse,cracker_scene3,70,old
5011,22.42570996284485,0.25372514791460626,obse,cracker_scene3,70,old
5012,22.430447101593018,0.25372514791460626,obse,cracker_scene3,70,old
5013,22.435179948806763,0.25372514791460626,obse,cracker_scene3,70,old
5014,22.440070629119873,0.25372514791460626,obse,cracker_scene3,70,old
5015,22.44489288330078,0.25372514791460626,obse,cracker_scene3,70,old
5016,22.449460983276367,0.25372514791460626,obse,cracker_scene3,70,old
5017,22.454118013381958,0.25372514791460626,obse,cracker_scene3,70,old
5018,22.45885992050171,0.25372514791460626,obse,cracker_scene3,70,old
5019,22.463981866836548,0.25372514791460626,obse,cracker_scene3,70,old
5020,22.468937397003174,0.25372514791460626,obse,cracker_scene3,70,old
5021,22.473750591278076,0.25372514791460626,obse,cracker_scene3,70,old
5022,22.47880792617798,0.25372514791460626,obse,cracker_scene3,70,old
5023,22.48361611366272,0.25372514791460626,obse,cracker_scene3,70,old
5024,22.488489389419556,0.25372514791460626,obse,cracker_scene3,70,old
5025,22.4934823513031,0.25372514791460626,obse,cracker_scene3,70,old
5026,22.498279094696045,0.25372514791460626,obse,cracker_scene3,70,old
5027,22.503035068511963,0.25372514791460626,obse,cracker_scene3,70,old
5028,22.507699966430664,0.25372514791460626,obse,cracker_scene3,70,old
5029,22.51186990737915,0.25372514791460626,obse,cracker_scene3,70,old
5030,22.515961408615112,0.25372514791460626,obse,cracker_scene3,70,old
5031,22.520044803619385,0.25372514791460626,obse,cracker_scene3,70,old
5032,22.524160623550415,0.25372514791460626,obse,cracker_scene3,70,old
5033,22.528345584869385,0.25372514791460626,obse,cracker_scene3,70,old
5034,22.532532215118408,0.25372514791460626,obse,cracker_scene3,70,old
5035,22.536579370498657,0.25372514791460626,obse,cracker_scene3,70,old
5036,22.540698766708374,0.25372514791460626,obse,cracker_scene3,70,old
5037,22.54477286338806,0.25372514791460626,obse,cracker_scene3,70,old
5038,22.5488703250885,0.25372514791460626,obse,cracker_scene3,70,old
5039,22.552960872650146,0.25372514791460626,obse,cracker_scene3,70,old
5040,22.557066202163696,0.25372514791460626,obse,cracker_scene3,70,old
5041,22.561177968978882,0.25372514791460626,obse,cracker_scene3,70,old
5042,22.565332412719727,0.25372514791460626,obse,cracker_scene3,70,old
5043,22.569427490234375,0.25372514791460626,obse,cracker_scene3,70,old
5044,22.573516845703125,0.25372514791460626,obse,cracker_scene3,70,old
5045,22.578120231628418,0.25372514791460626,obse,cracker_scene3,70,old
5046,22.582913398742676,0.25372514791460626,obse,cracker_scene3,70,old
5047,22.587684154510498,0.25372514791460626,obse,cracker_scene3,70,old
5048,22.592366695404053,0.25372514791460626,obse,cracker_scene3,70,old
5049,22.597076654434204,0.25372514791460626,obse,cracker_scene3,70,old
5050,22.60209846496582,0.25372514791460626,obse,cracker_scene3,70,old
5051,22.606954097747803,0.25372514791460626,obse,cracker_scene3,70,old
5052,22.61191177368164,0.25372514791460626,obse,cracker_scene3,70,old
5053,22.616845846176147,0.25372514791460626,obse,cracker_scene3,70,old
5054,22.62169361114502,0.25372514791460626,obse,cracker_scene3,70,old
5055,22.62670350074768,0.25372514791460626,obse,cracker_scene3,70,old
5056,22.631653547286987,0.25372514791460626,obse,cracker_scene3,70,old
5057,22.6363742351532,0.25372514791460626,obse,cracker_scene3,70,old
5058,22.641139268875122,0.25372514791460626,obse,cracker_scene3,70,old
5059,22.64572787284851,0.25372514791460626,obse,cracker_scene3,70,old
5060,22.650658130645752,0.25372514791460626,obse,cracker_scene3,70,old
5061,22.65546417236328,0.25372514791460626,obse,cracker_scene3,70,old
5062,22.66045832633972,0.25372514791460626,obse,cracker_scene3,70,old
5063,22.665444135665894,0.25372514791460626,obse,cracker_scene3,70,old
5064,22.67033314704895,0.25372514791460626,obse,cracker_scene3,70,old
5065,22.675041913986206,0.25372514791460626,obse,cracker_scene3,70,old
5066,22.679875135421753,0.25372514791460626,obse,cracker_scene3,70,old
5067,22.684547662734985,0.25372514791460626,obse,cracker_scene3,70,old
5068,22.689363956451416,0.25372514791460626,obse,cracker_scene3,70,old
5069,22.694334506988525,0.25372514791460626,obse,cracker_scene3,70,old
5070,22.69913339614868,0.25372514791460626,obse,cracker_scene3,70,old
5071,22.70418930053711,0.25372514791460626,obse,cracker_scene3,70,old
5072,22.709086179733276,0.25372514791460626,obse,cracker_scene3,70,old
5073,22.71397876739502,0.25372514791460626,obse,cracker_scene3,70,old
5074,22.718948364257812,0.25372514791460626,obse,cracker_scene3,70,old
5075,22.72354245185852,0.25372514791460626,obse,cracker_scene3,70,old
5076,22.728378295898438,0.25372514791460626,obse,cracker_scene3,70,old
5077,22.733112812042236,0.25372514791460626,obse,cracker_scene3,70,old
5078,22.737909078598022,0.25372514791460626,obse,cracker_scene3,70,old
5079,22.742846965789795,0.25372514791460626,obse,cracker_scene3,70,old
5080,22.747743368148804,0.25372514791460626,obse,cracker_scene3,70,old
5081,22.752448558807373,0.25372514791460626,obse,cracker_scene3,70,old
5082,22.757002115249634,0.25372514791460626,obse,cracker_scene3,70,old
5083,22.760913848876953,0.25372514791460626,obse,cracker_scene3,70,old
5084,22.76556634902954,0.25372514791460626,obse,cracker_scene3,70,old
5085,22.770273208618164,0.25372514791460626,obse,cracker_scene3,70,old
5086,22.77499270439148,0.25372514791460626,obse,cracker_scene3,70,old
5087,22.779829025268555,0.25372514791460626,obse,cracker_scene3,70,old
5088,22.784838914871216,0.25372514791460626,obse,cracker_scene3,70,old
5089,22.789660453796387,0.25372514791460626,obse,cracker_scene3,70,old
5090,22.794498205184937,0.25372514791460626,obse,cracker_scene3,70,old
5091,22.79965305328369,0.25372514791460626,obse,cracker_scene3,70,old
5092,22.804441690444946,0.25372514791460626,obse,cracker_scene3,70,old
5093,22.809256553649902,0.25372514791460626,obse,cracker_scene3,70,old
5094,22.81426167488098,0.25372514791460626,obse,cracker_scene3,70,old
5095,22.819214582443237,0.25372514791460626,obse,cracker_scene3,70,old
5096,22.823935985565186,0.25372514791460626,obse,cracker_scene3,70,old
5097,22.82889437675476,0.25372514791460626,obse,cracker_scene3,70,old
5098,22.833738088607788,0.25372514791460626,obse,cracker_scene3,70,old
5099,22.838690996170044,0.25372514791460626,obse,cracker_scene3,70,old
5100,22.84360146522522,0.25372514791460626,obse,cracker_scene3,70,old
5101,22.848241567611694,0.25372514791460626,obse,cracker_scene3,70,old
5102,22.853025913238525,0.25372514791460626,obse,cracker_scene3,70,old
5103,22.857698917388916,0.25372514791460626,obse,cracker_scene3,70,old
5104,22.86193060874939,0.25372514791460626,obse,cracker_scene3,70,old
5105,22.866623163223267,0.25372514791460626,obse,cracker_scene3,70,old
5106,22.87098717689514,0.25372514791460626,obse,cracker_scene3,70,old
5107,22.875361919403076,0.25372514791460626,obse,cracker_scene3,70,old
5108,22.87969660758972,0.25372514791460626,obse,cracker_scene3,70,old
5109,22.884048461914062,0.25372514791460626,obse,cracker_scene3,70,old
5110,22.888477563858032,0.25372514791460626,obse,cracker_scene3,70,old
5111,22.8928165435791,0.25372514791460626,obse,cracker_scene3,70,old
5112,22.897156476974487,0.25372514791460626,obse,cracker_scene3,70,old
5113,22.901489973068237,0.25372514791460626,obse,cracker_scene3,70,old
5114,22.905832529067993,0.25372514791460626,obse,cracker_scene3,70,old
5115,22.910205602645874,0.25372514791460626,obse,cracker_scene3,70,old
5116,22.914818048477173,0.25372514791460626,obse,cracker_scene3,70,old
5117,22.91922163963318,0.25372514791460626,obse,cracker_scene3,70,old
5118,22.92371106147766,0.25372514791460626,obse,cracker_scene3,70,old
5119,22.928030729293823,0.25372514791460626,obse,cracker_scene3,70,old
5120,22.932319402694702,0.25372514791460626,obse,cracker_scene3,70,old
5121,22.936625719070435,0.25372514791460626,obse,cracker_scene3,70,old
5122,22.940940618515015,0.25372514791460626,obse,cracker_scene3,70,old
5123,22.9452486038208,0.25372514791460626,obse,cracker_scene3,70,old
5124,22.949548959732056,0.25372514791460626,obse,cracker_scene3,70,old
5125,22.953907012939453,0.25372514791460626,obse,cracker_scene3,70,old
5126,22.958301305770874,0.25372514791460626,obse,cracker_scene3,70,old
5127,22.962610960006714,0.25372514791460626,obse,cracker_scene3,70,old
5128,22.966951608657837,0.25372514791460626,obse,cracker_scene3,70,old
5129,22.97131633758545,0.25372514791460626,obse,cracker_scene3,70,old
5130,22.975756645202637,0.25372514791460626,obse,cracker_scene3,70,old
5131,22.980062246322632,0.25372514791460626,obse,cracker_scene3,70,old
5132,22.984400749206543,0.25372514791460626,obse,cracker_scene3,70,old
5133,22.98863935470581,0.25372514791460626,obse,cracker_scene3,70,old
5134,22.99301791191101,0.25372514791460626,obse,cracker_scene3,70,old
5135,22.997371196746826,0.25372514791460626,obse,cracker_scene3,70,old
5136,23.00177001953125,0.25372514791460626,obse,cracker_scene3,70,old
5137,23.00608205795288,0.25372514791460626,obse,cracker_scene3,70,old
5138,23.010375022888184,0.25372514791460626,obse,cracker_scene3,70,old
