4104,18.58536195755005,0.27668388022270457,obse,cracker_scene2,70,old
4105,18.589792251586914,0.27668388022270457,obse,cracker_scene2,70,old
4106,18.594260215759277,0.27675733744724496,obse,cracker_scene2,70,old
4107,18.598888397216797,0.27678425086710673,obse,cracker_scene2,70,old
4108,18.603922605514526,0.2766953761670643,obse,cracker_scene2,70,old
4109,18.60813879966736,0.2766953761670643,obse,cracker_scene2,70,old
4110,18.61284375190735,0.2768456597433339,obse,cracker_scene2,70,old
4111,18.617072820663452,0.27676975144599514,obse,cracker_scene2,70,old
4112,18.621381282806396,0.27676975144599514,obse,cracker_scene2,70,old
4113,18.625454902648926,0.27676975144599514,obse,cracker_scene2,70,old
4114,18.629743099212646,0.27677246958908974,obse,cracker_scene2,70,old
4115,18.633933544158936,0.27677246958908974,obse,cracker_scene2,70,old
4116,18.638279676437378,0.27677246958908974,obse,cracker_scene2,70,old
4117,18.642556190490723,0.276775436641041,obse,cracker_scene2,70,old
4118,18.64672017097473,0.276775436641041,obse,cracker_scene2,70,old
4119,18.651029109954834,0.276775436641041,obse,cracker_scene2,70,old
4120,18.65584397315979,0.2771567307389594,obse,cracker_scene2,70,old
4121,18.660367488861084,0.276886661067732,obse,cracker_scene2,70,old
4122,18.664655685424805,0.2768567902384343,obse,cracker_scene2,70,old
4123,18.669337034225464,0.2768766184326026,obse,cracker_scene2,70,old
4124,18.673545360565186,0.2768766184326026,obse,cracker_scene2,70,old
4125,18.677805423736572,0.2768766184326026,obse,cracker_scene2,70,old
4126,18.682625770568848,0.2768602661235136,obse,cracker_scene2,70,old
4127,18.686892986297607,0.2768765590207588,obse,cracker_scene2,70,old
4128,18.691460609436035,0.2768765590207588,obse,cracker_scene2,70,old
4129,18.695881843566895,0.2768765590207588,obse,cracker_scene2,70,old
4130,18.700485229492188,0.27726193316455305,obse,cracker_scene2,70,old
4131,18.70494031906128,0.27726193316455305,obse,cracker_scene2,70,old
4132,18.709168910980225,0.27726193316455305,obse,cracker_scene2,70,old
4133,18.71365261077881,0.2772942816592424,obse,cracker_scene2,70,old
4134,18.718010902404785,0.2772942816592424,obse,cracker_scene2,70,old
4135,18.722487211227417,0.2769268338212745,obse,cracker_scene2,70,old
4136,18.726694107055664,0.2769268338212745,obse,cracker_scene2,70,old
4137,18.73133087158203,0.2769457229362005,obse,cracker_scene2,70,old
4138,18.73589015007019,0.2769457229362005,obse,cracker_scene2,70,old
4139,18.74015998840332,0.2769457229362005,obse,cracker_scene2,70,old
4140,18.744751691818237,0.2770243687198191,obse,cracker_scene2,70,old
4141,18.749042749404907,0.2770243687198191,obse,cracker_scene2,70,old
4142,18.753382444381714,0.2770243687198191,obse,cracker_scene2,70,old
4143,18.757826566696167,0.27696809852580456,obse,cracker_scene2,70,old
4144,18.762484788894653,0.2773546863605598,obse,cracker_scene2,70,old
4145,18.76761746406555,0.2773701170733312,obse,cracker_scene2,70,old
4146,18.772244215011597,0.27696047058842127,obse,cracker_scene2,70,old
4147,18.777003049850464,0.27737064806922623,obse,cracker_scene2,70,old
4148,18.78197479248047,0.27695899384808353,obse,cracker_scene2,70,old
4149,18.78679656982422,0.27696355483881,obse,cracker_scene2,70,old
4150,18.79135274887085,0.27696355483881,obse,cracker_scene2,70,old
4151,18.795802116394043,0.27707506113260943,obse,cracker_scene2,70,old
4152,18.80055809020996,0.27697105706256026,obse,cracker_scene2,70,old
4153,18.805021047592163,0.27697105706256026,obse,cracker_scene2,70,old
4154,18.80960488319397,0.2773688308789897,obse,cracker_scene2,70,old
4155,18.813964366912842,0.2773688308789897,obse,cracker_scene2,70,old
4156,18.8185875415802,0.27699721832296265,obse,cracker_scene2,70,old
4157,18.82296109199524,0.27699721832296265,obse,cracker_scene2,70,old
4158,18.827518224716187,0.2769834829238983,obse,cracker_scene2,70,old
4159,18.83193588256836,0.2769834829238983,obse,cracker_scene2,70,old
4160,18.836545944213867,0.2771009676705147,obse,cracker_scene2,70,old
4161,18.840798139572144,0.2771009676705147,obse,cracker_scene2,70,old
4162,18.845463275909424,0.2769978859750017,obse,cracker_scene2,70,old
4163,18.849651098251343,0.2769978859750017,obse,cracker_scene2,70,old
4164,18.854247331619263,0.27740634763612976,obse,cracker_scene2,70,old
4165,18.85874056816101,0.2769983197299259,obse,cracker_scene2,70,old
4166,18.863287687301636,0.2769983197299259,obse,cracker_scene2,70,old
4167,18.86768341064453,0.27745247530927897,obse,cracker_scene2,70,old
4168,18.872039318084717,0.27745247530927897,obse,cracker_scene2,70,old
4169,18.876729249954224,0.27746959000739574,obse,cracker_scene2,70,old
4170,18.88104510307312,0.27746959000739574,obse,cracker_scene2,70,old
4171,18.88551163673401,0.27704930240713077,obse,cracker_scene2,70,old
4172,18.88985776901245,0.27704930240713077,obse,cracker_scene2,70,old
4173,18.894167184829712,0.2770481173374525,obse,cracker_scene2,70,old
4174,18.898449182510376,0.2770481173374525,obse,cracker_scene2,70,old
4175,18.90324068069458,0.2770306902561144,obse,cracker_scene2,70,old
4176,18.907527208328247,0.2770306902561144,obse,cracker_scene2,70,old
4177,18.912503719329834,0.27712958159557477,obse,cracker_scene2,70,old
4178,18.916861057281494,0.27712958159557477,obse,cracker_scene2,70,old
4179,18.921448945999146,0.27711721433836317,obse,cracker_scene2,70,old
4180,18.92620873451233,0.2771561209393824,obse,cracker_scene2,70,old
4181,18.930725574493408,0.2771561209393824,obse,cracker_scene2,70,old
4182,18.93542766571045,0.2774626969912841,obse,cracker_scene2,70,old
4183,18.93975591659546,0.2774626969912841,obse,cracker_scene2,70,old
4184,18.94436526298523,0.2774477975627879,obse,cracker_scene2,70,old
4185,18.948748111724854,0.2774477975627879,obse,cracker_scene2,70,old
4186,18.953484535217285,0.277052967117941,obse,cracker_scene2,70,old
4187,18.95783257484436,0.2771365237429769,obse,cracker_scene2,70,old
4188,18.962334632873535,0.2771365237429769,obse,cracker_scene2,70,old
4189,18.96684455871582,0.2771390404860239,obse,cracker_scene2,70,old
4190,18.97153925895691,0.2771390404860239,obse,cracker_scene2,70,old
4191,18.97588038444519,0.2770643439260139,obse,cracker_scene2,70,old
4192,18.98044729232788,0.2770643439260139,obse,cracker_scene2,70,old
4193,18.9848849773407,0.2771400427484632,obse,cracker_scene2,70,old
4194,18.989271879196167,0.2771400427484632,obse,cracker_scene2,70,old
4195,18.993708610534668,0.27714344324626633,obse,cracker_scene2,70,old
4196,18.998034477233887,0.27714344324626633,obse,cracker_scene2,70,old
4197,19.002520084381104,0.2771445331027538,obse,cracker_scene2,70,old
4198,19.007027626037598,0.2771445331027538,obse,cracker_scene2,70,old
4199,19.01180410385132,0.2772550723920108,obse,cracker_scene2,70,old
4200,19.01606273651123,0.2772550723920108,obse,cracker_scene2,70,old
4201,19.02059292793274,0.27727214909291004,obse,cracker_scene2,70,old
4202,19.02489733695984,0.27727214909291004,obse,cracker_scene2,70,old
4203,19.02937650680542,0.2771857487358768,obse,cracker_scene2,70,old
4204,19.033875942230225,0.2771857487358768,obse,cracker_scene2,70,old
4205,19.038211822509766,0.27728924694008844,obse,cracker_scene2,70,old
4206,19.042587757110596,0.27728924694008844,obse,cracker_scene2,70,old
4207,19.047132968902588,0.2773058300894106,obse,cracker_scene2,70,old
4208,19.05149483680725,0.2773058300894106,obse,cracker_scene2,70,old
4209,19.05591320991516,0.27728002163371585,obse,cracker_scene2,70,old
4210,19.06039524078369,0.27728002163371585,obse,cracker_scene2,70,old
4211,19.065003156661987,0.27716193607291106,obse,cracker_scene2,70,old
4212,19.069491147994995,0.27716193607291106,obse,cracker_scene2,70,old
4213,19.073676824569702,0.27716193607291106,obse,cracker_scene2,70,old
4214,19.07828974723816,0.27713171894857774,obse,cracker_scene2,70,old
4215,19.082570552825928,0.27713171894857774,obse,cracker_scene2,70,old
4216,19.08738112449646,0.2772690070000836,obse,cracker_scene2,70,old
4217,19.092128038406372,0.27724032100084434,obse,cracker_scene2,70,old
4218,19.096336126327515,0.27724032100084434,obse,cracker_scene2,70,old
4219,19.10119390487671,0.2772403066403779,obse,cracker_scene2,70,old
4220,19.10537028312683,0.2772403066403779,obse,cracker_scene2,70,old
4221,19.109529733657837,0.2772403066403779,obse,cracker_scene2,70,old
4222,19.114040851593018,0.2773770728658997,obse,cracker_scene2,70,old
4223,19.118219137191772,0.2773770728658997,obse,cracker_scene2,70,old
4224,19.122644186019897,0.2773511273477348,obse,cracker_scene2,70,old
4225,19.12728524208069,0.2773511273477348,obse,cracker_scene2,70,old
4226,19.13174271583557,0.27733760778088606,obse,cracker_scene2,70,old
4227,19.136327981948853,0.27733760778088606,obse,cracker_scene2,70,old
4228,19.14074945449829,0.27733760778088606,obse,cracker_scene2,70,old
4229,19.145135641098022,0.2776171541124526,obse,cracker_scene2,70,old
4230,19.149491786956787,0.2776171541124526,obse,cracker_scene2,70,old
4231,19.153993129730225,0.2773347856076879,obse,cracker_scene2,70,old
4232,19.158255338668823,0.2773347856076879,obse,cracker_scene2,70,old
4233,19.162830114364624,0.2773318101549215,obse,cracker_scene2,70,old
4234,19.167641639709473,0.2773318101549215,obse,cracker_scene2,70,old
4235,19.17221999168396,0.2773110629320278,obse,cracker_scene2,70,old
4236,19.176853895187378,0.27731136427061415,obse,cracker_scene2,70,old
4237,19.181768894195557,0.27732226298583806,obse,cracker_scene2,70,old
4238,19.18650984764099,0.2773104912858874,obse,cracker_scene2,70,old
4239,19.19098472595215,0.2773104912858874,obse,cracker_scene2,70,old
4240,19.19562292098999,0.27731642992476446,obse,cracker_scene2,70,old
4241,19.20001983642578,0.277307837633124,obse,cracker_scene2,70,old
4242,19.20458745956421,0.277307837633124,obse,cracker_scene2,70,old
4243,19.209092378616333,0.2773136244562105,obse,cracker_scene2,70,old
4244,19.21369767189026,0.2773136244562105,obse,cracker_scene2,70,old
4245,19.218154430389404,0.27715929927710664,obse,cracker_scene2,70,old
4246,19.22259497642517,0.27715929927710664,obse,cracker_scene2,70,old
4247,19.227097511291504,0.27707056517562895,obse,cracker_scene2,70,old
4248,19.23157787322998,0.27707056517562895,obse,cracker_scene2,70,old
4249,19.23621368408203,0.2770591898128788,obse,cracker_scene2,70,old
4250,19.24054980278015,0.2770591898128788,obse,cracker_scene2,70,old
4251,19.24499011039734,0.27749303329075947,obse,cracker_scene2,70,old
4252,19.249372243881226,0.27749303329075947,obse,cracker_scene2,70,old
4253,19.254518270492554,0.2771033948482541,obse,cracker_scene2,70,old
4254,19.259141445159912,0.2775141255916914,obse,cracker_scene2,70,old
4255,19.26358652114868,0.2775141255916914,obse,cracker_scene2,70,old
4256,19.26814913749695,0.27749442666636054,obse,cracker_scene2,70,old
4257,19.272555589675903,0.27749442666636054,obse,cracker_scene2,70,old
4258,19.277453899383545,0.27720533499537264,obse,cracker_scene2,70,old
4259,19.281992197036743,0.27720533499537264,obse,cracker_scene2,70,old
4260,19.286682844161987,0.27711448158576,obse,cracker_scene2,70,old
4261,19.2909734249115,0.27711448158576,obse,cracker_scene2,70,old
4262,19.295390367507935,0.27752789978455816,obse,cracker_scene2,70,old
4263,19.30036187171936,0.2771280182132668,obse,cracker_scene2,70,old
4264,19.304616689682007,0.2771280182132668,obse,cracker_scene2,70,old
4265,19.309119939804077,0.2771154132085475,obse,cracker_scene2,70,old
4266,19.313481330871582,0.2771095743011675,obse,cracker_scene2,70,old
4267,19.317888498306274,0.2771068012801947,obse,cracker_scene2,70,old
4268,19.322680711746216,0.2771068012801947,obse,cracker_scene2,70,old
4269,19.327245235443115,0.2771146408120966,obse,cracker_scene2,70,old
4270,19.331730604171753,0.2771146408120966,obse,cracker_scene2,70,old
4271,19.336768627166748,0.27718091699177705,obse,cracker_scene2,70,old
4272,19.341145992279053,0.2770771602484507,obse,cracker_scene2,70,old
4273,19.34586477279663,0.2770771602484507,obse,cracker_scene2,70,old
4274,19.35032844543457,0.2770696347236985,obse,cracker_scene2,70,old
4275,19.35490369796753,0.2770696347236985,obse,cracker_scene2,70,old
4276,19.359710454940796,0.27763329941701836,obse,cracker_scene2,70,old
4277,19.364171266555786,0.27763329941701836,obse,cracker_scene2,70,old
4278,19.368975400924683,0.27716644991049755,obse,cracker_scene2,70,old
4279,19.373313426971436,0.27716644991049755,obse,cracker_scene2,70,old
4280,19.377793073654175,0.27705331627730584,obse,cracker_scene2,70,old
4281,19.382254600524902,0.27705331627730584,obse,cracker_scene2,70,old
4282,19.387166023254395,0.27717233769469124,obse,cracker_scene2,70,old
4283,19.39169716835022,0.27707081111443527,obse,cracker_scene2,70,old
4284,19.395964860916138,0.27707081111443527,obse,cracker_scene2,70,old
4285,19.40081548690796,0.27762141510635985,obse,cracker_scene2,70,old
4286,19.405449867248535,0.27762141510635985,obse,cracker_scene2,70,old
4287,19.41007947921753,0.2772969088137511,obse,cracker_scene2,70,old
4288,19.414904594421387,0.2772969088137511,obse,cracker_scene2,70,old
4289,19.41951560974121,0.27729359719622443,obse,cracker_scene2,70,old
4290,19.423890113830566,0.27729359719622443,obse,cracker_scene2,70,old
4291,19.42901921272278,0.27760496464059536,obse,cracker_scene2,70,old
4292,19.434242010116577,0.27746817253851996,obse,cracker_scene2,70,old
4293,19.43874430656433,0.2771653641924082,obse,cracker_scene2,70,old
4294,19.443174600601196,0.27716612304733695,obse,cracker_scene2,70,old
4295,19.447503089904785,0.27716612304733695,obse,cracker_scene2,70,old
4296,19.45192575454712,0.27708285346283873,obse,cracker_scene2,70,old
4297,19.4564471244812,0.27708285346283873,obse,cracker_scene2,70,old
4298,19.460944175720215,0.27718479102085575,obse,cracker_scene2,70,old
4299,19.465285062789917,0.27718479102085575,obse,cracker_scene2,70,old
4300,19.46993899345398,0.27723411360015493,obse,cracker_scene2,70,old
4301,19.474415063858032,0.2772265601612894,obse,cracker_scene2,70,old
4302,19.478901147842407,0.2772265601612894,obse,cracker_scene2,70,old
4303,19.483348846435547,0.27721151415498013,obse,cracker_scene2,70,old
4304,19.487772464752197,0.27721151415498013,obse,cracker_scene2,70,old
4305,19.49222159385681,0.27721281910715717,obse,cracker_scene2,70,old
4306,19.49658751487732,0.27721281910715717,obse,cracker_scene2,70,old
4307,19.50106191635132,0.2771997540335268,obse,cracker_scene2,70,old
4308,19.505425930023193,0.2771997540335268,obse,cracker_scene2,70,old
4309,19.50985336303711,0.277464372954973,obse,cracker_scene2,70,old
4310,19.514172554016113,0.277464372954973,obse,cracker_scene2,70,old
4311,19.518518686294556,0.27704718744743106,obse,cracker_scene2,70,old
4312,19.522984743118286,0.27704718744743106,obse,cracker_scene2,70,old
4313,19.5274555683136,0.2772035468705027,obse,cracker_scene2,70,old
4314,19.531705379486084,0.2772035468705027,obse,cracker_scene2,70,old
4315,19.53634548187256,0.27745925140471744,obse,cracker_scene2,70,old
4316,19.54050612449646,0.27745925140471744,obse,cracker_scene2,70,old
4317,19.54494071006775,0.2773356567790837,obse,cracker_scene2,70,old
4318,19.54910659790039,0.2773356567790837,obse,cracker_scene2,70,old
4319,19.553363800048828,0.27722833537045366,obse,cracker_scene2,70,old
4320,19.557602882385254,0.27722833537045366,obse,cracker_scene2,70,old
4321,19.561879634857178,0.2772290313370512,obse,cracker_scene2,70,old
4322,19.566065549850464,0.2772290313370512,obse,cracker_scene2,70,old
4323,19.571183443069458,0.27716369753038167,obse,cracker_scene2,70,old
4324,19.57737398147583,0.2773181920026164,obse,cracker_scene2,70,old
4325,19.582791328430176,0.2773181920026164,obse,cracker_scene2,70,old
4326,19.588271379470825,0.27756863893165595,obse,cracker_scene2,70,old
4327,19.592615604400635,0.2772871011595738,obse,cracker_scene2,70,old
4328,19.59708857536316,0.2772871011595738,obse,cracker_scene2,70,old
4329,19.60177183151245,0.2770485460881897,obse,cracker_scene2,70,old
4330,19.606029510498047,0.2770485460881897,obse,cracker_scene2,70,old
4331,19.610586404800415,0.2774717175711172,obse,cracker_scene2,70,old
4332,19.614957809448242,0.2774717175711172,obse,cracker_scene2,70,old
4333,19.619447469711304,0.2775820513035169,obse,cracker_scene2,70,old
4334,19.62383222579956,0.2775820513035169,obse,cracker_scene2,70,old
4335,19.628316640853882,0.2774763516170195,obse,cracker_scene2,70,old
4336,19.632620811462402,0.2774763516170195,obse,cracker_scene2,70,old
4337,19.637084484100342,0.27721377605165115,obse,cracker_scene2,70,old
4338,19.641382217407227,0.277218287169914,obse,cracker_scene2,70,old
4339,19.64604377746582,0.2772013218105867,obse,cracker_scene2,70,old
4340,19.650289058685303,0.277220855164159,obse,cracker_scene2,70,old
4341,19.65474009513855,0.277220855164159,obse,cracker_scene2,70,old
4342,19.659151792526245,0.27721524451420504,obse,cracker_scene2,70,old
4343,19.663606643676758,0.27721524451420504,obse,cracker_scene2,70,old
4344,19.667933225631714,0.27717864165001055,obse,cracker_scene2,70,old
4345,19.67225432395935,0.27717864165001055,obse,cracker_scene2,70,old
4346,19.676714181900024,0.27703163334830944,obse,cracker_scene2,70,old
4347,19.680970907211304,0.27703163334830944,obse,cracker_scene2,70,old
4348,19.685447454452515,0.2776118029232243,obse,cracker_scene2,70,old
4349,19.689836978912354,0.2776118029232243,obse,cracker_scene2,70,old
4350,19.69412612915039,0.2770682452223693,obse,cracker_scene2,70,old
4351,19.698234796524048,0.2770682452223693,obse,cracker_scene2,70,old
4352,19.7023823261261,0.2770682452223693,obse,cracker_scene2,70,old
4353,19.706573009490967,0.2770682452223693,obse,cracker_scene2,70,old
4354,19.710694313049316,0.2770682452223693,obse,cracker_scene2,70,old
4355,19.714835166931152,0.2770682452223693,obse,cracker_scene2,70,old
4356,19.718923091888428,0.2770682452223693,obse,cracker_scene2,70,old
4357,19.7231183052063,0.2770682452223693,obse,cracker_scene2,70,old
4358,19.727229833602905,0.2770682452223693,obse,cracker_scene2,70,old
4359,19.732640981674194,0.27707501157108083,obse,cracker_scene2,70,old
4360,19.739497423171997,0.27747384107863543,obse,cracker_scene2,70,old
4361,19.745305061340332,0.27720885000544615,obse,cracker_scene2,70,old
4362,19.75019359588623,0.2772127600965314,obse,cracker_scene2,70,old
4363,19.754579067230225,0.27723608291805224,obse,cracker_scene2,70,old
4364,19.759085655212402,0.2771537453256419,obse,cracker_scene2,70,old
4365,19.763495683670044,0.2771537453256419,obse,cracker_scene2,70,old
4366,19.768250703811646,0.2772881054583347,obse,cracker_scene2,70,old
4367,19.772347450256348,0.2772881054583347,obse,cracker_scene2,70,old
4368,19.776587963104248,0.2771663709430675,obse,cracker_scene2,70,old
4369,19.78082585334778,0.2771908635794861,obse,cracker_scene2,70,old
4370,19.7851402759552,0.27719063595047294,obse,cracker_scene2,70,old
4371,19.789231777191162,0.27719063595047294,obse,cracker_scene2,70,old
4372,19.79353976249695,0.27705258116184445,obse,cracker_scene2,70,old
4373,19.798186540603638,0.27705258116184445,obse,cracker_scene2,70,old
4374,19.802654266357422,0.27719705548628054,obse,cracker_scene2,70,old
4375,19.8070285320282,0.27719705548628054,obse,cracker_scene2,70,old
4376,19.811416625976562,0.2772113096537108,obse,cracker_scene2,70,old
4377,19.815586805343628,0.2772113096537108,obse,cracker_scene2,70,old
4378,19.819854736328125,0.2772225349976374,obse,cracker_scene2,70,old
4379,19.824050903320312,0.2772225349976374,obse,cracker_scene2,70,old
4380,19.82865262031555,0.27722154433698276,obse,cracker_scene2,70,old
4381,19.833178758621216,0.277210190264699,obse,cracker_scene2,70,old
4382,19.837538719177246,0.27721656315583176,obse,cracker_scene2,70,old
4383,19.841888427734375,0.2772160651451445,obse,cracker_scene2,70,old
4384,19.846379041671753,0.27719903717913535,obse,cracker_scene2,70,old
4385,19.85049819946289,0.27719903717913535,obse,cracker_scene2,70,old
4386,19.854646921157837,0.27719903717913535,obse,cracker_scene2,70,old
4387,19.858787298202515,0.27719903717913535,obse,cracker_scene2,70,old
4388,19.863853454589844,0.2776033488645386,obse,cracker_scene2,70,old
4389,19.868184804916382,0.2776033488645386,obse,cracker_scene2,70,old
4390,19.87260103225708,0.27760746359887756,obse,cracker_scene2,70,old
4391,19.877121686935425,0.27760746359887756,obse,cracker_scene2,70,old
4392,19.881540775299072,0.2770573356989452,obse,cracker_scene2,70,old
4393,19.886123657226562,0.27748278455280917,obse,cracker_scene2,70,old
4394,19.8903329372406,0.2774824514418104,obse,cracker_scene2,70,old
4395,19.895498514175415,0.2776106240917415,obse,cracker_scene2,70,old
4396,19.902193784713745,0.2772285032986122,obse,cracker_scene2,70,old
4397,19.90750002861023,0.2772285032986122,obse,cracker_scene2,70,old
4398,19.912065744400024,0.2772061839000502,obse,cracker_scene2,70,old
4399,19.916351556777954,0.2772061839000502,obse,cracker_scene2,70,old
4400,19.920843839645386,0.27757835244144047,obse,cracker_scene2,70,old
4401,19.925212860107422,0.27743147594291756,obse,cracker_scene2,70,old
4402,19.929728507995605,0.27721922834395984,obse,cracker_scene2,70,old
4403,19.934176683425903,0.27721922834395984,obse,cracker_scene2,70,old
4404,19.93851327896118,0.27721378351438086,obse,cracker_scene2,70,old
4405,19.942919492721558,0.27721378351438086,obse,cracker_scene2,70,old
4406,19.94730544090271,0.27720052584110205,obse,cracker_scene2,70,old
4407,19.951662063598633,0.27720052584110205,obse,cracker_scene2,70,old
4408,19.956567525863647,0.2772074137863614,obse,cracker_scene2,70,old
4409,19.961698293685913,0.2772074137863614,obse,cracker_scene2,70,old
4410,19.966933250427246,0.27760442104683003,obse,cracker_scene2,70,old
4411,19.971853256225586,0.27732359141192686,obse,cracker_scene2,70,old
4412,19.97679042816162,0.27723313079011674,obse,cracker_scene2,70,old
4413,19.98160219192505,0.27723313079011674,obse,cracker_scene2,70,old
4414,19.986963987350464,0.2770614335379522,obse,cracker_scene2,70,old
4415,19.991891384124756,0.277165586152281,obse,cracker_scene2,70,old
4416,19.99702024459839,0.277165586152281,obse,cracker_scene2,70,old
4417,20.002052545547485,0.27707459762915665,obse,cracker_scene2,70,old
4418,20.007042169570923,0.27707459762915665,obse,cracker_scene2,70,old
4419,20.011895418167114,0.27746465181179086,obse,cracker_scene2,70,old
4420,20.016601085662842,0.27705621921417894,obse,cracker_scene2,70,old
4421,20.021118879318237,0.27720704353509146,obse,cracker_scene2,70,old
4422,20.02535319328308,0.2771951304784466,obse,cracker_scene2,70,old
4423,20.03009843826294,0.2771994553153853,obse,cracker_scene2,70,old
4424,20.034769296646118,0.27732434374642406,obse,cracker_scene2,70,old
4425,20.039048433303833,0.27732434374642406,obse,cracker_scene2,70,old
4426,20.043545722961426,0.27715202204190287,obse,cracker_scene2,70,old
4427,20.047723054885864,0.27715202204190287,obse,cracker_scene2,70,old
4428,20.052153825759888,0.2776298372981208,obse,cracker_scene2,70,old
4429,20.056272506713867,0.2776298372981208,obse,cracker_scene2,70,old
4430,20.060826778411865,0.2770258090318155,obse,cracker_scene2,70,old
4431,20.06514024734497,0.2770258090318155,obse,cracker_scene2,70,old
4432,20.06979250907898,0.2776091703970723,obse,cracker_scene2,70,old
4433,20.07391381263733,0.2776091703970723,obse,cracker_scene2,70,old
4434,20.078500509262085,0.27763021323465703,obse,cracker_scene2,70,old
4435,20.082632303237915,0.27763021323465703,obse,cracker_scene2,70,old
4436,20.0869038105011,0.27730575057746765,obse,cracker_scene2,70,old
4437,20.091174125671387,0.27730575057746765,obse,cracker_scene2,70,old
4438,20.095649003982544,0.27760853720549844,obse,cracker_scene2,70,old
4439,20.099987506866455,0.27760853720549844,obse,cracker_scene2,70,old
4440,20.104349374771118,0.27720146036396964,obse,cracker_scene2,70,old
4441,20.10861825942993,0.2776054693591332,obse,cracker_scene2,70,old
4442,20.11306118965149,0.2776022409283224,obse,cracker_scene2,70,old
4443,20.117412090301514,0.27758478670820946,obse,cracker_scene2,70,old
4444,20.12163734436035,0.27758478670820946,obse,cracker_scene2,70,old
4445,20.125977277755737,0.2773185524156445,obse,cracker_scene2,70,old
4446,20.130187034606934,0.2773185524156445,obse,cracker_scene2,70,old
4447,20.134694576263428,0.2771770695918597,obse,cracker_scene2,70,old
4448,20.139094591140747,0.2771770695918597,obse,cracker_scene2,70,old
4449,20.14355754852295,0.27703733052781787,obse,cracker_scene2,70,old
4450,20.14778470993042,0.27703733052781787,obse,cracker_scene2,70,old
4451,20.152209043502808,0.27720435872438015,obse,cracker_scene2,70,old
4452,20.156434059143066,0.27720435872438015,obse,cracker_scene2,70,old
4453,20.161045789718628,0.2773134714784719,obse,cracker_scene2,70,old
4454,20.165183544158936,0.2773134714784719,obse,cracker_scene2,70,old
4455,20.16975474357605,0.27702836183524376,obse,cracker_scene2,70,old
4456,20.17382049560547,0.27702836183524376,obse,cracker_scene2,70,old
4457,20.17834973335266,0.2770550939636159,obse,cracker_scene2,70,old
4458,20.18249535560608,0.2770550939636159,obse,cracker_scene2,70,old
4459,20.187039613723755,0.2774446676804079,obse,cracker_scene2,70,old
4460,20.191161632537842,0.2774446676804079,obse,cracker_scene2,70,old
4461,20.195577144622803,0.27703631035378906,obse,cracker_scene2,70,old
4462,20.19996929168701,0.2774283857137578,obse,cracker_scene2,70,old
4463,20.20419406890869,0.2774283857137578,obse,cracker_scene2,70,old
4464,20.20846915245056,0.2775511273473389,obse,cracker_scene2,70,old
4465,20.21264910697937,0.2771726861189026,obse,cracker_scene2,70,old
4466,20.216938972473145,0.27726080771409606,obse,cracker_scene2,70,old
4467,20.22144055366516,0.27728717276420123,obse,cracker_scene2,70,old
4468,20.22563123703003,0.27728717276420123,obse,cracker_scene2,70,old
4469,20.23001480102539,0.2770426156665783,obse,cracker_scene2,70,old
4470,20.23413634300232,0.2770426156665783,obse,cracker_scene2,70,old
4471,20.23905920982361,0.2770508214665809,obse,cracker_scene2,70,old
4472,20.243305444717407,0.2770508214665809,obse,cracker_scene2,70,old
4473,20.24764895439148,0.27714439907505395,obse,cracker_scene2,70,old
4474,20.251862049102783,0.27714439907505395,obse,cracker_scene2,70,old
4475,20.256378173828125,0.27705527634051635,obse,cracker_scene2,70,old
4476,20.26064944267273,0.27705527634051635,obse,cracker_scene2,70,old
4477,20.264964818954468,0.2774863046886839,obse,cracker_scene2,70,old
4478,20.269516706466675,0.2774863046886839,obse,cracker_scene2,70,old
4479,20.27379083633423,0.2776135367107802,obse,cracker_scene2,70,old
4480,20.278345584869385,0.27713510025899646,obse,cracker_scene2,70,old
4481,20.28241491317749,0.27713510025899646,obse,cracker_scene2,70,old
4482,20.286895513534546,0.27706904539160454,obse,cracker_scene2,70,old
4483,20.290944576263428,0.27706904539160454,obse,cracker_scene2,70,old
4484,20.295151472091675,0.27706904539160454,obse,cracker_scene2,70,old
4485,20.29933524131775,0.27706904539160454,obse,cracker_scene2,70,old
4486,20.303892374038696,0.2771635988859149,obse,cracker_scene2,70,old
4487,20.308372974395752,0.2770743443888185,obse,cracker_scene2,70,old
4488,20.312849044799805,0.27706344556138274,obse,cracker_scene2,70,old
4489,20.317108392715454,0.27706344556138274,obse,cracker_scene2,70,old
4490,20.321372270584106,0.277046999109439,obse,cracker_scene2,70,old
4491,20.3256778717041,0.277046999109439,obse,cracker_scene2,70,old
4492,20.330065965652466,0.2774797615288548,obse,cracker_scene2,70,old
4493,20.334413290023804,0.2774797615288548,obse,cracker_scene2,70,old
4494,20.338930368423462,0.27746851833088015,obse,cracker_scene2,70,old
4495,20.343158721923828,0.27746851833088015,obse,cracker_scene2,70,old
4496,20.347622632980347,0.27730861192147294,obse,cracker_scene2,70,old
4497,20.351865530014038,0.27730861192147294,obse,cracker_scene2,70,old
4498,20.356197118759155,0.2770772366697878,obse,cracker_scene2,70,old
4499,20.36059331893921,0.2770772366697878,obse,cracker_scene2,70,old
4500,20.36496329307556,0.27719454344074107,obse,cracker_scene2,70,old
4501,20.36941385269165,0.2770557971614557,obse,cracker_scene2,70,old
4502,20.37383460998535,0.2774616169098419,obse,cracker_scene2,70,old
4503,20.37843656539917,0.2776240109925775,obse,cracker_scene2,70,old
