379,1.71820068359375,0.043469007870769856,PBPF,cracker_scene2,70,old
380,1.7224669456481934,0.043595479424849544,PBPF,cracker_scene2,70,old
381,1.7265961170196533,0.043595479424849544,PBPF,cracker_scene2,70,old
382,1.7311203479766846,0.0433267694902542,PBPF,cracker_scene2,70,old
383,1.7359089851379395,0.04317403953550595,PBPF,cracker_scene2,70,old
384,1.7402706146240234,0.04317403953550595,PBPF,cracker_scene2,70,old
385,1.7445728778839111,0.04317403953550595,PBPF,cracker_scene2,70,old
386,1.7489030361175537,0.04305873441936189,PBPF,cracker_scene2,70,old
387,1.753147840499878,0.04305873441936189,PBPF,cracker_scene2,70,old
388,1.7574286460876465,0.04305873441936189,PBPF,cracker_scene2,70,old
389,1.7620084285736084,0.043056180751051866,PBPF,cracker_scene2,70,old
390,1.7665808200836182,0.04292696283077663,PBPF,cracker_scene2,70,old
391,1.7712819576263428,0.04292696283077663,PBPF,cracker_scene2,70,old
392,1.775749921798706,0.042842084367655964,PBPF,cracker_scene2,70,old
393,1.7808654308319092,0.043073050390648335,PBPF,cracker_scene2,70,old
394,1.785160779953003,0.04300919061051485,PBPF,cracker_scene2,70,old
395,1.7897284030914307,0.04300919061051485,PBPF,cracker_scene2,70,old
396,1.794055700302124,0.042852137743202096,PBPF,cracker_scene2,70,old
397,1.798264980316162,0.042852137743202096,PBPF,cracker_scene2,70,old
398,1.8025481700897217,0.042852137743202096,PBPF,cracker_scene2,70,old
399,1.8066256046295166,0.042852137743202096,PBPF,cracker_scene2,70,old
400,1.8109304904937744,0.042852137743202096,PBPF,cracker_scene2,70,old
401,1.8151791095733643,0.042852832878336404,PBPF,cracker_scene2,70,old
402,1.8200726509094238,0.042549718238305695,PBPF,cracker_scene2,70,old
403,1.824554204940796,0.042549718238305695,PBPF,cracker_scene2,70,old
404,1.8293776512145996,0.042496554662672346,PBPF,cracker_scene2,70,old
405,1.8337182998657227,0.042496554662672346,PBPF,cracker_scene2,70,old
406,1.8382906913757324,0.042457663138799936,PBPF,cracker_scene2,70,old
407,1.8425791263580322,0.042457663138799936,PBPF,cracker_scene2,70,old
408,1.8472416400909424,0.04238404305877358,PBPF,cracker_scene2,70,old
409,1.8516087532043457,0.04227531509430822,PBPF,cracker_scene2,70,old
410,1.856287956237793,0.04240028166433394,PBPF,cracker_scene2,70,old
411,1.8605663776397705,0.04240028166433394,PBPF,cracker_scene2,70,old
412,1.865006923675537,0.042278069951022436,PBPF,cracker_scene2,70,old
413,1.8700942993164062,0.04212864716755837,PBPF,cracker_scene2,70,old
414,1.8740310668945312,0.04212864716755837,PBPF,cracker_scene2,70,old
415,1.8784208297729492,0.042552691279771154,PBPF,cracker_scene2,70,old
416,1.8827404975891113,0.042552691279771154,PBPF,cracker_scene2,70,old
417,1.8876361846923828,0.042280018008746534,PBPF,cracker_scene2,70,old
418,1.8917336463928223,0.042280018008746534,PBPF,cracker_scene2,70,old
419,1.8960764408111572,0.04220581892209041,PBPF,cracker_scene2,70,old
420,1.9004740715026855,0.042219063443237344,PBPF,cracker_scene2,70,old
421,1.9048264026641846,0.042212628781980864,PBPF,cracker_scene2,70,old
422,1.9094181060791016,0.04208478881139731,PBPF,cracker_scene2,70,old
423,1.9135782718658447,0.04208478881139731,PBPF,cracker_scene2,70,old
424,1.9180378913879395,0.04216102821136537,PBPF,cracker_scene2,70,old
425,1.9222197532653809,0.04216102821136537,PBPF,cracker_scene2,70,old
426,1.9266278743743896,0.04215941797089913,PBPF,cracker_scene2,70,old
427,1.9309027194976807,0.04211777236241595,PBPF,cracker_scene2,70,old
428,1.935227632522583,0.04195130021811436,PBPF,cracker_scene2,70,old
429,1.9394304752349854,0.04195130021811436,PBPF,cracker_scene2,70,old
430,1.9445421695709229,0.04413787157392121,PBPF,cracker_scene2,70,old
431,1.9488139152526855,0.04413787157392121,PBPF,cracker_scene2,70,old
432,1.9534783363342285,0.044039319183709964,PBPF,cracker_scene2,70,old
433,1.9583945274353027,0.044039319183709964,PBPF,cracker_scene2,70,old
434,1.9634149074554443,0.04391817871744885,PBPF,cracker_scene2,70,old
435,1.9682698249816895,0.04384354830576288,PBPF,cracker_scene2,70,old
436,1.9731976985931396,0.04385531563617023,PBPF,cracker_scene2,70,old
437,1.9782969951629639,0.044030430399223344,PBPF,cracker_scene2,70,old
438,1.9829866886138916,0.044030430399223344,PBPF,cracker_scene2,70,old
439,1.9879567623138428,0.04392396876549639,PBPF,cracker_scene2,70,old
440,1.9927234649658203,0.04392396876549639,PBPF,cracker_scene2,70,old
441,1.9977929592132568,0.04394633174719538,PBPF,cracker_scene2,70,old
442,2.002995729446411,0.043785022928510386,PBPF,cracker_scene2,70,old
443,2.008040428161621,0.04360743509862978,PBPF,cracker_scene2,70,old
444,2.0128209590911865,0.04360743509862978,PBPF,cracker_scene2,70,old
445,2.0177109241485596,0.04361326100515159,PBPF,cracker_scene2,70,old
446,2.0224609375,0.04361326100515159,PBPF,cracker_scene2,70,old
447,2.027569532394409,0.04361103240954858,PBPF,cracker_scene2,70,old
448,2.0324416160583496,0.043576626252762866,PBPF,cracker_scene2,70,old
449,2.0371038913726807,0.043576626252762866,PBPF,cracker_scene2,70,old
450,2.0425186157226562,0.04347744655745095,PBPF,cracker_scene2,70,old
451,2.0468292236328125,0.04347744655745095,PBPF,cracker_scene2,70,old
452,2.051332473754883,0.04340720788940076,PBPF,cracker_scene2,70,old
453,2.056013822555542,0.043402964449976975,PBPF,cracker_scene2,70,old
454,2.0603809356689453,0.04337755328249493,PBPF,cracker_scene2,70,old
455,2.0648672580718994,0.04337755328249493,PBPF,cracker_scene2,70,old
456,2.0694243907928467,0.043254352772001355,PBPF,cracker_scene2,70,old
457,2.073585033416748,0.043254352772001355,PBPF,cracker_scene2,70,old
458,2.0783755779266357,0.04325131642871449,PBPF,cracker_scene2,70,old
459,2.0825064182281494,0.04325131642871449,PBPF,cracker_scene2,70,old
460,2.087136745452881,0.04301928215987005,PBPF,cracker_scene2,70,old
461,2.092071771621704,0.042898625480219645,PBPF,cracker_scene2,70,old
462,2.0966432094573975,0.04290602371086861,PBPF,cracker_scene2,70,old
463,2.1011343002319336,0.04466990868530988,PBPF,cracker_scene2,70,old
464,2.105839729309082,0.04466990868530988,PBPF,cracker_scene2,70,old
465,2.110416889190674,0.04466990868530988,PBPF,cracker_scene2,70,old
466,2.114569902420044,0.04471192538159567,PBPF,cracker_scene2,70,old
467,2.1188488006591797,0.04457597615367651,PBPF,cracker_scene2,70,old
468,2.1230220794677734,0.04457597615367651,PBPF,cracker_scene2,70,old
469,2.127229928970337,0.04437408328613801,PBPF,cracker_scene2,70,old
470,2.131415843963623,0.04437408328613801,PBPF,cracker_scene2,70,old
471,2.135913848876953,0.044375213693285766,PBPF,cracker_scene2,70,old
472,2.1406383514404297,0.044296082313523714,PBPF,cracker_scene2,70,old
473,2.1450703144073486,0.044296082313523714,PBPF,cracker_scene2,70,old
474,2.1495563983917236,0.04423537960287722,PBPF,cracker_scene2,70,old
475,2.1539299488067627,0.04418377111334394,PBPF,cracker_scene2,70,old
476,2.158531665802002,0.04436044420300296,PBPF,cracker_scene2,70,old
477,2.1627557277679443,0.04436044420300296,PBPF,cracker_scene2,70,old
478,2.167099714279175,0.04419821590912428,PBPF,cracker_scene2,70,old
479,2.17153263092041,0.044131246075714455,PBPF,cracker_scene2,70,old
480,2.175990104675293,0.044111307216334585,PBPF,cracker_scene2,70,old
481,2.180361747741699,0.04412537982575681,PBPF,cracker_scene2,70,old
482,2.1845953464508057,0.044141562820006953,PBPF,cracker_scene2,70,old
483,2.1892642974853516,0.04411256982421441,PBPF,cracker_scene2,70,old
484,2.193690538406372,0.044192873956164544,PBPF,cracker_scene2,70,old
485,2.1982686519622803,0.04412037404317435,PBPF,cracker_scene2,70,old
486,2.202596664428711,0.04412037404317435,PBPF,cracker_scene2,70,old
487,2.2068893909454346,0.0439948495698754,PBPF,cracker_scene2,70,old
488,2.211273670196533,0.043924050276164875,PBPF,cracker_scene2,70,old
489,2.21551251411438,0.043924050276164875,PBPF,cracker_scene2,70,old
490,2.220268726348877,0.043879529423518734,PBPF,cracker_scene2,70,old
491,2.2246546745300293,0.043879529423518734,PBPF,cracker_scene2,70,old
492,2.229536771774292,0.04393059198200004,PBPF,cracker_scene2,70,old
493,2.233673572540283,0.04393059198200004,PBPF,cracker_scene2,70,old
494,2.238213300704956,0.04381974304027317,PBPF,cracker_scene2,70,old
495,2.242750644683838,0.04381974304027317,PBPF,cracker_scene2,70,old
496,2.2472476959228516,0.04378622148217626,PBPF,cracker_scene2,70,old
497,2.251718521118164,0.04378622148217626,PBPF,cracker_scene2,70,old
498,2.256166458129883,0.04380655313266989,PBPF,cracker_scene2,70,old
499,2.2613437175750732,0.04376620899204735,PBPF,cracker_scene2,70,old
500,2.265545606613159,0.04406813216380695,PBPF,cracker_scene2,70,old
501,2.269824981689453,0.04406813216380695,PBPF,cracker_scene2,70,old
502,2.274008274078369,0.04406813216380695,PBPF,cracker_scene2,70,old
503,2.278226852416992,0.04406813216380695,PBPF,cracker_scene2,70,old
504,2.2827584743499756,0.0438746476881062,PBPF,cracker_scene2,70,old
505,2.287224531173706,0.043781606969015965,PBPF,cracker_scene2,70,old
506,2.292112112045288,0.043849880822251545,PBPF,cracker_scene2,70,old
507,2.296515703201294,0.043849880822251545,PBPF,cracker_scene2,70,old
508,2.300633192062378,0.043849880822251545,PBPF,cracker_scene2,70,old
509,2.304867744445801,0.04383760240148207,PBPF,cracker_scene2,70,old
510,2.3091542720794678,0.04383760240148207,PBPF,cracker_scene2,70,old
511,2.3135600090026855,0.04379705484120995,PBPF,cracker_scene2,70,old
512,2.317930221557617,0.04379705484120995,PBPF,cracker_scene2,70,old
513,2.3223373889923096,0.04369099684067484,PBPF,cracker_scene2,70,old
514,2.3265538215637207,0.04369099684067484,PBPF,cracker_scene2,70,old
515,2.331007719039917,0.043640366333762386,PBPF,cracker_scene2,70,old
516,2.3354787826538086,0.04364799203359384,PBPF,cracker_scene2,70,old
517,2.3399569988250732,0.04362608483136018,PBPF,cracker_scene2,70,old
518,2.3444478511810303,0.04362608483136018,PBPF,cracker_scene2,70,old
519,2.349252700805664,0.04357010054123258,PBPF,cracker_scene2,70,old
520,2.35347580909729,0.04357010054123258,PBPF,cracker_scene2,70,old
521,2.357651472091675,0.043487097747413175,PBPF,cracker_scene2,70,old
522,2.3619298934936523,0.043487097747413175,PBPF,cracker_scene2,70,old
523,2.3663041591644287,0.0435043476653851,PBPF,cracker_scene2,70,old
524,2.3705086708068848,0.0435043476653851,PBPF,cracker_scene2,70,old
525,2.3744332790374756,0.0435043476653851,PBPF,cracker_scene2,70,old
526,2.3788061141967773,0.04351342747312002,PBPF,cracker_scene2,70,old
527,2.3829078674316406,0.04351342747312002,PBPF,cracker_scene2,70,old
528,2.3875417709350586,0.04352938405142,PBPF,cracker_scene2,70,old
529,2.3917033672332764,0.04352938405142,PBPF,cracker_scene2,70,old
530,2.395777940750122,0.04352938405142,PBPF,cracker_scene2,70,old
531,2.399837017059326,0.04347829555834263,PBPF,cracker_scene2,70,old
532,2.4040770530700684,0.043440151071655976,PBPF,cracker_scene2,70,old
533,2.4082529544830322,0.043440151071655976,PBPF,cracker_scene2,70,old
534,2.4125559329986572,0.04338370929814708,PBPF,cracker_scene2,70,old
535,2.4167428016662598,0.04338370929814708,PBPF,cracker_scene2,70,old
536,2.4210963249206543,0.04338370929814708,PBPF,cracker_scene2,70,old
537,2.4253387451171875,0.04613653926864652,PBPF,cracker_scene2,70,old
538,2.4300482273101807,0.04609944126108004,PBPF,cracker_scene2,70,old
539,2.4343109130859375,0.04608429866227542,PBPF,cracker_scene2,70,old
540,2.4388327598571777,0.045987829716034816,PBPF,cracker_scene2,70,old
541,2.4435720443725586,0.045938864131680746,PBPF,cracker_scene2,70,old
542,2.447887897491455,0.045925669488441116,PBPF,cracker_scene2,70,old
543,2.452280044555664,0.04590525116386419,PBPF,cracker_scene2,70,old
544,2.4565515518188477,0.045875573316931394,PBPF,cracker_scene2,70,old
545,2.461568832397461,0.04583510044652879,PBPF,cracker_scene2,70,old
546,2.466088056564331,0.04583452352102459,PBPF,cracker_scene2,70,old
547,2.470842123031616,0.045741574287086965,PBPF,cracker_scene2,70,old
548,2.4756624698638916,0.04569332380301975,PBPF,cracker_scene2,70,old
549,2.480605363845825,0.04564184195443287,PBPF,cracker_scene2,70,old
550,2.4855847358703613,0.045646727137095576,PBPF,cracker_scene2,70,old
551,2.4904348850250244,0.045646727137095576,PBPF,cracker_scene2,70,old
552,2.495323657989502,0.04564026449760662,PBPF,cracker_scene2,70,old
553,2.50014591217041,0.04564026449760662,PBPF,cracker_scene2,70,old
554,2.5050811767578125,0.04562095077967841,PBPF,cracker_scene2,70,old
555,2.5098211765289307,0.04561617314441631,PBPF,cracker_scene2,70,old
556,2.5146594047546387,0.04560996374883266,PBPF,cracker_scene2,70,old
557,2.5196375846862793,0.045719167978762285,PBPF,cracker_scene2,70,old
558,2.5244333744049072,0.045719167978762285,PBPF,cracker_scene2,70,old
559,2.5293478965759277,0.045582258811063106,PBPF,cracker_scene2,70,old
560,2.5342540740966797,0.04552972203233803,PBPF,cracker_scene2,70,old
561,2.5387256145477295,0.04552972203233803,PBPF,cracker_scene2,70,old
562,2.543649911880493,0.045581729423041145,PBPF,cracker_scene2,70,old
563,2.548515558242798,0.045581729423041145,PBPF,cracker_scene2,70,old
564,2.553370714187622,0.045539528982634844,PBPF,cracker_scene2,70,old
565,2.558051586151123,0.04547912268531887,PBPF,cracker_scene2,70,old
566,2.562991142272949,0.045488841980722616,PBPF,cracker_scene2,70,old
567,2.5680432319641113,0.04547812394388813,PBPF,cracker_scene2,70,old
568,2.5728797912597656,0.045478553790020165,PBPF,cracker_scene2,70,old
569,2.577683448791504,0.04550747775601106,PBPF,cracker_scene2,70,old
570,2.5823848247528076,0.04550747775601106,PBPF,cracker_scene2,70,old
571,2.5874578952789307,0.04550209161224674,PBPF,cracker_scene2,70,old
572,2.592137336730957,0.04550209161224674,PBPF,cracker_scene2,70,old
573,2.5973331928253174,0.046944815852937825,PBPF,cracker_scene2,70,old
574,2.602212429046631,0.04697387341249674,PBPF,cracker_scene2,70,old
575,2.6068735122680664,0.04697387341249674,PBPF,cracker_scene2,70,old
576,2.6116297245025635,0.04694874610732168,PBPF,cracker_scene2,70,old
577,2.6165096759796143,0.04695529024275408,PBPF,cracker_scene2,70,old
578,2.621440887451172,0.0469184504084906,PBPF,cracker_scene2,70,old
579,2.626368522644043,0.046927965332272295,PBPF,cracker_scene2,70,old
580,2.631486415863037,0.04692259516452838,PBPF,cracker_scene2,70,old
581,2.636202335357666,0.046920606034094,PBPF,cracker_scene2,70,old
582,2.6410329341888428,0.046951886179539846,PBPF,cracker_scene2,70,old
583,2.645998001098633,0.04696233330429326,PBPF,cracker_scene2,70,old
584,2.6511330604553223,0.04696116694908963,PBPF,cracker_scene2,70,old
585,2.6561336517333984,0.04691506994361578,PBPF,cracker_scene2,70,old
586,2.6609487533569336,0.04693110430867712,PBPF,cracker_scene2,70,old
587,2.6658170223236084,0.04693110430867712,PBPF,cracker_scene2,70,old
588,2.6706762313842773,0.046934693019588296,PBPF,cracker_scene2,70,old
589,2.6754355430603027,0.046906386028087665,PBPF,cracker_scene2,70,old
590,2.6797876358032227,0.046920612662058485,PBPF,cracker_scene2,70,old
591,2.683891773223877,0.04692154248002558,PBPF,cracker_scene2,70,old
592,2.6883039474487305,0.046889027053873385,PBPF,cracker_scene2,70,old
593,2.692504644393921,0.04692893780361613,PBPF,cracker_scene2,70,old
594,2.6967358589172363,0.04692893780361613,PBPF,cracker_scene2,70,old
595,2.700885057449341,0.04692893780361613,PBPF,cracker_scene2,70,old
596,2.7048065662384033,0.04694462969194213,PBPF,cracker_scene2,70,old
597,2.7090084552764893,0.04698763915415803,PBPF,cracker_scene2,70,old
598,2.713059663772583,0.04698763915415803,PBPF,cracker_scene2,70,old
599,2.7171108722686768,0.04698763915415803,PBPF,cracker_scene2,70,old
600,2.721450090408325,0.04699250830202862,PBPF,cracker_scene2,70,old
601,2.7254929542541504,0.04697854158344769,PBPF,cracker_scene2,70,old
602,2.7296860218048096,0.04697854158344769,PBPF,cracker_scene2,70,old
603,2.734915018081665,0.04697752167073391,PBPF,cracker_scene2,70,old
604,2.739464521408081,0.046966117598315905,PBPF,cracker_scene2,70,old
605,2.7440483570098877,0.046966117598315905,PBPF,cracker_scene2,70,old
606,2.7486016750335693,0.0469230375725447,PBPF,cracker_scene2,70,old
607,2.7532100677490234,0.048835062684028104,PBPF,cracker_scene2,70,old
608,2.757408618927002,0.048835062684028104,PBPF,cracker_scene2,70,old
609,2.761889934539795,0.048848572809466966,PBPF,cracker_scene2,70,old
610,2.7661020755767822,0.048848572809466966,PBPF,cracker_scene2,70,old
611,2.770385503768921,0.04884854010578668,PBPF,cracker_scene2,70,old
612,2.7743079662323,0.04884854010578668,PBPF,cracker_scene2,70,old
613,2.7786052227020264,0.04884854010578668,PBPF,cracker_scene2,70,old
614,2.783477306365967,0.048824669879480635,PBPF,cracker_scene2,70,old
615,2.7877864837646484,0.048824669879480635,PBPF,cracker_scene2,70,old
616,2.792052745819092,0.04881839248261852,PBPF,cracker_scene2,70,old
617,2.7961983680725098,0.04881839248261852,PBPF,cracker_scene2,70,old
618,2.800532341003418,0.04881839248261852,PBPF,cracker_scene2,70,old
619,2.8045549392700195,0.04881839248261852,PBPF,cracker_scene2,70,old
620,2.8090970516204834,0.04883638936003814,PBPF,cracker_scene2,70,old
621,2.8133771419525146,0.04883638936003814,PBPF,cracker_scene2,70,old
622,2.817979574203491,0.04879964708044372,PBPF,cracker_scene2,70,old
623,2.822456121444702,0.04879964708044372,PBPF,cracker_scene2,70,old
624,2.827080726623535,0.04879964708044372,PBPF,cracker_scene2,70,old
625,2.831848621368408,0.04884447878072432,PBPF,cracker_scene2,70,old
626,2.8361432552337646,0.04884094658840094,PBPF,cracker_scene2,70,old
627,2.840414524078369,0.04884094658840094,PBPF,cracker_scene2,70,old
628,2.844658851623535,0.04884094658840094,PBPF,cracker_scene2,70,old
629,2.849170446395874,0.04882086826256514,PBPF,cracker_scene2,70,old
630,2.8543171882629395,0.048729018679069605,PBPF,cracker_scene2,70,old
631,2.858657121658325,0.048729018679069605,PBPF,cracker_scene2,70,old
632,2.8632965087890625,0.04871907624942864,PBPF,cracker_scene2,70,old
633,2.8677432537078857,0.04871925161281957,PBPF,cracker_scene2,70,old
634,2.872243881225586,0.04871925161281957,PBPF,cracker_scene2,70,old
635,2.8772244453430176,0.04871602491997156,PBPF,cracker_scene2,70,old
636,2.882157325744629,0.04871634987072075,PBPF,cracker_scene2,70,old
637,2.8872852325439453,0.048736044876258,PBPF,cracker_scene2,70,old
638,2.8922739028930664,0.048736044876258,PBPF,cracker_scene2,70,old
639,2.897066593170166,0.04873330022638136,PBPF,cracker_scene2,70,old
640,2.902024030685425,0.04872798189289834,PBPF,cracker_scene2,70,old
641,2.906649112701416,0.04872798189289834,PBPF,cracker_scene2,70,old
642,2.9116287231445312,0.04871562657454913,PBPF,cracker_scene2,70,old
643,2.9160101413726807,0.04871562657454913,PBPF,cracker_scene2,70,old
644,2.9207327365875244,0.048953469265476855,PBPF,cracker_scene2,70,old
