4762,21.735219717025757,0.6665677691452949,obse,cracker_scene1,70,old
4763,21.739306688308716,0.6665677691452949,obse,cracker_scene1,70,old
4764,21.743436098098755,0.6665677691452949,obse,cracker_scene1,70,old
4765,21.747560262680054,0.6665677691452949,obse,cracker_scene1,70,old
4766,21.751654386520386,0.6665677691452949,obse,cracker_scene1,70,old
4767,21.755776166915894,0.6665677691452949,obse,cracker_scene1,70,old
4768,21.759901762008667,0.6665677691452949,obse,cracker_scene1,70,old
4769,21.764028787612915,0.6665677691452949,obse,cracker_scene1,70,old
4770,21.768122911453247,0.6665677691452949,obse,cracker_scene1,70,old
4771,21.77233910560608,0.6665677691452949,obse,cracker_scene1,70,old
4772,21.776424884796143,0.6665677691452949,obse,cracker_scene1,70,old
4773,21.780498027801514,0.6665677691452949,obse,cracker_scene1,70,old
4774,21.784605503082275,0.6665677691452949,obse,cracker_scene1,70,old
4775,21.788697004318237,0.6665677691452949,obse,cracker_scene1,70,old
4776,21.792781829833984,0.6665677691452949,obse,cracker_scene1,70,old
4777,21.796892404556274,0.6665677691452949,obse,cracker_scene1,70,old
4778,21.80098032951355,0.6665677691452949,obse,cracker_scene1,70,old
4779,21.805078506469727,0.6665677691452949,obse,cracker_scene1,70,old
4780,21.809186935424805,0.6665677691452949,obse,cracker_scene1,70,old
4781,21.813268661499023,0.6665677691452949,obse,cracker_scene1,70,old
4782,21.817352294921875,0.6665677691452949,obse,cracker_scene1,70,old
4783,21.8214271068573,0.6665677691452949,obse,cracker_scene1,70,old
4784,21.82551407814026,0.6665677691452949,obse,cracker_scene1,70,old
4785,21.829659700393677,0.6665677691452949,obse,cracker_scene1,70,old
4786,21.833773136138916,0.6665677691452949,obse,cracker_scene1,70,old
4787,21.837931394577026,0.6665677691452949,obse,cracker_scene1,70,old
4788,21.84205436706543,0.6665677691452949,obse,cracker_scene1,70,old
4789,21.846180200576782,0.6665677691452949,obse,cracker_scene1,70,old
4790,21.850284814834595,0.6665677691452949,obse,cracker_scene1,70,old
4791,21.854394912719727,0.6665677691452949,obse,cracker_scene1,70,old
4792,21.85849404335022,0.6665677691452949,obse,cracker_scene1,70,old
4793,21.862602949142456,0.6665677691452949,obse,cracker_scene1,70,old
4794,21.86677598953247,0.6665677691452949,obse,cracker_scene1,70,old
4795,21.870903253555298,0.6665677691452949,obse,cracker_scene1,70,old
4796,21.87500309944153,0.6665677691452949,obse,cracker_scene1,70,old
4797,21.87911558151245,0.6665677691452949,obse,cracker_scene1,70,old
4798,21.883222341537476,0.6665677691452949,obse,cracker_scene1,70,old
4799,21.887343883514404,0.6665677691452949,obse,cracker_scene1,70,old
4800,21.891457319259644,0.6665677691452949,obse,cracker_scene1,70,old
4801,21.895554304122925,0.6665677691452949,obse,cracker_scene1,70,old
4802,21.899667739868164,0.6665677691452949,obse,cracker_scene1,70,old
4803,21.90375852584839,0.6665677691452949,obse,cracker_scene1,70,old
4804,21.907843112945557,0.6665677691452949,obse,cracker_scene1,70,old
4805,21.911951541900635,0.6665677691452949,obse,cracker_scene1,70,old
4806,21.916053771972656,0.6665677691452949,obse,cracker_scene1,70,old
4807,21.920120239257812,0.6665677691452949,obse,cracker_scene1,70,old
4808,21.924237728118896,0.6665677691452949,obse,cracker_scene1,70,old
4809,21.928321838378906,0.6665677691452949,obse,cracker_scene1,70,old
4810,21.93243646621704,0.6665677691452949,obse,cracker_scene1,70,old
4811,21.9365074634552,0.6665677691452949,obse,cracker_scene1,70,old
4812,21.94061040878296,0.6665677691452949,obse,cracker_scene1,70,old
4813,21.944721698760986,0.6665677691452949,obse,cracker_scene1,70,old
4814,21.948808431625366,0.6665677691452949,obse,cracker_scene1,70,old
4815,21.952897787094116,0.6665677691452949,obse,cracker_scene1,70,old
4816,21.95698595046997,0.6665677691452949,obse,cracker_scene1,70,old
4817,21.96105122566223,0.6665677691452949,obse,cracker_scene1,70,old
4818,21.96514916419983,0.6665677691452949,obse,cracker_scene1,70,old
4819,21.96924114227295,0.6665677691452949,obse,cracker_scene1,70,old
4820,21.97335648536682,0.6665677691452949,obse,cracker_scene1,70,old
4821,21.97747015953064,0.6665677691452949,obse,cracker_scene1,70,old
4822,21.981550216674805,0.6665677691452949,obse,cracker_scene1,70,old
4823,21.985665798187256,0.6665677691452949,obse,cracker_scene1,70,old
4824,21.989773273468018,0.6665677691452949,obse,cracker_scene1,70,old
4825,21.993868350982666,0.6665677691452949,obse,cracker_scene1,70,old
4826,21.998040437698364,0.6665677691452949,obse,cracker_scene1,70,old
4827,22.00215196609497,0.6665677691452949,obse,cracker_scene1,70,old
4828,22.0063054561615,0.6665677691452949,obse,cracker_scene1,70,old
4829,22.01040482521057,0.6665677691452949,obse,cracker_scene1,70,old
4830,22.014500856399536,0.6665677691452949,obse,cracker_scene1,70,old
4831,22.018614530563354,0.6665677691452949,obse,cracker_scene1,70,old
4832,22.022688627243042,0.6665677691452949,obse,cracker_scene1,70,old
4833,22.026808500289917,0.6665677691452949,obse,cracker_scene1,70,old
4834,22.030904054641724,0.6665677691452949,obse,cracker_scene1,70,old
4835,22.035032272338867,0.6665677691452949,obse,cracker_scene1,70,old
4836,22.039122819900513,0.6665677691452949,obse,cracker_scene1,70,old
4837,22.04321050643921,0.6665677691452949,obse,cracker_scene1,70,old
4838,22.047317266464233,0.6665677691452949,obse,cracker_scene1,70,old
4839,22.051405668258667,0.6665677691452949,obse,cracker_scene1,70,old
4840,22.055503129959106,0.6665677691452949,obse,cracker_scene1,70,old
4841,22.059629678726196,0.6665677691452949,obse,cracker_scene1,70,old
4842,22.063743829727173,0.6665677691452949,obse,cracker_scene1,70,old
4843,22.067856550216675,0.6665677691452949,obse,cracker_scene1,70,old
4844,22.071943759918213,0.6665677691452949,obse,cracker_scene1,70,old
4845,22.076037645339966,0.6665677691452949,obse,cracker_scene1,70,old
4846,22.08010172843933,0.6665677691452949,obse,cracker_scene1,70,old
4847,22.084224224090576,0.6665677691452949,obse,cracker_scene1,70,old
4848,22.088313341140747,0.6665677691452949,obse,cracker_scene1,70,old
4849,22.092397928237915,0.6665677691452949,obse,cracker_scene1,70,old
4850,22.09651827812195,0.6665677691452949,obse,cracker_scene1,70,old
4851,22.100613117218018,0.6665677691452949,obse,cracker_scene1,70,old
4852,22.104727745056152,0.6665677691452949,obse,cracker_scene1,70,old
4853,22.108845233917236,0.6665677691452949,obse,cracker_scene1,70,old
4854,22.112953901290894,0.6665677691452949,obse,cracker_scene1,70,old
4855,22.117088794708252,0.6665677691452949,obse,cracker_scene1,70,old
4856,22.12119483947754,0.6665677691452949,obse,cracker_scene1,70,old
4857,22.125286102294922,0.6665677691452949,obse,cracker_scene1,70,old
4858,22.129372596740723,0.6665677691452949,obse,cracker_scene1,70,old
4859,22.133495569229126,0.6665677691452949,obse,cracker_scene1,70,old
4860,22.137614965438843,0.6665677691452949,obse,cracker_scene1,70,old
4861,22.141732215881348,0.6665677691452949,obse,cracker_scene1,70,old
4862,22.1458580493927,0.6665677691452949,obse,cracker_scene1,70,old
4863,22.149965047836304,0.6665677691452949,obse,cracker_scene1,70,old
4864,22.15407133102417,0.6665677691452949,obse,cracker_scene1,70,old
4865,22.158183097839355,0.6665677691452949,obse,cracker_scene1,70,old
4866,22.162285804748535,0.6665677691452949,obse,cracker_scene1,70,old
4867,22.166377782821655,0.6665677691452949,obse,cracker_scene1,70,old
4868,22.170483827590942,0.6665677691452949,obse,cracker_scene1,70,old
4869,22.174585103988647,0.6665677691452949,obse,cracker_scene1,70,old
4870,22.178710222244263,0.6665677691452949,obse,cracker_scene1,70,old
4871,22.182796478271484,0.6665677691452949,obse,cracker_scene1,70,old
4872,22.186888456344604,0.6665677691452949,obse,cracker_scene1,70,old
4873,22.190988540649414,0.6665677691452949,obse,cracker_scene1,70,old
4874,22.195082664489746,0.6665677691452949,obse,cracker_scene1,70,old
4875,22.199187755584717,0.6665677691452949,obse,cracker_scene1,70,old
4876,22.203274726867676,0.6665677691452949,obse,cracker_scene1,70,old
4877,22.207379579544067,0.6665677691452949,obse,cracker_scene1,70,old
4878,22.211469888687134,0.6665677691452949,obse,cracker_scene1,70,old
4879,22.215543031692505,0.6665677691452949,obse,cracker_scene1,70,old
4880,22.21967101097107,0.6665677691452949,obse,cracker_scene1,70,old
4881,22.223775625228882,0.6665677691452949,obse,cracker_scene1,70,old
4882,22.22788715362549,0.6665677691452949,obse,cracker_scene1,70,old
4883,22.232020139694214,0.6665677691452949,obse,cracker_scene1,70,old
4884,22.23633623123169,0.6665677691452949,obse,cracker_scene1,70,old
4885,22.2404465675354,0.6665677691452949,obse,cracker_scene1,70,old
4886,22.2445867061615,0.6665677691452949,obse,cracker_scene1,70,old
4887,22.24874234199524,0.6665677691452949,obse,cracker_scene1,70,old
4888,22.25284767150879,0.6665677691452949,obse,cracker_scene1,70,old
4889,22.256937265396118,0.6665677691452949,obse,cracker_scene1,70,old
4890,22.26104736328125,0.6665677691452949,obse,cracker_scene1,70,old
4891,22.265181064605713,0.6665677691452949,obse,cracker_scene1,70,old
4892,22.269263982772827,0.6665677691452949,obse,cracker_scene1,70,old
4893,22.273361206054688,0.6665677691452949,obse,cracker_scene1,70,old
4894,22.277474880218506,0.6665677691452949,obse,cracker_scene1,70,old
4895,22.281548023223877,0.6665677691452949,obse,cracker_scene1,70,old
4896,22.285621881484985,0.6665677691452949,obse,cracker_scene1,70,old
4897,22.28972887992859,0.6665677691452949,obse,cracker_scene1,70,old
4898,22.293808698654175,0.6665677691452949,obse,cracker_scene1,70,old
4899,22.29787540435791,0.6665677691452949,obse,cracker_scene1,70,old
4900,22.301969528198242,0.6665677691452949,obse,cracker_scene1,70,old
4901,22.306087017059326,0.6665677691452949,obse,cracker_scene1,70,old
4902,22.310205221176147,0.6665677691452949,obse,cracker_scene1,70,old
4903,22.314308881759644,0.6665677691452949,obse,cracker_scene1,70,old
4904,22.318380117416382,0.6665677691452949,obse,cracker_scene1,70,old
4905,22.322478532791138,0.6665677691452949,obse,cracker_scene1,70,old
4906,22.32657480239868,0.6665677691452949,obse,cracker_scene1,70,old
4907,22.330665349960327,0.6665677691452949,obse,cracker_scene1,70,old
4908,22.3347647190094,0.6665677691452949,obse,cracker_scene1,70,old
4909,22.338871002197266,0.6665677691452949,obse,cracker_scene1,70,old
4910,22.342987060546875,0.6665677691452949,obse,cracker_scene1,70,old
4911,22.347092151641846,0.6665677691452949,obse,cracker_scene1,70,old
4912,22.351206064224243,0.6665677691452949,obse,cracker_scene1,70,old
4913,22.355318546295166,0.6665677691452949,obse,cracker_scene1,70,old
4914,22.359413385391235,0.6665677691452949,obse,cracker_scene1,70,old
4915,22.363505601882935,0.6665677691452949,obse,cracker_scene1,70,old
4916,22.367615699768066,0.6665677691452949,obse,cracker_scene1,70,old
4917,22.371718645095825,0.6665677691452949,obse,cracker_scene1,70,old
4918,22.375824451446533,0.6665677691452949,obse,cracker_scene1,70,old
4919,22.379908800125122,0.6665677691452949,obse,cracker_scene1,70,old
4920,22.383988857269287,0.6665677691452949,obse,cracker_scene1,70,old
4921,22.388066291809082,0.6665677691452949,obse,cracker_scene1,70,old
4922,22.39217758178711,0.6665677691452949,obse,cracker_scene1,70,old
4923,22.39628005027771,0.6665677691452949,obse,cracker_scene1,70,old
4924,22.40036964416504,0.6665677691452949,obse,cracker_scene1,70,old
4925,22.40444564819336,0.6665677691452949,obse,cracker_scene1,70,old
4926,22.40854239463806,0.6665677691452949,obse,cracker_scene1,70,old
4927,22.412654161453247,0.6665677691452949,obse,cracker_scene1,70,old
4928,22.416767597198486,0.6665677691452949,obse,cracker_scene1,70,old
4929,22.4208562374115,0.6665677691452949,obse,cracker_scene1,70,old
4930,22.42492938041687,0.6665677691452949,obse,cracker_scene1,70,old
4931,22.429007291793823,0.6665677691452949,obse,cracker_scene1,70,old
4932,22.433152198791504,0.6665677691452949,obse,cracker_scene1,70,old
4933,22.437262535095215,0.6665677691452949,obse,cracker_scene1,70,old
4934,22.441352605819702,0.6665677691452949,obse,cracker_scene1,70,old
4935,22.445432424545288,0.6665677691452949,obse,cracker_scene1,70,old
4936,22.449519634246826,0.6665677691452949,obse,cracker_scene1,70,old
4937,22.453627586364746,0.6665677691452949,obse,cracker_scene1,70,old
4938,22.457736492156982,0.6665677691452949,obse,cracker_scene1,70,old
4939,22.461828470230103,0.6665677691452949,obse,cracker_scene1,70,old
4940,22.465948581695557,0.6665677691452949,obse,cracker_scene1,70,old
4941,22.470037937164307,0.6665677691452949,obse,cracker_scene1,70,old
4942,22.474138498306274,0.6665677691452949,obse,cracker_scene1,70,old
4943,22.47823214530945,0.6665677691452949,obse,cracker_scene1,70,old
4944,22.482312202453613,0.6665677691452949,obse,cracker_scene1,70,old
4945,22.486425638198853,0.6665677691452949,obse,cracker_scene1,70,old
4946,22.490544080734253,0.6665677691452949,obse,cracker_scene1,70,old
4947,22.494654178619385,0.6665677691452949,obse,cracker_scene1,70,old
4948,22.498773336410522,0.6665677691452949,obse,cracker_scene1,70,old
4949,22.502890586853027,0.6665677691452949,obse,cracker_scene1,70,old
4950,22.50700879096985,0.6665677691452949,obse,cracker_scene1,70,old
4951,22.51111340522766,0.6665677691452949,obse,cracker_scene1,70,old
4952,22.51516842842102,0.6665677691452949,obse,cracker_scene1,70,old
4953,22.51926350593567,0.6665677691452949,obse,cracker_scene1,70,old
4954,22.52335548400879,0.6665677691452949,obse,cracker_scene1,70,old
4955,22.52742886543274,0.6665677691452949,obse,cracker_scene1,70,old
4956,22.53151774406433,0.6665677691452949,obse,cracker_scene1,70,old
4957,22.53565764427185,0.6665677691452949,obse,cracker_scene1,70,old
4958,22.539761066436768,0.6665677691452949,obse,cracker_scene1,70,old
4959,22.543892860412598,0.6665677691452949,obse,cracker_scene1,70,old
4960,22.547974109649658,0.6665677691452949,obse,cracker_scene1,70,old
4961,22.55204463005066,0.6665677691452949,obse,cracker_scene1,70,old
4962,22.55615735054016,0.6665677691452949,obse,cracker_scene1,70,old
4963,22.560259342193604,0.6665677691452949,obse,cracker_scene1,70,old
4964,22.564369440078735,0.6665677691452949,obse,cracker_scene1,70,old
4965,22.56847643852234,0.6665677691452949,obse,cracker_scene1,70,old
4966,22.572564840316772,0.6665677691452949,obse,cracker_scene1,70,old
4967,22.57663106918335,0.6665677691452949,obse,cracker_scene1,70,old
4968,22.580708026885986,0.6665677691452949,obse,cracker_scene1,70,old
4969,22.58480215072632,0.6665677691452949,obse,cracker_scene1,70,old
4970,22.58892011642456,0.6665677691452949,obse,cracker_scene1,70,old
4971,22.593026161193848,0.6665677691452949,obse,cracker_scene1,70,old
4972,22.597151041030884,0.6665677691452949,obse,cracker_scene1,70,old
4973,22.601253986358643,0.6665677691452949,obse,cracker_scene1,70,old
4974,22.605351448059082,0.6665677691452949,obse,cracker_scene1,70,old
4975,22.609447956085205,0.6665677691452949,obse,cracker_scene1,70,old
4976,22.613558292388916,0.6665677691452949,obse,cracker_scene1,70,old
4977,22.61765956878662,0.6665677691452949,obse,cracker_scene1,70,old
4978,22.621748447418213,0.6665677691452949,obse,cracker_scene1,70,old
4979,22.625828742980957,0.6665677691452949,obse,cracker_scene1,70,old
4980,22.629931211471558,0.6665677691452949,obse,cracker_scene1,70,old
4981,22.634079456329346,0.6665677691452949,obse,cracker_scene1,70,old
4982,22.638187170028687,0.6665677691452949,obse,cracker_scene1,70,old
4983,22.642282485961914,0.6665677691452949,obse,cracker_scene1,70,old
4984,22.646378755569458,0.6665677691452949,obse,cracker_scene1,70,old
4985,22.650480031967163,0.6665677691452949,obse,cracker_scene1,70,old
4986,22.654563903808594,0.6665677691452949,obse,cracker_scene1,70,old
4987,22.6586492061615,0.6665677691452949,obse,cracker_scene1,70,old
4988,22.6627459526062,0.6665677691452949,obse,cracker_scene1,70,old
4989,22.66686201095581,0.6665677691452949,obse,cracker_scene1,70,old
4990,22.670972108840942,0.6665677691452949,obse,cracker_scene1,70,old
4991,22.675065755844116,0.6665677691452949,obse,cracker_scene1,70,old
4992,22.679197788238525,0.6665677691452949,obse,cracker_scene1,70,old
4993,22.683290719985962,0.6665677691452949,obse,cracker_scene1,70,old
4994,22.68741250038147,0.6665677691452949,obse,cracker_scene1,70,old
4995,22.691514015197754,0.6665677691452949,obse,cracker_scene1,70,old
4996,22.695581912994385,0.6665677691452949,obse,cracker_scene1,70,old
4997,22.700583457946777,0.6665677691452949,obse,cracker_scene1,70,old
4998,22.70592498779297,0.6665677691452949,obse,cracker_scene1,70,old
4999,22.710171937942505,0.6665677691452949,obse,cracker_scene1,70,old
5000,22.714298725128174,0.6665677691452949,obse,cracker_scene1,70,old
5001,22.718379974365234,0.6665677691452949,obse,cracker_scene1,70,old
5002,22.722439765930176,0.6665677691452949,obse,cracker_scene1,70,old
5003,22.726473331451416,0.6665677691452949,obse,cracker_scene1,70,old
5004,22.73053789138794,0.6665677691452949,obse,cracker_scene1,70,old
5005,22.734920024871826,0.6665677691452949,obse,cracker_scene1,70,old
5006,22.739161252975464,0.6665677691452949,obse,cracker_scene1,70,old
5007,22.743335008621216,0.6665677691452949,obse,cracker_scene1,70,old
5008,22.74741220474243,0.6665677691452949,obse,cracker_scene1,70,old
5009,22.751476764678955,0.6665677691452949,obse,cracker_scene1,70,old
5010,22.75552248954773,0.6665677691452949,obse,cracker_scene1,70,old
5011,22.759626865386963,0.6665677691452949,obse,cracker_scene1,70,old
5012,22.763676643371582,0.6665677691452949,obse,cracker_scene1,70,old
5013,22.767916917800903,0.6665677691452949,obse,cracker_scene1,70,old
5014,22.772128582000732,0.6665677691452949,obse,cracker_scene1,70,old
5015,22.77633762359619,0.6665677691452949,obse,cracker_scene1,70,old
5016,22.780510425567627,0.6665677691452949,obse,cracker_scene1,70,old
5017,22.784616470336914,0.6665677691452949,obse,cracker_scene1,70,old
5018,22.788719177246094,0.6665677691452949,obse,cracker_scene1,70,old
5019,22.79282236099243,0.6665677691452949,obse,cracker_scene1,70,old
5020,22.79692530632019,0.6665677691452949,obse,cracker_scene1,70,old
5021,22.80103898048401,0.6665677691452949,obse,cracker_scene1,70,old
5022,22.80517292022705,0.6665677691452949,obse,cracker_scene1,70,old
5023,22.80927586555481,0.6665677691452949,obse,cracker_scene1,70,old
5024,22.813356161117554,0.6665677691452949,obse,cracker_scene1,70,old
5025,22.81745147705078,0.6665677691452949,obse,cracker_scene1,70,old
5026,22.821520566940308,0.6665677691452949,obse,cracker_scene1,70,old
5027,22.82562828063965,0.6665677691452949,obse,cracker_scene1,70,old
5028,22.82973623275757,0.6665677691452949,obse,cracker_scene1,70,old
5029,22.83385920524597,0.6665677691452949,obse,cracker_scene1,70,old
5030,22.83800435066223,0.6665677691452949,obse,cracker_scene1,70,old
5031,22.842161893844604,0.6665677691452949,obse,cracker_scene1,70,old
5032,22.846318006515503,0.6665677691452949,obse,cracker_scene1,70,old
5033,22.850459098815918,0.6665677691452949,obse,cracker_scene1,70,old
5034,22.854573249816895,0.6665677691452949,obse,cracker_scene1,70,old
5035,22.858665227890015,0.6665677691452949,obse,cracker_scene1,70,old
5036,22.862752437591553,0.6665677691452949,obse,cracker_scene1,70,old
5037,22.86682915687561,0.6665677691452949,obse,cracker_scene1,70,old
5038,22.870940446853638,0.6665677691452949,obse,cracker_scene1,70,old
5039,22.87503409385681,0.6665677691452949,obse,cracker_scene1,70,old
5040,22.879096269607544,0.6665677691452949,obse,cracker_scene1,70,old
5041,22.883211374282837,0.6665677691452949,obse,cracker_scene1,70,old
5042,22.887303113937378,0.6665677691452949,obse,cracker_scene1,70,old
5043,22.891488313674927,0.6665677691452949,obse,cracker_scene1,70,old
5044,22.895618438720703,0.6665677691452949,obse,cracker_scene1,70,old
5045,22.89971423149109,0.6665677691452949,obse,cracker_scene1,70,old
5046,22.903791189193726,0.6665677691452949,obse,cracker_scene1,70,old
5047,22.907885551452637,0.6665677691452949,obse,cracker_scene1,70,old
5048,22.91196894645691,0.6665677691452949,obse,cracker_scene1,70,old
5049,22.916059255599976,0.6665677691452949,obse,cracker_scene1,70,old
5050,22.920166492462158,0.6665677691452949,obse,cracker_scene1,70,old
5051,22.92426872253418,0.6665677691452949,obse,cracker_scene1,70,old
5052,22.9283709526062,0.6665677691452949,obse,cracker_scene1,70,old
5053,22.932488679885864,0.6665677691452949,obse,cracker_scene1,70,old
5054,22.93659281730652,0.6665677691452949,obse,cracker_scene1,70,old
5055,22.940694332122803,0.6665677691452949,obse,cracker_scene1,70,old
5056,22.944809436798096,0.6665677691452949,obse,cracker_scene1,70,old
5057,22.948907375335693,0.6665677691452949,obse,cracker_scene1,70,old
5058,22.953025579452515,0.6665677691452949,obse,cracker_scene1,70,old
5059,22.957093954086304,0.6665677691452949,obse,cracker_scene1,70,old
5060,22.96123719215393,0.6665677691452949,obse,cracker_scene1,70,old
5061,22.965361833572388,0.6665677691452949,obse,cracker_scene1,70,old
5062,22.969478845596313,0.6665677691452949,obse,cracker_scene1,70,old
5063,22.973584175109863,0.6665677691452949,obse,cracker_scene1,70,old
5064,22.977725505828857,0.6665677691452949,obse,cracker_scene1,70,old
5065,22.98185086250305,0.6665677691452949,obse,cracker_scene1,70,old
5066,22.985974550247192,0.6665677691452949,obse,cracker_scene1,70,old
5067,22.990119695663452,0.6665677691452949,obse,cracker_scene1,70,old
5068,22.99425506591797,0.6665677691452949,obse,cracker_scene1,70,old
5069,22.998446702957153,0.6665677691452949,obse,cracker_scene1,70,old
5070,23.00285243988037,0.6665677691452949,obse,cracker_scene1,70,old
5071,23.00698161125183,0.6665677691452949,obse,cracker_scene1,70,old
5072,23.011112451553345,0.6665677691452949,obse,cracker_scene1,70,old
5073,23.015228986740112,0.6665677691452949,obse,cracker_scene1,70,old
5074,23.01934814453125,0.6665677691452949,obse,cracker_scene1,70,old
5075,23.023473024368286,0.6665677691452949,obse,cracker_scene1,70,old
5076,23.027588605880737,0.6665677691452949,obse,cracker_scene1,70,old
5077,23.03169059753418,0.6665677691452949,obse,cracker_scene1,70,old
5078,23.035809755325317,0.6665677691452949,obse,cracker_scene1,70,old
5079,23.039889574050903,0.6665677691452949,obse,cracker_scene1,70,old
5080,23.04399538040161,0.6665677691452949,obse,cracker_scene1,70,old
5081,23.048091650009155,0.6665677691452949,obse,cracker_scene1,70,old
5082,23.05219054222107,0.6665677691452949,obse,cracker_scene1,70,old
5083,23.05634045600891,0.6665677691452949,obse,cracker_scene1,70,old
5084,23.060418844223022,0.6665677691452949,obse,cracker_scene1,70,old
5085,23.064502000808716,0.6665677691452949,obse,cracker_scene1,70,old
5086,23.06860375404358,0.6665677691452949,obse,cracker_scene1,70,old
5087,23.072749614715576,0.6665677691452949,obse,cracker_scene1,70,old
5088,23.07682180404663,0.6665677691452949,obse,cracker_scene1,70,old
5089,23.080939292907715,0.6665677691452949,obse,cracker_scene1,70,old
5090,23.085057258605957,0.6665677691452949,obse,cracker_scene1,70,old
5091,23.08916687965393,0.6665677691452949,obse,cracker_scene1,70,old
5092,23.093265533447266,0.6665677691452949,obse,cracker_scene1,70,old
5093,23.097379446029663,0.6665677691452949,obse,cracker_scene1,70,old
5094,23.101478099822998,0.6665677691452949,obse,cracker_scene1,70,old
5095,23.10557508468628,0.6665677691452949,obse,cracker_scene1,70,old
5096,23.109641551971436,0.6665677691452949,obse,cracker_scene1,70,old
5097,23.113760948181152,0.6665677691452949,obse,cracker_scene1,70,old
5098,23.117863178253174,0.6665677691452949,obse,cracker_scene1,70,old
5099,23.121954679489136,0.6665677691452949,obse,cracker_scene1,70,old
5100,23.126049041748047,0.6665677691452949,obse,cracker_scene1,70,old
5101,23.130146980285645,0.6665677691452949,obse,cracker_scene1,70,old
5102,23.13428020477295,0.6665677691452949,obse,cracker_scene1,70,old
5103,23.138400077819824,0.6665677691452949,obse,cracker_scene1,70,old
5104,23.14252281188965,0.6665677691452949,obse,cracker_scene1,70,old
5105,23.14664363861084,0.6665677691452949,obse,cracker_scene1,70,old
5106,23.150750160217285,0.6665677691452949,obse,cracker_scene1,70,old
5107,23.15484309196472,0.6665677691452949,obse,cracker_scene1,70,old
5108,23.158936262130737,0.6665677691452949,obse,cracker_scene1,70,old
5109,23.163023471832275,0.6665677691452949,obse,cracker_scene1,70,old
5110,23.167089223861694,0.6665677691452949,obse,cracker_scene1,70,old
5111,23.171201705932617,0.6665677691452949,obse,cracker_scene1,70,old
5112,23.175302505493164,0.6665677691452949,obse,cracker_scene1,70,old
5113,23.17942476272583,0.6665677691452949,obse,cracker_scene1,70,old
5114,23.183539390563965,0.6665677691452949,obse,cracker_scene1,70,old
5115,23.187631845474243,0.6665677691452949,obse,cracker_scene1,70,old
5116,23.191765308380127,0.6665677691452949,obse,cracker_scene1,70,old
5117,23.195884704589844,0.6665677691452949,obse,cracker_scene1,70,old
5118,23.200001001358032,0.6665677691452949,obse,cracker_scene1,70,old
5119,23.204103708267212,0.6665677691452949,obse,cracker_scene1,70,old
5120,23.208213567733765,0.6665677691452949,obse,cracker_scene1,70,old
5121,23.21232509613037,0.6665677691452949,obse,cracker_scene1,70,old
5122,23.216431617736816,0.6665677691452949,obse,cracker_scene1,70,old
5123,23.220523357391357,0.6665677691452949,obse,cracker_scene1,70,old
5124,23.224677562713623,0.6665677691452949,obse,cracker_scene1,70,old
5125,23.228750705718994,0.6665677691452949,obse,cracker_scene1,70,old
5126,23.23285675048828,0.6665677691452949,obse,cracker_scene1,70,old
5127,23.237223863601685,0.6665677691452949,obse,cracker_scene1,70,old
5128,23.2413809299469,0.6665677691452949,obse,cracker_scene1,70,old
5129,23.245516538619995,0.6665677691452949,obse,cracker_scene1,70,old
5130,23.249605894088745,0.6665677691452949,obse,cracker_scene1,70,old
5131,23.25367832183838,0.6665677691452949,obse,cracker_scene1,70,old
5132,23.257753133773804,0.6665677691452949,obse,cracker_scene1,70,old
5133,23.261882066726685,0.6665677691452949,obse,cracker_scene1,70,old
5134,23.266040563583374,0.6665677691452949,obse,cracker_scene1,70,old
5135,23.270164489746094,0.6665677691452949,obse,cracker_scene1,70,old
5136,23.27427363395691,0.6665677691452949,obse,cracker_scene1,70,old
5137,23.278335571289062,0.6665677691452949,obse,cracker_scene1,70,old
5138,23.282456398010254,0.6665677691452949,obse,cracker_scene1,70,old
5139,23.286664247512817,0.6665677691452949,obse,cracker_scene1,70,old
5140,23.290754795074463,0.6665677691452949,obse,cracker_scene1,70,old
5141,23.294869422912598,0.6665677691452949,obse,cracker_scene1,70,old
5142,23.298980712890625,0.6665677691452949,obse,cracker_scene1,70,old
5143,23.30308985710144,0.6665677691452949,obse,cracker_scene1,70,old
5144,23.30721163749695,0.6665677691452949,obse,cracker_scene1,70,old
5145,23.311354160308838,0.6665677691452949,obse,cracker_scene1,70,old
5146,23.31546902656555,0.6665677691452949,obse,cracker_scene1,70,old
5147,23.319581508636475,0.6665677691452949,obse,cracker_scene1,70,old
5148,23.323705196380615,0.6665677691452949,obse,cracker_scene1,70,old
5149,23.327805995941162,0.6665677691452949,obse,cracker_scene1,70,old
5150,23.331884384155273,0.6665677691452949,obse,cracker_scene1,70,old
5151,23.33600902557373,0.6665677691452949,obse,cracker_scene1,70,old
5152,23.340131044387817,0.6665677691452949,obse,cracker_scene1,70,old
5153,23.344223022460938,0.6665677691452949,obse,cracker_scene1,70,old
5154,23.34834313392639,0.6665677691452949,obse,cracker_scene1,70,old
5155,23.352452039718628,0.6665677691452949,obse,cracker_scene1,70,old
5156,23.356639623641968,0.6665677691452949,obse,cracker_scene1,70,old
5157,23.360767364501953,0.6665677691452949,obse,cracker_scene1,70,old
5158,23.364890098571777,0.6665677691452949,obse,cracker_scene1,70,old
5159,23.369001388549805,0.6665677691452949,obse,cracker_scene1,70,old
5160,23.37314200401306,0.6665677691452949,obse,cracker_scene1,70,old
5161,23.377280712127686,0.6665677691452949,obse,cracker_scene1,70,old
