5230,23.54612898826599,0.2850055892144139,obse,cracker_scene1,70,old
5231,23.5502450466156,0.2850055892144139,obse,cracker_scene1,70,old
5232,23.554380178451538,0.2850055892144139,obse,cracker_scene1,70,old
5233,23.558492422103882,0.2850055892144139,obse,cracker_scene1,70,old
5234,23.56261897087097,0.2850055892144139,obse,cracker_scene1,70,old
5235,23.566781520843506,0.2850055892144139,obse,cracker_scene1,70,old
5236,23.571057081222534,0.2850055892144139,obse,cracker_scene1,70,old
5237,23.575384855270386,0.2850055892144139,obse,cracker_scene1,70,old
5238,23.579552173614502,0.2850055892144139,obse,cracker_scene1,70,old
5239,23.58367919921875,0.2850055892144139,obse,cracker_scene1,70,old
5240,23.587856769561768,0.2850055892144139,obse,cracker_scene1,70,old
5241,23.591946363449097,0.2850055892144139,obse,cracker_scene1,70,old
5242,23.596074104309082,0.2850055892144139,obse,cracker_scene1,70,old
5243,23.600176572799683,0.2850055892144139,obse,cracker_scene1,70,old
5244,23.604334354400635,0.2850055892144139,obse,cracker_scene1,70,old
5245,23.608413696289062,0.2850055892144139,obse,cracker_scene1,70,old
5246,23.612523317337036,0.2850055892144139,obse,cracker_scene1,70,old
5247,23.616618871688843,0.2850055892144139,obse,cracker_scene1,70,old
5248,23.62073016166687,0.2850055892144139,obse,cracker_scene1,70,old
5249,23.62485146522522,0.2850055892144139,obse,cracker_scene1,70,old
5250,23.62896490097046,0.2850055892144139,obse,cracker_scene1,70,old
5251,23.63305950164795,0.2850055892144139,obse,cracker_scene1,70,old
5252,23.637174129486084,0.2850055892144139,obse,cracker_scene1,70,old
5253,23.64127540588379,0.2850055892144139,obse,cracker_scene1,70,old
5254,23.645387649536133,0.2850055892144139,obse,cracker_scene1,70,old
5255,23.649508237838745,0.2850055892144139,obse,cracker_scene1,70,old
5256,23.653852462768555,0.2850055892144139,obse,cracker_scene1,70,old
5257,23.657971620559692,0.2850055892144139,obse,cracker_scene1,70,old
5258,23.662238121032715,0.2850055892144139,obse,cracker_scene1,70,old
5259,23.66640329360962,0.2850055892144139,obse,cracker_scene1,70,old
5260,23.670552968978882,0.2850055892144139,obse,cracker_scene1,70,old
5261,23.674680471420288,0.2850055892144139,obse,cracker_scene1,70,old
5262,23.678807020187378,0.2850055892144139,obse,cracker_scene1,70,old
5263,23.682875633239746,0.2850055892144139,obse,cracker_scene1,70,old
5264,23.68701481819153,0.2850055892144139,obse,cracker_scene1,70,old
5265,23.691100120544434,0.2850055892144139,obse,cracker_scene1,70,old
5266,23.69521975517273,0.2850055892144139,obse,cracker_scene1,70,old
5267,23.699307918548584,0.2850055892144139,obse,cracker_scene1,70,old
5268,23.703434944152832,0.2850055892144139,obse,cracker_scene1,70,old
5269,23.707552909851074,0.2850055892144139,obse,cracker_scene1,70,old
5270,23.711649179458618,0.2850055892144139,obse,cracker_scene1,70,old
5271,23.715781927108765,0.2850055892144139,obse,cracker_scene1,70,old
5272,23.71989154815674,0.2850055892144139,obse,cracker_scene1,70,old
5273,23.723981857299805,0.2850055892144139,obse,cracker_scene1,70,old
5274,23.728111505508423,0.2850055892144139,obse,cracker_scene1,70,old
5275,23.73222041130066,0.2850055892144139,obse,cracker_scene1,70,old
5276,23.736308336257935,0.2850055892144139,obse,cracker_scene1,70,old
5277,23.74041509628296,0.2850055892144139,obse,cracker_scene1,70,old
5278,23.744543075561523,0.2850055892144139,obse,cracker_scene1,70,old
5279,23.74864172935486,0.2850055892144139,obse,cracker_scene1,70,old
5280,23.752767324447632,0.2850055892144139,obse,cracker_scene1,70,old
5281,23.75686550140381,0.2850055892144139,obse,cracker_scene1,70,old
5282,23.761005878448486,0.2850055892144139,obse,cracker_scene1,70,old
5283,23.76516342163086,0.2850055892144139,obse,cracker_scene1,70,old
5284,23.76935052871704,0.2850055892144139,obse,cracker_scene1,70,old
5285,23.773444652557373,0.2850055892144139,obse,cracker_scene1,70,old
5286,23.777567625045776,0.2850055892144139,obse,cracker_scene1,70,old
5287,23.78168821334839,0.2850055892144139,obse,cracker_scene1,70,old
5288,23.78585147857666,0.2850055892144139,obse,cracker_scene1,70,old
5289,23.78997492790222,0.2850055892144139,obse,cracker_scene1,70,old
5290,23.79411506652832,0.2850055892144139,obse,cracker_scene1,70,old
5291,23.79823613166809,0.2850055892144139,obse,cracker_scene1,70,old
5292,23.802415132522583,0.2850055892144139,obse,cracker_scene1,70,old
5293,23.806581497192383,0.2850055892144139,obse,cracker_scene1,70,old
5294,23.81067395210266,0.2850055892144139,obse,cracker_scene1,70,old
5295,23.814786195755005,0.2850055892144139,obse,cracker_scene1,70,old
5296,23.81889843940735,0.2850055892144139,obse,cracker_scene1,70,old
5297,23.82301378250122,0.2850055892144139,obse,cracker_scene1,70,old
5298,23.827138900756836,0.2850055892144139,obse,cracker_scene1,70,old
5299,23.83122992515564,0.2850055892144139,obse,cracker_scene1,70,old
5300,23.835295915603638,0.2850055892144139,obse,cracker_scene1,70,old
5301,23.83942413330078,0.2850055892144139,obse,cracker_scene1,70,old
5302,23.843512535095215,0.2850055892144139,obse,cracker_scene1,70,old
5303,23.847665309906006,0.2850055892144139,obse,cracker_scene1,70,old
5304,23.851767778396606,0.2850055892144139,obse,cracker_scene1,70,old
5305,23.85598087310791,0.2850055892144139,obse,cracker_scene1,70,old
5306,23.860235452651978,0.2850055892144139,obse,cracker_scene1,70,old
5307,23.864413261413574,0.2850055892144139,obse,cracker_scene1,70,old
5308,23.868565797805786,0.2850055892144139,obse,cracker_scene1,70,old
5309,23.872666597366333,0.2850055892144139,obse,cracker_scene1,70,old
5310,23.876755237579346,0.2850055892144139,obse,cracker_scene1,70,old
5311,23.880839347839355,0.2850055892144139,obse,cracker_scene1,70,old
5312,23.88494849205017,0.2850055892144139,obse,cracker_scene1,70,old
5313,23.88906693458557,0.2850055892144139,obse,cracker_scene1,70,old
5314,23.89316725730896,0.2850055892144139,obse,cracker_scene1,70,old
5315,23.897292375564575,0.2850055892144139,obse,cracker_scene1,70,old
5316,23.90140199661255,0.2850055892144139,obse,cracker_scene1,70,old
5317,23.90554428100586,0.2850055892144139,obse,cracker_scene1,70,old
5318,23.909623384475708,0.2850055892144139,obse,cracker_scene1,70,old
5319,23.913724899291992,0.2850055892144139,obse,cracker_scene1,70,old
5320,23.91778802871704,0.2850055892144139,obse,cracker_scene1,70,old
5321,23.921910047531128,0.2850055892144139,obse,cracker_scene1,70,old
5322,23.92602562904358,0.2850055892144139,obse,cracker_scene1,70,old
5323,23.930144786834717,0.2850055892144139,obse,cracker_scene1,70,old
5324,23.934223413467407,0.2850055892144139,obse,cracker_scene1,70,old
5325,23.93837308883667,0.2850055892144139,obse,cracker_scene1,70,old
5326,23.942466497421265,0.2850055892144139,obse,cracker_scene1,70,old
5327,23.946585655212402,0.2850055892144139,obse,cracker_scene1,70,old
5328,23.95065975189209,0.2850055892144139,obse,cracker_scene1,70,old
5329,23.954768657684326,0.2850055892144139,obse,cracker_scene1,70,old
5330,23.958844661712646,0.2850055892144139,obse,cracker_scene1,70,old
5331,23.96292757987976,0.2850055892144139,obse,cracker_scene1,70,old
5332,23.967076539993286,0.2850055892144139,obse,cracker_scene1,70,old
5333,23.97125744819641,0.2850055892144139,obse,cracker_scene1,70,old
5334,23.97538185119629,0.2850055892144139,obse,cracker_scene1,70,old
5335,23.97947072982788,0.2850055892144139,obse,cracker_scene1,70,old
5336,23.983562469482422,0.2850055892144139,obse,cracker_scene1,70,old
5337,23.98769998550415,0.2850055892144139,obse,cracker_scene1,70,old
5338,23.991785764694214,0.2850055892144139,obse,cracker_scene1,70,old
5339,23.99587869644165,0.2850055892144139,obse,cracker_scene1,70,old
5340,23.999967098236084,0.2850055892144139,obse,cracker_scene1,70,old
5341,24.004141330718994,0.2850055892144139,obse,cracker_scene1,70,old
5342,24.008232355117798,0.2850055892144139,obse,cracker_scene1,70,old
5343,24.012300968170166,0.2850055892144139,obse,cracker_scene1,70,old
5344,24.016391277313232,0.2850055892144139,obse,cracker_scene1,70,old
5345,24.02052330970764,0.2850055892144139,obse,cracker_scene1,70,old
5346,24.024630069732666,0.2850055892144139,obse,cracker_scene1,70,old
5347,24.028762102127075,0.2850055892144139,obse,cracker_scene1,70,old
5348,24.032846450805664,0.2850055892144139,obse,cracker_scene1,70,old
5349,24.036978006362915,0.2850055892144139,obse,cracker_scene1,70,old
5350,24.041248321533203,0.2850055892144139,obse,cracker_scene1,70,old
5351,24.045565366744995,0.2850055892144139,obse,cracker_scene1,70,old
5352,24.049683332443237,0.2850055892144139,obse,cracker_scene1,70,old
5353,24.053794145584106,0.2850055892144139,obse,cracker_scene1,70,old
5354,24.057881116867065,0.2850055892144139,obse,cracker_scene1,70,old
5355,24.06200098991394,0.2850055892144139,obse,cracker_scene1,70,old
5356,24.066133499145508,0.2850055892144139,obse,cracker_scene1,70,old
5357,24.070258140563965,0.2850055892144139,obse,cracker_scene1,70,old
5358,24.074360132217407,0.2850055892144139,obse,cracker_scene1,70,old
5359,24.07847571372986,0.2850055892144139,obse,cracker_scene1,70,old
5360,24.08257746696472,0.2850055892144139,obse,cracker_scene1,70,old
5361,24.086740732192993,0.2850055892144139,obse,cracker_scene1,70,old
5362,24.090829372406006,0.2850055892144139,obse,cracker_scene1,70,old
5363,24.094974756240845,0.2850055892144139,obse,cracker_scene1,70,old
5364,24.099079132080078,0.2850055892144139,obse,cracker_scene1,70,old
5365,24.10322380065918,0.2850055892144139,obse,cracker_scene1,70,old
5366,24.10737156867981,0.2850055892144139,obse,cracker_scene1,70,old
5367,24.111496210098267,0.2850055892144139,obse,cracker_scene1,70,old
5368,24.115585803985596,0.2850055892144139,obse,cracker_scene1,70,old
5369,24.119701623916626,0.2850055892144139,obse,cracker_scene1,70,old
5370,24.123829126358032,0.2850055892144139,obse,cracker_scene1,70,old
5371,24.127942323684692,0.2850055892144139,obse,cracker_scene1,70,old
5372,24.13204050064087,0.2850055892144139,obse,cracker_scene1,70,old
5373,24.1361563205719,0.2850055892144139,obse,cracker_scene1,70,old
5374,24.140271186828613,0.2850055892144139,obse,cracker_scene1,70,old
5375,24.144420623779297,0.2850055892144139,obse,cracker_scene1,70,old
5376,24.14856505393982,0.2850055892144139,obse,cracker_scene1,70,old
5377,24.152886390686035,0.2850055892144139,obse,cracker_scene1,70,old
5378,24.157028436660767,0.2850055892144139,obse,cracker_scene1,70,old
5379,24.16115427017212,0.2850055892144139,obse,cracker_scene1,70,old
5380,24.165302753448486,0.2850055892144139,obse,cracker_scene1,70,old
5381,24.16942286491394,0.2850055892144139,obse,cracker_scene1,70,old
5382,24.173644065856934,0.2850055892144139,obse,cracker_scene1,70,old
5383,24.177878618240356,0.2850055892144139,obse,cracker_scene1,70,old
5384,24.18203330039978,0.2850055892144139,obse,cracker_scene1,70,old
5385,24.186180114746094,0.2850055892144139,obse,cracker_scene1,70,old
5386,24.190293073654175,0.2850055892144139,obse,cracker_scene1,70,old
5387,24.194414377212524,0.2850055892144139,obse,cracker_scene1,70,old
5388,24.19851040840149,0.2850055892144139,obse,cracker_scene1,70,old
5389,24.202669858932495,0.2850055892144139,obse,cracker_scene1,70,old
5390,24.206804752349854,0.2850055892144139,obse,cracker_scene1,70,old
5391,24.210906267166138,0.2850055892144139,obse,cracker_scene1,70,old
5392,24.215063333511353,0.2850055892144139,obse,cracker_scene1,70,old
5393,24.219226837158203,0.2850055892144139,obse,cracker_scene1,70,old
5394,24.223337650299072,0.2850055892144139,obse,cracker_scene1,70,old
5395,24.22746515274048,0.2850055892144139,obse,cracker_scene1,70,old
5396,24.231563329696655,0.2850055892144139,obse,cracker_scene1,70,old
5397,24.235668182373047,0.2850055892144139,obse,cracker_scene1,70,old
5398,24.239826917648315,0.2850055892144139,obse,cracker_scene1,70,old
5399,24.243937492370605,0.2850055892144139,obse,cracker_scene1,70,old
5400,24.248085498809814,0.2850055892144139,obse,cracker_scene1,70,old
5401,24.252198934555054,0.2850055892144139,obse,cracker_scene1,70,old
5402,24.256316661834717,0.2850055892144139,obse,cracker_scene1,70,old
5403,24.26042914390564,0.2850055892144139,obse,cracker_scene1,70,old
5404,24.264548778533936,0.2850055892144139,obse,cracker_scene1,70,old
5405,24.268675565719604,0.2850055892144139,obse,cracker_scene1,70,old
5406,24.272797107696533,0.2850055892144139,obse,cracker_scene1,70,old
5407,24.276880979537964,0.2850055892144139,obse,cracker_scene1,70,old
5408,24.281010389328003,0.2850055892144139,obse,cracker_scene1,70,old
5409,24.28535556793213,0.2850055892144139,obse,cracker_scene1,70,old
5410,24.289923429489136,0.2850055892144139,obse,cracker_scene1,70,old
5411,24.294312477111816,0.2850055892144139,obse,cracker_scene1,70,old
5412,24.29868221282959,0.2850055892144139,obse,cracker_scene1,70,old
5413,24.303041458129883,0.2850055892144139,obse,cracker_scene1,70,old
5414,24.307446002960205,0.2850055892144139,obse,cracker_scene1,70,old
5415,24.3117892742157,0.2850055892144139,obse,cracker_scene1,70,old
5416,24.316120147705078,0.2850055892144139,obse,cracker_scene1,70,old
5417,24.320475101470947,0.2850055892144139,obse,cracker_scene1,70,old
5418,24.324857234954834,0.2850055892144139,obse,cracker_scene1,70,old
5419,24.329236268997192,0.2850055892144139,obse,cracker_scene1,70,old
5420,24.333585262298584,0.2850055892144139,obse,cracker_scene1,70,old
5421,24.337918281555176,0.2850055892144139,obse,cracker_scene1,70,old
5422,24.34224772453308,0.2850055892144139,obse,cracker_scene1,70,old
5423,24.346608877182007,0.2850055892144139,obse,cracker_scene1,70,old
5424,24.350964069366455,0.2850055892144139,obse,cracker_scene1,70,old
5425,24.35529375076294,0.2850055892144139,obse,cracker_scene1,70,old
5426,24.359639167785645,0.2850055892144139,obse,cracker_scene1,70,old
5427,24.36397099494934,0.2850055892144139,obse,cracker_scene1,70,old
5428,24.368382215499878,0.2850055892144139,obse,cracker_scene1,70,old
5429,24.372737646102905,0.2850055892144139,obse,cracker_scene1,70,old
5430,24.37710952758789,0.2850055892144139,obse,cracker_scene1,70,old
5431,24.38143801689148,0.2850055892144139,obse,cracker_scene1,70,old
5432,24.385769605636597,0.2850055892144139,obse,cracker_scene1,70,old
5433,24.39010787010193,0.2850055892144139,obse,cracker_scene1,70,old
5434,24.39445185661316,0.2850055892144139,obse,cracker_scene1,70,old
5435,24.398792028427124,0.2850055892144139,obse,cracker_scene1,70,old
5436,24.403136491775513,0.2850055892144139,obse,cracker_scene1,70,old
5437,24.407501459121704,0.2850055892144139,obse,cracker_scene1,70,old
5438,24.411829471588135,0.2850055892144139,obse,cracker_scene1,70,old
5439,24.416163206100464,0.2850055892144139,obse,cracker_scene1,70,old
5440,24.42049217224121,0.2850055892144139,obse,cracker_scene1,70,old
5441,24.42483401298523,0.2850055892144139,obse,cracker_scene1,70,old
5442,24.4291775226593,0.2850055892144139,obse,cracker_scene1,70,old
5443,24.43351125717163,0.2850055892144139,obse,cracker_scene1,70,old
5444,24.437855005264282,0.2850055892144139,obse,cracker_scene1,70,old
5445,24.442196130752563,0.2850055892144139,obse,cracker_scene1,70,old
5446,24.4466073513031,0.2850055892144139,obse,cracker_scene1,70,old
5447,24.450927734375,0.2850055892144139,obse,cracker_scene1,70,old
5448,24.45529055595398,0.2850055892144139,obse,cracker_scene1,70,old
5449,24.459632873535156,0.2850055892144139,obse,cracker_scene1,70,old
5450,24.464009761810303,0.2850055892144139,obse,cracker_scene1,70,old
5451,24.46838402748108,0.2850055892144139,obse,cracker_scene1,70,old
5452,24.472731828689575,0.2850055892144139,obse,cracker_scene1,70,old
5453,24.47705626487732,0.2850055892144139,obse,cracker_scene1,70,old
5454,24.4814031124115,0.2850055892144139,obse,cracker_scene1,70,old
5455,24.485888242721558,0.2850055892144139,obse,cracker_scene1,70,old
5456,24.490233182907104,0.2850055892144139,obse,cracker_scene1,70,old
5457,24.494603157043457,0.2850055892144139,obse,cracker_scene1,70,old
5458,24.49900484085083,0.2850055892144139,obse,cracker_scene1,70,old
5459,24.503373861312866,0.2850055892144139,obse,cracker_scene1,70,old
5460,24.507710456848145,0.2850055892144139,obse,cracker_scene1,70,old
5461,24.51204824447632,0.2850055892144139,obse,cracker_scene1,70,old
5462,24.51642632484436,0.2850055892144139,obse,cracker_scene1,70,old
5463,24.52079677581787,0.2850055892144139,obse,cracker_scene1,70,old
5464,24.52517080307007,0.2850055892144139,obse,cracker_scene1,70,old
5465,24.529500246047974,0.2850055892144139,obse,cracker_scene1,70,old
5466,24.5338351726532,0.2850055892144139,obse,cracker_scene1,70,old
5467,24.538206815719604,0.2850055892144139,obse,cracker_scene1,70,old
5468,24.542577028274536,0.2850055892144139,obse,cracker_scene1,70,old
5469,24.54692316055298,0.2850055892144139,obse,cracker_scene1,70,old
5470,24.55126142501831,0.2850055892144139,obse,cracker_scene1,70,old
5471,24.5556161403656,0.2850055892144139,obse,cracker_scene1,70,old
5472,24.559971809387207,0.2850055892144139,obse,cracker_scene1,70,old
5473,24.564338207244873,0.2850055892144139,obse,cracker_scene1,70,old
5474,24.56870174407959,0.2850055892144139,obse,cracker_scene1,70,old
5475,24.57309865951538,0.2850055892144139,obse,cracker_scene1,70,old
5476,24.577467441558838,0.2850055892144139,obse,cracker_scene1,70,old
5477,24.581794261932373,0.2850055892144139,obse,cracker_scene1,70,old
5478,24.586108684539795,0.2850055892144139,obse,cracker_scene1,70,old
5479,24.590463876724243,0.2850055892144139,obse,cracker_scene1,70,old
5480,24.59476661682129,0.2850055892144139,obse,cracker_scene1,70,old
5481,24.599080324172974,0.2850055892144139,obse,cracker_scene1,70,old
5482,24.603459119796753,0.2850055892144139,obse,cracker_scene1,70,old
5483,24.607802391052246,0.2850055892144139,obse,cracker_scene1,70,old
5484,24.61211395263672,0.2850055892144139,obse,cracker_scene1,70,old
5485,24.61640191078186,0.2850055892144139,obse,cracker_scene1,70,old
5486,24.62069320678711,0.2850055892144139,obse,cracker_scene1,70,old
5487,24.62497901916504,0.2850055892144139,obse,cracker_scene1,70,old
5488,24.629285097122192,0.2850055892144139,obse,cracker_scene1,70,old
5489,24.633610725402832,0.2850055892144139,obse,cracker_scene1,70,old
5490,24.637975454330444,0.2850055892144139,obse,cracker_scene1,70,old
5491,24.642289638519287,0.2850055892144139,obse,cracker_scene1,70,old
5492,24.64659285545349,0.2850055892144139,obse,cracker_scene1,70,old
5493,24.650896549224854,0.2850055892144139,obse,cracker_scene1,70,old
5494,24.655296087265015,0.2850055892144139,obse,cracker_scene1,70,old
5495,24.659594535827637,0.2850055892144139,obse,cracker_scene1,70,old
5496,24.66392707824707,0.2850055892144139,obse,cracker_scene1,70,old
5497,24.66824221611023,0.2850055892144139,obse,cracker_scene1,70,old
5498,24.67254900932312,0.2850055892144139,obse,cracker_scene1,70,old
5499,24.67688298225403,0.2850055892144139,obse,cracker_scene1,70,old
5500,24.681188821792603,0.2850055892144139,obse,cracker_scene1,70,old
5501,24.68549418449402,0.2850055892144139,obse,cracker_scene1,70,old
5502,24.689769983291626,0.2850055892144139,obse,cracker_scene1,70,old
5503,24.694082975387573,0.2850055892144139,obse,cracker_scene1,70,old
5504,24.698392629623413,0.2850055892144139,obse,cracker_scene1,70,old
5505,24.702695846557617,0.2850055892144139,obse,cracker_scene1,70,old
5506,24.70700240135193,0.2850055892144139,obse,cracker_scene1,70,old
5507,24.71129822731018,0.2850055892144139,obse,cracker_scene1,70,old
5508,24.715745449066162,0.2850055892144139,obse,cracker_scene1,70,old
5509,24.72012686729431,0.2850055892144139,obse,cracker_scene1,70,old
5510,24.724427223205566,0.2850055892144139,obse,cracker_scene1,70,old
5511,24.728750228881836,0.2850055892144139,obse,cracker_scene1,70,old
5512,24.733049869537354,0.2850055892144139,obse,cracker_scene1,70,old
5513,24.73737144470215,0.2850055892144139,obse,cracker_scene1,70,old
5514,24.74173402786255,0.2850055892144139,obse,cracker_scene1,70,old
5515,24.7460355758667,0.2850055892144139,obse,cracker_scene1,70,old
5516,24.750334978103638,0.2850055892144139,obse,cracker_scene1,70,old
5517,24.75462579727173,0.2850055892144139,obse,cracker_scene1,70,old
5518,24.758950233459473,0.2850055892144139,obse,cracker_scene1,70,old
5519,24.763270139694214,0.2850055892144139,obse,cracker_scene1,70,old
5520,24.767553329467773,0.2850055892144139,obse,cracker_scene1,70,old
5521,24.771876573562622,0.2850055892144139,obse,cracker_scene1,70,old
5522,24.776161670684814,0.2850055892144139,obse,cracker_scene1,70,old
5523,24.780479907989502,0.2850055892144139,obse,cracker_scene1,70,old
5524,24.784801244735718,0.2850055892144139,obse,cracker_scene1,70,old
5525,24.789124011993408,0.2850055892144139,obse,cracker_scene1,70,old
5526,24.793436527252197,0.2850055892144139,obse,cracker_scene1,70,old
5527,24.79773235321045,0.2850055892144139,obse,cracker_scene1,70,old
5528,24.802079677581787,0.2850055892144139,obse,cracker_scene1,70,old
5529,24.806458950042725,0.2850055892144139,obse,cracker_scene1,70,old
5530,24.810771465301514,0.2850055892144139,obse,cracker_scene1,70,old
5531,24.815080165863037,0.2850055892144139,obse,cracker_scene1,70,old
5532,24.819380283355713,0.2850055892144139,obse,cracker_scene1,70,old
5533,24.82367181777954,0.2850055892144139,obse,cracker_scene1,70,old
5534,24.82804226875305,0.2850055892144139,obse,cracker_scene1,70,old
5535,24.832361459732056,0.2850055892144139,obse,cracker_scene1,70,old
5536,24.836695671081543,0.2850055892144139,obse,cracker_scene1,70,old
5537,24.841053247451782,0.2850055892144139,obse,cracker_scene1,70,old
5538,24.84540104866028,0.2850055892144139,obse,cracker_scene1,70,old
5539,24.849668979644775,0.2850055892144139,obse,cracker_scene1,70,old
5540,24.853930711746216,0.2850055892144139,obse,cracker_scene1,70,old
5541,24.858262300491333,0.2850055892144139,obse,cracker_scene1,70,old
5542,24.862550020217896,0.2850055892144139,obse,cracker_scene1,70,old
5543,24.866875648498535,0.2850055892144139,obse,cracker_scene1,70,old
5544,24.871199369430542,0.2850055892144139,obse,cracker_scene1,70,old
5545,24.87545919418335,0.2850055892144139,obse,cracker_scene1,70,old
5546,24.879737377166748,0.2850055892144139,obse,cracker_scene1,70,old
5547,24.884028673171997,0.2850055892144139,obse,cracker_scene1,70,old
5548,24.88834309577942,0.2850055892144139,obse,cracker_scene1,70,old
5549,24.892619132995605,0.2850055892144139,obse,cracker_scene1,70,old
5550,24.896900415420532,0.2850055892144139,obse,cracker_scene1,70,old
5551,24.90118908882141,0.2850055892144139,obse,cracker_scene1,70,old
5552,24.9055438041687,0.2850055892144139,obse,cracker_scene1,70,old
5553,24.909829139709473,0.2850055892144139,obse,cracker_scene1,70,old
5554,24.914103269577026,0.2850055892144139,obse,cracker_scene1,70,old
5555,24.918427228927612,0.2850055892144139,obse,cracker_scene1,70,old
5556,24.922722578048706,0.2850055892144139,obse,cracker_scene1,70,old
5557,24.9270498752594,0.2850055892144139,obse,cracker_scene1,70,old
5558,24.931389093399048,0.2850055892144139,obse,cracker_scene1,70,old
5559,24.935715198516846,0.2850055892144139,obse,cracker_scene1,70,old
5560,24.940042972564697,0.2850055892144139,obse,cracker_scene1,70,old
5561,24.94435167312622,0.2850055892144139,obse,cracker_scene1,70,old
5562,24.94864273071289,0.2850055892144139,obse,cracker_scene1,70,old
5563,24.95295524597168,0.2850055892144139,obse,cracker_scene1,70,old
5564,24.957278966903687,0.2850055892144139,obse,cracker_scene1,70,old
5565,24.961551427841187,0.2850055892144139,obse,cracker_scene1,70,old
5566,24.965847730636597,0.2850055892144139,obse,cracker_scene1,70,old
5567,24.970149755477905,0.2850055892144139,obse,cracker_scene1,70,old
5568,24.974458932876587,0.2850055892144139,obse,cracker_scene1,70,old
5569,24.97876477241516,0.2850055892144139,obse,cracker_scene1,70,old
5570,24.983055353164673,0.2850055892144139,obse,cracker_scene1,70,old
5571,24.987359285354614,0.2850055892144139,obse,cracker_scene1,70,old
5572,24.99165916442871,0.2850055892144139,obse,cracker_scene1,70,old
5573,24.995954513549805,0.2850055892144139,obse,cracker_scene1,70,old
5574,25.000240802764893,0.2850055892144139,obse,cracker_scene1,70,old
5575,25.00456476211548,0.2850055892144139,obse,cracker_scene1,70,old
5576,25.008999824523926,0.2850055892144139,obse,cracker_scene1,70,old
5577,25.013384580612183,0.2850055892144139,obse,cracker_scene1,70,old
5578,25.017791509628296,0.2850055892144139,obse,cracker_scene1,70,old
5579,25.022188425064087,0.2850055892144139,obse,cracker_scene1,70,old
5580,25.026626348495483,0.2850055892144139,obse,cracker_scene1,70,old
5581,25.031030893325806,0.2850055892144139,obse,cracker_scene1,70,old
5582,25.035455226898193,0.2850055892144139,obse,cracker_scene1,70,old
5583,25.03982424736023,0.2850055892144139,obse,cracker_scene1,70,old
5584,25.044232606887817,0.2850055892144139,obse,cracker_scene1,70,old
5585,25.048651695251465,0.2850055892144139,obse,cracker_scene1,70,old
5586,25.05306077003479,0.2850055892144139,obse,cracker_scene1,70,old
5587,25.057454586029053,0.2850055892144139,obse,cracker_scene1,70,old
5588,25.061842918395996,0.2850055892144139,obse,cracker_scene1,70,old
5589,25.06622576713562,0.2850055892144139,obse,cracker_scene1,70,old
5590,25.070618867874146,0.2850055892144139,obse,cracker_scene1,70,old
5591,25.07502031326294,0.2850055892144139,obse,cracker_scene1,70,old
5592,25.079429149627686,0.2850055892144139,obse,cracker_scene1,70,old
5593,25.08378529548645,0.2850055892144139,obse,cracker_scene1,70,old
5594,25.088161945343018,0.2850055892144139,obse,cracker_scene1,70,old
5595,25.092521905899048,0.2850055892144139,obse,cracker_scene1,70,old
5596,25.096906423568726,0.2850055892144139,obse,cracker_scene1,70,old
5597,25.101322889328003,0.2850055892144139,obse,cracker_scene1,70,old
5598,25.105742692947388,0.2850055892144139,obse,cracker_scene1,70,old
5599,25.110105276107788,0.2850055892144139,obse,cracker_scene1,70,old
5600,25.114487171173096,0.2850055892144139,obse,cracker_scene1,70,old
5601,25.118847370147705,0.2850055892144139,obse,cracker_scene1,70,old
5602,25.123220920562744,0.2850055892144139,obse,cracker_scene1,70,old
5603,25.127599716186523,0.2850055892144139,obse,cracker_scene1,70,old
5604,25.131960153579712,0.2850055892144139,obse,cracker_scene1,70,old
5605,25.13629961013794,0.2850055892144139,obse,cracker_scene1,70,old
5606,25.140764236450195,0.2850055892144139,obse,cracker_scene1,70,old
5607,25.14514136314392,0.2850055892144139,obse,cracker_scene1,70,old
5608,25.1495099067688,0.2850055892144139,obse,cracker_scene1,70,old
5609,25.153879404067993,0.2850055892144139,obse,cracker_scene1,70,old
5610,25.158337593078613,0.2850055892144139,obse,cracker_scene1,70,old
5611,25.162737131118774,0.2850055892144139,obse,cracker_scene1,70,old
5612,25.167147159576416,0.2850055892144139,obse,cracker_scene1,70,old
5613,25.171518564224243,0.2850055892144139,obse,cracker_scene1,70,old
5614,25.17590618133545,0.2850055892144139,obse,cracker_scene1,70,old
5615,25.18032169342041,0.2850055892144139,obse,cracker_scene1,70,old
5616,25.184690237045288,0.2850055892144139,obse,cracker_scene1,70,old
5617,25.189109802246094,0.2850055892144139,obse,cracker_scene1,70,old
5618,25.193483352661133,0.2850055892144139,obse,cracker_scene1,70,old
5619,25.197842597961426,0.2850055892144139,obse,cracker_scene1,70,old
5620,25.20222020149231,0.2850055892144139,obse,cracker_scene1,70,old
5621,25.20661973953247,0.2850055892144139,obse,cracker_scene1,70,old
5622,25.21099853515625,0.2850055892144139,obse,cracker_scene1,70,old
5623,25.215371131896973,0.2850055892144139,obse,cracker_scene1,70,old
5624,25.2197585105896,0.2850055892144139,obse,cracker_scene1,70,old
5625,25.224130153656006,0.2850055892144139,obse,cracker_scene1,70,old
5626,25.22854256629944,0.2850055892144139,obse,cracker_scene1,70,old
5627,25.23288893699646,0.2850055892144139,obse,cracker_scene1,70,old
5628,25.23725986480713,0.2850055892144139,obse,cracker_scene1,70,old
5629,25.241626262664795,0.2850055892144139,obse,cracker_scene1,70,old
