401,1.8342173099517822,0.07080029975192506,obse,cracker_scene2,70,old
402,1.8387460708618164,0.07065909666261821,obse,cracker_scene2,70,old
403,1.8431038856506348,0.07065942553278415,obse,cracker_scene2,70,old
404,1.8473052978515625,0.07065942553278415,obse,cracker_scene2,70,old
405,1.8521947860717773,0.07047905381088664,obse,cracker_scene2,70,old
406,1.8568193912506104,0.07061116386366262,obse,cracker_scene2,70,old
407,1.8615176677703857,0.07061116386366262,obse,cracker_scene2,70,old
408,1.866370439529419,0.07061116386366262,obse,cracker_scene2,70,old
409,1.8709220886230469,0.07049995913531269,obse,cracker_scene2,70,old
410,1.8755600452423096,0.07027355528194697,obse,cracker_scene2,70,old
411,1.8804142475128174,0.07014994016143694,obse,cracker_scene2,70,old
412,1.8852884769439697,0.0702365280883674,obse,cracker_scene2,70,old
413,1.8900651931762695,0.07023601856181781,obse,cracker_scene2,70,old
414,1.8948514461517334,0.07023601856181781,obse,cracker_scene2,70,old
415,1.8992059230804443,0.07023601856181781,obse,cracker_scene2,70,old
416,1.9043655395507812,0.07036409037608424,obse,cracker_scene2,70,old
417,1.9092891216278076,0.07032917725849712,obse,cracker_scene2,70,old
418,1.9140028953552246,0.07035884711288413,obse,cracker_scene2,70,old
419,1.918616533279419,0.07035884711288413,obse,cracker_scene2,70,old
420,1.9229605197906494,0.07035884711288413,obse,cracker_scene2,70,old
421,1.9276454448699951,0.07025278156241599,obse,cracker_scene2,70,old
422,1.9325332641601562,0.07033496291578371,obse,cracker_scene2,70,old
423,1.9376554489135742,0.07016309798500533,obse,cracker_scene2,70,old
424,1.9422438144683838,0.07015465734455371,obse,cracker_scene2,70,old
425,1.9470627307891846,0.06997749740130665,obse,cracker_scene2,70,old
426,1.9516453742980957,0.06997749740130665,obse,cracker_scene2,70,old
427,1.956033706665039,0.06997749740130665,obse,cracker_scene2,70,old
428,1.9605515003204346,0.06994787566588057,obse,cracker_scene2,70,old
429,1.9647269248962402,0.06994787566588057,obse,cracker_scene2,70,old
430,1.9690988063812256,0.06985690130014931,obse,cracker_scene2,70,old
431,1.9733543395996094,0.06985690130014931,obse,cracker_scene2,70,old
432,1.9776244163513184,0.06985690130014931,obse,cracker_scene2,70,old
433,1.9821138381958008,0.06996179874498307,obse,cracker_scene2,70,old
434,1.986604928970337,0.06996963920149106,obse,cracker_scene2,70,old
435,1.9923596382141113,0.07861736307088925,obse,cracker_scene2,70,old
436,1.9967586994171143,0.07861736307088925,obse,cracker_scene2,70,old
437,2.001762628555298,0.07821284442732973,obse,cracker_scene2,70,old
438,2.0067548751831055,0.07862653020865955,obse,cracker_scene2,70,old
439,2.0114428997039795,0.07862653020865955,obse,cracker_scene2,70,old
440,2.0162220001220703,0.07849169593005077,obse,cracker_scene2,70,old
441,2.0210442543029785,0.07849169593005077,obse,cracker_scene2,70,old
442,2.0262608528137207,0.07834469864103716,obse,cracker_scene2,70,old
443,2.030970335006714,0.07845133556353923,obse,cracker_scene2,70,old
444,2.0358986854553223,0.07845133556353923,obse,cracker_scene2,70,old
445,2.040342092514038,0.07833869603527821,obse,cracker_scene2,70,old
446,2.0452990531921387,0.07784683879695553,obse,cracker_scene2,70,old
447,2.0502429008483887,0.07747672816687526,obse,cracker_scene2,70,old
448,2.0554020404815674,0.07744478592365193,obse,cracker_scene2,70,old
449,2.0600199699401855,0.07744478592365193,obse,cracker_scene2,70,old
450,2.06465220451355,0.07744478592365193,obse,cracker_scene2,70,old
451,2.069188117980957,0.0774251379948735,obse,cracker_scene2,70,old
452,2.07393479347229,0.07767252637739552,obse,cracker_scene2,70,old
453,2.078021287918091,0.07767252637739552,obse,cracker_scene2,70,old
454,2.0823638439178467,0.07732403819642412,obse,cracker_scene2,70,old
455,2.0866100788116455,0.07732403819642412,obse,cracker_scene2,70,old
456,2.090794563293457,0.07732403819642412,obse,cracker_scene2,70,old
457,2.0952439308166504,0.07732403819642412,obse,cracker_scene2,70,old
458,2.099797248840332,0.07708388884265621,obse,cracker_scene2,70,old
459,2.1043920516967773,0.0770566500204457,obse,cracker_scene2,70,old
460,2.10870099067688,0.0770566500204457,obse,cracker_scene2,70,old
461,2.1128759384155273,0.0770566500204457,obse,cracker_scene2,70,old
462,2.117278575897217,0.07695235128155219,obse,cracker_scene2,70,old
463,2.1216225624084473,0.07679475220043987,obse,cracker_scene2,70,old
464,2.127049446105957,0.07679475220043987,obse,cracker_scene2,70,old
465,2.133784532546997,0.07678251352805085,obse,cracker_scene2,70,old
466,2.140251398086548,0.07678251352805085,obse,cracker_scene2,70,old
467,2.1471340656280518,0.0771448257071909,obse,cracker_scene2,70,old
468,2.153794527053833,0.0771480286956754,obse,cracker_scene2,70,old
469,2.1603870391845703,0.07683478488928625,obse,cracker_scene2,70,old
470,2.165606737136841,0.07679446603196861,obse,cracker_scene2,70,old
471,2.1697628498077393,0.07679446603196861,obse,cracker_scene2,70,old
472,2.1741700172424316,0.07670898943376947,obse,cracker_scene2,70,old
473,2.1783792972564697,0.07670898943376947,obse,cracker_scene2,70,old
474,2.182654619216919,0.07670898943376947,obse,cracker_scene2,70,old
475,2.187267780303955,0.0767148774280434,obse,cracker_scene2,70,old
476,2.191366672515869,0.07638207898532387,obse,cracker_scene2,70,old
477,2.195744514465332,0.0762134452349796,obse,cracker_scene2,70,old
478,2.20000958442688,0.0762216402417681,obse,cracker_scene2,70,old
479,2.204102039337158,0.0762216402417681,obse,cracker_scene2,70,old
480,2.208383321762085,0.07629500447988534,obse,cracker_scene2,70,old
481,2.2124922275543213,0.07629500447988534,obse,cracker_scene2,70,old
482,2.216597318649292,0.07629500447988534,obse,cracker_scene2,70,old
483,2.221048593521118,0.07609200405233768,obse,cracker_scene2,70,old
484,2.2254505157470703,0.07609200405233768,obse,cracker_scene2,70,old
485,2.229727029800415,0.07624597546697419,obse,cracker_scene2,70,old
486,2.2339119911193848,0.07624597546697419,obse,cracker_scene2,70,old
487,2.238337993621826,0.07613506605668334,obse,cracker_scene2,70,old
488,2.2425827980041504,0.07613506605668334,obse,cracker_scene2,70,old
489,2.2474875450134277,0.0758691175354922,obse,cracker_scene2,70,old
490,2.2521698474884033,0.07581688873792095,obse,cracker_scene2,70,old
491,2.2568483352661133,0.07562923342089344,obse,cracker_scene2,70,old
492,2.2613487243652344,0.07581270828992032,obse,cracker_scene2,70,old
493,2.2658746242523193,0.0755591875818612,obse,cracker_scene2,70,old
494,2.270225763320923,0.0755591875818612,obse,cracker_scene2,70,old
495,2.274409532546997,0.0755591875818612,obse,cracker_scene2,70,old
496,2.279015064239502,0.07563998251096901,obse,cracker_scene2,70,old
497,2.2832727432250977,0.07536980939505641,obse,cracker_scene2,70,old
498,2.2876017093658447,0.07536980939505641,obse,cracker_scene2,70,old
499,2.292133331298828,0.07532899864661849,obse,cracker_scene2,70,old
500,2.2964329719543457,0.07533782212085859,obse,cracker_scene2,70,old
501,2.300762414932251,0.07525075982220783,obse,cracker_scene2,70,old
502,2.304840564727783,0.07525075982220783,obse,cracker_scene2,70,old
503,2.3091578483581543,0.0753075888258111,obse,cracker_scene2,70,old
504,2.313272714614868,0.0753075888258111,obse,cracker_scene2,70,old
505,2.31773042678833,0.07525921258513545,obse,cracker_scene2,70,old
506,2.3219540119171143,0.0748431978422124,obse,cracker_scene2,70,old
507,2.3263473510742188,0.07460126435850216,obse,cracker_scene2,70,old
508,2.3308870792388916,0.07448524508768883,obse,cracker_scene2,70,old
509,2.3352301120758057,0.07448524508768883,obse,cracker_scene2,70,old
510,2.339797019958496,0.07442374120033829,obse,cracker_scene2,70,old
511,2.3442306518554688,0.07442374120033829,obse,cracker_scene2,70,old
512,2.348716974258423,0.07422545972445826,obse,cracker_scene2,70,old
513,2.3531224727630615,0.07422545972445826,obse,cracker_scene2,70,old
514,2.3576834201812744,0.07416121113339633,obse,cracker_scene2,70,old
515,2.361992835998535,0.07416121113339633,obse,cracker_scene2,70,old
516,2.3665714263916016,0.07437961519111055,obse,cracker_scene2,70,old
517,2.3709065914154053,0.07428729466994809,obse,cracker_scene2,70,old
518,2.3753585815429688,0.07423297033351128,obse,cracker_scene2,70,old
519,2.3799102306365967,0.07424689526989499,obse,cracker_scene2,70,old
520,2.3844404220581055,0.07424689526989499,obse,cracker_scene2,70,old
521,2.3890273571014404,0.07424689526989499,obse,cracker_scene2,70,old
522,2.3934757709503174,0.07424689526989499,obse,cracker_scene2,70,old
523,2.3981432914733887,0.07404187483543867,obse,cracker_scene2,70,old
524,2.4021215438842773,0.07404187483543867,obse,cracker_scene2,70,old
525,2.406456470489502,0.07381249510995577,obse,cracker_scene2,70,old
526,2.410789728164673,0.07381249510995577,obse,cracker_scene2,70,old
527,2.415215015411377,0.0738575115291615,obse,cracker_scene2,70,old
528,2.4198246002197266,0.07384255216228401,obse,cracker_scene2,70,old
529,2.4242842197418213,0.07389258188650255,obse,cracker_scene2,70,old
530,2.428541898727417,0.07389258188650255,obse,cracker_scene2,70,old
531,2.4329071044921875,0.07379375443603588,obse,cracker_scene2,70,old
532,2.437117099761963,0.07370433680181923,obse,cracker_scene2,70,old
533,2.441390037536621,0.0737353248237899,obse,cracker_scene2,70,old
534,2.445478916168213,0.0737353248237899,obse,cracker_scene2,70,old
535,2.4499971866607666,0.07363056609953149,obse,cracker_scene2,70,old
536,2.4544572830200195,0.07363056609953149,obse,cracker_scene2,70,old
537,2.458879232406616,0.07358774352566425,obse,cracker_scene2,70,old
538,2.4630961418151855,0.07351657838267066,obse,cracker_scene2,70,old
539,2.4672293663024902,0.07351657838267066,obse,cracker_scene2,70,old
540,2.471329927444458,0.07351657838267066,obse,cracker_scene2,70,old
541,2.475876569747925,0.0734349882651997,obse,cracker_scene2,70,old
542,2.4800517559051514,0.0744995244751364,obse,cracker_scene2,70,old
543,2.484585762023926,0.07425998166505696,obse,cracker_scene2,70,old
544,2.4892256259918213,0.0742385186684865,obse,cracker_scene2,70,old
545,2.493530750274658,0.07417138004830727,obse,cracker_scene2,70,old
546,2.498002290725708,0.07427245671107431,obse,cracker_scene2,70,old
547,2.502208709716797,0.07422761571816473,obse,cracker_scene2,70,old
548,2.506669282913208,0.07417342571796502,obse,cracker_scene2,70,old
549,2.5107369422912598,0.07417342571796502,obse,cracker_scene2,70,old
550,2.515225648880005,0.074179924072298,obse,cracker_scene2,70,old
551,2.5195796489715576,0.074179924072298,obse,cracker_scene2,70,old
552,2.524066686630249,0.07410967892642452,obse,cracker_scene2,70,old
553,2.5284042358398438,0.07410967892642452,obse,cracker_scene2,70,old
554,2.532916784286499,0.07404037968120511,obse,cracker_scene2,70,old
555,2.5372531414031982,0.07404037968120511,obse,cracker_scene2,70,old
556,2.5417439937591553,0.07402055482604461,obse,cracker_scene2,70,old
557,2.5460891723632812,0.07402055482604461,obse,cracker_scene2,70,old
558,2.5505945682525635,0.07373581099295626,obse,cracker_scene2,70,old
559,2.5548183917999268,0.07385684514145202,obse,cracker_scene2,70,old
560,2.5591647624969482,0.07382360840534437,obse,cracker_scene2,70,old
561,2.5635035037994385,0.07354635420524148,obse,cracker_scene2,70,old
562,2.5682427883148193,0.07354635420524148,obse,cracker_scene2,70,old
563,2.5724868774414062,0.07355550210130204,obse,cracker_scene2,70,old
564,2.577220916748047,0.07347738573849097,obse,cracker_scene2,70,old
565,2.581409215927124,0.07347738573849097,obse,cracker_scene2,70,old
566,2.5859739780426025,0.07342122854150673,obse,cracker_scene2,70,old
567,2.590158224105835,0.07362674120427565,obse,cracker_scene2,70,old
568,2.5941965579986572,0.07362674120427565,obse,cracker_scene2,70,old
569,2.5987119674682617,0.07342837241863286,obse,cracker_scene2,70,old
570,2.602900266647339,0.07342837241863286,obse,cracker_scene2,70,old
571,2.607344150543213,0.07340486395576083,obse,cracker_scene2,70,old
572,2.6118290424346924,0.07340486395576083,obse,cracker_scene2,70,old
573,2.6161603927612305,0.07336710684597927,obse,cracker_scene2,70,old
574,2.6204283237457275,0.07336710684597927,obse,cracker_scene2,70,old
575,2.624753475189209,0.07338426270267662,obse,cracker_scene2,70,old
576,2.628885269165039,0.07338426270267662,obse,cracker_scene2,70,old
577,2.6332404613494873,0.07331181259830928,obse,cracker_scene2,70,old
578,2.6377975940704346,0.07331181259830928,obse,cracker_scene2,70,old
579,2.642280101776123,0.07323924239209285,obse,cracker_scene2,70,old
580,2.646411657333374,0.07319943290968794,obse,cracker_scene2,70,old
581,2.650737762451172,0.07160963699849457,obse,cracker_scene2,70,old
582,2.65525221824646,0.07210998946263729,obse,cracker_scene2,70,old
583,2.6596531867980957,0.07210998946263729,obse,cracker_scene2,70,old
584,2.6639769077301025,0.07210998946263729,obse,cracker_scene2,70,old
585,2.6683926582336426,0.07203061114807623,obse,cracker_scene2,70,old
586,2.673072099685669,0.07204142752961575,obse,cracker_scene2,70,old
587,2.6774468421936035,0.07204142752961575,obse,cracker_scene2,70,old
588,2.6819186210632324,0.07187447322136374,obse,cracker_scene2,70,old
589,2.686206340789795,0.07187447322136374,obse,cracker_scene2,70,old
590,2.69061017036438,0.07169353884245518,obse,cracker_scene2,70,old
591,2.6945977210998535,0.07169353884245518,obse,cracker_scene2,70,old
592,2.6988601684570312,0.07160003612930844,obse,cracker_scene2,70,old
593,2.702707290649414,0.07160003612930844,obse,cracker_scene2,70,old
594,2.7068605422973633,0.07158615062494769,obse,cracker_scene2,70,old
595,2.711075782775879,0.07158615062494769,obse,cracker_scene2,70,old
596,2.7152013778686523,0.07158615062494769,obse,cracker_scene2,70,old
597,2.719731092453003,0.07153427137232536,obse,cracker_scene2,70,old
598,2.7240593433380127,0.07162168632196363,obse,cracker_scene2,70,old
599,2.7283935546875,0.07156278072066899,obse,cracker_scene2,70,old
600,2.732692003250122,0.0714958410248412,obse,cracker_scene2,70,old
601,2.736711025238037,0.0714958410248412,obse,cracker_scene2,70,old
602,2.7412962913513184,0.07128026108431847,obse,cracker_scene2,70,old
603,2.7454257011413574,0.07128026108431847,obse,cracker_scene2,70,old
604,2.749728202819824,0.07131634366751494,obse,cracker_scene2,70,old
605,2.7538962364196777,0.07131634366751494,obse,cracker_scene2,70,old
606,2.7582385540008545,0.07127709024096855,obse,cracker_scene2,70,old
607,2.7623982429504395,0.07127709024096855,obse,cracker_scene2,70,old
608,2.766636848449707,0.0712642962341542,obse,cracker_scene2,70,old
609,2.7708792686462402,0.0712642962341542,obse,cracker_scene2,70,old
610,2.7754998207092285,0.07108906115973287,obse,cracker_scene2,70,old
611,2.7795677185058594,0.07106807708316965,obse,cracker_scene2,70,old
612,2.783717155456543,0.07106807708316965,obse,cracker_scene2,70,old
613,2.7878758907318115,0.07106807708316965,obse,cracker_scene2,70,old
614,2.7922251224517822,0.0711330127083767,obse,cracker_scene2,70,old
615,2.796450138092041,0.0711330127083767,obse,cracker_scene2,70,old
616,2.8010716438293457,0.07104492185138918,obse,cracker_scene2,70,old
617,2.8057308197021484,0.07095314508287708,obse,cracker_scene2,70,old
618,2.8101470470428467,0.07095314508287708,obse,cracker_scene2,70,old
619,2.814833402633667,0.07096801215799109,obse,cracker_scene2,70,old
620,2.81915545463562,0.07096801215799109,obse,cracker_scene2,70,old
621,2.8233816623687744,0.07077439241959059,obse,cracker_scene2,70,old
622,2.827643394470215,0.07077439241959059,obse,cracker_scene2,70,old
623,2.8322596549987793,0.0708834993240799,obse,cracker_scene2,70,old
624,2.8363547325134277,0.0708834993240799,obse,cracker_scene2,70,old
625,2.8407657146453857,0.07083592606927466,obse,cracker_scene2,70,old
626,2.844923973083496,0.07083592606927466,obse,cracker_scene2,70,old
627,2.849355697631836,0.07079017627534295,obse,cracker_scene2,70,old
628,2.8535895347595215,0.07079017627534295,obse,cracker_scene2,70,old
629,2.858132839202881,0.07065528358413184,obse,cracker_scene2,70,old
630,2.86238956451416,0.07068175749630387,obse,cracker_scene2,70,old
631,2.866758108139038,0.07062372835697893,obse,cracker_scene2,70,old
632,2.870985507965088,0.07062372835697893,obse,cracker_scene2,70,old
633,2.875369071960449,0.07071716268444497,obse,cracker_scene2,70,old
634,2.879796266555786,0.07071716268444497,obse,cracker_scene2,70,old
635,2.884039878845215,0.0706851538878483,obse,cracker_scene2,70,old
636,2.8885178565979004,0.06705849459665619,obse,cracker_scene2,70,old
637,2.8930304050445557,0.06706419784757457,obse,cracker_scene2,70,old
638,2.8972854614257812,0.06712820067337653,obse,cracker_scene2,70,old
639,2.9017794132232666,0.06711584704912488,obse,cracker_scene2,70,old
640,2.90653920173645,0.06713672379137532,obse,cracker_scene2,70,old
641,2.91083025932312,0.06713672379137532,obse,cracker_scene2,70,old
642,2.915144920349121,0.0669194359274501,obse,cracker_scene2,70,old
643,2.9194576740264893,0.0669194359274501,obse,cracker_scene2,70,old
644,2.923978090286255,0.06709983390672443,obse,cracker_scene2,70,old
645,2.9281392097473145,0.06709983390672443,obse,cracker_scene2,70,old
646,2.9322288036346436,0.06709983390672443,obse,cracker_scene2,70,old
