4923,22.381746292114258,2.786597513761262,obse,cracker_scene2,70,old
4924,22.385759830474854,2.786597513761262,obse,cracker_scene2,70,old
4925,22.38981342315674,2.786597513761262,obse,cracker_scene2,70,old
4926,22.393913745880127,2.786597513761262,obse,cracker_scene2,70,old
4927,22.39795160293579,2.786597513761262,obse,cracker_scene2,70,old
4928,22.402029991149902,2.786597513761262,obse,cracker_scene2,70,old
4929,22.40608859062195,2.786597513761262,obse,cracker_scene2,70,old
4930,22.410123348236084,2.786597513761262,obse,cracker_scene2,70,old
4931,22.414148330688477,2.786597513761262,obse,cracker_scene2,70,old
4932,22.41828489303589,2.786597513761262,obse,cracker_scene2,70,old
4933,22.422284841537476,2.786597513761262,obse,cracker_scene2,70,old
4934,22.426343202590942,2.786597513761262,obse,cracker_scene2,70,old
4935,22.430397033691406,2.786597513761262,obse,cracker_scene2,70,old
4936,22.434452533721924,2.786597513761262,obse,cracker_scene2,70,old
4937,22.438502550125122,2.786597513761262,obse,cracker_scene2,70,old
4938,22.442573308944702,2.786597513761262,obse,cracker_scene2,70,old
4939,22.446606636047363,2.786597513761262,obse,cracker_scene2,70,old
4940,22.450639963150024,2.786597513761262,obse,cracker_scene2,70,old
4941,22.454685926437378,2.786597513761262,obse,cracker_scene2,70,old
4942,22.458733081817627,2.786597513761262,obse,cracker_scene2,70,old
4943,22.46276021003723,2.786597513761262,obse,cracker_scene2,70,old
4944,22.466813564300537,2.786597513761262,obse,cracker_scene2,70,old
4945,22.47087264060974,2.786597513761262,obse,cracker_scene2,70,old
4946,22.474905252456665,2.786597513761262,obse,cracker_scene2,70,old
4947,22.478904008865356,2.786597513761262,obse,cracker_scene2,70,old
4948,22.48294448852539,2.786597513761262,obse,cracker_scene2,70,old
4949,22.48695969581604,2.786597513761262,obse,cracker_scene2,70,old
4950,22.49106240272522,2.786597513761262,obse,cracker_scene2,70,old
4951,22.495100021362305,2.786597513761262,obse,cracker_scene2,70,old
4952,22.499167919158936,2.786597513761262,obse,cracker_scene2,70,old
4953,22.503329038619995,2.786597513761262,obse,cracker_scene2,70,old
4954,22.507378816604614,2.786597513761262,obse,cracker_scene2,70,old
4955,22.511423349380493,2.786597513761262,obse,cracker_scene2,70,old
4956,22.515461683273315,2.786597513761262,obse,cracker_scene2,70,old
4957,22.51949405670166,2.786597513761262,obse,cracker_scene2,70,old
4958,22.523544788360596,2.786597513761262,obse,cracker_scene2,70,old
4959,22.527578592300415,2.786597513761262,obse,cracker_scene2,70,old
4960,22.53163433074951,2.786597513761262,obse,cracker_scene2,70,old
4961,22.53568720817566,2.786597513761262,obse,cracker_scene2,70,old
4962,22.539745569229126,2.786597513761262,obse,cracker_scene2,70,old
4963,22.54386019706726,2.786597513761262,obse,cracker_scene2,70,old
4964,22.54789710044861,2.786597513761262,obse,cracker_scene2,70,old
4965,22.55195140838623,2.786597513761262,obse,cracker_scene2,70,old
4966,22.5560359954834,2.786597513761262,obse,cracker_scene2,70,old
4967,22.560073137283325,2.786597513761262,obse,cracker_scene2,70,old
4968,22.564293384552002,2.786597513761262,obse,cracker_scene2,70,old
4969,22.56830072402954,2.786597513761262,obse,cracker_scene2,70,old
4970,22.572314500808716,2.786597513761262,obse,cracker_scene2,70,old
4971,22.576351642608643,2.786597513761262,obse,cracker_scene2,70,old
4972,22.580400943756104,2.786597513761262,obse,cracker_scene2,70,old
4973,22.584448099136353,2.786597513761262,obse,cracker_scene2,70,old
4974,22.588491201400757,2.786597513761262,obse,cracker_scene2,70,old
4975,22.59267807006836,2.786597513761262,obse,cracker_scene2,70,old
4976,22.596871852874756,2.786597513761262,obse,cracker_scene2,70,old
4977,22.60102653503418,2.786597513761262,obse,cracker_scene2,70,old
4978,22.605140924453735,2.786597513761262,obse,cracker_scene2,70,old
4979,22.60917901992798,2.786597513761262,obse,cracker_scene2,70,old
4980,22.613285303115845,2.786597513761262,obse,cracker_scene2,70,old
4981,22.61752963066101,2.786597513761262,obse,cracker_scene2,70,old
4982,22.621561765670776,2.786597513761262,obse,cracker_scene2,70,old
4983,22.62561869621277,2.786597513761262,obse,cracker_scene2,70,old
4984,22.629705667495728,2.786597513761262,obse,cracker_scene2,70,old
4985,22.633731365203857,2.786597513761262,obse,cracker_scene2,70,old
4986,22.63791012763977,2.786597513761262,obse,cracker_scene2,70,old
4987,22.64193606376648,2.786597513761262,obse,cracker_scene2,70,old
4988,22.64595866203308,2.786597513761262,obse,cracker_scene2,70,old
4989,22.650065183639526,2.786597513761262,obse,cracker_scene2,70,old
4990,22.654166221618652,2.786597513761262,obse,cracker_scene2,70,old
4991,22.658308744430542,2.786597513761262,obse,cracker_scene2,70,old
4992,22.66241717338562,2.786597513761262,obse,cracker_scene2,70,old
4993,22.66652822494507,2.786597513761262,obse,cracker_scene2,70,old
4994,22.67055630683899,2.786597513761262,obse,cracker_scene2,70,old
4995,22.67458724975586,2.786597513761262,obse,cracker_scene2,70,old
4996,22.678613424301147,2.786597513761262,obse,cracker_scene2,70,old
4997,22.682694911956787,2.786597513761262,obse,cracker_scene2,70,old
4998,22.686736822128296,2.786597513761262,obse,cracker_scene2,70,old
4999,22.690786600112915,2.786597513761262,obse,cracker_scene2,70,old
5000,22.69487428665161,2.786597513761262,obse,cracker_scene2,70,old
5001,22.69889736175537,2.786597513761262,obse,cracker_scene2,70,old
5002,22.70290756225586,2.786597513761262,obse,cracker_scene2,70,old
5003,22.706974983215332,2.786597513761262,obse,cracker_scene2,70,old
5004,22.71102476119995,2.786597513761262,obse,cracker_scene2,70,old
5005,22.71505045890808,2.786597513761262,obse,cracker_scene2,70,old
5006,22.719081163406372,2.786597513761262,obse,cracker_scene2,70,old
5007,22.723132371902466,2.786597513761262,obse,cracker_scene2,70,old
5008,22.72715926170349,2.786597513761262,obse,cracker_scene2,70,old
5009,22.7311749458313,2.786597513761262,obse,cracker_scene2,70,old
5010,22.73522663116455,2.786597513761262,obse,cracker_scene2,70,old
5011,22.739280700683594,2.786597513761262,obse,cracker_scene2,70,old
5012,22.743324756622314,2.786597513761262,obse,cracker_scene2,70,old
5013,22.747372150421143,2.786597513761262,obse,cracker_scene2,70,old
5014,22.75142002105713,2.786597513761262,obse,cracker_scene2,70,old
5015,22.75547742843628,2.786597513761262,obse,cracker_scene2,70,old
5016,22.759535312652588,2.786597513761262,obse,cracker_scene2,70,old
5017,22.763585329055786,2.786597513761262,obse,cracker_scene2,70,old
5018,22.767646551132202,2.786597513761262,obse,cracker_scene2,70,old
5019,22.77167272567749,2.786597513761262,obse,cracker_scene2,70,old
5020,22.775741577148438,2.786597513761262,obse,cracker_scene2,70,old
5021,22.779783248901367,2.786597513761262,obse,cracker_scene2,70,old
5022,22.783807277679443,2.786597513761262,obse,cracker_scene2,70,old
5023,22.78786611557007,2.786597513761262,obse,cracker_scene2,70,old
5024,22.79211139678955,2.786597513761262,obse,cracker_scene2,70,old
5025,22.79617929458618,2.786597513761262,obse,cracker_scene2,70,old
5026,22.80020809173584,2.786597513761262,obse,cracker_scene2,70,old
5027,22.804238080978394,2.786597513761262,obse,cracker_scene2,70,old
5028,22.808292627334595,2.786597513761262,obse,cracker_scene2,70,old
5029,22.812350511550903,2.786597513761262,obse,cracker_scene2,70,old
5030,22.816393852233887,2.786597513761262,obse,cracker_scene2,70,old
5031,22.820460557937622,2.786597513761262,obse,cracker_scene2,70,old
5032,22.824496269226074,2.786597513761262,obse,cracker_scene2,70,old
5033,22.828633308410645,2.786597513761262,obse,cracker_scene2,70,old
5034,22.83285164833069,2.786597513761262,obse,cracker_scene2,70,old
5035,22.83693528175354,2.786597513761262,obse,cracker_scene2,70,old
5036,22.84097719192505,2.786597513761262,obse,cracker_scene2,70,old
5037,22.84507155418396,2.786597513761262,obse,cracker_scene2,70,old
5038,22.849116563796997,2.786597513761262,obse,cracker_scene2,70,old
5039,22.85319185256958,2.786597513761262,obse,cracker_scene2,70,old
5040,22.857344150543213,2.786597513761262,obse,cracker_scene2,70,old
5041,22.861417770385742,2.786597513761262,obse,cracker_scene2,70,old
5042,22.865596294403076,2.786597513761262,obse,cracker_scene2,70,old
5043,22.869794607162476,2.786597513761262,obse,cracker_scene2,70,old
5044,22.873927354812622,2.786597513761262,obse,cracker_scene2,70,old
5045,22.877965450286865,2.786597513761262,obse,cracker_scene2,70,old
5046,22.882046937942505,2.786597513761262,obse,cracker_scene2,70,old
5047,22.88611364364624,2.786597513761262,obse,cracker_scene2,70,old
5048,22.890187740325928,2.786597513761262,obse,cracker_scene2,70,old
5049,22.89432382583618,2.786597513761262,obse,cracker_scene2,70,old
5050,22.898433446884155,2.786597513761262,obse,cracker_scene2,70,old
5051,22.902513027191162,2.786597513761262,obse,cracker_scene2,70,old
5052,22.906668186187744,2.786597513761262,obse,cracker_scene2,70,old
5053,22.910764694213867,2.786597513761262,obse,cracker_scene2,70,old
5054,22.914786338806152,2.786597513761262,obse,cracker_scene2,70,old
5055,22.918922662734985,2.786597513761262,obse,cracker_scene2,70,old
5056,22.92297863960266,2.786597513761262,obse,cracker_scene2,70,old
5057,22.927078247070312,2.786597513761262,obse,cracker_scene2,70,old
5058,22.93115472793579,2.786597513761262,obse,cracker_scene2,70,old
5059,22.93521213531494,2.786597513761262,obse,cracker_scene2,70,old
5060,22.93928050994873,2.786597513761262,obse,cracker_scene2,70,old
5061,22.943334341049194,2.786597513761262,obse,cracker_scene2,70,old
5062,22.947420358657837,2.786597513761262,obse,cracker_scene2,70,old
5063,22.951423168182373,2.786597513761262,obse,cracker_scene2,70,old
5064,22.955479383468628,2.786597513761262,obse,cracker_scene2,70,old
5065,22.95954990386963,2.786597513761262,obse,cracker_scene2,70,old
5066,22.963639497756958,2.786597513761262,obse,cracker_scene2,70,old
5067,22.967697381973267,2.786597513761262,obse,cracker_scene2,70,old
5068,22.97173547744751,2.786597513761262,obse,cracker_scene2,70,old
5069,22.975780248641968,2.786597513761262,obse,cracker_scene2,70,old
5070,22.979807138442993,2.786597513761262,obse,cracker_scene2,70,old
5071,22.983874082565308,2.786597513761262,obse,cracker_scene2,70,old
5072,22.987921476364136,2.786597513761262,obse,cracker_scene2,70,old
5073,22.991990566253662,2.786597513761262,obse,cracker_scene2,70,old
5074,22.996105194091797,2.786597513761262,obse,cracker_scene2,70,old
5075,23.00013279914856,2.786597513761262,obse,cracker_scene2,70,old
5076,23.00424313545227,2.786597513761262,obse,cracker_scene2,70,old
5077,23.00831151008606,2.786597513761262,obse,cracker_scene2,70,old
5078,23.01234483718872,2.786597513761262,obse,cracker_scene2,70,old
5079,23.016358613967896,2.786597513761262,obse,cracker_scene2,70,old
5080,23.02039337158203,2.786597513761262,obse,cracker_scene2,70,old
5081,23.024457216262817,2.786597513761262,obse,cracker_scene2,70,old
5082,23.028483152389526,2.786597513761262,obse,cracker_scene2,70,old
5083,23.032485246658325,2.786597513761262,obse,cracker_scene2,70,old
5084,23.03648805618286,2.786597513761262,obse,cracker_scene2,70,old
5085,23.04054570198059,2.786597513761262,obse,cracker_scene2,70,old
5086,23.04464340209961,2.786597513761262,obse,cracker_scene2,70,old
5087,23.04866600036621,2.786597513761262,obse,cracker_scene2,70,old
5088,23.052708625793457,2.786597513761262,obse,cracker_scene2,70,old
5089,23.05679941177368,2.786597513761262,obse,cracker_scene2,70,old
5090,23.06083583831787,2.786597513761262,obse,cracker_scene2,70,old
5091,23.06489586830139,2.786597513761262,obse,cracker_scene2,70,old
5092,23.068946838378906,2.786597513761262,obse,cracker_scene2,70,old
5093,23.07299780845642,2.786597513761262,obse,cracker_scene2,70,old
5094,23.077046155929565,2.786597513761262,obse,cracker_scene2,70,old
5095,23.08105969429016,2.786597513761262,obse,cracker_scene2,70,old
5096,23.08508586883545,2.786597513761262,obse,cracker_scene2,70,old
5097,23.089123010635376,2.786597513761262,obse,cracker_scene2,70,old
5098,23.093194007873535,2.786597513761262,obse,cracker_scene2,70,old
5099,23.097237825393677,2.786597513761262,obse,cracker_scene2,70,old
5100,23.10130500793457,2.786597513761262,obse,cracker_scene2,70,old
5101,23.10535955429077,2.786597513761262,obse,cracker_scene2,70,old
5102,23.10943293571472,2.786597513761262,obse,cracker_scene2,70,old
5103,23.113516807556152,2.786597513761262,obse,cracker_scene2,70,old
5104,23.117570877075195,2.786597513761262,obse,cracker_scene2,70,old
5105,23.121598720550537,2.786597513761262,obse,cracker_scene2,70,old
5106,23.125664234161377,2.786597513761262,obse,cracker_scene2,70,old
5107,23.12970542907715,2.786597513761262,obse,cracker_scene2,70,old
5108,23.13372492790222,2.786597513761262,obse,cracker_scene2,70,old
5109,23.13775396347046,2.786597513761262,obse,cracker_scene2,70,old
5110,23.141805410385132,2.786597513761262,obse,cracker_scene2,70,old
5111,23.145832061767578,2.786597513761262,obse,cracker_scene2,70,old
5112,23.149877786636353,2.786597513761262,obse,cracker_scene2,70,old
5113,23.153948545455933,2.786597513761262,obse,cracker_scene2,70,old
5114,23.1580867767334,2.786597513761262,obse,cracker_scene2,70,old
5115,23.16217875480652,2.786597513761262,obse,cracker_scene2,70,old
5116,23.166258811950684,2.786597513761262,obse,cracker_scene2,70,old
5117,23.1703999042511,2.786597513761262,obse,cracker_scene2,70,old
5118,23.1744167804718,2.786597513761262,obse,cracker_scene2,70,old
5119,23.178508043289185,2.786597513761262,obse,cracker_scene2,70,old
5120,23.182565450668335,2.786597513761262,obse,cracker_scene2,70,old
5121,23.186614990234375,2.786597513761262,obse,cracker_scene2,70,old
5122,23.19067072868347,2.786597513761262,obse,cracker_scene2,70,old
5123,23.194770574569702,2.786597513761262,obse,cracker_scene2,70,old
5124,23.19878625869751,2.786597513761262,obse,cracker_scene2,70,old
5125,23.202824592590332,2.786597513761262,obse,cracker_scene2,70,old
5126,23.20691156387329,2.786597513761262,obse,cracker_scene2,70,old
5127,23.210947036743164,2.786597513761262,obse,cracker_scene2,70,old
5128,23.215088605880737,2.786597513761262,obse,cracker_scene2,70,old
5129,23.21913242340088,2.786597513761262,obse,cracker_scene2,70,old
5130,23.223159313201904,2.786597513761262,obse,cracker_scene2,70,old
5131,23.227184534072876,2.786597513761262,obse,cracker_scene2,70,old
5132,23.231237649917603,2.786597513761262,obse,cracker_scene2,70,old
5133,23.235310077667236,2.786597513761262,obse,cracker_scene2,70,old
5134,23.239359855651855,2.786597513761262,obse,cracker_scene2,70,old
5135,23.24337673187256,2.786597513761262,obse,cracker_scene2,70,old
5136,23.247393131256104,2.786597513761262,obse,cracker_scene2,70,old
5137,23.251423358917236,2.786597513761262,obse,cracker_scene2,70,old
5138,23.25545644760132,2.786597513761262,obse,cracker_scene2,70,old
5139,23.25951337814331,2.786597513761262,obse,cracker_scene2,70,old
5140,23.263553142547607,2.786597513761262,obse,cracker_scene2,70,old
5141,23.267640590667725,2.786597513761262,obse,cracker_scene2,70,old
5142,23.271690845489502,2.786597513761262,obse,cracker_scene2,70,old
5143,23.2757568359375,2.786597513761262,obse,cracker_scene2,70,old
5144,23.27979016304016,2.786597513761262,obse,cracker_scene2,70,old
5145,23.28382706642151,2.786597513761262,obse,cracker_scene2,70,old
5146,23.287961959838867,2.786597513761262,obse,cracker_scene2,70,old
5147,23.292062282562256,2.786597513761262,obse,cracker_scene2,70,old
5148,23.296316623687744,2.786597513761262,obse,cracker_scene2,70,old
5149,23.300373077392578,2.786597513761262,obse,cracker_scene2,70,old
5150,23.304459810256958,2.786597513761262,obse,cracker_scene2,70,old
5151,23.308528661727905,2.786597513761262,obse,cracker_scene2,70,old
5152,23.312636375427246,2.786597513761262,obse,cracker_scene2,70,old
5153,23.316676139831543,2.786597513761262,obse,cracker_scene2,70,old
5154,23.32073450088501,2.786597513761262,obse,cracker_scene2,70,old
5155,23.324788093566895,2.786597513761262,obse,cracker_scene2,70,old
5156,23.328839778900146,2.786597513761262,obse,cracker_scene2,70,old
5157,23.332881689071655,2.786597513761262,obse,cracker_scene2,70,old
5158,23.336917400360107,2.786597513761262,obse,cracker_scene2,70,old
5159,23.340990781784058,2.786597513761262,obse,cracker_scene2,70,old
5160,23.345038414001465,2.786597513761262,obse,cracker_scene2,70,old
5161,23.349082231521606,2.786597513761262,obse,cracker_scene2,70,old
5162,23.353142976760864,2.786597513761262,obse,cracker_scene2,70,old
5163,23.35725450515747,2.786597513761262,obse,cracker_scene2,70,old
5164,23.36129927635193,2.786597513761262,obse,cracker_scene2,70,old
5165,23.365355968475342,2.786597513761262,obse,cracker_scene2,70,old
5166,23.369439601898193,2.786597513761262,obse,cracker_scene2,70,old
5167,23.373516082763672,2.786597513761262,obse,cracker_scene2,70,old
5168,23.3775737285614,2.786597513761262,obse,cracker_scene2,70,old
5169,23.38161563873291,2.786597513761262,obse,cracker_scene2,70,old
5170,23.38564157485962,2.786597513761262,obse,cracker_scene2,70,old
5171,23.389674425125122,2.786597513761262,obse,cracker_scene2,70,old
5172,23.39381456375122,2.786597513761262,obse,cracker_scene2,70,old
5173,23.397874116897583,2.786597513761262,obse,cracker_scene2,70,old
5174,23.401890754699707,2.786597513761262,obse,cracker_scene2,70,old
5175,23.405958652496338,2.786597513761262,obse,cracker_scene2,70,old
5176,23.410020351409912,2.786597513761262,obse,cracker_scene2,70,old
5177,23.41409420967102,2.786597513761262,obse,cracker_scene2,70,old
5178,23.41814136505127,2.786597513761262,obse,cracker_scene2,70,old
5179,23.42227029800415,2.786597513761262,obse,cracker_scene2,70,old
5180,23.426334381103516,2.786597513761262,obse,cracker_scene2,70,old
5181,23.430378913879395,2.786597513761262,obse,cracker_scene2,70,old
5182,23.43443727493286,2.786597513761262,obse,cracker_scene2,70,old
5183,23.43847107887268,2.786597513761262,obse,cracker_scene2,70,old
5184,23.4424889087677,2.786597513761262,obse,cracker_scene2,70,old
5185,23.44657039642334,2.786597513761262,obse,cracker_scene2,70,old
5186,23.4506356716156,2.786597513761262,obse,cracker_scene2,70,old
5187,23.45475125312805,2.786597513761262,obse,cracker_scene2,70,old
5188,23.45889973640442,2.786597513761262,obse,cracker_scene2,70,old
5189,23.462965965270996,2.786597513761262,obse,cracker_scene2,70,old
5190,23.467005968093872,2.786597513761262,obse,cracker_scene2,70,old
5191,23.47105121612549,2.786597513761262,obse,cracker_scene2,70,old
5192,23.475119590759277,2.786597513761262,obse,cracker_scene2,70,old
5193,23.47916054725647,2.786597513761262,obse,cracker_scene2,70,old
5194,23.48319721221924,2.786597513761262,obse,cracker_scene2,70,old
5195,23.48725175857544,2.786597513761262,obse,cracker_scene2,70,old
5196,23.491358041763306,2.786597513761262,obse,cracker_scene2,70,old
5197,23.49545121192932,2.786597513761262,obse,cracker_scene2,70,old
5198,23.4994797706604,2.786597513761262,obse,cracker_scene2,70,old
5199,23.503616333007812,2.786597513761262,obse,cracker_scene2,70,old
5200,23.507654190063477,2.786597513761262,obse,cracker_scene2,70,old
5201,23.511675357818604,2.786597513761262,obse,cracker_scene2,70,old
5202,23.51571559906006,2.786597513761262,obse,cracker_scene2,70,old
5203,23.519763946533203,2.786597513761262,obse,cracker_scene2,70,old
5204,23.523836851119995,2.786597513761262,obse,cracker_scene2,70,old
5205,23.527887105941772,2.786597513761262,obse,cracker_scene2,70,old
5206,23.53194284439087,2.786597513761262,obse,cracker_scene2,70,old
5207,23.536009311676025,2.786597513761262,obse,cracker_scene2,70,old
5208,23.540043830871582,2.786597513761262,obse,cracker_scene2,70,old
5209,23.544168710708618,2.786597513761262,obse,cracker_scene2,70,old
5210,23.54820966720581,2.786597513761262,obse,cracker_scene2,70,old
5211,23.55224370956421,2.786597513761262,obse,cracker_scene2,70,old
5212,23.55633854866028,2.786597513761262,obse,cracker_scene2,70,old
5213,23.56040930747986,2.786597513761262,obse,cracker_scene2,70,old
5214,23.564480304718018,2.786597513761262,obse,cracker_scene2,70,old
5215,23.56853485107422,2.786597513761262,obse,cracker_scene2,70,old
5216,23.57259225845337,2.786597513761262,obse,cracker_scene2,70,old
5217,23.576622247695923,2.786597513761262,obse,cracker_scene2,70,old
5218,23.580690383911133,2.786597513761262,obse,cracker_scene2,70,old
5219,23.58473253250122,2.786597513761262,obse,cracker_scene2,70,old
5220,23.588810443878174,2.786597513761262,obse,cracker_scene2,70,old
5221,23.59288477897644,2.786597513761262,obse,cracker_scene2,70,old
5222,23.597244262695312,2.786597513761262,obse,cracker_scene2,70,old
5223,23.601524114608765,2.786597513761262,obse,cracker_scene2,70,old
5224,23.605643033981323,2.786597513761262,obse,cracker_scene2,70,old
5225,23.609688758850098,2.786597513761262,obse,cracker_scene2,70,old
5226,23.613800048828125,2.786597513761262,obse,cracker_scene2,70,old
5227,23.61786723136902,2.786597513761262,obse,cracker_scene2,70,old
5228,23.62191891670227,2.786597513761262,obse,cracker_scene2,70,old
5229,23.625930547714233,2.786597513761262,obse,cracker_scene2,70,old
5230,23.629969358444214,2.786597513761262,obse,cracker_scene2,70,old
5231,23.634016036987305,2.786597513761262,obse,cracker_scene2,70,old
5232,23.63805913925171,2.786597513761262,obse,cracker_scene2,70,old
5233,23.642109632492065,2.786597513761262,obse,cracker_scene2,70,old
5234,23.64613437652588,2.786597513761262,obse,cracker_scene2,70,old
5235,23.65026044845581,2.786597513761262,obse,cracker_scene2,70,old
5236,23.654304265975952,2.786597513761262,obse,cracker_scene2,70,old
5237,23.65840744972229,2.786597513761262,obse,cracker_scene2,70,old
5238,23.662464141845703,2.786597513761262,obse,cracker_scene2,70,old
5239,23.666526317596436,2.786597513761262,obse,cracker_scene2,70,old
5240,23.670672178268433,2.786597513761262,obse,cracker_scene2,70,old
5241,23.674724578857422,2.786597513761262,obse,cracker_scene2,70,old
5242,23.678746461868286,2.786597513761262,obse,cracker_scene2,70,old
5243,23.68282198905945,2.786597513761262,obse,cracker_scene2,70,old
5244,23.686880826950073,2.786597513761262,obse,cracker_scene2,70,old
5245,23.690972328186035,2.786597513761262,obse,cracker_scene2,70,old
5246,23.69505262374878,2.786597513761262,obse,cracker_scene2,70,old
5247,23.699082374572754,2.786597513761262,obse,cracker_scene2,70,old
5248,23.7031307220459,2.786597513761262,obse,cracker_scene2,70,old
5249,23.70726466178894,2.786597513761262,obse,cracker_scene2,70,old
5250,23.711308479309082,2.786597513761262,obse,cracker_scene2,70,old
5251,23.715368032455444,2.786597513761262,obse,cracker_scene2,70,old
5252,23.7194082736969,2.786597513761262,obse,cracker_scene2,70,old
5253,23.723480701446533,2.786597513761262,obse,cracker_scene2,70,old
5254,23.72751498222351,2.786597513761262,obse,cracker_scene2,70,old
5255,23.731537342071533,2.786597513761262,obse,cracker_scene2,70,old
5256,23.7355694770813,2.786597513761262,obse,cracker_scene2,70,old
5257,23.73965358734131,2.786597513761262,obse,cracker_scene2,70,old
5258,23.743741512298584,2.786597513761262,obse,cracker_scene2,70,old
5259,23.747814655303955,2.786597513761262,obse,cracker_scene2,70,old
5260,23.751819372177124,2.786597513761262,obse,cracker_scene2,70,old
5261,23.75590419769287,2.786597513761262,obse,cracker_scene2,70,old
5262,23.75995111465454,2.786597513761262,obse,cracker_scene2,70,old
5263,23.763959884643555,2.786597513761262,obse,cracker_scene2,70,old
5264,23.76802706718445,2.786597513761262,obse,cracker_scene2,70,old
5265,23.77210021018982,2.786597513761262,obse,cracker_scene2,70,old
5266,23.776164054870605,2.786597513761262,obse,cracker_scene2,70,old
5267,23.7802152633667,2.786597513761262,obse,cracker_scene2,70,old
5268,23.784266471862793,2.786597513761262,obse,cracker_scene2,70,old
5269,23.78836989402771,2.786597513761262,obse,cracker_scene2,70,old
5270,23.792484760284424,2.786597513761262,obse,cracker_scene2,70,old
5271,23.79663348197937,2.786597513761262,obse,cracker_scene2,70,old
5272,23.80067205429077,2.786597513761262,obse,cracker_scene2,70,old
5273,23.804769039154053,2.786597513761262,obse,cracker_scene2,70,old
5274,23.80885100364685,2.786597513761262,obse,cracker_scene2,70,old
5275,23.812930583953857,2.786597513761262,obse,cracker_scene2,70,old
5276,23.81700110435486,2.786597513761262,obse,cracker_scene2,70,old
5277,23.821069955825806,2.786597513761262,obse,cracker_scene2,70,old
5278,23.825135469436646,2.786597513761262,obse,cracker_scene2,70,old
5279,23.829197883605957,2.786597513761262,obse,cracker_scene2,70,old
5280,23.833245038986206,2.786597513761262,obse,cracker_scene2,70,old
5281,23.837286472320557,2.786597513761262,obse,cracker_scene2,70,old
5282,23.84142279624939,2.786597513761262,obse,cracker_scene2,70,old
5283,23.845455646514893,2.786597513761262,obse,cracker_scene2,70,old
5284,23.849478721618652,2.786597513761262,obse,cracker_scene2,70,old
5285,23.853532314300537,2.786597513761262,obse,cracker_scene2,70,old
5286,23.857622623443604,2.786597513761262,obse,cracker_scene2,70,old
5287,23.861695528030396,2.786597513761262,obse,cracker_scene2,70,old
5288,23.86572003364563,2.786597513761262,obse,cracker_scene2,70,old
5289,23.8697452545166,2.786597513761262,obse,cracker_scene2,70,old
5290,23.87381911277771,2.786597513761262,obse,cracker_scene2,70,old
5291,23.877870559692383,2.786597513761262,obse,cracker_scene2,70,old
5292,23.881911516189575,2.786597513761262,obse,cracker_scene2,70,old
5293,23.885969638824463,2.786597513761262,obse,cracker_scene2,70,old
5294,23.890000581741333,2.786597513761262,obse,cracker_scene2,70,old
5295,23.894031524658203,2.786597513761262,obse,cracker_scene2,70,old
5296,23.89815092086792,2.786597513761262,obse,cracker_scene2,70,old
5297,23.902233600616455,2.786597513761262,obse,cracker_scene2,70,old
5298,23.906351327896118,2.786597513761262,obse,cracker_scene2,70,old
5299,23.910388708114624,2.786597513761262,obse,cracker_scene2,70,old
5300,23.91447877883911,2.786597513761262,obse,cracker_scene2,70,old
5301,23.918561935424805,2.786597513761262,obse,cracker_scene2,70,old
5302,23.922691583633423,2.786597513761262,obse,cracker_scene2,70,old
5303,23.926748514175415,2.786597513761262,obse,cracker_scene2,70,old
5304,23.931066274642944,2.786597513761262,obse,cracker_scene2,70,old
5305,23.93526864051819,2.786597513761262,obse,cracker_scene2,70,old
5306,23.93935990333557,2.786597513761262,obse,cracker_scene2,70,old
5307,23.943463802337646,2.786597513761262,obse,cracker_scene2,70,old
5308,23.947548866271973,2.786597513761262,obse,cracker_scene2,70,old
5309,23.951560497283936,2.786597513761262,obse,cracker_scene2,70,old
5310,23.955618143081665,2.786597513761262,obse,cracker_scene2,70,old
5311,23.95972728729248,2.786597513761262,obse,cracker_scene2,70,old
5312,23.96379256248474,2.786597513761262,obse,cracker_scene2,70,old
5313,23.96785306930542,2.786597513761262,obse,cracker_scene2,70,old
5314,23.9719500541687,2.786597513761262,obse,cracker_scene2,70,old
5315,23.975988149642944,2.786597513761262,obse,cracker_scene2,70,old
5316,23.980026960372925,2.786597513761262,obse,cracker_scene2,70,old
5317,23.98408555984497,2.786597513761262,obse,cracker_scene2,70,old
5318,23.988146543502808,2.786597513761262,obse,cracker_scene2,70,old
5319,23.99219274520874,2.786597513761262,obse,cracker_scene2,70,old
5320,23.99630308151245,2.786597513761262,obse,cracker_scene2,70,old
5321,24.000396251678467,2.786597513761262,obse,cracker_scene2,70,old
5322,24.004579782485962,2.786597513761262,obse,cracker_scene2,70,old
5323,24.008697986602783,2.786597513761262,obse,cracker_scene2,70,old
5324,24.01276707649231,2.786597513761262,obse,cracker_scene2,70,old
5325,24.016814947128296,2.786597513761262,obse,cracker_scene2,70,old
5326,24.02084445953369,2.786597513761262,obse,cracker_scene2,70,old
5327,24.02488112449646,2.786597513761262,obse,cracker_scene2,70,old
5328,24.028939723968506,2.786597513761262,obse,cracker_scene2,70,old
5329,24.033007383346558,2.786597513761262,obse,cracker_scene2,70,old
5330,24.03707766532898,2.786597513761262,obse,cracker_scene2,70,old
5331,24.04113507270813,2.786597513761262,obse,cracker_scene2,70,old
5332,24.045266151428223,2.786597513761262,obse,cracker_scene2,70,old
5333,24.049386024475098,2.786597513761262,obse,cracker_scene2,70,old
