4308,19.4984130859375,2.6988601700070367,obse,cracker_scene1,70,old
4309,19.50281023979187,2.6990226089838423,obse,cracker_scene1,70,old
4310,19.507525205612183,2.6990226089838423,obse,cracker_scene1,70,old
4311,19.51210379600525,2.6988684660519455,obse,cracker_scene1,70,old
4312,19.516896963119507,2.6988684660519455,obse,cracker_scene1,70,old
4313,19.521333932876587,2.6994105438157208,obse,cracker_scene1,70,old
4314,19.525701761245728,2.6994105438157208,obse,cracker_scene1,70,old
4315,19.530167818069458,2.6990422623821844,obse,cracker_scene1,70,old
4316,19.534310340881348,2.6990422623821844,obse,cracker_scene1,70,old
4317,19.538789749145508,2.6990422623821844,obse,cracker_scene1,70,old
4318,19.543469429016113,2.6992991393385037,obse,cracker_scene1,70,old
4319,19.548171758651733,2.6989866252362016,obse,cracker_scene1,70,old
4320,19.552722930908203,2.6989884432536337,obse,cracker_scene1,70,old
4321,19.556960821151733,2.6989884432536337,obse,cracker_scene1,70,old
4322,19.561519622802734,2.699039882852782,obse,cracker_scene1,70,old
4323,19.565746068954468,2.699039882852782,obse,cracker_scene1,70,old
4324,19.570491075515747,2.6992160139471335,obse,cracker_scene1,70,old
4325,19.574586391448975,2.6992160139471335,obse,cracker_scene1,70,old
4326,19.579169034957886,2.698986846483026,obse,cracker_scene1,70,old
4327,19.58342981338501,2.698986846483026,obse,cracker_scene1,70,old
4328,19.588117361068726,2.6989813626363524,obse,cracker_scene1,70,old
4329,19.59265112876892,2.6989489578297223,obse,cracker_scene1,70,old
4330,19.597041845321655,2.6989489578297223,obse,cracker_scene1,70,old
4331,19.601351261138916,2.6989489578297223,obse,cracker_scene1,70,old
4332,19.605849981307983,2.698745881622264,obse,cracker_scene1,70,old
4333,19.61025619506836,2.6990396657409343,obse,cracker_scene1,70,old
4334,19.614655017852783,2.6990396657409343,obse,cracker_scene1,70,old
4335,19.619006872177124,2.6987671525166914,obse,cracker_scene1,70,old
4336,19.62315607070923,2.6987671525166914,obse,cracker_scene1,70,old
4337,19.62776279449463,2.699276499804445,obse,cracker_scene1,70,old
4338,19.632021188735962,2.699276499804445,obse,cracker_scene1,70,old
4339,19.636454343795776,2.6989692145942734,obse,cracker_scene1,70,old
4340,19.64078426361084,2.6989692145942734,obse,cracker_scene1,70,old
4341,19.645253658294678,2.6987916557527067,obse,cracker_scene1,70,old
4342,19.649553060531616,2.6987916557527067,obse,cracker_scene1,70,old
4343,19.654152870178223,2.699169769124126,obse,cracker_scene1,70,old
4344,19.65823793411255,2.699169769124126,obse,cracker_scene1,70,old
4345,19.662786722183228,2.699240333862891,obse,cracker_scene1,70,old
4346,19.666893482208252,2.699240333862891,obse,cracker_scene1,70,old
4347,19.671391010284424,2.699164401303993,obse,cracker_scene1,70,old
4348,19.675506591796875,2.699164401303993,obse,cracker_scene1,70,old
4349,19.680317878723145,2.699230625603593,obse,cracker_scene1,70,old
4350,19.684809684753418,2.698939667750887,obse,cracker_scene1,70,old
4351,19.689101696014404,2.698939667750887,obse,cracker_scene1,70,old
4352,19.6934916973114,2.6988671708672274,obse,cracker_scene1,70,old
4353,19.69762635231018,2.6987774760213896,obse,cracker_scene1,70,old
4354,19.702060222625732,2.6989518224133406,obse,cracker_scene1,70,old
4355,19.706562995910645,2.6989518224133406,obse,cracker_scene1,70,old
4356,19.71108341217041,2.698620052583399,obse,cracker_scene1,70,old
4357,19.715392112731934,2.698620052583399,obse,cracker_scene1,70,old
4358,19.719908714294434,2.6986020157018444,obse,cracker_scene1,70,old
4359,19.72412610054016,2.6986020157018444,obse,cracker_scene1,70,old
4360,19.72859263420105,2.6988976277831265,obse,cracker_scene1,70,old
4361,19.732747554779053,2.6988976277831265,obse,cracker_scene1,70,old
4362,19.737305402755737,2.6989615049976567,obse,cracker_scene1,70,old
4363,19.741470336914062,2.6989615049976567,obse,cracker_scene1,70,old
4364,19.745975017547607,2.6987007171288173,obse,cracker_scene1,70,old
4365,19.750364303588867,2.6987007171288173,obse,cracker_scene1,70,old
4366,19.754888772964478,2.6991819373824373,obse,cracker_scene1,70,old
4367,19.759016036987305,2.6991819373824373,obse,cracker_scene1,70,old
4368,19.763222217559814,2.6991819373824373,obse,cracker_scene1,70,old
4369,19.767683744430542,2.698995580824298,obse,cracker_scene1,70,old
4370,19.772223472595215,2.699029785259497,obse,cracker_scene1,70,old
4371,19.77651357650757,2.6992599053248023,obse,cracker_scene1,70,old
4372,19.78101634979248,2.6992599053248023,obse,cracker_scene1,70,old
4373,19.785337924957275,2.699258582853551,obse,cracker_scene1,70,old
4374,19.789714813232422,2.699258582853551,obse,cracker_scene1,70,old
4375,19.794302701950073,2.6988209450867426,obse,cracker_scene1,70,old
4376,19.798550128936768,2.6988209450867426,obse,cracker_scene1,70,old
4377,19.80310297012329,2.6987810352667845,obse,cracker_scene1,70,old
4378,19.807222843170166,2.6987810352667845,obse,cracker_scene1,70,old
4379,19.81203269958496,2.698654666054938,obse,cracker_scene1,70,old
4380,19.816199779510498,2.698654666054938,obse,cracker_scene1,70,old
4381,19.820852518081665,2.698737358419088,obse,cracker_scene1,70,old
4382,19.824991941452026,2.698737358419088,obse,cracker_scene1,70,old
4383,19.82952094078064,2.69897689388094,obse,cracker_scene1,70,old
4384,19.833746194839478,2.69897689388094,obse,cracker_scene1,70,old
4385,19.83824920654297,2.698744823792227,obse,cracker_scene1,70,old
4386,19.84251856803894,2.699095905631115,obse,cracker_scene1,70,old
4387,19.84693694114685,2.699143064742745,obse,cracker_scene1,70,old
4388,19.851240396499634,2.699143064742745,obse,cracker_scene1,70,old
4389,19.855567455291748,2.700485286459537,obse,cracker_scene1,70,old
4390,19.859909296035767,2.6992721100926813,obse,cracker_scene1,70,old
4391,19.864312410354614,2.6992721100926813,obse,cracker_scene1,70,old
4392,19.868515491485596,2.6990504980633725,obse,cracker_scene1,70,old
4393,19.872958421707153,2.6990504980633725,obse,cracker_scene1,70,old
4394,19.87729501724243,2.698553006258634,obse,cracker_scene1,70,old
4395,19.88181233406067,2.698553006258634,obse,cracker_scene1,70,old
4396,19.88609027862549,2.6985338739552645,obse,cracker_scene1,70,old
4397,19.89055323600769,2.6986816805379785,obse,cracker_scene1,70,old
4398,19.895025968551636,2.698724641104765,obse,cracker_scene1,70,old
4399,19.89909815788269,2.698724641104765,obse,cracker_scene1,70,old
4400,19.903706789016724,2.699393866139348,obse,cracker_scene1,70,old
4401,19.90785050392151,2.699393866139348,obse,cracker_scene1,70,old
4402,19.912489891052246,2.698888801460927,obse,cracker_scene1,70,old
4403,19.916802406311035,2.698888801460927,obse,cracker_scene1,70,old
4404,19.921143054962158,2.699184988947435,obse,cracker_scene1,70,old
4405,19.92522954940796,2.699184988947435,obse,cracker_scene1,70,old
4406,19.92953634262085,2.6988381142184124,obse,cracker_scene1,70,old
4407,19.933754920959473,2.6987356410362193,obse,cracker_scene1,70,old
4408,19.93828773498535,2.6987252543586213,obse,cracker_scene1,70,old
4409,19.942532300949097,2.6989432179742376,obse,cracker_scene1,70,old
4410,19.94700527191162,2.698919904989121,obse,cracker_scene1,70,old
4411,19.951339721679688,2.698766374522149,obse,cracker_scene1,70,old
4412,19.95582413673401,2.698766374522149,obse,cracker_scene1,70,old
4413,19.960234880447388,2.69906995459391,obse,cracker_scene1,70,old
4414,19.964622020721436,2.69906995459391,obse,cracker_scene1,70,old
4415,19.968909740447998,2.6987037747306144,obse,cracker_scene1,70,old
4416,19.973410606384277,2.6987037747306144,obse,cracker_scene1,70,old
4417,19.977723121643066,2.699108398967823,obse,cracker_scene1,70,old
4418,19.982273817062378,2.699108398967823,obse,cracker_scene1,70,old
4419,19.98676371574402,2.6990279922604583,obse,cracker_scene1,70,old
4420,19.991015672683716,2.6990279922604583,obse,cracker_scene1,70,old
4421,19.995508432388306,2.6988628319188597,obse,cracker_scene1,70,old
4422,19.99957776069641,2.6988628319188597,obse,cracker_scene1,70,old
4423,20.004059076309204,2.698882432185336,obse,cracker_scene1,70,old
4424,20.0081844329834,2.698882432185336,obse,cracker_scene1,70,old
4425,20.012675523757935,2.698877750114331,obse,cracker_scene1,70,old
4426,20.016782999038696,2.698877750114331,obse,cracker_scene1,70,old
4427,20.02132821083069,2.6991281299789054,obse,cracker_scene1,70,old
4428,20.025530576705933,2.6991281299789054,obse,cracker_scene1,70,old
4429,20.03008770942688,2.69904378019443,obse,cracker_scene1,70,old
4430,20.03447937965393,2.6992869179313677,obse,cracker_scene1,70,old
4431,20.0388286113739,2.6992869179313677,obse,cracker_scene1,70,old
4432,20.04313087463379,2.6987719020882937,obse,cracker_scene1,70,old
4433,20.047500371932983,2.698748535511525,obse,cracker_scene1,70,old
4434,20.05184006690979,2.6989471429245064,obse,cracker_scene1,70,old
4435,20.056177854537964,2.6989471429245064,obse,cracker_scene1,70,old
4436,20.060526132583618,2.6990969625957177,obse,cracker_scene1,70,old
4437,20.064900159835815,2.6990887559012244,obse,cracker_scene1,70,old
4438,20.069296836853027,2.699154817992621,obse,cracker_scene1,70,old
4439,20.073765993118286,2.699154817992621,obse,cracker_scene1,70,old
4440,20.078205347061157,2.6991813829560596,obse,cracker_scene1,70,old
4441,20.082584381103516,2.6991813829560596,obse,cracker_scene1,70,old
4442,20.087119340896606,2.699085670492129,obse,cracker_scene1,70,old
4443,20.091306924819946,2.699085670492129,obse,cracker_scene1,70,old
4444,20.095924139022827,2.6991487058754045,obse,cracker_scene1,70,old
4445,20.099980115890503,2.6991487058754045,obse,cracker_scene1,70,old
4446,20.10460615158081,2.6990780931722624,obse,cracker_scene1,70,old
4447,20.10868787765503,2.6990780931722624,obse,cracker_scene1,70,old
4448,20.11334228515625,2.6987650006775312,obse,cracker_scene1,70,old
4449,20.117653846740723,2.699171485992764,obse,cracker_scene1,70,old
4450,20.122055292129517,2.699171485992764,obse,cracker_scene1,70,old
4451,20.12634515762329,2.6993217868297146,obse,cracker_scene1,70,old
4452,20.130810499191284,2.6993303490466585,obse,cracker_scene1,70,old
4453,20.135238647460938,2.6987532997575214,obse,cracker_scene1,70,old
4454,20.139447927474976,2.6987532997575214,obse,cracker_scene1,70,old
4455,20.143860816955566,2.6990876563206467,obse,cracker_scene1,70,old
4456,20.148330450057983,2.6990876563206467,obse,cracker_scene1,70,old
4457,20.15260148048401,2.6986732220920153,obse,cracker_scene1,70,old
4458,20.156700372695923,2.6986732220920153,obse,cracker_scene1,70,old
4459,20.160966396331787,2.699107790120088,obse,cracker_scene1,70,old
4460,20.165120840072632,2.699107790120088,obse,cracker_scene1,70,old
4461,20.169363260269165,2.6990681853051375,obse,cracker_scene1,70,old
4462,20.173563957214355,2.6990681853051375,obse,cracker_scene1,70,old
4463,20.17786717414856,2.6988329676978364,obse,cracker_scene1,70,old
4464,20.182661294937134,2.6988329676978364,obse,cracker_scene1,70,old
4465,20.187039136886597,2.6991022527969815,obse,cracker_scene1,70,old
4466,20.19137215614319,2.6991022527969815,obse,cracker_scene1,70,old
4467,20.195780515670776,2.6992280965411193,obse,cracker_scene1,70,old
4468,20.20017671585083,2.6992280965411193,obse,cracker_scene1,70,old
4469,20.20460820198059,2.6991255726536925,obse,cracker_scene1,70,old
4470,20.208895683288574,2.6991255726536925,obse,cracker_scene1,70,old
4471,20.213566303253174,2.698915121603073,obse,cracker_scene1,70,old
4472,20.21815323829651,2.698915121603073,obse,cracker_scene1,70,old
4473,20.222933292388916,2.6990995949557464,obse,cracker_scene1,70,old
4474,20.227163791656494,2.700287500545501,obse,cracker_scene1,70,old
4475,20.23156428337097,2.700287500545501,obse,cracker_scene1,70,old
4476,20.236101627349854,2.6989671288849757,obse,cracker_scene1,70,old
4477,20.24032211303711,2.6989671288849757,obse,cracker_scene1,70,old
4478,20.244680404663086,2.700423982806744,obse,cracker_scene1,70,old
4479,20.249133110046387,2.700423982806744,obse,cracker_scene1,70,old
4480,20.253525018692017,2.698661931095201,obse,cracker_scene1,70,old
4481,20.257892847061157,2.698661931095201,obse,cracker_scene1,70,old
4482,20.262276887893677,2.6991144673892378,obse,cracker_scene1,70,old
4483,20.266563177108765,2.6991144673892378,obse,cracker_scene1,70,old
4484,20.270843982696533,2.6988002354327993,obse,cracker_scene1,70,old
4485,20.27521800994873,2.6988002354327993,obse,cracker_scene1,70,old
4486,20.27953052520752,2.698685141011302,obse,cracker_scene1,70,old
4487,20.283889293670654,2.698685141011302,obse,cracker_scene1,70,old
4488,20.288345336914062,2.6988397245698708,obse,cracker_scene1,70,old
4489,20.292613744735718,2.6988397245698708,obse,cracker_scene1,70,old
4490,20.29693579673767,2.699134363637438,obse,cracker_scene1,70,old
4491,20.30118989944458,2.699134363637438,obse,cracker_scene1,70,old
4492,20.305718183517456,2.6989042653982964,obse,cracker_scene1,70,old
4493,20.30979084968567,2.6989042653982964,obse,cracker_scene1,70,old
4494,20.314502000808716,2.6987541147160865,obse,cracker_scene1,70,old
4495,20.31877565383911,2.6989274075620435,obse,cracker_scene1,70,old
4496,20.323254823684692,2.698930638196552,obse,cracker_scene1,70,old
4497,20.327483892440796,2.698930638196552,obse,cracker_scene1,70,old
4498,20.331858158111572,2.6987852010870603,obse,cracker_scene1,70,old
4499,20.336467742919922,2.698992817580036,obse,cracker_scene1,70,old
4500,20.340638875961304,2.698992817580036,obse,cracker_scene1,70,old
4501,20.345067977905273,2.700271931727675,obse,cracker_scene1,70,old
4502,20.349424123764038,2.700271931727675,obse,cracker_scene1,70,old
4503,20.35395622253418,2.698761128252958,obse,cracker_scene1,70,old
4504,20.35811138153076,2.698761128252958,obse,cracker_scene1,70,old
4505,20.362531661987305,2.698801056249343,obse,cracker_scene1,70,old
4506,20.366713523864746,2.698801056249343,obse,cracker_scene1,70,old
4507,20.37116837501526,2.6985306945204477,obse,cracker_scene1,70,old
4508,20.375357627868652,2.6986394701048435,obse,cracker_scene1,70,old
4509,20.3798348903656,2.698745002547685,obse,cracker_scene1,70,old
4510,20.38435983657837,2.6986932207397527,obse,cracker_scene1,70,old
4511,20.388505697250366,2.6986932207397527,obse,cracker_scene1,70,old
4512,20.392693042755127,2.6987196069783237,obse,cracker_scene1,70,old
4513,20.397119998931885,2.699880983000381,obse,cracker_scene1,70,old
4514,20.401468992233276,2.700227132686656,obse,cracker_scene1,70,old
4515,20.40585231781006,2.700227132686656,obse,cracker_scene1,70,old
4516,20.410292387008667,2.6991458538654065,obse,cracker_scene1,70,old
4517,20.41498041152954,2.6991458538654065,obse,cracker_scene1,70,old
4518,20.41944408416748,2.6987489974705965,obse,cracker_scene1,70,old
4519,20.423600912094116,2.6987489974705965,obse,cracker_scene1,70,old
4520,20.427990198135376,2.6990043920057047,obse,cracker_scene1,70,old
4521,20.432157039642334,2.6990043920057047,obse,cracker_scene1,70,old
4522,20.43671941757202,2.699068627202076,obse,cracker_scene1,70,old
4523,20.440898180007935,2.699068627202076,obse,cracker_scene1,70,old
4524,20.445409297943115,2.6986324590737456,obse,cracker_scene1,70,old
4525,20.44963550567627,2.6986324590737456,obse,cracker_scene1,70,old
4526,20.454113721847534,2.698997476017543,obse,cracker_scene1,70,old
4527,20.45820426940918,2.698997476017543,obse,cracker_scene1,70,old
4528,20.462963104248047,2.700306606718843,obse,cracker_scene1,70,old
4529,20.467196226119995,2.700306606718843,obse,cracker_scene1,70,old
4530,20.47187042236328,2.699100902748062,obse,cracker_scene1,70,old
4531,20.476465702056885,2.6991402437467147,obse,cracker_scene1,70,old
4532,20.48118257522583,2.698785538021541,obse,cracker_scene1,70,old
4533,20.485559940338135,2.698838012108281,obse,cracker_scene1,70,old
4534,20.48987126350403,2.698838012108281,obse,cracker_scene1,70,old
4535,20.494406938552856,2.699276549729259,obse,cracker_scene1,70,old
4536,20.498777866363525,2.699276549729259,obse,cracker_scene1,70,old
4537,20.503114223480225,2.6988256440044207,obse,cracker_scene1,70,old
4538,20.507670640945435,2.6988256440044207,obse,cracker_scene1,70,old
4539,20.512346506118774,2.6990689640155856,obse,cracker_scene1,70,old
4540,20.516612768173218,2.6990689640155856,obse,cracker_scene1,70,old
4541,20.521042108535767,2.6987095829308476,obse,cracker_scene1,70,old
4542,20.525322914123535,2.6987095829308476,obse,cracker_scene1,70,old
4543,20.529738903045654,2.6990903118726335,obse,cracker_scene1,70,old
4544,20.534237384796143,2.698711648122569,obse,cracker_scene1,70,old
4545,20.540894269943237,2.698711648122569,obse,cracker_scene1,70,old
4546,20.545838117599487,2.6989455281453285,obse,cracker_scene1,70,old
4547,20.55073857307434,2.69865476890516,obse,cracker_scene1,70,old
4548,20.555105924606323,2.69865476890516,obse,cracker_scene1,70,old
4549,20.55941367149353,2.6990129149391664,obse,cracker_scene1,70,old
4550,20.56371831893921,2.6990129149391664,obse,cracker_scene1,70,old
4551,20.568025588989258,2.698947475509853,obse,cracker_scene1,70,old
4552,20.572333574295044,2.6990148868392323,obse,cracker_scene1,70,old
4553,20.576600313186646,2.6990777012710985,obse,cracker_scene1,70,old
4554,20.58076810836792,2.6990777012710985,obse,cracker_scene1,70,old
4555,20.58536171913147,2.6990777012710985,obse,cracker_scene1,70,old
4556,20.58971929550171,2.699137261075641,obse,cracker_scene1,70,old
4557,20.59415912628174,2.699089592539511,obse,cracker_scene1,70,old
4558,20.598429441452026,2.700300060446423,obse,cracker_scene1,70,old
4559,20.602724075317383,2.7000228926719685,obse,cracker_scene1,70,old
4560,20.607295036315918,2.698751280211003,obse,cracker_scene1,70,old
4561,20.611523151397705,2.6990717525799597,obse,cracker_scene1,70,old
4562,20.616111516952515,2.6990717525799597,obse,cracker_scene1,70,old
4563,20.620349645614624,2.6987672760483186,obse,cracker_scene1,70,old
4564,20.624792098999023,2.6987672760483186,obse,cracker_scene1,70,old
4565,20.62905740737915,2.6987006976374497,obse,cracker_scene1,70,old
4566,20.633381366729736,2.6987006976374497,obse,cracker_scene1,70,old
4567,20.637935876846313,2.6990040967335545,obse,cracker_scene1,70,old
4568,20.642094373703003,2.6990040967335545,obse,cracker_scene1,70,old
4569,20.64665913581848,2.698926048613496,obse,cracker_scene1,70,old
4570,20.650929927825928,2.6990313486219857,obse,cracker_scene1,70,old
4571,20.655336618423462,2.6990313486219857,obse,cracker_scene1,70,old
4572,20.659424304962158,2.6990313486219857,obse,cracker_scene1,70,old
4573,20.663578987121582,2.698711046427762,obse,cracker_scene1,70,old
4574,20.66809630393982,2.698728496153668,obse,cracker_scene1,70,old
4575,20.672401428222656,2.6988279830019524,obse,cracker_scene1,70,old
4576,20.67686939239502,2.6988279830019524,obse,cracker_scene1,70,old
4577,20.680983543395996,2.699122915623787,obse,cracker_scene1,70,old
4578,20.68552875518799,2.69907534633689,obse,cracker_scene1,70,old
4579,20.690021991729736,2.6991687178299375,obse,cracker_scene1,70,old
4580,20.694489240646362,2.6991687178299375,obse,cracker_scene1,70,old
4581,20.701305866241455,2.6992308041850794,obse,cracker_scene1,70,old
4582,20.70679020881653,2.698758504547247,obse,cracker_scene1,70,old
4583,20.71184468269348,2.698681819068305,obse,cracker_scene1,70,old
4584,20.716301918029785,2.6986787544739026,obse,cracker_scene1,70,old
4585,20.720627069473267,2.699014514510747,obse,cracker_scene1,70,old
4586,20.72488307952881,2.699014514510747,obse,cracker_scene1,70,old
4587,20.72934103012085,2.698767129391846,obse,cracker_scene1,70,old
4588,20.7334725856781,2.698767129391846,obse,cracker_scene1,70,old
4589,20.73806357383728,2.6989897509006497,obse,cracker_scene1,70,old
4590,20.742450714111328,2.699089145233723,obse,cracker_scene1,70,old
4591,20.74689221382141,2.699089145233723,obse,cracker_scene1,70,old
4592,20.75118899345398,2.6992792724126775,obse,cracker_scene1,70,old
4593,20.755586862564087,2.699213904177444,obse,cracker_scene1,70,old
4594,20.759791135787964,2.699342978827874,obse,cracker_scene1,70,old
4595,20.764097213745117,2.699342978827874,obse,cracker_scene1,70,old
4596,20.7683744430542,2.699018559578123,obse,cracker_scene1,70,old
4597,20.77267074584961,2.699018559578123,obse,cracker_scene1,70,old
4598,20.777401208877563,2.699031018669852,obse,cracker_scene1,70,old
4599,20.78411865234375,2.699087074423215,obse,cracker_scene1,70,old
4600,20.789047241210938,2.699087074423215,obse,cracker_scene1,70,old
4601,20.793378829956055,2.6989472293088945,obse,cracker_scene1,70,old
4602,20.797746181488037,2.6989472293088945,obse,cracker_scene1,70,old
4603,20.802063465118408,2.699368718547827,obse,cracker_scene1,70,old
4604,20.80640435218811,2.699368718547827,obse,cracker_scene1,70,old
4605,20.8106906414032,2.6991283784796583,obse,cracker_scene1,70,old
4606,20.815067768096924,2.6991283784796583,obse,cracker_scene1,70,old
4607,20.819777727127075,2.698721801877087,obse,cracker_scene1,70,old
4608,20.82393503189087,2.698721801877087,obse,cracker_scene1,70,old
4609,20.82847499847412,2.6988024657570784,obse,cracker_scene1,70,old
4610,20.83270001411438,2.6988024657570784,obse,cracker_scene1,70,old
4611,20.83724594116211,2.698976224232755,obse,cracker_scene1,70,old
4612,20.841419219970703,2.698976224232755,obse,cracker_scene1,70,old
4613,20.84602952003479,2.6986530476876474,obse,cracker_scene1,70,old
4614,20.85037660598755,2.6986530476876474,obse,cracker_scene1,70,old
4615,20.8548641204834,2.6986250619202803,obse,cracker_scene1,70,old
4616,20.85912251472473,2.6985914911878166,obse,cracker_scene1,70,old
4617,20.86407971382141,2.6985914911878166,obse,cracker_scene1,70,old
4618,20.868884325027466,2.6991134943678694,obse,cracker_scene1,70,old
4619,20.873176097869873,2.6991134943678694,obse,cracker_scene1,70,old
4620,20.877605199813843,2.6989228145735074,obse,cracker_scene1,70,old
4621,20.882086277008057,2.6989228145735074,obse,cracker_scene1,70,old
4622,20.886478662490845,2.6988065851995726,obse,cracker_scene1,70,old
4623,20.89078688621521,2.6988065851995726,obse,cracker_scene1,70,old
4624,20.895341157913208,2.6986527595610146,obse,cracker_scene1,70,old
4625,20.899495363235474,2.6986527595610146,obse,cracker_scene1,70,old
4626,20.9040424823761,2.699058982695029,obse,cracker_scene1,70,old
4627,20.90821123123169,2.699058982695029,obse,cracker_scene1,70,old
4628,20.912718534469604,2.6987526524019327,obse,cracker_scene1,70,old
4629,20.916907787322998,2.6987526524019327,obse,cracker_scene1,70,old
4630,20.92140245437622,2.6990973435439747,obse,cracker_scene1,70,old
4631,20.925811767578125,2.6990973435439747,obse,cracker_scene1,70,old
4632,20.930115699768066,2.6987538792308716,obse,cracker_scene1,70,old
4633,20.934399127960205,2.6987385570630256,obse,cracker_scene1,70,old
4634,20.93891668319702,2.6987385570630256,obse,cracker_scene1,70,old
4635,20.943246841430664,2.698924315258895,obse,cracker_scene1,70,old
4636,20.947654008865356,2.698924315258895,obse,cracker_scene1,70,old
4637,20.951926946640015,2.6986435662583275,obse,cracker_scene1,70,old
4638,20.956336975097656,2.698666790449014,obse,cracker_scene1,70,old
4639,20.960759162902832,2.6985999058175616,obse,cracker_scene1,70,old
4640,20.965050220489502,2.6985999058175616,obse,cracker_scene1,70,old
4641,20.969659328460693,2.6990041071762323,obse,cracker_scene1,70,old
4642,20.97383737564087,2.6990041071762323,obse,cracker_scene1,70,old
4643,20.978302717208862,2.6991081877100016,obse,cracker_scene1,70,old
4644,20.98256826400757,2.6991081877100016,obse,cracker_scene1,70,old
4645,20.987077951431274,2.6991773747928876,obse,cracker_scene1,70,old
4646,20.991195678710938,2.6991773747928876,obse,cracker_scene1,70,old
4647,20.99572730064392,2.698960910865757,obse,cracker_scene1,70,old
4648,20.999881267547607,2.698960910865757,obse,cracker_scene1,70,old
4649,21.00433373451233,2.698732779209393,obse,cracker_scene1,70,old
4650,21.008447885513306,2.698732779209393,obse,cracker_scene1,70,old
4651,21.012977361679077,2.6986748434226193,obse,cracker_scene1,70,old
4652,21.018243312835693,2.6988178861365966,obse,cracker_scene1,70,old
4653,21.024579763412476,2.6988178861365966,obse,cracker_scene1,70,old
4654,21.030034065246582,2.6990104073795482,obse,cracker_scene1,70,old
4655,21.034515857696533,2.699078079022192,obse,cracker_scene1,70,old
4656,21.038723468780518,2.699078079022192,obse,cracker_scene1,70,old
4657,21.042877435684204,2.699078079022192,obse,cracker_scene1,70,old
4658,21.047661066055298,2.6990474629936223,obse,cracker_scene1,70,old
4659,21.051949739456177,2.6988638378911123,obse,cracker_scene1,70,old
4660,21.056589365005493,2.6988638378911123,obse,cracker_scene1,70,old
4661,21.0610511302948,2.698820939075722,obse,cracker_scene1,70,old
4662,21.0653178691864,2.698820939075722,obse,cracker_scene1,70,old
4663,21.069746255874634,2.6987155552192195,obse,cracker_scene1,70,old
4664,21.07400941848755,2.6987155552192195,obse,cracker_scene1,70,old
4665,21.078681468963623,2.6987651100651697,obse,cracker_scene1,70,old
4666,21.083022356033325,2.6987651100651697,obse,cracker_scene1,70,old
4667,21.087639331817627,2.6987769918605173,obse,cracker_scene1,70,old
4668,21.091801643371582,2.6987769918605173,obse,cracker_scene1,70,old
4669,21.09624433517456,2.6989659418201755,obse,cracker_scene1,70,old
4670,21.100374698638916,2.6989659418201755,obse,cracker_scene1,70,old
4671,21.104889392852783,2.698975572682333,obse,cracker_scene1,70,old
4672,21.109115839004517,2.698975572682333,obse,cracker_scene1,70,old
4673,21.113680362701416,2.6987505116286292,obse,cracker_scene1,70,old
4674,21.117943286895752,2.6989980884400215,obse,cracker_scene1,70,old
4675,21.12207341194153,2.6989980884400215,obse,cracker_scene1,70,old
4676,21.126171827316284,2.6989980884400215,obse,cracker_scene1,70,old
4677,21.130268096923828,2.6989980884400215,obse,cracker_scene1,70,old
4678,21.134360790252686,2.6989980884400215,obse,cracker_scene1,70,old
4679,21.138404607772827,2.6989980884400215,obse,cracker_scene1,70,old
4680,21.142495155334473,2.6989980884400215,obse,cracker_scene1,70,old
4681,21.14668583869934,2.6989980884400215,obse,cracker_scene1,70,old
4682,21.150798797607422,2.6989980884400215,obse,cracker_scene1,70,old
4683,21.1549711227417,2.6989980884400215,obse,cracker_scene1,70,old
4684,21.159064054489136,2.6989980884400215,obse,cracker_scene1,70,old
4685,21.163148880004883,2.6989980884400215,obse,cracker_scene1,70,old
4686,21.167238473892212,2.6989980884400215,obse,cracker_scene1,70,old
4687,21.171319484710693,2.6989980884400215,obse,cracker_scene1,70,old
4688,21.175405979156494,2.6989980884400215,obse,cracker_scene1,70,old
4689,21.17953324317932,2.6989980884400215,obse,cracker_scene1,70,old
4690,21.183654308319092,2.6989980884400215,obse,cracker_scene1,70,old
4691,21.187759399414062,2.6989980884400215,obse,cracker_scene1,70,old
4692,21.19185781478882,2.6989980884400215,obse,cracker_scene1,70,old
4693,21.19592595100403,2.6989980884400215,obse,cracker_scene1,70,old
4694,21.200016021728516,2.6989980884400215,obse,cracker_scene1,70,old
4695,21.2041015625,2.6989980884400215,obse,cracker_scene1,70,old
4696,21.20818591117859,2.6989980884400215,obse,cracker_scene1,70,old
4697,21.212256908416748,2.6989980884400215,obse,cracker_scene1,70,old
4698,21.216325521469116,2.6989980884400215,obse,cracker_scene1,70,old
4699,21.22038769721985,2.6989980884400215,obse,cracker_scene1,70,old
4700,21.224457025527954,2.6989980884400215,obse,cracker_scene1,70,old
4701,21.228578567504883,2.6989980884400215,obse,cracker_scene1,70,old
4702,21.232668161392212,2.6989980884400215,obse,cracker_scene1,70,old
4703,21.236730098724365,2.6989980884400215,obse,cracker_scene1,70,old
4704,21.24083685874939,2.6989980884400215,obse,cracker_scene1,70,old
4705,21.2448890209198,2.6989980884400215,obse,cracker_scene1,70,old
4706,21.2489755153656,2.6989980884400215,obse,cracker_scene1,70,old
4707,21.25308585166931,2.6989980884400215,obse,cracker_scene1,70,old
4708,21.257190942764282,2.6989980884400215,obse,cracker_scene1,70,old
4709,21.261271953582764,2.6989980884400215,obse,cracker_scene1,70,old
4710,21.265356302261353,2.6989980884400215,obse,cracker_scene1,70,old
4711,21.27049946784973,2.6989980884400215,obse,cracker_scene1,70,old
