4567,20.742408275604248,2.7850282876670245,obse,cracker_scene2,70,old
4568,20.74671745300293,2.7850282876670245,obse,cracker_scene2,70,old
4569,20.751479387283325,2.7846382017995954,obse,cracker_scene2,70,old
4570,20.755558252334595,2.7846382017995954,obse,cracker_scene2,70,old
4571,20.76021409034729,2.785248033323151,obse,cracker_scene2,70,old
4572,20.76434302330017,2.785248033323151,obse,cracker_scene2,70,old
4573,20.768954753875732,2.7848450698436604,obse,cracker_scene2,70,old
4574,20.773233652114868,2.785063486305913,obse,cracker_scene2,70,old
4575,20.777703046798706,2.785063486305913,obse,cracker_scene2,70,old
4576,20.782000064849854,2.7851412518332856,obse,cracker_scene2,70,old
4577,20.786397695541382,2.7851412518332856,obse,cracker_scene2,70,old
4578,20.79076886177063,2.7851157680257015,obse,cracker_scene2,70,old
4579,20.795283794403076,2.7851157680257015,obse,cracker_scene2,70,old
4580,20.799664735794067,2.785382914571739,obse,cracker_scene2,70,old
4581,20.803990125656128,2.785382914571739,obse,cracker_scene2,70,old
4582,20.8084774017334,2.7866096934006235,obse,cracker_scene2,70,old
4583,20.812745809555054,2.7866096934006235,obse,cracker_scene2,70,old
4584,20.81722092628479,2.7852266861057386,obse,cracker_scene2,70,old
4585,20.821412324905396,2.7852266861057386,obse,cracker_scene2,70,old
4586,20.82594347000122,2.784805580516137,obse,cracker_scene2,70,old
4587,20.830214977264404,2.784805580516137,obse,cracker_scene2,70,old
4588,20.83481502532959,2.7867178341657475,obse,cracker_scene2,70,old
4589,20.839119911193848,2.7867178341657475,obse,cracker_scene2,70,old
4590,20.843718767166138,2.7848943133246005,obse,cracker_scene2,70,old
4591,20.84801173210144,2.784940488678838,obse,cracker_scene2,70,old
4592,20.85255718231201,2.784940488678838,obse,cracker_scene2,70,old
4593,20.85696029663086,2.784580591677582,obse,cracker_scene2,70,old
4594,20.861445665359497,2.784580591677582,obse,cracker_scene2,70,old
4595,20.86570167541504,2.7852205441298237,obse,cracker_scene2,70,old
4596,20.870137691497803,2.7851979806268705,obse,cracker_scene2,70,old
4597,20.874423027038574,2.7849124630816933,obse,cracker_scene2,70,old
4598,20.87908172607422,2.7849124630816933,obse,cracker_scene2,70,old
4599,20.88331413269043,2.7851433821172513,obse,cracker_scene2,70,old
4600,20.8874614238739,2.7851433821172513,obse,cracker_scene2,70,old
4601,20.891777753829956,2.7851227679527253,obse,cracker_scene2,70,old
4602,20.895862102508545,2.7851227679527253,obse,cracker_scene2,70,old
4603,20.900193452835083,2.784976322483066,obse,cracker_scene2,70,old
4604,20.904289484024048,2.784976322483066,obse,cracker_scene2,70,old
4605,20.909038305282593,2.7849078251675103,obse,cracker_scene2,70,old
4606,20.913635730743408,2.7849078251675103,obse,cracker_scene2,70,old
4607,20.918449640274048,2.7850193167320656,obse,cracker_scene2,70,old
4608,20.92261004447937,2.7850193167320656,obse,cracker_scene2,70,old
4609,20.927160024642944,2.7850403606838623,obse,cracker_scene2,70,old
4610,20.931450366973877,2.78534490518957,obse,cracker_scene2,70,old
4611,20.93799066543579,2.7853367194145546,obse,cracker_scene2,70,old
4612,20.94465136528015,2.7852262683628526,obse,cracker_scene2,70,old
4613,20.951406478881836,2.7867843503812963,obse,cracker_scene2,70,old
4614,20.95758628845215,2.7849799580643246,obse,cracker_scene2,70,old
4615,20.962900161743164,2.7849799580643246,obse,cracker_scene2,70,old
4616,20.967620372772217,2.7853155491484918,obse,cracker_scene2,70,old
4617,20.972023010253906,2.7853155491484918,obse,cracker_scene2,70,old
4618,20.976593255996704,2.787193517003851,obse,cracker_scene2,70,old
4619,20.980823755264282,2.787193517003851,obse,cracker_scene2,70,old
4620,20.985374927520752,2.7852279114859946,obse,cracker_scene2,70,old
4621,20.989805221557617,2.7845235026098787,obse,cracker_scene2,70,old
4622,20.994214057922363,2.7845235026098787,obse,cracker_scene2,70,old
4623,20.99854803085327,2.785204622303368,obse,cracker_scene2,70,old
4624,21.00313949584961,2.785204622303368,obse,cracker_scene2,70,old
4625,21.00743579864502,2.7867205173320757,obse,cracker_scene2,70,old
4626,21.011995792388916,2.7867205173320757,obse,cracker_scene2,70,old
4627,21.016482830047607,2.7850224121132854,obse,cracker_scene2,70,old
4628,21.021005153656006,2.7850224121132854,obse,cracker_scene2,70,old
4629,21.025548458099365,2.7865797191142816,obse,cracker_scene2,70,old
4630,21.029785633087158,2.7865797191142816,obse,cracker_scene2,70,old
4631,21.0343017578125,2.7849902096062262,obse,cracker_scene2,70,old
4632,21.038753747940063,2.7849902096062262,obse,cracker_scene2,70,old
4633,21.043387174606323,2.7850059852030635,obse,cracker_scene2,70,old
4634,21.04763627052307,2.7850059852030635,obse,cracker_scene2,70,old
4635,21.05227255821228,2.7847857093724255,obse,cracker_scene2,70,old
4636,21.056533813476562,2.7847857093724255,obse,cracker_scene2,70,old
4637,21.06125545501709,2.784597564902425,obse,cracker_scene2,70,old
4638,21.065574169158936,2.786405396675599,obse,cracker_scene2,70,old
4639,21.07015299797058,2.786405396675599,obse,cracker_scene2,70,old
4640,21.074625492095947,2.7851679583969386,obse,cracker_scene2,70,old
4641,21.079305171966553,2.7851679583969386,obse,cracker_scene2,70,old
4642,21.08368158340454,2.784971648895662,obse,cracker_scene2,70,old
4643,21.087878942489624,2.784971648895662,obse,cracker_scene2,70,old
4644,21.09221911430359,2.7847464697976285,obse,cracker_scene2,70,old
4645,21.096343278884888,2.7847464697976285,obse,cracker_scene2,70,old
4646,21.100698232650757,2.78639073577521,obse,cracker_scene2,70,old
4647,21.104952335357666,2.78639073577521,obse,cracker_scene2,70,old
4648,21.10988140106201,2.785003737189277,obse,cracker_scene2,70,old
4649,21.114182472229004,2.785003737189277,obse,cracker_scene2,70,old
4650,21.119022369384766,2.78504898828926,obse,cracker_scene2,70,old
4651,21.12341070175171,2.786622557985434,obse,cracker_scene2,70,old
4652,21.128127098083496,2.786622557985434,obse,cracker_scene2,70,old
4653,21.13259220123291,2.786749220987164,obse,cracker_scene2,70,old
4654,21.13725757598877,2.786749220987164,obse,cracker_scene2,70,old
4655,21.141984224319458,2.7852353721082315,obse,cracker_scene2,70,old
4656,21.146484375,2.7852353721082315,obse,cracker_scene2,70,old
4657,21.151060104370117,2.7865030591301885,obse,cracker_scene2,70,old
4658,21.155622482299805,2.7865030591301885,obse,cracker_scene2,70,old
4659,21.15978980064392,2.786597513761262,obse,cracker_scene2,70,old
4660,21.16394567489624,2.786597513761262,obse,cracker_scene2,70,old
4661,21.168110609054565,2.786597513761262,obse,cracker_scene2,70,old
4662,21.172250270843506,2.786597513761262,obse,cracker_scene2,70,old
4663,21.176414966583252,2.786597513761262,obse,cracker_scene2,70,old
4664,21.180546283721924,2.786597513761262,obse,cracker_scene2,70,old
4665,21.184682607650757,2.786597513761262,obse,cracker_scene2,70,old
4666,21.188787698745728,2.786597513761262,obse,cracker_scene2,70,old
4667,21.19290518760681,2.786597513761262,obse,cracker_scene2,70,old
4668,21.19702696800232,2.786597513761262,obse,cracker_scene2,70,old
4669,21.201173782348633,2.786597513761262,obse,cracker_scene2,70,old
4670,21.20530128479004,2.786597513761262,obse,cracker_scene2,70,old
4671,21.209444046020508,2.786597513761262,obse,cracker_scene2,70,old
4672,21.213570594787598,2.786597513761262,obse,cracker_scene2,70,old
4673,21.21768832206726,2.786597513761262,obse,cracker_scene2,70,old
4674,21.221802234649658,2.786597513761262,obse,cracker_scene2,70,old
4675,21.22592282295227,2.786597513761262,obse,cracker_scene2,70,old
4676,21.230055809020996,2.786597513761262,obse,cracker_scene2,70,old
4677,21.23413395881653,2.786597513761262,obse,cracker_scene2,70,old
4678,21.238245487213135,2.786597513761262,obse,cracker_scene2,70,old
4679,21.242372751235962,2.786597513761262,obse,cracker_scene2,70,old
4680,21.246501684188843,2.786597513761262,obse,cracker_scene2,70,old
4681,21.250650644302368,2.786597513761262,obse,cracker_scene2,70,old
4682,21.2547607421875,2.786597513761262,obse,cracker_scene2,70,old
4683,21.258868932724,2.786597513761262,obse,cracker_scene2,70,old
4684,21.26326036453247,2.786597513761262,obse,cracker_scene2,70,old
4685,21.269028663635254,2.786597513761262,obse,cracker_scene2,70,old
4686,21.273423671722412,2.786597513761262,obse,cracker_scene2,70,old
4687,21.277576208114624,2.786597513761262,obse,cracker_scene2,70,old
4688,21.28173041343689,2.786597513761262,obse,cracker_scene2,70,old
4689,21.285882711410522,2.786597513761262,obse,cracker_scene2,70,old
4690,21.290022373199463,2.786597513761262,obse,cracker_scene2,70,old
4691,21.294158458709717,2.786597513761262,obse,cracker_scene2,70,old
4692,21.298280239105225,2.786597513761262,obse,cracker_scene2,70,old
4693,21.302437782287598,2.786597513761262,obse,cracker_scene2,70,old
4694,21.306562423706055,2.786597513761262,obse,cracker_scene2,70,old
4695,21.31072449684143,2.786597513761262,obse,cracker_scene2,70,old
4696,21.31485652923584,2.786597513761262,obse,cracker_scene2,70,old
4697,21.31892228126526,2.786597513761262,obse,cracker_scene2,70,old
4698,21.323083639144897,2.786597513761262,obse,cracker_scene2,70,old
4699,21.32791495323181,2.786597513761262,obse,cracker_scene2,70,old
4700,21.33254313468933,2.786597513761262,obse,cracker_scene2,70,old
4701,21.33701491355896,2.786597513761262,obse,cracker_scene2,70,old
4702,21.341175079345703,2.786597513761262,obse,cracker_scene2,70,old
4703,21.345335006713867,2.786597513761262,obse,cracker_scene2,70,old
4704,21.349456787109375,2.786597513761262,obse,cracker_scene2,70,old
4705,21.353591203689575,2.786597513761262,obse,cracker_scene2,70,old
4706,21.357685327529907,2.786597513761262,obse,cracker_scene2,70,old
4707,21.361809968948364,2.786597513761262,obse,cracker_scene2,70,old
4708,21.365962505340576,2.786597513761262,obse,cracker_scene2,70,old
4709,21.370118141174316,2.786597513761262,obse,cracker_scene2,70,old
4710,21.37422013282776,2.786597513761262,obse,cracker_scene2,70,old
4711,21.37832736968994,2.786597513761262,obse,cracker_scene2,70,old
4712,21.38241672515869,2.786597513761262,obse,cracker_scene2,70,old
4713,21.386500120162964,2.786597513761262,obse,cracker_scene2,70,old
4714,21.390557527542114,2.786597513761262,obse,cracker_scene2,70,old
4715,21.39465045928955,2.786597513761262,obse,cracker_scene2,70,old
4716,21.398707628250122,2.786597513761262,obse,cracker_scene2,70,old
4717,21.402801752090454,2.786597513761262,obse,cracker_scene2,70,old
4718,21.406871795654297,2.786597513761262,obse,cracker_scene2,70,old
4719,21.410968780517578,2.786597513761262,obse,cracker_scene2,70,old
4720,21.415066957473755,2.786597513761262,obse,cracker_scene2,70,old
4721,21.419161319732666,2.786597513761262,obse,cracker_scene2,70,old
4722,21.423267602920532,2.786597513761262,obse,cracker_scene2,70,old
4723,21.427683115005493,2.786597513761262,obse,cracker_scene2,70,old
4724,21.4319429397583,2.786597513761262,obse,cracker_scene2,70,old
4725,21.43609595298767,2.786597513761262,obse,cracker_scene2,70,old
4726,21.4402117729187,2.786597513761262,obse,cracker_scene2,70,old
4727,21.4442720413208,2.786597513761262,obse,cracker_scene2,70,old
4728,21.44832992553711,2.786597513761262,obse,cracker_scene2,70,old
4729,21.45240330696106,2.786597513761262,obse,cracker_scene2,70,old
4730,21.456515312194824,2.786597513761262,obse,cracker_scene2,70,old
4731,21.460591316223145,2.786597513761262,obse,cracker_scene2,70,old
4732,21.464765310287476,2.786597513761262,obse,cracker_scene2,70,old
4733,21.469024419784546,2.786597513761262,obse,cracker_scene2,70,old
4734,21.473150491714478,2.786597513761262,obse,cracker_scene2,70,old
4735,21.477205991744995,2.786597513761262,obse,cracker_scene2,70,old
4736,21.481293439865112,2.786597513761262,obse,cracker_scene2,70,old
4737,21.485352754592896,2.786597513761262,obse,cracker_scene2,70,old
4738,21.489433765411377,2.786597513761262,obse,cracker_scene2,70,old
4739,21.493504762649536,2.786597513761262,obse,cracker_scene2,70,old
4740,21.49754786491394,2.786597513761262,obse,cracker_scene2,70,old
4741,21.501641988754272,2.786597513761262,obse,cracker_scene2,70,old
4742,21.505737781524658,2.786597513761262,obse,cracker_scene2,70,old
4743,21.509833574295044,2.786597513761262,obse,cracker_scene2,70,old
4744,21.51393699645996,2.786597513761262,obse,cracker_scene2,70,old
4745,21.518004894256592,2.786597513761262,obse,cracker_scene2,70,old
4746,21.522109031677246,2.786597513761262,obse,cracker_scene2,70,old
4747,21.52618432044983,2.786597513761262,obse,cracker_scene2,70,old
4748,21.53032684326172,2.786597513761262,obse,cracker_scene2,70,old
4749,21.534662008285522,2.786597513761262,obse,cracker_scene2,70,old
4750,21.539184093475342,2.786597513761262,obse,cracker_scene2,70,old
4751,21.54368543624878,2.786597513761262,obse,cracker_scene2,70,old
4752,21.548141479492188,2.786597513761262,obse,cracker_scene2,70,old
4753,21.552523374557495,2.786597513761262,obse,cracker_scene2,70,old
4754,21.5566828250885,2.786597513761262,obse,cracker_scene2,70,old
4755,21.560811519622803,2.786597513761262,obse,cracker_scene2,70,old
4756,21.564964771270752,2.786597513761262,obse,cracker_scene2,70,old
4757,21.569048643112183,2.786597513761262,obse,cracker_scene2,70,old
4758,21.5731098651886,2.786597513761262,obse,cracker_scene2,70,old
4759,21.57719373703003,2.786597513761262,obse,cracker_scene2,70,old
4760,21.581243991851807,2.786597513761262,obse,cracker_scene2,70,old
4761,21.58530068397522,2.786597513761262,obse,cracker_scene2,70,old
4762,21.58937931060791,2.786597513761262,obse,cracker_scene2,70,old
4763,21.593464851379395,2.786597513761262,obse,cracker_scene2,70,old
4764,21.59754228591919,2.786597513761262,obse,cracker_scene2,70,old
4765,21.60161566734314,2.786597513761262,obse,cracker_scene2,70,old
4766,21.60578966140747,2.786597513761262,obse,cracker_scene2,70,old
4767,21.60989761352539,2.786597513761262,obse,cracker_scene2,70,old
4768,21.613980770111084,2.786597513761262,obse,cracker_scene2,70,old
4769,21.618019819259644,2.786597513761262,obse,cracker_scene2,70,old
4770,21.622124433517456,2.786597513761262,obse,cracker_scene2,70,old
4771,21.62621021270752,2.786597513761262,obse,cracker_scene2,70,old
4772,21.63029932975769,2.786597513761262,obse,cracker_scene2,70,old
4773,21.63437032699585,2.786597513761262,obse,cracker_scene2,70,old
4774,21.6384494304657,2.786597513761262,obse,cracker_scene2,70,old
4775,21.642539978027344,2.786597513761262,obse,cracker_scene2,70,old
4776,21.646617650985718,2.786597513761262,obse,cracker_scene2,70,old
4777,21.650708198547363,2.786597513761262,obse,cracker_scene2,70,old
4778,21.65479063987732,2.786597513761262,obse,cracker_scene2,70,old
4779,21.658835411071777,2.786597513761262,obse,cracker_scene2,70,old
4780,21.66288948059082,2.786597513761262,obse,cracker_scene2,70,old
4781,21.666999101638794,2.786597513761262,obse,cracker_scene2,70,old
4782,21.671112298965454,2.786597513761262,obse,cracker_scene2,70,old
4783,21.675199508666992,2.786597513761262,obse,cracker_scene2,70,old
4784,21.679368257522583,2.786597513761262,obse,cracker_scene2,70,old
4785,21.683430194854736,2.786597513761262,obse,cracker_scene2,70,old
4786,21.68751072883606,2.786597513761262,obse,cracker_scene2,70,old
4787,21.69157886505127,2.786597513761262,obse,cracker_scene2,70,old
4788,21.6956889629364,2.786597513761262,obse,cracker_scene2,70,old
4789,21.69974184036255,2.786597513761262,obse,cracker_scene2,70,old
4790,21.703839778900146,2.786597513761262,obse,cracker_scene2,70,old
4791,21.70794367790222,2.786597513761262,obse,cracker_scene2,70,old
4792,21.712026596069336,2.786597513761262,obse,cracker_scene2,70,old
4793,21.716108083724976,2.786597513761262,obse,cracker_scene2,70,old
4794,21.72017002105713,2.786597513761262,obse,cracker_scene2,70,old
4795,21.72427797317505,2.786597513761262,obse,cracker_scene2,70,old
4796,21.728354454040527,2.786597513761262,obse,cracker_scene2,70,old
4797,21.73242735862732,2.786597513761262,obse,cracker_scene2,70,old
4798,21.736488819122314,2.786597513761262,obse,cracker_scene2,70,old
4799,21.740546703338623,2.786597513761262,obse,cracker_scene2,70,old
4800,21.74461555480957,2.786597513761262,obse,cracker_scene2,70,old
4801,21.748721837997437,2.786597513761262,obse,cracker_scene2,70,old
4802,21.75276231765747,2.786597513761262,obse,cracker_scene2,70,old
4803,21.75683355331421,2.786597513761262,obse,cracker_scene2,70,old
4804,21.760923624038696,2.786597513761262,obse,cracker_scene2,70,old
4805,21.76501703262329,2.786597513761262,obse,cracker_scene2,70,old
4806,21.769121408462524,2.786597513761262,obse,cracker_scene2,70,old
4807,21.77321481704712,2.786597513761262,obse,cracker_scene2,70,old
4808,21.777318239212036,2.786597513761262,obse,cracker_scene2,70,old
4809,21.781362295150757,2.786597513761262,obse,cracker_scene2,70,old
4810,21.785430669784546,2.786597513761262,obse,cracker_scene2,70,old
4811,21.78949785232544,2.786597513761262,obse,cracker_scene2,70,old
4812,21.79356861114502,2.786597513761262,obse,cracker_scene2,70,old
4813,21.797632217407227,2.786597513761262,obse,cracker_scene2,70,old
4814,21.8017258644104,2.786597513761262,obse,cracker_scene2,70,old
4815,21.805793523788452,2.786597513761262,obse,cracker_scene2,70,old
4816,21.809879064559937,2.786597513761262,obse,cracker_scene2,70,old
4817,21.813981771469116,2.786597513761262,obse,cracker_scene2,70,old
4818,21.81807565689087,2.786597513761262,obse,cracker_scene2,70,old
4819,21.822141647338867,2.786597513761262,obse,cracker_scene2,70,old
4820,21.82626509666443,2.786597513761262,obse,cracker_scene2,70,old
4821,21.830418348312378,2.786597513761262,obse,cracker_scene2,70,old
4822,21.834635734558105,2.786597513761262,obse,cracker_scene2,70,old
4823,21.83877730369568,2.786597513761262,obse,cracker_scene2,70,old
4824,21.84292697906494,2.786597513761262,obse,cracker_scene2,70,old
4825,21.847009897232056,2.786597513761262,obse,cracker_scene2,70,old
4826,21.85106611251831,2.786597513761262,obse,cracker_scene2,70,old
4827,21.85516333580017,2.786597513761262,obse,cracker_scene2,70,old
4828,21.859251737594604,2.786597513761262,obse,cracker_scene2,70,old
4829,21.863324642181396,2.786597513761262,obse,cracker_scene2,70,old
4830,21.86740207672119,2.786597513761262,obse,cracker_scene2,70,old
4831,21.871468782424927,2.786597513761262,obse,cracker_scene2,70,old
4832,21.875551462173462,2.786597513761262,obse,cracker_scene2,70,old
4833,21.879634380340576,2.786597513761262,obse,cracker_scene2,70,old
4834,21.883708477020264,2.786597513761262,obse,cracker_scene2,70,old
4835,21.887743711471558,2.786597513761262,obse,cracker_scene2,70,old
4836,21.89182949066162,2.786597513761262,obse,cracker_scene2,70,old
4837,21.895928621292114,2.786597513761262,obse,cracker_scene2,70,old
4838,21.9001567363739,2.786597513761262,obse,cracker_scene2,70,old
4839,21.904473543167114,2.786597513761262,obse,cracker_scene2,70,old
4840,21.908711194992065,2.786597513761262,obse,cracker_scene2,70,old
4841,21.912904500961304,2.786597513761262,obse,cracker_scene2,70,old
4842,21.917062997817993,2.786597513761262,obse,cracker_scene2,70,old
4843,21.92119789123535,2.786597513761262,obse,cracker_scene2,70,old
4844,21.925304174423218,2.786597513761262,obse,cracker_scene2,70,old
4845,21.92940855026245,2.786597513761262,obse,cracker_scene2,70,old
4846,21.93354868888855,2.786597513761262,obse,cracker_scene2,70,old
4847,21.93770146369934,2.786597513761262,obse,cracker_scene2,70,old
4848,21.941826343536377,2.786597513761262,obse,cracker_scene2,70,old
4849,21.945942878723145,2.786597513761262,obse,cracker_scene2,70,old
4850,21.950100421905518,2.786597513761262,obse,cracker_scene2,70,old
4851,21.9542236328125,2.786597513761262,obse,cracker_scene2,70,old
4852,21.95835852622986,2.786597513761262,obse,cracker_scene2,70,old
4853,21.96247959136963,2.786597513761262,obse,cracker_scene2,70,old
4854,21.96656584739685,2.786597513761262,obse,cracker_scene2,70,old
4855,21.97062039375305,2.786597513761262,obse,cracker_scene2,70,old
4856,21.97467875480652,2.786597513761262,obse,cracker_scene2,70,old
4857,21.97877860069275,2.786597513761262,obse,cracker_scene2,70,old
4858,21.982842922210693,2.786597513761262,obse,cracker_scene2,70,old
4859,21.98689293861389,2.786597513761262,obse,cracker_scene2,70,old
4860,21.991000175476074,2.786597513761262,obse,cracker_scene2,70,old
4861,21.995082139968872,2.786597513761262,obse,cracker_scene2,70,old
4862,21.999140977859497,2.786597513761262,obse,cracker_scene2,70,old
4863,22.003220081329346,2.786597513761262,obse,cracker_scene2,70,old
4864,22.00729489326477,2.786597513761262,obse,cracker_scene2,70,old
4865,22.011398315429688,2.786597513761262,obse,cracker_scene2,70,old
4866,22.015528678894043,2.786597513761262,obse,cracker_scene2,70,old
4867,22.019628763198853,2.786597513761262,obse,cracker_scene2,70,old
4868,22.02370524406433,2.786597513761262,obse,cracker_scene2,70,old
4869,22.027817964553833,2.786597513761262,obse,cracker_scene2,70,old
4870,22.03190588951111,2.786597513761262,obse,cracker_scene2,70,old
4871,22.035971879959106,2.786597513761262,obse,cracker_scene2,70,old
4872,22.040082931518555,2.786597513761262,obse,cracker_scene2,70,old
4873,22.04421591758728,2.786597513761262,obse,cracker_scene2,70,old
4874,22.04828906059265,2.786597513761262,obse,cracker_scene2,70,old
4875,22.052347898483276,2.786597513761262,obse,cracker_scene2,70,old
4876,22.056477546691895,2.786597513761262,obse,cracker_scene2,70,old
4877,22.06050181388855,2.786597513761262,obse,cracker_scene2,70,old
4878,22.06458044052124,2.786597513761262,obse,cracker_scene2,70,old
4879,22.068655729293823,2.786597513761262,obse,cracker_scene2,70,old
4880,22.072707176208496,2.786597513761262,obse,cracker_scene2,70,old
4881,22.076762199401855,2.786597513761262,obse,cracker_scene2,70,old
4882,22.081193447113037,2.786597513761262,obse,cracker_scene2,70,old
4883,22.085442781448364,2.786597513761262,obse,cracker_scene2,70,old
4884,22.089512825012207,2.786597513761262,obse,cracker_scene2,70,old
4885,22.093636751174927,2.786597513761262,obse,cracker_scene2,70,old
4886,22.09770679473877,2.786597513761262,obse,cracker_scene2,70,old
4887,22.10175061225891,2.786597513761262,obse,cracker_scene2,70,old
4888,22.105976104736328,2.786597513761262,obse,cracker_scene2,70,old
4889,22.1101655960083,2.786597513761262,obse,cracker_scene2,70,old
4890,22.114330530166626,2.786597513761262,obse,cracker_scene2,70,old
4891,22.118372440338135,2.786597513761262,obse,cracker_scene2,70,old
4892,22.122403144836426,2.786597513761262,obse,cracker_scene2,70,old
4893,22.126425743103027,2.786597513761262,obse,cracker_scene2,70,old
4894,22.130494356155396,2.786597513761262,obse,cracker_scene2,70,old
4895,22.13455104827881,2.786597513761262,obse,cracker_scene2,70,old
4896,22.138630390167236,2.786597513761262,obse,cracker_scene2,70,old
4897,22.142858028411865,2.786597513761262,obse,cracker_scene2,70,old
4898,22.14716625213623,2.786597513761262,obse,cracker_scene2,70,old
4899,22.15126347541809,2.786597513761262,obse,cracker_scene2,70,old
4900,22.15528678894043,2.786597513761262,obse,cracker_scene2,70,old
4901,22.15938401222229,2.786597513761262,obse,cracker_scene2,70,old
4902,22.16345524787903,2.786597513761262,obse,cracker_scene2,70,old
4903,22.167548179626465,2.786597513761262,obse,cracker_scene2,70,old
4904,22.171611785888672,2.786597513761262,obse,cracker_scene2,70,old
4905,22.175673723220825,2.786597513761262,obse,cracker_scene2,70,old
4906,22.17974066734314,2.786597513761262,obse,cracker_scene2,70,old
4907,22.183802366256714,2.786597513761262,obse,cracker_scene2,70,old
4908,22.187867641448975,2.786597513761262,obse,cracker_scene2,70,old
4909,22.19193744659424,2.786597513761262,obse,cracker_scene2,70,old
4910,22.19603967666626,2.786597513761262,obse,cracker_scene2,70,old
4911,22.20005774497986,2.786597513761262,obse,cracker_scene2,70,old
4912,22.204156160354614,2.786597513761262,obse,cracker_scene2,70,old
4913,22.208226680755615,2.786597513761262,obse,cracker_scene2,70,old
4914,22.212308645248413,2.786597513761262,obse,cracker_scene2,70,old
4915,22.21639370918274,2.786597513761262,obse,cracker_scene2,70,old
4916,22.22045063972473,2.786597513761262,obse,cracker_scene2,70,old
4917,22.22451424598694,2.786597513761262,obse,cracker_scene2,70,old
4918,22.22856378555298,2.786597513761262,obse,cracker_scene2,70,old
4919,22.23261570930481,2.786597513761262,obse,cracker_scene2,70,old
4920,22.236675024032593,2.786597513761262,obse,cracker_scene2,70,old
4921,22.240742921829224,2.786597513761262,obse,cracker_scene2,70,old
4922,22.244784355163574,2.786597513761262,obse,cracker_scene2,70,old
4923,22.248852491378784,2.786597513761262,obse,cracker_scene2,70,old
4924,22.252949953079224,2.786597513761262,obse,cracker_scene2,70,old
4925,22.257055521011353,2.786597513761262,obse,cracker_scene2,70,old
4926,22.261120080947876,2.786597513761262,obse,cracker_scene2,70,old
4927,22.26524591445923,2.786597513761262,obse,cracker_scene2,70,old
4928,22.269330739974976,2.786597513761262,obse,cracker_scene2,70,old
4929,22.2733736038208,2.786597513761262,obse,cracker_scene2,70,old
4930,22.27743935585022,2.786597513761262,obse,cracker_scene2,70,old
4931,22.281496286392212,2.786597513761262,obse,cracker_scene2,70,old
4932,22.285526275634766,2.786597513761262,obse,cracker_scene2,70,old
4933,22.28957962989807,2.786597513761262,obse,cracker_scene2,70,old
4934,22.293648958206177,2.786597513761262,obse,cracker_scene2,70,old
4935,22.297707557678223,2.786597513761262,obse,cracker_scene2,70,old
4936,22.301900386810303,2.786597513761262,obse,cracker_scene2,70,old
4937,22.306186199188232,2.786597513761262,obse,cracker_scene2,70,old
4938,22.3103985786438,2.786597513761262,obse,cracker_scene2,70,old
4939,22.31462526321411,2.786597513761262,obse,cracker_scene2,70,old
4940,22.318730354309082,2.786597513761262,obse,cracker_scene2,70,old
4941,22.32288956642151,2.786597513761262,obse,cracker_scene2,70,old
4942,22.327114582061768,2.786597513761262,obse,cracker_scene2,70,old
4943,22.331339597702026,2.786597513761262,obse,cracker_scene2,70,old
4944,22.33548641204834,2.786597513761262,obse,cracker_scene2,70,old
4945,22.339577198028564,2.786597513761262,obse,cracker_scene2,70,old
4946,22.343669414520264,2.786597513761262,obse,cracker_scene2,70,old
4947,22.347750425338745,2.786597513761262,obse,cracker_scene2,70,old
4948,22.351807594299316,2.786597513761262,obse,cracker_scene2,70,old
4949,22.355905294418335,2.786597513761262,obse,cracker_scene2,70,old
4950,22.359994649887085,2.786597513761262,obse,cracker_scene2,70,old
4951,22.364115953445435,2.786597513761262,obse,cracker_scene2,70,old
4952,22.368375539779663,2.786597513761262,obse,cracker_scene2,70,old
4953,22.372642040252686,2.786597513761262,obse,cracker_scene2,70,old
4954,22.37674832344055,2.786597513761262,obse,cracker_scene2,70,old
4955,22.380779504776,2.786597513761262,obse,cracker_scene2,70,old
4956,22.384833335876465,2.786597513761262,obse,cracker_scene2,70,old
4957,22.388920783996582,2.786597513761262,obse,cracker_scene2,70,old
4958,22.39301609992981,2.786597513761262,obse,cracker_scene2,70,old
4959,22.39711833000183,2.786597513761262,obse,cracker_scene2,70,old
4960,22.40117835998535,2.786597513761262,obse,cracker_scene2,70,old
4961,22.405238151550293,2.786597513761262,obse,cracker_scene2,70,old
4962,22.40930676460266,2.786597513761262,obse,cracker_scene2,70,old
4963,22.413370847702026,2.786597513761262,obse,cracker_scene2,70,old
4964,22.417492628097534,2.786597513761262,obse,cracker_scene2,70,old
4965,22.421595335006714,2.786597513761262,obse,cracker_scene2,70,old
4966,22.425661325454712,2.786597513761262,obse,cracker_scene2,70,old
4967,22.429713487625122,2.786597513761262,obse,cracker_scene2,70,old
4968,22.433754444122314,2.786597513761262,obse,cracker_scene2,70,old
4969,22.4378764629364,2.786597513761262,obse,cracker_scene2,70,old
4970,22.44200110435486,2.786597513761262,obse,cracker_scene2,70,old
4971,22.44610285758972,2.786597513761262,obse,cracker_scene2,70,old
4972,22.45014452934265,2.786597513761262,obse,cracker_scene2,70,old
4973,22.454246044158936,2.786597513761262,obse,cracker_scene2,70,old
4974,22.458335876464844,2.786597513761262,obse,cracker_scene2,70,old
4975,22.462385892868042,2.786597513761262,obse,cracker_scene2,70,old
4976,22.466501235961914,2.786597513761262,obse,cracker_scene2,70,old
