4723,21.6122624874115,0.06659265084931193,PBPF,cracker_scene4,70,old
4724,21.616410732269287,0.06659265084931193,PBPF,cracker_scene4,70,old
4725,21.62053108215332,0.06659265084931193,PBPF,cracker_scene4,70,old
4726,21.624663591384888,0.06659265084931193,PBPF,cracker_scene4,70,old
4727,21.62881588935852,0.06659265084931193,PBPF,cracker_scene4,70,old
4728,21.632983446121216,0.06659265084931193,PBPF,cracker_scene4,70,old
4729,21.637131690979004,0.06659265084931193,PBPF,cracker_scene4,70,old
4730,21.641268968582153,0.06659265084931193,PBPF,cracker_scene4,70,old
4731,21.64537239074707,0.06659265084931193,PBPF,cracker_scene4,70,old
4732,21.649566411972046,0.06659265084931193,PBPF,cracker_scene4,70,old
4733,21.653693914413452,0.06659265084931193,PBPF,cracker_scene4,70,old
4734,21.657830953598022,0.06659265084931193,PBPF,cracker_scene4,70,old
4735,21.6619656085968,0.06659265084931193,PBPF,cracker_scene4,70,old
4736,21.66612672805786,0.06659265084931193,PBPF,cracker_scene4,70,old
4737,21.6702618598938,0.06659265084931193,PBPF,cracker_scene4,70,old
4738,21.674375295639038,0.06659265084931193,PBPF,cracker_scene4,70,old
4739,21.678475379943848,0.06659265084931193,PBPF,cracker_scene4,70,old
4740,21.682618856430054,0.06659265084931193,PBPF,cracker_scene4,70,old
4741,21.686774730682373,0.06659265084931193,PBPF,cracker_scene4,70,old
4742,21.690916299819946,0.06659265084931193,PBPF,cracker_scene4,70,old
4743,21.695048093795776,0.06659265084931193,PBPF,cracker_scene4,70,old
4744,21.69924020767212,0.06659265084931193,PBPF,cracker_scene4,70,old
4745,21.70335030555725,0.06659265084931193,PBPF,cracker_scene4,70,old
4746,21.707481622695923,0.06659265084931193,PBPF,cracker_scene4,70,old
4747,21.711583137512207,0.06659265084931193,PBPF,cracker_scene4,70,old
4748,21.715742349624634,0.06659265084931193,PBPF,cracker_scene4,70,old
4749,21.71985673904419,0.06659265084931193,PBPF,cracker_scene4,70,old
4750,21.72401714324951,0.06659265084931193,PBPF,cracker_scene4,70,old
4751,21.72815465927124,0.06659265084931193,PBPF,cracker_scene4,70,old
4752,21.73232412338257,0.06659265084931193,PBPF,cracker_scene4,70,old
4753,21.736453771591187,0.06659265084931193,PBPF,cracker_scene4,70,old
4754,21.740581512451172,0.06659265084931193,PBPF,cracker_scene4,70,old
4755,21.7447030544281,0.06659265084931193,PBPF,cracker_scene4,70,old
4756,21.748867750167847,0.06659265084931193,PBPF,cracker_scene4,70,old
4757,21.753008127212524,0.06659265084931193,PBPF,cracker_scene4,70,old
4758,21.75713038444519,0.06659265084931193,PBPF,cracker_scene4,70,old
4759,21.761269092559814,0.06659265084931193,PBPF,cracker_scene4,70,old
4760,21.76544761657715,0.06659265084931193,PBPF,cracker_scene4,70,old
4761,21.769582748413086,0.06659265084931193,PBPF,cracker_scene4,70,old
4762,21.773710012435913,0.06659265084931193,PBPF,cracker_scene4,70,old
4763,21.777840614318848,0.06659265084931193,PBPF,cracker_scene4,70,old
4764,21.782021522521973,0.06659265084931193,PBPF,cracker_scene4,70,old
4765,21.786160469055176,0.06659265084931193,PBPF,cracker_scene4,70,old
4766,21.79029870033264,0.06659265084931193,PBPF,cracker_scene4,70,old
4767,21.794405937194824,0.06659265084931193,PBPF,cracker_scene4,70,old
4768,21.798579692840576,0.06659265084931193,PBPF,cracker_scene4,70,old
4769,21.802701234817505,0.06659265084931193,PBPF,cracker_scene4,70,old
4770,21.806841611862183,0.06659265084931193,PBPF,cracker_scene4,70,old
4771,21.81098747253418,0.06659265084931193,PBPF,cracker_scene4,70,old
4772,21.815170288085938,0.06659265084931193,PBPF,cracker_scene4,70,old
4773,21.81930184364319,0.06659265084931193,PBPF,cracker_scene4,70,old
4774,21.823437213897705,0.06659265084931193,PBPF,cracker_scene4,70,old
4775,21.827571630477905,0.06659265084931193,PBPF,cracker_scene4,70,old
4776,21.831757068634033,0.06659265084931193,PBPF,cracker_scene4,70,old
4777,21.835906982421875,0.06659265084931193,PBPF,cracker_scene4,70,old
4778,21.84003520011902,0.06659265084931193,PBPF,cracker_scene4,70,old
4779,21.844168663024902,0.06659265084931193,PBPF,cracker_scene4,70,old
4780,21.84831976890564,0.06659265084931193,PBPF,cracker_scene4,70,old
4781,21.852415323257446,0.06659265084931193,PBPF,cracker_scene4,70,old
4782,21.85654616355896,0.06659265084931193,PBPF,cracker_scene4,70,old
4783,21.860689401626587,0.06659265084931193,PBPF,cracker_scene4,70,old
4784,21.864877700805664,0.06659265084931193,PBPF,cracker_scene4,70,old
4785,21.869004011154175,0.06659265084931193,PBPF,cracker_scene4,70,old
4786,21.873138904571533,0.06659265084931193,PBPF,cracker_scene4,70,old
4787,21.877267599105835,0.06659265084931193,PBPF,cracker_scene4,70,old
4788,21.88142967224121,0.06659265084931193,PBPF,cracker_scene4,70,old
4789,21.885535717010498,0.06659265084931193,PBPF,cracker_scene4,70,old
4790,21.889747142791748,0.06659265084931193,PBPF,cracker_scene4,70,old
4791,21.893883228302002,0.06659265084931193,PBPF,cracker_scene4,70,old
4792,21.898051500320435,0.06659265084931193,PBPF,cracker_scene4,70,old
4793,21.90224003791809,0.06659265084931193,PBPF,cracker_scene4,70,old
4794,21.90636157989502,0.06659265084931193,PBPF,cracker_scene4,70,old
4795,21.910497426986694,0.06659265084931193,PBPF,cracker_scene4,70,old
4796,21.914658308029175,0.06659265084931193,PBPF,cracker_scene4,70,old
4797,21.918797969818115,0.06659265084931193,PBPF,cracker_scene4,70,old
4798,21.923102140426636,0.06659265084931193,PBPF,cracker_scene4,70,old
4799,21.927369594573975,0.06659265084931193,PBPF,cracker_scene4,70,old
4800,21.931677103042603,0.06659265084931193,PBPF,cracker_scene4,70,old
4801,21.935980081558228,0.06659265084931193,PBPF,cracker_scene4,70,old
4802,21.94026780128479,0.06659265084931193,PBPF,cracker_scene4,70,old
4803,21.944562196731567,0.06659265084931193,PBPF,cracker_scene4,70,old
4804,21.94878840446472,0.06659265084931193,PBPF,cracker_scene4,70,old
4805,21.952998399734497,0.06659265084931193,PBPF,cracker_scene4,70,old
4806,21.957136154174805,0.06659265084931193,PBPF,cracker_scene4,70,old
4807,21.961281776428223,0.06659265084931193,PBPF,cracker_scene4,70,old
4808,21.965462684631348,0.06659265084931193,PBPF,cracker_scene4,70,old
4809,21.96958565711975,0.06659265084931193,PBPF,cracker_scene4,70,old
4810,21.973707914352417,0.06659265084931193,PBPF,cracker_scene4,70,old
4811,21.977819681167603,0.06659265084931193,PBPF,cracker_scene4,70,old
4812,21.98197364807129,0.06659265084931193,PBPF,cracker_scene4,70,old
4813,21.986106634140015,0.06659265084931193,PBPF,cracker_scene4,70,old
4814,21.990244150161743,0.06659265084931193,PBPF,cracker_scene4,70,old
4815,21.99438452720642,0.06659265084931193,PBPF,cracker_scene4,70,old
4816,21.99855613708496,0.06659265084931193,PBPF,cracker_scene4,70,old
4817,22.002683877944946,0.06659265084931193,PBPF,cracker_scene4,70,old
4818,22.006810665130615,0.06659265084931193,PBPF,cracker_scene4,70,old
4819,22.010955810546875,0.06659265084931193,PBPF,cracker_scene4,70,old
4820,22.015130043029785,0.06659265084931193,PBPF,cracker_scene4,70,old
4821,22.019225358963013,0.06659265084931193,PBPF,cracker_scene4,70,old
4822,22.023376941680908,0.06659265084931193,PBPF,cracker_scene4,70,old
4823,22.02751612663269,0.06659265084931193,PBPF,cracker_scene4,70,old
4824,22.031693935394287,0.06659265084931193,PBPF,cracker_scene4,70,old
4825,22.03584599494934,0.06659265084931193,PBPF,cracker_scene4,70,old
4826,22.040013790130615,0.06659265084931193,PBPF,cracker_scene4,70,old
4827,22.04413652420044,0.06659265084931193,PBPF,cracker_scene4,70,old
4828,22.048296451568604,0.06659265084931193,PBPF,cracker_scene4,70,old
4829,22.052437782287598,0.06659265084931193,PBPF,cracker_scene4,70,old
4830,22.056543588638306,0.06659265084931193,PBPF,cracker_scene4,70,old
4831,22.060645818710327,0.06659265084931193,PBPF,cracker_scene4,70,old
4832,22.06485652923584,0.06659265084931193,PBPF,cracker_scene4,70,old
4833,22.06898260116577,0.06659265084931193,PBPF,cracker_scene4,70,old
4834,22.073102474212646,0.06659265084931193,PBPF,cracker_scene4,70,old
4835,22.0772123336792,0.06659265084931193,PBPF,cracker_scene4,70,old
4836,22.081373929977417,0.06659265084931193,PBPF,cracker_scene4,70,old
4837,22.085505485534668,0.06659265084931193,PBPF,cracker_scene4,70,old
4838,22.089654684066772,0.06659265084931193,PBPF,cracker_scene4,70,old
4839,22.09381628036499,0.06659265084931193,PBPF,cracker_scene4,70,old
4840,22.097994804382324,0.06659265084931193,PBPF,cracker_scene4,70,old
4841,22.102152824401855,0.06659265084931193,PBPF,cracker_scene4,70,old
4842,22.10628843307495,0.06659265084931193,PBPF,cracker_scene4,70,old
4843,22.110422372817993,0.06659265084931193,PBPF,cracker_scene4,70,old
4844,22.114574432373047,0.06659265084931193,PBPF,cracker_scene4,70,old
4845,22.11870002746582,0.06659265084931193,PBPF,cracker_scene4,70,old
4846,22.122816801071167,0.06659265084931193,PBPF,cracker_scene4,70,old
4847,22.126951694488525,0.06659265084931193,PBPF,cracker_scene4,70,old
4848,22.1312096118927,0.06659265084931193,PBPF,cracker_scene4,70,old
4849,22.135355949401855,0.06659265084931193,PBPF,cracker_scene4,70,old
4850,22.139474868774414,0.06659265084931193,PBPF,cracker_scene4,70,old
4851,22.14361071586609,0.06659265084931193,PBPF,cracker_scene4,70,old
4852,22.14777636528015,0.06659265084931193,PBPF,cracker_scene4,70,old
4853,22.151889085769653,0.06659265084931193,PBPF,cracker_scene4,70,old
4854,22.156023025512695,0.06659265084931193,PBPF,cracker_scene4,70,old
4855,22.160142183303833,0.06659265084931193,PBPF,cracker_scene4,70,old
4856,22.1642587184906,0.06659265084931193,PBPF,cracker_scene4,70,old
4857,22.16840887069702,0.06659265084931193,PBPF,cracker_scene4,70,old
4858,22.17251682281494,0.06659265084931193,PBPF,cracker_scene4,70,old
4859,22.176698923110962,0.06659265084931193,PBPF,cracker_scene4,70,old
4860,22.180837869644165,0.06659265084931193,PBPF,cracker_scene4,70,old
4861,22.18503212928772,0.06659265084931193,PBPF,cracker_scene4,70,old
4862,22.18915367126465,0.06659265084931193,PBPF,cracker_scene4,70,old
4863,22.193300485610962,0.06659265084931193,PBPF,cracker_scene4,70,old
4864,22.197444915771484,0.06659265084931193,PBPF,cracker_scene4,70,old
4865,22.201615571975708,0.06659265084931193,PBPF,cracker_scene4,70,old
4866,22.205737829208374,0.06659265084931193,PBPF,cracker_scene4,70,old
4867,22.20988416671753,0.06659265084931193,PBPF,cracker_scene4,70,old
4868,22.21400022506714,0.06659265084931193,PBPF,cracker_scene4,70,old
4869,22.21820092201233,0.06659265084931193,PBPF,cracker_scene4,70,old
4870,22.22236657142639,0.06659265084931193,PBPF,cracker_scene4,70,old
4871,22.22649598121643,0.06659265084931193,PBPF,cracker_scene4,70,old
4872,22.230652332305908,0.06659265084931193,PBPF,cracker_scene4,70,old
4873,22.234878301620483,0.06659265084931193,PBPF,cracker_scene4,70,old
4874,22.239025831222534,0.06659265084931193,PBPF,cracker_scene4,70,old
4875,22.243173122406006,0.06659265084931193,PBPF,cracker_scene4,70,old
4876,22.247286319732666,0.06659265084931193,PBPF,cracker_scene4,70,old
4877,22.25144910812378,0.06659265084931193,PBPF,cracker_scene4,70,old
4878,22.255589485168457,0.06659265084931193,PBPF,cracker_scene4,70,old
4879,22.259750366210938,0.06659265084931193,PBPF,cracker_scene4,70,old
4880,22.26387906074524,0.06659265084931193,PBPF,cracker_scene4,70,old
4881,22.268051147460938,0.06659265084931193,PBPF,cracker_scene4,70,old
4882,22.272176504135132,0.06659265084931193,PBPF,cracker_scene4,70,old
4883,22.276304483413696,0.06659265084931193,PBPF,cracker_scene4,70,old
4884,22.280436277389526,0.06659265084931193,PBPF,cracker_scene4,70,old
4885,22.284620761871338,0.06659265084931193,PBPF,cracker_scene4,70,old
4886,22.288778066635132,0.06659265084931193,PBPF,cracker_scene4,70,old
4887,22.292932271957397,0.06659265084931193,PBPF,cracker_scene4,70,old
4888,22.297075748443604,0.06659265084931193,PBPF,cracker_scene4,70,old
4889,22.30125665664673,0.06659265084931193,PBPF,cracker_scene4,70,old
4890,22.305389404296875,0.06659265084931193,PBPF,cracker_scene4,70,old
4891,22.309577703475952,0.06659265084931193,PBPF,cracker_scene4,70,old
4892,22.31374716758728,0.06659265084931193,PBPF,cracker_scene4,70,old
4893,22.317923307418823,0.06659265084931193,PBPF,cracker_scene4,70,old
4894,22.32205605506897,0.06659265084931193,PBPF,cracker_scene4,70,old
4895,22.326179265975952,0.06659265084931193,PBPF,cracker_scene4,70,old
4896,22.33028745651245,0.06659265084931193,PBPF,cracker_scene4,70,old
4897,22.33446979522705,0.06659265084931193,PBPF,cracker_scene4,70,old
4898,22.33859944343567,0.06659265084931193,PBPF,cracker_scene4,70,old
4899,22.3427574634552,0.06659265084931193,PBPF,cracker_scene4,70,old
4900,22.34687376022339,0.06659265084931193,PBPF,cracker_scene4,70,old
4901,22.35107398033142,0.06659265084931193,PBPF,cracker_scene4,70,old
4902,22.35519814491272,0.06659265084931193,PBPF,cracker_scene4,70,old
4903,22.359312295913696,0.06659265084931193,PBPF,cracker_scene4,70,old
4904,22.363460779190063,0.06659265084931193,PBPF,cracker_scene4,70,old
4905,22.36766815185547,0.06659265084931193,PBPF,cracker_scene4,70,old
4906,22.371803760528564,0.06659265084931193,PBPF,cracker_scene4,70,old
4907,22.37594485282898,0.06659265084931193,PBPF,cracker_scene4,70,old
4908,22.38008141517639,0.06659265084931193,PBPF,cracker_scene4,70,old
4909,22.38425087928772,0.06659265084931193,PBPF,cracker_scene4,70,old
4910,22.38845181465149,0.06659265084931193,PBPF,cracker_scene4,70,old
4911,22.39261484146118,0.06659265084931193,PBPF,cracker_scene4,70,old
4912,22.396756410598755,0.06659265084931193,PBPF,cracker_scene4,70,old
4913,22.400919198989868,0.06659265084931193,PBPF,cracker_scene4,70,old
4914,22.405033349990845,0.06659265084931193,PBPF,cracker_scene4,70,old
4915,22.409154415130615,0.06659265084931193,PBPF,cracker_scene4,70,old
4916,22.413495302200317,0.06659265084931193,PBPF,cracker_scene4,70,old
4917,22.4177143573761,0.06659265084931193,PBPF,cracker_scene4,70,old
4918,22.42184543609619,0.06659265084931193,PBPF,cracker_scene4,70,old
4919,22.42596960067749,0.06659265084931193,PBPF,cracker_scene4,70,old
4920,22.43009924888611,0.06659265084931193,PBPF,cracker_scene4,70,old
4921,22.43424367904663,0.06659265084931193,PBPF,cracker_scene4,70,old
4922,22.438376426696777,0.06659265084931193,PBPF,cracker_scene4,70,old
4923,22.4424991607666,0.06659265084931193,PBPF,cracker_scene4,70,old
4924,22.446627616882324,0.06659265084931193,PBPF,cracker_scene4,70,old
4925,22.45077896118164,0.06659265084931193,PBPF,cracker_scene4,70,old
4926,22.45490026473999,0.06659265084931193,PBPF,cracker_scene4,70,old
4927,22.459046602249146,0.06659265084931193,PBPF,cracker_scene4,70,old
4928,22.463197469711304,0.06659265084931193,PBPF,cracker_scene4,70,old
4929,22.46737003326416,0.06659265084931193,PBPF,cracker_scene4,70,old
4930,22.471503973007202,0.06659265084931193,PBPF,cracker_scene4,70,old
4931,22.47562599182129,0.06659265084931193,PBPF,cracker_scene4,70,old
4932,22.479782104492188,0.06659265084931193,PBPF,cracker_scene4,70,old
4933,22.483953952789307,0.06659265084931193,PBPF,cracker_scene4,70,old
4934,22.48809814453125,0.06659265084931193,PBPF,cracker_scene4,70,old
4935,22.492218494415283,0.06659265084931193,PBPF,cracker_scene4,70,old
4936,22.496347188949585,0.06659265084931193,PBPF,cracker_scene4,70,old
4937,22.50054430961609,0.06659265084931193,PBPF,cracker_scene4,70,old
4938,22.50468158721924,0.06659265084931193,PBPF,cracker_scene4,70,old
4939,22.508826971054077,0.06659265084931193,PBPF,cracker_scene4,70,old
4940,22.512970209121704,0.06659265084931193,PBPF,cracker_scene4,70,old
4941,22.517154216766357,0.06659265084931193,PBPF,cracker_scene4,70,old
4942,22.5212881565094,0.06659265084931193,PBPF,cracker_scene4,70,old
4943,22.52537512779236,0.06659265084931193,PBPF,cracker_scene4,70,old
4944,22.529496431350708,0.06659265084931193,PBPF,cracker_scene4,70,old
4945,22.53369116783142,0.06659265084931193,PBPF,cracker_scene4,70,old
4946,22.537830352783203,0.06659265084931193,PBPF,cracker_scene4,70,old
4947,22.541951417922974,0.06659265084931193,PBPF,cracker_scene4,70,old
4948,22.54610586166382,0.06659265084931193,PBPF,cracker_scene4,70,old
4949,22.550295114517212,0.06659265084931193,PBPF,cracker_scene4,70,old
4950,22.554420232772827,0.06659265084931193,PBPF,cracker_scene4,70,old
4951,22.558544397354126,0.06659265084931193,PBPF,cracker_scene4,70,old
4952,22.562678575515747,0.06659265084931193,PBPF,cracker_scene4,70,old
4953,22.566837549209595,0.06659265084931193,PBPF,cracker_scene4,70,old
4954,22.57096219062805,0.06659265084931193,PBPF,cracker_scene4,70,old
4955,22.5751736164093,0.06659265084931193,PBPF,cracker_scene4,70,old
4956,22.579342126846313,0.06659265084931193,PBPF,cracker_scene4,70,old
4957,22.58349919319153,0.06659265084931193,PBPF,cracker_scene4,70,old
4958,22.58765697479248,0.06659265084931193,PBPF,cracker_scene4,70,old
4959,22.5918550491333,0.06659265084931193,PBPF,cracker_scene4,70,old
4960,22.595993041992188,0.06659265084931193,PBPF,cracker_scene4,70,old
4961,22.600199699401855,0.06659265084931193,PBPF,cracker_scene4,70,old
4962,22.604340314865112,0.06659265084931193,PBPF,cracker_scene4,70,old
4963,22.60846710205078,0.06659265084931193,PBPF,cracker_scene4,70,old
4964,22.61261558532715,0.06659265084931193,PBPF,cracker_scene4,70,old
4965,22.61678147315979,0.06659265084931193,PBPF,cracker_scene4,70,old
4966,22.620905876159668,0.06659265084931193,PBPF,cracker_scene4,70,old
4967,22.6250216960907,0.06659265084931193,PBPF,cracker_scene4,70,old
4968,22.629154682159424,0.06659265084931193,PBPF,cracker_scene4,70,old
4969,22.633378267288208,0.06659265084931193,PBPF,cracker_scene4,70,old
4970,22.637596368789673,0.06659265084931193,PBPF,cracker_scene4,70,old
4971,22.641984701156616,0.06659265084931193,PBPF,cracker_scene4,70,old
4972,22.64624857902527,0.06659265084931193,PBPF,cracker_scene4,70,old
4973,22.65046238899231,0.06659265084931193,PBPF,cracker_scene4,70,old
4974,22.654592514038086,0.06659265084931193,PBPF,cracker_scene4,70,old
4975,22.658738374710083,0.06659265084931193,PBPF,cracker_scene4,70,old
4976,22.662891626358032,0.06659265084931193,PBPF,cracker_scene4,70,old
4977,22.66708993911743,0.06659265084931193,PBPF,cracker_scene4,70,old
4978,22.671239376068115,0.06659265084931193,PBPF,cracker_scene4,70,old
4979,22.67536449432373,0.06659265084931193,PBPF,cracker_scene4,70,old
4980,22.67948269844055,0.06659265084931193,PBPF,cracker_scene4,70,old
4981,22.68361186981201,0.06659265084931193,PBPF,cracker_scene4,70,old
4982,22.687740087509155,0.06659265084931193,PBPF,cracker_scene4,70,old
4983,22.691892862319946,0.06659265084931193,PBPF,cracker_scene4,70,old
4984,22.696029901504517,0.06659265084931193,PBPF,cracker_scene4,70,old
4985,22.70020604133606,0.06659265084931193,PBPF,cracker_scene4,70,old
4986,22.7043514251709,0.06659265084931193,PBPF,cracker_scene4,70,old
4987,22.70845627784729,0.06659265084931193,PBPF,cracker_scene4,70,old
4988,22.71267342567444,0.06659265084931193,PBPF,cracker_scene4,70,old
4989,22.716973304748535,0.06659265084931193,PBPF,cracker_scene4,70,old
4990,22.721112489700317,0.06659265084931193,PBPF,cracker_scene4,70,old
4991,22.725204467773438,0.06659265084931193,PBPF,cracker_scene4,70,old
4992,22.72935390472412,0.06659265084931193,PBPF,cracker_scene4,70,old
4993,22.73353600502014,0.06659265084931193,PBPF,cracker_scene4,70,old
4994,22.73763656616211,0.06659265084931193,PBPF,cracker_scene4,70,old
4995,22.74175763130188,0.06659265084931193,PBPF,cracker_scene4,70,old
4996,22.74591326713562,0.06659265084931193,PBPF,cracker_scene4,70,old
4997,22.75008726119995,0.06659265084931193,PBPF,cracker_scene4,70,old
4998,22.75422191619873,0.06659265084931193,PBPF,cracker_scene4,70,old
4999,22.758379697799683,0.06659265084931193,PBPF,cracker_scene4,70,old
5000,22.76257061958313,0.06659265084931193,PBPF,cracker_scene4,70,old
5001,22.76676607131958,0.06659265084931193,PBPF,cracker_scene4,70,old
5002,22.77091121673584,0.06659265084931193,PBPF,cracker_scene4,70,old
5003,22.77506399154663,0.06659265084931193,PBPF,cracker_scene4,70,old
5004,22.779200553894043,0.06659265084931193,PBPF,cracker_scene4,70,old
5005,22.78339171409607,0.06659265084931193,PBPF,cracker_scene4,70,old
5006,22.78757929801941,0.06659265084931193,PBPF,cracker_scene4,70,old
5007,22.79175591468811,0.06659265084931193,PBPF,cracker_scene4,70,old
5008,22.795912981033325,0.06659265084931193,PBPF,cracker_scene4,70,old
5009,22.800095081329346,0.06659265084931193,PBPF,cracker_scene4,70,old
5010,22.80421805381775,0.06659265084931193,PBPF,cracker_scene4,70,old
5011,22.808496713638306,0.06659265084931193,PBPF,cracker_scene4,70,old
5012,22.812610149383545,0.06659265084931193,PBPF,cracker_scene4,70,old
5013,22.816794872283936,0.06659265084931193,PBPF,cracker_scene4,70,old
5014,22.820945262908936,0.06659265084931193,PBPF,cracker_scene4,70,old
5015,22.825090408325195,0.06659265084931193,PBPF,cracker_scene4,70,old
5016,22.829224109649658,0.06659265084931193,PBPF,cracker_scene4,70,old
5017,22.8334321975708,0.06659265084931193,PBPF,cracker_scene4,70,old
5018,22.837576866149902,0.06659265084931193,PBPF,cracker_scene4,70,old
5019,22.841711044311523,0.06659265084931193,PBPF,cracker_scene4,70,old
5020,22.845870971679688,0.06659265084931193,PBPF,cracker_scene4,70,old
5021,22.850018739700317,0.06659265084931193,PBPF,cracker_scene4,70,old
5022,22.854155778884888,0.06659265084931193,PBPF,cracker_scene4,70,old
5023,22.858298778533936,0.06659265084931193,PBPF,cracker_scene4,70,old
5024,22.86245369911194,0.06659265084931193,PBPF,cracker_scene4,70,old
5025,22.8666090965271,0.06659265084931193,PBPF,cracker_scene4,70,old
5026,22.870784997940063,0.06659265084931193,PBPF,cracker_scene4,70,old
5027,22.874894380569458,0.06659265084931193,PBPF,cracker_scene4,70,old
5028,22.8790385723114,0.06659265084931193,PBPF,cracker_scene4,70,old
5029,22.883217573165894,0.06659265084931193,PBPF,cracker_scene4,70,old
5030,22.887399435043335,0.06659265084931193,PBPF,cracker_scene4,70,old
5031,22.891652584075928,0.06659265084931193,PBPF,cracker_scene4,70,old
5032,22.895793437957764,0.06659265084931193,PBPF,cracker_scene4,70,old
5033,22.89998197555542,0.06659265084931193,PBPF,cracker_scene4,70,old
5034,22.904112339019775,0.06659265084931193,PBPF,cracker_scene4,70,old
5035,22.90843176841736,0.06659265084931193,PBPF,cracker_scene4,70,old
5036,22.9126033782959,0.06659265084931193,PBPF,cracker_scene4,70,old
5037,22.916797637939453,0.06659265084931193,PBPF,cracker_scene4,70,old
5038,22.920963764190674,0.06659265084931193,PBPF,cracker_scene4,70,old
5039,22.92509937286377,0.06659265084931193,PBPF,cracker_scene4,70,old
5040,22.92923378944397,0.06659265084931193,PBPF,cracker_scene4,70,old
5041,22.93341612815857,0.06659265084931193,PBPF,cracker_scene4,70,old
5042,22.937563180923462,0.06659265084931193,PBPF,cracker_scene4,70,old
5043,22.94171452522278,0.06659265084931193,PBPF,cracker_scene4,70,old
5044,22.94585371017456,0.06659265084931193,PBPF,cracker_scene4,70,old
5045,22.950008869171143,0.06659265084931193,PBPF,cracker_scene4,70,old
5046,22.95412802696228,0.06659265084931193,PBPF,cracker_scene4,70,old
5047,22.958266973495483,0.06659265084931193,PBPF,cracker_scene4,70,old
5048,22.962413549423218,0.06659265084931193,PBPF,cracker_scene4,70,old
5049,22.966585636138916,0.06659265084931193,PBPF,cracker_scene4,70,old
5050,22.970722913742065,0.06659265084931193,PBPF,cracker_scene4,70,old
5051,22.974883317947388,0.06659265084931193,PBPF,cracker_scene4,70,old
5052,22.97901153564453,0.06659265084931193,PBPF,cracker_scene4,70,old
5053,22.98318910598755,0.06659265084931193,PBPF,cracker_scene4,70,old
5054,22.987364530563354,0.06659265084931193,PBPF,cracker_scene4,70,old
5055,22.991509199142456,0.06659265084931193,PBPF,cracker_scene4,70,old
5056,22.995651960372925,0.06659265084931193,PBPF,cracker_scene4,70,old
5057,22.99985408782959,0.06659265084931193,PBPF,cracker_scene4,70,old
5058,23.003979682922363,0.06659265084931193,PBPF,cracker_scene4,70,old
5059,23.008283376693726,0.06659265084931193,PBPF,cracker_scene4,70,old
5060,23.012404441833496,0.06659265084931193,PBPF,cracker_scene4,70,old
5061,23.016570329666138,0.06659265084931193,PBPF,cracker_scene4,70,old
5062,23.020725965499878,0.06659265084931193,PBPF,cracker_scene4,70,old
5063,23.024887800216675,0.06659265084931193,PBPF,cracker_scene4,70,old
5064,23.02901339530945,0.06659265084931193,PBPF,cracker_scene4,70,old
5065,23.033205032348633,0.06659265084931193,PBPF,cracker_scene4,70,old
5066,23.03732132911682,0.06659265084931193,PBPF,cracker_scene4,70,old
5067,23.04166293144226,0.06659265084931193,PBPF,cracker_scene4,70,old
5068,23.045804500579834,0.06659265084931193,PBPF,cracker_scene4,70,old
5069,23.05000352859497,0.06659265084931193,PBPF,cracker_scene4,70,old
5070,23.054124116897583,0.06659265084931193,PBPF,cracker_scene4,70,old
5071,23.058234930038452,0.06659265084931193,PBPF,cracker_scene4,70,old
5072,23.062347412109375,0.06659265084931193,PBPF,cracker_scene4,70,old
5073,23.066516876220703,0.06659265084931193,PBPF,cracker_scene4,70,old
5074,23.070663928985596,0.06659265084931193,PBPF,cracker_scene4,70,old
5075,23.07479691505432,0.06659265084931193,PBPF,cracker_scene4,70,old
5076,23.07890248298645,0.06659265084931193,PBPF,cracker_scene4,70,old
5077,23.083062887191772,0.06659265084931193,PBPF,cracker_scene4,70,old
5078,23.087226152420044,0.06659265084931193,PBPF,cracker_scene4,70,old
5079,23.091437578201294,0.06659265084931193,PBPF,cracker_scene4,70,old
5080,23.095640182495117,0.06659265084931193,PBPF,cracker_scene4,70,old
5081,23.099848985671997,0.06659265084931193,PBPF,cracker_scene4,70,old
5082,23.10398817062378,0.06659265084931193,PBPF,cracker_scene4,70,old
5083,23.10813879966736,0.06659265084931193,PBPF,cracker_scene4,70,old
5084,23.112281799316406,0.06659265084931193,PBPF,cracker_scene4,70,old
5085,23.116469383239746,0.06659265084931193,PBPF,cracker_scene4,70,old
5086,23.120591402053833,0.06659265084931193,PBPF,cracker_scene4,70,old
5087,23.124725103378296,0.06659265084931193,PBPF,cracker_scene4,70,old
5088,23.128872871398926,0.06659265084931193,PBPF,cracker_scene4,70,old
5089,23.133049249649048,0.06659265084931193,PBPF,cracker_scene4,70,old
5090,23.13722586631775,0.06659265084931193,PBPF,cracker_scene4,70,old
5091,23.141364336013794,0.06659265084931193,PBPF,cracker_scene4,70,old
5092,23.14551591873169,0.06659265084931193,PBPF,cracker_scene4,70,old
5093,23.149703979492188,0.06659265084931193,PBPF,cracker_scene4,70,old
5094,23.153862476348877,0.06659265084931193,PBPF,cracker_scene4,70,old
5095,23.15799331665039,0.06659265084931193,PBPF,cracker_scene4,70,old
5096,23.16213083267212,0.06659265084931193,PBPF,cracker_scene4,70,old
5097,23.16629934310913,0.06659265084931193,PBPF,cracker_scene4,70,old
5098,23.1704580783844,0.06659265084931193,PBPF,cracker_scene4,70,old
5099,23.174588680267334,0.06659265084931193,PBPF,cracker_scene4,70,old
5100,23.178733587265015,0.06659265084931193,PBPF,cracker_scene4,70,old
