4794,21.654935359954834,0.0609522941904099,obse,cracker_scene3,70,old
4795,21.659158945083618,0.0609522941904099,obse,cracker_scene3,70,old
4796,21.66328239440918,0.0609522941904099,obse,cracker_scene3,70,old
4797,21.66753363609314,0.0609522941904099,obse,cracker_scene3,70,old
4798,21.671781063079834,0.0609522941904099,obse,cracker_scene3,70,old
4799,21.67599368095398,0.0609522941904099,obse,cracker_scene3,70,old
4800,21.680153846740723,0.0609522941904099,obse,cracker_scene3,70,old
4801,21.68430233001709,0.0609522941904099,obse,cracker_scene3,70,old
4802,21.68842577934265,0.0609522941904099,obse,cracker_scene3,70,old
4803,21.692552089691162,0.0609522941904099,obse,cracker_scene3,70,old
4804,21.69980812072754,0.0609522941904099,obse,cracker_scene3,70,old
4805,21.706414461135864,0.0609522941904099,obse,cracker_scene3,70,old
4806,21.71090078353882,0.0609522941904099,obse,cracker_scene3,70,old
4807,21.71554470062256,0.0609522941904099,obse,cracker_scene3,70,old
4808,21.720107316970825,0.0609522941904099,obse,cracker_scene3,70,old
4809,21.724387645721436,0.0609522941904099,obse,cracker_scene3,70,old
4810,21.72855520248413,0.0609522941904099,obse,cracker_scene3,70,old
4811,21.732720375061035,0.0609522941904099,obse,cracker_scene3,70,old
4812,21.736875295639038,0.0609522941904099,obse,cracker_scene3,70,old
4813,21.741043090820312,0.0609522941904099,obse,cracker_scene3,70,old
4814,21.745197772979736,0.0609522941904099,obse,cracker_scene3,70,old
4815,21.749298095703125,0.0609522941904099,obse,cracker_scene3,70,old
4816,21.753549098968506,0.0609522941904099,obse,cracker_scene3,70,old
4817,21.757680416107178,0.0609522941904099,obse,cracker_scene3,70,old
4818,21.76180076599121,0.0609522941904099,obse,cracker_scene3,70,old
4819,21.765944242477417,0.0609522941904099,obse,cracker_scene3,70,old
4820,21.77009630203247,0.0609522941904099,obse,cracker_scene3,70,old
4821,21.774216651916504,0.0609522941904099,obse,cracker_scene3,70,old
4822,21.778339862823486,0.0609522941904099,obse,cracker_scene3,70,old
4823,21.7824969291687,0.0609522941904099,obse,cracker_scene3,70,old
4824,21.786651849746704,0.0609522941904099,obse,cracker_scene3,70,old
4825,21.79080891609192,0.0609522941904099,obse,cracker_scene3,70,old
4826,21.795016765594482,0.0609522941904099,obse,cracker_scene3,70,old
4827,21.79923129081726,0.0609522941904099,obse,cracker_scene3,70,old
4828,21.803380966186523,0.0609522941904099,obse,cracker_scene3,70,old
4829,21.80752921104431,0.0609522941904099,obse,cracker_scene3,70,old
4830,21.811694383621216,0.0609522941904099,obse,cracker_scene3,70,old
4831,21.81588912010193,0.0609522941904099,obse,cracker_scene3,70,old
4832,21.820058345794678,0.0609522941904099,obse,cracker_scene3,70,old
4833,21.824217796325684,0.0609522941904099,obse,cracker_scene3,70,old
4834,21.828346014022827,0.0609522941904099,obse,cracker_scene3,70,old
4835,21.83251190185547,0.0609522941904099,obse,cracker_scene3,70,old
4836,21.836706399917603,0.0609522941904099,obse,cracker_scene3,70,old
4837,21.84087109565735,0.0609522941904099,obse,cracker_scene3,70,old
4838,21.845012664794922,0.0609522941904099,obse,cracker_scene3,70,old
4839,21.84915781021118,0.0609522941904099,obse,cracker_scene3,70,old
4840,21.853312730789185,0.0609522941904099,obse,cracker_scene3,70,old
4841,21.857582569122314,0.0609522941904099,obse,cracker_scene3,70,old
4842,21.861780405044556,0.0609522941904099,obse,cracker_scene3,70,old
4843,21.865978002548218,0.0609522941904099,obse,cracker_scene3,70,old
4844,21.870187044143677,0.0609522941904099,obse,cracker_scene3,70,old
4845,21.874427318572998,0.0609522941904099,obse,cracker_scene3,70,old
4846,21.878718852996826,0.0609522941904099,obse,cracker_scene3,70,old
4847,21.882906913757324,0.0609522941904099,obse,cracker_scene3,70,old
4848,21.887096643447876,0.0609522941904099,obse,cracker_scene3,70,old
4849,21.891302824020386,0.0609522941904099,obse,cracker_scene3,70,old
4850,21.895493745803833,0.0609522941904099,obse,cracker_scene3,70,old
4851,21.89972949028015,0.0609522941904099,obse,cracker_scene3,70,old
4852,21.903907299041748,0.0609522941904099,obse,cracker_scene3,70,old
4853,21.90809965133667,0.0609522941904099,obse,cracker_scene3,70,old
4854,21.912318229675293,0.0609522941904099,obse,cracker_scene3,70,old
4855,21.916504621505737,0.0609522941904099,obse,cracker_scene3,70,old
4856,21.920718669891357,0.0609522941904099,obse,cracker_scene3,70,old
4857,21.924915075302124,0.0609522941904099,obse,cracker_scene3,70,old
4858,21.929126501083374,0.0609522941904099,obse,cracker_scene3,70,old
4859,21.93342113494873,0.0609522941904099,obse,cracker_scene3,70,old
4860,21.937710285186768,0.0609522941904099,obse,cracker_scene3,70,old
4861,21.941981077194214,0.0609522941904099,obse,cracker_scene3,70,old
4862,21.94624090194702,0.0609522941904099,obse,cracker_scene3,70,old
4863,21.950427532196045,0.0609522941904099,obse,cracker_scene3,70,old
4864,21.95461869239807,0.0609522941904099,obse,cracker_scene3,70,old
4865,21.958800792694092,0.0609522941904099,obse,cracker_scene3,70,old
4866,21.96299457550049,0.0609522941904099,obse,cracker_scene3,70,old
4867,21.967203378677368,0.0609522941904099,obse,cracker_scene3,70,old
4868,21.97140121459961,0.0609522941904099,obse,cracker_scene3,70,old
4869,21.975570917129517,0.0609522941904099,obse,cracker_scene3,70,old
4870,21.97974419593811,0.0609522941904099,obse,cracker_scene3,70,old
4871,21.98393726348877,0.0609522941904099,obse,cracker_scene3,70,old
4872,21.988125324249268,0.0609522941904099,obse,cracker_scene3,70,old
4873,21.992324352264404,0.0609522941904099,obse,cracker_scene3,70,old
4874,21.996530532836914,0.0609522941904099,obse,cracker_scene3,70,old
4875,22.000906467437744,0.0609522941904099,obse,cracker_scene3,70,old
4876,22.005080223083496,0.0609522941904099,obse,cracker_scene3,70,old
4877,22.009267807006836,0.0609522941904099,obse,cracker_scene3,70,old
4878,22.013468980789185,0.0609522941904099,obse,cracker_scene3,70,old
4879,22.01764488220215,0.0609522941904099,obse,cracker_scene3,70,old
4880,22.0218288898468,0.0609522941904099,obse,cracker_scene3,70,old
4881,22.026016235351562,0.0609522941904099,obse,cracker_scene3,70,old
4882,22.030211448669434,0.0609522941904099,obse,cracker_scene3,70,old
4883,22.03440761566162,0.0609522941904099,obse,cracker_scene3,70,old
4884,22.03859257698059,0.0609522941904099,obse,cracker_scene3,70,old
4885,22.042768001556396,0.0609522941904099,obse,cracker_scene3,70,old
4886,22.04694437980652,0.0609522941904099,obse,cracker_scene3,70,old
4887,22.051116466522217,0.0609522941904099,obse,cracker_scene3,70,old
4888,22.05526876449585,0.0609522941904099,obse,cracker_scene3,70,old
4889,22.059442043304443,0.0609522941904099,obse,cracker_scene3,70,old
4890,22.06360697746277,0.0609522941904099,obse,cracker_scene3,70,old
4891,22.06781315803528,0.0609522941904099,obse,cracker_scene3,70,old
4892,22.072004318237305,0.0609522941904099,obse,cracker_scene3,70,old
4893,22.076196432113647,0.0609522941904099,obse,cracker_scene3,70,old
4894,22.0804443359375,0.0609522941904099,obse,cracker_scene3,70,old
4895,22.08466911315918,0.0609522941904099,obse,cracker_scene3,70,old
4896,22.088860511779785,0.0609522941904099,obse,cracker_scene3,70,old
4897,22.093037605285645,0.0609522941904099,obse,cracker_scene3,70,old
4898,22.097252130508423,0.0609522941904099,obse,cracker_scene3,70,old
4899,22.101478338241577,0.0609522941904099,obse,cracker_scene3,70,old
4900,22.10565996170044,0.0609522941904099,obse,cracker_scene3,70,old
4901,22.109882831573486,0.0609522941904099,obse,cracker_scene3,70,old
4902,22.114089250564575,0.0609522941904099,obse,cracker_scene3,70,old
4903,22.118279933929443,0.0609522941904099,obse,cracker_scene3,70,old
4904,22.122455596923828,0.0609522941904099,obse,cracker_scene3,70,old
4905,22.12662625312805,0.0609522941904099,obse,cracker_scene3,70,old
4906,22.13090181350708,0.0609522941904099,obse,cracker_scene3,70,old
4907,22.135270357131958,0.0609522941904099,obse,cracker_scene3,70,old
4908,22.13945174217224,0.0609522941904099,obse,cracker_scene3,70,old
4909,22.14364194869995,0.0609522941904099,obse,cracker_scene3,70,old
4910,22.147827863693237,0.0609522941904099,obse,cracker_scene3,70,old
4911,22.15199637413025,0.0609522941904099,obse,cracker_scene3,70,old
4912,22.156189918518066,0.0609522941904099,obse,cracker_scene3,70,old
4913,22.160369634628296,0.0609522941904099,obse,cracker_scene3,70,old
4914,22.164547443389893,0.0609522941904099,obse,cracker_scene3,70,old
4915,22.168731451034546,0.0609522941904099,obse,cracker_scene3,70,old
4916,22.172903776168823,0.0609522941904099,obse,cracker_scene3,70,old
4917,22.17708396911621,0.0609522941904099,obse,cracker_scene3,70,old
4918,22.181228399276733,0.0609522941904099,obse,cracker_scene3,70,old
4919,22.18543004989624,0.0609522941904099,obse,cracker_scene3,70,old
4920,22.189630270004272,0.0609522941904099,obse,cracker_scene3,70,old
4921,22.1938214302063,0.0609522941904099,obse,cracker_scene3,70,old
4922,22.1980197429657,0.0609522941904099,obse,cracker_scene3,70,old
4923,22.202208995819092,0.0609522941904099,obse,cracker_scene3,70,old
4924,22.206407070159912,0.0609522941904099,obse,cracker_scene3,70,old
4925,22.210617780685425,0.0609522941904099,obse,cracker_scene3,70,old
4926,22.21480393409729,0.0609522941904099,obse,cracker_scene3,70,old
4927,22.21899676322937,0.0609522941904099,obse,cracker_scene3,70,old
4928,22.22318983078003,0.0609522941904099,obse,cracker_scene3,70,old
4929,22.227410078048706,0.0609522941904099,obse,cracker_scene3,70,old
4930,22.2316415309906,0.0609522941904099,obse,cracker_scene3,70,old
4931,22.235828399658203,0.0609522941904099,obse,cracker_scene3,70,old
4932,22.240013599395752,0.0609522941904099,obse,cracker_scene3,70,old
4933,22.24420928955078,0.0609522941904099,obse,cracker_scene3,70,old
4934,22.248382091522217,0.0609522941904099,obse,cracker_scene3,70,old
4935,22.252594232559204,0.0609522941904099,obse,cracker_scene3,70,old
4936,22.256767988204956,0.0609522941904099,obse,cracker_scene3,70,old
4937,22.26097321510315,0.0609522941904099,obse,cracker_scene3,70,old
4938,22.265201807022095,0.0609522941904099,obse,cracker_scene3,70,old
4939,22.269400119781494,0.0609522941904099,obse,cracker_scene3,70,old
4940,22.273621797561646,0.0609522941904099,obse,cracker_scene3,70,old
4941,22.27780795097351,0.0609522941904099,obse,cracker_scene3,70,old
4942,22.282017707824707,0.0609522941904099,obse,cracker_scene3,70,old
4943,22.286193370819092,0.0609522941904099,obse,cracker_scene3,70,old
4944,22.29036021232605,0.0609522941904099,obse,cracker_scene3,70,old
4945,22.294567823410034,0.0609522941904099,obse,cracker_scene3,70,old
4946,22.29874849319458,0.0609522941904099,obse,cracker_scene3,70,old
4947,22.302890300750732,0.0609522941904099,obse,cracker_scene3,70,old
4948,22.30706477165222,0.0609522941904099,obse,cracker_scene3,70,old
4949,22.311193227767944,0.0609522941904099,obse,cracker_scene3,70,old
4950,22.31530261039734,0.0609522941904099,obse,cracker_scene3,70,old
4951,22.31949019432068,0.0609522941904099,obse,cracker_scene3,70,old
4952,22.323606967926025,0.0609522941904099,obse,cracker_scene3,70,old
4953,22.327752351760864,0.0609522941904099,obse,cracker_scene3,70,old
4954,22.33193850517273,0.0609522941904099,obse,cracker_scene3,70,old
4955,22.33612370491028,0.0609522941904099,obse,cracker_scene3,70,old
4956,22.34032702445984,0.0609522941904099,obse,cracker_scene3,70,old
4957,22.34448218345642,0.0609522941904099,obse,cracker_scene3,70,old
4958,22.348692417144775,0.0609522941904099,obse,cracker_scene3,70,old
4959,22.35285758972168,0.0609522941904099,obse,cracker_scene3,70,old
4960,22.35704016685486,0.0609522941904099,obse,cracker_scene3,70,old
4961,22.36121129989624,0.0609522941904099,obse,cracker_scene3,70,old
4962,22.36539626121521,0.0609522941904099,obse,cracker_scene3,70,old
4963,22.36960530281067,0.0609522941904099,obse,cracker_scene3,70,old
4964,22.37378191947937,0.0609522941904099,obse,cracker_scene3,70,old
4965,22.37797498703003,0.0609522941904099,obse,cracker_scene3,70,old
4966,22.38217282295227,0.0609522941904099,obse,cracker_scene3,70,old
4967,22.386370420455933,0.0609522941904099,obse,cracker_scene3,70,old
4968,22.39056158065796,0.0609522941904099,obse,cracker_scene3,70,old
4969,22.394801378250122,0.0609522941904099,obse,cracker_scene3,70,old
4970,22.399001598358154,0.0609522941904099,obse,cracker_scene3,70,old
4971,22.403205633163452,0.0609522941904099,obse,cracker_scene3,70,old
4972,22.407421588897705,0.0609522941904099,obse,cracker_scene3,70,old
4973,22.41160535812378,0.0609522941904099,obse,cracker_scene3,70,old
4974,22.415769577026367,0.0609522941904099,obse,cracker_scene3,70,old
4975,22.419958353042603,0.0609522941904099,obse,cracker_scene3,70,old
4976,22.424173593521118,0.0609522941904099,obse,cracker_scene3,70,old
4977,22.42837405204773,0.0609522941904099,obse,cracker_scene3,70,old
4978,22.432608366012573,0.0609522941904099,obse,cracker_scene3,70,old
4979,22.43688178062439,0.0609522941904099,obse,cracker_scene3,70,old
4980,22.441086769104004,0.0609522941904099,obse,cracker_scene3,70,old
4981,22.44523024559021,0.0609522941904099,obse,cracker_scene3,70,old
4982,22.449394941329956,0.0609522941904099,obse,cracker_scene3,70,old
4983,22.453608512878418,0.0609522941904099,obse,cracker_scene3,70,old
4984,22.457802772521973,0.0609522941904099,obse,cracker_scene3,70,old
4985,22.46197748184204,0.0609522941904099,obse,cracker_scene3,70,old
4986,22.46618628501892,0.0609522941904099,obse,cracker_scene3,70,old
4987,22.47040891647339,0.0609522941904099,obse,cracker_scene3,70,old
4988,22.47461724281311,0.0609522941904099,obse,cracker_scene3,70,old
4989,22.478803157806396,0.0609522941904099,obse,cracker_scene3,70,old
4990,22.4829740524292,0.0609522941904099,obse,cracker_scene3,70,old
4991,22.48717999458313,0.0609522941904099,obse,cracker_scene3,70,old
4992,22.49138569831848,0.0609522941904099,obse,cracker_scene3,70,old
4993,22.49566078186035,0.0609522941904099,obse,cracker_scene3,70,old
4994,22.49985957145691,0.0609522941904099,obse,cracker_scene3,70,old
4995,22.504075050354004,0.0609522941904099,obse,cracker_scene3,70,old
4996,22.508277893066406,0.0609522941904099,obse,cracker_scene3,70,old
4997,22.512508630752563,0.0609522941904099,obse,cracker_scene3,70,old
4998,22.51671838760376,0.0609522941904099,obse,cracker_scene3,70,old
4999,22.520916223526,0.0609522941904099,obse,cracker_scene3,70,old
5000,22.525089740753174,0.0609522941904099,obse,cracker_scene3,70,old
5001,22.52928328514099,0.0609522941904099,obse,cracker_scene3,70,old
5002,22.533612728118896,0.0609522941904099,obse,cracker_scene3,70,old
5003,22.537954807281494,0.0609522941904099,obse,cracker_scene3,70,old
5004,22.54225730895996,0.0609522941904099,obse,cracker_scene3,70,old
5005,22.546555280685425,0.0609522941904099,obse,cracker_scene3,70,old
5006,22.550780057907104,0.0609522941904099,obse,cracker_scene3,70,old
5007,22.554958820343018,0.0609522941904099,obse,cracker_scene3,70,old
5008,22.559152364730835,0.0609522941904099,obse,cracker_scene3,70,old
5009,22.56334686279297,0.0609522941904099,obse,cracker_scene3,70,old
5010,22.567562103271484,0.0609522941904099,obse,cracker_scene3,70,old
5011,22.571746349334717,0.0609522941904099,obse,cracker_scene3,70,old
5012,22.575953483581543,0.0609522941904099,obse,cracker_scene3,70,old
5013,22.580151081085205,0.0609522941904099,obse,cracker_scene3,70,old
5014,22.584347009658813,0.0609522941904099,obse,cracker_scene3,70,old
5015,22.58853507041931,0.0609522941904099,obse,cracker_scene3,70,old
5016,22.592728853225708,0.0609522941904099,obse,cracker_scene3,70,old
5017,22.596927881240845,0.0609522941904099,obse,cracker_scene3,70,old
5018,22.60117244720459,0.0609522941904099,obse,cracker_scene3,70,old
5019,22.60537624359131,0.0609522941904099,obse,cracker_scene3,70,old
5020,22.609615087509155,0.0609522941904099,obse,cracker_scene3,70,old
5021,22.613852500915527,0.0609522941904099,obse,cracker_scene3,70,old
5022,22.618046760559082,0.0609522941904099,obse,cracker_scene3,70,old
5023,22.622233152389526,0.0609522941904099,obse,cracker_scene3,70,old
5024,22.62641167640686,0.0609522941904099,obse,cracker_scene3,70,old
5025,22.63062572479248,0.0609522941904099,obse,cracker_scene3,70,old
5026,22.63491654396057,0.0609522941904099,obse,cracker_scene3,70,old
5027,22.63912582397461,0.0609522941904099,obse,cracker_scene3,70,old
5028,22.643304347991943,0.0609522941904099,obse,cracker_scene3,70,old
5029,22.647475957870483,0.0609522941904099,obse,cracker_scene3,70,old
5030,22.65164566040039,0.0609522941904099,obse,cracker_scene3,70,old
5031,22.655810594558716,0.0609522941904099,obse,cracker_scene3,70,old
5032,22.66002106666565,0.0609522941904099,obse,cracker_scene3,70,old
5033,22.664213180541992,0.0609522941904099,obse,cracker_scene3,70,old
5034,22.66840410232544,0.0609522941904099,obse,cracker_scene3,70,old
5035,22.67260432243347,0.0609522941904099,obse,cracker_scene3,70,old
5036,22.67680788040161,0.0609522941904099,obse,cracker_scene3,70,old
5037,22.6810200214386,0.0609522941904099,obse,cracker_scene3,70,old
5038,22.6851966381073,0.0609522941904099,obse,cracker_scene3,70,old
5039,22.68939733505249,0.0609522941904099,obse,cracker_scene3,70,old
5040,22.693623781204224,0.0609522941904099,obse,cracker_scene3,70,old
5041,22.697835445404053,0.0609522941904099,obse,cracker_scene3,70,old
5042,22.70205593109131,0.0609522941904099,obse,cracker_scene3,70,old
5043,22.706215858459473,0.0609522941904099,obse,cracker_scene3,70,old
5044,22.710394620895386,0.0609522941904099,obse,cracker_scene3,70,old
5045,22.71460723876953,0.0609522941904099,obse,cracker_scene3,70,old
5046,22.71880578994751,0.0609522941904099,obse,cracker_scene3,70,old
5047,22.72300362586975,0.0609522941904099,obse,cracker_scene3,70,old
5048,22.7272207736969,0.0609522941904099,obse,cracker_scene3,70,old
5049,22.731450080871582,0.0609522941904099,obse,cracker_scene3,70,old
5050,22.7356698513031,0.0609522941904099,obse,cracker_scene3,70,old
5051,22.73991584777832,0.0609522941904099,obse,cracker_scene3,70,old
5052,22.74413824081421,0.0609522941904099,obse,cracker_scene3,70,old
5053,22.748317003250122,0.0609522941904099,obse,cracker_scene3,70,old
5054,22.752506732940674,0.0609522941904099,obse,cracker_scene3,70,old
5055,22.75667977333069,0.0609522941904099,obse,cracker_scene3,70,old
5056,22.760884523391724,0.0609522941904099,obse,cracker_scene3,70,old
5057,22.765103578567505,0.0609522941904099,obse,cracker_scene3,70,old
5058,22.769331693649292,0.0609522941904099,obse,cracker_scene3,70,old
5059,22.773534059524536,0.0609522941904099,obse,cracker_scene3,70,old
5060,22.77775478363037,0.0609522941904099,obse,cracker_scene3,70,old
5061,22.78195357322693,0.0609522941904099,obse,cracker_scene3,70,old
5062,22.786131143569946,0.0609522941904099,obse,cracker_scene3,70,old
5063,22.790332317352295,0.0609522941904099,obse,cracker_scene3,70,old
5064,22.794544458389282,0.0609522941904099,obse,cracker_scene3,70,old
5065,22.798850774765015,0.0609522941904099,obse,cracker_scene3,70,old
5066,22.803118228912354,0.0609522941904099,obse,cracker_scene3,70,old
5067,22.8073148727417,0.0609522941904099,obse,cracker_scene3,70,old
5068,22.811520099639893,0.0609522941904099,obse,cracker_scene3,70,old
5069,22.815712213516235,0.0609522941904099,obse,cracker_scene3,70,old
5070,22.819876670837402,0.0609522941904099,obse,cracker_scene3,70,old
5071,22.824050664901733,0.0609522941904099,obse,cracker_scene3,70,old
5072,22.828279495239258,0.0609522941904099,obse,cracker_scene3,70,old
5073,22.83250665664673,0.0609522941904099,obse,cracker_scene3,70,old
5074,22.836703777313232,0.0609522941904099,obse,cracker_scene3,70,old
5075,22.840883493423462,0.0609522941904099,obse,cracker_scene3,70,old
5076,22.845052242279053,0.0609522941904099,obse,cracker_scene3,70,old
5077,22.849201917648315,0.0609522941904099,obse,cracker_scene3,70,old
5078,22.85342025756836,0.0609522941904099,obse,cracker_scene3,70,old
5079,22.85767436027527,0.0609522941904099,obse,cracker_scene3,70,old
5080,22.861916065216064,0.0609522941904099,obse,cracker_scene3,70,old
5081,22.866093635559082,0.0609522941904099,obse,cracker_scene3,70,old
5082,22.870222806930542,0.0609522941904099,obse,cracker_scene3,70,old
5083,22.874485969543457,0.0609522941904099,obse,cracker_scene3,70,old
5084,22.87872886657715,0.0609522941904099,obse,cracker_scene3,70,old
5085,22.882930994033813,0.0609522941904099,obse,cracker_scene3,70,old
5086,22.887115001678467,0.0609522941904099,obse,cracker_scene3,70,old
5087,22.891283750534058,0.0609522941904099,obse,cracker_scene3,70,old
5088,22.89549684524536,0.0609522941904099,obse,cracker_scene3,70,old
5089,22.899709224700928,0.0609522941904099,obse,cracker_scene3,70,old
5090,22.90394401550293,0.0609522941904099,obse,cracker_scene3,70,old
5091,22.908162117004395,0.0609522941904099,obse,cracker_scene3,70,old
5092,22.912386894226074,0.0609522941904099,obse,cracker_scene3,70,old
5093,22.91661524772644,0.0609522941904099,obse,cracker_scene3,70,old
5094,22.92082905769348,0.0609522941904099,obse,cracker_scene3,70,old
5095,22.925037384033203,0.0609522941904099,obse,cracker_scene3,70,old
5096,22.929267644882202,0.0609522941904099,obse,cracker_scene3,70,old
5097,22.93347978591919,0.0609522941904099,obse,cracker_scene3,70,old
5098,22.937793970108032,0.0609522941904099,obse,cracker_scene3,70,old
5099,22.94198966026306,0.0609522941904099,obse,cracker_scene3,70,old
5100,22.946170806884766,0.0609522941904099,obse,cracker_scene3,70,old
5101,22.95036268234253,0.0609522941904099,obse,cracker_scene3,70,old
5102,22.954587697982788,0.0609522941904099,obse,cracker_scene3,70,old
5103,22.95877957344055,0.0609522941904099,obse,cracker_scene3,70,old
5104,22.962971448898315,0.0609522941904099,obse,cracker_scene3,70,old
5105,22.96715497970581,0.0609522941904099,obse,cracker_scene3,70,old
5106,22.971290111541748,0.0609522941904099,obse,cracker_scene3,70,old
5107,22.975497007369995,0.0609522941904099,obse,cracker_scene3,70,old
5108,22.979693174362183,0.0609522941904099,obse,cracker_scene3,70,old
5109,22.983901262283325,0.0609522941904099,obse,cracker_scene3,70,old
5110,22.988099575042725,0.0609522941904099,obse,cracker_scene3,70,old
5111,22.992297887802124,0.0609522941904099,obse,cracker_scene3,70,old
5112,22.996505975723267,0.0609522941904099,obse,cracker_scene3,70,old
5113,23.000699996948242,0.0609522941904099,obse,cracker_scene3,70,old
5114,23.004929780960083,0.0609522941904099,obse,cracker_scene3,70,old
5115,23.009118795394897,0.0609522941904099,obse,cracker_scene3,70,old
5116,23.013341426849365,0.0609522941904099,obse,cracker_scene3,70,old
5117,23.01750421524048,0.0609522941904099,obse,cracker_scene3,70,old
5118,23.021714687347412,0.0609522941904099,obse,cracker_scene3,70,old
5119,23.025897979736328,0.0609522941904099,obse,cracker_scene3,70,old
5120,23.030096530914307,0.0609522941904099,obse,cracker_scene3,70,old
5121,23.034345149993896,0.0609522941904099,obse,cracker_scene3,70,old
5122,23.03859043121338,0.0609522941904099,obse,cracker_scene3,70,old
5123,23.042770624160767,0.0609522941904099,obse,cracker_scene3,70,old
5124,23.046964168548584,0.0609522941904099,obse,cracker_scene3,70,old
5125,23.0511736869812,0.0609522941904099,obse,cracker_scene3,70,old
5126,23.055376768112183,0.0609522941904099,obse,cracker_scene3,70,old
5127,23.059595346450806,0.0609522941904099,obse,cracker_scene3,70,old
5128,23.063780307769775,0.0609522941904099,obse,cracker_scene3,70,old
5129,23.06794810295105,0.0609522941904099,obse,cracker_scene3,70,old
5130,23.072129249572754,0.0609522941904099,obse,cracker_scene3,70,old
5131,23.076332569122314,0.0609522941904099,obse,cracker_scene3,70,old
5132,23.080557823181152,0.0609522941904099,obse,cracker_scene3,70,old
5133,23.08476710319519,0.0609522941904099,obse,cracker_scene3,70,old
5134,23.088985204696655,0.0609522941904099,obse,cracker_scene3,70,old
5135,23.093223571777344,0.0609522941904099,obse,cracker_scene3,70,old
5136,23.09741473197937,0.0609522941904099,obse,cracker_scene3,70,old
5137,23.10163950920105,0.0609522941904099,obse,cracker_scene3,70,old
5138,23.105810403823853,0.0609522941904099,obse,cracker_scene3,70,old
5139,23.11002540588379,0.0609522941904099,obse,cracker_scene3,70,old
5140,23.114233255386353,0.0609522941904099,obse,cracker_scene3,70,old
5141,23.118416786193848,0.0609522941904099,obse,cracker_scene3,70,old
5142,23.122626543045044,0.0609522941904099,obse,cracker_scene3,70,old
5143,23.126823663711548,0.0609522941904099,obse,cracker_scene3,70,old
5144,23.131031274795532,0.0609522941904099,obse,cracker_scene3,70,old
5145,23.135348796844482,0.0609522941904099,obse,cracker_scene3,70,old
5146,23.139689445495605,0.0609522941904099,obse,cracker_scene3,70,old
5147,23.144089221954346,0.0609522941904099,obse,cracker_scene3,70,old
5148,23.14833164215088,0.0609522941904099,obse,cracker_scene3,70,old
5149,23.152526378631592,0.0609522941904099,obse,cracker_scene3,70,old
5150,23.156708002090454,0.0609522941904099,obse,cracker_scene3,70,old
5151,23.16090178489685,0.0609522941904099,obse,cracker_scene3,70,old
5152,23.16510844230652,0.0609522941904099,obse,cracker_scene3,70,old
5153,23.169297695159912,0.0609522941904099,obse,cracker_scene3,70,old
5154,23.173470497131348,0.0609522941904099,obse,cracker_scene3,70,old
5155,23.177670001983643,0.0609522941904099,obse,cracker_scene3,70,old
5156,23.18186330795288,0.0609522941904099,obse,cracker_scene3,70,old
5157,23.186057329177856,0.0609522941904099,obse,cracker_scene3,70,old
5158,23.19023299217224,0.0609522941904099,obse,cracker_scene3,70,old
5159,23.194424152374268,0.0609522941904099,obse,cracker_scene3,70,old
5160,23.198607683181763,0.0609522941904099,obse,cracker_scene3,70,old
5161,23.202810525894165,0.0609522941904099,obse,cracker_scene3,70,old
5162,23.207011699676514,0.0609522941904099,obse,cracker_scene3,70,old
5163,23.211195468902588,0.0609522941904099,obse,cracker_scene3,70,old
5164,23.21539568901062,0.0609522941904099,obse,cracker_scene3,70,old
5165,23.219570875167847,0.0609522941904099,obse,cracker_scene3,70,old
5166,23.223746299743652,0.0609522941904099,obse,cracker_scene3,70,old
5167,23.227931261062622,0.0609522941904099,obse,cracker_scene3,70,old
5168,23.23212957382202,0.0609522941904099,obse,cracker_scene3,70,old
5169,23.236311435699463,0.0609522941904099,obse,cracker_scene3,70,old
5170,23.240511178970337,0.0609522941904099,obse,cracker_scene3,70,old
5171,23.244697332382202,0.0609522941904099,obse,cracker_scene3,70,old
5172,23.248895168304443,0.0609522941904099,obse,cracker_scene3,70,old
5173,23.253077030181885,0.0609522941904099,obse,cracker_scene3,70,old
5174,23.2572500705719,0.0609522941904099,obse,cracker_scene3,70,old
5175,23.261420965194702,0.0609522941904099,obse,cracker_scene3,70,old
5176,23.265602111816406,0.0609522941904099,obse,cracker_scene3,70,old
5177,23.269752025604248,0.0609522941904099,obse,cracker_scene3,70,old
5178,23.27392053604126,0.0609522941904099,obse,cracker_scene3,70,old
5179,23.27812695503235,0.0609522941904099,obse,cracker_scene3,70,old
5180,23.28231406211853,0.0609522941904099,obse,cracker_scene3,70,old
5181,23.28651189804077,0.0609522941904099,obse,cracker_scene3,70,old
5182,23.290671825408936,0.0609522941904099,obse,cracker_scene3,70,old
5183,23.294824838638306,0.0609522941904099,obse,cracker_scene3,70,old
5184,23.298998832702637,0.0609522941904099,obse,cracker_scene3,70,old
5185,23.303190231323242,0.0609522941904099,obse,cracker_scene3,70,old
5186,23.307374715805054,0.0609522941904099,obse,cracker_scene3,70,old
5187,23.311561346054077,0.0609522941904099,obse,cracker_scene3,70,old
5188,23.315754175186157,0.0609522941904099,obse,cracker_scene3,70,old
5189,23.319944858551025,0.0609522941904099,obse,cracker_scene3,70,old
5190,23.32413649559021,0.0609522941904099,obse,cracker_scene3,70,old
5191,23.32833480834961,0.0609522941904099,obse,cracker_scene3,70,old
5192,23.332526445388794,0.0609522941904099,obse,cracker_scene3,70,old
5193,23.336720943450928,0.0609522941904099,obse,cracker_scene3,70,old
