4080,18.353737831115723,0.2599835686827295,obse,cracker_scene1,70,old
4081,18.359012603759766,0.2595669313757586,obse,cracker_scene1,70,old
4082,18.364179611206055,0.2595669313757586,obse,cracker_scene1,70,old
4083,18.369155168533325,0.2595669313757586,obse,cracker_scene1,70,old
4084,18.37485384941101,0.2595885993814083,obse,cracker_scene1,70,old
4085,18.38010859489441,0.25959328426457007,obse,cracker_scene1,70,old
4086,18.38520336151123,0.25961380719583116,obse,cracker_scene1,70,old
4087,18.390403032302856,0.25988731212746286,obse,cracker_scene1,70,old
4088,18.395253658294678,0.25988731212746286,obse,cracker_scene1,70,old
4089,18.400618076324463,0.25985014202106327,obse,cracker_scene1,70,old
4090,18.40554451942444,0.25985014202106327,obse,cracker_scene1,70,old
4091,18.410895347595215,0.2599737434642046,obse,cracker_scene1,70,old
4092,18.416269302368164,0.259609750762499,obse,cracker_scene1,70,old
4093,18.4211208820343,0.259609750762499,obse,cracker_scene1,70,old
4094,18.426150798797607,0.25983720983369646,obse,cracker_scene1,70,old
4095,18.431240797042847,0.2595639159546085,obse,cracker_scene1,70,old
4096,18.43612504005432,0.2595639159546085,obse,cracker_scene1,70,old
4097,18.44124412536621,0.25983252077751573,obse,cracker_scene1,70,old
4098,18.44713282585144,0.2597204040035682,obse,cracker_scene1,70,old
4099,18.452285766601562,0.2597204040035682,obse,cracker_scene1,70,old
4100,18.457077503204346,0.25986414605536196,obse,cracker_scene1,70,old
4101,18.461774826049805,0.25986414605536196,obse,cracker_scene1,70,old
4102,18.466448068618774,0.2599413756375197,obse,cracker_scene1,70,old
4103,18.47065043449402,0.2599413756375197,obse,cracker_scene1,70,old
4104,18.475367307662964,0.25999058256818264,obse,cracker_scene1,70,old
4105,18.479719161987305,0.25999058256818264,obse,cracker_scene1,70,old
4106,18.4842689037323,0.26007737261697,obse,cracker_scene1,70,old
4107,18.48872423171997,0.2596654998286964,obse,cracker_scene1,70,old
4108,18.493260145187378,0.25964560336926135,obse,cracker_scene1,70,old
4109,18.49762797355652,0.2596706392248609,obse,cracker_scene1,70,old
4110,18.50208616256714,0.2596706392248609,obse,cracker_scene1,70,old
4111,18.50656771659851,0.26006963803460337,obse,cracker_scene1,70,old
4112,18.51107931137085,0.26006963803460337,obse,cracker_scene1,70,old
4113,18.51576328277588,0.2600262141772505,obse,cracker_scene1,70,old
4114,18.520145177841187,0.2600262141772505,obse,cracker_scene1,70,old
4115,18.525011777877808,0.259924764385286,obse,cracker_scene1,70,old
4116,18.529357194900513,0.259924764385286,obse,cracker_scene1,70,old
4117,18.534032344818115,0.2596689447027937,obse,cracker_scene1,70,old
4118,18.538397789001465,0.26002873421623185,obse,cracker_scene1,70,old
4119,18.543078660964966,0.26002873421623185,obse,cracker_scene1,70,old
4120,18.5476291179657,0.26003887183993907,obse,cracker_scene1,70,old
4121,18.5521981716156,0.26003887183993907,obse,cracker_scene1,70,old
4122,18.55679750442505,0.2599275656638937,obse,cracker_scene1,70,old
4123,18.56121587753296,0.2599275656638937,obse,cracker_scene1,70,old
4124,18.56590723991394,0.26003241858662346,obse,cracker_scene1,70,old
4125,18.57027292251587,0.26003241858662346,obse,cracker_scene1,70,old
4126,18.57446789741516,0.2600267730473542,obse,cracker_scene1,70,old
4127,18.578890800476074,0.2600267730473542,obse,cracker_scene1,70,old
4128,18.583377361297607,0.2596402891613359,obse,cracker_scene1,70,old
4129,18.587785005569458,0.2596402891613359,obse,cracker_scene1,70,old
4130,18.592411279678345,0.2600221039471456,obse,cracker_scene1,70,old
4131,18.5969181060791,0.2600221039471456,obse,cracker_scene1,70,old
4132,18.601293563842773,0.2599265738301696,obse,cracker_scene1,70,old
4133,18.606439352035522,0.2599265738301696,obse,cracker_scene1,70,old
4134,18.610979318618774,0.2599265738301696,obse,cracker_scene1,70,old
4135,18.615805625915527,0.2596459999600237,obse,cracker_scene1,70,old
4136,18.620338201522827,0.2600289099925752,obse,cracker_scene1,70,old
4137,18.62478494644165,0.2596400962946825,obse,cracker_scene1,70,old
4138,18.62941002845764,0.2596400962946825,obse,cracker_scene1,70,old
4139,18.63370370864868,0.2596400962946825,obse,cracker_scene1,70,old
4140,18.638332843780518,0.2599218251167687,obse,cracker_scene1,70,old
4141,18.642669677734375,0.2600242277661985,obse,cracker_scene1,70,old
4142,18.647490978240967,0.2600242277661985,obse,cracker_scene1,70,old
4143,18.651796102523804,0.25992868617991083,obse,cracker_scene1,70,old
4144,18.656055688858032,0.25992868617991083,obse,cracker_scene1,70,old
4145,18.66040539741516,0.25994901727356884,obse,cracker_scene1,70,old
4146,18.66462516784668,0.25994901727356884,obse,cracker_scene1,70,old
4147,18.66905188560486,0.25996659789449844,obse,cracker_scene1,70,old
4148,18.673251628875732,0.25996659789449844,obse,cracker_scene1,70,old
4149,18.677818536758423,0.2598574486459722,obse,cracker_scene1,70,old
4150,18.68276333808899,0.2596889412548526,obse,cracker_scene1,70,old
4151,18.687065362930298,0.2596889412548526,obse,cracker_scene1,70,old
4152,18.691959381103516,0.2595954859603431,obse,cracker_scene1,70,old
4153,18.69648790359497,0.2595954859603431,obse,cracker_scene1,70,old
4154,18.70087170600891,0.2595954859603431,obse,cracker_scene1,70,old
4155,18.70531702041626,0.2596437677325413,obse,cracker_scene1,70,old
4156,18.709777116775513,0.2596437677325413,obse,cracker_scene1,70,old
4157,18.714763164520264,0.2595548224987574,obse,cracker_scene1,70,old
4158,18.719227075576782,0.25958287564069077,obse,cracker_scene1,70,old
4159,18.72355842590332,0.25958287564069077,obse,cracker_scene1,70,old
4160,18.72820734977722,0.259496330774277,obse,cracker_scene1,70,old
4161,18.732463359832764,0.259496330774277,obse,cracker_scene1,70,old
4162,18.73709511756897,0.2594958169238067,obse,cracker_scene1,70,old
4163,18.741283416748047,0.2594958169238067,obse,cracker_scene1,70,old
4164,18.74636149406433,0.25920635847606066,obse,cracker_scene1,70,old
4165,18.75153613090515,0.259505482507792,obse,cracker_scene1,70,old
4166,18.756237030029297,0.2592194904143544,obse,cracker_scene1,70,old
4167,18.760613203048706,0.2592194904143544,obse,cracker_scene1,70,old
4168,18.76492667198181,0.2591649370589562,obse,cracker_scene1,70,old
4169,18.76935076713562,0.2591649370589562,obse,cracker_scene1,70,old
4170,18.774072647094727,0.2591327174525066,obse,cracker_scene1,70,old
4171,18.77838659286499,0.2591327174525066,obse,cracker_scene1,70,old
4172,18.78296661376953,0.2594295241534847,obse,cracker_scene1,70,old
4173,18.787116289138794,0.2594295241534847,obse,cracker_scene1,70,old
4174,18.79168128967285,0.25912495478880626,obse,cracker_scene1,70,old
4175,18.795930862426758,0.25912495478880626,obse,cracker_scene1,70,old
4176,18.800150156021118,0.25910512458684987,obse,cracker_scene1,70,old
4177,18.80457329750061,0.25910512458684987,obse,cracker_scene1,70,old
4178,18.80925703048706,0.2590699104533827,obse,cracker_scene1,70,old
4179,18.81351065635681,0.2590699104533827,obse,cracker_scene1,70,old
4180,18.818185567855835,0.25938388496180104,obse,cracker_scene1,70,old
4181,18.82266402244568,0.25943080200665897,obse,cracker_scene1,70,old
4182,18.827885389328003,0.25943080200665897,obse,cracker_scene1,70,old
4183,18.833219051361084,0.25938719362578866,obse,cracker_scene1,70,old
4184,18.83829975128174,0.2590990745246981,obse,cracker_scene1,70,old
4185,18.84340500831604,0.259012610587368,obse,cracker_scene1,70,old
4186,18.848581075668335,0.2589853772181475,obse,cracker_scene1,70,old
4187,18.85370135307312,0.2589853772181475,obse,cracker_scene1,70,old
4188,18.85884189605713,0.2589747209326597,obse,cracker_scene1,70,old
4189,18.863892555236816,0.2589747209326597,obse,cracker_scene1,70,old
4190,18.86915683746338,0.25892461579638815,obse,cracker_scene1,70,old
4191,18.874175310134888,0.2592578791453945,obse,cracker_scene1,70,old
4192,18.879344940185547,0.2592578791453945,obse,cracker_scene1,70,old
4193,18.884516716003418,0.2593639294795969,obse,cracker_scene1,70,old
4194,18.88940143585205,0.25923071377931123,obse,cracker_scene1,70,old
4195,18.893912076950073,0.25923071377931123,obse,cracker_scene1,70,old
4196,18.89834475517273,0.2592041887453282,obse,cracker_scene1,70,old
4197,18.902672052383423,0.2592041887453282,obse,cracker_scene1,70,old
4198,18.907132148742676,0.2588207726099947,obse,cracker_scene1,70,old
4199,18.911489248275757,0.2588207726099947,obse,cracker_scene1,70,old
4200,18.918840408325195,0.2588110180888174,obse,cracker_scene1,70,old
4201,18.925055742263794,0.2588464146043612,obse,cracker_scene1,70,old
4202,18.93004536628723,0.2588464146043612,obse,cracker_scene1,70,old
4203,18.935065507888794,0.2588156734195935,obse,cracker_scene1,70,old
4204,18.9398033618927,0.2588156734195935,obse,cracker_scene1,70,old
4205,18.94521713256836,0.2591028357872953,obse,cracker_scene1,70,old
4206,18.950135707855225,0.2591317611313803,obse,cracker_scene1,70,old
4207,18.954329252243042,0.2591317611313803,obse,cracker_scene1,70,old
4208,18.95904278755188,0.25915267752837157,obse,cracker_scene1,70,old
4209,18.963316917419434,0.25915267752837157,obse,cracker_scene1,70,old
4210,18.96777319908142,0.25926841917685267,obse,cracker_scene1,70,old
4211,18.972238302230835,0.25914012160631916,obse,cracker_scene1,70,old
4212,18.97640299797058,0.25914012160631916,obse,cracker_scene1,70,old
4213,18.98076558113098,0.25914012160631916,obse,cracker_scene1,70,old
4214,18.985155820846558,0.25893988516969774,obse,cracker_scene1,70,old
4215,18.989664316177368,0.25893988516969774,obse,cracker_scene1,70,old
4216,18.99408483505249,0.2593879268980464,obse,cracker_scene1,70,old
4217,18.998307943344116,0.2593879268980464,obse,cracker_scene1,70,old
4218,19.00299096107483,0.2589370846479552,obse,cracker_scene1,70,old
4219,19.00728416442871,0.2589370846479552,obse,cracker_scene1,70,old
4220,19.01187014579773,0.2589370846479552,obse,cracker_scene1,70,old
4221,19.016190767288208,0.2589216204477047,obse,cracker_scene1,70,old
4222,19.02065134048462,0.2589216204477047,obse,cracker_scene1,70,old
4223,19.025037050247192,0.2592954324021445,obse,cracker_scene1,70,old
4224,19.02949547767639,0.2592954324021445,obse,cracker_scene1,70,old
4225,19.033909559249878,0.25940897405136354,obse,cracker_scene1,70,old
4226,19.038357734680176,0.25940897405136354,obse,cracker_scene1,70,old
4227,19.042407512664795,0.25940897405136354,obse,cracker_scene1,70,old
4228,19.047035694122314,0.25929671812031857,obse,cracker_scene1,70,old
4229,19.051640510559082,0.2591481442754582,obse,cracker_scene1,70,old
4230,19.055993795394897,0.2591481442754582,obse,cracker_scene1,70,old
4231,19.06075668334961,0.2591204826458209,obse,cracker_scene1,70,old
4232,19.06526255607605,0.2591204826458209,obse,cracker_scene1,70,old
4233,19.069640159606934,0.25911588142039194,obse,cracker_scene1,70,old
4234,19.07461166381836,0.25905902603513753,obse,cracker_scene1,70,old
4235,19.08008337020874,0.2592493905491133,obse,cracker_scene1,70,old
4236,19.085248947143555,0.2590521977295269,obse,cracker_scene1,70,old
4237,19.0904221534729,0.2590521977295269,obse,cracker_scene1,70,old
4238,19.095255851745605,0.2590521977295269,obse,cracker_scene1,70,old
4239,19.10039186477661,0.2590481025244549,obse,cracker_scene1,70,old
4240,19.10552477836609,0.25906766497561085,obse,cracker_scene1,70,old
4241,19.11066198348999,0.2587742874495423,obse,cracker_scene1,70,old
4242,19.115575551986694,0.2587734773509105,obse,cracker_scene1,70,old
4243,19.120062112808228,0.2587734773509105,obse,cracker_scene1,70,old
4244,19.125032663345337,0.25928664105502447,obse,cracker_scene1,70,old
4245,19.129531621932983,0.25928664105502447,obse,cracker_scene1,70,old
4246,19.133979558944702,0.2592377128775998,obse,cracker_scene1,70,old
4247,19.138931035995483,0.2587465363984339,obse,cracker_scene1,70,old
4248,19.144173860549927,0.25920739164668044,obse,cracker_scene1,70,old
4249,19.149704933166504,0.2592574300600357,obse,cracker_scene1,70,old
4250,19.154880046844482,0.2592574300600357,obse,cracker_scene1,70,old
4251,19.160281896591187,0.25922398435752414,obse,cracker_scene1,70,old
4252,19.165719985961914,0.25873792430246073,obse,cracker_scene1,70,old
4253,19.170830249786377,0.25873792430246073,obse,cracker_scene1,70,old
4254,19.176047325134277,0.259028853624273,obse,cracker_scene1,70,old
4255,19.18157982826233,0.2587352336031156,obse,cracker_scene1,70,old
4256,19.186418056488037,0.2587352336031156,obse,cracker_scene1,70,old
4257,19.19152331352234,0.2593271300581133,obse,cracker_scene1,70,old
4258,19.19660258293152,0.259212242824569,obse,cracker_scene1,70,old
4259,19.20188593864441,0.259216793110625,obse,cracker_scene1,70,old
4260,19.206794500350952,0.25904705141204026,obse,cracker_scene1,70,old
4261,19.211935997009277,0.25904705141204026,obse,cracker_scene1,70,old
4262,19.21697974205017,0.25875880058927786,obse,cracker_scene1,70,old
4263,19.2220139503479,0.25875880058927786,obse,cracker_scene1,70,old
4264,19.22717308998108,0.258757600924529,obse,cracker_scene1,70,old
4265,19.232202529907227,0.2589678758464684,obse,cracker_scene1,70,old
4266,19.237181901931763,0.2589678758464684,obse,cracker_scene1,70,old
4267,19.24218511581421,0.2590567718362015,obse,cracker_scene1,70,old
4268,19.247451782226562,0.25876542931263374,obse,cracker_scene1,70,old
4269,19.253250122070312,0.2587947436534793,obse,cracker_scene1,70,old
4270,19.257592916488647,0.25879146469837394,obse,cracker_scene1,70,old
4271,19.262148141860962,0.25879146469837394,obse,cracker_scene1,70,old
4272,19.267377376556396,0.2587713430967393,obse,cracker_scene1,70,old
4273,19.27159094810486,0.2587713430967393,obse,cracker_scene1,70,old
4274,19.276387214660645,0.25877994623941963,obse,cracker_scene1,70,old
4275,19.280800819396973,0.25910750587240483,obse,cracker_scene1,70,old
4276,19.285272359848022,0.25910750587240483,obse,cracker_scene1,70,old
4277,19.28966736793518,0.2591644525373502,obse,cracker_scene1,70,old
4278,19.29425072669983,0.25915339873640164,obse,cracker_scene1,70,old
4279,19.298693895339966,0.25882244479716765,obse,cracker_scene1,70,old
4280,19.30327582359314,0.25882244479716765,obse,cracker_scene1,70,old
4281,19.30841302871704,0.25921322225184035,obse,cracker_scene1,70,old
4282,19.312941789627075,0.25921322225184035,obse,cracker_scene1,70,old
4283,19.31754779815674,0.2591982515944912,obse,cracker_scene1,70,old
4284,19.321911573410034,0.2591826002257216,obse,cracker_scene1,70,old
4285,19.326563835144043,0.2591760648215525,obse,cracker_scene1,70,old
4286,19.33087134361267,0.25878670539295223,obse,cracker_scene1,70,old
4287,19.335318565368652,0.2587914059793059,obse,cracker_scene1,70,old
4288,19.339720010757446,0.25918003844723747,obse,cracker_scene1,70,old
4289,19.34421706199646,0.25918003844723747,obse,cracker_scene1,70,old
4290,19.348854303359985,0.2588000497630375,obse,cracker_scene1,70,old
4291,19.35305666923523,0.2588000497630375,obse,cracker_scene1,70,old
4292,19.357491970062256,0.2587943144541839,obse,cracker_scene1,70,old
4293,19.361705541610718,0.2587943144541839,obse,cracker_scene1,70,old
4294,19.365965604782104,0.2590918411483012,obse,cracker_scene1,70,old
4295,19.370142936706543,0.2590918411483012,obse,cracker_scene1,70,old
4296,19.374523162841797,0.2590622616565452,obse,cracker_scene1,70,old
4297,19.37934923171997,0.25877142152981325,obse,cracker_scene1,70,old
4298,19.38407850265503,0.25920194914151623,obse,cracker_scene1,70,old
4299,19.38831853866577,0.25907356645757,obse,cracker_scene1,70,old
4300,19.392726182937622,0.2591065596285206,obse,cracker_scene1,70,old
4301,19.397212266921997,0.2591098793355171,obse,cracker_scene1,70,old
4302,19.401806354522705,0.25908786132679773,obse,cracker_scene1,70,old
4303,19.406127214431763,0.25880025919801053,obse,cracker_scene1,70,old
4304,19.410703659057617,0.258978454839212,obse,cracker_scene1,70,old
4305,19.415475130081177,0.25931511336463475,obse,cracker_scene1,70,old
4306,19.419736623764038,0.25931511336463475,obse,cracker_scene1,70,old
4307,19.424019813537598,0.2591938706574955,obse,cracker_scene1,70,old
4308,19.42908024787903,0.2591938706574955,obse,cracker_scene1,70,old
4309,19.4340181350708,0.25881413476789195,obse,cracker_scene1,70,old
4310,19.438119649887085,0.25881413476789195,obse,cracker_scene1,70,old
4311,19.442737102508545,0.25913398700600704,obse,cracker_scene1,70,old
4312,19.446854829788208,0.25913398700600704,obse,cracker_scene1,70,old
4313,19.451478958129883,0.2592102698784784,obse,cracker_scene1,70,old
4314,19.45568585395813,0.2592245331537509,obse,cracker_scene1,70,old
4315,19.460217237472534,0.2592245331537509,obse,cracker_scene1,70,old
4316,19.464507341384888,0.25910958383727417,obse,cracker_scene1,70,old
4317,19.468936443328857,0.25910958383727417,obse,cracker_scene1,70,old
4318,19.473276615142822,0.2590928002138687,obse,cracker_scene1,70,old
4319,19.47785973548889,0.25910996356851546,obse,cracker_scene1,70,old
4320,19.48220133781433,0.25910996356851546,obse,cracker_scene1,70,old
4321,19.486626863479614,0.25922323853437723,obse,cracker_scene1,70,old
4322,19.49107074737549,0.25911397193174956,obse,cracker_scene1,70,old
4323,19.495250701904297,0.25911397193174956,obse,cracker_scene1,70,old
4324,19.499520778656006,0.2593910405119724,obse,cracker_scene1,70,old
4325,19.503846168518066,0.2593910405119724,obse,cracker_scene1,70,old
4326,19.508331775665283,0.2592303495317977,obse,cracker_scene1,70,old
4327,19.512624263763428,0.2592303495317977,obse,cracker_scene1,70,old
4328,19.51705551147461,0.25927390988945553,obse,cracker_scene1,70,old
4329,19.521190404891968,0.25927390988945553,obse,cracker_scene1,70,old
4330,19.525668144226074,0.25901725484522264,obse,cracker_scene1,70,old
4331,19.529829263687134,0.25901725484522264,obse,cracker_scene1,70,old
4332,19.534188508987427,0.25900449874743026,obse,cracker_scene1,70,old
4333,19.53831386566162,0.25900449874743026,obse,cracker_scene1,70,old
4334,19.542755603790283,0.2588465117144298,obse,cracker_scene1,70,old
4335,19.547090530395508,0.25922114414138314,obse,cracker_scene1,70,old
4336,19.55154585838318,0.2592084348660133,obse,cracker_scene1,70,old
4337,19.555801391601562,0.25910627110178186,obse,cracker_scene1,70,old
4338,19.560303926467896,0.25912765315928443,obse,cracker_scene1,70,old
4339,19.56444239616394,0.2588055848518008,obse,cracker_scene1,70,old
4340,19.568767547607422,0.2588055848518008,obse,cracker_scene1,70,old
4341,19.57305145263672,0.25937492527317796,obse,cracker_scene1,70,old
4342,19.57739567756653,0.25937492527317796,obse,cracker_scene1,70,old
4343,19.581931352615356,0.2590872556185152,obse,cracker_scene1,70,old
4344,19.586021661758423,0.2590872556185152,obse,cracker_scene1,70,old
4345,19.590612173080444,0.2587972767786904,obse,cracker_scene1,70,old
4346,19.594868898391724,0.2587972767786904,obse,cracker_scene1,70,old
4347,19.599109888076782,0.2591202399098646,obse,cracker_scene1,70,old
4348,19.603212594985962,0.2591202399098646,obse,cracker_scene1,70,old
4349,19.607715368270874,0.2592118308990988,obse,cracker_scene1,70,old
4350,19.612149238586426,0.2592118308990988,obse,cracker_scene1,70,old
4351,19.616573810577393,0.2590100639079064,obse,cracker_scene1,70,old
4352,19.620837688446045,0.2590100639079064,obse,cracker_scene1,70,old
4353,19.625303268432617,0.25881431815317,obse,cracker_scene1,70,old
4354,19.62936043739319,0.25881431815317,obse,cracker_scene1,70,old
4355,19.63400959968567,0.25919081659181953,obse,cracker_scene1,70,old
4356,19.638132333755493,0.2592010463700924,obse,cracker_scene1,70,old
4357,19.642627954483032,0.2591992597378655,obse,cracker_scene1,70,old
4358,19.646855354309082,0.2591992597378655,obse,cracker_scene1,70,old
4359,19.651331901550293,0.25880597448602477,obse,cracker_scene1,70,old
4360,19.655566930770874,0.25880597448602477,obse,cracker_scene1,70,old
4361,19.6599600315094,0.2588067069527335,obse,cracker_scene1,70,old
4362,19.664137363433838,0.258735608076712,obse,cracker_scene1,70,old
4363,19.668276071548462,0.258735608076712,obse,cracker_scene1,70,old
4364,19.672882318496704,0.25927426940239867,obse,cracker_scene1,70,old
4365,19.677197456359863,0.25927426940239867,obse,cracker_scene1,70,old
4366,19.68156361579895,0.2592043678442534,obse,cracker_scene1,70,old
4367,19.685816287994385,0.2592043678442534,obse,cracker_scene1,70,old
4368,19.69012475013733,0.25908994648205186,obse,cracker_scene1,70,old
4369,19.694506406784058,0.25908994648205186,obse,cracker_scene1,70,old
4370,19.698848485946655,0.25880548445743345,obse,cracker_scene1,70,old
4371,19.703048706054688,0.25880548445743345,obse,cracker_scene1,70,old
4372,19.707387924194336,0.2588052918608848,obse,cracker_scene1,70,old
4373,19.711623668670654,0.2588052918608848,obse,cracker_scene1,70,old
4374,19.7162024974823,0.2587859999080982,obse,cracker_scene1,70,old
4375,19.72061562538147,0.2587859999080982,obse,cracker_scene1,70,old
4376,19.72523283958435,0.2591956959608279,obse,cracker_scene1,70,old
4377,19.729418516159058,0.2591956959608279,obse,cracker_scene1,70,old
4378,19.73403263092041,0.25911782407265943,obse,cracker_scene1,70,old
4379,19.738565683364868,0.2592032010824932,obse,cracker_scene1,70,old
4380,19.743385791778564,0.2591977366833298,obse,cracker_scene1,70,old
4381,19.74779176712036,0.25908657948014774,obse,cracker_scene1,70,old
4382,19.752487659454346,0.2590812080903877,obse,cracker_scene1,70,old
4383,19.75699734687805,0.25881394590250995,obse,cracker_scene1,70,old
4384,19.76138925552368,0.25881394590250995,obse,cracker_scene1,70,old
4385,19.765753507614136,0.2587999326356737,obse,cracker_scene1,70,old
4386,19.77010464668274,0.2587999326356737,obse,cracker_scene1,70,old
4387,19.774566411972046,0.2588373265137156,obse,cracker_scene1,70,old
4388,19.77893042564392,0.2588373265137156,obse,cracker_scene1,70,old
4389,19.783408641815186,0.2592845917898903,obse,cracker_scene1,70,old
4390,19.78756070137024,0.2592845917898903,obse,cracker_scene1,70,old
4391,19.792242527008057,0.2592042716056757,obse,cracker_scene1,70,old
4392,19.796372652053833,0.2592042716056757,obse,cracker_scene1,70,old
4393,19.800708532333374,0.25918658105300113,obse,cracker_scene1,70,old
4394,19.80543279647827,0.25918658105300113,obse,cracker_scene1,70,old
4395,19.809828996658325,0.2591996874438532,obse,cracker_scene1,70,old
4396,19.814354181289673,0.25909365512379007,obse,cracker_scene1,70,old
4397,19.818888425827026,0.2591066813982365,obse,cracker_scene1,70,old
4398,19.82339859008789,0.2592052809939671,obse,cracker_scene1,70,old
4399,19.827892303466797,0.25918868878494267,obse,cracker_scene1,70,old
4400,19.832181453704834,0.2590947380854422,obse,cracker_scene1,70,old
4401,19.83665156364441,0.25910694225179226,obse,cracker_scene1,70,old
4402,19.841129779815674,0.25920023665961595,obse,cracker_scene1,70,old
4403,19.84552001953125,0.25920023665961595,obse,cracker_scene1,70,old
4404,19.85004186630249,0.25922015474128035,obse,cracker_scene1,70,old
4405,19.854451417922974,0.25922015474128035,obse,cracker_scene1,70,old
4406,19.859071016311646,0.25909533105189053,obse,cracker_scene1,70,old
4407,19.863375663757324,0.25909533105189053,obse,cracker_scene1,70,old
4408,19.86773705482483,0.2587947931909521,obse,cracker_scene1,70,old
4409,19.87189531326294,0.2587947931909521,obse,cracker_scene1,70,old
4410,19.87638545036316,0.25907642584244533,obse,cracker_scene1,70,old
4411,19.8812735080719,0.25919445202684466,obse,cracker_scene1,70,old
4412,19.88590669631958,0.25919445202684466,obse,cracker_scene1,70,old
4413,19.890398740768433,0.2590995111707396,obse,cracker_scene1,70,old
4414,19.894771337509155,0.2590995111707396,obse,cracker_scene1,70,old
4415,19.899250745773315,0.25900568782691086,obse,cracker_scene1,70,old
4416,19.903597831726074,0.25900568782691086,obse,cracker_scene1,70,old
4417,19.90815544128418,0.25921184524346014,obse,cracker_scene1,70,old
4418,19.912649154663086,0.25921184524346014,obse,cracker_scene1,70,old
4419,19.917264938354492,0.2591022249543518,obse,cracker_scene1,70,old
4420,19.921504497528076,0.2591022249543518,obse,cracker_scene1,70,old
4421,19.92589235305786,0.25920531798153723,obse,cracker_scene1,70,old
4422,19.930428743362427,0.25920531798153723,obse,cracker_scene1,70,old
4423,19.934962034225464,0.258795002819944,obse,cracker_scene1,70,old
4424,19.939514636993408,0.258814858836511,obse,cracker_scene1,70,old
4425,19.944043397903442,0.25881715140768635,obse,cracker_scene1,70,old
4426,19.948399543762207,0.25879676641459787,obse,cracker_scene1,70,old
4427,19.952791690826416,0.25879676641459787,obse,cracker_scene1,70,old
4428,19.95733070373535,0.25912960091264264,obse,cracker_scene1,70,old
4429,19.961515188217163,0.25912960091264264,obse,cracker_scene1,70,old
4430,19.966079473495483,0.259209117572935,obse,cracker_scene1,70,old
4431,19.97031831741333,0.259209117572935,obse,cracker_scene1,70,old
4432,19.974785327911377,0.25920383492266214,obse,cracker_scene1,70,old
4433,19.979053735733032,0.25920383492266214,obse,cracker_scene1,70,old
4434,19.983479022979736,0.2588086155233233,obse,cracker_scene1,70,old
4435,19.987581491470337,0.2588086155233233,obse,cracker_scene1,70,old
4436,19.991925477981567,0.2592006431245611,obse,cracker_scene1,70,old
4437,19.99610710144043,0.2592006431245611,obse,cracker_scene1,70,old
4438,20.000447273254395,0.2588409083336512,obse,cracker_scene1,70,old
4439,20.00463604927063,0.2588409083336512,obse,cracker_scene1,70,old
4440,20.009403944015503,0.2588289042926395,obse,cracker_scene1,70,old
4441,20.013825178146362,0.2588289042926395,obse,cracker_scene1,70,old
4442,20.01842212677002,0.2588450641857441,obse,cracker_scene1,70,old
4443,20.02277946472168,0.2590975229200385,obse,cracker_scene1,70,old
4444,20.027238845825195,0.2590975229200385,obse,cracker_scene1,70,old
4445,20.03161931037903,0.25920856137963566,obse,cracker_scene1,70,old
4446,20.03595471382141,0.25920856137963566,obse,cracker_scene1,70,old
4447,20.040438413619995,0.2588162112564522,obse,cracker_scene1,70,old
4448,20.044803380966187,0.2588162112564522,obse,cracker_scene1,70,old
4449,20.049465894699097,0.25920538383561986,obse,cracker_scene1,70,old
4450,20.05374240875244,0.25920538383561986,obse,cracker_scene1,70,old
4451,20.058193922042847,0.2588075326655627,obse,cracker_scene1,70,old
4452,20.06234860420227,0.2588075326655627,obse,cracker_scene1,70,old
4453,20.067176580429077,0.2588265751698243,obse,cracker_scene1,70,old
4454,20.0714168548584,0.2588265751698243,obse,cracker_scene1,70,old
4455,20.075773000717163,0.259114475161618,obse,cracker_scene1,70,old
4456,20.080227851867676,0.2591428943147939,obse,cracker_scene1,70,old
4457,20.084848880767822,0.2591205684344239,obse,cracker_scene1,70,old
4458,20.08926224708557,0.2591137771961069,obse,cracker_scene1,70,old
4459,20.09372305870056,0.2591137771961069,obse,cracker_scene1,70,old
4460,20.097996473312378,0.25911509678991945,obse,cracker_scene1,70,old
4461,20.10230040550232,0.25911215125389425,obse,cracker_scene1,70,old
4462,20.106892585754395,0.25912659506353847,obse,cracker_scene1,70,old
4463,20.111178159713745,0.25912659506353847,obse,cracker_scene1,70,old
4464,20.115837335586548,0.2588200577919621,obse,cracker_scene1,70,old
4465,20.119943618774414,0.2588200577919621,obse,cracker_scene1,70,old
4466,20.12474036216736,0.2591023168640923,obse,cracker_scene1,70,old
4467,20.12904930114746,0.2591023168640923,obse,cracker_scene1,70,old
4468,20.133909463882446,0.2588027831085174,obse,cracker_scene1,70,old
4469,20.138009309768677,0.2588027831085174,obse,cracker_scene1,70,old
4470,20.14264750480652,0.25909385256488937,obse,cracker_scene1,70,old
4471,20.14698338508606,0.25912887928686934,obse,cracker_scene1,70,old
4472,20.15149974822998,0.25912725019122446,obse,cracker_scene1,70,old
4473,20.15603017807007,0.25910266203114296,obse,cracker_scene1,70,old
4474,20.16038727760315,0.25910266203114296,obse,cracker_scene1,70,old
4475,20.164747714996338,0.258774097770466,obse,cracker_scene1,70,old
4476,20.169114112854004,0.258774097770466,obse,cracker_scene1,70,old
4477,20.173583507537842,0.25882273503527853,obse,cracker_scene1,70,old
4478,20.1779568195343,0.25882273503527853,obse,cracker_scene1,70,old
4479,20.1821072101593,0.25882273503527853,obse,cracker_scene1,70,old
