4228,19.52659511566162,0.40990382864656094,PBPF,cracker_scene3,70,old
4229,19.53116798400879,0.4098302473381407,PBPF,cracker_scene3,70,old
4230,19.5355007648468,0.4098302473381407,PBPF,cracker_scene3,70,old
4231,19.54004979133606,0.41066693696507195,PBPF,cracker_scene3,70,old
4232,19.544426679611206,0.41066693696507195,PBPF,cracker_scene3,70,old
4233,19.548949480056763,0.40989690097340287,PBPF,cracker_scene3,70,old
4234,19.55369758605957,0.40989690097340287,PBPF,cracker_scene3,70,old
4235,19.558698177337646,0.4108896672269162,PBPF,cracker_scene3,70,old
4236,19.5630784034729,0.4108896672269162,PBPF,cracker_scene3,70,old
4237,19.567798614501953,0.40985984843764944,PBPF,cracker_scene3,70,old
4238,19.57218837738037,0.40981701414250205,PBPF,cracker_scene3,70,old
4239,19.577566385269165,0.4098821948053286,PBPF,cracker_scene3,70,old
4240,19.582916498184204,0.4105806875540183,PBPF,cracker_scene3,70,old
4241,19.588034868240356,0.4105806875540183,PBPF,cracker_scene3,70,old
4242,19.593257665634155,0.41028899136551217,PBPF,cracker_scene3,70,old
4243,19.597843885421753,0.40985781426457585,PBPF,cracker_scene3,70,old
4244,19.6031231880188,0.4098290537601601,PBPF,cracker_scene3,70,old
4245,19.608422994613647,0.4098894437033498,PBPF,cracker_scene3,70,old
4246,19.613492965698242,0.4098472016105527,PBPF,cracker_scene3,70,old
4247,19.618706464767456,0.40983236948076995,PBPF,cracker_scene3,70,old
4248,19.623652696609497,0.4100298810320271,PBPF,cracker_scene3,70,old
4249,19.628074884414673,0.4100298810320271,PBPF,cracker_scene3,70,old
4250,19.632843732833862,0.4099017465057641,PBPF,cracker_scene3,70,old
4251,19.637258529663086,0.4099017465057641,PBPF,cracker_scene3,70,old
4252,19.642024755477905,0.40990323258525746,PBPF,cracker_scene3,70,old
4253,19.646344661712646,0.40990323258525746,PBPF,cracker_scene3,70,old
4254,19.65111517906189,0.40992143039155005,PBPF,cracker_scene3,70,old
4255,19.65580463409424,0.40990068595320206,PBPF,cracker_scene3,70,old
4256,19.660388946533203,0.40990068595320206,PBPF,cracker_scene3,70,old
4257,19.664970636367798,0.409912627700502,PBPF,cracker_scene3,70,old
4258,19.669410228729248,0.409912627700502,PBPF,cracker_scene3,70,old
4259,19.673768520355225,0.409928037556485,PBPF,cracker_scene3,70,old
4260,19.678247690200806,0.4098870768340639,PBPF,cracker_scene3,70,old
4261,19.682963848114014,0.41039936265564875,PBPF,cracker_scene3,70,old
4262,19.687617540359497,0.41039936265564875,PBPF,cracker_scene3,70,old
4263,19.69211483001709,0.409867536706269,PBPF,cracker_scene3,70,old
4264,19.696560382843018,0.409867536706269,PBPF,cracker_scene3,70,old
4265,19.701049327850342,0.4098702026288794,PBPF,cracker_scene3,70,old
4266,19.705708742141724,0.4099764203382415,PBPF,cracker_scene3,70,old
4267,19.710963487625122,0.4099764203382415,PBPF,cracker_scene3,70,old
4268,19.71626567840576,0.4099255434547077,PBPF,cracker_scene3,70,old
4269,19.721569538116455,0.4099420350126085,PBPF,cracker_scene3,70,old
4270,19.72703742980957,0.4098659553141584,PBPF,cracker_scene3,70,old
4271,19.731810092926025,0.4099470042495457,PBPF,cracker_scene3,70,old
4272,19.736112594604492,0.4099470042495457,PBPF,cracker_scene3,70,old
4273,19.74104619026184,0.40984688830235194,PBPF,cracker_scene3,70,old
4274,19.746105432510376,0.40984688830235194,PBPF,cracker_scene3,70,old
4275,19.75182056427002,0.4106911696873552,PBPF,cracker_scene3,70,old
4276,19.756885528564453,0.4106911696873552,PBPF,cracker_scene3,70,old
4277,19.76162576675415,0.41007450817670005,PBPF,cracker_scene3,70,old
4278,19.766005039215088,0.4098839295681789,PBPF,cracker_scene3,70,old
4279,19.770710945129395,0.4098739487958062,PBPF,cracker_scene3,70,old
4280,19.775278329849243,0.40987316364933485,PBPF,cracker_scene3,70,old
4281,19.77982521057129,0.4098585527582249,PBPF,cracker_scene3,70,old
4282,19.78436279296875,0.41011637994407907,PBPF,cracker_scene3,70,old
4283,19.789632558822632,0.41012558755752904,PBPF,cracker_scene3,70,old
4284,19.794769048690796,0.4099781143170845,PBPF,cracker_scene3,70,old
4285,19.799811601638794,0.4099781143170845,PBPF,cracker_scene3,70,old
4286,19.805238246917725,0.4099225549299723,PBPF,cracker_scene3,70,old
4287,19.810742139816284,0.4098098846622152,PBPF,cracker_scene3,70,old
4288,19.816112756729126,0.40989192121977697,PBPF,cracker_scene3,70,old
4289,19.821210622787476,0.4098596705487766,PBPF,cracker_scene3,70,old
4290,19.826547861099243,0.40986128769342034,PBPF,cracker_scene3,70,old
4291,19.831782817840576,0.410122946664985,PBPF,cracker_scene3,70,old
4292,19.8368718624115,0.410122946664985,PBPF,cracker_scene3,70,old
4293,19.842166900634766,0.4099344931253108,PBPF,cracker_scene3,70,old
4294,19.847197771072388,0.4099344931253108,PBPF,cracker_scene3,70,old
4295,19.8525071144104,0.40992874500473114,PBPF,cracker_scene3,70,old
4296,19.85782265663147,0.4099198543020442,PBPF,cracker_scene3,70,old
4297,19.86271095275879,0.4099198543020442,PBPF,cracker_scene3,70,old
4298,19.86806893348694,0.4103436955991375,PBPF,cracker_scene3,70,old
4299,19.873148441314697,0.40991269586054685,PBPF,cracker_scene3,70,old
4300,19.877745389938354,0.40991269586054685,PBPF,cracker_scene3,70,old
4301,19.88220191001892,0.4098617020118517,PBPF,cracker_scene3,70,old
4302,19.886600732803345,0.4098617020118517,PBPF,cracker_scene3,70,old
4303,19.89136576652527,0.4099492465438966,PBPF,cracker_scene3,70,old
4304,19.89568519592285,0.4099492465438966,PBPF,cracker_scene3,70,old
4305,19.90040922164917,0.4099328492117436,PBPF,cracker_scene3,70,old
4306,19.904874801635742,0.4099657566385886,PBPF,cracker_scene3,70,old
4307,19.90960454940796,0.4099657566385886,PBPF,cracker_scene3,70,old
4308,19.914182424545288,0.41032051731962754,PBPF,cracker_scene3,70,old
4309,19.91885232925415,0.41032051731962754,PBPF,cracker_scene3,70,old
4310,19.923428773880005,0.41038377465414394,PBPF,cracker_scene3,70,old
4311,19.927854299545288,0.41038377465414394,PBPF,cracker_scene3,70,old
4312,19.932389497756958,0.4098681730534996,PBPF,cracker_scene3,70,old
4313,19.93680477142334,0.4098681730534996,PBPF,cracker_scene3,70,old
4314,19.94146227836609,0.4100484140838794,PBPF,cracker_scene3,70,old
4315,19.945769548416138,0.4100484140838794,PBPF,cracker_scene3,70,old
4316,19.950352668762207,0.40993567964736344,PBPF,cracker_scene3,70,old
4317,19.954746961593628,0.40993484382567363,PBPF,cracker_scene3,70,old
4318,19.959342002868652,0.4104089042220661,PBPF,cracker_scene3,70,old
4319,19.963659286499023,0.40994439815792594,PBPF,cracker_scene3,70,old
4320,19.968007564544678,0.40994439815792594,PBPF,cracker_scene3,70,old
4321,19.972398042678833,0.40988080657825493,PBPF,cracker_scene3,70,old
4322,19.976706981658936,0.40988080657825493,PBPF,cracker_scene3,70,old
4323,19.981115102767944,0.41074690200135605,PBPF,cracker_scene3,70,old
4324,19.985941886901855,0.41074690200135605,PBPF,cracker_scene3,70,old
4325,19.990745544433594,0.4099732584363095,PBPF,cracker_scene3,70,old
4326,19.9950008392334,0.4099732584363095,PBPF,cracker_scene3,70,old
4327,19.999627828598022,0.4099385185255596,PBPF,cracker_scene3,70,old
4328,20.003873348236084,0.4099385185255596,PBPF,cracker_scene3,70,old
4329,20.008522510528564,0.41008560494489205,PBPF,cracker_scene3,70,old
4330,20.012836933135986,0.41008560494489205,PBPF,cracker_scene3,70,old
4331,20.017754554748535,0.41073825276095505,PBPF,cracker_scene3,70,old
4332,20.022186756134033,0.41073825276095505,PBPF,cracker_scene3,70,old
4333,20.026880025863647,0.40992605786836084,PBPF,cracker_scene3,70,old
4334,20.031291961669922,0.4098947988040904,PBPF,cracker_scene3,70,old
4335,20.03571319580078,0.4098947988040904,PBPF,cracker_scene3,70,old
4336,20.040250778198242,0.41035811714963466,PBPF,cracker_scene3,70,old
4337,20.04455018043518,0.41035811714963466,PBPF,cracker_scene3,70,old
4338,20.049071311950684,0.4099075061948575,PBPF,cracker_scene3,70,old
4339,20.05347990989685,0.4099075061948575,PBPF,cracker_scene3,70,old
4340,20.058390140533447,0.4098580956555432,PBPF,cracker_scene3,70,old
4341,20.06291127204895,0.4098580956555432,PBPF,cracker_scene3,70,old
4342,20.068121671676636,0.4099211818922636,PBPF,cracker_scene3,70,old
4343,20.07250189781189,0.4098684139462266,PBPF,cracker_scene3,70,old
4344,20.077090740203857,0.4098684139462266,PBPF,cracker_scene3,70,old
4345,20.081703901290894,0.4099259494194871,PBPF,cracker_scene3,70,old
4346,20.086084127426147,0.4099259494194871,PBPF,cracker_scene3,70,old
4347,20.09049654006958,0.409915741500944,PBPF,cracker_scene3,70,old
4348,20.094930410385132,0.409915741500944,PBPF,cracker_scene3,70,old
4349,20.09954333305359,0.4100428715115432,PBPF,cracker_scene3,70,old
4350,20.103711128234863,0.4100428715115432,PBPF,cracker_scene3,70,old
4351,20.10834527015686,0.40984960262747994,PBPF,cracker_scene3,70,old
4352,20.112749338150024,0.40984960262747994,PBPF,cracker_scene3,70,old
4353,20.117347478866577,0.4099021196447546,PBPF,cracker_scene3,70,old
4354,20.121665000915527,0.4104026488290294,PBPF,cracker_scene3,70,old
4355,20.126187086105347,0.4104026488290294,PBPF,cracker_scene3,70,old
4356,20.130436897277832,0.4104026488290294,PBPF,cracker_scene3,70,old
4357,20.134920835494995,0.4101382377576127,PBPF,cracker_scene3,70,old
4358,20.13939905166626,0.41001080594571776,PBPF,cracker_scene3,70,old
4359,20.143691062927246,0.41001080594571776,PBPF,cracker_scene3,70,old
4360,20.14807438850403,0.40988899311621596,PBPF,cracker_scene3,70,old
4361,20.152488946914673,0.40988899311621596,PBPF,cracker_scene3,70,old
4362,20.157085180282593,0.40991068631522143,PBPF,cracker_scene3,70,old
4363,20.161245346069336,0.40991068631522143,PBPF,cracker_scene3,70,old
4364,20.16598916053772,0.410348208584972,PBPF,cracker_scene3,70,old
4365,20.17012333869934,0.410348208584972,PBPF,cracker_scene3,70,old
4366,20.174351692199707,0.4107554808184222,PBPF,cracker_scene3,70,old
4367,20.17880153656006,0.4107554808184222,PBPF,cracker_scene3,70,old
4368,20.183336973190308,0.41065754800032017,PBPF,cracker_scene3,70,old
4369,20.187615156173706,0.41065754800032017,PBPF,cracker_scene3,70,old
4370,20.192132472991943,0.4099309905507643,PBPF,cracker_scene3,70,old
4371,20.196394443511963,0.4099309905507643,PBPF,cracker_scene3,70,old
4372,20.200682163238525,0.4104601721734344,PBPF,cracker_scene3,70,old
4373,20.204964876174927,0.4099254862782188,PBPF,cracker_scene3,70,old
4374,20.20927381515503,0.4099254862782188,PBPF,cracker_scene3,70,old
4375,20.213501453399658,0.4099347810893366,PBPF,cracker_scene3,70,old
4376,20.218236207962036,0.4098761750721072,PBPF,cracker_scene3,70,old
4377,20.22252893447876,0.4098761750721072,PBPF,cracker_scene3,70,old
4378,20.22755765914917,0.4101178735781425,PBPF,cracker_scene3,70,old
4379,20.232282400131226,0.4100703231390977,PBPF,cracker_scene3,70,old
4380,20.23664379119873,0.4100703231390977,PBPF,cracker_scene3,70,old
4381,20.241316080093384,0.4099101752697521,PBPF,cracker_scene3,70,old
4382,20.245556354522705,0.4099101752697521,PBPF,cracker_scene3,70,old
4383,20.2501802444458,0.40989896351308514,PBPF,cracker_scene3,70,old
4384,20.254714012145996,0.40989896351308514,PBPF,cracker_scene3,70,old
4385,20.259449243545532,0.40988003395208417,PBPF,cracker_scene3,70,old
4386,20.263885259628296,0.4106979519578111,PBPF,cracker_scene3,70,old
4387,20.26848077774048,0.4106979519578111,PBPF,cracker_scene3,70,old
4388,20.272945404052734,0.4099434247351334,PBPF,cracker_scene3,70,old
4389,20.27737855911255,0.4099434247351334,PBPF,cracker_scene3,70,old
4390,20.28196907043457,0.41015143248590225,PBPF,cracker_scene3,70,old
4391,20.28630232810974,0.41015143248590225,PBPF,cracker_scene3,70,old
4392,20.290882349014282,0.4098733666026615,PBPF,cracker_scene3,70,old
4393,20.295247316360474,0.4098733666026615,PBPF,cracker_scene3,70,old
4394,20.3000807762146,0.40989925014198353,PBPF,cracker_scene3,70,old
4395,20.30438542366028,0.40997558592091565,PBPF,cracker_scene3,70,old
4396,20.3091139793396,0.40998267801443267,PBPF,cracker_scene3,70,old
4397,20.313543558120728,0.40998267801443267,PBPF,cracker_scene3,70,old
4398,20.31815218925476,0.41073893135332545,PBPF,cracker_scene3,70,old
4399,20.3227379322052,0.4106370282614536,PBPF,cracker_scene3,70,old
4400,20.327203512191772,0.4106370282614536,PBPF,cracker_scene3,70,old
4401,20.331749439239502,0.4098617220682129,PBPF,cracker_scene3,70,old
4402,20.33616590499878,0.4098617220682129,PBPF,cracker_scene3,70,old
4403,20.340766668319702,0.40988606002176864,PBPF,cracker_scene3,70,old
4404,20.345160961151123,0.40988606002176864,PBPF,cracker_scene3,70,old
4405,20.3498318195343,0.40995358080934485,PBPF,cracker_scene3,70,old
4406,20.354111671447754,0.40995358080934485,PBPF,cracker_scene3,70,old
4407,20.35875964164734,0.4099255541936307,PBPF,cracker_scene3,70,old
4408,20.36305046081543,0.4099255541936307,PBPF,cracker_scene3,70,old
4409,20.367788076400757,0.41075389904533655,PBPF,cracker_scene3,70,old
4410,20.372186422348022,0.41037270289563194,PBPF,cracker_scene3,70,old
4411,20.376753091812134,0.41037270289563194,PBPF,cracker_scene3,70,old
4412,20.381380558013916,0.409858779725301,PBPF,cracker_scene3,70,old
4413,20.385892868041992,0.409858779725301,PBPF,cracker_scene3,70,old
4414,20.390818119049072,0.41012788322178145,PBPF,cracker_scene3,70,old
4415,20.39509415626526,0.41012788322178145,PBPF,cracker_scene3,70,old
4416,20.39989399909973,0.4099655484774056,PBPF,cracker_scene3,70,old
4417,20.4042227268219,0.40991513601029234,PBPF,cracker_scene3,70,old
4418,20.408711910247803,0.4099042005245801,PBPF,cracker_scene3,70,old
4419,20.41295886039734,0.4099042005245801,PBPF,cracker_scene3,70,old
4420,20.41783857345581,0.4099167951311336,PBPF,cracker_scene3,70,old
4421,20.42223620414734,0.4105701947960611,PBPF,cracker_scene3,70,old
4422,20.42680287361145,0.4105756403606907,PBPF,cracker_scene3,70,old
4423,20.431277990341187,0.4105723363802549,PBPF,cracker_scene3,70,old
4424,20.435518503189087,0.41076329790288263,PBPF,cracker_scene3,70,old
4425,20.440003156661987,0.4098805737285136,PBPF,cracker_scene3,70,old
4426,20.444252490997314,0.4098805737285136,PBPF,cracker_scene3,70,old
4427,20.448739528656006,0.40995907591239555,PBPF,cracker_scene3,70,old
4428,20.452999114990234,0.40995907591239555,PBPF,cracker_scene3,70,old
4429,20.457505226135254,0.4107595463864444,PBPF,cracker_scene3,70,old
4430,20.46173596382141,0.4107595463864444,PBPF,cracker_scene3,70,old
4431,20.466511964797974,0.41040771352922073,PBPF,cracker_scene3,70,old
4432,20.470805406570435,0.41040771352922073,PBPF,cracker_scene3,70,old
4433,20.47506594657898,0.41077452242920315,PBPF,cracker_scene3,70,old
4434,20.47953748703003,0.41076139253170035,PBPF,cracker_scene3,70,old
4435,20.483959197998047,0.4099724061093192,PBPF,cracker_scene3,70,old
4436,20.488314151763916,0.4099724061093192,PBPF,cracker_scene3,70,old
4437,20.492740631103516,0.40986715487867165,PBPF,cracker_scene3,70,old
4438,20.49717092514038,0.40995822731168935,PBPF,cracker_scene3,70,old
4439,20.5026113986969,0.41001859278090597,PBPF,cracker_scene3,70,old
4440,20.50715208053589,0.4099757220749106,PBPF,cracker_scene3,70,old
4441,20.511521100997925,0.4099757220749106,PBPF,cracker_scene3,70,old
4442,20.51613998413086,0.4100291186740051,PBPF,cracker_scene3,70,old
4443,20.520461320877075,0.4100291186740051,PBPF,cracker_scene3,70,old
4444,20.525235891342163,0.40995615666012186,PBPF,cracker_scene3,70,old
4445,20.529528379440308,0.40995615666012186,PBPF,cracker_scene3,70,old
4446,20.534346103668213,0.4104524245498998,PBPF,cracker_scene3,70,old
4447,20.53881573677063,0.4105534025155094,PBPF,cracker_scene3,70,old
4448,20.543437957763672,0.4105534025155094,PBPF,cracker_scene3,70,old
4449,20.547759294509888,0.4105534025155094,PBPF,cracker_scene3,70,old
4450,20.552419662475586,0.40990135163489333,PBPF,cracker_scene3,70,old
4451,20.5569851398468,0.4099866359634474,PBPF,cracker_scene3,70,old
4452,20.561488151550293,0.4099866359634474,PBPF,cracker_scene3,70,old
4453,20.566145181655884,0.4107007368378032,PBPF,cracker_scene3,70,old
4454,20.57055163383484,0.4107007368378032,PBPF,cracker_scene3,70,old
4455,20.575003147125244,0.4099849355992458,PBPF,cracker_scene3,70,old
4456,20.579499006271362,0.4099849355992458,PBPF,cracker_scene3,70,old
4457,20.584025382995605,0.40995635268805053,PBPF,cracker_scene3,70,old
4458,20.588489770889282,0.40995635268805053,PBPF,cracker_scene3,70,old
4459,20.592945337295532,0.4099402920478785,PBPF,cracker_scene3,70,old
4460,20.59745454788208,0.41070967549764986,PBPF,cracker_scene3,70,old
4461,20.602063179016113,0.41070967549764986,PBPF,cracker_scene3,70,old
4462,20.60660982131958,0.4099518195940058,PBPF,cracker_scene3,70,old
4463,20.61099672317505,0.4099518195940058,PBPF,cracker_scene3,70,old
4464,20.615621328353882,0.40989213172433575,PBPF,cracker_scene3,70,old
4465,20.62000584602356,0.40989213172433575,PBPF,cracker_scene3,70,old
4466,20.624706745147705,0.409965262441338,PBPF,cracker_scene3,70,old
4467,20.629051446914673,0.409965262441338,PBPF,cracker_scene3,70,old
4468,20.633665561676025,0.41074632289657065,PBPF,cracker_scene3,70,old
4469,20.638059616088867,0.41034719178542517,PBPF,cracker_scene3,70,old
4470,20.64266061782837,0.41035774985255696,PBPF,cracker_scene3,70,old
4471,20.64706540107727,0.40996963071992326,PBPF,cracker_scene3,70,old
4472,20.6515634059906,0.40996963071992326,PBPF,cracker_scene3,70,old
4473,20.656322479248047,0.4107761757842512,PBPF,cracker_scene3,70,old
4474,20.660617351531982,0.4107761757842512,PBPF,cracker_scene3,70,old
4475,20.66501545906067,0.4099019207831928,PBPF,cracker_scene3,70,old
4476,20.66930651664734,0.4099019207831928,PBPF,cracker_scene3,70,old
4477,20.673803091049194,0.4107837590834677,PBPF,cracker_scene3,70,old
4478,20.67808175086975,0.4107837590834677,PBPF,cracker_scene3,70,old
4479,20.682952880859375,0.41018724961099995,PBPF,cracker_scene3,70,old
4480,20.687244415283203,0.41018724961099995,PBPF,cracker_scene3,70,old
4481,20.692076206207275,0.4099426483206195,PBPF,cracker_scene3,70,old
4482,20.696345567703247,0.4099426483206195,PBPF,cracker_scene3,70,old
4483,20.701042652130127,0.41006926365238766,PBPF,cracker_scene3,70,old
4484,20.70576763153076,0.41001774692761367,PBPF,cracker_scene3,70,old
4485,20.710330963134766,0.41001774692761367,PBPF,cracker_scene3,70,old
4486,20.71484923362732,0.4102000730575645,PBPF,cracker_scene3,70,old
4487,20.71925139427185,0.4102000730575645,PBPF,cracker_scene3,70,old
4488,20.723989248275757,0.4101663645574683,PBPF,cracker_scene3,70,old
4489,20.72839093208313,0.4101663645574683,PBPF,cracker_scene3,70,old
4490,20.733003616333008,0.4099984295011314,PBPF,cracker_scene3,70,old
4491,20.737355709075928,0.4099984295011314,PBPF,cracker_scene3,70,old
4492,20.74217128753662,0.41002982767507246,PBPF,cracker_scene3,70,old
4493,20.74639916419983,0.41002982767507246,PBPF,cracker_scene3,70,old
4494,20.75101590156555,0.40997440754411685,PBPF,cracker_scene3,70,old
4495,20.75549817085266,0.4109194854215815,PBPF,cracker_scene3,70,old
4496,20.760160446166992,0.4109194854215815,PBPF,cracker_scene3,70,old
4497,20.76483654975891,0.410424256579831,PBPF,cracker_scene3,70,old
4498,20.769203186035156,0.410424256579831,PBPF,cracker_scene3,70,old
4499,20.773470640182495,0.40991836320901415,PBPF,cracker_scene3,70,old
4500,20.77776265144348,0.40991836320901415,PBPF,cracker_scene3,70,old
4501,20.783052921295166,0.41078208615019707,PBPF,cracker_scene3,70,old
4502,20.787326335906982,0.41078208615019707,PBPF,cracker_scene3,70,old
4503,20.792157649993896,0.41077488680511287,PBPF,cracker_scene3,70,old
4504,20.796354055404663,0.40995456491222143,PBPF,cracker_scene3,70,old
4505,20.80107545852661,0.4099506380160864,PBPF,cracker_scene3,70,old
4506,20.805514812469482,0.40989242869498593,PBPF,cracker_scene3,70,old
4507,20.810030937194824,0.40989242869498593,PBPF,cracker_scene3,70,old
4508,20.814770936965942,0.4098956754695557,PBPF,cracker_scene3,70,old
4509,20.819116830825806,0.4099184224645835,PBPF,cracker_scene3,70,old
4510,20.82362723350525,0.4099334273022727,PBPF,cracker_scene3,70,old
4511,20.827900886535645,0.4099334273022727,PBPF,cracker_scene3,70,old
4512,20.83255934715271,0.4107808948705116,PBPF,cracker_scene3,70,old
4513,20.836745262145996,0.4107808948705116,PBPF,cracker_scene3,70,old
4514,20.84140133857727,0.40985310585033286,PBPF,cracker_scene3,70,old
4515,20.84557867050171,0.40985310585033286,PBPF,cracker_scene3,70,old
4516,20.850293397903442,0.4099402444781284,PBPF,cracker_scene3,70,old
4517,20.85449194908142,0.4099402444781284,PBPF,cracker_scene3,70,old
4518,20.859405279159546,0.40991955245973083,PBPF,cracker_scene3,70,old
4519,20.86373496055603,0.40999824293235526,PBPF,cracker_scene3,70,old
4520,20.868507146835327,0.40999824293235526,PBPF,cracker_scene3,70,old
4521,20.872804164886475,0.40999824293235526,PBPF,cracker_scene3,70,old
4522,20.877535820007324,0.4107511485285929,PBPF,cracker_scene3,70,old
4523,20.88211178779602,0.4107511485285929,PBPF,cracker_scene3,70,old
4524,20.886860370635986,0.41036682833766586,PBPF,cracker_scene3,70,old
4525,20.89167070388794,0.4098926867765792,PBPF,cracker_scene3,70,old
4526,20.895850658416748,0.4098926867765792,PBPF,cracker_scene3,70,old
4527,20.900209426879883,0.4099256622612388,PBPF,cracker_scene3,70,old
4528,20.90439462661743,0.4099256622612388,PBPF,cracker_scene3,70,old
4529,20.90870451927185,0.41068249122895456,PBPF,cracker_scene3,70,old
4530,20.912946939468384,0.41068249122895456,PBPF,cracker_scene3,70,old
4531,20.917956352233887,0.4103456716841827,PBPF,cracker_scene3,70,old
4532,20.92259693145752,0.4107479131656901,PBPF,cracker_scene3,70,old
4533,20.92705225944519,0.4107479131656901,PBPF,cracker_scene3,70,old
4534,20.931275606155396,0.4107479131656901,PBPF,cracker_scene3,70,old
4535,20.93552017211914,0.4099475383048351,PBPF,cracker_scene3,70,old
4536,20.93967342376709,0.4099475383048351,PBPF,cracker_scene3,70,old
4537,20.9438316822052,0.4099475383048351,PBPF,cracker_scene3,70,old
4538,20.94800043106079,0.4099475383048351,PBPF,cracker_scene3,70,old
4539,20.952131986618042,0.4099475383048351,PBPF,cracker_scene3,70,old
4540,20.95632529258728,0.4099475383048351,PBPF,cracker_scene3,70,old
4541,20.9604651927948,0.4099475383048351,PBPF,cracker_scene3,70,old
4542,20.96460223197937,0.4099475383048351,PBPF,cracker_scene3,70,old
4543,20.96876096725464,0.4099475383048351,PBPF,cracker_scene3,70,old
4544,20.972965240478516,0.4099475383048351,PBPF,cracker_scene3,70,old
4545,20.977182865142822,0.4099475383048351,PBPF,cracker_scene3,70,old
4546,20.981356620788574,0.4099475383048351,PBPF,cracker_scene3,70,old
4547,20.98550796508789,0.4099475383048351,PBPF,cracker_scene3,70,old
4548,20.98966073989868,0.4099475383048351,PBPF,cracker_scene3,70,old
4549,20.993841648101807,0.4099475383048351,PBPF,cracker_scene3,70,old
4550,20.998008012771606,0.4099475383048351,PBPF,cracker_scene3,70,old
4551,21.002169847488403,0.4099475383048351,PBPF,cracker_scene3,70,old
4552,21.006329774856567,0.4099475383048351,PBPF,cracker_scene3,70,old
4553,21.010483503341675,0.4099475383048351,PBPF,cracker_scene3,70,old
4554,21.014671802520752,0.4099475383048351,PBPF,cracker_scene3,70,old
4555,21.018824338912964,0.4099475383048351,PBPF,cracker_scene3,70,old
4556,21.022988080978394,0.4099475383048351,PBPF,cracker_scene3,70,old
4557,21.02714252471924,0.4099475383048351,PBPF,cracker_scene3,70,old
4558,21.03133463859558,0.4099475383048351,PBPF,cracker_scene3,70,old
4559,21.035563945770264,0.4099475383048351,PBPF,cracker_scene3,70,old
4560,21.03974175453186,0.4099475383048351,PBPF,cracker_scene3,70,old
4561,21.043907403945923,0.4099475383048351,PBPF,cracker_scene3,70,old
4562,21.04807686805725,0.4099475383048351,PBPF,cracker_scene3,70,old
4563,21.052257776260376,0.4099475383048351,PBPF,cracker_scene3,70,old
4564,21.056408643722534,0.4099475383048351,PBPF,cracker_scene3,70,old
4565,21.060599327087402,0.4099475383048351,PBPF,cracker_scene3,70,old
4566,21.064769983291626,0.4099475383048351,PBPF,cracker_scene3,70,old
4567,21.068840503692627,0.4099475383048351,PBPF,cracker_scene3,70,old
4568,21.07290482521057,0.4099475383048351,PBPF,cracker_scene3,70,old
4569,21.077006340026855,0.4099475383048351,PBPF,cracker_scene3,70,old
4570,21.081077575683594,0.4099475383048351,PBPF,cracker_scene3,70,old
4571,21.085179090499878,0.4099475383048351,PBPF,cracker_scene3,70,old
4572,21.0892972946167,0.4099475383048351,PBPF,cracker_scene3,70,old
4573,21.093756914138794,0.4099475383048351,PBPF,cracker_scene3,70,old
4574,21.099241733551025,0.4099475383048351,PBPF,cracker_scene3,70,old
4575,21.10378408432007,0.4099475383048351,PBPF,cracker_scene3,70,old
4576,21.108017683029175,0.4099475383048351,PBPF,cracker_scene3,70,old
4577,21.112144470214844,0.4099475383048351,PBPF,cracker_scene3,70,old
4578,21.11627745628357,0.4099475383048351,PBPF,cracker_scene3,70,old
4579,21.12039852142334,0.4099475383048351,PBPF,cracker_scene3,70,old
4580,21.124528884887695,0.4099475383048351,PBPF,cracker_scene3,70,old
4581,21.128612518310547,0.4099475383048351,PBPF,cracker_scene3,70,old
4582,21.132736206054688,0.4099475383048351,PBPF,cracker_scene3,70,old
4583,21.136877298355103,0.4099475383048351,PBPF,cracker_scene3,70,old
4584,21.141014575958252,0.4099475383048351,PBPF,cracker_scene3,70,old
4585,21.14515233039856,0.4099475383048351,PBPF,cracker_scene3,70,old
4586,21.149276733398438,0.4099475383048351,PBPF,cracker_scene3,70,old
4587,21.153393030166626,0.4099475383048351,PBPF,cracker_scene3,70,old
4588,21.157483339309692,0.4099475383048351,PBPF,cracker_scene3,70,old
4589,21.161597728729248,0.4099475383048351,PBPF,cracker_scene3,70,old
4590,21.16572403907776,0.4099475383048351,PBPF,cracker_scene3,70,old
4591,21.169867753982544,0.4099475383048351,PBPF,cracker_scene3,70,old
4592,21.173991680145264,0.4099475383048351,PBPF,cracker_scene3,70,old
4593,21.178288221359253,0.4099475383048351,PBPF,cracker_scene3,70,old
4594,21.183034420013428,0.4099475383048351,PBPF,cracker_scene3,70,old
4595,21.187625646591187,0.4099475383048351,PBPF,cracker_scene3,70,old
4596,21.192189693450928,0.4099475383048351,PBPF,cracker_scene3,70,old
4597,21.196300983428955,0.4099475383048351,PBPF,cracker_scene3,70,old
4598,21.20041799545288,0.4099475383048351,PBPF,cracker_scene3,70,old
4599,21.204593658447266,0.4099475383048351,PBPF,cracker_scene3,70,old
4600,21.208719968795776,0.4099475383048351,PBPF,cracker_scene3,70,old
4601,21.212839603424072,0.4099475383048351,PBPF,cracker_scene3,70,old
4602,21.216909646987915,0.4099475383048351,PBPF,cracker_scene3,70,old
4603,21.22099733352661,0.4099475383048351,PBPF,cracker_scene3,70,old
4604,21.225080013275146,0.4099475383048351,PBPF,cracker_scene3,70,old
4605,21.229196786880493,0.4099475383048351,PBPF,cracker_scene3,70,old
