5014,22.565274953842163,0.1354208319542457,PBPF,cracker_scene1,70,old
5015,22.569968223571777,0.13545659745986582,PBPF,cracker_scene1,70,old
5016,22.574320554733276,0.13540785640122052,PBPF,cracker_scene1,70,old
5017,22.578912496566772,0.13540772024658257,PBPF,cracker_scene1,70,old
5018,22.583112239837646,0.13540772024658257,PBPF,cracker_scene1,70,old
5019,22.58761239051819,0.135423473171519,PBPF,cracker_scene1,70,old
5020,22.591917753219604,0.135423473171519,PBPF,cracker_scene1,70,old
5021,22.596691846847534,0.13544180445864246,PBPF,cracker_scene1,70,old
5022,22.601150035858154,0.1354256996492372,PBPF,cracker_scene1,70,old
5023,22.60572123527527,0.1354256996492372,PBPF,cracker_scene1,70,old
5024,22.60997700691223,0.1354164496004019,PBPF,cracker_scene1,70,old
5025,22.614718198776245,0.13541633202514172,PBPF,cracker_scene1,70,old
5026,22.619500875473022,0.13544935356636037,PBPF,cracker_scene1,70,old
5027,22.623987197875977,0.13544935356636037,PBPF,cracker_scene1,70,old
5028,22.62858247756958,0.13542710864263396,PBPF,cracker_scene1,70,old
5029,22.633001565933228,0.1354222499391328,PBPF,cracker_scene1,70,old
5030,22.63754963874817,0.13541298621956163,PBPF,cracker_scene1,70,old
5031,22.641937971115112,0.13541339745561423,PBPF,cracker_scene1,70,old
5032,22.646283388137817,0.13541339745561423,PBPF,cracker_scene1,70,old
5033,22.650771856307983,0.13543755380075295,PBPF,cracker_scene1,70,old
5034,22.65506386756897,0.13543755380075295,PBPF,cracker_scene1,70,old
5035,22.65972065925598,0.13544705369465465,PBPF,cracker_scene1,70,old
5036,22.663970232009888,0.13544705369465465,PBPF,cracker_scene1,70,old
5037,22.668669939041138,0.13552864264408654,PBPF,cracker_scene1,70,old
5038,22.672861337661743,0.13552864264408654,PBPF,cracker_scene1,70,old
5039,22.67745065689087,0.13545967119082375,PBPF,cracker_scene1,70,old
5040,22.68156385421753,0.13545967119082375,PBPF,cracker_scene1,70,old
5041,22.68598771095276,0.13545206469246407,PBPF,cracker_scene1,70,old
5042,22.69029188156128,0.13545206469246407,PBPF,cracker_scene1,70,old
5043,22.69491410255432,0.1354467292592069,PBPF,cracker_scene1,70,old
5044,22.69926929473877,0.1354450531922582,PBPF,cracker_scene1,70,old
5045,22.704009294509888,0.13543917210269543,PBPF,cracker_scene1,70,old
5046,22.708280324935913,0.13544540338073474,PBPF,cracker_scene1,70,old
5047,22.7127742767334,0.13544540338073474,PBPF,cracker_scene1,70,old
5048,22.717135429382324,0.13545057733757349,PBPF,cracker_scene1,70,old
5049,22.72146463394165,0.13545057733757349,PBPF,cracker_scene1,70,old
5050,22.72632145881653,0.1354046293708898,PBPF,cracker_scene1,70,old
5051,22.73116946220398,0.1354046293708898,PBPF,cracker_scene1,70,old
5052,22.736653566360474,0.13544810771370208,PBPF,cracker_scene1,70,old
5053,22.741573333740234,0.1354203960094353,PBPF,cracker_scene1,70,old
5054,22.7462158203125,0.1354203960094353,PBPF,cracker_scene1,70,old
5055,22.751333713531494,0.13547240720497128,PBPF,cracker_scene1,70,old
5056,22.756133317947388,0.13547240720497128,PBPF,cracker_scene1,70,old
5057,22.761375665664673,0.13542073525399875,PBPF,cracker_scene1,70,old
5058,22.766319036483765,0.13542073525399875,PBPF,cracker_scene1,70,old
5059,22.771177530288696,0.13546783928556552,PBPF,cracker_scene1,70,old
5060,22.77627182006836,0.13547615984376318,PBPF,cracker_scene1,70,old
5061,22.781286001205444,0.13547615984376318,PBPF,cracker_scene1,70,old
5062,22.786556720733643,0.13543154624061082,PBPF,cracker_scene1,70,old
5063,22.79130220413208,0.1354571537898461,PBPF,cracker_scene1,70,old
5064,22.796069622039795,0.1354571537898461,PBPF,cracker_scene1,70,old
5065,22.801403522491455,0.1354223622552097,PBPF,cracker_scene1,70,old
5066,22.806134462356567,0.1354223622552097,PBPF,cracker_scene1,70,old
5067,22.811373472213745,0.13545816282009873,PBPF,cracker_scene1,70,old
5068,22.816340446472168,0.13546268283547686,PBPF,cracker_scene1,70,old
5069,22.821046113967896,0.13546268283547686,PBPF,cracker_scene1,70,old
5070,22.826262950897217,0.13545972620158678,PBPF,cracker_scene1,70,old
5071,22.83085823059082,0.13545972620158678,PBPF,cracker_scene1,70,old
5072,22.836047649383545,0.13541866650330184,PBPF,cracker_scene1,70,old
5073,22.84083580970764,0.13541866650330184,PBPF,cracker_scene1,70,old
5074,22.846076488494873,0.13543701653304563,PBPF,cracker_scene1,70,old
5075,22.8507297039032,0.13542143003669121,PBPF,cracker_scene1,70,old
5076,22.85571265220642,0.13542143003669121,PBPF,cracker_scene1,70,old
5077,22.86060380935669,0.13544884540014943,PBPF,cracker_scene1,70,old
5078,22.864895582199097,0.13544884540014943,PBPF,cracker_scene1,70,old
5079,22.869627952575684,0.13542217601851017,PBPF,cracker_scene1,70,old
5080,22.87395715713501,0.13542217601851017,PBPF,cracker_scene1,70,old
5081,22.878138303756714,0.13542217601851017,PBPF,cracker_scene1,70,old
5082,22.88267207145691,0.1354249045219701,PBPF,cracker_scene1,70,old
5083,22.88721466064453,0.13543568344228865,PBPF,cracker_scene1,70,old
5084,22.89181923866272,0.13543568344228865,PBPF,cracker_scene1,70,old
5085,22.896424531936646,0.13545363289198437,PBPF,cracker_scene1,70,old
5086,22.90095829963684,0.13546158740590697,PBPF,cracker_scene1,70,old
5087,22.905462503433228,0.13545802304523236,PBPF,cracker_scene1,70,old
5088,22.910033702850342,0.1354184082741881,PBPF,cracker_scene1,70,old
5089,22.91449999809265,0.1354184082741881,PBPF,cracker_scene1,70,old
5090,22.91902732849121,0.13546042264986619,PBPF,cracker_scene1,70,old
5091,22.92347741127014,0.13546042264986619,PBPF,cracker_scene1,70,old
5092,22.928117036819458,0.13546027624025475,PBPF,cracker_scene1,70,old
5093,22.932482481002808,0.13546027624025475,PBPF,cracker_scene1,70,old
5094,22.937705278396606,0.13546487129556845,PBPF,cracker_scene1,70,old
5095,22.94213342666626,0.13546487129556845,PBPF,cracker_scene1,70,old
5096,22.94667100906372,0.13547374878436835,PBPF,cracker_scene1,70,old
5097,22.95089554786682,0.13547374878436835,PBPF,cracker_scene1,70,old
5098,22.95544409751892,0.1354710709784098,PBPF,cracker_scene1,70,old
5099,22.959766149520874,0.1354710709784098,PBPF,cracker_scene1,70,old
5100,22.96477437019348,0.13546777662669304,PBPF,cracker_scene1,70,old
5101,22.96909761428833,0.13546777662669304,PBPF,cracker_scene1,70,old
5102,22.973321676254272,0.13546777662669304,PBPF,cracker_scene1,70,old
5103,22.97752332687378,0.13546777662669304,PBPF,cracker_scene1,70,old
5104,22.98171591758728,0.13546777662669304,PBPF,cracker_scene1,70,old
5105,22.98588991165161,0.13546777662669304,PBPF,cracker_scene1,70,old
5106,22.990052700042725,0.13546777662669304,PBPF,cracker_scene1,70,old
5107,22.99422836303711,0.13546777662669304,PBPF,cracker_scene1,70,old
5108,22.998404264450073,0.13546777662669304,PBPF,cracker_scene1,70,old
5109,23.002558708190918,0.13546777662669304,PBPF,cracker_scene1,70,old
5110,23.00676941871643,0.13546777662669304,PBPF,cracker_scene1,70,old
5111,23.01097822189331,0.13546777662669304,PBPF,cracker_scene1,70,old
5112,23.015157222747803,0.13546777662669304,PBPF,cracker_scene1,70,old
5113,23.019355058670044,0.13546777662669304,PBPF,cracker_scene1,70,old
5114,23.02357840538025,0.13546777662669304,PBPF,cracker_scene1,70,old
5115,23.027791738510132,0.13546777662669304,PBPF,cracker_scene1,70,old
5116,23.03200125694275,0.13546777662669304,PBPF,cracker_scene1,70,old
5117,23.036185026168823,0.13546777662669304,PBPF,cracker_scene1,70,old
5118,23.040355920791626,0.13546777662669304,PBPF,cracker_scene1,70,old
5119,23.044546604156494,0.13546777662669304,PBPF,cracker_scene1,70,old
5120,23.048776865005493,0.13546777662669304,PBPF,cracker_scene1,70,old
5121,23.05293607711792,0.13546777662669304,PBPF,cracker_scene1,70,old
5122,23.057124853134155,0.13546777662669304,PBPF,cracker_scene1,70,old
5123,23.061309814453125,0.13546777662669304,PBPF,cracker_scene1,70,old
5124,23.065535306930542,0.13546777662669304,PBPF,cracker_scene1,70,old
5125,23.069704294204712,0.13546777662669304,PBPF,cracker_scene1,70,old
5126,23.07386827468872,0.13546777662669304,PBPF,cracker_scene1,70,old
5127,23.078081846237183,0.13546777662669304,PBPF,cracker_scene1,70,old
5128,23.08384895324707,0.13546777662669304,PBPF,cracker_scene1,70,old
5129,23.08918857574463,0.13546777662669304,PBPF,cracker_scene1,70,old
5130,23.09409475326538,0.13546777662669304,PBPF,cracker_scene1,70,old
5131,23.098981857299805,0.13546777662669304,PBPF,cracker_scene1,70,old
5132,23.103822708129883,0.13546777662669304,PBPF,cracker_scene1,70,old
5133,23.108683586120605,0.13546777662669304,PBPF,cracker_scene1,70,old
5134,23.11356806755066,0.13546777662669304,PBPF,cracker_scene1,70,old
5135,23.118330001831055,0.13546777662669304,PBPF,cracker_scene1,70,old
5136,23.123249530792236,0.13546777662669304,PBPF,cracker_scene1,70,old
5137,23.12805962562561,0.13546777662669304,PBPF,cracker_scene1,70,old
5138,23.132922172546387,0.13546777662669304,PBPF,cracker_scene1,70,old
5139,23.137816429138184,0.13546777662669304,PBPF,cracker_scene1,70,old
5140,23.14264440536499,0.13546777662669304,PBPF,cracker_scene1,70,old
5141,23.147603273391724,0.13546777662669304,PBPF,cracker_scene1,70,old
5142,23.15298867225647,0.13546777662669304,PBPF,cracker_scene1,70,old
5143,23.158501625061035,0.13546777662669304,PBPF,cracker_scene1,70,old
5144,23.163530349731445,0.13546777662669304,PBPF,cracker_scene1,70,old
5145,23.168323040008545,0.13546777662669304,PBPF,cracker_scene1,70,old
5146,23.173184871673584,0.13546777662669304,PBPF,cracker_scene1,70,old
5147,23.17807936668396,0.13546777662669304,PBPF,cracker_scene1,70,old
5148,23.182979106903076,0.13546777662669304,PBPF,cracker_scene1,70,old
5149,23.187852144241333,0.13546777662669304,PBPF,cracker_scene1,70,old
5150,23.19264030456543,0.13546777662669304,PBPF,cracker_scene1,70,old
5151,23.197489976882935,0.13546777662669304,PBPF,cracker_scene1,70,old
5152,23.20237445831299,0.13546777662669304,PBPF,cracker_scene1,70,old
5153,23.207270860671997,0.13546777662669304,PBPF,cracker_scene1,70,old
5154,23.212178468704224,0.13546777662669304,PBPF,cracker_scene1,70,old
5155,23.216955184936523,0.13546777662669304,PBPF,cracker_scene1,70,old
5156,23.22186017036438,0.13546777662669304,PBPF,cracker_scene1,70,old
5157,23.226687908172607,0.13546777662669304,PBPF,cracker_scene1,70,old
5158,23.23161482810974,0.13546777662669304,PBPF,cracker_scene1,70,old
5159,23.23645329475403,0.13546777662669304,PBPF,cracker_scene1,70,old
5160,23.241330862045288,0.13546777662669304,PBPF,cracker_scene1,70,old
5161,23.24624800682068,0.13546777662669304,PBPF,cracker_scene1,70,old
5162,23.25126051902771,0.13546777662669304,PBPF,cracker_scene1,70,old
5163,23.25614285469055,0.13546777662669304,PBPF,cracker_scene1,70,old
5164,23.260947704315186,0.13546777662669304,PBPF,cracker_scene1,70,old
5165,23.265376567840576,0.13546777662669304,PBPF,cracker_scene1,70,old
5166,23.26960015296936,0.13546777662669304,PBPF,cracker_scene1,70,old
5167,23.273776054382324,0.13546777662669304,PBPF,cracker_scene1,70,old
5168,23.277961015701294,0.13546777662669304,PBPF,cracker_scene1,70,old
5169,23.28214430809021,0.13546777662669304,PBPF,cracker_scene1,70,old
5170,23.28632640838623,0.13546777662669304,PBPF,cracker_scene1,70,old
5171,23.290513515472412,0.13546777662669304,PBPF,cracker_scene1,70,old
5172,23.29472279548645,0.13546777662669304,PBPF,cracker_scene1,70,old
5173,23.29887819290161,0.13546777662669304,PBPF,cracker_scene1,70,old
5174,23.303039073944092,0.13546777662669304,PBPF,cracker_scene1,70,old
5175,23.307221174240112,0.13546777662669304,PBPF,cracker_scene1,70,old
5176,23.311423778533936,0.13546777662669304,PBPF,cracker_scene1,70,old
5177,23.315618753433228,0.13546777662669304,PBPF,cracker_scene1,70,old
5178,23.319831609725952,0.13546777662669304,PBPF,cracker_scene1,70,old
5179,23.324024438858032,0.13546777662669304,PBPF,cracker_scene1,70,old
5180,23.328221321105957,0.13546777662669304,PBPF,cracker_scene1,70,old
5181,23.3324191570282,0.13546777662669304,PBPF,cracker_scene1,70,old
5182,23.33661675453186,0.13546777662669304,PBPF,cracker_scene1,70,old
5183,23.340812921524048,0.13546777662669304,PBPF,cracker_scene1,70,old
5184,23.344987630844116,0.13546777662669304,PBPF,cracker_scene1,70,old
5185,23.34917426109314,0.13546777662669304,PBPF,cracker_scene1,70,old
5186,23.353378772735596,0.13546777662669304,PBPF,cracker_scene1,70,old
5187,23.357736825942993,0.13546777662669304,PBPF,cracker_scene1,70,old
5188,23.362258911132812,0.13546777662669304,PBPF,cracker_scene1,70,old
5189,23.366726398468018,0.13546777662669304,PBPF,cracker_scene1,70,old
5190,23.37123417854309,0.13546777662669304,PBPF,cracker_scene1,70,old
5191,23.375643730163574,0.13546777662669304,PBPF,cracker_scene1,70,old
5192,23.379866361618042,0.13546777662669304,PBPF,cracker_scene1,70,old
5193,23.38408637046814,0.13546777662669304,PBPF,cracker_scene1,70,old
5194,23.388290405273438,0.13546777662669304,PBPF,cracker_scene1,70,old
5195,23.392487287521362,0.13546777662669304,PBPF,cracker_scene1,70,old
5196,23.396679162979126,0.13546777662669304,PBPF,cracker_scene1,70,old
5197,23.400960206985474,0.13546777662669304,PBPF,cracker_scene1,70,old
5198,23.405177354812622,0.13546777662669304,PBPF,cracker_scene1,70,old
5199,23.40945029258728,0.13546777662669304,PBPF,cracker_scene1,70,old
5200,23.413657188415527,0.13546777662669304,PBPF,cracker_scene1,70,old
5201,23.417860746383667,0.13546777662669304,PBPF,cracker_scene1,70,old
5202,23.42205548286438,0.13546777662669304,PBPF,cracker_scene1,70,old
5203,23.42623257637024,0.13546777662669304,PBPF,cracker_scene1,70,old
5204,23.43040132522583,0.13546777662669304,PBPF,cracker_scene1,70,old
5205,23.43519139289856,0.13546777662669304,PBPF,cracker_scene1,70,old
5206,23.43998384475708,0.13546777662669304,PBPF,cracker_scene1,70,old
5207,23.44484853744507,0.13546777662669304,PBPF,cracker_scene1,70,old
5208,23.449745416641235,0.13546777662669304,PBPF,cracker_scene1,70,old
5209,23.454559564590454,0.13546777662669304,PBPF,cracker_scene1,70,old
5210,23.459482192993164,0.13546777662669304,PBPF,cracker_scene1,70,old
5211,23.464312076568604,0.13546777662669304,PBPF,cracker_scene1,70,old
5212,23.469178199768066,0.13546777662669304,PBPF,cracker_scene1,70,old
5213,23.474031686782837,0.13546777662669304,PBPF,cracker_scene1,70,old
5214,23.478922605514526,0.13546777662669304,PBPF,cracker_scene1,70,old
5215,23.48380446434021,0.13546777662669304,PBPF,cracker_scene1,70,old
5216,23.48864197731018,0.13546777662669304,PBPF,cracker_scene1,70,old
5217,23.493457794189453,0.13546777662669304,PBPF,cracker_scene1,70,old
5218,23.49833059310913,0.13546777662669304,PBPF,cracker_scene1,70,old
5219,23.50320839881897,0.13546777662669304,PBPF,cracker_scene1,70,old
5220,23.508082628250122,0.13546777662669304,PBPF,cracker_scene1,70,old
5221,23.51295518875122,0.13546777662669304,PBPF,cracker_scene1,70,old
5222,23.51784038543701,0.13546777662669304,PBPF,cracker_scene1,70,old
5223,23.52270269393921,0.13546777662669304,PBPF,cracker_scene1,70,old
5224,23.527556896209717,0.13546777662669304,PBPF,cracker_scene1,70,old
5225,23.532417058944702,0.13546777662669304,PBPF,cracker_scene1,70,old
5226,23.53725528717041,0.13546777662669304,PBPF,cracker_scene1,70,old
5227,23.542115211486816,0.13546777662669304,PBPF,cracker_scene1,70,old
5228,23.54696249961853,0.13546777662669304,PBPF,cracker_scene1,70,old
5229,23.551871299743652,0.13546777662669304,PBPF,cracker_scene1,70,old
5230,23.55667781829834,0.13546777662669304,PBPF,cracker_scene1,70,old
5231,23.561626434326172,0.13546777662669304,PBPF,cracker_scene1,70,old
5232,23.566439390182495,0.13546777662669304,PBPF,cracker_scene1,70,old
5233,23.57124900817871,0.13546777662669304,PBPF,cracker_scene1,70,old
5234,23.576123237609863,0.13546777662669304,PBPF,cracker_scene1,70,old
5235,23.58088207244873,0.13546777662669304,PBPF,cracker_scene1,70,old
5236,23.585826635360718,0.13546777662669304,PBPF,cracker_scene1,70,old
5237,23.59073758125305,0.13546777662669304,PBPF,cracker_scene1,70,old
5238,23.59561848640442,0.13546777662669304,PBPF,cracker_scene1,70,old
5239,23.60050892829895,0.13546777662669304,PBPF,cracker_scene1,70,old
5240,23.605292081832886,0.13546777662669304,PBPF,cracker_scene1,70,old
5241,23.610259771347046,0.13546777662669304,PBPF,cracker_scene1,70,old
5242,23.615122079849243,0.13546777662669304,PBPF,cracker_scene1,70,old
5243,23.619937658309937,0.13546777662669304,PBPF,cracker_scene1,70,old
5244,23.624850273132324,0.13546777662669304,PBPF,cracker_scene1,70,old
5245,23.629692792892456,0.13546777662669304,PBPF,cracker_scene1,70,old
5246,23.63458490371704,0.13546777662669304,PBPF,cracker_scene1,70,old
5247,23.639479398727417,0.13546777662669304,PBPF,cracker_scene1,70,old
5248,23.64436388015747,0.13546777662669304,PBPF,cracker_scene1,70,old
5249,23.649261713027954,0.13546777662669304,PBPF,cracker_scene1,70,old
5250,23.654064178466797,0.13546777662669304,PBPF,cracker_scene1,70,old
5251,23.6589572429657,0.13546777662669304,PBPF,cracker_scene1,70,old
5252,23.663925647735596,0.13546777662669304,PBPF,cracker_scene1,70,old
5253,23.668736934661865,0.13546777662669304,PBPF,cracker_scene1,70,old
5254,23.673720836639404,0.13546777662669304,PBPF,cracker_scene1,70,old
5255,23.67859172821045,0.13546777662669304,PBPF,cracker_scene1,70,old
5256,23.68338942527771,0.13546777662669304,PBPF,cracker_scene1,70,old
5257,23.68829369544983,0.13546777662669304,PBPF,cracker_scene1,70,old
5258,23.693020343780518,0.13546777662669304,PBPF,cracker_scene1,70,old
5259,23.697766542434692,0.13546777662669304,PBPF,cracker_scene1,70,old
5260,23.70247507095337,0.13546777662669304,PBPF,cracker_scene1,70,old
5261,23.707357168197632,0.13546777662669304,PBPF,cracker_scene1,70,old
5262,23.71214246749878,0.13546777662669304,PBPF,cracker_scene1,70,old
5263,23.717012643814087,0.13546777662669304,PBPF,cracker_scene1,70,old
5264,23.721779108047485,0.13546777662669304,PBPF,cracker_scene1,70,old
5265,23.72651219367981,0.13546777662669304,PBPF,cracker_scene1,70,old
5266,23.7313072681427,0.13546777662669304,PBPF,cracker_scene1,70,old
5267,23.73623561859131,0.13546777662669304,PBPF,cracker_scene1,70,old
5268,23.740994215011597,0.13546777662669304,PBPF,cracker_scene1,70,old
5269,23.74583888053894,0.13546777662669304,PBPF,cracker_scene1,70,old
5270,23.750577449798584,0.13546777662669304,PBPF,cracker_scene1,70,old
5271,23.755288124084473,0.13546777662669304,PBPF,cracker_scene1,70,old
5272,23.760146617889404,0.13546777662669304,PBPF,cracker_scene1,70,old
5273,23.765034437179565,0.13546777662669304,PBPF,cracker_scene1,70,old
5274,23.76988697052002,0.13546777662669304,PBPF,cracker_scene1,70,old
5275,23.774589776992798,0.13546777662669304,PBPF,cracker_scene1,70,old
5276,23.779359102249146,0.13546777662669304,PBPF,cracker_scene1,70,old
5277,23.784112453460693,0.13546777662669304,PBPF,cracker_scene1,70,old
5278,23.78899383544922,0.13546777662669304,PBPF,cracker_scene1,70,old
5279,23.793851137161255,0.13546777662669304,PBPF,cracker_scene1,70,old
5280,23.798698902130127,0.13546777662669304,PBPF,cracker_scene1,70,old
5281,23.803433179855347,0.13546777662669304,PBPF,cracker_scene1,70,old
5282,23.808117151260376,0.13546777662669304,PBPF,cracker_scene1,70,old
5283,23.81293296813965,0.13546777662669304,PBPF,cracker_scene1,70,old
5284,23.817827463150024,0.13546777662669304,PBPF,cracker_scene1,70,old
5285,23.822550535202026,0.13546777662669304,PBPF,cracker_scene1,70,old
5286,23.82743501663208,0.13546777662669304,PBPF,cracker_scene1,70,old
5287,23.832178831100464,0.13546777662669304,PBPF,cracker_scene1,70,old
5288,23.83691167831421,0.13546777662669304,PBPF,cracker_scene1,70,old
5289,23.841747999191284,0.13546777662669304,PBPF,cracker_scene1,70,old
5290,23.84661841392517,0.13546777662669304,PBPF,cracker_scene1,70,old
5291,23.851449012756348,0.13546777662669304,PBPF,cracker_scene1,70,old
5292,23.856152534484863,0.13546777662669304,PBPF,cracker_scene1,70,old
5293,23.86108899116516,0.13546777662669304,PBPF,cracker_scene1,70,old
5294,23.865919828414917,0.13546777662669304,PBPF,cracker_scene1,70,old
5295,23.87012553215027,0.13546777662669304,PBPF,cracker_scene1,70,old
5296,23.8742892742157,0.13546777662669304,PBPF,cracker_scene1,70,old
5297,23.87848401069641,0.13546777662669304,PBPF,cracker_scene1,70,old
5298,23.882676601409912,0.13546777662669304,PBPF,cracker_scene1,70,old
5299,23.88681936264038,0.13546777662669304,PBPF,cracker_scene1,70,old
5300,23.890982627868652,0.13546777662669304,PBPF,cracker_scene1,70,old
5301,23.895172357559204,0.13546777662669304,PBPF,cracker_scene1,70,old
5302,23.899530172348022,0.13546777662669304,PBPF,cracker_scene1,70,old
5303,23.904258251190186,0.13546777662669304,PBPF,cracker_scene1,70,old
5304,23.909122943878174,0.13546777662669304,PBPF,cracker_scene1,70,old
5305,23.91401505470276,0.13546777662669304,PBPF,cracker_scene1,70,old
5306,23.918898105621338,0.13546777662669304,PBPF,cracker_scene1,70,old
5307,23.923784017562866,0.13546777662669304,PBPF,cracker_scene1,70,old
5308,23.928584814071655,0.13546777662669304,PBPF,cracker_scene1,70,old
5309,23.93350887298584,0.13546777662669304,PBPF,cracker_scene1,70,old
5310,23.938409328460693,0.13546777662669304,PBPF,cracker_scene1,70,old
5311,23.943294525146484,0.13546777662669304,PBPF,cracker_scene1,70,old
5312,23.948173999786377,0.13546777662669304,PBPF,cracker_scene1,70,old
5313,23.952983379364014,0.13546777662669304,PBPF,cracker_scene1,70,old
5314,23.957853317260742,0.13546777662669304,PBPF,cracker_scene1,70,old
5315,23.96276044845581,0.13546777662669304,PBPF,cracker_scene1,70,old
5316,23.967671632766724,0.13546777662669304,PBPF,cracker_scene1,70,old
5317,23.972567558288574,0.13546777662669304,PBPF,cracker_scene1,70,old
5318,23.977521657943726,0.13546777662669304,PBPF,cracker_scene1,70,old
5319,23.9823100566864,0.13546777662669304,PBPF,cracker_scene1,70,old
5320,23.987197399139404,0.13546777662669304,PBPF,cracker_scene1,70,old
5321,23.992090463638306,0.13546777662669304,PBPF,cracker_scene1,70,old
5322,23.997003316879272,0.13546777662669304,PBPF,cracker_scene1,70,old
5323,24.001973152160645,0.13546777662669304,PBPF,cracker_scene1,70,old
5324,24.006756067276,0.13546777662669304,PBPF,cracker_scene1,70,old
5325,24.011687517166138,0.13546777662669304,PBPF,cracker_scene1,70,old
5326,24.016569137573242,0.13546777662669304,PBPF,cracker_scene1,70,old
5327,24.021318912506104,0.13546777662669304,PBPF,cracker_scene1,70,old
5328,24.0262348651886,0.13546777662669304,PBPF,cracker_scene1,70,old
5329,24.0310697555542,0.13546777662669304,PBPF,cracker_scene1,70,old
5330,24.035882234573364,0.13546777662669304,PBPF,cracker_scene1,70,old
5331,24.040621280670166,0.13546777662669304,PBPF,cracker_scene1,70,old
5332,24.04541540145874,0.13546777662669304,PBPF,cracker_scene1,70,old
5333,24.050161838531494,0.13546777662669304,PBPF,cracker_scene1,70,old
5334,24.054871559143066,0.13546777662669304,PBPF,cracker_scene1,70,old
5335,24.059675216674805,0.13546777662669304,PBPF,cracker_scene1,70,old
5336,24.064450979232788,0.13546777662669304,PBPF,cracker_scene1,70,old
5337,24.069262981414795,0.13546777662669304,PBPF,cracker_scene1,70,old
5338,24.074002265930176,0.13546777662669304,PBPF,cracker_scene1,70,old
5339,24.078779935836792,0.13546777662669304,PBPF,cracker_scene1,70,old
5340,24.08361577987671,0.13546777662669304,PBPF,cracker_scene1,70,old
5341,24.088483572006226,0.13546777662669304,PBPF,cracker_scene1,70,old
5342,24.093299627304077,0.13546777662669304,PBPF,cracker_scene1,70,old
5343,24.097934007644653,0.13546777662669304,PBPF,cracker_scene1,70,old
5344,24.102116107940674,0.13546777662669304,PBPF,cracker_scene1,70,old
5345,24.106239080429077,0.13546777662669304,PBPF,cracker_scene1,70,old
5346,24.110374450683594,0.13546777662669304,PBPF,cracker_scene1,70,old
5347,24.114504098892212,0.13546777662669304,PBPF,cracker_scene1,70,old
5348,24.118607759475708,0.13546777662669304,PBPF,cracker_scene1,70,old
5349,24.122794151306152,0.13546777662669304,PBPF,cracker_scene1,70,old
5350,24.127087593078613,0.13546777662669304,PBPF,cracker_scene1,70,old
5351,24.13129496574402,0.13546777662669304,PBPF,cracker_scene1,70,old
5352,24.13559603691101,0.13546777662669304,PBPF,cracker_scene1,70,old
5353,24.139890909194946,0.13546777662669304,PBPF,cracker_scene1,70,old
5354,24.144064903259277,0.13546777662669304,PBPF,cracker_scene1,70,old
5355,24.148247480392456,0.13546777662669304,PBPF,cracker_scene1,70,old
5356,24.1524498462677,0.13546777662669304,PBPF,cracker_scene1,70,old
5357,24.156622648239136,0.13546777662669304,PBPF,cracker_scene1,70,old
5358,24.16077494621277,0.13546777662669304,PBPF,cracker_scene1,70,old
5359,24.164965629577637,0.13546777662669304,PBPF,cracker_scene1,70,old
5360,24.169156551361084,0.13546777662669304,PBPF,cracker_scene1,70,old
5361,24.173344373703003,0.13546777662669304,PBPF,cracker_scene1,70,old
5362,24.17754864692688,0.13546777662669304,PBPF,cracker_scene1,70,old
5363,24.181739807128906,0.13546777662669304,PBPF,cracker_scene1,70,old
5364,24.185933113098145,0.13546777662669304,PBPF,cracker_scene1,70,old
5365,24.19014048576355,0.13546777662669304,PBPF,cracker_scene1,70,old
5366,24.1943199634552,0.13546777662669304,PBPF,cracker_scene1,70,old
5367,24.198505640029907,0.13546777662669304,PBPF,cracker_scene1,70,old
5368,24.202695846557617,0.13546777662669304,PBPF,cracker_scene1,70,old
5369,24.206865072250366,0.13546777662669304,PBPF,cracker_scene1,70,old
5370,24.211025714874268,0.13546777662669304,PBPF,cracker_scene1,70,old
5371,24.215210676193237,0.13546777662669304,PBPF,cracker_scene1,70,old
5372,24.21937894821167,0.13546777662669304,PBPF,cracker_scene1,70,old
5373,24.22359275817871,0.13546777662669304,PBPF,cracker_scene1,70,old
5374,24.227794408798218,0.13546777662669304,PBPF,cracker_scene1,70,old
5375,24.23198175430298,0.13546777662669304,PBPF,cracker_scene1,70,old
5376,24.23616123199463,0.13546777662669304,PBPF,cracker_scene1,70,old
5377,24.240339279174805,0.13546777662669304,PBPF,cracker_scene1,70,old
5378,24.244526147842407,0.13546777662669304,PBPF,cracker_scene1,70,old
5379,24.248714923858643,0.13546777662669304,PBPF,cracker_scene1,70,old
5380,24.252872943878174,0.13546777662669304,PBPF,cracker_scene1,70,old
5381,24.25703716278076,0.13546777662669304,PBPF,cracker_scene1,70,old
5382,24.261201858520508,0.13546777662669304,PBPF,cracker_scene1,70,old
5383,24.26539897918701,0.13546777662669304,PBPF,cracker_scene1,70,old
5384,24.269591808319092,0.13546777662669304,PBPF,cracker_scene1,70,old
5385,24.273786544799805,0.13546777662669304,PBPF,cracker_scene1,70,old
5386,24.278067111968994,0.13546777662669304,PBPF,cracker_scene1,70,old
5387,24.2822265625,0.13546777662669304,PBPF,cracker_scene1,70,old
5388,24.286413431167603,0.13546777662669304,PBPF,cracker_scene1,70,old
5389,24.290579557418823,0.13546777662669304,PBPF,cracker_scene1,70,old
5390,24.2947678565979,0.13546777662669304,PBPF,cracker_scene1,70,old
5391,24.298959493637085,0.13546777662669304,PBPF,cracker_scene1,70,old
