4207,19.397945165634155,0.08562227583606052,PBPF,cracker_scene4,70,old
4208,19.403045892715454,0.08606076902866544,PBPF,cracker_scene4,70,old
4209,19.408263683319092,0.0848331153285482,PBPF,cracker_scene4,70,old
4210,19.413291454315186,0.0843383909407196,PBPF,cracker_scene4,70,old
4211,19.41846752166748,0.0843383909407196,PBPF,cracker_scene4,70,old
4212,19.423643112182617,0.08616255054275435,PBPF,cracker_scene4,70,old
4213,19.428646326065063,0.08616255054275435,PBPF,cracker_scene4,70,old
4214,19.433682918548584,0.08616255054275435,PBPF,cracker_scene4,70,old
4215,19.439115524291992,0.0858497114476755,PBPF,cracker_scene4,70,old
4216,19.44418215751648,0.08700573173563164,PBPF,cracker_scene4,70,old
4217,19.448599576950073,0.08700573173563164,PBPF,cracker_scene4,70,old
4218,19.453052520751953,0.08700573173563164,PBPF,cracker_scene4,70,old
4219,19.457741498947144,0.08544230198841074,PBPF,cracker_scene4,70,old
4220,19.46224069595337,0.08474530759849941,PBPF,cracker_scene4,70,old
4221,19.46702265739441,0.08430569205368599,PBPF,cracker_scene4,70,old
4222,19.47257399559021,0.08524437709156185,PBPF,cracker_scene4,70,old
4223,19.47763729095459,0.08595994108026517,PBPF,cracker_scene4,70,old
4224,19.482692003250122,0.08396674962037665,PBPF,cracker_scene4,70,old
4225,19.48817539215088,0.08528997823063733,PBPF,cracker_scene4,70,old
4226,19.493294954299927,0.08524610502141972,PBPF,cracker_scene4,70,old
4227,19.49815797805786,0.08529874579810048,PBPF,cracker_scene4,70,old
4228,19.50351047515869,0.08529874579810048,PBPF,cracker_scene4,70,old
4229,19.508519649505615,0.08612352787296729,PBPF,cracker_scene4,70,old
4230,19.513433933258057,0.08501704350355332,PBPF,cracker_scene4,70,old
4231,19.518344402313232,0.08502173038125793,PBPF,cracker_scene4,70,old
4232,19.5233416557312,0.08491852981692549,PBPF,cracker_scene4,70,old
4233,19.528529405593872,0.08491852981692549,PBPF,cracker_scene4,70,old
4234,19.533384323120117,0.08596578846454683,PBPF,cracker_scene4,70,old
4235,19.538053512573242,0.08596578846454683,PBPF,cracker_scene4,70,old
4236,19.54295539855957,0.08543521458938308,PBPF,cracker_scene4,70,old
4237,19.548003911972046,0.10901215047965808,PBPF,cracker_scene4,70,old
4238,19.552984476089478,0.10901215047965808,PBPF,cracker_scene4,70,old
4239,19.558441400527954,0.10921331732398992,PBPF,cracker_scene4,70,old
4240,19.563252449035645,0.10921331732398992,PBPF,cracker_scene4,70,old
4241,19.568487882614136,0.11030524699706569,PBPF,cracker_scene4,70,old
4242,19.573759078979492,0.10927705500919065,PBPF,cracker_scene4,70,old
4243,19.5786771774292,0.10927705500919065,PBPF,cracker_scene4,70,old
4244,19.583855390548706,0.10933233109514322,PBPF,cracker_scene4,70,old
4245,19.588868856430054,0.10935094243635593,PBPF,cracker_scene4,70,old
4246,19.593896627426147,0.10935094243635593,PBPF,cracker_scene4,70,old
4247,19.59898066520691,0.10936360370574987,PBPF,cracker_scene4,70,old
4248,19.60386323928833,0.10936360370574987,PBPF,cracker_scene4,70,old
4249,19.609010219573975,0.10926706046713829,PBPF,cracker_scene4,70,old
4250,19.614089965820312,0.10885114854882674,PBPF,cracker_scene4,70,old
4251,19.61935329437256,0.10885114854882674,PBPF,cracker_scene4,70,old
4252,19.624479293823242,0.11036033591449163,PBPF,cracker_scene4,70,old
4253,19.6295063495636,0.11036033591449163,PBPF,cracker_scene4,70,old
4254,19.63455581665039,0.11018009537702612,PBPF,cracker_scene4,70,old
4255,19.639700889587402,0.10992463707798988,PBPF,cracker_scene4,70,old
4256,19.644375801086426,0.10992463707798988,PBPF,cracker_scene4,70,old
4257,19.64888882637024,0.10905401355469968,PBPF,cracker_scene4,70,old
4258,19.653393030166626,0.10905401355469968,PBPF,cracker_scene4,70,old
4259,19.657907962799072,0.10935416082203109,PBPF,cracker_scene4,70,old
4260,19.662029504776,0.10935416082203109,PBPF,cracker_scene4,70,old
4261,19.66700291633606,0.10921743010970623,PBPF,cracker_scene4,70,old
4262,19.67151951789856,0.10921743010970623,PBPF,cracker_scene4,70,old
4263,19.676185369491577,0.10929331122507148,PBPF,cracker_scene4,70,old
4264,19.680826425552368,0.11021065571354147,PBPF,cracker_scene4,70,old
4265,19.68527579307556,0.11021065571354147,PBPF,cracker_scene4,70,old
4266,19.68973731994629,0.10950629980873339,PBPF,cracker_scene4,70,old
4267,19.69412922859192,0.10950629980873339,PBPF,cracker_scene4,70,old
4268,19.698602437973022,0.10869546898113677,PBPF,cracker_scene4,70,old
4269,19.70344305038452,0.10869546898113677,PBPF,cracker_scene4,70,old
4270,19.70805549621582,0.10913479117860687,PBPF,cracker_scene4,70,old
4271,19.712557077407837,0.10913479117860687,PBPF,cracker_scene4,70,old
4272,19.71710515022278,0.10913479117860687,PBPF,cracker_scene4,70,old
4273,19.72145128250122,0.10913119805646614,PBPF,cracker_scene4,70,old
4274,19.726274967193604,0.10913119805646614,PBPF,cracker_scene4,70,old
4275,19.731478214263916,0.10277602740779535,PBPF,cracker_scene4,70,old
4276,19.73601198196411,0.10277602740779535,PBPF,cracker_scene4,70,old
4277,19.74088740348816,0.10277602740779535,PBPF,cracker_scene4,70,old
4278,19.74587607383728,0.10281772690598333,PBPF,cracker_scene4,70,old
4279,19.750305891036987,0.10281772690598333,PBPF,cracker_scene4,70,old
4280,19.75459933280945,0.10286634967042682,PBPF,cracker_scene4,70,old
4281,19.759260654449463,0.10286634967042682,PBPF,cracker_scene4,70,old
4282,19.763689756393433,0.10438797735335116,PBPF,cracker_scene4,70,old
4283,19.768157482147217,0.10438797735335116,PBPF,cracker_scene4,70,old
4284,19.772664785385132,0.10438797735335116,PBPF,cracker_scene4,70,old
4285,19.777095317840576,0.10276870209904865,PBPF,cracker_scene4,70,old
4286,19.78164768218994,0.10276870209904865,PBPF,cracker_scene4,70,old
4287,19.785819053649902,0.10276870209904865,PBPF,cracker_scene4,70,old
4288,19.79012632369995,0.10269974326371466,PBPF,cracker_scene4,70,old
4289,19.79462957382202,0.10269974326371466,PBPF,cracker_scene4,70,old
4290,19.79882836341858,0.10277664637442789,PBPF,cracker_scene4,70,old
4291,19.80357789993286,0.10267807343231508,PBPF,cracker_scene4,70,old
4292,19.80800199508667,0.10267807343231508,PBPF,cracker_scene4,70,old
4293,19.81284737586975,0.10335962252364676,PBPF,cracker_scene4,70,old
4294,19.817416429519653,0.10335962252364676,PBPF,cracker_scene4,70,old
4295,19.82162380218506,0.10327650495181309,PBPF,cracker_scene4,70,old
4296,19.8262722492218,0.10274059243232857,PBPF,cracker_scene4,70,old
4297,19.830421209335327,0.10274059243232857,PBPF,cracker_scene4,70,old
4298,19.835108757019043,0.10279988154127022,PBPF,cracker_scene4,70,old
4299,19.83950638771057,0.10279988154127022,PBPF,cracker_scene4,70,old
4300,19.843595504760742,0.10279988154127022,PBPF,cracker_scene4,70,old
4301,19.84830594062805,0.10299721197145877,PBPF,cracker_scene4,70,old
4302,19.8531174659729,0.10227899200723381,PBPF,cracker_scene4,70,old
4303,19.857831478118896,0.10424994356230267,PBPF,cracker_scene4,70,old
4304,19.862629413604736,0.10262103585231262,PBPF,cracker_scene4,70,old
4305,19.86743140220642,0.10241846799669307,PBPF,cracker_scene4,70,old
4306,19.87202525138855,0.1029750201637424,PBPF,cracker_scene4,70,old
4307,19.87668228149414,0.10280322711600541,PBPF,cracker_scene4,70,old
4308,19.88156270980835,0.10277697104109362,PBPF,cracker_scene4,70,old
4309,19.88639259338379,0.10272442450750424,PBPF,cracker_scene4,70,old
4310,19.89099383354187,0.10274458791442798,PBPF,cracker_scene4,70,old
4311,19.895524501800537,0.10274458791442798,PBPF,cracker_scene4,70,old
4312,19.900200843811035,0.10289878575793557,PBPF,cracker_scene4,70,old
4313,19.904401540756226,0.10289878575793557,PBPF,cracker_scene4,70,old
4314,19.909072637557983,0.10262605782951986,PBPF,cracker_scene4,70,old
4315,19.91330337524414,0.10262605782951986,PBPF,cracker_scene4,70,old
4316,19.918094635009766,0.10378786165290639,PBPF,cracker_scene4,70,old
4317,19.922250509262085,0.10378786165290639,PBPF,cracker_scene4,70,old
4318,19.92709517478943,0.10269478048188982,PBPF,cracker_scene4,70,old
4319,19.93144679069519,0.10373596531265052,PBPF,cracker_scene4,70,old
4320,19.93606209754944,0.10373596531265052,PBPF,cracker_scene4,70,old
4321,19.940574884414673,0.1028421792728072,PBPF,cracker_scene4,70,old
4322,19.94465470314026,0.1028421792728072,PBPF,cracker_scene4,70,old
4323,19.94896697998047,0.10380152651885804,PBPF,cracker_scene4,70,old
4324,19.95304012298584,0.10380152651885804,PBPF,cracker_scene4,70,old
4325,19.95731258392334,0.10385633009700967,PBPF,cracker_scene4,70,old
4326,19.961443662643433,0.10385633009700967,PBPF,cracker_scene4,70,old
4327,19.966286420822144,0.10292390951744616,PBPF,cracker_scene4,70,old
4328,19.97089123725891,0.10292390951744616,PBPF,cracker_scene4,70,old
4329,19.975958824157715,0.10284600938626663,PBPF,cracker_scene4,70,old
4330,19.980284214019775,0.10385648314307458,PBPF,cracker_scene4,70,old
4331,19.985161066055298,0.10387108846165714,PBPF,cracker_scene4,70,old
4332,19.989460706710815,0.10243026733735411,PBPF,cracker_scene4,70,old
4333,19.994060516357422,0.10243026733735411,PBPF,cracker_scene4,70,old
4334,19.998297452926636,0.10270216431147518,PBPF,cracker_scene4,70,old
4335,20.003098011016846,0.10270216431147518,PBPF,cracker_scene4,70,old
4336,20.00762701034546,0.1028250823708846,PBPF,cracker_scene4,70,old
4337,20.0119731426239,0.1028250823708846,PBPF,cracker_scene4,70,old
4338,20.016681671142578,0.10262933495658078,PBPF,cracker_scene4,70,old
4339,20.020832061767578,0.10262933495658078,PBPF,cracker_scene4,70,old
4340,20.025510787963867,0.10382540745974005,PBPF,cracker_scene4,70,old
4341,20.029662609100342,0.10382540745974005,PBPF,cracker_scene4,70,old
4342,20.036964893341064,0.10146392430688243,PBPF,cracker_scene4,70,old
4343,20.042940378189087,0.1039117948460609,PBPF,cracker_scene4,70,old
4344,20.047725677490234,0.1028105715743811,PBPF,cracker_scene4,70,old
4345,20.05260944366455,0.1028105715743811,PBPF,cracker_scene4,70,old
4346,20.057023525238037,0.1027238378582016,PBPF,cracker_scene4,70,old
4347,20.061480283737183,0.1027238378582016,PBPF,cracker_scene4,70,old
4348,20.06630778312683,0.10184227096884696,PBPF,cracker_scene4,70,old
4349,20.071350574493408,0.10184227096884696,PBPF,cracker_scene4,70,old
4350,20.076541423797607,0.10282654030377979,PBPF,cracker_scene4,70,old
4351,20.081316232681274,0.10281419608877232,PBPF,cracker_scene4,70,old
4352,20.08606481552124,0.10281419608877232,PBPF,cracker_scene4,70,old
4353,20.09069848060608,0.10249125092761215,PBPF,cracker_scene4,70,old
4354,20.095008850097656,0.10249125092761215,PBPF,cracker_scene4,70,old
4355,20.099895477294922,0.10235234990297035,PBPF,cracker_scene4,70,old
4356,20.10425591468811,0.10235234990297035,PBPF,cracker_scene4,70,old
4357,20.10925817489624,0.10377562206476895,PBPF,cracker_scene4,70,old
4358,20.114168643951416,0.10399875007990661,PBPF,cracker_scene4,70,old
4359,20.119625568389893,0.10359189790085138,PBPF,cracker_scene4,70,old
4360,20.124828815460205,0.10368707114347371,PBPF,cracker_scene4,70,old
4361,20.129916667938232,0.10300155052112189,PBPF,cracker_scene4,70,old
4362,20.13529109954834,0.10273487181442711,PBPF,cracker_scene4,70,old
4363,20.140671730041504,0.10284659334337536,PBPF,cracker_scene4,70,old
4364,20.145534992218018,0.10284659334337536,PBPF,cracker_scene4,70,old
4365,20.15055561065674,0.10385554088157957,PBPF,cracker_scene4,70,old
4366,20.15551233291626,0.10287638007733155,PBPF,cracker_scene4,70,old
4367,20.160852432250977,0.10287638007733155,PBPF,cracker_scene4,70,old
4368,20.16576361656189,0.10238576280180757,PBPF,cracker_scene4,70,old
4369,20.170961618423462,0.10238576280180757,PBPF,cracker_scene4,70,old
4370,20.17611265182495,0.10272012588238043,PBPF,cracker_scene4,70,old
4371,20.181087732315063,0.10272012588238043,PBPF,cracker_scene4,70,old
4372,20.18638300895691,0.10286616879163368,PBPF,cracker_scene4,70,old
4373,20.191359996795654,0.10299810451652949,PBPF,cracker_scene4,70,old
4374,20.19636344909668,0.10299810451652949,PBPF,cracker_scene4,70,old
4375,20.201684951782227,0.10241754655734049,PBPF,cracker_scene4,70,old
4376,20.20658779144287,0.10238473825456632,PBPF,cracker_scene4,70,old
4377,20.211108684539795,0.10238473825456632,PBPF,cracker_scene4,70,old
4378,20.21553635597229,0.10431789011802241,PBPF,cracker_scene4,70,old
4379,20.22002601623535,0.10431789011802241,PBPF,cracker_scene4,70,old
4380,20.224456071853638,0.10330991296185252,PBPF,cracker_scene4,70,old
4381,20.228731155395508,0.10330991296185252,PBPF,cracker_scene4,70,old
4382,20.233327388763428,0.10234818873431129,PBPF,cracker_scene4,70,old
4383,20.237563848495483,0.10234818873431129,PBPF,cracker_scene4,70,old
4384,20.242321968078613,0.1037495214984516,PBPF,cracker_scene4,70,old
4385,20.246598958969116,0.1037495214984516,PBPF,cracker_scene4,70,old
4386,20.25131630897522,0.10392240209013034,PBPF,cracker_scene4,70,old
4387,20.255664348602295,0.10392240209013034,PBPF,cracker_scene4,70,old
4388,20.260257244110107,0.1035926244327005,PBPF,cracker_scene4,70,old
4389,20.264605283737183,0.10408649213511689,PBPF,cracker_scene4,70,old
4390,20.269101858139038,0.10408649213511689,PBPF,cracker_scene4,70,old
4391,20.273557424545288,0.10277494815961191,PBPF,cracker_scene4,70,old
4392,20.27790355682373,0.10277494815961191,PBPF,cracker_scene4,70,old
4393,20.282482385635376,0.10432754571635627,PBPF,cracker_scene4,70,old
4394,20.286851167678833,0.10432754571635627,PBPF,cracker_scene4,70,old
4395,20.29174280166626,0.10376159297716432,PBPF,cracker_scene4,70,old
4396,20.29589319229126,0.10376159297716432,PBPF,cracker_scene4,70,old
4397,20.30061149597168,0.10243596685166056,PBPF,cracker_scene4,70,old
4398,20.305325508117676,0.10235813542665889,PBPF,cracker_scene4,70,old
4399,20.309998035430908,0.10240875184962181,PBPF,cracker_scene4,70,old
4400,20.314491987228394,0.10439073307813532,PBPF,cracker_scene4,70,old
4401,20.31913661956787,0.10439073307813532,PBPF,cracker_scene4,70,old
4402,20.324034214019775,0.10271862640521892,PBPF,cracker_scene4,70,old
4403,20.32836651802063,0.10271862640521892,PBPF,cracker_scene4,70,old
4404,20.3328218460083,0.10266369927806951,PBPF,cracker_scene4,70,old
4405,20.3375027179718,0.10266369927806951,PBPF,cracker_scene4,70,old
4406,20.341961145401,0.10327537461364514,PBPF,cracker_scene4,70,old
4407,20.346067190170288,0.10327537461364514,PBPF,cracker_scene4,70,old
4408,20.35055947303772,0.10384480528432162,PBPF,cracker_scene4,70,old
4409,20.35471200942993,0.10384480528432162,PBPF,cracker_scene4,70,old
4410,20.359596014022827,0.10294598367546867,PBPF,cracker_scene4,70,old
4411,20.364063262939453,0.103317103189941,PBPF,cracker_scene4,70,old
4412,20.3689022064209,0.10278204722633291,PBPF,cracker_scene4,70,old
4413,20.373417615890503,0.10225281827063688,PBPF,cracker_scene4,70,old
4414,20.37784242630005,0.10225281827063688,PBPF,cracker_scene4,70,old
4415,20.382273197174072,0.10258056411436348,PBPF,cracker_scene4,70,old
4416,20.38677430152893,0.10258056411436348,PBPF,cracker_scene4,70,old
4417,20.39152717590332,0.10272192187646863,PBPF,cracker_scene4,70,old
4418,20.39574694633484,0.10272192187646863,PBPF,cracker_scene4,70,old
4419,20.40036630630493,0.10240160037563462,PBPF,cracker_scene4,70,old
4420,20.404818773269653,0.10240160037563462,PBPF,cracker_scene4,70,old
4421,20.409541130065918,0.10276388421277771,PBPF,cracker_scene4,70,old
4422,20.41382932662964,0.10271097547214897,PBPF,cracker_scene4,70,old
4423,20.41845393180847,0.10279133728879374,PBPF,cracker_scene4,70,old
4424,20.422807693481445,0.1028185221405928,PBPF,cracker_scene4,70,old
4425,20.427318572998047,0.1028185221405928,PBPF,cracker_scene4,70,old
4426,20.43168568611145,0.10275910351941199,PBPF,cracker_scene4,70,old
4427,20.43609642982483,0.10275910351941199,PBPF,cracker_scene4,70,old
4428,20.440537452697754,0.10165230964427983,PBPF,cracker_scene4,70,old
4429,20.444931030273438,0.10165230964427983,PBPF,cracker_scene4,70,old
4430,20.449794054031372,0.10244106709291678,PBPF,cracker_scene4,70,old
4431,20.454134464263916,0.10244106709291678,PBPF,cracker_scene4,70,old
4432,20.45878505706787,0.10279158401749995,PBPF,cracker_scene4,70,old
4433,20.46311664581299,0.10279158401749995,PBPF,cracker_scene4,70,old
4434,20.46769070625305,0.10186922092563104,PBPF,cracker_scene4,70,old
4435,20.471968173980713,0.10186922092563104,PBPF,cracker_scene4,70,old
4436,20.476547241210938,0.10270610923926271,PBPF,cracker_scene4,70,old
4437,20.480860471725464,0.10277395933421453,PBPF,cracker_scene4,70,old
4438,20.485368728637695,0.10277395933421453,PBPF,cracker_scene4,70,old
4439,20.489625692367554,0.1037942197405531,PBPF,cracker_scene4,70,old
4440,20.494215488433838,0.10377846856229904,PBPF,cracker_scene4,70,old
4441,20.49868154525757,0.10273848732962801,PBPF,cracker_scene4,70,old
4442,20.50324296951294,0.10273848732962801,PBPF,cracker_scene4,70,old
4443,20.507745265960693,0.10246509350756348,PBPF,cracker_scene4,70,old
4444,20.512083768844604,0.10246509350756348,PBPF,cracker_scene4,70,old
4445,20.516499996185303,0.1017902493575312,PBPF,cracker_scene4,70,old
4446,20.520713806152344,0.1017902493575312,PBPF,cracker_scene4,70,old
4447,20.52540349960327,0.10276061011945391,PBPF,cracker_scene4,70,old
4448,20.529539346694946,0.10279960701244133,PBPF,cracker_scene4,70,old
4449,20.534291982650757,0.10240309164266649,PBPF,cracker_scene4,70,old
4450,20.53874969482422,0.10240309164266649,PBPF,cracker_scene4,70,old
4451,20.543259143829346,0.10117752620174195,PBPF,cracker_scene4,70,old
4452,20.54739761352539,0.10117752620174195,PBPF,cracker_scene4,70,old
4453,20.55180311203003,0.10153606252320292,PBPF,cracker_scene4,70,old
4454,20.555986166000366,0.10153606252320292,PBPF,cracker_scene4,70,old
4455,20.5603449344635,0.10141900913058642,PBPF,cracker_scene4,70,old
4456,20.565183639526367,0.1034718069564499,PBPF,cracker_scene4,70,old
4457,20.569796085357666,0.1035072780192378,PBPF,cracker_scene4,70,old
4458,20.57419729232788,0.1035072780192378,PBPF,cracker_scene4,70,old
4459,20.578503608703613,0.10278444176733981,PBPF,cracker_scene4,70,old
4460,20.583215713500977,0.10272010741311967,PBPF,cracker_scene4,70,old
4461,20.587719917297363,0.10236784918335937,PBPF,cracker_scene4,70,old
4462,20.592238187789917,0.10133250505250299,PBPF,cracker_scene4,70,old
4463,20.596827745437622,0.101946382669355,PBPF,cracker_scene4,70,old
4464,20.60111403465271,0.101946382669355,PBPF,cracker_scene4,70,old
4465,20.605592966079712,0.10323554959795338,PBPF,cracker_scene4,70,old
4466,20.61028814315796,0.10337687179409338,PBPF,cracker_scene4,70,old
4467,20.614590406417847,0.10283369454176472,PBPF,cracker_scene4,70,old
4468,20.619154453277588,0.10283369454176472,PBPF,cracker_scene4,70,old
4469,20.623530626296997,0.10290553933438147,PBPF,cracker_scene4,70,old
4470,20.628045797348022,0.10290553933438147,PBPF,cracker_scene4,70,old
4471,20.63244366645813,0.10280623526449942,PBPF,cracker_scene4,70,old
4472,20.636874675750732,0.10280623526449942,PBPF,cracker_scene4,70,old
4473,20.64149022102356,0.10227262448096934,PBPF,cracker_scene4,70,old
4474,20.645769357681274,0.10227262448096934,PBPF,cracker_scene4,70,old
4475,20.650392293930054,0.10270777869347113,PBPF,cracker_scene4,70,old
4476,20.655101537704468,0.1043407837456975,PBPF,cracker_scene4,70,old
4477,20.659669160842896,0.10246810253542563,PBPF,cracker_scene4,70,old
4478,20.664117336273193,0.10300913232463924,PBPF,cracker_scene4,70,old
4479,20.668658018112183,0.10278775770069112,PBPF,cracker_scene4,70,old
4480,20.67293930053711,0.10307749083805745,PBPF,cracker_scene4,70,old
4481,20.677419185638428,0.10282937636500551,PBPF,cracker_scene4,70,old
4482,20.681791305541992,0.10280904071243316,PBPF,cracker_scene4,70,old
4483,20.68611431121826,0.10280904071243316,PBPF,cracker_scene4,70,old
4484,20.690603733062744,0.10302003664928137,PBPF,cracker_scene4,70,old
4485,20.69502568244934,0.10302003664928137,PBPF,cracker_scene4,70,old
4486,20.699695110321045,0.10285238380505507,PBPF,cracker_scene4,70,old
4487,20.70408272743225,0.10285238380505507,PBPF,cracker_scene4,70,old
4488,20.70867371559143,0.10445494635308798,PBPF,cracker_scene4,70,old
4489,20.712839365005493,0.10445494635308798,PBPF,cracker_scene4,70,old
4490,20.717448234558105,0.1017314446812268,PBPF,cracker_scene4,70,old
4491,20.721778631210327,0.1017314446812268,PBPF,cracker_scene4,70,old
4492,20.726454496383667,0.10401693524741677,PBPF,cracker_scene4,70,old
4493,20.730737447738647,0.10252111094642351,PBPF,cracker_scene4,70,old
4494,20.735403776168823,0.10252111094642351,PBPF,cracker_scene4,70,old
4495,20.73982572555542,0.10269165039408999,PBPF,cracker_scene4,70,old
4496,20.74436902999878,0.10269165039408999,PBPF,cracker_scene4,70,old
4497,20.748665809631348,0.1018167018137715,PBPF,cracker_scene4,70,old
4498,20.753100395202637,0.1018167018137715,PBPF,cracker_scene4,70,old
4499,20.757517337799072,0.10293015645271075,PBPF,cracker_scene4,70,old
4500,20.761784315109253,0.10293015645271075,PBPF,cracker_scene4,70,old
4501,20.76659059524536,0.1027438324945928,PBPF,cracker_scene4,70,old
4502,20.771106243133545,0.1027438324945928,PBPF,cracker_scene4,70,old
4503,20.775681018829346,0.10428534964243233,PBPF,cracker_scene4,70,old
4504,20.77975058555603,0.10428534964243233,PBPF,cracker_scene4,70,old
4505,20.78425645828247,0.10253778788133326,PBPF,cracker_scene4,70,old
4506,20.788517475128174,0.10253778788133326,PBPF,cracker_scene4,70,old
4507,20.793315649032593,0.1025739421387024,PBPF,cracker_scene4,70,old
4508,20.797562837600708,0.1025739421387024,PBPF,cracker_scene4,70,old
4509,20.8022358417511,0.10278087746847803,PBPF,cracker_scene4,70,old
4510,20.806764125823975,0.1027628177910135,PBPF,cracker_scene4,70,old
4511,20.811166763305664,0.1027628177910135,PBPF,cracker_scene4,70,old
4512,20.81572699546814,0.1026755899509199,PBPF,cracker_scene4,70,old
4513,20.819947004318237,0.1026755899509199,PBPF,cracker_scene4,70,old
4514,20.824483394622803,0.1029031216304152,PBPF,cracker_scene4,70,old
4515,20.828677892684937,0.1029031216304152,PBPF,cracker_scene4,70,old
4516,20.833221435546875,0.1030061612485,PBPF,cracker_scene4,70,old
4517,20.837655305862427,0.1030061612485,PBPF,cracker_scene4,70,old
4518,20.8420352935791,0.10335212376060832,PBPF,cracker_scene4,70,old
4519,20.846559524536133,0.10335212376060832,PBPF,cracker_scene4,70,old
4520,20.851033687591553,0.10140511423960674,PBPF,cracker_scene4,70,old
4521,20.855305671691895,0.10272319174426099,PBPF,cracker_scene4,70,old
4522,20.85982394218445,0.10272319174426099,PBPF,cracker_scene4,70,old
4523,20.864086866378784,0.10144035014181421,PBPF,cracker_scene4,70,old
4524,20.86859130859375,0.10144035014181421,PBPF,cracker_scene4,70,old
4525,20.87281894683838,0.10178463406784395,PBPF,cracker_scene4,70,old
4526,20.877357721328735,0.10170306686894433,PBPF,cracker_scene4,70,old
4527,20.881585836410522,0.10126410253502992,PBPF,cracker_scene4,70,old
4528,20.886008501052856,0.10126410253502992,PBPF,cracker_scene4,70,old
4529,20.89027714729309,0.10271002106530082,PBPF,cracker_scene4,70,old
4530,20.89466381072998,0.10271002106530082,PBPF,cracker_scene4,70,old
4531,20.898998260498047,0.1016624292903649,PBPF,cracker_scene4,70,old
4532,20.903433799743652,0.1016624292903649,PBPF,cracker_scene4,70,old
4533,20.90778088569641,0.10269703334044814,PBPF,cracker_scene4,70,old
4534,20.91208267211914,0.10269703334044814,PBPF,cracker_scene4,70,old
4535,20.916516065597534,0.10247735408310242,PBPF,cracker_scene4,70,old
4536,20.92060899734497,0.10247735408310242,PBPF,cracker_scene4,70,old
4537,20.924996614456177,0.10247735408310242,PBPF,cracker_scene4,70,old
4538,20.92947292327881,0.10387439436039889,PBPF,cracker_scene4,70,old
4539,20.934075832366943,0.10387439436039889,PBPF,cracker_scene4,70,old
4540,20.938581943511963,0.1028104364947734,PBPF,cracker_scene4,70,old
4541,20.943225383758545,0.10273987825086595,PBPF,cracker_scene4,70,old
4542,20.947596311569214,0.10273987825086595,PBPF,cracker_scene4,70,old
4543,20.95223069190979,0.1038871055467509,PBPF,cracker_scene4,70,old
4544,20.956589221954346,0.1038871055467509,PBPF,cracker_scene4,70,old
4545,20.964221000671387,0.10288499844378866,PBPF,cracker_scene4,70,old
4546,20.972167491912842,0.10288499844378866,PBPF,cracker_scene4,70,old
4547,20.977722644805908,0.10386298616634815,PBPF,cracker_scene4,70,old
4548,20.98288106918335,0.10273706499544312,PBPF,cracker_scene4,70,old
4549,20.988041162490845,0.10273706499544312,PBPF,cracker_scene4,70,old
4550,20.99309253692627,0.10277866310657413,PBPF,cracker_scene4,70,old
4551,20.998116493225098,0.1027149004806233,PBPF,cracker_scene4,70,old
4552,21.003206729888916,0.1027149004806233,PBPF,cracker_scene4,70,old
4553,21.007824182510376,0.10272131067527247,PBPF,cracker_scene4,70,old
4554,21.012075185775757,0.10272131067527247,PBPF,cracker_scene4,70,old
4555,21.016758680343628,0.10277533430766184,PBPF,cracker_scene4,70,old
4556,21.020887851715088,0.10277533430766184,PBPF,cracker_scene4,70,old
4557,21.025753498077393,0.10376821749911747,PBPF,cracker_scene4,70,old
4558,21.030002117156982,0.10293228387356329,PBPF,cracker_scene4,70,old
4559,21.034607887268066,0.10293228387356329,PBPF,cracker_scene4,70,old
4560,21.03926372528076,0.10280110657469813,PBPF,cracker_scene4,70,old
4561,21.043710947036743,0.10280110657469813,PBPF,cracker_scene4,70,old
4562,21.048044681549072,0.1027442415717624,PBPF,cracker_scene4,70,old
4563,21.052340030670166,0.1027442415717624,PBPF,cracker_scene4,70,old
4564,21.056946992874146,0.1023670627625518,PBPF,cracker_scene4,70,old
4565,21.061530113220215,0.10274820192392219,PBPF,cracker_scene4,70,old
4566,21.066055059432983,0.1031923039834522,PBPF,cracker_scene4,70,old
4567,21.070566654205322,0.1031923039834522,PBPF,cracker_scene4,70,old
4568,21.0751211643219,0.10292016821560726,PBPF,cracker_scene4,70,old
4569,21.079386472702026,0.10292016821560726,PBPF,cracker_scene4,70,old
4570,21.0838942527771,0.10284416213754323,PBPF,cracker_scene4,70,old
4571,21.08812379837036,0.10284416213754323,PBPF,cracker_scene4,70,old
4572,21.094082832336426,0.10331012004143691,PBPF,cracker_scene4,70,old
4573,21.099833965301514,0.10404040673550831,PBPF,cracker_scene4,70,old
4574,21.105406522750854,0.10404040673550831,PBPF,cracker_scene4,70,old
4575,21.110958576202393,0.10404040673550831,PBPF,cracker_scene4,70,old
4576,21.116474866867065,0.10404040673550831,PBPF,cracker_scene4,70,old
4577,21.121947050094604,0.10404040673550831,PBPF,cracker_scene4,70,old
4578,21.127466201782227,0.10404040673550831,PBPF,cracker_scene4,70,old
4579,21.13294744491577,0.10404040673550831,PBPF,cracker_scene4,70,old
4580,21.138501405715942,0.10404040673550831,PBPF,cracker_scene4,70,old
4581,21.14293074607849,0.10404040673550831,PBPF,cracker_scene4,70,old
4582,21.14716339111328,0.10404040673550831,PBPF,cracker_scene4,70,old
4583,21.151370763778687,0.10404040673550831,PBPF,cracker_scene4,70,old
4584,21.155522346496582,0.10404040673550831,PBPF,cracker_scene4,70,old
