4049,18.286035776138306,3.0130858349197007,obse,cracker_scene1,70,old
4050,18.291123151779175,3.0126931226422617,obse,cracker_scene1,70,old
4051,18.296086311340332,3.0138711927442254,obse,cracker_scene1,70,old
4052,18.301014184951782,3.0138711927442254,obse,cracker_scene1,70,old
4053,18.30620288848877,3.0123186403858377,obse,cracker_scene1,70,old
4054,18.31096839904785,3.0123186403858377,obse,cracker_scene1,70,old
4055,18.316309690475464,3.0125013426222873,obse,cracker_scene1,70,old
4056,18.321194171905518,3.0123245247723975,obse,cracker_scene1,70,old
4057,18.32620906829834,3.0123245247723975,obse,cracker_scene1,70,old
4058,18.33126425743103,3.0120161416454647,obse,cracker_scene1,70,old
4059,18.3362078666687,3.0120161416454647,obse,cracker_scene1,70,old
4060,18.341383934020996,3.013147652722617,obse,cracker_scene1,70,old
4061,18.346470832824707,3.0120128468839034,obse,cracker_scene1,70,old
4062,18.351389169692993,3.0120128468839034,obse,cracker_scene1,70,old
4063,18.356475591659546,3.011684280055235,obse,cracker_scene1,70,old
4064,18.360886573791504,3.011684280055235,obse,cracker_scene1,70,old
4065,18.365675687789917,3.011760359530674,obse,cracker_scene1,70,old
4066,18.369971990585327,3.011760359530674,obse,cracker_scene1,70,old
4067,18.374717235565186,3.0125948589690372,obse,cracker_scene1,70,old
4068,18.379037141799927,3.0125948589690372,obse,cracker_scene1,70,old
4069,18.383190870285034,3.0125948589690372,obse,cracker_scene1,70,old
4070,18.387696266174316,3.0123164081769627,obse,cracker_scene1,70,old
4071,18.39241075515747,3.0123164081769627,obse,cracker_scene1,70,old
4072,18.39697790145874,3.012208606996066,obse,cracker_scene1,70,old
4073,18.401428699493408,3.012208606996066,obse,cracker_scene1,70,old
4074,18.40601396560669,3.0114878267974134,obse,cracker_scene1,70,old
4075,18.41055679321289,3.0114878267974134,obse,cracker_scene1,70,old
4076,18.414930820465088,3.0114878267974134,obse,cracker_scene1,70,old
4077,18.419634103775024,3.011337274087698,obse,cracker_scene1,70,old
4078,18.424227476119995,3.010811785373248,obse,cracker_scene1,70,old
4079,18.428707122802734,3.010811785373248,obse,cracker_scene1,70,old
4080,18.43338179588318,3.0090523699625593,obse,cracker_scene1,70,old
4081,18.43821930885315,3.0090523699625593,obse,cracker_scene1,70,old
4082,18.443305015563965,3.0093226181258874,obse,cracker_scene1,70,old
4083,18.447969675064087,3.0093226181258874,obse,cracker_scene1,70,old
4084,18.452336072921753,3.007708279068455,obse,cracker_scene1,70,old
4085,18.456583976745605,3.007708279068455,obse,cracker_scene1,70,old
4086,18.461215257644653,3.0085457103599946,obse,cracker_scene1,70,old
4087,18.46567726135254,3.0085457103599946,obse,cracker_scene1,70,old
4088,18.470381498336792,3.0082737246008397,obse,cracker_scene1,70,old
4089,18.47483539581299,3.0082737246008397,obse,cracker_scene1,70,old
4090,18.479369640350342,3.0082737246008397,obse,cracker_scene1,70,old
4091,18.48400568962097,3.006809689123727,obse,cracker_scene1,70,old
4092,18.48845863342285,3.0076875027482908,obse,cracker_scene1,70,old
4093,18.492870807647705,3.0076875027482908,obse,cracker_scene1,70,old
4094,18.49742555618286,3.0076875027482908,obse,cracker_scene1,70,old
4095,18.502006769180298,3.0062201546862273,obse,cracker_scene1,70,old
4096,18.50650668144226,3.0062201546862273,obse,cracker_scene1,70,old
4097,18.510972499847412,3.005332505969324,obse,cracker_scene1,70,old
4098,18.515780687332153,3.005332505969324,obse,cracker_scene1,70,old
4099,18.5202853679657,3.005296900197859,obse,cracker_scene1,70,old
4100,18.524977684020996,3.005080318410494,obse,cracker_scene1,70,old
4101,18.529299020767212,3.0049782408538372,obse,cracker_scene1,70,old
4102,18.533905744552612,3.005137675885039,obse,cracker_scene1,70,old
4103,18.538672924041748,3.0049743919094,obse,cracker_scene1,70,old
4104,18.543594121932983,3.0057416700683914,obse,cracker_scene1,70,old
4105,18.548638343811035,3.005591781888941,obse,cracker_scene1,70,old
4106,18.553246021270752,3.005584597972511,obse,cracker_scene1,70,old
4107,18.558305501937866,3.005698141747297,obse,cracker_scene1,70,old
4108,18.562936067581177,3.0049062271321283,obse,cracker_scene1,70,old
4109,18.56757688522339,3.0049062271321283,obse,cracker_scene1,70,old
4110,18.572333335876465,3.004862041578343,obse,cracker_scene1,70,old
4111,18.576727628707886,3.004862041578343,obse,cracker_scene1,70,old
4112,18.58152985572815,3.004382342300221,obse,cracker_scene1,70,old
4113,18.58585548400879,3.004382342300221,obse,cracker_scene1,70,old
4114,18.591545581817627,3.0032612353843304,obse,cracker_scene1,70,old
4115,18.596479654312134,3.004140106961836,obse,cracker_scene1,70,old
4116,18.60099983215332,3.004140106961836,obse,cracker_scene1,70,old
4117,18.60608196258545,3.0039610469349936,obse,cracker_scene1,70,old
4118,18.610893964767456,3.0039610469349936,obse,cracker_scene1,70,old
4119,18.616180896759033,3.0043772052323283,obse,cracker_scene1,70,old
4120,18.62127137184143,3.0030706457671767,obse,cracker_scene1,70,old
4121,18.62585711479187,3.0030706457671767,obse,cracker_scene1,70,old
4122,18.630545616149902,3.005696151058039,obse,cracker_scene1,70,old
4123,18.63484239578247,3.005696151058039,obse,cracker_scene1,70,old
4124,18.639289140701294,3.004451394282078,obse,cracker_scene1,70,old
4125,18.643702507019043,3.004451394282078,obse,cracker_scene1,70,old
4126,18.648517847061157,3.005252367831277,obse,cracker_scene1,70,old
4127,18.65301752090454,3.005252367831277,obse,cracker_scene1,70,old
4128,18.657731771469116,3.0037596848531583,obse,cracker_scene1,70,old
4129,18.662059545516968,3.0037596848531583,obse,cracker_scene1,70,old
4130,18.666730165481567,3.003509961917603,obse,cracker_scene1,70,old
4131,18.67115592956543,3.003509961917603,obse,cracker_scene1,70,old
4132,18.675748109817505,3.0032602827089665,obse,cracker_scene1,70,old
4133,18.680619955062866,3.0024931377545565,obse,cracker_scene1,70,old
4134,18.685489892959595,3.0024931377545565,obse,cracker_scene1,70,old
4135,18.690863609313965,3.0020691037564244,obse,cracker_scene1,70,old
4136,18.69545292854309,3.001775938117083,obse,cracker_scene1,70,old
4137,18.700650691986084,3.001775938117083,obse,cracker_scene1,70,old
4138,18.705506086349487,3.001775938117083,obse,cracker_scene1,70,old
4139,18.711734533309937,3.0023051764324284,obse,cracker_scene1,70,old
4140,18.716333866119385,3.0020693231869324,obse,cracker_scene1,70,old
4141,18.720715522766113,3.0020693231869324,obse,cracker_scene1,70,old
4142,18.725396871566772,3.0012521735496374,obse,cracker_scene1,70,old
4143,18.72993516921997,3.0008931731558754,obse,cracker_scene1,70,old
4144,18.734488010406494,2.9996861855630024,obse,cracker_scene1,70,old
4145,18.739082098007202,2.999409237321612,obse,cracker_scene1,70,old
4146,18.743544101715088,2.999409237321612,obse,cracker_scene1,70,old
4147,18.74869132041931,3.0002228122430488,obse,cracker_scene1,70,old
4148,18.752897024154663,3.0002228122430488,obse,cracker_scene1,70,old
4149,18.757560968399048,3.000485430681755,obse,cracker_scene1,70,old
4150,18.761863708496094,3.000485430681755,obse,cracker_scene1,70,old
4151,18.766655683517456,3.0003132559866525,obse,cracker_scene1,70,old
4152,18.770941019058228,2.999128947024089,obse,cracker_scene1,70,old
4153,18.775420427322388,2.9986926360424055,obse,cracker_scene1,70,old
4154,18.780003547668457,2.9982844473170154,obse,cracker_scene1,70,old
4155,18.784546852111816,2.9982844473170154,obse,cracker_scene1,70,old
4156,18.78894567489624,2.9981989079203504,obse,cracker_scene1,70,old
4157,18.793253421783447,2.9981989079203504,obse,cracker_scene1,70,old
4158,18.797698736190796,2.997840641869486,obse,cracker_scene1,70,old
4159,18.80199909210205,2.997840641869486,obse,cracker_scene1,70,old
4160,18.80659580230713,2.9972123531965136,obse,cracker_scene1,70,old
4161,18.81096053123474,2.9972123531965136,obse,cracker_scene1,70,old
4162,18.815702199935913,2.995331402598073,obse,cracker_scene1,70,old
4163,18.81990885734558,2.995331402598073,obse,cracker_scene1,70,old
4164,18.82549524307251,2.998595420161112,obse,cracker_scene1,70,old
4165,18.829890251159668,2.9981275773946483,obse,cracker_scene1,70,old
4166,18.834118604660034,2.9981275773946483,obse,cracker_scene1,70,old
4167,18.83859157562256,2.998303685347109,obse,cracker_scene1,70,old
4168,18.84287977218628,2.998303685347109,obse,cracker_scene1,70,old
4169,18.84721350669861,2.9963262829702315,obse,cracker_scene1,70,old
4170,18.851613998413086,2.9963262829702315,obse,cracker_scene1,70,old
4171,18.856215238571167,2.9948872829638975,obse,cracker_scene1,70,old
4172,18.860404014587402,2.9948872829638975,obse,cracker_scene1,70,old
4173,18.86489510536194,2.9974109322199403,obse,cracker_scene1,70,old
4174,18.869083166122437,2.9974109322199403,obse,cracker_scene1,70,old
4175,18.87364172935486,2.9973380524024567,obse,cracker_scene1,70,old
4176,18.87785005569458,2.9973380524024567,obse,cracker_scene1,70,old
4177,18.882464170455933,2.9968268068039183,obse,cracker_scene1,70,old
4178,18.886600255966187,2.9968268068039183,obse,cracker_scene1,70,old
4179,18.891170024871826,2.9963102976850133,obse,cracker_scene1,70,old
4180,18.895467281341553,2.9963102976850133,obse,cracker_scene1,70,old
4181,18.900056838989258,2.9959312346676636,obse,cracker_scene1,70,old
4182,18.904318809509277,2.995725051551753,obse,cracker_scene1,70,old
4183,18.908644437789917,2.995725051551753,obse,cracker_scene1,70,old
4184,18.91293239593506,2.995725051551753,obse,cracker_scene1,70,old
4185,18.917439460754395,2.995305140083813,obse,cracker_scene1,70,old
4186,18.921910762786865,2.9945081574585752,obse,cracker_scene1,70,old
4187,18.926575899124146,2.9945081574585752,obse,cracker_scene1,70,old
4188,18.93104600906372,2.9955137481859824,obse,cracker_scene1,70,old
4189,18.935203313827515,2.9955137481859824,obse,cracker_scene1,70,old
4190,18.939749240875244,2.9931677499243983,obse,cracker_scene1,70,old
4191,18.94456434249878,2.9931677499243983,obse,cracker_scene1,70,old
4192,18.949286699295044,2.99199467953224,obse,cracker_scene1,70,old
4193,18.953481197357178,2.99199467953224,obse,cracker_scene1,70,old
4194,18.95814037322998,2.9917136127656883,obse,cracker_scene1,70,old
4195,18.962533235549927,2.992336198690863,obse,cracker_scene1,70,old
4196,18.966917753219604,2.992336198690863,obse,cracker_scene1,70,old
4197,18.971449613571167,2.9904658300105615,obse,cracker_scene1,70,old
4198,18.97579550743103,2.9904658300105615,obse,cracker_scene1,70,old
4199,18.98070240020752,2.991563809141213,obse,cracker_scene1,70,old
4200,18.984886646270752,2.991563809141213,obse,cracker_scene1,70,old
4201,18.989502668380737,2.9911895252435445,obse,cracker_scene1,70,old
4202,18.993786573410034,2.9911895252435445,obse,cracker_scene1,70,old
4203,18.99836754798889,2.9912791221461723,obse,cracker_scene1,70,old
4204,19.002580165863037,2.9912791221461723,obse,cracker_scene1,70,old
4205,19.007176399230957,2.9902513585721673,obse,cracker_scene1,70,old
4206,19.011391401290894,2.9902513585721673,obse,cracker_scene1,70,old
4207,19.01631212234497,2.98858205562242,obse,cracker_scene1,70,old
4208,19.020585536956787,2.98858205562242,obse,cracker_scene1,70,old
4209,19.02518391609192,2.988376178906433,obse,cracker_scene1,70,old
4210,19.029515504837036,2.987913340348015,obse,cracker_scene1,70,old
4211,19.034022092819214,2.987913340348015,obse,cracker_scene1,70,old
4212,19.038406372070312,2.988239915389278,obse,cracker_scene1,70,old
4213,19.042788982391357,2.988239915389278,obse,cracker_scene1,70,old
4214,19.04763698577881,2.9869834893692415,obse,cracker_scene1,70,old
4215,19.051892042160034,2.9869834893692415,obse,cracker_scene1,70,old
4216,19.056469917297363,2.9866039136638522,obse,cracker_scene1,70,old
4217,19.06076169013977,2.9866039136638522,obse,cracker_scene1,70,old
4218,19.065425157546997,2.9892559160678425,obse,cracker_scene1,70,old
4219,19.0696120262146,2.9892559160678425,obse,cracker_scene1,70,old
4220,19.074285745620728,2.9860055851767227,obse,cracker_scene1,70,old
4221,19.078523635864258,2.986045184643865,obse,cracker_scene1,70,old
4222,19.083261013031006,2.9874772150820506,obse,cracker_scene1,70,old
4223,19.087801694869995,2.9874772150820506,obse,cracker_scene1,70,old
4224,19.09234857559204,2.984957428997814,obse,cracker_scene1,70,old
4225,19.0968656539917,2.984532721726818,obse,cracker_scene1,70,old
4226,19.101146459579468,2.984532721726818,obse,cracker_scene1,70,old
4227,19.105540990829468,2.9845226864227286,obse,cracker_scene1,70,old
4228,19.10990023612976,2.9840728634985254,obse,cracker_scene1,70,old
4229,19.114695072174072,2.985533273323283,obse,cracker_scene1,70,old
4230,19.119538068771362,2.985533273323283,obse,cracker_scene1,70,old
4231,19.124637126922607,2.985166946291293,obse,cracker_scene1,70,old
4232,19.12953281402588,2.9848325358118912,obse,cracker_scene1,70,old
4233,19.13446855545044,2.9848325358118912,obse,cracker_scene1,70,old
4234,19.139501810073853,2.98479736813471,obse,cracker_scene1,70,old
4235,19.144536018371582,2.98479736813471,obse,cracker_scene1,70,old
4236,19.149760961532593,2.9850805624094106,obse,cracker_scene1,70,old
4237,19.154680490493774,2.9848157757729257,obse,cracker_scene1,70,old
4238,19.15965485572815,2.9848157757729257,obse,cracker_scene1,70,old
4239,19.164817810058594,2.984818583611048,obse,cracker_scene1,70,old
4240,19.169575214385986,2.984818583611048,obse,cracker_scene1,70,old
4241,19.174715995788574,2.984891647941662,obse,cracker_scene1,70,old
4242,19.179616928100586,2.984866082281066,obse,cracker_scene1,70,old
4243,19.184602737426758,2.984866082281066,obse,cracker_scene1,70,old
4244,19.18929672241211,2.984866082281066,obse,cracker_scene1,70,old
4245,19.194251537322998,2.985847981031738,obse,cracker_scene1,70,old
4246,19.199031352996826,2.985847981031738,obse,cracker_scene1,70,old
4247,19.203880071640015,2.985847981031738,obse,cracker_scene1,70,old
4248,19.20875096321106,2.984834532910416,obse,cracker_scene1,70,old
4249,19.214020490646362,2.986011885701958,obse,cracker_scene1,70,old
4250,19.21891736984253,2.9840882472402948,obse,cracker_scene1,70,old
4251,19.22402787208557,2.9828748876151803,obse,cracker_scene1,70,old
4252,19.228528261184692,2.9828748876151803,obse,cracker_scene1,70,old
4253,19.233073711395264,2.982870611350363,obse,cracker_scene1,70,old
4254,19.23825693130493,2.982870611350363,obse,cracker_scene1,70,old
4255,19.244979858398438,2.9821286278556696,obse,cracker_scene1,70,old
4256,19.250563859939575,2.9821441275187373,obse,cracker_scene1,70,old
4257,19.25601577758789,2.9821441275187373,obse,cracker_scene1,70,old
4258,19.260317087173462,2.9821441275187373,obse,cracker_scene1,70,old
4259,19.264979600906372,2.983910354848464,obse,cracker_scene1,70,old
4260,19.26916241645813,2.983910354848464,obse,cracker_scene1,70,old
4261,19.27396249771118,2.9818812601348896,obse,cracker_scene1,70,old
4262,19.278396368026733,2.9818812601348896,obse,cracker_scene1,70,old
4263,19.2831609249115,2.983546214421371,obse,cracker_scene1,70,old
4264,19.287787437438965,2.983580688937659,obse,cracker_scene1,70,old
4265,19.29229497909546,2.9834962690519435,obse,cracker_scene1,70,old
4266,19.297013759613037,2.9835767727432474,obse,cracker_scene1,70,old
4267,19.301433801651,2.9833866737875563,obse,cracker_scene1,70,old
4268,19.305885553359985,2.9833866737875563,obse,cracker_scene1,70,old
4269,19.310535430908203,2.984842043350784,obse,cracker_scene1,70,old
4270,19.315104246139526,2.984842043350784,obse,cracker_scene1,70,old
4271,19.319666862487793,2.9833743542438538,obse,cracker_scene1,70,old
4272,19.324281692504883,2.9833743542438538,obse,cracker_scene1,70,old
4273,19.329298496246338,2.9833259021949683,obse,cracker_scene1,70,old
4274,19.333709716796875,2.9833259021949683,obse,cracker_scene1,70,old
4275,19.33822274208069,2.9833259021949683,obse,cracker_scene1,70,old
4276,19.343812942504883,2.9832785044924335,obse,cracker_scene1,70,old
4277,19.349175453186035,2.983846517945283,obse,cracker_scene1,70,old
4278,19.354682207107544,2.982908418390599,obse,cracker_scene1,70,old
4279,19.35951256752014,2.982128096825509,obse,cracker_scene1,70,old
4280,19.364436864852905,2.9832529908577867,obse,cracker_scene1,70,old
4281,19.368952989578247,2.9832529908577867,obse,cracker_scene1,70,old
4282,19.37364435195923,2.9830043980758916,obse,cracker_scene1,70,old
4283,19.3780837059021,2.983700737431228,obse,cracker_scene1,70,old
4284,19.383028745651245,2.983700737431228,obse,cracker_scene1,70,old
4285,19.387479782104492,2.983400882556526,obse,cracker_scene1,70,old
4286,19.392067193984985,2.983400882556526,obse,cracker_scene1,70,old
4287,19.396442651748657,2.981913686557748,obse,cracker_scene1,70,old
4288,19.40086007118225,2.981913686557748,obse,cracker_scene1,70,old
4289,19.40539526939392,2.9829871873288423,obse,cracker_scene1,70,old
4290,19.410148859024048,2.9829871873288423,obse,cracker_scene1,70,old
4291,19.415053129196167,2.9826722712223708,obse,cracker_scene1,70,old
4292,19.419169187545776,2.9826722712223708,obse,cracker_scene1,70,old
4293,19.424228191375732,2.9825332729088805,obse,cracker_scene1,70,old
4294,19.42878222465515,2.9817004142155956,obse,cracker_scene1,70,old
4295,19.43354344367981,2.9817004142155956,obse,cracker_scene1,70,old
4296,19.437824249267578,2.9829910032724505,obse,cracker_scene1,70,old
4297,19.442534685134888,2.9829910032724505,obse,cracker_scene1,70,old
4298,19.447038173675537,2.9832464828540024,obse,cracker_scene1,70,old
4299,19.45162534713745,2.98206820482204,obse,cracker_scene1,70,old
4300,19.456334114074707,2.983045481071624,obse,cracker_scene1,70,old
4301,19.46055269241333,2.983045481071624,obse,cracker_scene1,70,old
4302,19.46523904800415,2.9830578521093685,obse,cracker_scene1,70,old
4303,19.469457864761353,2.9830578521093685,obse,cracker_scene1,70,old
4304,19.474292755126953,2.9819407442150223,obse,cracker_scene1,70,old
4305,19.478457927703857,2.9830305662124483,obse,cracker_scene1,70,old
4306,19.483381032943726,2.9830305662124483,obse,cracker_scene1,70,old
4307,19.48793601989746,2.9819097819917855,obse,cracker_scene1,70,old
4308,19.492713451385498,2.9819097819917855,obse,cracker_scene1,70,old
4309,19.497243881225586,2.983061425236567,obse,cracker_scene1,70,old
4310,19.501513957977295,2.983061425236567,obse,cracker_scene1,70,old
4311,19.50625252723694,2.98203593400524,obse,cracker_scene1,70,old
4312,19.51033592224121,2.98203593400524,obse,cracker_scene1,70,old
4313,19.515233039855957,2.9817428365811582,obse,cracker_scene1,70,old
4314,19.51936435699463,2.9817428365811582,obse,cracker_scene1,70,old
4315,19.524043321609497,2.9817734325470613,obse,cracker_scene1,70,old
4316,19.52848196029663,2.9817734325470613,obse,cracker_scene1,70,old
4317,19.533068895339966,2.981856951917779,obse,cracker_scene1,70,old
4318,19.53747868537903,2.982900159649079,obse,cracker_scene1,70,old
4319,19.541991472244263,2.982900159649079,obse,cracker_scene1,70,old
4320,19.546459436416626,2.9811241933653547,obse,cracker_scene1,70,old
4321,19.550781726837158,2.9811241933653547,obse,cracker_scene1,70,old
4322,19.55510377883911,2.9819654109196643,obse,cracker_scene1,70,old
4323,19.55974507331848,2.9819654109196643,obse,cracker_scene1,70,old
4324,19.56427025794983,2.98307417521833,obse,cracker_scene1,70,old
4325,19.568593740463257,2.98307417521833,obse,cracker_scene1,70,old
4326,19.573115348815918,2.9801053162115103,obse,cracker_scene1,70,old
4327,19.577359676361084,2.9801053162115103,obse,cracker_scene1,70,old
4328,19.581912517547607,2.981852178026399,obse,cracker_scene1,70,old
4329,19.586444854736328,2.981852178026399,obse,cracker_scene1,70,old
4330,19.591222763061523,2.980022195468088,obse,cracker_scene1,70,old
4331,19.595852375030518,2.980022195468088,obse,cracker_scene1,70,old
4332,19.600238800048828,2.9816917077121246,obse,cracker_scene1,70,old
4333,19.604592323303223,2.9816917077121246,obse,cracker_scene1,70,old
4334,19.609256982803345,2.9830184092728524,obse,cracker_scene1,70,old
4335,19.61418867111206,2.983082308837388,obse,cracker_scene1,70,old
4336,19.61843967437744,2.9819863382985847,obse,cracker_scene1,70,old
4337,19.622526168823242,2.9819863382985847,obse,cracker_scene1,70,old
4338,19.626857042312622,2.9830987032474674,obse,cracker_scene1,70,old
4339,19.63095235824585,2.9830987032474674,obse,cracker_scene1,70,old
4340,19.63522171974182,2.981178246672033,obse,cracker_scene1,70,old
4341,19.639313459396362,2.981178246672033,obse,cracker_scene1,70,old
4342,19.643516063690186,2.9801194048028576,obse,cracker_scene1,70,old
4343,19.648610591888428,2.9819474047675687,obse,cracker_scene1,70,old
4344,19.653128623962402,2.9829761387582625,obse,cracker_scene1,70,old
4345,19.657743453979492,2.9829761387582625,obse,cracker_scene1,70,old
4346,19.662240505218506,2.981865031544718,obse,cracker_scene1,70,old
4347,19.666728496551514,2.981865031544718,obse,cracker_scene1,70,old
4348,19.671077251434326,2.9818609172758257,obse,cracker_scene1,70,old
4349,19.67554783821106,2.98174477308403,obse,cracker_scene1,70,old
4350,19.68015766143799,2.982767645048432,obse,cracker_scene1,70,old
4351,19.684542179107666,2.9809908928134607,obse,cracker_scene1,70,old
4352,19.689010620117188,2.9809908928134607,obse,cracker_scene1,70,old
4353,19.69336771965027,2.982700773323576,obse,cracker_scene1,70,old
4354,19.69790482521057,2.982700773323576,obse,cracker_scene1,70,old
4355,19.702152013778687,2.982700773323576,obse,cracker_scene1,70,old
4356,19.70667266845703,2.9830461128688293,obse,cracker_scene1,70,old
4357,19.71089792251587,2.9816580192437243,obse,cracker_scene1,70,old
4358,19.715317010879517,2.9816580192437243,obse,cracker_scene1,70,old
4359,19.719844579696655,2.982093054572486,obse,cracker_scene1,70,old
4360,19.72433638572693,2.981562512298915,obse,cracker_scene1,70,old
4361,19.72877335548401,2.9816415482523464,obse,cracker_scene1,70,old
4362,19.733004093170166,2.9820441768943384,obse,cracker_scene1,70,old
4363,19.737660884857178,2.981865480933484,obse,cracker_scene1,70,old
4364,19.74238109588623,2.980976371982018,obse,cracker_scene1,70,old
4365,19.74716353416443,2.9828136327950885,obse,cracker_scene1,70,old
4366,19.752039194107056,2.9827264740027077,obse,cracker_scene1,70,old
4367,19.756746768951416,2.9827804210980084,obse,cracker_scene1,70,old
4368,19.76090717315674,2.9827804210980084,obse,cracker_scene1,70,old
4369,19.76554274559021,2.9817954863733402,obse,cracker_scene1,70,old
4370,19.769856691360474,2.9818057602409365,obse,cracker_scene1,70,old
4371,19.77437686920166,2.981808500161682,obse,cracker_scene1,70,old
4372,19.7784903049469,2.981808500161682,obse,cracker_scene1,70,old
4373,19.783036470413208,2.983037297106049,obse,cracker_scene1,70,old
4374,19.78728985786438,2.983037297106049,obse,cracker_scene1,70,old
4375,19.791846990585327,2.983144329091106,obse,cracker_scene1,70,old
4376,19.796338319778442,2.983139077790492,obse,cracker_scene1,70,old
4377,19.800578355789185,2.983139077790492,obse,cracker_scene1,70,old
4378,19.8050434589386,2.9820426046472734,obse,cracker_scene1,70,old
4379,19.809293270111084,2.9820426046472734,obse,cracker_scene1,70,old
4380,19.81410312652588,2.9818711129540674,obse,cracker_scene1,70,old
4381,19.818270206451416,2.9818711129540674,obse,cracker_scene1,70,old
4382,19.822657108306885,2.9830268432483398,obse,cracker_scene1,70,old
4383,19.8270525932312,2.9830268432483398,obse,cracker_scene1,70,old
4384,19.831724882125854,2.9819937892254824,obse,cracker_scene1,70,old
4385,19.835885286331177,2.9819937892254824,obse,cracker_scene1,70,old
4386,19.840439558029175,2.981271917291546,obse,cracker_scene1,70,old
4387,19.844648599624634,2.981271917291546,obse,cracker_scene1,70,old
4388,19.849377155303955,2.983064747032163,obse,cracker_scene1,70,old
4389,19.85354471206665,2.983064747032163,obse,cracker_scene1,70,old
4390,19.85821771621704,2.982905905822742,obse,cracker_scene1,70,old
4391,19.862436056137085,2.982905905822742,obse,cracker_scene1,70,old
4392,19.867069721221924,2.9819371436830195,obse,cracker_scene1,70,old
4393,19.871354341506958,2.9830970490755684,obse,cracker_scene1,70,old
4394,19.8759446144104,2.9830970490755684,obse,cracker_scene1,70,old
4395,19.880486488342285,2.9830493036037873,obse,cracker_scene1,70,old
4396,19.884777307510376,2.9830493036037873,obse,cracker_scene1,70,old
4397,19.889296770095825,2.982970675378399,obse,cracker_scene1,70,old
4398,19.89355778694153,2.982970675378399,obse,cracker_scene1,70,old
4399,19.89812707901001,2.9818713641137915,obse,cracker_scene1,70,old
4400,19.90225625038147,2.9818713641137915,obse,cracker_scene1,70,old
4401,19.90699315071106,2.9821115025458758,obse,cracker_scene1,70,old
4402,19.911763906478882,2.9821115025458758,obse,cracker_scene1,70,old
4403,19.917070627212524,2.983180075941399,obse,cracker_scene1,70,old
4404,19.922039270401,2.9819425526506964,obse,cracker_scene1,70,old
4405,19.926830530166626,2.9819425526506964,obse,cracker_scene1,70,old
4406,19.931941270828247,2.9820515141914203,obse,cracker_scene1,70,old
4407,19.93675661087036,2.9820517688576462,obse,cracker_scene1,70,old
4408,19.94173789024353,2.982029437169085,obse,cracker_scene1,70,old
4409,19.946680068969727,2.9819621595721273,obse,cracker_scene1,70,old
4410,19.95157289505005,2.9819621595721273,obse,cracker_scene1,70,old
4411,19.956864833831787,2.9819649101378003,obse,cracker_scene1,70,old
4412,19.961350679397583,2.9819649101378003,obse,cracker_scene1,70,old
4413,19.96582055091858,2.98282145384082,obse,cracker_scene1,70,old
4414,19.970100164413452,2.981959645463683,obse,cracker_scene1,70,old
4415,19.974576950073242,2.9817512022280614,obse,cracker_scene1,70,old
4416,19.978770971298218,2.9817512022280614,obse,cracker_scene1,70,old
4417,19.983842372894287,2.9818056437741736,obse,cracker_scene1,70,old
4418,19.988791942596436,2.982946414665387,obse,cracker_scene1,70,old
4419,19.993810653686523,2.982946414665387,obse,cracker_scene1,70,old
4420,19.998940467834473,2.980060302421053,obse,cracker_scene1,70,old
4421,20.003971815109253,2.980060302421053,obse,cracker_scene1,70,old
4422,20.0090754032135,2.9801439627895734,obse,cracker_scene1,70,old
4423,20.01405954360962,2.9802402407755886,obse,cracker_scene1,70,old
4424,20.018954038619995,2.9802402407755886,obse,cracker_scene1,70,old
4425,20.023918867111206,2.9832172673329196,obse,cracker_scene1,70,old
4426,20.02886438369751,2.9820143044982066,obse,cracker_scene1,70,old
4427,20.034043788909912,2.981456407747341,obse,cracker_scene1,70,old
4428,20.039063692092896,2.981043068184035,obse,cracker_scene1,70,old
4429,20.04385256767273,2.981043068184035,obse,cracker_scene1,70,old
4430,20.049136877059937,2.981841412530349,obse,cracker_scene1,70,old
4431,20.053974151611328,2.9817651675974197,obse,cracker_scene1,70,old
4432,20.059022903442383,2.9817651675974197,obse,cracker_scene1,70,old
4433,20.064106225967407,2.9829355371915836,obse,cracker_scene1,70,old
4434,20.06893539428711,2.9829355371915836,obse,cracker_scene1,70,old
4435,20.074089288711548,2.979815169497588,obse,cracker_scene1,70,old
4436,20.07888889312744,2.979815169497588,obse,cracker_scene1,70,old
4437,20.08405637741089,2.98112319811588,obse,cracker_scene1,70,old
4438,20.08916187286377,2.9812057523664364,obse,cracker_scene1,70,old
4439,20.093857049942017,2.9812057523664364,obse,cracker_scene1,70,old
4440,20.099088191986084,2.9831215998819127,obse,cracker_scene1,70,old
4441,20.10389018058777,2.9831215998819127,obse,cracker_scene1,70,old
4442,20.10902976989746,2.98116926378164,obse,cracker_scene1,70,old
4443,20.114355087280273,2.981966788550926,obse,cracker_scene1,70,old
4444,20.11854910850525,2.981966788550926,obse,cracker_scene1,70,old
4445,20.122979164123535,2.980030450874225,obse,cracker_scene1,70,old
4446,20.12785243988037,2.980030450874225,obse,cracker_scene1,70,old
4447,20.13289499282837,2.9812429548475143,obse,cracker_scene1,70,old
4448,20.13786792755127,2.980176434847622,obse,cracker_scene1,70,old
4449,20.142318725585938,2.9801559149409655,obse,cracker_scene1,70,old
4450,20.14699697494507,2.9829618922453993,obse,cracker_scene1,70,old
4451,20.15149736404419,2.9829618922453993,obse,cracker_scene1,70,old
4452,20.156080722808838,2.9829833891573148,obse,cracker_scene1,70,old
