4582,20.8728768825531,0.11918948263268939,PBPF,cracker_scene1,70,old
4583,20.87738537788391,0.11918948263268939,PBPF,cracker_scene1,70,old
4584,20.88187074661255,0.11918458153559548,PBPF,cracker_scene1,70,old
4585,20.886399507522583,0.11918458153559548,PBPF,cracker_scene1,70,old
4586,20.89105796813965,0.11922310431288687,PBPF,cracker_scene1,70,old
4587,20.895522594451904,0.11922310431288687,PBPF,cracker_scene1,70,old
4588,20.900055408477783,0.1192041905438076,PBPF,cracker_scene1,70,old
4589,20.904507637023926,0.1192041905438076,PBPF,cracker_scene1,70,old
4590,20.908754110336304,0.11918939871403567,PBPF,cracker_scene1,70,old
4591,20.912785291671753,0.11918939871403567,PBPF,cracker_scene1,70,old
4592,20.916817903518677,0.11918939871403567,PBPF,cracker_scene1,70,old
4593,20.920817375183105,0.11918939871403567,PBPF,cracker_scene1,70,old
4594,20.924842596054077,0.11918939871403567,PBPF,cracker_scene1,70,old
4595,20.928905487060547,0.11918939871403567,PBPF,cracker_scene1,70,old
4596,20.932955741882324,0.11918939871403567,PBPF,cracker_scene1,70,old
4597,20.93699836730957,0.11918939871403567,PBPF,cracker_scene1,70,old
4598,20.941019296646118,0.11918939871403567,PBPF,cracker_scene1,70,old
4599,20.945044994354248,0.11918939871403567,PBPF,cracker_scene1,70,old
4600,20.949116945266724,0.11918939871403567,PBPF,cracker_scene1,70,old
4601,20.95336079597473,0.11918939871403567,PBPF,cracker_scene1,70,old
4602,20.95751404762268,0.11918939871403567,PBPF,cracker_scene1,70,old
4603,20.961591720581055,0.11918939871403567,PBPF,cracker_scene1,70,old
4604,20.965663194656372,0.11918939871403567,PBPF,cracker_scene1,70,old
4605,20.969714164733887,0.11918939871403567,PBPF,cracker_scene1,70,old
4606,20.973753690719604,0.11918939871403567,PBPF,cracker_scene1,70,old
4607,20.97781777381897,0.11918939871403567,PBPF,cracker_scene1,70,old
4608,20.981861352920532,0.11918939871403567,PBPF,cracker_scene1,70,old
4609,20.985918521881104,0.11918939871403567,PBPF,cracker_scene1,70,old
4610,20.989967107772827,0.11918939871403567,PBPF,cracker_scene1,70,old
4611,20.994017362594604,0.11918939871403567,PBPF,cracker_scene1,70,old
4612,20.998061418533325,0.11918939871403567,PBPF,cracker_scene1,70,old
4613,21.002148866653442,0.11918939871403567,PBPF,cracker_scene1,70,old
4614,21.006242275238037,0.11918939871403567,PBPF,cracker_scene1,70,old
4615,21.010316133499146,0.11918939871403567,PBPF,cracker_scene1,70,old
4616,21.01437544822693,0.11918939871403567,PBPF,cracker_scene1,70,old
4617,21.0184223651886,0.11918939871403567,PBPF,cracker_scene1,70,old
4618,21.022491455078125,0.11918939871403567,PBPF,cracker_scene1,70,old
4619,21.026514768600464,0.11918939871403567,PBPF,cracker_scene1,70,old
4620,21.03056001663208,0.11918939871403567,PBPF,cracker_scene1,70,old
4621,21.03462553024292,0.11918939871403567,PBPF,cracker_scene1,70,old
4622,21.039023876190186,0.11918939871403567,PBPF,cracker_scene1,70,old
4623,21.044654369354248,0.11918939871403567,PBPF,cracker_scene1,70,old
4624,21.049320697784424,0.11918939871403567,PBPF,cracker_scene1,70,old
4625,21.05341362953186,0.11918939871403567,PBPF,cracker_scene1,70,old
4626,21.057533740997314,0.11918939871403567,PBPF,cracker_scene1,70,old
4627,21.061583280563354,0.11918939871403567,PBPF,cracker_scene1,70,old
4628,21.065622568130493,0.11918939871403567,PBPF,cracker_scene1,70,old
4629,21.06963014602661,0.11918939871403567,PBPF,cracker_scene1,70,old
4630,21.073704957962036,0.11918939871403567,PBPF,cracker_scene1,70,old
4631,21.077730655670166,0.11918939871403567,PBPF,cracker_scene1,70,old
4632,21.081753253936768,0.11918939871403567,PBPF,cracker_scene1,70,old
4633,21.085794687271118,0.11918939871403567,PBPF,cracker_scene1,70,old
4634,21.089866399765015,0.11918939871403567,PBPF,cracker_scene1,70,old
4635,21.09390616416931,0.11918939871403567,PBPF,cracker_scene1,70,old
4636,21.098088026046753,0.11918939871403567,PBPF,cracker_scene1,70,old
4637,21.102834463119507,0.11918939871403567,PBPF,cracker_scene1,70,old
4638,21.107513666152954,0.11918939871403567,PBPF,cracker_scene1,70,old
4639,21.11189579963684,0.11918939871403567,PBPF,cracker_scene1,70,old
4640,21.116000175476074,0.11918939871403567,PBPF,cracker_scene1,70,old
4641,21.1201012134552,0.11918939871403567,PBPF,cracker_scene1,70,old
4642,21.124130487442017,0.11918939871403567,PBPF,cracker_scene1,70,old
4643,21.128173112869263,0.11918939871403567,PBPF,cracker_scene1,70,old
4644,21.132195949554443,0.11918939871403567,PBPF,cracker_scene1,70,old
4645,21.136223316192627,0.11918939871403567,PBPF,cracker_scene1,70,old
4646,21.140281200408936,0.11918939871403567,PBPF,cracker_scene1,70,old
4647,21.14427947998047,0.11918939871403567,PBPF,cracker_scene1,70,old
4648,21.148342609405518,0.11918939871403567,PBPF,cracker_scene1,70,old
4649,21.1524498462677,0.11918939871403567,PBPF,cracker_scene1,70,old
4650,21.15657663345337,0.11918939871403567,PBPF,cracker_scene1,70,old
4651,21.16060757637024,0.11918939871403567,PBPF,cracker_scene1,70,old
4652,21.164645671844482,0.11918939871403567,PBPF,cracker_scene1,70,old
4653,21.16867995262146,0.11918939871403567,PBPF,cracker_scene1,70,old
4654,21.172722339630127,0.11918939871403567,PBPF,cracker_scene1,70,old
4655,21.176737546920776,0.11918939871403567,PBPF,cracker_scene1,70,old
4656,21.180758237838745,0.11918939871403567,PBPF,cracker_scene1,70,old
4657,21.18480110168457,0.11918939871403567,PBPF,cracker_scene1,70,old
4658,21.188854932785034,0.11918939871403567,PBPF,cracker_scene1,70,old
4659,21.192875146865845,0.11918939871403567,PBPF,cracker_scene1,70,old
4660,21.196926593780518,0.11918939871403567,PBPF,cracker_scene1,70,old
4661,21.201056241989136,0.11918939871403567,PBPF,cracker_scene1,70,old
4662,21.20512080192566,0.11918939871403567,PBPF,cracker_scene1,70,old
4663,21.209144830703735,0.11918939871403567,PBPF,cracker_scene1,70,old
4664,21.2131609916687,0.11918939871403567,PBPF,cracker_scene1,70,old
4665,21.217224836349487,0.11918939871403567,PBPF,cracker_scene1,70,old
4666,21.22125768661499,0.11918939871403567,PBPF,cracker_scene1,70,old
4667,21.22527837753296,0.11918939871403567,PBPF,cracker_scene1,70,old
4668,21.22933316230774,0.11918939871403567,PBPF,cracker_scene1,70,old
4669,21.233348608016968,0.11918939871403567,PBPF,cracker_scene1,70,old
4670,21.237398624420166,0.11918939871403567,PBPF,cracker_scene1,70,old
4671,21.241495847702026,0.11918939871403567,PBPF,cracker_scene1,70,old
4672,21.245592832565308,0.11918939871403567,PBPF,cracker_scene1,70,old
4673,21.249630212783813,0.11918939871403567,PBPF,cracker_scene1,70,old
4674,21.253687381744385,0.11918939871403567,PBPF,cracker_scene1,70,old
4675,21.25771999359131,0.11918939871403567,PBPF,cracker_scene1,70,old
4676,21.261752128601074,0.11918939871403567,PBPF,cracker_scene1,70,old
4677,21.265779495239258,0.11918939871403567,PBPF,cracker_scene1,70,old
4678,21.269846439361572,0.11918939871403567,PBPF,cracker_scene1,70,old
4679,21.273868560791016,0.11918939871403567,PBPF,cracker_scene1,70,old
4680,21.277878761291504,0.11918939871403567,PBPF,cracker_scene1,70,old
4681,21.28189492225647,0.11918939871403567,PBPF,cracker_scene1,70,old
4682,21.28589630126953,0.11918939871403567,PBPF,cracker_scene1,70,old
4683,21.28991937637329,0.11918939871403567,PBPF,cracker_scene1,70,old
4684,21.293927431106567,0.11918939871403567,PBPF,cracker_scene1,70,old
4685,21.29793429374695,0.11918939871403567,PBPF,cracker_scene1,70,old
4686,21.301960468292236,0.11918939871403567,PBPF,cracker_scene1,70,old
4687,21.30649495124817,0.11918939871403567,PBPF,cracker_scene1,70,old
4688,21.31096339225769,0.11918939871403567,PBPF,cracker_scene1,70,old
4689,21.315448999404907,0.11918939871403567,PBPF,cracker_scene1,70,old
4690,21.319958686828613,0.11918939871403567,PBPF,cracker_scene1,70,old
4691,21.324339389801025,0.11918939871403567,PBPF,cracker_scene1,70,old
4692,21.328482389450073,0.11918939871403567,PBPF,cracker_scene1,70,old
4693,21.332533836364746,0.11918939871403567,PBPF,cracker_scene1,70,old
4694,21.336578607559204,0.11918939871403567,PBPF,cracker_scene1,70,old
4695,21.34059476852417,0.11918939871403567,PBPF,cracker_scene1,70,old
4696,21.34463906288147,0.11918939871403567,PBPF,cracker_scene1,70,old
4697,21.348722219467163,0.11918939871403567,PBPF,cracker_scene1,70,old
4698,21.352903604507446,0.11918939871403567,PBPF,cracker_scene1,70,old
4699,21.356980085372925,0.11918939871403567,PBPF,cracker_scene1,70,old
4700,21.360996961593628,0.11918939871403567,PBPF,cracker_scene1,70,old
4701,21.365110158920288,0.11918939871403567,PBPF,cracker_scene1,70,old
4702,21.36919093132019,0.11918939871403567,PBPF,cracker_scene1,70,old
4703,21.37318730354309,0.11918939871403567,PBPF,cracker_scene1,70,old
4704,21.37721300125122,0.11918939871403567,PBPF,cracker_scene1,70,old
4705,21.381247520446777,0.11918939871403567,PBPF,cracker_scene1,70,old
4706,21.385276794433594,0.11918939871403567,PBPF,cracker_scene1,70,old
4707,21.38926887512207,0.11918939871403567,PBPF,cracker_scene1,70,old
4708,21.39330267906189,0.11918939871403567,PBPF,cracker_scene1,70,old
4709,21.397339582443237,0.11918939871403567,PBPF,cracker_scene1,70,old
4710,21.40145516395569,0.11918939871403567,PBPF,cracker_scene1,70,old
4711,21.40568447113037,0.11918939871403567,PBPF,cracker_scene1,70,old
4712,21.409862518310547,0.11918939871403567,PBPF,cracker_scene1,70,old
4713,21.41389298439026,0.11918939871403567,PBPF,cracker_scene1,70,old
4714,21.417925596237183,0.11918939871403567,PBPF,cracker_scene1,70,old
4715,21.421932697296143,0.11918939871403567,PBPF,cracker_scene1,70,old
4716,21.425957918167114,0.11918939871403567,PBPF,cracker_scene1,70,old
4717,21.429964542388916,0.11918939871403567,PBPF,cracker_scene1,70,old
4718,21.433996200561523,0.11918939871403567,PBPF,cracker_scene1,70,old
4719,21.438082456588745,0.11918939871403567,PBPF,cracker_scene1,70,old
4720,21.442259550094604,0.11918939871403567,PBPF,cracker_scene1,70,old
4721,21.446311473846436,0.11918939871403567,PBPF,cracker_scene1,70,old
4722,21.450384378433228,0.11918939871403567,PBPF,cracker_scene1,70,old
4723,21.45457410812378,0.11918939871403567,PBPF,cracker_scene1,70,old
4724,21.458698511123657,0.11918939871403567,PBPF,cracker_scene1,70,old
4725,21.46278953552246,0.11918939871403567,PBPF,cracker_scene1,70,old
4726,21.46686625480652,0.11918939871403567,PBPF,cracker_scene1,70,old
4727,21.47089672088623,0.11918939871403567,PBPF,cracker_scene1,70,old
4728,21.47495412826538,0.11918939871403567,PBPF,cracker_scene1,70,old
4729,21.478954792022705,0.11918939871403567,PBPF,cracker_scene1,70,old
4730,21.48298954963684,0.11918939871403567,PBPF,cracker_scene1,70,old
4731,21.486990928649902,0.11918939871403567,PBPF,cracker_scene1,70,old
4732,21.491012573242188,0.11918939871403567,PBPF,cracker_scene1,70,old
4733,21.49510955810547,0.11918939871403567,PBPF,cracker_scene1,70,old
4734,21.49919557571411,0.11918939871403567,PBPF,cracker_scene1,70,old
4735,21.503227472305298,0.11918939871403567,PBPF,cracker_scene1,70,old
4736,21.507253646850586,0.11918939871403567,PBPF,cracker_scene1,70,old
4737,21.511271238327026,0.11918939871403567,PBPF,cracker_scene1,70,old
4738,21.51528835296631,0.11918939871403567,PBPF,cracker_scene1,70,old
4739,21.519408702850342,0.11918939871403567,PBPF,cracker_scene1,70,old
4740,21.523663997650146,0.11918939871403567,PBPF,cracker_scene1,70,old
4741,21.527743339538574,0.11918939871403567,PBPF,cracker_scene1,70,old
4742,21.53180956840515,0.11918939871403567,PBPF,cracker_scene1,70,old
4743,21.535836696624756,0.11918939871403567,PBPF,cracker_scene1,70,old
4744,21.53993844985962,0.11918939871403567,PBPF,cracker_scene1,70,old
4745,21.543944358825684,0.11918939871403567,PBPF,cracker_scene1,70,old
4746,21.547935724258423,0.11918939871403567,PBPF,cracker_scene1,70,old
4747,21.552002429962158,0.11918939871403567,PBPF,cracker_scene1,70,old
4748,21.55605697631836,0.11918939871403567,PBPF,cracker_scene1,70,old
4749,21.560089111328125,0.11918939871403567,PBPF,cracker_scene1,70,old
4750,21.564046382904053,0.11918939871403567,PBPF,cracker_scene1,70,old
4751,21.56809949874878,0.11918939871403567,PBPF,cracker_scene1,70,old
4752,21.572097301483154,0.11918939871403567,PBPF,cracker_scene1,70,old
4753,21.576125144958496,0.11918939871403567,PBPF,cracker_scene1,70,old
4754,21.580147743225098,0.11918939871403567,PBPF,cracker_scene1,70,old
4755,21.58414888381958,0.11918939871403567,PBPF,cracker_scene1,70,old
4756,21.588159561157227,0.11918939871403567,PBPF,cracker_scene1,70,old
4757,21.592182397842407,0.11918939871403567,PBPF,cracker_scene1,70,old
4758,21.596185207366943,0.11918939871403567,PBPF,cracker_scene1,70,old
4759,21.600282192230225,0.11918939871403567,PBPF,cracker_scene1,70,old
4760,21.60429096221924,0.11918939871403567,PBPF,cracker_scene1,70,old
4761,21.60829257965088,0.11918939871403567,PBPF,cracker_scene1,70,old
4762,21.612311124801636,0.11918939871403567,PBPF,cracker_scene1,70,old
4763,21.616376876831055,0.11918939871403567,PBPF,cracker_scene1,70,old
4764,21.620394945144653,0.11918939871403567,PBPF,cracker_scene1,70,old
4765,21.62440323829651,0.11918939871403567,PBPF,cracker_scene1,70,old
4766,21.628418684005737,0.11918939871403567,PBPF,cracker_scene1,70,old
4767,21.63244867324829,0.11918939871403567,PBPF,cracker_scene1,70,old
4768,21.636464834213257,0.11918939871403567,PBPF,cracker_scene1,70,old
4769,21.64080286026001,0.11918939871403567,PBPF,cracker_scene1,70,old
4770,21.644840002059937,0.11918939871403567,PBPF,cracker_scene1,70,old
4771,21.648874044418335,0.11918939871403567,PBPF,cracker_scene1,70,old
4772,21.65291428565979,0.11918939871403567,PBPF,cracker_scene1,70,old
4773,21.65694832801819,0.11918939871403567,PBPF,cracker_scene1,70,old
4774,21.660969734191895,0.11918939871403567,PBPF,cracker_scene1,70,old
4775,21.664981842041016,0.11918939871403567,PBPF,cracker_scene1,70,old
4776,21.66900110244751,0.11918939871403567,PBPF,cracker_scene1,70,old
4777,21.67303156852722,0.11918939871403567,PBPF,cracker_scene1,70,old
4778,21.67702031135559,0.11918939871403567,PBPF,cracker_scene1,70,old
4779,21.681021451950073,0.11918939871403567,PBPF,cracker_scene1,70,old
4780,21.685559511184692,0.11918939871403567,PBPF,cracker_scene1,70,old
4781,21.691612243652344,0.11918939871403567,PBPF,cracker_scene1,70,old
4782,21.69649338722229,0.11918939871403567,PBPF,cracker_scene1,70,old
4783,21.700809478759766,0.11918939871403567,PBPF,cracker_scene1,70,old
4784,21.704862356185913,0.11918939871403567,PBPF,cracker_scene1,70,old
4785,21.708876609802246,0.11918939871403567,PBPF,cracker_scene1,70,old
4786,21.712892532348633,0.11918939871403567,PBPF,cracker_scene1,70,old
4787,21.71694302558899,0.11918939871403567,PBPF,cracker_scene1,70,old
4788,21.721025943756104,0.11918939871403567,PBPF,cracker_scene1,70,old
4789,21.725051879882812,0.11918939871403567,PBPF,cracker_scene1,70,old
4790,21.7291259765625,0.11918939871403567,PBPF,cracker_scene1,70,old
4791,21.73320484161377,0.11918939871403567,PBPF,cracker_scene1,70,old
4792,21.73723554611206,0.11918939871403567,PBPF,cracker_scene1,70,old
4793,21.741248846054077,0.11918939871403567,PBPF,cracker_scene1,70,old
4794,21.745266437530518,0.11918939871403567,PBPF,cracker_scene1,70,old
4795,21.749269485473633,0.11918939871403567,PBPF,cracker_scene1,70,old
4796,21.75334358215332,0.11918939871403567,PBPF,cracker_scene1,70,old
4797,21.75739073753357,0.11918939871403567,PBPF,cracker_scene1,70,old
4798,21.761444330215454,0.11918939871403567,PBPF,cracker_scene1,70,old
4799,21.765474796295166,0.11918939871403567,PBPF,cracker_scene1,70,old
4800,21.769484519958496,0.11918939871403567,PBPF,cracker_scene1,70,old
4801,21.773484468460083,0.11918939871403567,PBPF,cracker_scene1,70,old
4802,21.77749514579773,0.11918939871403567,PBPF,cracker_scene1,70,old
4803,21.78150749206543,0.11918939871403567,PBPF,cracker_scene1,70,old
4804,21.78548789024353,0.11918939871403567,PBPF,cracker_scene1,70,old
4805,21.789549827575684,0.11918939871403567,PBPF,cracker_scene1,70,old
4806,21.79357147216797,0.11918939871403567,PBPF,cracker_scene1,70,old
4807,21.79759693145752,0.11918939871403567,PBPF,cracker_scene1,70,old
4808,21.801674365997314,0.11918939871403567,PBPF,cracker_scene1,70,old
4809,21.805691480636597,0.11918939871403567,PBPF,cracker_scene1,70,old
4810,21.80972146987915,0.11918939871403567,PBPF,cracker_scene1,70,old
4811,21.81372332572937,0.11918939871403567,PBPF,cracker_scene1,70,old
4812,21.81773543357849,0.11918939871403567,PBPF,cracker_scene1,70,old
4813,21.821751594543457,0.11918939871403567,PBPF,cracker_scene1,70,old
4814,21.825834274291992,0.11918939871403567,PBPF,cracker_scene1,70,old
4815,21.82994842529297,0.11918939871403567,PBPF,cracker_scene1,70,old
4816,21.833986282348633,0.11918939871403567,PBPF,cracker_scene1,70,old
4817,21.837997913360596,0.11918939871403567,PBPF,cracker_scene1,70,old
4818,21.842023849487305,0.11918939871403567,PBPF,cracker_scene1,70,old
4819,21.846049308776855,0.11918939871403567,PBPF,cracker_scene1,70,old
4820,21.850072860717773,0.11918939871403567,PBPF,cracker_scene1,70,old
4821,21.854104042053223,0.11918939871403567,PBPF,cracker_scene1,70,old
4822,21.858158826828003,0.11918939871403567,PBPF,cracker_scene1,70,old
4823,21.862170934677124,0.11918939871403567,PBPF,cracker_scene1,70,old
4824,21.866204023361206,0.11918939871403567,PBPF,cracker_scene1,70,old
4825,21.870233058929443,0.11918939871403567,PBPF,cracker_scene1,70,old
4826,21.874267101287842,0.11918939871403567,PBPF,cracker_scene1,70,old
4827,21.87833023071289,0.11918939871403567,PBPF,cracker_scene1,70,old
4828,21.882347583770752,0.11918939871403567,PBPF,cracker_scene1,70,old
4829,21.88638210296631,0.11918939871403567,PBPF,cracker_scene1,70,old
4830,21.890393018722534,0.11918939871403567,PBPF,cracker_scene1,70,old
4831,21.894383192062378,0.11918939871403567,PBPF,cracker_scene1,70,old
4832,21.89845895767212,0.11918939871403567,PBPF,cracker_scene1,70,old
4833,21.902454614639282,0.11918939871403567,PBPF,cracker_scene1,70,old
4834,21.906492471694946,0.11918939871403567,PBPF,cracker_scene1,70,old
4835,21.910492420196533,0.11918939871403567,PBPF,cracker_scene1,70,old
4836,21.9145290851593,0.11918939871403567,PBPF,cracker_scene1,70,old
4837,21.918524026870728,0.11918939871403567,PBPF,cracker_scene1,70,old
4838,21.92253088951111,0.11918939871403567,PBPF,cracker_scene1,70,old
4839,21.926517248153687,0.11918939871403567,PBPF,cracker_scene1,70,old
4840,21.930544137954712,0.11918939871403567,PBPF,cracker_scene1,70,old
4841,21.93452787399292,0.11918939871403567,PBPF,cracker_scene1,70,old
4842,21.93856167793274,0.11918939871403567,PBPF,cracker_scene1,70,old
4843,21.942652225494385,0.11918939871403567,PBPF,cracker_scene1,70,old
4844,21.94680428504944,0.11918939871403567,PBPF,cracker_scene1,70,old
4845,21.95098304748535,0.11918939871403567,PBPF,cracker_scene1,70,old
4846,21.955209016799927,0.11918939871403567,PBPF,cracker_scene1,70,old
4847,21.959332704544067,0.11918939871403567,PBPF,cracker_scene1,70,old
4848,21.9634370803833,0.11918939871403567,PBPF,cracker_scene1,70,old
4849,21.967541694641113,0.11918939871403567,PBPF,cracker_scene1,70,old
4850,21.971574783325195,0.11918939871403567,PBPF,cracker_scene1,70,old
4851,21.975602626800537,0.11918939871403567,PBPF,cracker_scene1,70,old
4852,21.979626178741455,0.11918939871403567,PBPF,cracker_scene1,70,old
4853,21.98376154899597,0.11918939871403567,PBPF,cracker_scene1,70,old
4854,21.988250970840454,0.11918939871403567,PBPF,cracker_scene1,70,old
4855,21.99232792854309,0.11918939871403567,PBPF,cracker_scene1,70,old
4856,21.996417760849,0.11918939871403567,PBPF,cracker_scene1,70,old
4857,22.0005042552948,0.11918939871403567,PBPF,cracker_scene1,70,old
4858,22.00450587272644,0.11918939871403567,PBPF,cracker_scene1,70,old
4859,22.00853681564331,0.11918939871403567,PBPF,cracker_scene1,70,old
4860,22.01254415512085,0.11918939871403567,PBPF,cracker_scene1,70,old
4861,22.0165696144104,0.11918939871403567,PBPF,cracker_scene1,70,old
4862,22.020649909973145,0.11918939871403567,PBPF,cracker_scene1,70,old
4863,22.024664878845215,0.11918939871403567,PBPF,cracker_scene1,70,old
4864,22.02865982055664,0.11918939871403567,PBPF,cracker_scene1,70,old
4865,22.032668590545654,0.11918939871403567,PBPF,cracker_scene1,70,old
4866,22.036709308624268,0.11918939871403567,PBPF,cracker_scene1,70,old
4867,22.040712594985962,0.11918939871403567,PBPF,cracker_scene1,70,old
4868,22.044865608215332,0.11918939871403567,PBPF,cracker_scene1,70,old
4869,22.04890751838684,0.11918939871403567,PBPF,cracker_scene1,70,old
4870,22.052916049957275,0.11918939871403567,PBPF,cracker_scene1,70,old
4871,22.056952476501465,0.11918939871403567,PBPF,cracker_scene1,70,old
4872,22.06104016304016,0.11918939871403567,PBPF,cracker_scene1,70,old
4873,22.06508493423462,0.11918939871403567,PBPF,cracker_scene1,70,old
4874,22.069111824035645,0.11918939871403567,PBPF,cracker_scene1,70,old
4875,22.073126077651978,0.11918939871403567,PBPF,cracker_scene1,70,old
4876,22.077133178710938,0.11918939871403567,PBPF,cracker_scene1,70,old
4877,22.081170320510864,0.11918939871403567,PBPF,cracker_scene1,70,old
4878,22.08515691757202,0.11918939871403567,PBPF,cracker_scene1,70,old
4879,22.089141607284546,0.11918939871403567,PBPF,cracker_scene1,70,old
4880,22.093137741088867,0.11918939871403567,PBPF,cracker_scene1,70,old
4881,22.09718346595764,0.11918939871403567,PBPF,cracker_scene1,70,old
4882,22.101206302642822,0.11918939871403567,PBPF,cracker_scene1,70,old
4883,22.105232000350952,0.11918939871403567,PBPF,cracker_scene1,70,old
4884,22.109209537506104,0.11918939871403567,PBPF,cracker_scene1,70,old
4885,22.1132550239563,0.11918939871403567,PBPF,cracker_scene1,70,old
4886,22.117274522781372,0.11918939871403567,PBPF,cracker_scene1,70,old
4887,22.12126636505127,0.11918939871403567,PBPF,cracker_scene1,70,old
4888,22.12524390220642,0.11918939871403567,PBPF,cracker_scene1,70,old
4889,22.129241943359375,0.11918939871403567,PBPF,cracker_scene1,70,old
4890,22.13326668739319,0.11918939871403567,PBPF,cracker_scene1,70,old
4891,22.13728642463684,0.11918939871403567,PBPF,cracker_scene1,70,old
4892,22.141298055648804,0.11918939871403567,PBPF,cracker_scene1,70,old
4893,22.14533042907715,0.11918939871403567,PBPF,cracker_scene1,70,old
4894,22.149373292922974,0.11918939871403567,PBPF,cracker_scene1,70,old
4895,22.153369426727295,0.11918939871403567,PBPF,cracker_scene1,70,old
4896,22.15736722946167,0.11918939871403567,PBPF,cracker_scene1,70,old
4897,22.161362409591675,0.11918939871403567,PBPF,cracker_scene1,70,old
4898,22.165353536605835,0.11918939871403567,PBPF,cracker_scene1,70,old
4899,22.169400691986084,0.11918939871403567,PBPF,cracker_scene1,70,old
4900,22.173396587371826,0.11918939871403567,PBPF,cracker_scene1,70,old
4901,22.177445650100708,0.11918939871403567,PBPF,cracker_scene1,70,old
4902,22.181476831436157,0.11918939871403567,PBPF,cracker_scene1,70,old
4903,22.18549919128418,0.11918939871403567,PBPF,cracker_scene1,70,old
4904,22.189502716064453,0.11918939871403567,PBPF,cracker_scene1,70,old
4905,22.19348978996277,0.11918939871403567,PBPF,cracker_scene1,70,old
4906,22.197482109069824,0.11918939871403567,PBPF,cracker_scene1,70,old
4907,22.20149278640747,0.11918939871403567,PBPF,cracker_scene1,70,old
4908,22.205694437026978,0.11918939871403567,PBPF,cracker_scene1,70,old
4909,22.209690809249878,0.11918939871403567,PBPF,cracker_scene1,70,old
4910,22.21371293067932,0.11918939871403567,PBPF,cracker_scene1,70,old
4911,22.217769145965576,0.11918939871403567,PBPF,cracker_scene1,70,old
4912,22.22177791595459,0.11918939871403567,PBPF,cracker_scene1,70,old
4913,22.22578454017639,0.11918939871403567,PBPF,cracker_scene1,70,old
4914,22.22977113723755,0.11918939871403567,PBPF,cracker_scene1,70,old
4915,22.233811378479004,0.11918939871403567,PBPF,cracker_scene1,70,old
4916,22.237848043441772,0.11918939871403567,PBPF,cracker_scene1,70,old
4917,22.241887092590332,0.11918939871403567,PBPF,cracker_scene1,70,old
4918,22.245924711227417,0.11918939871403567,PBPF,cracker_scene1,70,old
4919,22.249948024749756,0.11918939871403567,PBPF,cracker_scene1,70,old
4920,22.253998517990112,0.11918939871403567,PBPF,cracker_scene1,70,old
4921,22.258039712905884,0.11918939871403567,PBPF,cracker_scene1,70,old
4922,22.26210379600525,0.11918939871403567,PBPF,cracker_scene1,70,old
4923,22.266131162643433,0.11918939871403567,PBPF,cracker_scene1,70,old
4924,22.27019214630127,0.11918939871403567,PBPF,cracker_scene1,70,old
4925,22.274238348007202,0.11918939871403567,PBPF,cracker_scene1,70,old
4926,22.27824091911316,0.11918939871403567,PBPF,cracker_scene1,70,old
4927,22.28224802017212,0.11918939871403567,PBPF,cracker_scene1,70,old
4928,22.286256313323975,0.11918939871403567,PBPF,cracker_scene1,70,old
4929,22.29023766517639,0.11918939871403567,PBPF,cracker_scene1,70,old
4930,22.294246196746826,0.11918939871403567,PBPF,cracker_scene1,70,old
4931,22.298276901245117,0.11918939871403567,PBPF,cracker_scene1,70,old
4932,22.302347898483276,0.11918939871403567,PBPF,cracker_scene1,70,old
4933,22.306400537490845,0.11918939871403567,PBPF,cracker_scene1,70,old
4934,22.31041717529297,0.11918939871403567,PBPF,cracker_scene1,70,old
4935,22.31443762779236,0.11918939871403567,PBPF,cracker_scene1,70,old
4936,22.318484783172607,0.11918939871403567,PBPF,cracker_scene1,70,old
4937,22.322484731674194,0.11918939871403567,PBPF,cracker_scene1,70,old
4938,22.326502799987793,0.11918939871403567,PBPF,cracker_scene1,70,old
4939,22.330597639083862,0.11918939871403567,PBPF,cracker_scene1,70,old
4940,22.334657669067383,0.11918939871403567,PBPF,cracker_scene1,70,old
4941,22.338664770126343,0.11918939871403567,PBPF,cracker_scene1,70,old
4942,22.34266996383667,0.11918939871403567,PBPF,cracker_scene1,70,old
4943,22.346662282943726,0.11918939871403567,PBPF,cracker_scene1,70,old
4944,22.350740671157837,0.11918939871403567,PBPF,cracker_scene1,70,old
4945,22.35480284690857,0.11918939871403567,PBPF,cracker_scene1,70,old
4946,22.35885739326477,0.11918939871403567,PBPF,cracker_scene1,70,old
4947,22.362850427627563,0.11918939871403567,PBPF,cracker_scene1,70,old
4948,22.36687469482422,0.11918939871403567,PBPF,cracker_scene1,70,old
4949,22.3709237575531,0.11918939871403567,PBPF,cracker_scene1,70,old
4950,22.37492084503174,0.11918939871403567,PBPF,cracker_scene1,70,old
4951,22.378965616226196,0.11918939871403567,PBPF,cracker_scene1,70,old
4952,22.383002519607544,0.11918939871403567,PBPF,cracker_scene1,70,old
4953,22.38704490661621,0.11918939871403567,PBPF,cracker_scene1,70,old
4954,22.391037702560425,0.11918939871403567,PBPF,cracker_scene1,70,old
4955,22.395066022872925,0.11918939871403567,PBPF,cracker_scene1,70,old
4956,22.39914059638977,0.11918939871403567,PBPF,cracker_scene1,70,old
4957,22.403205633163452,0.11918939871403567,PBPF,cracker_scene1,70,old
4958,22.407209634780884,0.11918939871403567,PBPF,cracker_scene1,70,old
4959,22.41120743751526,0.11918939871403567,PBPF,cracker_scene1,70,old
