4515,20.31575322151184,0.26951652093362105,obse,cracker_scene3,70,old
4516,20.320119380950928,0.26951652093362105,obse,cracker_scene3,70,old
4517,20.324474573135376,0.2706404904395391,obse,cracker_scene3,70,old
4518,20.328831434249878,0.2706404904395391,obse,cracker_scene3,70,old
4519,20.333186388015747,0.2709100676102413,obse,cracker_scene3,70,old
4520,20.33759379386902,0.2709100676102413,obse,cracker_scene3,70,old
4521,20.342179536819458,0.27083331929408305,obse,cracker_scene3,70,old
4522,20.346397161483765,0.27083331929408305,obse,cracker_scene3,70,old
4523,20.350934505462646,0.269474841257326,obse,cracker_scene3,70,old
4524,20.355366230010986,0.2704226327642105,obse,cracker_scene3,70,old
4525,20.35964584350586,0.2716242155289496,obse,cracker_scene3,70,old
4526,20.364161491394043,0.27141504165116265,obse,cracker_scene3,70,old
4527,20.36868166923523,0.27141504165116265,obse,cracker_scene3,70,old
4528,20.373303174972534,0.27164888455707514,obse,cracker_scene3,70,old
4529,20.377848863601685,0.27164888455707514,obse,cracker_scene3,70,old
4530,20.382423639297485,0.27022122158602546,obse,cracker_scene3,70,old
4531,20.38666296005249,0.27022122158602546,obse,cracker_scene3,70,old
4532,20.391201972961426,0.2703765666883572,obse,cracker_scene3,70,old
4533,20.395650148391724,0.2703765666883572,obse,cracker_scene3,70,old
4534,20.400166511535645,0.27151351908598276,obse,cracker_scene3,70,old
4535,20.404419422149658,0.27151351908598276,obse,cracker_scene3,70,old
4536,20.409090280532837,0.2717071949602077,obse,cracker_scene3,70,old
4537,20.413618803024292,0.27040946735075255,obse,cracker_scene3,70,old
4538,20.417970418930054,0.27040946735075255,obse,cracker_scene3,70,old
4539,20.422255992889404,0.2713375166863662,obse,cracker_scene3,70,old
4540,20.42670488357544,0.2713375166863662,obse,cracker_scene3,70,old
4541,20.43105673789978,0.27149616046475933,obse,cracker_scene3,70,old
4542,20.43550753593445,0.27149616046475933,obse,cracker_scene3,70,old
4543,20.440088033676147,0.2708478171883208,obse,cracker_scene3,70,old
4544,20.444531202316284,0.2723554412450951,obse,cracker_scene3,70,old
4545,20.449130296707153,0.27103980516137216,obse,cracker_scene3,70,old
4546,20.453383445739746,0.27103980516137216,obse,cracker_scene3,70,old
4547,20.457926034927368,0.2723720122580112,obse,cracker_scene3,70,old
4548,20.462127208709717,0.2723720122580112,obse,cracker_scene3,70,old
4549,20.46665644645691,0.27129008874003674,obse,cracker_scene3,70,old
4550,20.47086501121521,0.27129008874003674,obse,cracker_scene3,70,old
4551,20.475472688674927,0.2724126486558997,obse,cracker_scene3,70,old
4552,20.479700565338135,0.2723862048903265,obse,cracker_scene3,70,old
4553,20.484342336654663,0.27233494998415053,obse,cracker_scene3,70,old
4554,20.488890647888184,0.2724435187018972,obse,cracker_scene3,70,old
4555,20.493340015411377,0.3889892922871953,obse,cracker_scene3,70,old
4556,20.497642993927002,0.38888294566283677,obse,cracker_scene3,70,old
4557,20.50188899040222,0.3948888994353189,obse,cracker_scene3,70,old
4558,20.506186962127686,0.39481698999816767,obse,cracker_scene3,70,old
4559,20.510417461395264,0.39481698999816767,obse,cracker_scene3,70,old
4560,20.514873027801514,0.3938108789299061,obse,cracker_scene3,70,old
4561,20.519123077392578,0.3938108789299061,obse,cracker_scene3,70,old
4562,20.52371096611023,0.3939184414112999,obse,cracker_scene3,70,old
4563,20.528580904006958,0.3939184414112999,obse,cracker_scene3,70,old
4564,20.53364658355713,0.39530726956253065,obse,cracker_scene3,70,old
4565,20.537811279296875,0.39530726956253065,obse,cracker_scene3,70,old
4566,20.542574167251587,0.3948841681649559,obse,cracker_scene3,70,old
4567,20.546858549118042,0.3951038296095043,obse,cracker_scene3,70,old
4568,20.55134677886963,0.3951038296095043,obse,cracker_scene3,70,old
4569,20.555789709091187,0.2960615822985891,obse,cracker_scene3,70,old
4570,20.560189962387085,0.2842040219553738,obse,cracker_scene3,70,old
4571,20.564578533172607,0.28391879761880207,obse,cracker_scene3,70,old
4572,20.568921327590942,0.28391879761880207,obse,cracker_scene3,70,old
4573,20.573747396469116,0.28411000660715147,obse,cracker_scene3,70,old
4574,20.577837705612183,0.28411000660715147,obse,cracker_scene3,70,old
4575,20.582542657852173,0.28417689932911044,obse,cracker_scene3,70,old
4576,20.586740970611572,0.28417689932911044,obse,cracker_scene3,70,old
4577,20.591420650482178,0.2828901464925127,obse,cracker_scene3,70,old
4578,20.595573902130127,0.2828901464925127,obse,cracker_scene3,70,old
4579,20.60026979446411,0.2840276117348338,obse,cracker_scene3,70,old
4580,20.604445219039917,0.2839339109529795,obse,cracker_scene3,70,old
4581,20.60931634902954,0.28379588091831365,obse,cracker_scene3,70,old
4582,20.613505125045776,0.28391617011705134,obse,cracker_scene3,70,old
4583,20.61774516105652,0.28391617011705134,obse,cracker_scene3,70,old
4584,20.621997833251953,0.28438329684457453,obse,cracker_scene3,70,old
4585,20.626201629638672,0.2844413920523413,obse,cracker_scene3,70,old
4586,20.6305193901062,0.2840519231063556,obse,cracker_scene3,70,old
4587,20.634630918502808,0.2840519231063556,obse,cracker_scene3,70,old
4588,20.63892889022827,0.28389464048552804,obse,cracker_scene3,70,old
4589,20.643628120422363,0.27177855785683813,obse,cracker_scene3,70,old
4590,20.647995471954346,0.27204579549844227,obse,cracker_scene3,70,old
4591,20.652395009994507,0.27204579549844227,obse,cracker_scene3,70,old
4592,20.65667963027954,0.27078573383509635,obse,cracker_scene3,70,old
4593,20.661009788513184,0.27078573383509635,obse,cracker_scene3,70,old
4594,20.665480136871338,0.27219672207502676,obse,cracker_scene3,70,old
4595,20.669907093048096,0.27219672207502676,obse,cracker_scene3,70,old
4596,20.674596786499023,0.2719471876302658,obse,cracker_scene3,70,old
4597,20.679075002670288,0.28117687006879427,obse,cracker_scene3,70,old
4598,20.683695793151855,0.2821902371981891,obse,cracker_scene3,70,old
4599,20.68813157081604,0.2826271750630418,obse,cracker_scene3,70,old
4600,20.69278621673584,0.28257578221124263,obse,cracker_scene3,70,old
4601,20.697324514389038,0.28232360943484236,obse,cracker_scene3,70,old
4602,20.701639413833618,0.28232360943484236,obse,cracker_scene3,70,old
4603,20.706140756607056,0.2823492756226272,obse,cracker_scene3,70,old
4604,20.71044898033142,0.2823492756226272,obse,cracker_scene3,70,old
4605,20.71509599685669,0.28228733675465684,obse,cracker_scene3,70,old
4606,20.71945595741272,0.28228733675465684,obse,cracker_scene3,70,old
4607,20.72387433052063,0.28258765648214956,obse,cracker_scene3,70,old
4608,20.72819495201111,0.28258765648214956,obse,cracker_scene3,70,old
4609,20.73264455795288,0.2823841570107749,obse,cracker_scene3,70,old
4610,20.736990451812744,0.2823841570107749,obse,cracker_scene3,70,old
4611,20.74155831336975,0.28236936155315423,obse,cracker_scene3,70,old
4612,20.745707035064697,0.28236936155315423,obse,cracker_scene3,70,old
4613,20.750158548355103,0.28287753546333616,obse,cracker_scene3,70,old
4614,20.754554986953735,0.38335339617925823,obse,cracker_scene3,70,old
4615,20.758992433547974,0.39349866042351617,obse,cracker_scene3,70,old
4616,20.76329493522644,0.39349866042351617,obse,cracker_scene3,70,old
4617,20.767797470092773,0.39325853182602133,obse,cracker_scene3,70,old
4618,20.772299766540527,0.39325853182602133,obse,cracker_scene3,70,old
4619,20.776846885681152,0.3934490838350442,obse,cracker_scene3,70,old
4620,20.781113386154175,0.3934490838350442,obse,cracker_scene3,70,old
4621,20.785667657852173,0.39332782460803617,obse,cracker_scene3,70,old
4622,20.790404796600342,0.3933862172325102,obse,cracker_scene3,70,old
4623,20.794585943222046,0.3933862172325102,obse,cracker_scene3,70,old
4624,20.799532175064087,0.3921079507822587,obse,cracker_scene3,70,old
4625,20.803757905960083,0.3921079507822587,obse,cracker_scene3,70,old
4626,20.808531761169434,0.3921533246603754,obse,cracker_scene3,70,old
4627,20.81273341178894,0.3921533246603754,obse,cracker_scene3,70,old
4628,20.81704354286194,0.3921168846100443,obse,cracker_scene3,70,old
4629,20.821316480636597,0.3932181208432662,obse,cracker_scene3,70,old
4630,20.82563591003418,0.3932181208432662,obse,cracker_scene3,70,old
4631,20.829855918884277,0.3932181208432662,obse,cracker_scene3,70,old
4632,20.83416223526001,0.39323935491945344,obse,cracker_scene3,70,old
4633,20.838473558425903,0.3920608385350343,obse,cracker_scene3,70,old
4634,20.84269618988037,0.3920608385350343,obse,cracker_scene3,70,old
4635,20.84854221343994,0.3921906052467779,obse,cracker_scene3,70,old
4636,20.854665279388428,0.2702804863136295,obse,cracker_scene3,70,old
4637,20.859394788742065,0.27006919429862564,obse,cracker_scene3,70,old
4638,20.863726139068604,0.27147448951830466,obse,cracker_scene3,70,old
4639,20.86811661720276,0.27147448951830466,obse,cracker_scene3,70,old
4640,20.87243390083313,0.271196901506689,obse,cracker_scene3,70,old
4641,20.876880645751953,0.271196901506689,obse,cracker_scene3,70,old
4642,20.881216526031494,0.23226767209572174,obse,cracker_scene3,70,old
4643,20.88563823699951,0.22658984731661544,obse,cracker_scene3,70,old
4644,20.88974094390869,0.2265798510671877,obse,cracker_scene3,70,old
4645,20.89378046989441,0.2265798510671877,obse,cracker_scene3,70,old
4646,20.897883415222168,0.2265798510671877,obse,cracker_scene3,70,old
4647,20.901942253112793,0.2265798510671877,obse,cracker_scene3,70,old
4648,20.905970573425293,0.2265798510671877,obse,cracker_scene3,70,old
4649,20.909977436065674,0.2265798510671877,obse,cracker_scene3,70,old
4650,20.914011001586914,0.2265798510671877,obse,cracker_scene3,70,old
4651,20.918009042739868,0.2265798510671877,obse,cracker_scene3,70,old
4652,20.922011613845825,0.2265798510671877,obse,cracker_scene3,70,old
4653,20.926015615463257,0.2265798510671877,obse,cracker_scene3,70,old
4654,20.930020093917847,0.2265798510671877,obse,cracker_scene3,70,old
4655,20.934038162231445,0.2265798510671877,obse,cracker_scene3,70,old
4656,20.938048124313354,0.2265798510671877,obse,cracker_scene3,70,old
4657,20.942055225372314,0.2265798510671877,obse,cracker_scene3,70,old
4658,20.946089267730713,0.2265798510671877,obse,cracker_scene3,70,old
4659,20.950098276138306,0.2265798510671877,obse,cracker_scene3,70,old
4660,20.95410180091858,0.2265798510671877,obse,cracker_scene3,70,old
4661,20.95813274383545,0.2265798510671877,obse,cracker_scene3,70,old
4662,20.962157249450684,0.2265798510671877,obse,cracker_scene3,70,old
4663,20.966196537017822,0.2265798510671877,obse,cracker_scene3,70,old
4664,20.970207452774048,0.2265798510671877,obse,cracker_scene3,70,old
4665,20.97422218322754,0.2265798510671877,obse,cracker_scene3,70,old
4666,20.978254795074463,0.2265798510671877,obse,cracker_scene3,70,old
4667,20.98228621482849,0.2265798510671877,obse,cracker_scene3,70,old
4668,20.986332178115845,0.2265798510671877,obse,cracker_scene3,70,old
4669,20.990333318710327,0.2265798510671877,obse,cracker_scene3,70,old
4670,20.994343757629395,0.2265798510671877,obse,cracker_scene3,70,old
4671,20.998342990875244,0.2265798510671877,obse,cracker_scene3,70,old
4672,21.00234079360962,0.2265798510671877,obse,cracker_scene3,70,old
4673,21.00636100769043,0.2265798510671877,obse,cracker_scene3,70,old
4674,21.010408878326416,0.2265798510671877,obse,cracker_scene3,70,old
4675,21.014419078826904,0.2265798510671877,obse,cracker_scene3,70,old
4676,21.01841378211975,0.2265798510671877,obse,cracker_scene3,70,old
4677,21.022428274154663,0.2265798510671877,obse,cracker_scene3,70,old
4678,21.02643132209778,0.2265798510671877,obse,cracker_scene3,70,old
4679,21.03048610687256,0.2265798510671877,obse,cracker_scene3,70,old
4680,21.03452157974243,0.2265798510671877,obse,cracker_scene3,70,old
4681,21.038533687591553,0.2265798510671877,obse,cracker_scene3,70,old
4682,21.042528867721558,0.2265798510671877,obse,cracker_scene3,70,old
4683,21.046544313430786,0.2265798510671877,obse,cracker_scene3,70,old
4684,21.050538778305054,0.2265798510671877,obse,cracker_scene3,70,old
4685,21.05452013015747,0.2265798510671877,obse,cracker_scene3,70,old
4686,21.058475255966187,0.2265798510671877,obse,cracker_scene3,70,old
4687,21.062567472457886,0.2265798510671877,obse,cracker_scene3,70,old
4688,21.0665864944458,0.2265798510671877,obse,cracker_scene3,70,old
4689,21.070563316345215,0.2265798510671877,obse,cracker_scene3,70,old
4690,21.07455563545227,0.2265798510671877,obse,cracker_scene3,70,old
4691,21.078863382339478,0.2265798510671877,obse,cracker_scene3,70,old
4692,21.08444571495056,0.2265798510671877,obse,cracker_scene3,70,old
4693,21.088834047317505,0.2265798510671877,obse,cracker_scene3,70,old
4694,21.092936754226685,0.2265798510671877,obse,cracker_scene3,70,old
4695,21.097018003463745,0.2265798510671877,obse,cracker_scene3,70,old
4696,21.10109853744507,0.2265798510671877,obse,cracker_scene3,70,old
4697,21.1051344871521,0.2265798510671877,obse,cracker_scene3,70,old
4698,21.10917091369629,0.2265798510671877,obse,cracker_scene3,70,old
4699,21.113232135772705,0.2265798510671877,obse,cracker_scene3,70,old
4700,21.11782670021057,0.2265798510671877,obse,cracker_scene3,70,old
4701,21.12251901626587,0.2265798510671877,obse,cracker_scene3,70,old
4702,21.12698745727539,0.2265798510671877,obse,cracker_scene3,70,old
4703,21.131489276885986,0.2265798510671877,obse,cracker_scene3,70,old
4704,21.135640382766724,0.2265798510671877,obse,cracker_scene3,70,old
4705,21.13979172706604,0.2265798510671877,obse,cracker_scene3,70,old
4706,21.143934726715088,0.2265798510671877,obse,cracker_scene3,70,old
4707,21.148000717163086,0.2265798510671877,obse,cracker_scene3,70,old
4708,21.15209937095642,0.2265798510671877,obse,cracker_scene3,70,old
4709,21.1561918258667,0.2265798510671877,obse,cracker_scene3,70,old
4710,21.160293579101562,0.2265798510671877,obse,cracker_scene3,70,old
4711,21.164438009262085,0.2265798510671877,obse,cracker_scene3,70,old
4712,21.168493509292603,0.2265798510671877,obse,cracker_scene3,70,old
4713,21.172581911087036,0.2265798510671877,obse,cracker_scene3,70,old
4714,21.176671504974365,0.2265798510671877,obse,cracker_scene3,70,old
4715,21.18074083328247,0.2265798510671877,obse,cracker_scene3,70,old
4716,21.184791803359985,0.2265798510671877,obse,cracker_scene3,70,old
4717,21.18887996673584,0.2265798510671877,obse,cracker_scene3,70,old
4718,21.19298529624939,0.2265798510671877,obse,cracker_scene3,70,old
4719,21.19707417488098,0.2265798510671877,obse,cracker_scene3,70,old
4720,21.201151847839355,0.2265798510671877,obse,cracker_scene3,70,old
4721,21.20526123046875,0.2265798510671877,obse,cracker_scene3,70,old
4722,21.209360361099243,0.2265798510671877,obse,cracker_scene3,70,old
4723,21.213510036468506,0.2265798510671877,obse,cracker_scene3,70,old
4724,21.217752695083618,0.2265798510671877,obse,cracker_scene3,70,old
4725,21.22193956375122,0.2265798510671877,obse,cracker_scene3,70,old
4726,21.22609281539917,0.2265798510671877,obse,cracker_scene3,70,old
4727,21.230225324630737,0.2265798510671877,obse,cracker_scene3,70,old
4728,21.234339475631714,0.2265798510671877,obse,cracker_scene3,70,old
4729,21.238412141799927,0.2265798510671877,obse,cracker_scene3,70,old
4730,21.242491960525513,0.2265798510671877,obse,cracker_scene3,70,old
4731,21.24661374092102,0.2265798510671877,obse,cracker_scene3,70,old
4732,21.250640153884888,0.2265798510671877,obse,cracker_scene3,70,old
4733,21.254694938659668,0.2265798510671877,obse,cracker_scene3,70,old
4734,21.25874376296997,0.2265798510671877,obse,cracker_scene3,70,old
4735,21.262864112854004,0.2265798510671877,obse,cracker_scene3,70,old
4736,21.266986846923828,0.2265798510671877,obse,cracker_scene3,70,old
4737,21.27108669281006,0.2265798510671877,obse,cracker_scene3,70,old
4738,21.275123596191406,0.2265798510671877,obse,cracker_scene3,70,old
4739,21.2791907787323,0.2265798510671877,obse,cracker_scene3,70,old
4740,21.283287286758423,0.2265798510671877,obse,cracker_scene3,70,old
4741,21.287318229675293,0.2265798510671877,obse,cracker_scene3,70,old
4742,21.2913978099823,0.2265798510671877,obse,cracker_scene3,70,old
4743,21.295465230941772,0.2265798510671877,obse,cracker_scene3,70,old
4744,21.299659967422485,0.2265798510671877,obse,cracker_scene3,70,old
4745,21.303744077682495,0.2265798510671877,obse,cracker_scene3,70,old
4746,21.307840585708618,0.2265798510671877,obse,cracker_scene3,70,old
4747,21.311919689178467,0.2265798510671877,obse,cracker_scene3,70,old
4748,21.316031455993652,0.2265798510671877,obse,cracker_scene3,70,old
4749,21.320125579833984,0.2265798510671877,obse,cracker_scene3,70,old
4750,21.32447075843811,0.2265798510671877,obse,cracker_scene3,70,old
4751,21.32889461517334,0.2265798510671877,obse,cracker_scene3,70,old
4752,21.33335018157959,0.2265798510671877,obse,cracker_scene3,70,old
4753,21.337830781936646,0.2265798510671877,obse,cracker_scene3,70,old
4754,21.34238362312317,0.2265798510671877,obse,cracker_scene3,70,old
4755,21.346545696258545,0.2265798510671877,obse,cracker_scene3,70,old
4756,21.35063099861145,0.2265798510671877,obse,cracker_scene3,70,old
4757,21.354701042175293,0.2265798510671877,obse,cracker_scene3,70,old
4758,21.358788013458252,0.2265798510671877,obse,cracker_scene3,70,old
4759,21.362836360931396,0.2265798510671877,obse,cracker_scene3,70,old
4760,21.366954565048218,0.2265798510671877,obse,cracker_scene3,70,old
4761,21.371037244796753,0.2265798510671877,obse,cracker_scene3,70,old
4762,21.375097036361694,0.2265798510671877,obse,cracker_scene3,70,old
4763,21.379186153411865,0.2265798510671877,obse,cracker_scene3,70,old
4764,21.38326358795166,0.2265798510671877,obse,cracker_scene3,70,old
4765,21.38730525970459,0.2265798510671877,obse,cracker_scene3,70,old
4766,21.391374111175537,0.2265798510671877,obse,cracker_scene3,70,old
4767,21.395474433898926,0.2265798510671877,obse,cracker_scene3,70,old
4768,21.399548053741455,0.2265798510671877,obse,cracker_scene3,70,old
4769,21.403677225112915,0.2265798510671877,obse,cracker_scene3,70,old
4770,21.407766580581665,0.2265798510671877,obse,cracker_scene3,70,old
4771,21.411845207214355,0.2265798510671877,obse,cracker_scene3,70,old
4772,21.41588282585144,0.2265798510671877,obse,cracker_scene3,70,old
4773,21.419952869415283,0.2265798510671877,obse,cracker_scene3,70,old
4774,21.424034357070923,0.2265798510671877,obse,cracker_scene3,70,old
4775,21.42815113067627,0.2265798510671877,obse,cracker_scene3,70,old
4776,21.432247638702393,0.2265798510671877,obse,cracker_scene3,70,old
4777,21.43633246421814,0.2265798510671877,obse,cracker_scene3,70,old
4778,21.440375328063965,0.2265798510671877,obse,cracker_scene3,70,old
4779,21.44442105293274,0.2265798510671877,obse,cracker_scene3,70,old
4780,21.448643684387207,0.2265798510671877,obse,cracker_scene3,70,old
4781,21.45297384262085,0.2265798510671877,obse,cracker_scene3,70,old
4782,21.457072734832764,0.2265798510671877,obse,cracker_scene3,70,old
4783,21.461184978485107,0.2265798510671877,obse,cracker_scene3,70,old
4784,21.46546506881714,0.2265798510671877,obse,cracker_scene3,70,old
4785,21.46954035758972,0.2265798510671877,obse,cracker_scene3,70,old
4786,21.473592042922974,0.2265798510671877,obse,cracker_scene3,70,old
4787,21.477683305740356,0.2265798510671877,obse,cracker_scene3,70,old
4788,21.481744527816772,0.2265798510671877,obse,cracker_scene3,70,old
4789,21.48588752746582,0.2265798510671877,obse,cracker_scene3,70,old
4790,21.48999285697937,0.2265798510671877,obse,cracker_scene3,70,old
4791,21.49413251876831,0.2265798510671877,obse,cracker_scene3,70,old
4792,21.498514890670776,0.2265798510671877,obse,cracker_scene3,70,old
4793,21.502663612365723,0.2265798510671877,obse,cracker_scene3,70,old
4794,21.506715059280396,0.2265798510671877,obse,cracker_scene3,70,old
4795,21.510781288146973,0.2265798510671877,obse,cracker_scene3,70,old
4796,21.51492142677307,0.2265798510671877,obse,cracker_scene3,70,old
4797,21.51906657218933,0.2265798510671877,obse,cracker_scene3,70,old
4798,21.52328634262085,0.2265798510671877,obse,cracker_scene3,70,old
4799,21.527517795562744,0.2265798510671877,obse,cracker_scene3,70,old
4800,21.53170943260193,0.2265798510671877,obse,cracker_scene3,70,old
4801,21.535793781280518,0.2265798510671877,obse,cracker_scene3,70,old
4802,21.53986144065857,0.2265798510671877,obse,cracker_scene3,70,old
4803,21.543970346450806,0.2265798510671877,obse,cracker_scene3,70,old
4804,21.548039436340332,0.2265798510671877,obse,cracker_scene3,70,old
4805,21.552100896835327,0.2265798510671877,obse,cracker_scene3,70,old
4806,21.556159257888794,0.2265798510671877,obse,cracker_scene3,70,old
4807,21.56023120880127,0.2265798510671877,obse,cracker_scene3,70,old
4808,21.564323902130127,0.2265798510671877,obse,cracker_scene3,70,old
4809,21.568475246429443,0.2265798510671877,obse,cracker_scene3,70,old
4810,21.57256817817688,0.2265798510671877,obse,cracker_scene3,70,old
4811,21.57665753364563,0.2265798510671877,obse,cracker_scene3,70,old
4812,21.580734252929688,0.2265798510671877,obse,cracker_scene3,70,old
4813,21.584778547286987,0.2265798510671877,obse,cracker_scene3,70,old
4814,21.588863372802734,0.2265798510671877,obse,cracker_scene3,70,old
4815,21.592923641204834,0.2265798510671877,obse,cracker_scene3,70,old
4816,21.597002744674683,0.2265798510671877,obse,cracker_scene3,70,old
4817,21.601099967956543,0.2265798510671877,obse,cracker_scene3,70,old
4818,21.605198621749878,0.2265798510671877,obse,cracker_scene3,70,old
4819,21.609309673309326,0.2265798510671877,obse,cracker_scene3,70,old
4820,21.613396167755127,0.2265798510671877,obse,cracker_scene3,70,old
4821,21.61759853363037,0.2265798510671877,obse,cracker_scene3,70,old
4822,21.62171220779419,0.2265798510671877,obse,cracker_scene3,70,old
4823,21.625808000564575,0.2265798510671877,obse,cracker_scene3,70,old
4824,21.629932165145874,0.2265798510671877,obse,cracker_scene3,70,old
4825,21.634026288986206,0.2265798510671877,obse,cracker_scene3,70,old
4826,21.638094186782837,0.2265798510671877,obse,cracker_scene3,70,old
4827,21.642171382904053,0.2265798510671877,obse,cracker_scene3,70,old
4828,21.646289348602295,0.2265798510671877,obse,cracker_scene3,70,old
4829,21.650379180908203,0.2265798510671877,obse,cracker_scene3,70,old
4830,21.654492616653442,0.2265798510671877,obse,cracker_scene3,70,old
4831,21.658546209335327,0.2265798510671877,obse,cracker_scene3,70,old
4832,21.662587881088257,0.2265798510671877,obse,cracker_scene3,70,old
4833,21.666696786880493,0.2265798510671877,obse,cracker_scene3,70,old
4834,21.67076325416565,0.2265798510671877,obse,cracker_scene3,70,old
4835,21.674801111221313,0.2265798510671877,obse,cracker_scene3,70,old
4836,21.67884850502014,0.2265798510671877,obse,cracker_scene3,70,old
4837,21.68291211128235,0.2265798510671877,obse,cracker_scene3,70,old
4838,21.68698811531067,0.2265798510671877,obse,cracker_scene3,70,old
4839,21.691052436828613,0.2265798510671877,obse,cracker_scene3,70,old
4840,21.695154428482056,0.2265798510671877,obse,cracker_scene3,70,old
4841,21.699214220046997,0.2265798510671877,obse,cracker_scene3,70,old
4842,21.70328378677368,0.2265798510671877,obse,cracker_scene3,70,old
4843,21.70738959312439,0.2265798510671877,obse,cracker_scene3,70,old
4844,21.711459159851074,0.2265798510671877,obse,cracker_scene3,70,old
4845,21.715579748153687,0.2265798510671877,obse,cracker_scene3,70,old
4846,21.71964979171753,0.2265798510671877,obse,cracker_scene3,70,old
4847,21.723716497421265,0.2265798510671877,obse,cracker_scene3,70,old
4848,21.727785110473633,0.2265798510671877,obse,cracker_scene3,70,old
4849,21.73185133934021,0.2265798510671877,obse,cracker_scene3,70,old
4850,21.735960960388184,0.2265798510671877,obse,cracker_scene3,70,old
4851,21.740058183670044,0.2265798510671877,obse,cracker_scene3,70,old
4852,21.744153022766113,0.2265798510671877,obse,cracker_scene3,70,old
4853,21.748222827911377,0.2265798510671877,obse,cracker_scene3,70,old
4854,21.75232219696045,0.2265798510671877,obse,cracker_scene3,70,old
4855,21.75638699531555,0.2265798510671877,obse,cracker_scene3,70,old
4856,21.760486602783203,0.2265798510671877,obse,cracker_scene3,70,old
4857,21.76455545425415,0.2265798510671877,obse,cracker_scene3,70,old
4858,21.76867151260376,0.2265798510671877,obse,cracker_scene3,70,old
4859,21.772924661636353,0.2265798510671877,obse,cracker_scene3,70,old
4860,21.77699637413025,0.2265798510671877,obse,cracker_scene3,70,old
4861,21.781075954437256,0.2265798510671877,obse,cracker_scene3,70,old
4862,21.78516936302185,0.2265798510671877,obse,cracker_scene3,70,old
4863,21.789260625839233,0.2265798510671877,obse,cracker_scene3,70,old
4864,21.793311595916748,0.2265798510671877,obse,cracker_scene3,70,old
4865,21.797385215759277,0.2265798510671877,obse,cracker_scene3,70,old
4866,21.801657676696777,0.2265798510671877,obse,cracker_scene3,70,old
4867,21.80581760406494,0.2265798510671877,obse,cracker_scene3,70,old
4868,21.809933185577393,0.2265798510671877,obse,cracker_scene3,70,old
4869,21.81400418281555,0.2265798510671877,obse,cracker_scene3,70,old
4870,21.818076848983765,0.2265798510671877,obse,cracker_scene3,70,old
4871,21.822158575057983,0.2265798510671877,obse,cracker_scene3,70,old
4872,21.826218605041504,0.2265798510671877,obse,cracker_scene3,70,old
4873,21.83033275604248,0.2265798510671877,obse,cracker_scene3,70,old
4874,21.83444046974182,0.2265798510671877,obse,cracker_scene3,70,old
4875,21.83852219581604,0.2265798510671877,obse,cracker_scene3,70,old
4876,21.842632055282593,0.2265798510671877,obse,cracker_scene3,70,old
4877,21.84672713279724,0.2265798510671877,obse,cracker_scene3,70,old
4878,21.850807666778564,0.2265798510671877,obse,cracker_scene3,70,old
4879,21.854897022247314,0.2265798510671877,obse,cracker_scene3,70,old
4880,21.858953952789307,0.2265798510671877,obse,cracker_scene3,70,old
4881,21.863014459609985,0.2265798510671877,obse,cracker_scene3,70,old
4882,21.867119550704956,0.2265798510671877,obse,cracker_scene3,70,old
4883,21.871216535568237,0.2265798510671877,obse,cracker_scene3,70,old
4884,21.87527561187744,0.2265798510671877,obse,cracker_scene3,70,old
4885,21.87934112548828,0.2265798510671877,obse,cracker_scene3,70,old
4886,21.883432149887085,0.2265798510671877,obse,cracker_scene3,70,old
4887,21.887489080429077,0.2265798510671877,obse,cracker_scene3,70,old
4888,21.891560554504395,0.2265798510671877,obse,cracker_scene3,70,old
4889,21.895647525787354,0.2265798510671877,obse,cracker_scene3,70,old
4890,21.899719953536987,0.2265798510671877,obse,cracker_scene3,70,old
4891,21.903817415237427,0.2265798510671877,obse,cracker_scene3,70,old
4892,21.9079110622406,0.2265798510671877,obse,cracker_scene3,70,old
4893,21.911991834640503,0.2265798510671877,obse,cracker_scene3,70,old
4894,21.91605854034424,0.2265798510671877,obse,cracker_scene3,70,old
4895,21.92013931274414,0.2265798510671877,obse,cracker_scene3,70,old
4896,21.9241681098938,0.2265798510671877,obse,cracker_scene3,70,old
4897,21.928266286849976,0.2265798510671877,obse,cracker_scene3,70,old
4898,21.932352304458618,0.2265798510671877,obse,cracker_scene3,70,old
4899,21.936453580856323,0.2265798510671877,obse,cracker_scene3,70,old
4900,21.94051456451416,0.2265798510671877,obse,cracker_scene3,70,old
4901,21.944563150405884,0.2265798510671877,obse,cracker_scene3,70,old
4902,21.948634147644043,0.2265798510671877,obse,cracker_scene3,70,old
4903,21.95270848274231,0.2265798510671877,obse,cracker_scene3,70,old
4904,21.95676827430725,0.2265798510671877,obse,cracker_scene3,70,old
4905,21.96085000038147,0.2265798510671877,obse,cracker_scene3,70,old
4906,21.964972972869873,0.2265798510671877,obse,cracker_scene3,70,old
4907,21.969066381454468,0.2265798510671877,obse,cracker_scene3,70,old
4908,21.97311282157898,0.2265798510671877,obse,cracker_scene3,70,old
4909,21.977198362350464,0.2265798510671877,obse,cracker_scene3,70,old
4910,21.98127770423889,0.2265798510671877,obse,cracker_scene3,70,old
4911,21.985352039337158,0.2265798510671877,obse,cracker_scene3,70,old
4912,21.989395141601562,0.2265798510671877,obse,cracker_scene3,70,old
4913,21.99347424507141,0.2265798510671877,obse,cracker_scene3,70,old
4914,21.997528076171875,0.2265798510671877,obse,cracker_scene3,70,old
