4530,20.53864550590515,1.460865378316634,obse,cracker_scene2,70,old
4531,20.543407917022705,1.460881064051681,obse,cracker_scene2,70,old
4532,20.54798436164856,1.460881064051681,obse,cracker_scene2,70,old
4533,20.553133010864258,1.4608894266705308,obse,cracker_scene2,70,old
4534,20.558194160461426,1.461382300266263,obse,cracker_scene2,70,old
4535,20.56316351890564,1.461382300266263,obse,cracker_scene2,70,old
4536,20.568339824676514,1.462166478799861,obse,cracker_scene2,70,old
4537,20.573180437088013,1.462166478799861,obse,cracker_scene2,70,old
4538,20.578656435012817,1.4608482217133476,obse,cracker_scene2,70,old
4539,20.583580017089844,1.4608388211676058,obse,cracker_scene2,70,old
4540,20.58864736557007,1.4608338022548404,obse,cracker_scene2,70,old
4541,20.593775510787964,1.4607558655446446,obse,cracker_scene2,70,old
4542,20.59864902496338,1.4607058387450689,obse,cracker_scene2,70,old
4543,20.603734493255615,1.4607617223540652,obse,cracker_scene2,70,old
4544,20.608824968338013,1.462067829376549,obse,cracker_scene2,70,old
4545,20.613818883895874,1.462067829376549,obse,cracker_scene2,70,old
4546,20.61911702156067,1.4621928081653355,obse,cracker_scene2,70,old
4547,20.624082326889038,1.460891630958244,obse,cracker_scene2,70,old
4548,20.62911033630371,1.4607750193796658,obse,cracker_scene2,70,old
4549,20.634190559387207,1.4609477613151167,obse,cracker_scene2,70,old
4550,20.639052867889404,1.4609477613151167,obse,cracker_scene2,70,old
4551,20.644326210021973,1.4610268253874974,obse,cracker_scene2,70,old
4552,20.649229764938354,1.4606661185915977,obse,cracker_scene2,70,old
4553,20.654226541519165,1.4606661185915977,obse,cracker_scene2,70,old
4554,20.65940546989441,1.4621406034293116,obse,cracker_scene2,70,old
4555,20.664292097091675,1.4621406034293116,obse,cracker_scene2,70,old
4556,20.66952681541443,1.462235096702046,obse,cracker_scene2,70,old
4557,20.674577713012695,1.4607290966825177,obse,cracker_scene2,70,old
4558,20.679766178131104,1.4607290966825177,obse,cracker_scene2,70,old
4559,20.684852361679077,1.4609533776865007,obse,cracker_scene2,70,old
4560,20.689659357070923,1.4609533776865007,obse,cracker_scene2,70,old
4561,20.694852352142334,1.4621208068020968,obse,cracker_scene2,70,old
4562,20.699804067611694,1.4610236196915531,obse,cracker_scene2,70,old
4563,20.704882621765137,1.4610236196915531,obse,cracker_scene2,70,old
4564,20.710230827331543,1.4608302699452933,obse,cracker_scene2,70,old
4565,20.715120553970337,1.4608302699452933,obse,cracker_scene2,70,old
4566,20.720299005508423,1.4609184276187328,obse,cracker_scene2,70,old
4567,20.72526741027832,1.462201512626903,obse,cracker_scene2,70,old
4568,20.730255842208862,1.462201512626903,obse,cracker_scene2,70,old
4569,20.73522448539734,1.460933564556682,obse,cracker_scene2,70,old
4570,20.740209102630615,1.460933564556682,obse,cracker_scene2,70,old
4571,20.745502471923828,1.460821245642233,obse,cracker_scene2,70,old
4572,20.750491619110107,1.462138983623003,obse,cracker_scene2,70,old
4573,20.755499124526978,1.462138983623003,obse,cracker_scene2,70,old
4574,20.760629653930664,1.460929754418543,obse,cracker_scene2,70,old
4575,20.765459060668945,1.4608466971984244,obse,cracker_scene2,70,old
4576,20.770756483078003,1.4608466971984244,obse,cracker_scene2,70,old
4577,20.775896549224854,1.462559281342565,obse,cracker_scene2,70,old
4578,20.780928134918213,1.462559281342565,obse,cracker_scene2,70,old
4579,20.78624153137207,1.4622706307782911,obse,cracker_scene2,70,old
4580,20.79120397567749,1.4613338121094417,obse,cracker_scene2,70,old
4581,20.796181440353394,1.4613338121094417,obse,cracker_scene2,70,old
4582,20.801572799682617,1.460890699623353,obse,cracker_scene2,70,old
4583,20.806392192840576,1.460890699623353,obse,cracker_scene2,70,old
4584,20.811662197113037,1.4609405298704772,obse,cracker_scene2,70,old
4585,20.81674027442932,1.4609638562012464,obse,cracker_scene2,70,old
4586,20.82193613052368,1.4613315927260722,obse,cracker_scene2,70,old
4587,20.827192544937134,1.4610252195352187,obse,cracker_scene2,70,old
4588,20.832112312316895,1.4611953250245264,obse,cracker_scene2,70,old
4589,20.837096214294434,1.4611953250245264,obse,cracker_scene2,70,old
4590,20.842195749282837,1.4608220680589898,obse,cracker_scene2,70,old
4591,20.8471736907959,1.4608220680589898,obse,cracker_scene2,70,old
4592,20.852294921875,1.4626456323921486,obse,cracker_scene2,70,old
4593,20.85718584060669,1.462645109921171,obse,cracker_scene2,70,old
4594,20.86227583885193,1.4625661400521661,obse,cracker_scene2,70,old
4595,20.867459535598755,1.462672761936088,obse,cracker_scene2,70,old
4596,20.872576475143433,1.462672761936088,obse,cracker_scene2,70,old
4597,20.877795219421387,1.4609427770603354,obse,cracker_scene2,70,old
4598,20.8827702999115,1.4612265122694357,obse,cracker_scene2,70,old
4599,20.88781499862671,1.4612265122694357,obse,cracker_scene2,70,old
4600,20.892877340316772,1.4609878630526358,obse,cracker_scene2,70,old
4601,20.897754669189453,1.4609878630526358,obse,cracker_scene2,70,old
4602,20.902764558792114,1.4626037982025535,obse,cracker_scene2,70,old
4603,20.90774369239807,1.4626037982025535,obse,cracker_scene2,70,old
4604,20.91335916519165,1.4622336664507767,obse,cracker_scene2,70,old
4605,20.917912483215332,1.4609967493901834,obse,cracker_scene2,70,old
4606,20.922292947769165,1.4609967493901834,obse,cracker_scene2,70,old
4607,20.92668843269348,1.4608204244279088,obse,cracker_scene2,70,old
4608,20.93097424507141,1.4608204244279088,obse,cracker_scene2,70,old
4609,20.93529725074768,1.4625835260078048,obse,cracker_scene2,70,old
4610,20.939767599105835,1.4625835260078048,obse,cracker_scene2,70,old
4611,20.9444100856781,1.4624856703512927,obse,cracker_scene2,70,old
4612,20.94880771636963,1.4625392773337813,obse,cracker_scene2,70,old
4613,20.953392505645752,1.4621764843547682,obse,cracker_scene2,70,old
4614,20.957701921463013,1.4611537236910985,obse,cracker_scene2,70,old
4615,20.962208032608032,1.4611537236910985,obse,cracker_scene2,70,old
4616,20.966567993164062,1.4608300635905893,obse,cracker_scene2,70,old
4617,20.971076726913452,1.4608300635905893,obse,cracker_scene2,70,old
4618,20.975481033325195,1.4608340862422047,obse,cracker_scene2,70,old
4619,20.97977304458618,1.4608340862422047,obse,cracker_scene2,70,old
4620,20.9841411113739,1.4608578767694667,obse,cracker_scene2,70,old
4621,20.988465785980225,1.4608578767694667,obse,cracker_scene2,70,old
4622,20.992921829223633,1.4620930783585573,obse,cracker_scene2,70,old
4623,20.997106552124023,1.4620930783585573,obse,cracker_scene2,70,old
4624,21.001339197158813,1.4620930783585573,obse,cracker_scene2,70,old
4625,21.00588846206665,1.4612130497245683,obse,cracker_scene2,70,old
4626,21.010318994522095,1.4622130137437326,obse,cracker_scene2,70,old
4627,21.01452326774597,1.4622130137437326,obse,cracker_scene2,70,old
4628,21.019696950912476,1.4609147045306274,obse,cracker_scene2,70,old
4629,21.02390217781067,1.4609147045306274,obse,cracker_scene2,70,old
4630,21.028331756591797,1.4621742936339013,obse,cracker_scene2,70,old
4631,21.032669067382812,1.4621742936339013,obse,cracker_scene2,70,old
4632,21.036921739578247,1.4609914985983599,obse,cracker_scene2,70,old
4633,21.041287422180176,1.4608782791050565,obse,cracker_scene2,70,old
4634,21.046318292617798,1.4608782791050565,obse,cracker_scene2,70,old
4635,21.051251649856567,1.4608782791050565,obse,cracker_scene2,70,old
4636,21.056194305419922,1.462204928694737,obse,cracker_scene2,70,old
4637,21.061575889587402,1.4621339465930365,obse,cracker_scene2,70,old
4638,21.066009283065796,1.4621339465930365,obse,cracker_scene2,70,old
4639,21.070486068725586,1.4607926001197953,obse,cracker_scene2,70,old
4640,21.074897289276123,1.4607926001197953,obse,cracker_scene2,70,old
4641,21.079802989959717,1.460743642386574,obse,cracker_scene2,70,old
4642,21.084168434143066,1.460743642386574,obse,cracker_scene2,70,old
4643,21.088523387908936,1.4621088737167902,obse,cracker_scene2,70,old
4644,21.092911958694458,1.4621088737167902,obse,cracker_scene2,70,old
4645,21.09756588935852,1.4608858165975631,obse,cracker_scene2,70,old
4646,21.102543354034424,1.4608858165975631,obse,cracker_scene2,70,old
4647,21.107584714889526,1.4620476057458252,obse,cracker_scene2,70,old
4648,21.112753868103027,1.4608566777466958,obse,cracker_scene2,70,old
4649,21.117732286453247,1.4608566777466958,obse,cracker_scene2,70,old
4650,21.12237811088562,1.4621242222907904,obse,cracker_scene2,70,old
4651,21.126879930496216,1.4608753956697376,obse,cracker_scene2,70,old
4652,21.13139581680298,1.4608753956697376,obse,cracker_scene2,70,old
4653,21.135662078857422,1.4607989820281153,obse,cracker_scene2,70,old
4654,21.140074729919434,1.4607989820281153,obse,cracker_scene2,70,old
4655,21.14473795890808,1.4621442128025501,obse,cracker_scene2,70,old
4656,21.148876905441284,1.4621442128025501,obse,cracker_scene2,70,old
4657,21.153016805648804,1.4621442128025501,obse,cracker_scene2,70,old
4658,21.15741539001465,1.460892623971496,obse,cracker_scene2,70,old
4659,21.161746978759766,1.4622089480090157,obse,cracker_scene2,70,old
4660,21.165964603424072,1.4609701027760353,obse,cracker_scene2,70,old
4661,21.170239210128784,1.4609917371659256,obse,cracker_scene2,70,old
4662,21.174611568450928,1.4608617060945637,obse,cracker_scene2,70,old
4663,21.179440021514893,1.4608617060945637,obse,cracker_scene2,70,old
4664,21.184248685836792,1.4608185097813973,obse,cracker_scene2,70,old
4665,21.189284324645996,1.4608185097813973,obse,cracker_scene2,70,old
4666,21.1943941116333,1.4624535645452452,obse,cracker_scene2,70,old
4667,21.19914150238037,1.4624535645452452,obse,cracker_scene2,70,old
4668,21.203429222106934,1.4622100789130066,obse,cracker_scene2,70,old
4669,21.208099603652954,1.4622100789130066,obse,cracker_scene2,70,old
4670,21.213380336761475,1.4621772094290977,obse,cracker_scene2,70,old
4671,21.218369483947754,1.4610014024850608,obse,cracker_scene2,70,old
4672,21.223294019699097,1.4610014024850608,obse,cracker_scene2,70,old
4673,21.22857642173767,1.4608173280145067,obse,cracker_scene2,70,old
4674,21.233534574508667,1.460924558340527,obse,cracker_scene2,70,old
4675,21.238438367843628,1.460924558340527,obse,cracker_scene2,70,old
4676,21.243712663650513,1.4609121791549953,obse,cracker_scene2,70,old
4677,21.248485326766968,1.4625221465278742,obse,cracker_scene2,70,old
4678,21.253549575805664,1.4625221465278742,obse,cracker_scene2,70,old
4679,21.258636951446533,1.4608258746214258,obse,cracker_scene2,70,old
4680,21.263660430908203,1.4608258746214258,obse,cracker_scene2,70,old
4681,21.268774032592773,1.460744302528159,obse,cracker_scene2,70,old
4682,21.27359652519226,1.460744302528159,obse,cracker_scene2,70,old
4683,21.278684377670288,1.4607142330950014,obse,cracker_scene2,70,old
4684,21.283926725387573,1.4607627100594662,obse,cracker_scene2,70,old
4685,21.288938283920288,1.4607807031172522,obse,cracker_scene2,70,old
4686,21.294103384017944,1.4608762110857212,obse,cracker_scene2,70,old
4687,21.298876762390137,1.460851863043609,obse,cracker_scene2,70,old
4688,21.30399179458618,1.460851863043609,obse,cracker_scene2,70,old
4689,21.308993816375732,1.4608247137313635,obse,cracker_scene2,70,old
4690,21.313950061798096,1.4608247137313635,obse,cracker_scene2,70,old
4691,21.319061517715454,1.4608777297926183,obse,cracker_scene2,70,old
4692,21.323930263519287,1.462512262902277,obse,cracker_scene2,70,old
4693,21.32891535758972,1.462512262902277,obse,cracker_scene2,70,old
4694,21.333951711654663,1.4621137944701452,obse,cracker_scene2,70,old
4695,21.338770389556885,1.4621137944701452,obse,cracker_scene2,70,old
4696,21.343661069869995,1.4612204960727713,obse,cracker_scene2,70,old
4697,21.348834991455078,1.4608495040866787,obse,cracker_scene2,70,old
4698,21.35396456718445,1.4608495040866787,obse,cracker_scene2,70,old
4699,21.358835458755493,1.4611077686797103,obse,cracker_scene2,70,old
4700,21.363856315612793,1.4611077686797103,obse,cracker_scene2,70,old
4701,21.368770837783813,1.4608386812781866,obse,cracker_scene2,70,old
4702,21.37361192703247,1.4608386812781866,obse,cracker_scene2,70,old
4703,21.378809690475464,1.46086750884544,obse,cracker_scene2,70,old
4704,21.383957147598267,1.4608411996956878,obse,cracker_scene2,70,old
4705,21.388848304748535,1.4608411996956878,obse,cracker_scene2,70,old
4706,21.393988132476807,1.4607815785912575,obse,cracker_scene2,70,old
4707,21.398873567581177,1.4620231408787374,obse,cracker_scene2,70,old
4708,21.403865814208984,1.4622025042700502,obse,cracker_scene2,70,old
4709,21.408579111099243,1.4609569550062318,obse,cracker_scene2,70,old
4710,21.4135103225708,1.4609569550062318,obse,cracker_scene2,70,old
4711,21.41893696784973,1.4626256589058713,obse,cracker_scene2,70,old
4712,21.42382836341858,1.4626256589058713,obse,cracker_scene2,70,old
4713,21.429150104522705,1.4614140140118055,obse,cracker_scene2,70,old
4714,21.434136152267456,1.4614140140118055,obse,cracker_scene2,70,old
4715,21.439295768737793,1.460841919757975,obse,cracker_scene2,70,old
4716,21.444125175476074,1.4608603368782562,obse,cracker_scene2,70,old
4717,21.448593616485596,1.460757050912214,obse,cracker_scene2,70,old
4718,21.453166723251343,1.4607889115272261,obse,cracker_scene2,70,old
4719,21.45746421813965,1.4607889115272261,obse,cracker_scene2,70,old
4720,21.461861848831177,1.4608778993226927,obse,cracker_scene2,70,old
4721,21.466142177581787,1.4608778993226927,obse,cracker_scene2,70,old
4722,21.47089958190918,1.4622421307584945,obse,cracker_scene2,70,old
4723,21.47606873512268,1.462248803422078,obse,cracker_scene2,70,old
4724,21.480952501296997,1.4621864494540002,obse,cracker_scene2,70,old
4725,21.485675573349,1.4607789801400486,obse,cracker_scene2,70,old
4726,21.48989701271057,1.4607789801400486,obse,cracker_scene2,70,old
4727,21.494484186172485,1.4620900002856807,obse,cracker_scene2,70,old
4728,21.498838186264038,1.4620900002856807,obse,cracker_scene2,70,old
4729,21.503520011901855,1.4613457585401495,obse,cracker_scene2,70,old
4730,21.508658409118652,1.4608299748819968,obse,cracker_scene2,70,old
4731,21.513500928878784,1.4608299748819968,obse,cracker_scene2,70,old
4732,21.517924308776855,1.4610977830454415,obse,cracker_scene2,70,old
4733,21.522510051727295,1.4610977830454415,obse,cracker_scene2,70,old
4734,21.527180194854736,1.4608196874252348,obse,cracker_scene2,70,old
4735,21.531464099884033,1.4608196874252348,obse,cracker_scene2,70,old
4736,21.535871028900146,1.4609759511511982,obse,cracker_scene2,70,old
4737,21.540325164794922,1.4609759511511982,obse,cracker_scene2,70,old
4738,21.54507827758789,1.4622540932398627,obse,cracker_scene2,70,old
4739,21.549285888671875,1.4622540932398627,obse,cracker_scene2,70,old
4740,21.553919076919556,1.4608606656305767,obse,cracker_scene2,70,old
4741,21.55831480026245,1.46213073090777,obse,cracker_scene2,70,old
4742,21.562669277191162,1.46213073090777,obse,cracker_scene2,70,old
4743,21.567042112350464,1.462126544602727,obse,cracker_scene2,70,old
4744,21.571373462677002,1.462126544602727,obse,cracker_scene2,70,old
4745,21.57566213607788,1.4621384112853661,obse,cracker_scene2,70,old
4746,21.580068111419678,1.4621384112853661,obse,cracker_scene2,70,old
4747,21.58454179763794,1.4608285235848912,obse,cracker_scene2,70,old
4748,21.588670015335083,1.4608285235848912,obse,cracker_scene2,70,old
4749,21.593183755874634,1.460923963377426,obse,cracker_scene2,70,old
4750,21.597292184829712,1.460923963377426,obse,cracker_scene2,70,old
4751,21.601539134979248,1.460854205877304,obse,cracker_scene2,70,old
4752,21.606008052825928,1.460854205877304,obse,cracker_scene2,70,old
4753,21.610607147216797,1.4608170331664967,obse,cracker_scene2,70,old
4754,21.615060091018677,1.4608170331664967,obse,cracker_scene2,70,old
4755,21.619656562805176,1.460718103572706,obse,cracker_scene2,70,old
4756,21.623955488204956,1.4612508369024901,obse,cracker_scene2,70,old
4757,21.628453254699707,1.4612508369024901,obse,cracker_scene2,70,old
4758,21.632812023162842,1.460902653031897,obse,cracker_scene2,70,old
4759,21.63723874092102,1.460902653031897,obse,cracker_scene2,70,old
4760,21.64179277420044,1.4609090114684582,obse,cracker_scene2,70,old
4761,21.646227836608887,1.4609090114684582,obse,cracker_scene2,70,old
4762,21.65073585510254,1.4608659788468978,obse,cracker_scene2,70,old
4763,21.655007362365723,1.4608659788468978,obse,cracker_scene2,70,old
4764,21.659756660461426,1.4609141810788557,obse,cracker_scene2,70,old
4765,21.663917541503906,1.4609141810788557,obse,cracker_scene2,70,old
4766,21.668591499328613,1.4608762978962542,obse,cracker_scene2,70,old
4767,21.672783374786377,1.4608762978962542,obse,cracker_scene2,70,old
4768,21.677534818649292,1.4609718599778718,obse,cracker_scene2,70,old
4769,21.681861400604248,1.4607529795319874,obse,cracker_scene2,70,old
4770,21.68635368347168,1.4607529795319874,obse,cracker_scene2,70,old
4771,21.69063639640808,1.4609183801011039,obse,cracker_scene2,70,old
4772,21.695297241210938,1.4609183801011039,obse,cracker_scene2,70,old
4773,21.69959044456482,1.460888784665932,obse,cracker_scene2,70,old
4774,21.70411777496338,1.460888784665932,obse,cracker_scene2,70,old
4775,21.708497524261475,1.4609605145276632,obse,cracker_scene2,70,old
4776,21.712939739227295,1.4609605145276632,obse,cracker_scene2,70,old
4777,21.717438220977783,1.4609237465134042,obse,cracker_scene2,70,old
4778,21.721625804901123,1.4609237465134042,obse,cracker_scene2,70,old
4779,21.726109504699707,1.4607818227850968,obse,cracker_scene2,70,old
4780,21.73046374320984,1.4607818227850968,obse,cracker_scene2,70,old
4781,21.73513150215149,1.4608052973780516,obse,cracker_scene2,70,old
4782,21.73931622505188,1.4608052973780516,obse,cracker_scene2,70,old
4783,21.74404811859131,1.462204887343172,obse,cracker_scene2,70,old
4784,21.748166799545288,1.462204887343172,obse,cracker_scene2,70,old
4785,21.75283670425415,1.4621710843791202,obse,cracker_scene2,70,old
4786,21.757104873657227,1.4608719287002918,obse,cracker_scene2,70,old
4787,21.76168465614319,1.4608719287002918,obse,cracker_scene2,70,old
4788,21.766069889068604,1.4609372876711824,obse,cracker_scene2,70,old
4789,21.770516395568848,1.4609372876711824,obse,cracker_scene2,70,old
4790,21.774876832962036,1.4623233559557711,obse,cracker_scene2,70,old
4791,21.779412984848022,1.4623233559557711,obse,cracker_scene2,70,old
4792,21.783913373947144,1.4622336144644335,obse,cracker_scene2,70,old
4793,21.788159132003784,1.4622336144644335,obse,cracker_scene2,70,old
4794,21.792643070220947,1.4611159530350104,obse,cracker_scene2,70,old
4795,21.796951055526733,1.4611159530350104,obse,cracker_scene2,70,old
4796,21.801491737365723,1.4621386600905124,obse,cracker_scene2,70,old
4797,21.805689334869385,1.4621386600905124,obse,cracker_scene2,70,old
4798,21.810455083847046,1.4622300392786123,obse,cracker_scene2,70,old
4799,21.814648628234863,1.4622300392786123,obse,cracker_scene2,70,old
4800,21.819148302078247,1.4621850256877016,obse,cracker_scene2,70,old
4801,21.823338508605957,1.4621850256877016,obse,cracker_scene2,70,old
4802,21.827976942062378,1.4607555564015362,obse,cracker_scene2,70,old
4803,21.832524299621582,1.4607572816387782,obse,cracker_scene2,70,old
4804,21.83695387840271,1.4607572816387782,obse,cracker_scene2,70,old
4805,21.841294288635254,1.460793831441797,obse,cracker_scene2,70,old
4806,21.84581446647644,1.460793831441797,obse,cracker_scene2,70,old
4807,21.8502516746521,1.4608330498219564,obse,cracker_scene2,70,old
4808,21.854584455490112,1.4608330498219564,obse,cracker_scene2,70,old
4809,21.85897469520569,1.4621904981619922,obse,cracker_scene2,70,old
4810,21.863398790359497,1.4621904981619922,obse,cracker_scene2,70,old
4811,21.86791205406189,1.460844267650173,obse,cracker_scene2,70,old
4812,21.872133255004883,1.460844267650173,obse,cracker_scene2,70,old
4813,21.87699866294861,1.4622175891479054,obse,cracker_scene2,70,old
4814,21.881106853485107,1.4622175891479054,obse,cracker_scene2,70,old
4815,21.885826587677002,1.4609668574102077,obse,cracker_scene2,70,old
4816,21.889938831329346,1.4609668574102077,obse,cracker_scene2,70,old
4817,21.894515991210938,1.4613220482761093,obse,cracker_scene2,70,old
4818,21.89881181716919,1.4612431822797003,obse,cracker_scene2,70,old
4819,21.903388261795044,1.4612431822797003,obse,cracker_scene2,70,old
4820,21.90767216682434,1.4612960042515821,obse,cracker_scene2,70,old
4821,21.91203260421753,1.4612960042515821,obse,cracker_scene2,70,old
4822,21.916313648223877,1.461174605092629,obse,cracker_scene2,70,old
4823,21.920594215393066,1.461174605092629,obse,cracker_scene2,70,old
4824,21.92479181289673,1.461235553953804,obse,cracker_scene2,70,old
4825,21.929340362548828,1.461235553953804,obse,cracker_scene2,70,old
4826,21.933688163757324,1.4621111791351025,obse,cracker_scene2,70,old
4827,21.93801784515381,1.4621111791351025,obse,cracker_scene2,70,old
4828,21.942378997802734,1.4608304121502398,obse,cracker_scene2,70,old
4829,21.946654558181763,1.4608304121502398,obse,cracker_scene2,70,old
4830,21.951011419296265,1.4607906251274239,obse,cracker_scene2,70,old
4831,21.955261707305908,1.4607906251274239,obse,cracker_scene2,70,old
4832,21.95958185195923,1.460820773119412,obse,cracker_scene2,70,old
4833,21.963873147964478,1.460820773119412,obse,cracker_scene2,70,old
4834,21.968412160873413,1.461322066515729,obse,cracker_scene2,70,old
4835,21.972692012786865,1.461322066515729,obse,cracker_scene2,70,old
4836,21.977250814437866,1.4608785948239023,obse,cracker_scene2,70,old
4837,21.981353998184204,1.4608785948239023,obse,cracker_scene2,70,old
4838,21.98588991165161,1.4621689813259557,obse,cracker_scene2,70,old
4839,21.990034580230713,1.4621689813259557,obse,cracker_scene2,70,old
4840,21.99471616744995,1.4622161010111103,obse,cracker_scene2,70,old
4841,21.99894380569458,1.4608129328979702,obse,cracker_scene2,70,old
4842,22.003514051437378,1.4608129328979702,obse,cracker_scene2,70,old
4843,22.007822036743164,1.461004000315019,obse,cracker_scene2,70,old
4844,22.0124351978302,1.461004000315019,obse,cracker_scene2,70,old
4845,22.016834020614624,1.4610701457248183,obse,cracker_scene2,70,old
4846,22.020944595336914,1.4610701457248183,obse,cracker_scene2,70,old
4847,22.025498867034912,1.4609603385564034,obse,cracker_scene2,70,old
4848,22.029753923416138,1.4609603385564034,obse,cracker_scene2,70,old
4849,22.034106254577637,1.460811388143762,obse,cracker_scene2,70,old
4850,22.038379192352295,1.460811388143762,obse,cracker_scene2,70,old
4851,22.04296898841858,1.4609193365326707,obse,cracker_scene2,70,old
4852,22.04719638824463,1.4609193365326707,obse,cracker_scene2,70,old
4853,22.05164122581482,1.460863115070687,obse,cracker_scene2,70,old
4854,22.055830478668213,1.460863115070687,obse,cracker_scene2,70,old
4855,22.06045150756836,1.4609068371164637,obse,cracker_scene2,70,old
4856,22.06461000442505,1.4609068371164637,obse,cracker_scene2,70,old
4857,22.069222688674927,1.4613490561675908,obse,cracker_scene2,70,old
4858,22.07339859008789,1.4613598631336933,obse,cracker_scene2,70,old
4859,22.07818841934204,1.4609108952745142,obse,cracker_scene2,70,old
4860,22.082414388656616,1.4621378647961718,obse,cracker_scene2,70,old
4861,22.087040901184082,1.4621378647961718,obse,cracker_scene2,70,old
4862,22.09134340286255,1.4609169958972412,obse,cracker_scene2,70,old
4863,22.095793962478638,1.4609169958972412,obse,cracker_scene2,70,old
4864,22.100149869918823,1.4608474311216009,obse,cracker_scene2,70,old
4865,22.104607343673706,1.4608474311216009,obse,cracker_scene2,70,old
4866,22.10911273956299,1.4608031072168899,obse,cracker_scene2,70,old
4867,22.113357543945312,1.4608031072168899,obse,cracker_scene2,70,old
4868,22.117992639541626,1.4609137662107692,obse,cracker_scene2,70,old
4869,22.12220001220703,1.4609137662107692,obse,cracker_scene2,70,old
4870,22.126851081848145,1.4610032822548291,obse,cracker_scene2,70,old
4871,22.13093662261963,1.4610032822548291,obse,cracker_scene2,70,old
4872,22.13562822341919,1.4609445455316994,obse,cracker_scene2,70,old
4873,22.13975763320923,1.4609445455316994,obse,cracker_scene2,70,old
4874,22.14469861984253,1.462130969510537,obse,cracker_scene2,70,old
4875,22.14900803565979,1.4609849137548139,obse,cracker_scene2,70,old
4876,22.153499126434326,1.4609849137548139,obse,cracker_scene2,70,old
4877,22.157904624938965,1.4608421357993482,obse,cracker_scene2,70,old
4878,22.162228107452393,1.4608421357993482,obse,cracker_scene2,70,old
4879,22.166769981384277,1.4612885123762274,obse,cracker_scene2,70,old
4880,22.171090126037598,1.4612885123762274,obse,cracker_scene2,70,old
4881,22.17562699317932,1.460950172427526,obse,cracker_scene2,70,old
4882,22.17997169494629,1.460950172427526,obse,cracker_scene2,70,old
4883,22.18450140953064,1.461032006633574,obse,cracker_scene2,70,old
4884,22.188763856887817,1.461032006633574,obse,cracker_scene2,70,old
4885,22.19334101676941,1.4608726868387372,obse,cracker_scene2,70,old
4886,22.1975040435791,1.4608726868387372,obse,cracker_scene2,70,old
4887,22.202089309692383,1.4609525128951528,obse,cracker_scene2,70,old
4888,22.206424951553345,1.460890042664106,obse,cracker_scene2,70,old
4889,22.21107268333435,1.460876567784947,obse,cracker_scene2,70,old
4890,22.21534013748169,1.4608988326780583,obse,cracker_scene2,70,old
4891,22.219812631607056,1.4608988326780583,obse,cracker_scene2,70,old
4892,22.223902225494385,1.4608988326780583,obse,cracker_scene2,70,old
4893,22.228081941604614,1.4608988326780583,obse,cracker_scene2,70,old
4894,22.232513904571533,1.4608560339885948,obse,cracker_scene2,70,old
4895,22.236859560012817,1.4608560339885948,obse,cracker_scene2,70,old
4896,22.24132013320923,1.4608446271503075,obse,cracker_scene2,70,old
4897,22.246153831481934,1.4621879589499267,obse,cracker_scene2,70,old
4898,22.25056767463684,1.4621879589499267,obse,cracker_scene2,70,old
4899,22.255019187927246,1.4608452902658895,obse,cracker_scene2,70,old
4900,22.25944972038269,1.4608591657372791,obse,cracker_scene2,70,old
4901,22.263742208480835,1.4607682152835944,obse,cracker_scene2,70,old
4902,22.268168210983276,1.4607682152835944,obse,cracker_scene2,70,old
4903,22.27256989479065,1.4609534061092209,obse,cracker_scene2,70,old
4904,22.27730631828308,1.4608297308047442,obse,cracker_scene2,70,old
4905,22.281688451766968,1.4608297308047442,obse,cracker_scene2,70,old
4906,22.286109447479248,1.4608467861582666,obse,cracker_scene2,70,old
4907,22.290573120117188,1.4608467861582666,obse,cracker_scene2,70,old
4908,22.294914484024048,1.4608293015619171,obse,cracker_scene2,70,old
4909,22.29978036880493,1.4608293015619171,obse,cracker_scene2,70,old
4910,22.30445885658264,1.4609762340945212,obse,cracker_scene2,70,old
4911,22.308945894241333,1.4609762340945212,obse,cracker_scene2,70,old
4912,22.3135085105896,1.461061040108107,obse,cracker_scene2,70,old
4913,22.317952156066895,1.461061040108107,obse,cracker_scene2,70,old
4914,22.322415828704834,1.460941077196396,obse,cracker_scene2,70,old
4915,22.326905965805054,1.460999804723425,obse,cracker_scene2,70,old
4916,22.33102774620056,1.4608523462315839,obse,cracker_scene2,70,old
4917,22.33555006980896,1.4608523462315839,obse,cracker_scene2,70,old
4918,22.339975833892822,1.4608294872604928,obse,cracker_scene2,70,old
4919,22.344464540481567,1.4612630896079155,obse,cracker_scene2,70,old
4920,22.3489830493927,1.4612630896079155,obse,cracker_scene2,70,old
4921,22.353373527526855,1.4607579449814567,obse,cracker_scene2,70,old
4922,22.35781192779541,1.4607579449814567,obse,cracker_scene2,70,old
4923,22.362492561340332,1.4607757559035255,obse,cracker_scene2,70,old
4924,22.366931200027466,1.4608736534882532,obse,cracker_scene2,70,old
4925,22.37125587463379,1.4608736534882532,obse,cracker_scene2,70,old
4926,22.376076698303223,1.460848181179478,obse,cracker_scene2,70,old
4927,22.380218982696533,1.460848181179478,obse,cracker_scene2,70,old
4928,22.38481068611145,1.46088817685302,obse,cracker_scene2,70,old
4929,22.389031648635864,1.46088817685302,obse,cracker_scene2,70,old
4930,22.393662929534912,1.462651950007558,obse,cracker_scene2,70,old
4931,22.398005485534668,1.46134310309741,obse,cracker_scene2,70,old
