4849,21.92767858505249,2.6989980884400215,obse,cracker_scene1,70,old
4850,21.93183946609497,2.6989980884400215,obse,cracker_scene1,70,old
4851,21.936002254486084,2.6989980884400215,obse,cracker_scene1,70,old
4852,21.94022560119629,2.6989980884400215,obse,cracker_scene1,70,old
4853,21.94440484046936,2.6989980884400215,obse,cracker_scene1,70,old
4854,21.94855260848999,2.6989980884400215,obse,cracker_scene1,70,old
4855,21.952710151672363,2.6989980884400215,obse,cracker_scene1,70,old
4856,21.956907033920288,2.6989980884400215,obse,cracker_scene1,70,old
4857,21.96105122566223,2.6989980884400215,obse,cracker_scene1,70,old
4858,21.965171575546265,2.6989980884400215,obse,cracker_scene1,70,old
4859,21.969316959381104,2.6989980884400215,obse,cracker_scene1,70,old
4860,21.973524808883667,2.6989980884400215,obse,cracker_scene1,70,old
4861,21.977673530578613,2.6989980884400215,obse,cracker_scene1,70,old
4862,21.9818217754364,2.6989980884400215,obse,cracker_scene1,70,old
4863,21.985955238342285,2.6989980884400215,obse,cracker_scene1,70,old
4864,21.990246534347534,2.6989980884400215,obse,cracker_scene1,70,old
4865,21.994417428970337,2.6989980884400215,obse,cracker_scene1,70,old
4866,21.998533010482788,2.6989980884400215,obse,cracker_scene1,70,old
4867,22.002688884735107,2.6989980884400215,obse,cracker_scene1,70,old
4868,22.006899118423462,2.6989980884400215,obse,cracker_scene1,70,old
4869,22.011061906814575,2.6989980884400215,obse,cracker_scene1,70,old
4870,22.015228986740112,2.6989980884400215,obse,cracker_scene1,70,old
4871,22.019367218017578,2.6989980884400215,obse,cracker_scene1,70,old
4872,22.023547410964966,2.6989980884400215,obse,cracker_scene1,70,old
4873,22.02768111228943,2.6989980884400215,obse,cracker_scene1,70,old
4874,22.0318443775177,2.6989980884400215,obse,cracker_scene1,70,old
4875,22.036009073257446,2.6989980884400215,obse,cracker_scene1,70,old
4876,22.0402193069458,2.6989980884400215,obse,cracker_scene1,70,old
4877,22.044392585754395,2.6989980884400215,obse,cracker_scene1,70,old
4878,22.04854464530945,2.6989980884400215,obse,cracker_scene1,70,old
4879,22.052694082260132,2.6989980884400215,obse,cracker_scene1,70,old
4880,22.056896448135376,2.6989980884400215,obse,cracker_scene1,70,old
4881,22.061070919036865,2.6989980884400215,obse,cracker_scene1,70,old
4882,22.06521248817444,2.6989980884400215,obse,cracker_scene1,70,old
4883,22.06937861442566,2.6989980884400215,obse,cracker_scene1,70,old
4884,22.073522567749023,2.6989980884400215,obse,cracker_scene1,70,old
4885,22.077669620513916,2.6989980884400215,obse,cracker_scene1,70,old
4886,22.08183717727661,2.6989980884400215,obse,cracker_scene1,70,old
4887,22.08597469329834,2.6989980884400215,obse,cracker_scene1,70,old
4888,22.0901939868927,2.6989980884400215,obse,cracker_scene1,70,old
4889,22.09434747695923,2.6989980884400215,obse,cracker_scene1,70,old
4890,22.098507165908813,2.6989980884400215,obse,cracker_scene1,70,old
4891,22.102633953094482,2.6989980884400215,obse,cracker_scene1,70,old
4892,22.106818437576294,2.6989980884400215,obse,cracker_scene1,70,old
4893,22.110973119735718,2.6989980884400215,obse,cracker_scene1,70,old
4894,22.1151864528656,2.6989980884400215,obse,cracker_scene1,70,old
4895,22.119324922561646,2.6989980884400215,obse,cracker_scene1,70,old
4896,22.123515367507935,2.6989980884400215,obse,cracker_scene1,70,old
4897,22.127631425857544,2.6989980884400215,obse,cracker_scene1,70,old
4898,22.13179898262024,2.6989980884400215,obse,cracker_scene1,70,old
4899,22.135958671569824,2.6989980884400215,obse,cracker_scene1,70,old
4900,22.14018702507019,2.6989980884400215,obse,cracker_scene1,70,old
4901,22.144356966018677,2.6989980884400215,obse,cracker_scene1,70,old
4902,22.14851474761963,2.6989980884400215,obse,cracker_scene1,70,old
4903,22.152676582336426,2.6989980884400215,obse,cracker_scene1,70,old
4904,22.156870365142822,2.6989980884400215,obse,cracker_scene1,70,old
4905,22.16102123260498,2.6989980884400215,obse,cracker_scene1,70,old
4906,22.16516923904419,2.6989980884400215,obse,cracker_scene1,70,old
4907,22.16930842399597,2.6989980884400215,obse,cracker_scene1,70,old
4908,22.173528909683228,2.6989980884400215,obse,cracker_scene1,70,old
4909,22.177697896957397,2.6989980884400215,obse,cracker_scene1,70,old
4910,22.181851387023926,2.6989980884400215,obse,cracker_scene1,70,old
4911,22.185969829559326,2.6989980884400215,obse,cracker_scene1,70,old
4912,22.190144538879395,2.6989980884400215,obse,cracker_scene1,70,old
4913,22.194328546524048,2.6989980884400215,obse,cracker_scene1,70,old
4914,22.198489665985107,2.6989980884400215,obse,cracker_scene1,70,old
4915,22.202699422836304,2.6989980884400215,obse,cracker_scene1,70,old
4916,22.206976890563965,2.6989980884400215,obse,cracker_scene1,70,old
4917,22.21111750602722,2.6989980884400215,obse,cracker_scene1,70,old
4918,22.21528911590576,2.6989980884400215,obse,cracker_scene1,70,old
4919,22.219444274902344,2.6989980884400215,obse,cracker_scene1,70,old
4920,22.22361946105957,2.6989980884400215,obse,cracker_scene1,70,old
4921,22.227763891220093,2.6989980884400215,obse,cracker_scene1,70,old
4922,22.231909036636353,2.6989980884400215,obse,cracker_scene1,70,old
4923,22.2360942363739,2.6989980884400215,obse,cracker_scene1,70,old
4924,22.240330696105957,2.6989980884400215,obse,cracker_scene1,70,old
4925,22.24453854560852,2.6989980884400215,obse,cracker_scene1,70,old
4926,22.24881649017334,2.6989980884400215,obse,cracker_scene1,70,old
4927,22.252987146377563,2.6989980884400215,obse,cracker_scene1,70,old
4928,22.257237672805786,2.6989980884400215,obse,cracker_scene1,70,old
4929,22.261425018310547,2.6989980884400215,obse,cracker_scene1,70,old
4930,22.26562738418579,2.6989980884400215,obse,cracker_scene1,70,old
4931,22.26982092857361,2.6989980884400215,obse,cracker_scene1,70,old
4932,22.274017095565796,2.6989980884400215,obse,cracker_scene1,70,old
4933,22.278151035308838,2.6989980884400215,obse,cracker_scene1,70,old
4934,22.282286405563354,2.6989980884400215,obse,cracker_scene1,70,old
4935,22.286437034606934,2.6989980884400215,obse,cracker_scene1,70,old
4936,22.290658950805664,2.6989980884400215,obse,cracker_scene1,70,old
4937,22.294824361801147,2.6989980884400215,obse,cracker_scene1,70,old
4938,22.29897379875183,2.6989980884400215,obse,cracker_scene1,70,old
4939,22.30313277244568,2.6989980884400215,obse,cracker_scene1,70,old
4940,22.307329654693604,2.6989980884400215,obse,cracker_scene1,70,old
4941,22.311487197875977,2.6989980884400215,obse,cracker_scene1,70,old
4942,22.315650939941406,2.6989980884400215,obse,cracker_scene1,70,old
4943,22.319806575775146,2.6989980884400215,obse,cracker_scene1,70,old
4944,22.323996543884277,2.6989980884400215,obse,cracker_scene1,70,old
4945,22.328169107437134,2.6989980884400215,obse,cracker_scene1,70,old
4946,22.33234667778015,2.6989980884400215,obse,cracker_scene1,70,old
4947,22.336515188217163,2.6989980884400215,obse,cracker_scene1,70,old
4948,22.340709447860718,2.6989980884400215,obse,cracker_scene1,70,old
4949,22.34488868713379,2.6989980884400215,obse,cracker_scene1,70,old
4950,22.349161863327026,2.6989980884400215,obse,cracker_scene1,70,old
4951,22.353320121765137,2.6989980884400215,obse,cracker_scene1,70,old
4952,22.35750913619995,2.6989980884400215,obse,cracker_scene1,70,old
4953,22.361700534820557,2.6989980884400215,obse,cracker_scene1,70,old
4954,22.365870475769043,2.6989980884400215,obse,cracker_scene1,70,old
4955,22.370037317276,2.6989980884400215,obse,cracker_scene1,70,old
4956,22.37425184249878,2.6989980884400215,obse,cracker_scene1,70,old
4957,22.3784396648407,2.6989980884400215,obse,cracker_scene1,70,old
4958,22.382619619369507,2.6989980884400215,obse,cracker_scene1,70,old
4959,22.386776208877563,2.6989980884400215,obse,cracker_scene1,70,old
4960,22.3909752368927,2.6989980884400215,obse,cracker_scene1,70,old
4961,22.395141124725342,2.6989980884400215,obse,cracker_scene1,70,old
4962,22.399264097213745,2.6989980884400215,obse,cracker_scene1,70,old
4963,22.40340566635132,2.6989980884400215,obse,cracker_scene1,70,old
4964,22.407601594924927,2.6989980884400215,obse,cracker_scene1,70,old
4965,22.411741018295288,2.6989980884400215,obse,cracker_scene1,70,old
4966,22.415914058685303,2.6989980884400215,obse,cracker_scene1,70,old
4967,22.4200918674469,2.6989980884400215,obse,cracker_scene1,70,old
4968,22.424293994903564,2.6989980884400215,obse,cracker_scene1,70,old
4969,22.42843008041382,2.6989980884400215,obse,cracker_scene1,70,old
4970,22.43258237838745,2.6989980884400215,obse,cracker_scene1,70,old
4971,22.436758279800415,2.6989980884400215,obse,cracker_scene1,70,old
4972,22.440978527069092,2.6989980884400215,obse,cracker_scene1,70,old
4973,22.445159435272217,2.6989980884400215,obse,cracker_scene1,70,old
4974,22.449337005615234,2.6989980884400215,obse,cracker_scene1,70,old
4975,22.453593015670776,2.6989980884400215,obse,cracker_scene1,70,old
4976,22.45780301094055,2.6989980884400215,obse,cracker_scene1,70,old
4977,22.461951732635498,2.6989980884400215,obse,cracker_scene1,70,old
4978,22.466089010238647,2.6989980884400215,obse,cracker_scene1,70,old
4979,22.470244884490967,2.6989980884400215,obse,cracker_scene1,70,old
4980,22.474458694458008,2.6989980884400215,obse,cracker_scene1,70,old
4981,22.47860550880432,2.6989980884400215,obse,cracker_scene1,70,old
4982,22.48273468017578,2.6989980884400215,obse,cracker_scene1,70,old
4983,22.486923456192017,2.6989980884400215,obse,cracker_scene1,70,old
4984,22.49122953414917,2.6989980884400215,obse,cracker_scene1,70,old
4985,22.495425701141357,2.6989980884400215,obse,cracker_scene1,70,old
4986,22.499542474746704,2.6989980884400215,obse,cracker_scene1,70,old
4987,22.50370454788208,2.6989980884400215,obse,cracker_scene1,70,old
4988,22.507888555526733,2.6989980884400215,obse,cracker_scene1,70,old
4989,22.512033939361572,2.6989980884400215,obse,cracker_scene1,70,old
4990,22.516207933425903,2.6989980884400215,obse,cracker_scene1,70,old
4991,22.520359754562378,2.6989980884400215,obse,cracker_scene1,70,old
4992,22.524524211883545,2.6989980884400215,obse,cracker_scene1,70,old
4993,22.52866554260254,2.6989980884400215,obse,cracker_scene1,70,old
4994,22.532821655273438,2.6989980884400215,obse,cracker_scene1,70,old
4995,22.536938905715942,2.6989980884400215,obse,cracker_scene1,70,old
4996,22.54113268852234,2.6989980884400215,obse,cracker_scene1,70,old
4997,22.54529047012329,2.6989980884400215,obse,cracker_scene1,70,old
4998,22.549545288085938,2.6989980884400215,obse,cracker_scene1,70,old
4999,22.55372166633606,2.6989980884400215,obse,cracker_scene1,70,old
5000,22.557901620864868,2.6989980884400215,obse,cracker_scene1,70,old
5001,22.562036275863647,2.6989980884400215,obse,cracker_scene1,70,old
5002,22.566186666488647,2.6989980884400215,obse,cracker_scene1,70,old
5003,22.57035541534424,2.6989980884400215,obse,cracker_scene1,70,old
5004,22.5745108127594,2.6989980884400215,obse,cracker_scene1,70,old
5005,22.578644037246704,2.6989980884400215,obse,cracker_scene1,70,old
5006,22.582820177078247,2.6989980884400215,obse,cracker_scene1,70,old
5007,22.587002277374268,2.6989980884400215,obse,cracker_scene1,70,old
5008,22.59124183654785,2.6989980884400215,obse,cracker_scene1,70,old
5009,22.59542727470398,2.6989980884400215,obse,cracker_scene1,70,old
5010,22.599599599838257,2.6989980884400215,obse,cracker_scene1,70,old
5011,22.60379409790039,2.6989980884400215,obse,cracker_scene1,70,old
5012,22.60800528526306,2.6989980884400215,obse,cracker_scene1,70,old
5013,22.612163543701172,2.6989980884400215,obse,cracker_scene1,70,old
5014,22.616322994232178,2.6989980884400215,obse,cracker_scene1,70,old
5015,22.620482683181763,2.6989980884400215,obse,cracker_scene1,70,old
5016,22.624692916870117,2.6989980884400215,obse,cracker_scene1,70,old
5017,22.62885808944702,2.6989980884400215,obse,cracker_scene1,70,old
5018,22.632996797561646,2.6989980884400215,obse,cracker_scene1,70,old
5019,22.637118816375732,2.6989980884400215,obse,cracker_scene1,70,old
5020,22.64132523536682,2.6989980884400215,obse,cracker_scene1,70,old
5021,22.645527362823486,2.6989980884400215,obse,cracker_scene1,70,old
5022,22.649656534194946,2.6989980884400215,obse,cracker_scene1,70,old
5023,22.653788328170776,2.6989980884400215,obse,cracker_scene1,70,old
5024,22.657979011535645,2.6989980884400215,obse,cracker_scene1,70,old
5025,22.66213321685791,2.6989980884400215,obse,cracker_scene1,70,old
5026,22.666296243667603,2.6989980884400215,obse,cracker_scene1,70,old
5027,22.670440912246704,2.6989980884400215,obse,cracker_scene1,70,old
5028,22.67462968826294,2.6989980884400215,obse,cracker_scene1,70,old
5029,22.678853273391724,2.6989980884400215,obse,cracker_scene1,70,old
5030,22.68301558494568,2.6989980884400215,obse,cracker_scene1,70,old
5031,22.687180519104004,2.6989980884400215,obse,cracker_scene1,70,old
5032,22.691386222839355,2.6989980884400215,obse,cracker_scene1,70,old
5033,22.695568084716797,2.6989980884400215,obse,cracker_scene1,70,old
5034,22.699721813201904,2.6989980884400215,obse,cracker_scene1,70,old
5035,22.70387840270996,2.6989980884400215,obse,cracker_scene1,70,old
5036,22.70807909965515,2.6989980884400215,obse,cracker_scene1,70,old
5037,22.712237119674683,2.6989980884400215,obse,cracker_scene1,70,old
5038,22.716408729553223,2.6989980884400215,obse,cracker_scene1,70,old
5039,22.720571279525757,2.6989980884400215,obse,cracker_scene1,70,old
5040,22.724803686141968,2.6989980884400215,obse,cracker_scene1,70,old
5041,22.728974103927612,2.6989980884400215,obse,cracker_scene1,70,old
5042,22.733137369155884,2.6989980884400215,obse,cracker_scene1,70,old
5043,22.73726797103882,2.6989980884400215,obse,cracker_scene1,70,old
5044,22.741437435150146,2.6989980884400215,obse,cracker_scene1,70,old
5045,22.74556541442871,2.6989980884400215,obse,cracker_scene1,70,old
5046,22.74972677230835,2.6989980884400215,obse,cracker_scene1,70,old
5047,22.753892183303833,2.6989980884400215,obse,cracker_scene1,70,old
5048,22.758126258850098,2.6989980884400215,obse,cracker_scene1,70,old
5049,22.76231098175049,2.6989980884400215,obse,cracker_scene1,70,old
5050,22.766469717025757,2.6989980884400215,obse,cracker_scene1,70,old
5051,22.770699501037598,2.6989980884400215,obse,cracker_scene1,70,old
5052,22.775001764297485,2.6989980884400215,obse,cracker_scene1,70,old
5053,22.77917194366455,2.6989980884400215,obse,cracker_scene1,70,old
5054,22.783329486846924,2.6989980884400215,obse,cracker_scene1,70,old
5055,22.78749179840088,2.6989980884400215,obse,cracker_scene1,70,old
5056,22.79169011116028,2.6989980884400215,obse,cracker_scene1,70,old
5057,22.795841932296753,2.6989980884400215,obse,cracker_scene1,70,old
5058,22.80001425743103,2.6989980884400215,obse,cracker_scene1,70,old
5059,22.804173469543457,2.6989980884400215,obse,cracker_scene1,70,old
5060,22.808406352996826,2.6989980884400215,obse,cracker_scene1,70,old
5061,22.812527179718018,2.6989980884400215,obse,cracker_scene1,70,old
5062,22.816693782806396,2.6989980884400215,obse,cracker_scene1,70,old
5063,22.820854902267456,2.6989980884400215,obse,cracker_scene1,70,old
5064,22.825060844421387,2.6989980884400215,obse,cracker_scene1,70,old
5065,22.829222202301025,2.6989980884400215,obse,cracker_scene1,70,old
5066,22.833380460739136,2.6989980884400215,obse,cracker_scene1,70,old
5067,22.837528705596924,2.6989980884400215,obse,cracker_scene1,70,old
5068,22.841732025146484,2.6989980884400215,obse,cracker_scene1,70,old
5069,22.84590172767639,2.6989980884400215,obse,cracker_scene1,70,old
5070,22.85006856918335,2.6989980884400215,obse,cracker_scene1,70,old
5071,22.854216814041138,2.6989980884400215,obse,cracker_scene1,70,old
5072,22.85840129852295,2.6989980884400215,obse,cracker_scene1,70,old
5073,22.862648725509644,2.6989980884400215,obse,cracker_scene1,70,old
5074,22.86680817604065,2.6989980884400215,obse,cracker_scene1,70,old
5075,22.870956420898438,2.6989980884400215,obse,cracker_scene1,70,old
5076,22.87514638900757,2.6989980884400215,obse,cracker_scene1,70,old
5077,22.8792724609375,2.6989980884400215,obse,cracker_scene1,70,old
5078,22.88343620300293,2.6989980884400215,obse,cracker_scene1,70,old
5079,22.88758683204651,2.6989980884400215,obse,cracker_scene1,70,old
5080,22.891754388809204,2.6989980884400215,obse,cracker_scene1,70,old
5081,22.895928859710693,2.6989980884400215,obse,cracker_scene1,70,old
5082,22.900094985961914,2.6989980884400215,obse,cracker_scene1,70,old
5083,22.90425157546997,2.6989980884400215,obse,cracker_scene1,70,old
5084,22.90844488143921,2.6989980884400215,obse,cracker_scene1,70,old
5085,22.91260576248169,2.6989980884400215,obse,cracker_scene1,70,old
5086,22.916771173477173,2.6989980884400215,obse,cracker_scene1,70,old
5087,22.920948028564453,2.6989980884400215,obse,cracker_scene1,70,old
5088,22.925150394439697,2.6989980884400215,obse,cracker_scene1,70,old
5089,22.929282188415527,2.6989980884400215,obse,cracker_scene1,70,old
5090,22.933417320251465,2.6989980884400215,obse,cracker_scene1,70,old
5091,22.937583684921265,2.6989980884400215,obse,cracker_scene1,70,old
5092,22.94179129600525,2.6989980884400215,obse,cracker_scene1,70,old
5093,22.945955991744995,2.6989980884400215,obse,cracker_scene1,70,old
5094,22.950114488601685,2.6989980884400215,obse,cracker_scene1,70,old
5095,22.95429301261902,2.6989980884400215,obse,cracker_scene1,70,old
5096,22.958494424819946,2.6989980884400215,obse,cracker_scene1,70,old
5097,22.962650537490845,2.6989980884400215,obse,cracker_scene1,70,old
5098,22.96679162979126,2.6989980884400215,obse,cracker_scene1,70,old
5099,22.970926761627197,2.6989980884400215,obse,cracker_scene1,70,old
5100,22.975122928619385,2.6989980884400215,obse,cracker_scene1,70,old
5101,22.97929286956787,2.6989980884400215,obse,cracker_scene1,70,old
5102,22.983463525772095,2.6989980884400215,obse,cracker_scene1,70,old
5103,22.987632274627686,2.6989980884400215,obse,cracker_scene1,70,old
5104,22.99184274673462,2.6989980884400215,obse,cracker_scene1,70,old
5105,22.996087312698364,2.6989980884400215,obse,cracker_scene1,70,old
5106,23.00023889541626,2.6989980884400215,obse,cracker_scene1,70,old
5107,23.004385471343994,2.6989980884400215,obse,cracker_scene1,70,old
5108,23.00859260559082,2.6989980884400215,obse,cracker_scene1,70,old
5109,23.01274561882019,2.6989980884400215,obse,cracker_scene1,70,old
5110,23.01689863204956,2.6989980884400215,obse,cracker_scene1,70,old
5111,23.02106523513794,2.6989980884400215,obse,cracker_scene1,70,old
5112,23.02527403831482,2.6989980884400215,obse,cracker_scene1,70,old
5113,23.029444694519043,2.6989980884400215,obse,cracker_scene1,70,old
5114,23.033586263656616,2.6989980884400215,obse,cracker_scene1,70,old
5115,23.037752628326416,2.6989980884400215,obse,cracker_scene1,70,old
5116,23.04194664955139,2.6989980884400215,obse,cracker_scene1,70,old
5117,23.046098947525024,2.6989980884400215,obse,cracker_scene1,70,old
5118,23.050262212753296,2.6989980884400215,obse,cracker_scene1,70,old
5119,23.05442762374878,2.6989980884400215,obse,cracker_scene1,70,old
5120,23.058616161346436,2.6989980884400215,obse,cracker_scene1,70,old
5121,23.06276845932007,2.6989980884400215,obse,cracker_scene1,70,old
5122,23.066923141479492,2.6989980884400215,obse,cracker_scene1,70,old
5123,23.07109236717224,2.6989980884400215,obse,cracker_scene1,70,old
5124,23.07533884048462,2.6989980884400215,obse,cracker_scene1,70,old
5125,23.07948136329651,2.6989980884400215,obse,cracker_scene1,70,old
5126,23.083649396896362,2.6989980884400215,obse,cracker_scene1,70,old
5127,23.08780813217163,2.6989980884400215,obse,cracker_scene1,70,old
5128,23.0920193195343,2.6989980884400215,obse,cracker_scene1,70,old
5129,23.09617805480957,2.6989980884400215,obse,cracker_scene1,70,old
5130,23.10034990310669,2.6989980884400215,obse,cracker_scene1,70,old
5131,23.104546070098877,2.6989980884400215,obse,cracker_scene1,70,old
5132,23.108752965927124,2.6989980884400215,obse,cracker_scene1,70,old
5133,23.112943172454834,2.6989980884400215,obse,cracker_scene1,70,old
5134,23.117052793502808,2.6989980884400215,obse,cracker_scene1,70,old
5135,23.121209859848022,2.6989980884400215,obse,cracker_scene1,70,old
5136,23.125407457351685,2.6989980884400215,obse,cracker_scene1,70,old
5137,23.129578590393066,2.6989980884400215,obse,cracker_scene1,70,old
5138,23.13375973701477,2.6989980884400215,obse,cracker_scene1,70,old
5139,23.13792324066162,2.6989980884400215,obse,cracker_scene1,70,old
5140,23.142127513885498,2.6989980884400215,obse,cracker_scene1,70,old
5141,23.146337032318115,2.6989980884400215,obse,cracker_scene1,70,old
5142,23.15064001083374,2.6989980884400215,obse,cracker_scene1,70,old
5143,23.154883861541748,2.6989980884400215,obse,cracker_scene1,70,old
5144,23.159127235412598,2.6989980884400215,obse,cracker_scene1,70,old
5145,23.16329288482666,2.6989980884400215,obse,cracker_scene1,70,old
5146,23.167458534240723,2.6989980884400215,obse,cracker_scene1,70,old
5147,23.171640396118164,2.6989980884400215,obse,cracker_scene1,70,old
5148,23.175845623016357,2.6989980884400215,obse,cracker_scene1,70,old
5149,23.179980993270874,2.6989980884400215,obse,cracker_scene1,70,old
5150,23.184135913848877,2.6989980884400215,obse,cracker_scene1,70,old
5151,23.18828320503235,2.6989980884400215,obse,cracker_scene1,70,old
5152,23.192497730255127,2.6989980884400215,obse,cracker_scene1,70,old
5153,23.196666955947876,2.6989980884400215,obse,cracker_scene1,70,old
5154,23.200834274291992,2.6989980884400215,obse,cracker_scene1,70,old
5155,23.20501136779785,2.6989980884400215,obse,cracker_scene1,70,old
5156,23.209219932556152,2.6989980884400215,obse,cracker_scene1,70,old
5157,23.213382482528687,2.6989980884400215,obse,cracker_scene1,70,old
5158,23.217543363571167,2.6989980884400215,obse,cracker_scene1,70,old
5159,23.22171401977539,2.6989980884400215,obse,cracker_scene1,70,old
5160,23.225921630859375,2.6989980884400215,obse,cracker_scene1,70,old
5161,23.230085611343384,2.6989980884400215,obse,cracker_scene1,70,old
5162,23.234232425689697,2.6989980884400215,obse,cracker_scene1,70,old
5163,23.23838210105896,2.6989980884400215,obse,cracker_scene1,70,old
5164,23.242568254470825,2.6989980884400215,obse,cracker_scene1,70,old
5165,23.246734619140625,2.6989980884400215,obse,cracker_scene1,70,old
5166,23.25091862678528,2.6989980884400215,obse,cracker_scene1,70,old
5167,23.25509238243103,2.6989980884400215,obse,cracker_scene1,70,old
5168,23.259349822998047,2.6989980884400215,obse,cracker_scene1,70,old
5169,23.26351308822632,2.6989980884400215,obse,cracker_scene1,70,old
5170,23.26770305633545,2.6989980884400215,obse,cracker_scene1,70,old
5171,23.27186107635498,2.6989980884400215,obse,cracker_scene1,70,old
5172,23.27605414390564,2.6989980884400215,obse,cracker_scene1,70,old
5173,23.280201196670532,2.6989980884400215,obse,cracker_scene1,70,old
5174,23.28436303138733,2.6989980884400215,obse,cracker_scene1,70,old
5175,23.28852677345276,2.6989980884400215,obse,cracker_scene1,70,old
5176,23.2927348613739,2.6989980884400215,obse,cracker_scene1,70,old
5177,23.296903610229492,2.6989980884400215,obse,cracker_scene1,70,old
5178,23.3010675907135,2.6989980884400215,obse,cracker_scene1,70,old
5179,23.305306434631348,2.6989980884400215,obse,cracker_scene1,70,old
5180,23.309475421905518,2.6989980884400215,obse,cracker_scene1,70,old
5181,23.313617944717407,2.6989980884400215,obse,cracker_scene1,70,old
5182,23.317772150039673,2.6989980884400215,obse,cracker_scene1,70,old
5183,23.321985721588135,2.6989980884400215,obse,cracker_scene1,70,old
5184,23.326159238815308,2.6989980884400215,obse,cracker_scene1,70,old
5185,23.330339908599854,2.6989980884400215,obse,cracker_scene1,70,old
5186,23.334491968154907,2.6989980884400215,obse,cracker_scene1,70,old
5187,23.338701486587524,2.6989980884400215,obse,cracker_scene1,70,old
5188,23.342855215072632,2.6989980884400215,obse,cracker_scene1,70,old
5189,23.347006797790527,2.6989980884400215,obse,cracker_scene1,70,old
5190,23.35124707221985,2.6989980884400215,obse,cracker_scene1,70,old
5191,23.355462551116943,2.6989980884400215,obse,cracker_scene1,70,old
5192,23.35964846611023,2.6989980884400215,obse,cracker_scene1,70,old
5193,23.36382293701172,2.6989980884400215,obse,cracker_scene1,70,old
5194,23.36797833442688,2.6989980884400215,obse,cracker_scene1,70,old
5195,23.37214732170105,2.6989980884400215,obse,cracker_scene1,70,old
5196,23.37633728981018,2.6989980884400215,obse,cracker_scene1,70,old
5197,23.380516052246094,2.6989980884400215,obse,cracker_scene1,70,old
5198,23.384697437286377,2.6989980884400215,obse,cracker_scene1,70,old
5199,23.388891220092773,2.6989980884400215,obse,cracker_scene1,70,old
5200,23.393043279647827,2.6989980884400215,obse,cracker_scene1,70,old
5201,23.397192239761353,2.6989980884400215,obse,cracker_scene1,70,old
5202,23.40135669708252,2.6989980884400215,obse,cracker_scene1,70,old
5203,23.40557312965393,2.6989980884400215,obse,cracker_scene1,70,old
5204,23.409732818603516,2.6989980884400215,obse,cracker_scene1,70,old
5205,23.413900136947632,2.6989980884400215,obse,cracker_scene1,70,old
5206,23.41806721687317,2.6989980884400215,obse,cracker_scene1,70,old
5207,23.42227578163147,2.6989980884400215,obse,cracker_scene1,70,old
5208,23.426453351974487,2.6989980884400215,obse,cracker_scene1,70,old
5209,23.43063473701477,2.6989980884400215,obse,cracker_scene1,70,old
5210,23.434808492660522,2.6989980884400215,obse,cracker_scene1,70,old
5211,23.439023733139038,2.6989980884400215,obse,cracker_scene1,70,old
5212,23.443199634552002,2.6989980884400215,obse,cracker_scene1,70,old
5213,23.4473979473114,2.6989980884400215,obse,cracker_scene1,70,old
5214,23.45158815383911,2.6989980884400215,obse,cracker_scene1,70,old
5215,23.45580220222473,2.6989980884400215,obse,cracker_scene1,70,old
5216,23.459964752197266,2.6989980884400215,obse,cracker_scene1,70,old
5217,23.464132070541382,2.6989980884400215,obse,cracker_scene1,70,old
5218,23.468302011489868,2.6989980884400215,obse,cracker_scene1,70,old
5219,23.47257137298584,2.6989980884400215,obse,cracker_scene1,70,old
5220,23.476752519607544,2.6989980884400215,obse,cracker_scene1,70,old
5221,23.480929613113403,2.6989980884400215,obse,cracker_scene1,70,old
5222,23.48511552810669,2.6989980884400215,obse,cracker_scene1,70,old
5223,23.48933243751526,2.6989980884400215,obse,cracker_scene1,70,old
5224,23.49353289604187,2.6989980884400215,obse,cracker_scene1,70,old
5225,23.497785329818726,2.6989980884400215,obse,cracker_scene1,70,old
5226,23.50195598602295,2.6989980884400215,obse,cracker_scene1,70,old
5227,23.506177186965942,2.6989980884400215,obse,cracker_scene1,70,old
5228,23.5103542804718,2.6989980884400215,obse,cracker_scene1,70,old
5229,23.514521598815918,2.6989980884400215,obse,cracker_scene1,70,old
5230,23.5186927318573,2.6989980884400215,obse,cracker_scene1,70,old
5231,23.52290678024292,2.6989980884400215,obse,cracker_scene1,70,old
5232,23.527076959609985,2.6989980884400215,obse,cracker_scene1,70,old
5233,23.531234741210938,2.6989980884400215,obse,cracker_scene1,70,old
5234,23.53540325164795,2.6989980884400215,obse,cracker_scene1,70,old
5235,23.539599180221558,2.6989980884400215,obse,cracker_scene1,70,old
5236,23.543782234191895,2.6989980884400215,obse,cracker_scene1,70,old
5237,23.54796075820923,2.6989980884400215,obse,cracker_scene1,70,old
5238,23.552088260650635,2.6989980884400215,obse,cracker_scene1,70,old
5239,23.556288719177246,2.6989980884400215,obse,cracker_scene1,70,old
5240,23.560423135757446,2.6989980884400215,obse,cracker_scene1,70,old
5241,23.564605712890625,2.6989980884400215,obse,cracker_scene1,70,old
5242,23.568784475326538,2.6989980884400215,obse,cracker_scene1,70,old
5243,23.573006868362427,2.6989980884400215,obse,cracker_scene1,70,old
5244,23.57718825340271,2.6989980884400215,obse,cracker_scene1,70,old
5245,23.581398963928223,2.6989980884400215,obse,cracker_scene1,70,old
5246,23.58557677268982,2.6989980884400215,obse,cracker_scene1,70,old
5247,23.58982539176941,2.6989980884400215,obse,cracker_scene1,70,old
5248,23.59403657913208,2.6989980884400215,obse,cracker_scene1,70,old
