4127,19.112918376922607,0.19156908771479458,obse,cracker_scene4,70,old
4128,19.11798334121704,0.19156908771479458,obse,cracker_scene4,70,old
4129,19.123066186904907,0.19158283782147212,obse,cracker_scene4,70,old
4130,19.128242015838623,0.19148066103400957,obse,cracker_scene4,70,old
4131,19.132872581481934,0.19066698100715188,obse,cracker_scene4,70,old
4132,19.13736081123352,0.19133450509845149,obse,cracker_scene4,70,old
4133,19.14152693748474,0.19133450509845149,obse,cracker_scene4,70,old
4134,19.14597749710083,0.19099215164235325,obse,cracker_scene4,70,old
4135,19.150910139083862,0.19118122357575915,obse,cracker_scene4,70,old
4136,19.15608525276184,0.19118122357575915,obse,cracker_scene4,70,old
4137,19.16110610961914,0.19060764776780745,obse,cracker_scene4,70,old
4138,19.16628885269165,0.19060764776780745,obse,cracker_scene4,70,old
4139,19.17136526107788,0.19135606138113548,obse,cracker_scene4,70,old
4140,19.176165342330933,0.19135606138113548,obse,cracker_scene4,70,old
4141,19.181039094924927,0.1915010295254829,obse,cracker_scene4,70,old
4142,19.186001777648926,0.1915010295254829,obse,cracker_scene4,70,old
4143,19.190831899642944,0.1915010295254829,obse,cracker_scene4,70,old
4144,19.19636297225952,0.19071655787768654,obse,cracker_scene4,70,old
4145,19.201446533203125,0.19092447051987754,obse,cracker_scene4,70,old
4146,19.20654058456421,0.19077532485345852,obse,cracker_scene4,70,old
4147,19.2116436958313,0.19081897873603315,obse,cracker_scene4,70,old
4148,19.21701669692993,0.19058108977351834,obse,cracker_scene4,70,old
4149,19.222150087356567,0.19015125831909707,obse,cracker_scene4,70,old
4150,19.22737407684326,0.19091730417631267,obse,cracker_scene4,70,old
4151,19.232505798339844,0.19091730417631267,obse,cracker_scene4,70,old
4152,19.23767399787903,0.19024074887800632,obse,cracker_scene4,70,old
4153,19.242528200149536,0.19024074887800632,obse,cracker_scene4,70,old
4154,19.247496843338013,0.19024074887800632,obse,cracker_scene4,70,old
4155,19.252753019332886,0.19083807194565972,obse,cracker_scene4,70,old
4156,19.25808811187744,0.19300319523472118,obse,cracker_scene4,70,old
4157,19.263340950012207,0.19083717534564776,obse,cracker_scene4,70,old
4158,19.2685489654541,0.19090159279511829,obse,cracker_scene4,70,old
4159,19.274041414260864,0.19035423127250056,obse,cracker_scene4,70,old
4160,19.27926254272461,0.19044231416781326,obse,cracker_scene4,70,old
4161,19.284671783447266,0.1909597824540482,obse,cracker_scene4,70,old
4162,19.28988766670227,0.19076957182579646,obse,cracker_scene4,70,old
4163,19.295010805130005,0.19071889676075116,obse,cracker_scene4,70,old
4164,19.300089120864868,0.19300386165887068,obse,cracker_scene4,70,old
4165,19.30504322052002,0.19300386165887068,obse,cracker_scene4,70,old
4166,19.310020208358765,0.19109974569071697,obse,cracker_scene4,70,old
4167,19.314481735229492,0.19109974569071697,obse,cracker_scene4,70,old
4168,19.31930637359619,0.19326145150438212,obse,cracker_scene4,70,old
4169,19.323674201965332,0.19131512849456694,obse,cracker_scene4,70,old
4170,19.32837724685669,0.1913005350040272,obse,cracker_scene4,70,old
4171,19.33279252052307,0.19358906466819387,obse,cracker_scene4,70,old
4172,19.337517261505127,0.1915357240367872,obse,cracker_scene4,70,old
4173,19.34196662902832,0.18950709502549157,obse,cracker_scene4,70,old
4174,19.34640121459961,0.1895614143790372,obse,cracker_scene4,70,old
4175,19.35074234008789,0.19105343902440494,obse,cracker_scene4,70,old
4176,19.35523796081543,0.19105343902440494,obse,cracker_scene4,70,old
4177,19.359660625457764,0.18944891063915165,obse,cracker_scene4,70,old
4178,19.36432409286499,0.18944891063915165,obse,cracker_scene4,70,old
4179,19.36867642402649,0.18969582120966555,obse,cracker_scene4,70,old
4180,19.372843503952026,0.18969582120966555,obse,cracker_scene4,70,old
4181,19.377159357070923,0.18968859705764685,obse,cracker_scene4,70,old
4182,19.38131022453308,0.18968859705764685,obse,cracker_scene4,70,old
4183,19.385644912719727,0.19165886945636418,obse,cracker_scene4,70,old
4184,19.38974094390869,0.19165886945636418,obse,cracker_scene4,70,old
4185,19.394651651382446,0.1908011619630826,obse,cracker_scene4,70,old
4186,19.39946222305298,0.1907019673072758,obse,cracker_scene4,70,old
4187,19.40463638305664,0.1907019673072758,obse,cracker_scene4,70,old
4188,19.40923285484314,0.19084121995239994,obse,cracker_scene4,70,old
4189,19.413604736328125,0.19084121995239994,obse,cracker_scene4,70,old
4190,19.418466329574585,0.19018663046420178,obse,cracker_scene4,70,old
4191,19.4226553440094,0.19018663046420178,obse,cracker_scene4,70,old
4192,19.42725443840027,0.19079745677303242,obse,cracker_scene4,70,old
4193,19.431705951690674,0.19079745677303242,obse,cracker_scene4,70,old
4194,19.436314582824707,0.1924465725956559,obse,cracker_scene4,70,old
4195,19.440622329711914,0.1924465725956559,obse,cracker_scene4,70,old
4196,19.44647789001465,0.19223499899857835,obse,cracker_scene4,70,old
4197,19.451258659362793,0.19282474235232602,obse,cracker_scene4,70,old
4198,19.455804586410522,0.19282474235232602,obse,cracker_scene4,70,old
4199,19.460671424865723,0.19322588717267491,obse,cracker_scene4,70,old
4200,19.465140104293823,0.19322588717267491,obse,cracker_scene4,70,old
4201,19.469963788986206,0.19314032934306025,obse,cracker_scene4,70,old
4202,19.4746196269989,0.19510118652454822,obse,cracker_scene4,70,old
4203,19.479361534118652,0.19510118652454822,obse,cracker_scene4,70,old
4204,19.484012126922607,0.19323097030533418,obse,cracker_scene4,70,old
4205,19.48848557472229,0.19323097030533418,obse,cracker_scene4,70,old
4206,19.493194341659546,0.19452218639699562,obse,cracker_scene4,70,old
4207,19.497700929641724,0.19452218639699562,obse,cracker_scene4,70,old
4208,19.50233745574951,0.19512326682301193,obse,cracker_scene4,70,old
4209,19.50683283805847,0.19512326682301193,obse,cracker_scene4,70,old
4210,19.511259078979492,0.19319806759918837,obse,cracker_scene4,70,old
4211,19.515681266784668,0.19319806759918837,obse,cracker_scene4,70,old
4212,19.521249055862427,0.19503983812193906,obse,cracker_scene4,70,old
4213,19.526949882507324,0.19503983812193906,obse,cracker_scene4,70,old
4214,19.53125,0.19503983812193906,obse,cracker_scene4,70,old
4215,19.53574800491333,0.19327010828667074,obse,cracker_scene4,70,old
4216,19.540196180343628,0.19213024615421467,obse,cracker_scene4,70,old
4217,19.54465389251709,0.1939811532947048,obse,cracker_scene4,70,old
4218,19.549068689346313,0.19211693543573177,obse,cracker_scene4,70,old
4219,19.55354619026184,0.18879068528944434,obse,cracker_scene4,70,old
4220,19.558024168014526,0.18879068528944434,obse,cracker_scene4,70,old
4221,19.56250309944153,0.18879068528944434,obse,cracker_scene4,70,old
4222,19.56744885444641,0.19012675689542924,obse,cracker_scene4,70,old
4223,19.572702169418335,0.19012675689542924,obse,cracker_scene4,70,old
4224,19.57801651954651,0.18884137204117526,obse,cracker_scene4,70,old
4225,19.583340167999268,0.18884137204117526,obse,cracker_scene4,70,old
4226,19.588708877563477,0.18884137204117526,obse,cracker_scene4,70,old
4227,19.59401845932007,0.19022144098373972,obse,cracker_scene4,70,old
4228,19.59922981262207,0.1918855245086199,obse,cracker_scene4,70,old
4229,19.60367178916931,0.1918855245086199,obse,cracker_scene4,70,old
4230,19.607995748519897,0.1918855245086199,obse,cracker_scene4,70,old
4231,19.612220764160156,0.1918855245086199,obse,cracker_scene4,70,old
4232,19.616776943206787,0.19042359016908025,obse,cracker_scene4,70,old
4233,19.62113118171692,0.19239560336700717,obse,cracker_scene4,70,old
4234,19.626301527023315,0.1928298613281202,obse,cracker_scene4,70,old
4235,19.630847454071045,0.1928298613281202,obse,cracker_scene4,70,old
4236,19.635425090789795,0.19107131796518406,obse,cracker_scene4,70,old
4237,19.639838457107544,0.19107131796518406,obse,cracker_scene4,70,old
4238,19.644500732421875,0.19107131796518406,obse,cracker_scene4,70,old
4239,19.64918851852417,0.19089922622402491,obse,cracker_scene4,70,old
4240,19.654771089553833,0.1907815313867999,obse,cracker_scene4,70,old
4241,19.660316228866577,0.191410753397687,obse,cracker_scene4,70,old
4242,19.666280269622803,0.19177982023750764,obse,cracker_scene4,70,old
4243,19.671461820602417,0.1905342478618389,obse,cracker_scene4,70,old
4244,19.676462411880493,0.1917193452589058,obse,cracker_scene4,70,old
4245,19.681103706359863,0.19060592614425187,obse,cracker_scene4,70,old
4246,19.685802459716797,0.19179278458628335,obse,cracker_scene4,70,old
4247,19.691804885864258,0.1937226154272337,obse,cracker_scene4,70,old
4248,19.69653582572937,0.1937655327707589,obse,cracker_scene4,70,old
4249,19.701990127563477,0.19183355997708892,obse,cracker_scene4,70,old
4250,19.70871067047119,0.1906416570538936,obse,cracker_scene4,70,old
4251,19.713695764541626,0.1906416570538936,obse,cracker_scene4,70,old
4252,19.718464374542236,0.19382893364529657,obse,cracker_scene4,70,old
4253,19.722814798355103,0.19382893364529657,obse,cracker_scene4,70,old
4254,19.72764277458191,0.19171281616591007,obse,cracker_scene4,70,old
4255,19.73225164413452,0.19297156954945785,obse,cracker_scene4,70,old
4256,19.73685646057129,0.19235918333449253,obse,cracker_scene4,70,old
4257,19.74127435684204,0.1912124921188617,obse,cracker_scene4,70,old
4258,19.74599313735962,0.1912124921188617,obse,cracker_scene4,70,old
4259,19.750443696975708,0.18918545996569128,obse,cracker_scene4,70,old
4260,19.75509738922119,0.18918545996569128,obse,cracker_scene4,70,old
4261,19.75968647003174,0.19038580176195535,obse,cracker_scene4,70,old
4262,19.76419186592102,0.19038580176195535,obse,cracker_scene4,70,old
4263,19.769277334213257,0.19093582654101982,obse,cracker_scene4,70,old
4264,19.773658275604248,0.19093582654101982,obse,cracker_scene4,70,old
4265,19.778425455093384,0.19030240035153623,obse,cracker_scene4,70,old
4266,19.782813787460327,0.19041340810995203,obse,cracker_scene4,70,old
4267,19.78796410560608,0.1910615011195612,obse,cracker_scene4,70,old
4268,19.79249334335327,0.1909306116332477,obse,cracker_scene4,70,old
4269,19.797661542892456,0.1909306116332477,obse,cracker_scene4,70,old
4270,19.802165985107422,0.19228039339510783,obse,cracker_scene4,70,old
4271,19.80646848678589,0.19228039339510783,obse,cracker_scene4,70,old
4272,19.81095266342163,0.19233533503949302,obse,cracker_scene4,70,old
4273,19.815309762954712,0.1909716222826517,obse,cracker_scene4,70,old
4274,19.820057153701782,0.18989555121821955,obse,cracker_scene4,70,old
4275,19.82480788230896,0.18982560694710657,obse,cracker_scene4,70,old
4276,19.82948350906372,0.18982560694710657,obse,cracker_scene4,70,old
4277,19.83458399772644,0.19175352904615275,obse,cracker_scene4,70,old
4278,19.83940863609314,0.19175352904615275,obse,cracker_scene4,70,old
4279,19.84416174888611,0.18981087535165075,obse,cracker_scene4,70,old
4280,19.848716974258423,0.1898429748554756,obse,cracker_scene4,70,old
4281,19.853491067886353,0.1898429748554756,obse,cracker_scene4,70,old
4282,19.858100175857544,0.1898224434052413,obse,cracker_scene4,70,old
4283,19.86271357536316,0.1898224434052413,obse,cracker_scene4,70,old
4284,19.86735200881958,0.19391010068840028,obse,cracker_scene4,70,old
4285,19.87221050262451,0.19134864530683993,obse,cracker_scene4,70,old
4286,19.87706470489502,0.18947770886901494,obse,cracker_scene4,70,old
4287,19.88161849975586,0.18947770886901494,obse,cracker_scene4,70,old
4288,19.886351108551025,0.1893479320085789,obse,cracker_scene4,70,old
4289,19.890616416931152,0.18937169579272306,obse,cracker_scene4,70,old
4290,19.895227432250977,0.18946153122688889,obse,cracker_scene4,70,old
4291,19.899693727493286,0.18942442767244505,obse,cracker_scene4,70,old
4292,19.90436315536499,0.18942442767244505,obse,cracker_scene4,70,old
4293,19.909088373184204,0.18943274185133469,obse,cracker_scene4,70,old
4294,19.91367197036743,0.18943274185133469,obse,cracker_scene4,70,old
4295,19.918510675430298,0.19100473598415305,obse,cracker_scene4,70,old
4296,19.922756910324097,0.19100473598415305,obse,cracker_scene4,70,old
4297,19.927531003952026,0.18930945264928759,obse,cracker_scene4,70,old
4298,19.93200993537903,0.19046585340319191,obse,cracker_scene4,70,old
4299,19.936729669570923,0.19024658145423318,obse,cracker_scene4,70,old
4300,19.94140076637268,0.19015298382118798,obse,cracker_scene4,70,old
4301,19.94591236114502,0.19015298382118798,obse,cracker_scene4,70,old
4302,19.950632572174072,0.19207831197470163,obse,cracker_scene4,70,old
4303,19.955194234848022,0.19207831197470163,obse,cracker_scene4,70,old
4304,19.959958791732788,0.19027408190138592,obse,cracker_scene4,70,old
4305,19.964354515075684,0.19027408190138592,obse,cracker_scene4,70,old
4306,19.969149351119995,0.19216593257157388,obse,cracker_scene4,70,old
4307,19.973538637161255,0.19023190838241336,obse,cracker_scene4,70,old
4308,19.97878384590149,0.19024174448821923,obse,cracker_scene4,70,old
4309,19.983217239379883,0.19225499974762822,obse,cracker_scene4,70,old
4310,19.987773418426514,0.19225499974762822,obse,cracker_scene4,70,old
4311,19.992176055908203,0.18771814535472658,obse,cracker_scene4,70,old
4312,19.996685028076172,0.18964080209086231,obse,cracker_scene4,70,old
4313,20.001211404800415,0.1896625930523927,obse,cracker_scene4,70,old
4314,20.005430936813354,0.1896625930523927,obse,cracker_scene4,70,old
4315,20.01013469696045,0.18956682273628175,obse,cracker_scene4,70,old
4316,20.014488458633423,0.18956682273628175,obse,cracker_scene4,70,old
4317,20.01908278465271,0.18829333620122304,obse,cracker_scene4,70,old
4318,20.02336621284485,0.18840649071913085,obse,cracker_scene4,70,old
4319,20.02837038040161,0.18851871560399366,obse,cracker_scene4,70,old
4320,20.032936811447144,0.19158277968069404,obse,cracker_scene4,70,old
4321,20.03744888305664,0.19158277968069404,obse,cracker_scene4,70,old
4322,20.04190993309021,0.19160402852257616,obse,cracker_scene4,70,old
4323,20.046314477920532,0.19160402852257616,obse,cracker_scene4,70,old
4324,20.05090093612671,0.19038933825383708,obse,cracker_scene4,70,old
4325,20.055302619934082,0.19038933825383708,obse,cracker_scene4,70,old
4326,20.05990171432495,0.1883602510726998,obse,cracker_scene4,70,old
4327,20.064470767974854,0.18940812880146016,obse,cracker_scene4,70,old
4328,20.069172859191895,0.1918631425310377,obse,cracker_scene4,70,old
4329,20.073537826538086,0.19001773382689507,obse,cracker_scene4,70,old
4330,20.07816219329834,0.19001773382689507,obse,cracker_scene4,70,old
4331,20.08252501487732,0.19005842410032286,obse,cracker_scene4,70,old
4332,20.087074518203735,0.19005842410032286,obse,cracker_scene4,70,old
4333,20.09152626991272,0.19004744048473834,obse,cracker_scene4,70,old
4334,20.095943212509155,0.19004744048473834,obse,cracker_scene4,70,old
4335,20.100399494171143,0.1919699287930826,obse,cracker_scene4,70,old
4336,20.10476589202881,0.1919699287930826,obse,cracker_scene4,70,old
4337,20.10934853553772,0.18997848680824966,obse,cracker_scene4,70,old
4338,20.113681077957153,0.18997848680824966,obse,cracker_scene4,70,old
4339,20.11832618713379,0.19008015145403626,obse,cracker_scene4,70,old
4340,20.12263035774231,0.19002865697780436,obse,cracker_scene4,70,old
4341,20.12716031074524,0.18946617455715908,obse,cracker_scene4,70,old
4342,20.131510734558105,0.18946617455715908,obse,cracker_scene4,70,old
4343,20.136099100112915,0.19073335121521764,obse,cracker_scene4,70,old
4344,20.140390634536743,0.19073335121521764,obse,cracker_scene4,70,old
4345,20.145004749298096,0.19144658527273062,obse,cracker_scene4,70,old
4346,20.14943528175354,0.19072467263550305,obse,cracker_scene4,70,old
4347,20.153937816619873,0.19072467263550305,obse,cracker_scene4,70,old
4348,20.158501625061035,0.19062964567855625,obse,cracker_scene4,70,old
4349,20.162919759750366,0.19062964567855625,obse,cracker_scene4,70,old
4350,20.16746973991394,0.1907597695639316,obse,cracker_scene4,70,old
4351,20.172085762023926,0.1907597695639316,obse,cracker_scene4,70,old
4352,20.176709413528442,0.1906956374836379,obse,cracker_scene4,70,old
4353,20.18116331100464,0.1906956374836379,obse,cracker_scene4,70,old
4354,20.185954093933105,0.19078752287502906,obse,cracker_scene4,70,old
4355,20.190335988998413,0.1910013733038266,obse,cracker_scene4,70,old
4356,20.195048332214355,0.19084427649339716,obse,cracker_scene4,70,old
4357,20.19977307319641,0.18835636431128475,obse,cracker_scene4,70,old
4358,20.20397973060608,0.18835636431128475,obse,cracker_scene4,70,old
4359,20.208465814590454,0.18981312414249613,obse,cracker_scene4,70,old
4360,20.21268653869629,0.18981312414249613,obse,cracker_scene4,70,old
4361,20.217162370681763,0.1896061042988917,obse,cracker_scene4,70,old
4362,20.221448183059692,0.1896061042988917,obse,cracker_scene4,70,old
4363,20.226232051849365,0.19141316527590788,obse,cracker_scene4,70,old
4364,20.230775594711304,0.19141316527590788,obse,cracker_scene4,70,old
4365,20.235351085662842,0.188344459687589,obse,cracker_scene4,70,old
4366,20.239821910858154,0.19144368073752577,obse,cracker_scene4,70,old
4367,20.244431734085083,0.1914181597006434,obse,cracker_scene4,70,old
4368,20.248914003372192,0.1891453839805937,obse,cracker_scene4,70,old
4369,20.25337314605713,0.1891453839805937,obse,cracker_scene4,70,old
4370,20.2579448223114,0.1895629095843743,obse,cracker_scene4,70,old
4371,20.26238250732422,0.1895629095843743,obse,cracker_scene4,70,old
4372,20.266916751861572,0.19213093170440332,obse,cracker_scene4,70,old
4373,20.271438121795654,0.19051861184915572,obse,cracker_scene4,70,old
4374,20.276020526885986,0.18897704181359837,obse,cracker_scene4,70,old
4375,20.28041410446167,0.18897704181359837,obse,cracker_scene4,70,old
4376,20.285105228424072,0.18880841283916477,obse,cracker_scene4,70,old
4377,20.28944206237793,0.18880841283916477,obse,cracker_scene4,70,old
4378,20.29412341117859,0.19031314603957705,obse,cracker_scene4,70,old
4379,20.298502922058105,0.188703218074976,obse,cracker_scene4,70,old
4380,20.303179025650024,0.18873870223967934,obse,cracker_scene4,70,old
4381,20.30783987045288,0.18896748030337243,obse,cracker_scene4,70,old
4382,20.312255859375,0.18896748030337243,obse,cracker_scene4,70,old
4383,20.316635608673096,0.18903454341697612,obse,cracker_scene4,70,old
4384,20.321169137954712,0.18903454341697612,obse,cracker_scene4,70,old
4385,20.325624704360962,0.18903454341697612,obse,cracker_scene4,70,old
4386,20.330052614212036,0.18780326739812464,obse,cracker_scene4,70,old
4387,20.33488893508911,0.19016205423392907,obse,cracker_scene4,70,old
4388,20.339479207992554,0.1900876644983847,obse,cracker_scene4,70,old
4389,20.343928337097168,0.19072065497191873,obse,cracker_scene4,70,old
4390,20.348276138305664,0.19192125171933347,obse,cracker_scene4,70,old
4391,20.352951049804688,0.19192125171933347,obse,cracker_scene4,70,old
4392,20.357579708099365,0.19188061886920327,obse,cracker_scene4,70,old
4393,20.362075805664062,0.19188061886920327,obse,cracker_scene4,70,old
4394,20.36660075187683,0.1916671656863605,obse,cracker_scene4,70,old
4395,20.37106680870056,0.1916671656863605,obse,cracker_scene4,70,old
4396,20.375583171844482,0.19070426922268086,obse,cracker_scene4,70,old
4397,20.37998628616333,0.19070426922268086,obse,cracker_scene4,70,old
4398,20.384403705596924,0.19187300291597761,obse,cracker_scene4,70,old
4399,20.3886501789093,0.19187300291597761,obse,cracker_scene4,70,old
4400,20.393370628356934,0.19183379559048094,obse,cracker_scene4,70,old
4401,20.397714138031006,0.19183379559048094,obse,cracker_scene4,70,old
4402,20.402448415756226,0.19066571664206652,obse,cracker_scene4,70,old
4403,20.406855821609497,0.19066571664206652,obse,cracker_scene4,70,old
4404,20.411315441131592,0.19052153126434565,obse,cracker_scene4,70,old
4405,20.415786266326904,0.19059984945386862,obse,cracker_scene4,70,old
4406,20.4202618598938,0.19059984945386862,obse,cracker_scene4,70,old
4407,20.42486023902893,0.19056166763592358,obse,cracker_scene4,70,old
4408,20.429295778274536,0.19056166763592358,obse,cracker_scene4,70,old
4409,20.433885097503662,0.19047860277591144,obse,cracker_scene4,70,old
4410,20.438100337982178,0.19047860277591144,obse,cracker_scene4,70,old
4411,20.442383766174316,0.19047860277591144,obse,cracker_scene4,70,old
4412,20.446856021881104,0.1904787210636,obse,cracker_scene4,70,old
4413,20.45163130760193,0.19044013372105179,obse,cracker_scene4,70,old
4414,20.456287622451782,0.19053087506122424,obse,cracker_scene4,70,old
4415,20.461085081100464,0.19100292715156492,obse,cracker_scene4,70,old
4416,20.46594786643982,0.19077015076883436,obse,cracker_scene4,70,old
4417,20.470673084259033,0.1907170196508002,obse,cracker_scene4,70,old
4418,20.475086212158203,0.19091646456612318,obse,cracker_scene4,70,old
4419,20.479640007019043,0.19091646456612318,obse,cracker_scene4,70,old
4420,20.48414945602417,0.19085917929663906,obse,cracker_scene4,70,old
4421,20.48851227760315,0.19085917929663906,obse,cracker_scene4,70,old
4422,20.493436574935913,0.19079036945019393,obse,cracker_scene4,70,old
4423,20.497993230819702,0.19079036945019393,obse,cracker_scene4,70,old
4424,20.502694606781006,0.19089750893994983,obse,cracker_scene4,70,old
4425,20.506988763809204,0.19089750893994983,obse,cracker_scene4,70,old
4426,20.51176929473877,0.19080863241813964,obse,cracker_scene4,70,old
4427,20.516106128692627,0.19277678083254768,obse,cracker_scene4,70,old
4428,20.52070665359497,0.1928703889366796,obse,cracker_scene4,70,old
4429,20.52515196800232,0.1908556152985987,obse,cracker_scene4,70,old
4430,20.529757261276245,0.19055928250280502,obse,cracker_scene4,70,old
4431,20.534382104873657,0.1899522340605964,obse,cracker_scene4,70,old
4432,20.5387761592865,0.1899522340605964,obse,cracker_scene4,70,old
4433,20.543496131896973,0.19112436209104794,obse,cracker_scene4,70,old
4434,20.54772162437439,0.19112436209104794,obse,cracker_scene4,70,old
4435,20.552366971969604,0.19108585789788626,obse,cracker_scene4,70,old
4436,20.556559801101685,0.19108585789788626,obse,cracker_scene4,70,old
4437,20.561320066452026,0.19119822141883117,obse,cracker_scene4,70,old
4438,20.565686464309692,0.19119442514051735,obse,cracker_scene4,70,old
4439,20.57027506828308,0.19119442514051735,obse,cracker_scene4,70,old
4440,20.574702978134155,0.19110655743875649,obse,cracker_scene4,70,old
4441,20.579188346862793,0.19110655743875649,obse,cracker_scene4,70,old
4442,20.583816289901733,0.18995156765788643,obse,cracker_scene4,70,old
4443,20.588169813156128,0.18995156765788643,obse,cracker_scene4,70,old
4444,20.59273409843445,0.1925587321729926,obse,cracker_scene4,70,old
4445,20.597262859344482,0.18950479065643477,obse,cracker_scene4,70,old
4446,20.601959466934204,0.18994341436988282,obse,cracker_scene4,70,old
4447,20.606186866760254,0.18994341436988282,obse,cracker_scene4,70,old
4448,20.610923528671265,0.18832836742205208,obse,cracker_scene4,70,old
4449,20.615290880203247,0.1884558229000676,obse,cracker_scene4,70,old
4450,20.619807481765747,0.1884558229000676,obse,cracker_scene4,70,old
4451,20.624174118041992,0.18812605406540853,obse,cracker_scene4,70,old
4452,20.62876582145691,0.18812605406540853,obse,cracker_scene4,70,old
4453,20.63328528404236,0.1880959120259622,obse,cracker_scene4,70,old
4454,20.637674570083618,0.1880959120259622,obse,cracker_scene4,70,old
4455,20.64216661453247,0.1880435238331263,obse,cracker_scene4,70,old
4456,20.6465425491333,0.1880435238331263,obse,cracker_scene4,70,old
4457,20.651142358779907,0.1896014724548018,obse,cracker_scene4,70,old
4458,20.655470371246338,0.1896014724548018,obse,cracker_scene4,70,old
4459,20.66055655479431,0.1882054569543704,obse,cracker_scene4,70,old
4460,20.665552854537964,0.18988995647617454,obse,cracker_scene4,70,old
4461,20.669740676879883,0.18988995647617454,obse,cracker_scene4,70,old
4462,20.674009799957275,0.18972593999191503,obse,cracker_scene4,70,old
4463,20.678241729736328,0.18972593999191503,obse,cracker_scene4,70,old
4464,20.682560443878174,0.1897621768608931,obse,cracker_scene4,70,old
4465,20.68673348426819,0.1897621768608931,obse,cracker_scene4,70,old
4466,20.691030979156494,0.1896183137104275,obse,cracker_scene4,70,old
4467,20.695777893066406,0.18962572362298796,obse,cracker_scene4,70,old
4468,20.700419187545776,0.1899145363147228,obse,cracker_scene4,70,old
4469,20.704862594604492,0.1899145363147228,obse,cracker_scene4,70,old
4470,20.709465265274048,0.18846405357977034,obse,cracker_scene4,70,old
4471,20.713744640350342,0.18846405357977034,obse,cracker_scene4,70,old
4472,20.71810507774353,0.18983254845428343,obse,cracker_scene4,70,old
4473,20.72242522239685,0.18983254845428343,obse,cracker_scene4,70,old
4474,20.72700572013855,0.18979986188048295,obse,cracker_scene4,70,old
4475,20.731717348098755,0.18979986188048295,obse,cracker_scene4,70,old
4476,20.736324071884155,0.18973403135827102,obse,cracker_scene4,70,old
4477,20.740888357162476,0.1897510082687448,obse,cracker_scene4,70,old
4478,20.745036840438843,0.1897510082687448,obse,cracker_scene4,70,old
4479,20.749341011047363,0.18977914315151384,obse,cracker_scene4,70,old
4480,20.75376605987549,0.18874830736887213,obse,cracker_scene4,70,old
4481,20.758076906204224,0.18875155474590108,obse,cracker_scene4,70,old
4482,20.76238512992859,0.18875155474590108,obse,cracker_scene4,70,old
4483,20.766725301742554,0.1898651181336472,obse,cracker_scene4,70,old
4484,20.771194219589233,0.18990518082170532,obse,cracker_scene4,70,old
4485,20.77562403678894,0.18989267147449113,obse,cracker_scene4,70,old
4486,20.77990174293518,0.18989267147449113,obse,cracker_scene4,70,old
4487,20.784327268600464,0.19127277657619157,obse,cracker_scene4,70,old
4488,20.788748025894165,0.19192889992280782,obse,cracker_scene4,70,old
4489,20.793140411376953,0.19192889992280782,obse,cracker_scene4,70,old
4490,20.797497272491455,0.18779141063196286,obse,cracker_scene4,70,old
4491,20.801671266555786,0.18779141063196286,obse,cracker_scene4,70,old
4492,20.806131601333618,0.19110212844043176,obse,cracker_scene4,70,old
4493,20.810330629348755,0.19110212844043176,obse,cracker_scene4,70,old
4494,20.814536809921265,0.19110212844043176,obse,cracker_scene4,70,old
4495,20.819446563720703,0.19380946564814527,obse,cracker_scene4,70,old
4496,20.823883533477783,0.19242221168021456,obse,cracker_scene4,70,old
4497,20.828221559524536,0.19234972986396512,obse,cracker_scene4,70,old
4498,20.832601308822632,0.19234972986396512,obse,cracker_scene4,70,old
4499,20.83696961402893,0.19319504413706107,obse,cracker_scene4,70,old
4500,20.841207027435303,0.19319504413706107,obse,cracker_scene4,70,old
4501,20.84554672241211,0.19434441344051645,obse,cracker_scene4,70,old
4502,20.850043058395386,0.19440821090903365,obse,cracker_scene4,70,old
4503,20.854506969451904,0.19248529907987091,obse,cracker_scene4,70,old
4504,20.85898232460022,0.19060715351496577,obse,cracker_scene4,70,old
4505,20.86344265937805,0.19070702701447545,obse,cracker_scene4,70,old
4506,20.867960691452026,0.19043905365668254,obse,cracker_scene4,70,old
4507,20.872109174728394,0.19043905365668254,obse,cracker_scene4,70,old
4508,20.876528024673462,0.19047912294208647,obse,cracker_scene4,70,old
4509,20.88067388534546,0.19047912294208647,obse,cracker_scene4,70,old
4510,20.885173082351685,0.19034384143497773,obse,cracker_scene4,70,old
4511,20.889288425445557,0.19034384143497773,obse,cracker_scene4,70,old
4512,20.89381170272827,0.18933950948016892,obse,cracker_scene4,70,old
4513,20.898175954818726,0.18933950948016892,obse,cracker_scene4,70,old
4514,20.90248394012451,0.19230159291043805,obse,cracker_scene4,70,old
4515,20.906880617141724,0.19230159291043805,obse,cracker_scene4,70,old
4516,20.911166667938232,0.19031362692487835,obse,cracker_scene4,70,old
4517,20.91547918319702,0.19035939666890572,obse,cracker_scene4,70,old
4518,20.919644117355347,0.19035939666890572,obse,cracker_scene4,70,old
4519,20.923895120620728,0.1903449280249842,obse,cracker_scene4,70,old
4520,20.92864155769348,0.19055198511204233,obse,cracker_scene4,70,old
4521,20.933080673217773,0.19064910510430136,obse,cracker_scene4,70,old
4522,20.93752694129944,0.19048275558332103,obse,cracker_scene4,70,old
4523,20.941943407058716,0.1903867797816098,obse,cracker_scene4,70,old
4524,20.946290731430054,0.1903867797816098,obse,cracker_scene4,70,old
4525,20.950573682785034,0.1925586109185937,obse,cracker_scene4,70,old
4526,20.955024480819702,0.1925586109185937,obse,cracker_scene4,70,old
