4337,19.548250913619995,1.6219399201223919,obse,cracker_scene1,70,old
4338,19.552653312683105,1.6218961542251815,obse,cracker_scene1,70,old
4339,19.557063341140747,1.621870469389461,obse,cracker_scene1,70,old
4340,19.5616135597229,1.6206298491959634,obse,cracker_scene1,70,old
4341,19.566004991531372,1.6206298491959634,obse,cracker_scene1,70,old
4342,19.57114267349243,1.6211382706237778,obse,cracker_scene1,70,old
4343,19.575300455093384,1.6211382706237778,obse,cracker_scene1,70,old
4344,19.580142736434937,1.6209362189810115,obse,cracker_scene1,70,old
4345,19.584335803985596,1.6209362189810115,obse,cracker_scene1,70,old
4346,19.588977336883545,1.6222614498816972,obse,cracker_scene1,70,old
4347,19.593343019485474,1.620896105499562,obse,cracker_scene1,70,old
4348,19.59791398048401,1.6207587656267357,obse,cracker_scene1,70,old
4349,19.602524995803833,1.6219710696574543,obse,cracker_scene1,70,old
4350,19.60688877105713,1.6219710696574543,obse,cracker_scene1,70,old
4351,19.611607551574707,1.6205959477117053,obse,cracker_scene1,70,old
4352,19.615805625915527,1.6205959477117053,obse,cracker_scene1,70,old
4353,19.620324850082397,1.6209353784288494,obse,cracker_scene1,70,old
4354,19.624778032302856,1.6209353784288494,obse,cracker_scene1,70,old
4355,19.62937903404236,1.6219149598247613,obse,cracker_scene1,70,old
4356,19.633654594421387,1.6219149598247613,obse,cracker_scene1,70,old
4357,19.638204336166382,1.6206328622829043,obse,cracker_scene1,70,old
4358,19.642592191696167,1.6206298518386575,obse,cracker_scene1,70,old
4359,19.64691734313965,1.6206298518386575,obse,cracker_scene1,70,old
4360,19.651309490203857,1.6208534091431934,obse,cracker_scene1,70,old
4361,19.65553641319275,1.6208534091431934,obse,cracker_scene1,70,old
4362,19.65986680984497,1.6205998197270306,obse,cracker_scene1,70,old
4363,19.6644766330719,1.6205998197270306,obse,cracker_scene1,70,old
4364,19.669053316116333,1.6206100505890895,obse,cracker_scene1,70,old
4365,19.67345905303955,1.6206100505890895,obse,cracker_scene1,70,old
4366,19.678026914596558,1.622006438149163,obse,cracker_scene1,70,old
4367,19.682243824005127,1.622006438149163,obse,cracker_scene1,70,old
4368,19.68681502342224,1.6221129287132454,obse,cracker_scene1,70,old
4369,19.691101551055908,1.6221129287132454,obse,cracker_scene1,70,old
4370,19.695704460144043,1.6221232493506532,obse,cracker_scene1,70,old
4371,19.699864387512207,1.6221232493506532,obse,cracker_scene1,70,old
4372,19.70444107055664,1.6221406587520173,obse,cracker_scene1,70,old
4373,19.70866584777832,1.6221406587520173,obse,cracker_scene1,70,old
4374,19.713362455368042,1.6220773382484994,obse,cracker_scene1,70,old
4375,19.717591285705566,1.6220773382484994,obse,cracker_scene1,70,old
4376,19.722090005874634,1.6205553811761053,obse,cracker_scene1,70,old
4377,19.72636842727661,1.6207013450740426,obse,cracker_scene1,70,old
4378,19.730887413024902,1.6220017167238234,obse,cracker_scene1,70,old
4379,19.73522138595581,1.6220219143456864,obse,cracker_scene1,70,old
4380,19.739562511444092,1.6218118526392251,obse,cracker_scene1,70,old
4381,19.74422836303711,1.6218434664718941,obse,cracker_scene1,70,old
4382,19.748559951782227,1.6218434664718941,obse,cracker_scene1,70,old
4383,19.752995252609253,1.620505683432743,obse,cracker_scene1,70,old
4384,19.75738835334778,1.620505683432743,obse,cracker_scene1,70,old
4385,19.76205325126648,1.6204943445250182,obse,cracker_scene1,70,old
4386,19.766263484954834,1.6204943445250182,obse,cracker_scene1,70,old
4387,19.77099609375,1.6218081845760626,obse,cracker_scene1,70,old
4388,19.775237560272217,1.6218081845760626,obse,cracker_scene1,70,old
4389,19.779881954193115,1.6207409833654811,obse,cracker_scene1,70,old
4390,19.784121990203857,1.6207409833654811,obse,cracker_scene1,70,old
4391,19.78874945640564,1.6206667657998688,obse,cracker_scene1,70,old
4392,19.7930748462677,1.6206667657998688,obse,cracker_scene1,70,old
4393,19.797658443450928,1.6231027993523854,obse,cracker_scene1,70,old
4394,19.802151918411255,1.6221432807827973,obse,cracker_scene1,70,old
4395,19.806539058685303,1.6221432807827973,obse,cracker_scene1,70,old
4396,19.810980796813965,1.6208277018262942,obse,cracker_scene1,70,old
4397,19.815332889556885,1.6208277018262942,obse,cracker_scene1,70,old
4398,19.819819450378418,1.6208875662868332,obse,cracker_scene1,70,old
4399,19.824101209640503,1.6208875662868332,obse,cracker_scene1,70,old
4400,19.828545570373535,1.621890609504801,obse,cracker_scene1,70,old
4401,19.833033323287964,1.621890609504801,obse,cracker_scene1,70,old
4402,19.837608337402344,1.6206130239626422,obse,cracker_scene1,70,old
4403,19.841902494430542,1.6206130239626422,obse,cracker_scene1,70,old
4404,19.84646487236023,1.6217979250366952,obse,cracker_scene1,70,old
4405,19.850639581680298,1.6217979250366952,obse,cracker_scene1,70,old
4406,19.855175256729126,1.620500089603941,obse,cracker_scene1,70,old
4407,19.859468698501587,1.620500089603941,obse,cracker_scene1,70,old
4408,19.864033937454224,1.620881591942478,obse,cracker_scene1,70,old
4409,19.868520975112915,1.6218736101805158,obse,cracker_scene1,70,old
4410,19.87281608581543,1.6218736101805158,obse,cracker_scene1,70,old
4411,19.877073526382446,1.6218736101805158,obse,cracker_scene1,70,old
4412,19.881421089172363,1.6219562577367173,obse,cracker_scene1,70,old
4413,19.885770082473755,1.6209690447087208,obse,cracker_scene1,70,old
4414,19.88998031616211,1.6209690447087208,obse,cracker_scene1,70,old
4415,19.89443588256836,1.6209556109629872,obse,cracker_scene1,70,old
4416,19.8990535736084,1.6209556109629872,obse,cracker_scene1,70,old
4417,19.903759241104126,1.622201764417179,obse,cracker_scene1,70,old
4418,19.90798830986023,1.622201764417179,obse,cracker_scene1,70,old
4419,19.912720203399658,1.6220016095943626,obse,cracker_scene1,70,old
4420,19.916988372802734,1.6220016095943626,obse,cracker_scene1,70,old
4421,19.92171001434326,1.6208060694371706,obse,cracker_scene1,70,old
4422,19.92594337463379,1.6208060694371706,obse,cracker_scene1,70,old
4423,19.93056344985962,1.6208258454820026,obse,cracker_scene1,70,old
4424,19.93487548828125,1.6208258454820026,obse,cracker_scene1,70,old
4425,19.93956708908081,1.620786752916473,obse,cracker_scene1,70,old
4426,19.943843841552734,1.6220005333710414,obse,cracker_scene1,70,old
4427,19.94840145111084,1.6217780166871938,obse,cracker_scene1,70,old
4428,19.9530246257782,1.6205468845516613,obse,cracker_scene1,70,old
4429,19.957327604293823,1.6205468845516613,obse,cracker_scene1,70,old
4430,19.961817026138306,1.6218061635504748,obse,cracker_scene1,70,old
4431,19.966142177581787,1.6218061635504748,obse,cracker_scene1,70,old
4432,19.970842361450195,1.6218505416638935,obse,cracker_scene1,70,old
4433,19.97511053085327,1.6218505416638935,obse,cracker_scene1,70,old
4434,19.97985053062439,1.62071037271809,obse,cracker_scene1,70,old
4435,19.98413324356079,1.62071037271809,obse,cracker_scene1,70,old
4436,19.988709449768066,1.6218653243303942,obse,cracker_scene1,70,old
4437,19.99311137199402,1.622001010404893,obse,cracker_scene1,70,old
4438,19.997645139694214,1.622001010404893,obse,cracker_scene1,70,old
4439,20.00210928916931,1.6209346158455604,obse,cracker_scene1,70,old
4440,20.006563186645508,1.6209346158455604,obse,cracker_scene1,70,old
4441,20.010891437530518,1.6207899180515541,obse,cracker_scene1,70,old
4442,20.015429258346558,1.6206922179813885,obse,cracker_scene1,70,old
4443,20.019848823547363,1.6212079149658836,obse,cracker_scene1,70,old
4444,20.024291515350342,1.6212079149658836,obse,cracker_scene1,70,old
4445,20.028801679611206,1.620752376154046,obse,cracker_scene1,70,old
4446,20.032999277114868,1.620752376154046,obse,cracker_scene1,70,old
4447,20.037431955337524,1.6221452171080672,obse,cracker_scene1,70,old
4448,20.0416202545166,1.6221452171080672,obse,cracker_scene1,70,old
4449,20.046456336975098,1.6219938004199639,obse,cracker_scene1,70,old
4450,20.05064558982849,1.6219938004199639,obse,cracker_scene1,70,old
4451,20.055091619491577,1.6218807095578294,obse,cracker_scene1,70,old
4452,20.05950117111206,1.6218807095578294,obse,cracker_scene1,70,old
4453,20.06414270401001,1.621754687256856,obse,cracker_scene1,70,old
4454,20.0685715675354,1.621754687256856,obse,cracker_scene1,70,old
4455,20.073152542114258,1.6218654977209122,obse,cracker_scene1,70,old
4456,20.077647924423218,1.6208919367264336,obse,cracker_scene1,70,old
4457,20.081937789916992,1.6208919367264336,obse,cracker_scene1,70,old
4458,20.086406469345093,1.6218869251260237,obse,cracker_scene1,70,old
4459,20.090937852859497,1.6218869251260237,obse,cracker_scene1,70,old
4460,20.095717906951904,1.6220895392667538,obse,cracker_scene1,70,old
4461,20.09995675086975,1.6220895392667538,obse,cracker_scene1,70,old
4462,20.104736328125,1.6222041878282996,obse,cracker_scene1,70,old
4463,20.10887336730957,1.6222041878282996,obse,cracker_scene1,70,old
4464,20.113091707229614,1.6222041878282996,obse,cracker_scene1,70,old
4465,20.117246627807617,1.6222041878282996,obse,cracker_scene1,70,old
4466,20.122037649154663,1.6221384164978865,obse,cracker_scene1,70,old
4467,20.12623620033264,1.6211208633870866,obse,cracker_scene1,70,old
4468,20.130768537521362,1.6208568781013177,obse,cracker_scene1,70,old
4469,20.135096311569214,1.6208568781013177,obse,cracker_scene1,70,old
4470,20.13951802253723,1.6218823161440143,obse,cracker_scene1,70,old
4471,20.143958806991577,1.6218823161440143,obse,cracker_scene1,70,old
4472,20.14846658706665,1.6218184385964722,obse,cracker_scene1,70,old
4473,20.15280055999756,1.6218184385964722,obse,cracker_scene1,70,old
4474,20.1572265625,1.6219415653923273,obse,cracker_scene1,70,old
4475,20.161569833755493,1.6219415653923273,obse,cracker_scene1,70,old
4476,20.16592288017273,1.6218302002733695,obse,cracker_scene1,70,old
4477,20.170404195785522,1.6218302002733695,obse,cracker_scene1,70,old
4478,20.174845218658447,1.6208234581041125,obse,cracker_scene1,70,old
4479,20.17924451828003,1.6208234581041125,obse,cracker_scene1,70,old
4480,20.18357229232788,1.6208234581041125,obse,cracker_scene1,70,old
4481,20.188162803649902,1.6208600929909824,obse,cracker_scene1,70,old
4482,20.192595958709717,1.6208533303721708,obse,cracker_scene1,70,old
4483,20.196749210357666,1.6208533303721708,obse,cracker_scene1,70,old
4484,20.201022386550903,1.6208533303721708,obse,cracker_scene1,70,old
4485,20.205927848815918,1.6220262742007154,obse,cracker_scene1,70,old
4486,20.210155248641968,1.6220262742007154,obse,cracker_scene1,70,old
4487,20.21471881866455,1.6209174929534687,obse,cracker_scene1,70,old
4488,20.21897602081299,1.6209174929534687,obse,cracker_scene1,70,old
4489,20.223686695098877,1.6221740833153762,obse,cracker_scene1,70,old
4490,20.22803497314453,1.622178871047785,obse,cracker_scene1,70,old
4491,20.23260760307312,1.622178871047785,obse,cracker_scene1,70,old
4492,20.237035751342773,1.6221295404311755,obse,cracker_scene1,70,old
4493,20.241601705551147,1.6210876033806212,obse,cracker_scene1,70,old
4494,20.24610137939453,1.6205633625953828,obse,cracker_scene1,70,old
4495,20.25051259994507,1.6205633625953828,obse,cracker_scene1,70,old
4496,20.255059480667114,1.6217356441791448,obse,cracker_scene1,70,old
4497,20.25943899154663,1.6217356441791448,obse,cracker_scene1,70,old
4498,20.263875722885132,1.620480602754819,obse,cracker_scene1,70,old
4499,20.268315315246582,1.621766787184403,obse,cracker_scene1,70,old
4500,20.272839069366455,1.6217736863696706,obse,cracker_scene1,70,old
4501,20.277262926101685,1.6216930256605062,obse,cracker_scene1,70,old
4502,20.281595468521118,1.6216930256605062,obse,cracker_scene1,70,old
4503,20.28605079650879,1.6204952451655217,obse,cracker_scene1,70,old
4504,20.290693044662476,1.6205596394143402,obse,cracker_scene1,70,old
4505,20.295249700546265,1.6205540468179604,obse,cracker_scene1,70,old
4506,20.299582958221436,1.6205540468179604,obse,cracker_scene1,70,old
4507,20.304262399673462,1.6207750760100268,obse,cracker_scene1,70,old
4508,20.308412790298462,1.6207750760100268,obse,cracker_scene1,70,old
4509,20.312811851501465,1.6211789224237725,obse,cracker_scene1,70,old
4510,20.316946983337402,1.6211789224237725,obse,cracker_scene1,70,old
4511,20.321343660354614,1.6221659578998775,obse,cracker_scene1,70,old
4512,20.325547695159912,1.6221659578998775,obse,cracker_scene1,70,old
4513,20.329908847808838,1.6210984561379362,obse,cracker_scene1,70,old
4514,20.33422303199768,1.6210984561379362,obse,cracker_scene1,70,old
4515,20.339242219924927,1.623160953396992,obse,cracker_scene1,70,old
4516,20.3438560962677,1.6218608070679137,obse,cracker_scene1,70,old
4517,20.348145008087158,1.6218608070679137,obse,cracker_scene1,70,old
4518,20.352603673934937,1.6208562752107234,obse,cracker_scene1,70,old
4519,20.357162475585938,1.6208562752107234,obse,cracker_scene1,70,old
4520,20.361669540405273,1.6204238361884142,obse,cracker_scene1,70,old
4521,20.366087436676025,1.6204238361884142,obse,cracker_scene1,70,old
4522,20.37107229232788,1.620559216462472,obse,cracker_scene1,70,old
4523,20.37537980079651,1.620559216462472,obse,cracker_scene1,70,old
4524,20.380048513412476,1.6205395154949738,obse,cracker_scene1,70,old
4525,20.384344816207886,1.6219054755617606,obse,cracker_scene1,70,old
4526,20.389389991760254,1.6219054755617606,obse,cracker_scene1,70,old
4527,20.394401788711548,1.6219054755617606,obse,cracker_scene1,70,old
4528,20.399278163909912,1.620858472461916,obse,cracker_scene1,70,old
4529,20.40404462814331,1.6221111504512695,obse,cracker_scene1,70,old
4530,20.408571004867554,1.6221111504512695,obse,cracker_scene1,70,old
4531,20.413472890853882,1.620865424999625,obse,cracker_scene1,70,old
4532,20.4176983833313,1.6221083764580548,obse,cracker_scene1,70,old
4533,20.422651767730713,1.6220861371827384,obse,cracker_scene1,70,old
4534,20.42701005935669,1.6208646070150703,obse,cracker_scene1,70,old
4535,20.431653261184692,1.6208646070150703,obse,cracker_scene1,70,old
4536,20.43634343147278,1.6223694959269972,obse,cracker_scene1,70,old
4537,20.440749406814575,1.6223694959269972,obse,cracker_scene1,70,old
4538,20.445343255996704,1.620825252491831,obse,cracker_scene1,70,old
4539,20.449721813201904,1.620825252491831,obse,cracker_scene1,70,old
4540,20.45462918281555,1.6220011118591957,obse,cracker_scene1,70,old
4541,20.458894968032837,1.6220011118591957,obse,cracker_scene1,70,old
4542,20.463794946670532,1.6218156774762589,obse,cracker_scene1,70,old
4543,20.468162059783936,1.6218314307662096,obse,cracker_scene1,70,old
4544,20.47263765335083,1.6218013311812056,obse,cracker_scene1,70,old
4545,20.47727084159851,1.6208391126532948,obse,cracker_scene1,70,old
4546,20.48190927505493,1.6208391126532948,obse,cracker_scene1,70,old
4547,20.486663341522217,1.620784195056471,obse,cracker_scene1,70,old
4548,20.491212606430054,1.620784195056471,obse,cracker_scene1,70,old
4549,20.496030569076538,1.6206314028003277,obse,cracker_scene1,70,old
4550,20.50053071975708,1.6206314028003277,obse,cracker_scene1,70,old
4551,20.505393743515015,1.6209886430995812,obse,cracker_scene1,70,old
4552,20.509629011154175,1.6209886430995812,obse,cracker_scene1,70,old
4553,20.514405488967896,1.6221198156728986,obse,cracker_scene1,70,old
4554,20.51863670349121,1.6220919615092573,obse,cracker_scene1,70,old
4555,20.52350354194641,1.622139869697321,obse,cracker_scene1,70,old
4556,20.528618097305298,1.6221438921556404,obse,cracker_scene1,70,old
4557,20.533011436462402,1.6221438921556404,obse,cracker_scene1,70,old
4558,20.537792444229126,1.6220412239208013,obse,cracker_scene1,70,old
4559,20.541934967041016,1.6220412239208013,obse,cracker_scene1,70,old
4560,20.546370029449463,1.6220198066494156,obse,cracker_scene1,70,old
4561,20.5505530834198,1.6220198066494156,obse,cracker_scene1,70,old
4562,20.55492663383484,1.6219747206806074,obse,cracker_scene1,70,old
4563,20.55924153327942,1.6207075600106586,obse,cracker_scene1,70,old
4564,20.564429998397827,1.6205482133532811,obse,cracker_scene1,70,old
4565,20.569833517074585,1.621792504641352,obse,cracker_scene1,70,old
4566,20.5748553276062,1.621792504641352,obse,cracker_scene1,70,old
4567,20.579953908920288,1.6218142384472438,obse,cracker_scene1,70,old
4568,20.584835290908813,1.6218142384472438,obse,cracker_scene1,70,old
4569,20.589983224868774,1.620820465563403,obse,cracker_scene1,70,old
4570,20.595248460769653,1.6218036368062698,obse,cracker_scene1,70,old
4571,20.600104808807373,1.6218036368062698,obse,cracker_scene1,70,old
4572,20.605371475219727,1.6205334570626766,obse,cracker_scene1,70,old
4573,20.610499143600464,1.621927517113222,obse,cracker_scene1,70,old
4574,20.615495443344116,1.621927517113222,obse,cracker_scene1,70,old
4575,20.620635747909546,1.6218515295557294,obse,cracker_scene1,70,old
4576,20.625569105148315,1.6218515295557294,obse,cracker_scene1,70,old
4577,20.630831480026245,1.621999429851276,obse,cracker_scene1,70,old
4578,20.635900735855103,1.6220013577576182,obse,cracker_scene1,70,old
4579,20.640857934951782,1.6220013577576182,obse,cracker_scene1,70,old
4580,20.645906686782837,1.6220132079321639,obse,cracker_scene1,70,old
4581,20.65095090866089,1.6220132079321639,obse,cracker_scene1,70,old
4582,20.656022548675537,1.6219022109451755,obse,cracker_scene1,70,old
4583,20.66061496734619,1.6219022109451755,obse,cracker_scene1,70,old
4584,20.664875030517578,1.621909453793693,obse,cracker_scene1,70,old
4585,20.66919755935669,1.621909453793693,obse,cracker_scene1,70,old
4586,20.67408299446106,1.620631935191053,obse,cracker_scene1,70,old
4587,20.678400993347168,1.6205278205419003,obse,cracker_scene1,70,old
4588,20.682594299316406,1.6205278205419003,obse,cracker_scene1,70,old
4589,20.687429428100586,1.6205146548479252,obse,cracker_scene1,70,old
4590,20.691688776016235,1.6205146548479252,obse,cracker_scene1,70,old
4591,20.696172952651978,1.622074409981317,obse,cracker_scene1,70,old
4592,20.70029330253601,1.622074409981317,obse,cracker_scene1,70,old
4593,20.704726696014404,1.620472203208223,obse,cracker_scene1,70,old
4594,20.708956241607666,1.620472203208223,obse,cracker_scene1,70,old
4595,20.71349596977234,1.621810082695787,obse,cracker_scene1,70,old
4596,20.71771264076233,1.621810082695787,obse,cracker_scene1,70,old
4597,20.722224950790405,1.6219050350802418,obse,cracker_scene1,70,old
4598,20.72665238380432,1.621000991692787,obse,cracker_scene1,70,old
4599,20.730987548828125,1.621000991692787,obse,cracker_scene1,70,old
4600,20.735426425933838,1.622094494482698,obse,cracker_scene1,70,old
4601,20.739773750305176,1.622094494482698,obse,cracker_scene1,70,old
4602,20.744080543518066,1.6209903435671746,obse,cracker_scene1,70,old
4603,20.748254537582397,1.6209903435671746,obse,cracker_scene1,70,old
4604,20.75257682800293,1.6221300119175446,obse,cracker_scene1,70,old
4605,20.756758451461792,1.6221300119175446,obse,cracker_scene1,70,old
4606,20.761187076568604,1.6221709383256036,obse,cracker_scene1,70,old
4607,20.765868663787842,1.6221709383256036,obse,cracker_scene1,70,old
4608,20.77070450782776,1.621759083994565,obse,cracker_scene1,70,old
4609,20.774862051010132,1.621759083994565,obse,cracker_scene1,70,old
4610,20.779311656951904,1.6208383055501017,obse,cracker_scene1,70,old
4611,20.7834632396698,1.6208383055501017,obse,cracker_scene1,70,old
4612,20.7881019115448,1.6205435589633828,obse,cracker_scene1,70,old
4613,20.792248249053955,1.6205435589633828,obse,cracker_scene1,70,old
4614,20.79685354232788,1.6218009896471859,obse,cracker_scene1,70,old
4615,20.801202297210693,1.6204798303289714,obse,cracker_scene1,70,old
4616,20.80574321746826,1.6204782963749302,obse,cracker_scene1,70,old
4617,20.81000590324402,1.6207347891737758,obse,cracker_scene1,70,old
4618,20.814373016357422,1.6208642960697661,obse,cracker_scene1,70,old
4619,20.81867480278015,1.6219678030728542,obse,cracker_scene1,70,old
4620,20.823171377182007,1.6219678030728542,obse,cracker_scene1,70,old
4621,20.827788591384888,1.6206646171535715,obse,cracker_scene1,70,old
4622,20.832088708877563,1.6206646171535715,obse,cracker_scene1,70,old
4623,20.836548566818237,1.620623898985876,obse,cracker_scene1,70,old
4624,20.840750694274902,1.620623898985876,obse,cracker_scene1,70,old
4625,20.845460653305054,1.6220604650488673,obse,cracker_scene1,70,old
4626,20.84964680671692,1.6220604650488673,obse,cracker_scene1,70,old
4627,20.85417628288269,1.6207182897718155,obse,cracker_scene1,70,old
4628,20.858417749404907,1.6207182897718155,obse,cracker_scene1,70,old
4629,20.86275815963745,1.6206867058858823,obse,cracker_scene1,70,old
4630,20.867362022399902,1.6219268531449167,obse,cracker_scene1,70,old
4631,20.871938467025757,1.621933394792051,obse,cracker_scene1,70,old
4632,20.876269102096558,1.6217802366878615,obse,cracker_scene1,70,old
4633,20.88063621520996,1.6217802366878615,obse,cracker_scene1,70,old
4634,20.884857654571533,1.6208322005864773,obse,cracker_scene1,70,old
4635,20.88946795463562,1.620847503559724,obse,cracker_scene1,70,old
4636,20.89373230934143,1.620847503559724,obse,cracker_scene1,70,old
4637,20.89835286140442,1.6218488912070805,obse,cracker_scene1,70,old
4638,20.902774333953857,1.621839935282333,obse,cracker_scene1,70,old
4639,20.90710949897766,1.621839935282333,obse,cracker_scene1,70,old
4640,20.91143822669983,1.6205761710376558,obse,cracker_scene1,70,old
4641,20.915751218795776,1.6205761710376558,obse,cracker_scene1,70,old
4642,20.920250177383423,1.6218799187721311,obse,cracker_scene1,70,old
4643,20.924463987350464,1.6218799187721311,obse,cracker_scene1,70,old
4644,20.929092168807983,1.6219066691180535,obse,cracker_scene1,70,old
4645,20.93347978591919,1.6219066691180535,obse,cracker_scene1,70,old
4646,20.938230752944946,1.6220994692997586,obse,cracker_scene1,70,old
4647,20.942312002182007,1.6220994692997586,obse,cracker_scene1,70,old
4648,20.946940898895264,1.6221323678373443,obse,cracker_scene1,70,old
4649,20.95104694366455,1.622141366387944,obse,cracker_scene1,70,old
4650,20.95560073852539,1.62202463680695,obse,cracker_scene1,70,old
4651,20.959784746170044,1.621026303634956,obse,cracker_scene1,70,old
4652,20.964322805404663,1.6210549468757796,obse,cracker_scene1,70,old
4653,20.969149589538574,1.6219315201447975,obse,cracker_scene1,70,old
4654,20.973240613937378,1.6219315201447975,obse,cracker_scene1,70,old
4655,20.97760272026062,1.6218786672609395,obse,cracker_scene1,70,old
4656,20.981711626052856,1.6218786672609395,obse,cracker_scene1,70,old
4657,20.98616671562195,1.6218331612349957,obse,cracker_scene1,70,old
4658,20.991114854812622,1.6218331612349957,obse,cracker_scene1,70,old
4659,20.996038913726807,1.6219184590138562,obse,cracker_scene1,70,old
4660,21.00077509880066,1.6218197911031904,obse,cracker_scene1,70,old
4661,21.005834102630615,1.6217891970948823,obse,cracker_scene1,70,old
4662,21.010026454925537,1.6217891970948823,obse,cracker_scene1,70,old
4663,21.014432191848755,1.621817310523161,obse,cracker_scene1,70,old
4664,21.01866841316223,1.6218453632602605,obse,cracker_scene1,70,old
4665,21.022969484329224,1.6218453632602605,obse,cracker_scene1,70,old
4666,21.027512788772583,1.6220399350532757,obse,cracker_scene1,70,old
4667,21.032169342041016,1.6220399350532757,obse,cracker_scene1,70,old
4668,21.037655115127563,1.6207965553297763,obse,cracker_scene1,70,old
4669,21.042367219924927,1.6207774874076382,obse,cracker_scene1,70,old
4670,21.04754114151001,1.6208590999086043,obse,cracker_scene1,70,old
4671,21.05230140686035,1.6231808999872799,obse,cracker_scene1,70,old
4672,21.05731701850891,1.6231808999872799,obse,cracker_scene1,70,old
4673,21.062195539474487,1.622013754214822,obse,cracker_scene1,70,old
4674,21.066732168197632,1.622013754214822,obse,cracker_scene1,70,old
4675,21.071351051330566,1.6220720140671956,obse,cracker_scene1,70,old
4676,21.075392961502075,1.6220720140671956,obse,cracker_scene1,70,old
4677,21.0798122882843,1.6205647402905852,obse,cracker_scene1,70,old
4678,21.084126710891724,1.6205647402905852,obse,cracker_scene1,70,old
4679,21.089421033859253,1.621905956003979,obse,cracker_scene1,70,old
4680,21.09428906440735,1.6218627004963144,obse,cracker_scene1,70,old
4681,21.099334955215454,1.6218627004963144,obse,cracker_scene1,70,old
4682,21.104235887527466,1.6205104159756294,obse,cracker_scene1,70,old
4683,21.10912537574768,1.6205104159756294,obse,cracker_scene1,70,old
4684,21.114158391952515,1.620561857715903,obse,cracker_scene1,70,old
4685,21.119142770767212,1.6204979344673802,obse,cracker_scene1,70,old
4686,21.124136447906494,1.6204979344673802,obse,cracker_scene1,70,old
4687,21.12912893295288,1.6208942485541336,obse,cracker_scene1,70,old
4688,21.13368034362793,1.6208942485541336,obse,cracker_scene1,70,old
4689,21.13902521133423,1.6207284538976037,obse,cracker_scene1,70,old
4690,21.143707275390625,1.6205972136053957,obse,cracker_scene1,70,old
4691,21.148597478866577,1.6205972136053957,obse,cracker_scene1,70,old
4692,21.152984857559204,1.6220080463590953,obse,cracker_scene1,70,old
4693,21.15726947784424,1.6220080463590953,obse,cracker_scene1,70,old
4694,21.16154456138611,1.622050938348866,obse,cracker_scene1,70,old
4695,21.165833950042725,1.622050938348866,obse,cracker_scene1,70,old
4696,21.170626640319824,1.6218288228142352,obse,cracker_scene1,70,old
4697,21.174779891967773,1.6218288228142352,obse,cracker_scene1,70,old
4698,21.179195880889893,1.6230625547353021,obse,cracker_scene1,70,old
4699,21.183409214019775,1.6230625547353021,obse,cracker_scene1,70,old
4700,21.18804359436035,1.6220429439216693,obse,cracker_scene1,70,old
4701,21.192152500152588,1.6220429439216693,obse,cracker_scene1,70,old
4702,21.196819305419922,1.621857198063208,obse,cracker_scene1,70,old
4703,21.201165914535522,1.6218652787022645,obse,cracker_scene1,70,old
4704,21.20546269416809,1.6218652787022645,obse,cracker_scene1,70,old
4705,21.209625482559204,1.6218652787022645,obse,cracker_scene1,70,old
4706,21.213982582092285,1.620923189368697,obse,cracker_scene1,70,old
4707,21.218209266662598,1.6209891651847164,obse,cracker_scene1,70,old
4708,21.222341775894165,1.6209891651847164,obse,cracker_scene1,70,old
4709,21.226704359054565,1.6206202494244888,obse,cracker_scene1,70,old
4710,21.230887174606323,1.6206202494244888,obse,cracker_scene1,70,old
4711,21.235312700271606,1.6208749316846598,obse,cracker_scene1,70,old
4712,21.24032688140869,1.6208749316846598,obse,cracker_scene1,70,old
4713,21.244672536849976,1.6208779483088076,obse,cracker_scene1,70,old
4714,21.248908281326294,1.6208779483088076,obse,cracker_scene1,70,old
4715,21.253395080566406,1.622058277241786,obse,cracker_scene1,70,old
4716,21.2576105594635,1.622058277241786,obse,cracker_scene1,70,old
4717,21.261929750442505,1.6219863011538909,obse,cracker_scene1,70,old
4718,21.266255378723145,1.6219863011538909,obse,cracker_scene1,70,old
4719,21.270846605300903,1.6207388824030424,obse,cracker_scene1,70,old
4720,21.275466918945312,1.6207388824030424,obse,cracker_scene1,70,old
4721,21.28267526626587,1.6220897773983731,obse,cracker_scene1,70,old
4722,21.287527322769165,1.6205272631438357,obse,cracker_scene1,70,old
4723,21.29173707962036,1.6205272631438357,obse,cracker_scene1,70,old
4724,21.296277284622192,1.6218924585919359,obse,cracker_scene1,70,old
4725,21.300503730773926,1.6218924585919359,obse,cracker_scene1,70,old
4726,21.305065631866455,1.6208850002475517,obse,cracker_scene1,70,old
4727,21.30935025215149,1.6217528824670682,obse,cracker_scene1,70,old
4728,21.313835859298706,1.621790018426024,obse,cracker_scene1,70,old
4729,21.318202018737793,1.6218414703212494,obse,cracker_scene1,70,old
4730,21.322473526000977,1.6218414703212494,obse,cracker_scene1,70,old
4731,21.32670307159424,1.62057557726276,obse,cracker_scene1,70,old
4732,21.331164121627808,1.62057557726276,obse,cracker_scene1,70,old
4733,21.33552050590515,1.620989159086653,obse,cracker_scene1,70,old
4734,21.340203762054443,1.620989159086653,obse,cracker_scene1,70,old
4735,21.344410181045532,1.6219521824771999,obse,cracker_scene1,70,old
4736,21.349242210388184,1.6221620477400789,obse,cracker_scene1,70,old
4737,21.353809118270874,1.6220410686821367,obse,cracker_scene1,70,old
4738,21.358492851257324,1.6220410686821367,obse,cracker_scene1,70,old
