4753,21.907094717025757,0.19574412664518637,obse,cracker_scene4,70,old
4754,21.911396741867065,0.19574412664518637,obse,cracker_scene4,70,old
4755,21.91561722755432,0.19574412664518637,obse,cracker_scene4,70,old
4756,21.91974425315857,0.19574412664518637,obse,cracker_scene4,70,old
4757,21.923819541931152,0.19574412664518637,obse,cracker_scene4,70,old
4758,21.927937269210815,0.19574412664518637,obse,cracker_scene4,70,old
4759,21.932108402252197,0.19574412664518637,obse,cracker_scene4,70,old
4760,21.936225175857544,0.19574412664518637,obse,cracker_scene4,70,old
4761,21.940338373184204,0.19574412664518637,obse,cracker_scene4,70,old
4762,21.94443678855896,0.19574412664518637,obse,cracker_scene4,70,old
4763,21.94857382774353,0.19574412664518637,obse,cracker_scene4,70,old
4764,21.952659130096436,0.19574412664518637,obse,cracker_scene4,70,old
4765,21.95681142807007,0.19574412664518637,obse,cracker_scene4,70,old
4766,21.960893154144287,0.19574412664518637,obse,cracker_scene4,70,old
4767,21.96501064300537,0.19574412664518637,obse,cracker_scene4,70,old
4768,21.969123363494873,0.19574412664518637,obse,cracker_scene4,70,old
4769,21.973204374313354,0.19574412664518637,obse,cracker_scene4,70,old
4770,21.9772891998291,0.19574412664518637,obse,cracker_scene4,70,old
4771,21.981430053710938,0.19574412664518637,obse,cracker_scene4,70,old
4772,21.985542058944702,0.19574412664518637,obse,cracker_scene4,70,old
4773,21.989668130874634,0.19574412664518637,obse,cracker_scene4,70,old
4774,21.99379563331604,0.19574412664518637,obse,cracker_scene4,70,old
4775,21.997905015945435,0.19574412664518637,obse,cracker_scene4,70,old
4776,22.002018928527832,0.19574412664518637,obse,cracker_scene4,70,old
4777,22.00612735748291,0.19574412664518637,obse,cracker_scene4,70,old
4778,22.01020884513855,0.19574412664518637,obse,cracker_scene4,70,old
4779,22.0143723487854,0.19574412664518637,obse,cracker_scene4,70,old
4780,22.018473148345947,0.19574412664518637,obse,cracker_scene4,70,old
4781,22.02256488800049,0.19574412664518637,obse,cracker_scene4,70,old
4782,22.026668548583984,0.19574412664518637,obse,cracker_scene4,70,old
4783,22.030766010284424,0.19574412664518637,obse,cracker_scene4,70,old
4784,22.034900665283203,0.19574412664518637,obse,cracker_scene4,70,old
4785,22.039005517959595,0.19574412664518637,obse,cracker_scene4,70,old
4786,22.043118715286255,0.19574412664518637,obse,cracker_scene4,70,old
4787,22.047213792800903,0.19574412664518637,obse,cracker_scene4,70,old
4788,22.051339864730835,0.19574412664518637,obse,cracker_scene4,70,old
4789,22.055444717407227,0.19574412664518637,obse,cracker_scene4,70,old
4790,22.059537172317505,0.19574412664518637,obse,cracker_scene4,70,old
4791,22.06361985206604,0.19574412664518637,obse,cracker_scene4,70,old
4792,22.067745447158813,0.19574412664518637,obse,cracker_scene4,70,old
4793,22.071857690811157,0.19574412664518637,obse,cracker_scene4,70,old
4794,22.076451778411865,0.19574412664518637,obse,cracker_scene4,70,old
4795,22.0811984539032,0.19574412664518637,obse,cracker_scene4,70,old
4796,22.085986137390137,0.19574412664518637,obse,cracker_scene4,70,old
4797,22.090681552886963,0.19574412664518637,obse,cracker_scene4,70,old
4798,22.095404624938965,0.19574412664518637,obse,cracker_scene4,70,old
4799,22.100159406661987,0.19574412664518637,obse,cracker_scene4,70,old
4800,22.104923248291016,0.19574412664518637,obse,cracker_scene4,70,old
4801,22.109641075134277,0.19574412664518637,obse,cracker_scene4,70,old
4802,22.11444091796875,0.19574412664518637,obse,cracker_scene4,70,old
4803,22.119186401367188,0.19574412664518637,obse,cracker_scene4,70,old
4804,22.123846769332886,0.19574412664518637,obse,cracker_scene4,70,old
4805,22.128608226776123,0.19574412664518637,obse,cracker_scene4,70,old
4806,22.133399963378906,0.19574412664518637,obse,cracker_scene4,70,old
4807,22.138141870498657,0.19574412664518637,obse,cracker_scene4,70,old
4808,22.142927646636963,0.19574412664518637,obse,cracker_scene4,70,old
4809,22.147559642791748,0.19574412664518637,obse,cracker_scene4,70,old
4810,22.15235447883606,0.19574412664518637,obse,cracker_scene4,70,old
4811,22.157126665115356,0.19574412664518637,obse,cracker_scene4,70,old
4812,22.16187310218811,0.19574412664518637,obse,cracker_scene4,70,old
4813,22.166633367538452,0.19574412664518637,obse,cracker_scene4,70,old
4814,22.171287775039673,0.19574412664518637,obse,cracker_scene4,70,old
4815,22.17600679397583,0.19574412664518637,obse,cracker_scene4,70,old
4816,22.180763006210327,0.19574412664518637,obse,cracker_scene4,70,old
4817,22.185527086257935,0.19574412664518637,obse,cracker_scene4,70,old
4818,22.19019079208374,0.19574412664518637,obse,cracker_scene4,70,old
4819,22.194441080093384,0.19574412664518637,obse,cracker_scene4,70,old
4820,22.198699712753296,0.19574412664518637,obse,cracker_scene4,70,old
4821,22.202851057052612,0.19574412664518637,obse,cracker_scene4,70,old
4822,22.207003355026245,0.19574412664518637,obse,cracker_scene4,70,old
4823,22.211153745651245,0.19574412664518637,obse,cracker_scene4,70,old
4824,22.21535348892212,0.19574412664518637,obse,cracker_scene4,70,old
4825,22.21950101852417,0.19574412664518637,obse,cracker_scene4,70,old
4826,22.223652601242065,0.19574412664518637,obse,cracker_scene4,70,old
4827,22.22779655456543,0.19574412664518637,obse,cracker_scene4,70,old
4828,22.23197364807129,0.19574412664518637,obse,cracker_scene4,70,old
4829,22.236100435256958,0.19574412664518637,obse,cracker_scene4,70,old
4830,22.240204095840454,0.19574412664518637,obse,cracker_scene4,70,old
4831,22.244309663772583,0.19574412664518637,obse,cracker_scene4,70,old
4832,22.24849772453308,0.19574412664518637,obse,cracker_scene4,70,old
4833,22.25274920463562,0.19574412664518637,obse,cracker_scene4,70,old
4834,22.256880044937134,0.19574412664518637,obse,cracker_scene4,70,old
4835,22.26098132133484,0.19574412664518637,obse,cracker_scene4,70,old
4836,22.265179872512817,0.19574412664518637,obse,cracker_scene4,70,old
4837,22.2693133354187,0.19574412664518637,obse,cracker_scene4,70,old
4838,22.273449420928955,0.19574412664518637,obse,cracker_scene4,70,old
4839,22.27759337425232,0.19574412664518637,obse,cracker_scene4,70,old
4840,22.2817804813385,0.19574412664518637,obse,cracker_scene4,70,old
4841,22.285938501358032,0.19574412664518637,obse,cracker_scene4,70,old
4842,22.290069818496704,0.19574412664518637,obse,cracker_scene4,70,old
4843,22.294174194335938,0.19574412664518637,obse,cracker_scene4,70,old
4844,22.298325300216675,0.19574412664518637,obse,cracker_scene4,70,old
4845,22.302467823028564,0.19574412664518637,obse,cracker_scene4,70,old
4846,22.3065984249115,0.19574412664518637,obse,cracker_scene4,70,old
4847,22.310729265213013,0.19574412664518637,obse,cracker_scene4,70,old
4848,22.314892292022705,0.19574412664518637,obse,cracker_scene4,70,old
4849,22.31902289390564,0.19574412664518637,obse,cracker_scene4,70,old
4850,22.32318139076233,0.19574412664518637,obse,cracker_scene4,70,old
4851,22.32731866836548,0.19574412664518637,obse,cracker_scene4,70,old
4852,22.3314950466156,0.19574412664518637,obse,cracker_scene4,70,old
4853,22.335634231567383,0.19574412664518637,obse,cracker_scene4,70,old
4854,22.339777946472168,0.19574412664518637,obse,cracker_scene4,70,old
4855,22.343928813934326,0.19574412664518637,obse,cracker_scene4,70,old
4856,22.34810972213745,0.19574412664518637,obse,cracker_scene4,70,old
4857,22.35221815109253,0.19574412664518637,obse,cracker_scene4,70,old
4858,22.356348276138306,0.19574412664518637,obse,cracker_scene4,70,old
4859,22.360462427139282,0.19574412664518637,obse,cracker_scene4,70,old
4860,22.364646673202515,0.19574412664518637,obse,cracker_scene4,70,old
4861,22.3687686920166,0.19574412664518637,obse,cracker_scene4,70,old
4862,22.372889757156372,0.19574412664518637,obse,cracker_scene4,70,old
4863,22.37699604034424,0.19574412664518637,obse,cracker_scene4,70,old
4864,22.38112449645996,0.19574412664518637,obse,cracker_scene4,70,old
4865,22.385250568389893,0.19574412664518637,obse,cracker_scene4,70,old
4866,22.389312028884888,0.19574412664518637,obse,cracker_scene4,70,old
4867,22.393418550491333,0.19574412664518637,obse,cracker_scene4,70,old
4868,22.397486448287964,0.19574412664518637,obse,cracker_scene4,70,old
4869,22.401632070541382,0.19574412664518637,obse,cracker_scene4,70,old
4870,22.40577244758606,0.19574412664518637,obse,cracker_scene4,70,old
4871,22.409891843795776,0.19574412664518637,obse,cracker_scene4,70,old
4872,22.414168119430542,0.19574412664518637,obse,cracker_scene4,70,old
4873,22.41834545135498,0.19574412664518637,obse,cracker_scene4,70,old
4874,22.4224636554718,0.19574412664518637,obse,cracker_scene4,70,old
4875,22.426576852798462,0.19574412664518637,obse,cracker_scene4,70,old
4876,22.43067693710327,0.19574412664518637,obse,cracker_scene4,70,old
4877,22.43482780456543,0.19574412664518637,obse,cracker_scene4,70,old
4878,22.43894624710083,0.19574412664518637,obse,cracker_scene4,70,old
4879,22.443049430847168,0.19574412664518637,obse,cracker_scene4,70,old
4880,22.44711947441101,0.19574412664518637,obse,cracker_scene4,70,old
4881,22.451284646987915,0.19574412664518637,obse,cracker_scene4,70,old
4882,22.45543599128723,0.19574412664518637,obse,cracker_scene4,70,old
4883,22.45952820777893,0.19574412664518637,obse,cracker_scene4,70,old
4884,22.46364951133728,0.19574412664518637,obse,cracker_scene4,70,old
4885,22.467788457870483,0.19574412664518637,obse,cracker_scene4,70,old
4886,22.471839904785156,0.19574412664518637,obse,cracker_scene4,70,old
4887,22.475911378860474,0.19574412664518637,obse,cracker_scene4,70,old
4888,22.48003315925598,0.19574412664518637,obse,cracker_scene4,70,old
4889,22.484181880950928,0.19574412664518637,obse,cracker_scene4,70,old
4890,22.48828959465027,0.19574412664518637,obse,cracker_scene4,70,old
4891,22.492374420166016,0.19574412664518637,obse,cracker_scene4,70,old
4892,22.49644923210144,0.19574412664518637,obse,cracker_scene4,70,old
4893,22.50057888031006,0.19574412664518637,obse,cracker_scene4,70,old
4894,22.504650354385376,0.19574412664518637,obse,cracker_scene4,70,old
4895,22.508766889572144,0.19574412664518637,obse,cracker_scene4,70,old
4896,22.512855052947998,0.19574412664518637,obse,cracker_scene4,70,old
4897,22.516998767852783,0.19574412664518637,obse,cracker_scene4,70,old
4898,22.52108359336853,0.19574412664518637,obse,cracker_scene4,70,old
4899,22.525171756744385,0.19574412664518637,obse,cracker_scene4,70,old
4900,22.529296398162842,0.19574412664518637,obse,cracker_scene4,70,old
4901,22.53343915939331,0.19574412664518637,obse,cracker_scene4,70,old
4902,22.537534952163696,0.19574412664518637,obse,cracker_scene4,70,old
4903,22.541641235351562,0.19574412664518637,obse,cracker_scene4,70,old
4904,22.545730352401733,0.19574412664518637,obse,cracker_scene4,70,old
4905,22.549824714660645,0.19574412664518637,obse,cracker_scene4,70,old
4906,22.55393147468567,0.19574412664518637,obse,cracker_scene4,70,old
4907,22.558003902435303,0.19574412664518637,obse,cracker_scene4,70,old
4908,22.562070846557617,0.19574412664518637,obse,cracker_scene4,70,old
4909,22.566202878952026,0.19574412664518637,obse,cracker_scene4,70,old
4910,22.570289850234985,0.19574412664518637,obse,cracker_scene4,70,old
4911,22.574355602264404,0.19574412664518637,obse,cracker_scene4,70,old
4912,22.578434944152832,0.19574412664518637,obse,cracker_scene4,70,old
4913,22.58256697654724,0.19574412664518637,obse,cracker_scene4,70,old
4914,22.58666682243347,0.19574412664518637,obse,cracker_scene4,70,old
4915,22.590763330459595,0.19574412664518637,obse,cracker_scene4,70,old
4916,22.59484577178955,0.19574412664518637,obse,cracker_scene4,70,old
4917,22.599003553390503,0.19574412664518637,obse,cracker_scene4,70,old
4918,22.603097915649414,0.19574412664518637,obse,cracker_scene4,70,old
4919,22.607166290283203,0.19574412664518637,obse,cracker_scene4,70,old
4920,22.611218214035034,0.19574412664518637,obse,cracker_scene4,70,old
4921,22.615378379821777,0.19574412664518637,obse,cracker_scene4,70,old
4922,22.61947798728943,0.19574412664518637,obse,cracker_scene4,70,old
4923,22.623573303222656,0.19574412664518637,obse,cracker_scene4,70,old
4924,22.627699613571167,0.19574412664518637,obse,cracker_scene4,70,old
4925,22.631879568099976,0.19574412664518637,obse,cracker_scene4,70,old
4926,22.635987758636475,0.19574412664518637,obse,cracker_scene4,70,old
4927,22.64008593559265,0.19574412664518637,obse,cracker_scene4,70,old
4928,22.644167184829712,0.19574412664518637,obse,cracker_scene4,70,old
4929,22.64829421043396,0.19574412664518637,obse,cracker_scene4,70,old
4930,22.65238380432129,0.19574412664518637,obse,cracker_scene4,70,old
4931,22.656481504440308,0.19574412664518637,obse,cracker_scene4,70,old
4932,22.660732746124268,0.19574412664518637,obse,cracker_scene4,70,old
4933,22.665035486221313,0.19574412664518637,obse,cracker_scene4,70,old
4934,22.669227838516235,0.19574412664518637,obse,cracker_scene4,70,old
4935,22.67335796356201,0.19574412664518637,obse,cracker_scene4,70,old
4936,22.677489757537842,0.19574412664518637,obse,cracker_scene4,70,old
4937,22.681652307510376,0.19574412664518637,obse,cracker_scene4,70,old
4938,22.68580651283264,0.19574412664518637,obse,cracker_scene4,70,old
4939,22.689937353134155,0.19574412664518637,obse,cracker_scene4,70,old
4940,22.694082975387573,0.19574412664518637,obse,cracker_scene4,70,old
4941,22.698268175125122,0.19574412664518637,obse,cracker_scene4,70,old
4942,22.702398777008057,0.19574412664518637,obse,cracker_scene4,70,old
4943,22.706531763076782,0.19574412664518637,obse,cracker_scene4,70,old
4944,22.710671186447144,0.19574412664518637,obse,cracker_scene4,70,old
4945,22.714869022369385,0.19574412664518637,obse,cracker_scene4,70,old
4946,22.719025135040283,0.19574412664518637,obse,cracker_scene4,70,old
4947,22.723164796829224,0.19574412664518637,obse,cracker_scene4,70,old
4948,22.72742247581482,0.19574412664518637,obse,cracker_scene4,70,old
4949,22.731592655181885,0.19574412664518637,obse,cracker_scene4,70,old
4950,22.735695123672485,0.19574412664518637,obse,cracker_scene4,70,old
4951,22.739816904067993,0.19574412664518637,obse,cracker_scene4,70,old
4952,22.743916749954224,0.19574412664518637,obse,cracker_scene4,70,old
4953,22.74804449081421,0.19574412664518637,obse,cracker_scene4,70,old
4954,22.752160787582397,0.19574412664518637,obse,cracker_scene4,70,old
4955,22.75639319419861,0.19574412664518637,obse,cracker_scene4,70,old
4956,22.760474920272827,0.19574412664518637,obse,cracker_scene4,70,old
4957,22.764586210250854,0.19574412664518637,obse,cracker_scene4,70,old
4958,22.768697261810303,0.19574412664518637,obse,cracker_scene4,70,old
4959,22.772810220718384,0.19574412664518637,obse,cracker_scene4,70,old
4960,22.776902198791504,0.19574412664518637,obse,cracker_scene4,70,old
4961,22.781046152114868,0.19574412664518637,obse,cracker_scene4,70,old
4962,22.78514862060547,0.19574412664518637,obse,cracker_scene4,70,old
4963,22.7892484664917,0.19574412664518637,obse,cracker_scene4,70,old
4964,22.793370246887207,0.19574412664518637,obse,cracker_scene4,70,old
4965,22.797419786453247,0.19574412664518637,obse,cracker_scene4,70,old
4966,22.801575899124146,0.19574412664518637,obse,cracker_scene4,70,old
4967,22.805675268173218,0.19574412664518637,obse,cracker_scene4,70,old
4968,22.80971932411194,0.19574412664518637,obse,cracker_scene4,70,old
4969,22.81382942199707,0.19574412664518637,obse,cracker_scene4,70,old
4970,22.817954063415527,0.19574412664518637,obse,cracker_scene4,70,old
4971,22.822044849395752,0.19574412664518637,obse,cracker_scene4,70,old
4972,22.826146602630615,0.19574412664518637,obse,cracker_scene4,70,old
4973,22.830246686935425,0.19574412664518637,obse,cracker_scene4,70,old
4974,22.83440089225769,0.19574412664518637,obse,cracker_scene4,70,old
4975,22.838460206985474,0.19574412664518637,obse,cracker_scene4,70,old
4976,22.84256386756897,0.19574412664518637,obse,cracker_scene4,70,old
4977,22.8466579914093,0.19574412664518637,obse,cracker_scene4,70,old
4978,22.85078239440918,0.19574412664518637,obse,cracker_scene4,70,old
4979,22.854928731918335,0.19574412664518637,obse,cracker_scene4,70,old
4980,22.85902452468872,0.19574412664518637,obse,cracker_scene4,70,old
4981,22.86314821243286,0.19574412664518637,obse,cracker_scene4,70,old
4982,22.867328643798828,0.19574412664518637,obse,cracker_scene4,70,old
4983,22.871442079544067,0.19574412664518637,obse,cracker_scene4,70,old
4984,22.87554144859314,0.19574412664518637,obse,cracker_scene4,70,old
4985,22.87965726852417,0.19574412664518637,obse,cracker_scene4,70,old
4986,22.883772373199463,0.19574412664518637,obse,cracker_scene4,70,old
4987,22.887850522994995,0.19574412664518637,obse,cracker_scene4,70,old
4988,22.89193320274353,0.19574412664518637,obse,cracker_scene4,70,old
4989,22.89601707458496,0.19574412664518637,obse,cracker_scene4,70,old
4990,22.90019130706787,0.19574412664518637,obse,cracker_scene4,70,old
4991,22.904253244400024,0.19574412664518637,obse,cracker_scene4,70,old
4992,22.908342838287354,0.19574412664518637,obse,cracker_scene4,70,old
4993,22.912571907043457,0.19574412664518637,obse,cracker_scene4,70,old
4994,22.916790008544922,0.19574412664518637,obse,cracker_scene4,70,old
4995,22.920928955078125,0.19574412664518637,obse,cracker_scene4,70,old
4996,22.924988985061646,0.19574412664518637,obse,cracker_scene4,70,old
4997,22.929097890853882,0.19574412664518637,obse,cracker_scene4,70,old
4998,22.933252573013306,0.19574412664518637,obse,cracker_scene4,70,old
4999,22.9373517036438,0.19574412664518637,obse,cracker_scene4,70,old
5000,22.9414701461792,0.19574412664518637,obse,cracker_scene4,70,old
5001,22.94554829597473,0.19574412664518637,obse,cracker_scene4,70,old
5002,22.949678659439087,0.19574412664518637,obse,cracker_scene4,70,old
5003,22.953777074813843,0.19574412664518637,obse,cracker_scene4,70,old
5004,22.957848072052002,0.19574412664518637,obse,cracker_scene4,70,old
5005,22.961926221847534,0.19574412664518637,obse,cracker_scene4,70,old
5006,22.966066360473633,0.19574412664518637,obse,cracker_scene4,70,old
5007,22.970155715942383,0.19574412664518637,obse,cracker_scene4,70,old
5008,22.974231719970703,0.19574412664518637,obse,cracker_scene4,70,old
5009,22.97831392288208,0.19574412664518637,obse,cracker_scene4,70,old
5010,22.98245358467102,0.19574412664518637,obse,cracker_scene4,70,old
5011,22.98655414581299,0.19574412664518637,obse,cracker_scene4,70,old
5012,22.990699529647827,0.19574412664518637,obse,cracker_scene4,70,old
5013,22.994848251342773,0.19574412664518637,obse,cracker_scene4,70,old
5014,22.99897599220276,0.19574412664518637,obse,cracker_scene4,70,old
5015,23.003064155578613,0.19574412664518637,obse,cracker_scene4,70,old
5016,23.007163524627686,0.19574412664518637,obse,cracker_scene4,70,old
5017,23.01126265525818,0.19574412664518637,obse,cracker_scene4,70,old
5018,23.015403032302856,0.19574412664518637,obse,cracker_scene4,70,old
5019,23.01948642730713,0.19574412664518637,obse,cracker_scene4,70,old
5020,23.023568630218506,0.19574412664518637,obse,cracker_scene4,70,old
5021,23.027683973312378,0.19574412664518637,obse,cracker_scene4,70,old
5022,23.03185224533081,0.19574412664518637,obse,cracker_scene4,70,old
5023,23.035962104797363,0.19574412664518637,obse,cracker_scene4,70,old
5024,23.04006838798523,0.19574412664518637,obse,cracker_scene4,70,old
5025,23.044178247451782,0.19574412664518637,obse,cracker_scene4,70,old
5026,23.048309326171875,0.19574412664518637,obse,cracker_scene4,70,old
5027,23.052401304244995,0.19574412664518637,obse,cracker_scene4,70,old
5028,23.056506633758545,0.19574412664518637,obse,cracker_scene4,70,old
5029,23.060607194900513,0.19574412664518637,obse,cracker_scene4,70,old
5030,23.06474542617798,0.19574412664518637,obse,cracker_scene4,70,old
5031,23.068851470947266,0.19574412664518637,obse,cracker_scene4,70,old
5032,23.072946071624756,0.19574412664518637,obse,cracker_scene4,70,old
5033,23.0772602558136,0.19574412664518637,obse,cracker_scene4,70,old
5034,23.08163809776306,0.19574412664518637,obse,cracker_scene4,70,old
5035,23.085787534713745,0.19574412664518637,obse,cracker_scene4,70,old
5036,23.08991503715515,0.19574412664518637,obse,cracker_scene4,70,old
5037,23.094073057174683,0.19574412664518637,obse,cracker_scene4,70,old
5038,23.098283290863037,0.19574412664518637,obse,cracker_scene4,70,old
5039,23.102447271347046,0.19574412664518637,obse,cracker_scene4,70,old
5040,23.10660457611084,0.19574412664518637,obse,cracker_scene4,70,old
5041,23.110766410827637,0.19574412664518637,obse,cracker_scene4,70,old
5042,23.114954948425293,0.19574412664518637,obse,cracker_scene4,70,old
5043,23.11910057067871,0.19574412664518637,obse,cracker_scene4,70,old
5044,23.123223304748535,0.19574412664518637,obse,cracker_scene4,70,old
5045,23.127365112304688,0.19574412664518637,obse,cracker_scene4,70,old
5046,23.131556034088135,0.19574412664518637,obse,cracker_scene4,70,old
5047,23.135727167129517,0.19574412664518637,obse,cracker_scene4,70,old
5048,23.13987684249878,0.19574412664518637,obse,cracker_scene4,70,old
5049,23.144038915634155,0.19574412664518637,obse,cracker_scene4,70,old
5050,23.148233890533447,0.19574412664518637,obse,cracker_scene4,70,old
5051,23.15238380432129,0.19574412664518637,obse,cracker_scene4,70,old
5052,23.156524181365967,0.19574412664518637,obse,cracker_scene4,70,old
5053,23.160630464553833,0.19574412664518637,obse,cracker_scene4,70,old
5054,23.164816856384277,0.19574412664518637,obse,cracker_scene4,70,old
5055,23.169358015060425,0.19574412664518637,obse,cracker_scene4,70,old
5056,23.175238609313965,0.19574412664518637,obse,cracker_scene4,70,old
5057,23.180259466171265,0.19574412664518637,obse,cracker_scene4,70,old
5058,23.185128927230835,0.19574412664518637,obse,cracker_scene4,70,old
5059,23.189990282058716,0.19574412664518637,obse,cracker_scene4,70,old
5060,23.194572687149048,0.19574412664518637,obse,cracker_scene4,70,old
5061,23.199199438095093,0.19574412664518637,obse,cracker_scene4,70,old
5062,23.203896522521973,0.19574412664518637,obse,cracker_scene4,70,old
5063,23.208627223968506,0.19574412664518637,obse,cracker_scene4,70,old
5064,23.213427543640137,0.19574412664518637,obse,cracker_scene4,70,old
5065,23.218118906021118,0.19574412664518637,obse,cracker_scene4,70,old
5066,23.222565412521362,0.19574412664518637,obse,cracker_scene4,70,old
5067,23.226815223693848,0.19574412664518637,obse,cracker_scene4,70,old
5068,23.231204986572266,0.19574412664518637,obse,cracker_scene4,70,old
5069,23.23534917831421,0.19574412664518637,obse,cracker_scene4,70,old
5070,23.239511966705322,0.19574412664518637,obse,cracker_scene4,70,old
5071,23.243656873703003,0.19574412664518637,obse,cracker_scene4,70,old
5072,23.247843503952026,0.19574412664518637,obse,cracker_scene4,70,old
5073,23.251994132995605,0.19574412664518637,obse,cracker_scene4,70,old
5074,23.25612211227417,0.19574412664518637,obse,cracker_scene4,70,old
5075,23.26027488708496,0.19574412664518637,obse,cracker_scene4,70,old
5076,23.264484167099,0.19574412664518637,obse,cracker_scene4,70,old
5077,23.269221782684326,0.19574412664518637,obse,cracker_scene4,70,old
5078,23.273802757263184,0.19574412664518637,obse,cracker_scene4,70,old
5079,23.27861499786377,0.19574412664518637,obse,cracker_scene4,70,old
5080,23.283257484436035,0.19574412664518637,obse,cracker_scene4,70,old
5081,23.288214206695557,0.19574412664518637,obse,cracker_scene4,70,old
5082,23.29321837425232,0.19574412664518637,obse,cracker_scene4,70,old
5083,23.297703742980957,0.19574412664518637,obse,cracker_scene4,70,old
5084,23.302345037460327,0.19574412664518637,obse,cracker_scene4,70,old
5085,23.30716633796692,0.19574412664518637,obse,cracker_scene4,70,old
5086,23.311817169189453,0.19574412664518637,obse,cracker_scene4,70,old
5087,23.316657781600952,0.19574412664518637,obse,cracker_scene4,70,old
5088,23.321377277374268,0.19574412664518637,obse,cracker_scene4,70,old
5089,23.325839281082153,0.19574412664518637,obse,cracker_scene4,70,old
5090,23.330586671829224,0.19574412664518637,obse,cracker_scene4,70,old
5091,23.33542275428772,0.19574412664518637,obse,cracker_scene4,70,old
5092,23.34009552001953,0.19574412664518637,obse,cracker_scene4,70,old
5093,23.34488821029663,0.19574412664518637,obse,cracker_scene4,70,old
5094,23.349337816238403,0.19574412664518637,obse,cracker_scene4,70,old
5095,23.354020595550537,0.19574412664518637,obse,cracker_scene4,70,old
5096,23.358860969543457,0.19574412664518637,obse,cracker_scene4,70,old
5097,23.363478183746338,0.19574412664518637,obse,cracker_scene4,70,old
5098,23.368388652801514,0.19574412664518637,obse,cracker_scene4,70,old
5099,23.37280535697937,0.19574412664518637,obse,cracker_scene4,70,old
5100,23.377499103546143,0.19574412664518637,obse,cracker_scene4,70,old
5101,23.38218116760254,0.19574412664518637,obse,cracker_scene4,70,old
5102,23.38704800605774,0.19574412664518637,obse,cracker_scene4,70,old
5103,23.391667127609253,0.19574412664518637,obse,cracker_scene4,70,old
5104,23.39607572555542,0.19574412664518637,obse,cracker_scene4,70,old
5105,23.400662660598755,0.19574412664518637,obse,cracker_scene4,70,old
5106,23.404988050460815,0.19574412664518637,obse,cracker_scene4,70,old
5107,23.40911602973938,0.19574412664518637,obse,cracker_scene4,70,old
5108,23.413320541381836,0.19574412664518637,obse,cracker_scene4,70,old
5109,23.417524099349976,0.19574412664518637,obse,cracker_scene4,70,old
5110,23.421642303466797,0.19574412664518637,obse,cracker_scene4,70,old
5111,23.42581534385681,0.19574412664518637,obse,cracker_scene4,70,old
5112,23.430256605148315,0.19574412664518637,obse,cracker_scene4,70,old
5113,23.434433221817017,0.19574412664518637,obse,cracker_scene4,70,old
5114,23.438575744628906,0.19574412664518637,obse,cracker_scene4,70,old
5115,23.44274592399597,0.19574412664518637,obse,cracker_scene4,70,old
5116,23.44688057899475,0.19574412664518637,obse,cracker_scene4,70,old
5117,23.451016902923584,0.19574412664518637,obse,cracker_scene4,70,old
5118,23.4550883769989,0.19574412664518637,obse,cracker_scene4,70,old
5119,23.45919895172119,0.19574412664518637,obse,cracker_scene4,70,old
5120,23.463314294815063,0.19574412664518637,obse,cracker_scene4,70,old
5121,23.467432498931885,0.19574412664518637,obse,cracker_scene4,70,old
5122,23.471558094024658,0.19574412664518637,obse,cracker_scene4,70,old
5123,23.475650310516357,0.19574412664518637,obse,cracker_scene4,70,old
5124,23.479716062545776,0.19574412664518637,obse,cracker_scene4,70,old
5125,23.483815908432007,0.19574412664518637,obse,cracker_scene4,70,old
5126,23.487935304641724,0.19574412664518637,obse,cracker_scene4,70,old
5127,23.49207377433777,0.19574412664518637,obse,cracker_scene4,70,old
5128,23.496193885803223,0.19574412664518637,obse,cracker_scene4,70,old
5129,23.500330924987793,0.19574412664518637,obse,cracker_scene4,70,old
5130,23.504451036453247,0.19574412664518637,obse,cracker_scene4,70,old
5131,23.508564710617065,0.19574412664518637,obse,cracker_scene4,70,old
5132,23.512702465057373,0.19574412664518637,obse,cracker_scene4,70,old
5133,23.516928672790527,0.19574412664518637,obse,cracker_scene4,70,old
5134,23.521055221557617,0.19574412664518637,obse,cracker_scene4,70,old
5135,23.525198936462402,0.19574412664518637,obse,cracker_scene4,70,old
5136,23.529345512390137,0.19574412664518637,obse,cracker_scene4,70,old
5137,23.533437728881836,0.19574412664518637,obse,cracker_scene4,70,old
5138,23.5375497341156,0.19574412664518637,obse,cracker_scene4,70,old
5139,23.54174041748047,0.19574412664518637,obse,cracker_scene4,70,old
5140,23.54585313796997,0.19574412664518637,obse,cracker_scene4,70,old
5141,23.54995036125183,0.19574412664518637,obse,cracker_scene4,70,old
5142,23.55408787727356,0.19574412664518637,obse,cracker_scene4,70,old
5143,23.558212280273438,0.19574412664518637,obse,cracker_scene4,70,old
5144,23.562337160110474,0.19574412664518637,obse,cracker_scene4,70,old
5145,23.5664701461792,0.19574412664518637,obse,cracker_scene4,70,old
5146,23.570585012435913,0.19574412664518637,obse,cracker_scene4,70,old
5147,23.574668407440186,0.19574412664518637,obse,cracker_scene4,70,old
5148,23.578773736953735,0.19574412664518637,obse,cracker_scene4,70,old
5149,23.582905769348145,0.19574412664518637,obse,cracker_scene4,70,old
5150,23.58702301979065,0.19574412664518637,obse,cracker_scene4,70,old
5151,23.591156482696533,0.19574412664518637,obse,cracker_scene4,70,old
5152,23.59523630142212,0.19574412664518637,obse,cracker_scene4,70,old
