4378,20.086190700531006,0.10077012326760132,PBPF,cracker_scene2,70,old
4379,20.09088373184204,0.10074783532514649,PBPF,cracker_scene2,70,old
4380,20.095463514328003,0.10074783532514649,PBPF,cracker_scene2,70,old
4381,20.099747896194458,0.10075477891784518,PBPF,cracker_scene2,70,old
4382,20.104271173477173,0.10075477891784518,PBPF,cracker_scene2,70,old
4383,20.10858988761902,0.10071744448875407,PBPF,cracker_scene2,70,old
4384,20.113038301467896,0.10071744448875407,PBPF,cracker_scene2,70,old
4385,20.117390394210815,0.10080888593628005,PBPF,cracker_scene2,70,old
4386,20.12183427810669,0.10080888593628005,PBPF,cracker_scene2,70,old
4387,20.12661385536194,0.1006372244125123,PBPF,cracker_scene2,70,old
4388,20.130895137786865,0.1006372244125123,PBPF,cracker_scene2,70,old
4389,20.13565421104431,0.1006249519283895,PBPF,cracker_scene2,70,old
4390,20.139745235443115,0.1006249519283895,PBPF,cracker_scene2,70,old
4391,20.144649982452393,0.10080007646717104,PBPF,cracker_scene2,70,old
4392,20.148800373077393,0.1006795644896976,PBPF,cracker_scene2,70,old
4393,20.15328621864319,0.10067466060002596,PBPF,cracker_scene2,70,old
4394,20.157607793807983,0.10080235450140562,PBPF,cracker_scene2,70,old
4395,20.162480354309082,0.10080235450140562,PBPF,cracker_scene2,70,old
4396,20.16685938835144,0.10061985047175753,PBPF,cracker_scene2,70,old
4397,20.171447038650513,0.10061985047175753,PBPF,cracker_scene2,70,old
4398,20.17599844932556,0.10063498135552108,PBPF,cracker_scene2,70,old
4399,20.180303812026978,0.10063498135552108,PBPF,cracker_scene2,70,old
4400,20.185075044631958,0.10060809206081021,PBPF,cracker_scene2,70,old
4401,20.189287424087524,0.10060809206081021,PBPF,cracker_scene2,70,old
4402,20.194217681884766,0.10072095442225062,PBPF,cracker_scene2,70,old
4403,20.198323249816895,0.10072095442225062,PBPF,cracker_scene2,70,old
4404,20.203031063079834,0.10068215706006647,PBPF,cracker_scene2,70,old
4405,20.20727777481079,0.10070219018619404,PBPF,cracker_scene2,70,old
4406,20.211740016937256,0.10070219018619404,PBPF,cracker_scene2,70,old
4407,20.21612572669983,0.10079512053415766,PBPF,cracker_scene2,70,old
4408,20.220964193344116,0.10079512053415766,PBPF,cracker_scene2,70,old
4409,20.2255597114563,0.10061335268929603,PBPF,cracker_scene2,70,old
4410,20.2301025390625,0.10061335268929603,PBPF,cracker_scene2,70,old
4411,20.23457646369934,0.10061355265727531,PBPF,cracker_scene2,70,old
4412,20.23894500732422,0.10061355265727531,PBPF,cracker_scene2,70,old
4413,20.243674993515015,0.10061962160149424,PBPF,cracker_scene2,70,old
4414,20.24792718887329,0.10061962160149424,PBPF,cracker_scene2,70,old
4415,20.252676963806152,0.1007277275388293,PBPF,cracker_scene2,70,old
4416,20.256884336471558,0.10062863349818518,PBPF,cracker_scene2,70,old
4417,20.26162099838257,0.10062173689359359,PBPF,cracker_scene2,70,old
4418,20.265959978103638,0.10062966479882385,PBPF,cracker_scene2,70,old
4419,20.27073860168457,0.10062966479882385,PBPF,cracker_scene2,70,old
4420,20.275149822235107,0.10084261201709968,PBPF,cracker_scene2,70,old
4421,20.279666423797607,0.10084261201709968,PBPF,cracker_scene2,70,old
4422,20.284123420715332,0.10075507538628369,PBPF,cracker_scene2,70,old
4423,20.28840923309326,0.10075507538628369,PBPF,cracker_scene2,70,old
4424,20.29297423362732,0.10065424717272908,PBPF,cracker_scene2,70,old
4425,20.29738450050354,0.10065424717272908,PBPF,cracker_scene2,70,old
4426,20.30150532722473,0.1008286444311348,PBPF,cracker_scene2,70,old
4427,20.30606198310852,0.10083305041420763,PBPF,cracker_scene2,70,old
4428,20.310709953308105,0.10070639224920556,PBPF,cracker_scene2,70,old
4429,20.315186262130737,0.10062241500947526,PBPF,cracker_scene2,70,old
4430,20.319836378097534,0.10061542494037023,PBPF,cracker_scene2,70,old
4431,20.324070692062378,0.10069532985850138,PBPF,cracker_scene2,70,old
4432,20.328734159469604,0.10069532985850138,PBPF,cracker_scene2,70,old
4433,20.332937717437744,0.10076234320648869,PBPF,cracker_scene2,70,old
4434,20.337575674057007,0.10076234320648869,PBPF,cracker_scene2,70,old
4435,20.341803550720215,0.10075492854272365,PBPF,cracker_scene2,70,old
4436,20.346430778503418,0.10075492854272365,PBPF,cracker_scene2,70,old
4437,20.35080051422119,0.10060590291163968,PBPF,cracker_scene2,70,old
4438,20.355180501937866,0.10061726739493215,PBPF,cracker_scene2,70,old
4439,20.359659433364868,0.10061726739493215,PBPF,cracker_scene2,70,old
4440,20.36405873298645,0.1007509505460342,PBPF,cracker_scene2,70,old
4441,20.36847758293152,0.1007509505460342,PBPF,cracker_scene2,70,old
4442,20.37290930747986,0.10076527337455803,PBPF,cracker_scene2,70,old
4443,20.377056121826172,0.10076527337455803,PBPF,cracker_scene2,70,old
4444,20.381788730621338,0.10061848173852449,PBPF,cracker_scene2,70,old
4445,20.38631820678711,0.10061848173852449,PBPF,cracker_scene2,70,old
4446,20.390748500823975,0.10061994178806413,PBPF,cracker_scene2,70,old
4447,20.39571261405945,0.10075443215130296,PBPF,cracker_scene2,70,old
4448,20.399952173233032,0.10075443215130296,PBPF,cracker_scene2,70,old
4449,20.40454864501953,0.10070892189193388,PBPF,cracker_scene2,70,old
4450,20.408946752548218,0.10071005756943258,PBPF,cracker_scene2,70,old
4451,20.413377285003662,0.1007429286813227,PBPF,cracker_scene2,70,old
4452,20.41766619682312,0.1007429286813227,PBPF,cracker_scene2,70,old
4453,20.422370433807373,0.10074691460264418,PBPF,cracker_scene2,70,old
4454,20.426802396774292,0.1007475629527064,PBPF,cracker_scene2,70,old
4455,20.431411504745483,0.10061502252061086,PBPF,cracker_scene2,70,old
4456,20.43606686592102,0.10061625216627827,PBPF,cracker_scene2,70,old
4457,20.440343379974365,0.10074832530933411,PBPF,cracker_scene2,70,old
4458,20.44504451751709,0.10074832530933411,PBPF,cracker_scene2,70,old
4459,20.449299335479736,0.10077067733937933,PBPF,cracker_scene2,70,old
4460,20.453933477401733,0.1007544849704377,PBPF,cracker_scene2,70,old
4461,20.458417654037476,0.1007544849704377,PBPF,cracker_scene2,70,old
4462,20.46341848373413,0.10061221110663149,PBPF,cracker_scene2,70,old
4463,20.467777490615845,0.10061221110663149,PBPF,cracker_scene2,70,old
4464,20.47234559059143,0.10074927964251434,PBPF,cracker_scene2,70,old
4465,20.47723650932312,0.10075495120733624,PBPF,cracker_scene2,70,old
4466,20.48166799545288,0.10075362319760046,PBPF,cracker_scene2,70,old
4467,20.486377000808716,0.10077507673816709,PBPF,cracker_scene2,70,old
4468,20.490509271621704,0.10077507673816709,PBPF,cracker_scene2,70,old
4469,20.495157957077026,0.10075454647784314,PBPF,cracker_scene2,70,old
4470,20.49940323829651,0.10077493257864682,PBPF,cracker_scene2,70,old
4471,20.503883361816406,0.10077493257864682,PBPF,cracker_scene2,70,old
4472,20.50815987586975,0.10063923106909481,PBPF,cracker_scene2,70,old
4473,20.512702703475952,0.10063923106909481,PBPF,cracker_scene2,70,old
4474,20.517066955566406,0.1007517512156804,PBPF,cracker_scene2,70,old
4475,20.521534204483032,0.1007517512156804,PBPF,cracker_scene2,70,old
4476,20.526140689849854,0.10061511499321837,PBPF,cracker_scene2,70,old
4477,20.530301094055176,0.10061511499321837,PBPF,cracker_scene2,70,old
4478,20.534898042678833,0.10064262225761103,PBPF,cracker_scene2,70,old
4479,20.53903102874756,0.10064262225761103,PBPF,cracker_scene2,70,old
4480,20.54379940032959,0.1007459608924865,PBPF,cracker_scene2,70,old
4481,20.54893946647644,0.1005970229753657,PBPF,cracker_scene2,70,old
4482,20.553993225097656,0.1005970229753657,PBPF,cracker_scene2,70,old
4483,20.55898928642273,0.10069466785533242,PBPF,cracker_scene2,70,old
4484,20.56336998939514,0.10069466785533242,PBPF,cracker_scene2,70,old
4485,20.567981481552124,0.10078553458421922,PBPF,cracker_scene2,70,old
4486,20.57225012779236,0.10078553458421922,PBPF,cracker_scene2,70,old
4487,20.57683277130127,0.10076360704304374,PBPF,cracker_scene2,70,old
4488,20.581237077713013,0.10076360704304374,PBPF,cracker_scene2,70,old
4489,20.58585000038147,0.10075944542080412,PBPF,cracker_scene2,70,old
4490,20.590450525283813,0.1007801499844357,PBPF,cracker_scene2,70,old
4491,20.59502863883972,0.1007801499844357,PBPF,cracker_scene2,70,old
4492,20.599425792694092,0.10074789862319465,PBPF,cracker_scene2,70,old
4493,20.60395908355713,0.1007431337174396,PBPF,cracker_scene2,70,old
4494,20.608549118041992,0.10062421761052512,PBPF,cracker_scene2,70,old
4495,20.613104343414307,0.10062421761052512,PBPF,cracker_scene2,70,old
4496,20.617602586746216,0.10076385087105186,PBPF,cracker_scene2,70,old
4497,20.622100830078125,0.10076385087105186,PBPF,cracker_scene2,70,old
4498,20.62658929824829,0.10082287634203567,PBPF,cracker_scene2,70,old
4499,20.631043672561646,0.10082287634203567,PBPF,cracker_scene2,70,old
4500,20.635629653930664,0.10061872064603723,PBPF,cracker_scene2,70,old
4501,20.63980746269226,0.10061872064603723,PBPF,cracker_scene2,70,old
4502,20.64432168006897,0.10083047625339678,PBPF,cracker_scene2,70,old
4503,20.648543119430542,0.10083047625339678,PBPF,cracker_scene2,70,old
4504,20.653027772903442,0.1008524718408572,PBPF,cracker_scene2,70,old
4505,20.657410144805908,0.10075544365359469,PBPF,cracker_scene2,70,old
4506,20.66206407546997,0.10075752128796252,PBPF,cracker_scene2,70,old
4507,20.6663875579834,0.10071563033512115,PBPF,cracker_scene2,70,old
4508,20.670872688293457,0.10071563033512115,PBPF,cracker_scene2,70,old
4509,20.675273418426514,0.10072837181799182,PBPF,cracker_scene2,70,old
4510,20.6796395778656,0.10072837181799182,PBPF,cracker_scene2,70,old
4511,20.683995723724365,0.1007046718050141,PBPF,cracker_scene2,70,old
4512,20.688381671905518,0.1007046718050141,PBPF,cracker_scene2,70,old
4513,20.69292688369751,0.10072919057884648,PBPF,cracker_scene2,70,old
4514,20.697357416152954,0.10072919057884648,PBPF,cracker_scene2,70,old
4515,20.70184636116028,0.10072113442649579,PBPF,cracker_scene2,70,old
4516,20.706207990646362,0.10072113442649579,PBPF,cracker_scene2,70,old
4517,20.71101212501526,0.10075661649500502,PBPF,cracker_scene2,70,old
4518,20.71524405479431,0.10078679901860915,PBPF,cracker_scene2,70,old
4519,20.71996831893921,0.10080138909204737,PBPF,cracker_scene2,70,old
4520,20.724432706832886,0.10062804568949832,PBPF,cracker_scene2,70,old
4521,20.728944540023804,0.10062804568949832,PBPF,cracker_scene2,70,old
4522,20.733281135559082,0.10062654043381528,PBPF,cracker_scene2,70,old
4523,20.737958908081055,0.10061026722828068,PBPF,cracker_scene2,70,old
4524,20.742357969284058,0.10076607353793282,PBPF,cracker_scene2,70,old
4525,20.746853590011597,0.10076607353793282,PBPF,cracker_scene2,70,old
4526,20.75132918357849,0.100828006653987,PBPF,cracker_scene2,70,old
4527,20.755638360977173,0.100828006653987,PBPF,cracker_scene2,70,old
4528,20.760374307632446,0.10082723780074695,PBPF,cracker_scene2,70,old
4529,20.764595985412598,0.10082723780074695,PBPF,cracker_scene2,70,old
4530,20.76919460296631,0.10078438489095905,PBPF,cracker_scene2,70,old
4531,20.773561000823975,0.10078438489095905,PBPF,cracker_scene2,70,old
4532,20.7780978679657,0.10060666784986143,PBPF,cracker_scene2,70,old
4533,20.782543182373047,0.10068960340398367,PBPF,cracker_scene2,70,old
4534,20.78707528114319,0.10068960340398367,PBPF,cracker_scene2,70,old
4535,20.791576385498047,0.10075158370170222,PBPF,cracker_scene2,70,old
4536,20.79612374305725,0.10075158370170222,PBPF,cracker_scene2,70,old
4537,20.800698280334473,0.10075752571789673,PBPF,cracker_scene2,70,old
4538,20.80498242378235,0.10075752571789673,PBPF,cracker_scene2,70,old
4539,20.809497117996216,0.10063016241335011,PBPF,cracker_scene2,70,old
4540,20.81382393836975,0.10063016241335011,PBPF,cracker_scene2,70,old
4541,20.81836438179016,0.10075194716674309,PBPF,cracker_scene2,70,old
4542,20.822696924209595,0.10075194716674309,PBPF,cracker_scene2,70,old
4543,20.82749652862549,0.10071837907243426,PBPF,cracker_scene2,70,old
4544,20.8317608833313,0.10071837907243426,PBPF,cracker_scene2,70,old
4545,20.836491107940674,0.10078831404606835,PBPF,cracker_scene2,70,old
4546,20.840903282165527,0.10062045183836216,PBPF,cracker_scene2,70,old
4547,20.845375061035156,0.10062045183836216,PBPF,cracker_scene2,70,old
4548,20.849830150604248,0.10071895592863825,PBPF,cracker_scene2,70,old
4549,20.854002714157104,0.10071895592863825,PBPF,cracker_scene2,70,old
4550,20.85859966278076,0.10076646495545216,PBPF,cracker_scene2,70,old
4551,20.86328434944153,0.10076646495545216,PBPF,cracker_scene2,70,old
4552,20.8678719997406,0.1006234503523313,PBPF,cracker_scene2,70,old
4553,20.872350931167603,0.1006234503523313,PBPF,cracker_scene2,70,old
4554,20.87693977355957,0.1007595894409346,PBPF,cracker_scene2,70,old
4555,20.881189823150635,0.1007595894409346,PBPF,cracker_scene2,70,old
4556,20.885742902755737,0.100780480642348,PBPF,cracker_scene2,70,old
4557,20.89011001586914,0.100780480642348,PBPF,cracker_scene2,70,old
4558,20.89478898048401,0.10061559803461415,PBPF,cracker_scene2,70,old
4559,20.899177312850952,0.10061927818962701,PBPF,cracker_scene2,70,old
4560,20.903568267822266,0.10061927818962701,PBPF,cracker_scene2,70,old
4561,20.907949447631836,0.10076852267026394,PBPF,cracker_scene2,70,old
4562,20.912379026412964,0.10076852267026394,PBPF,cracker_scene2,70,old
4563,20.916743516921997,0.1007625606169399,PBPF,cracker_scene2,70,old
4564,20.92121911048889,0.10076518532630054,PBPF,cracker_scene2,70,old
4565,20.925678491592407,0.10075396726361623,PBPF,cracker_scene2,70,old
4566,20.930115461349487,0.10075396726361623,PBPF,cracker_scene2,70,old
4567,20.934605360031128,0.10075977524677397,PBPF,cracker_scene2,70,old
4568,20.939051151275635,0.10075977524677397,PBPF,cracker_scene2,70,old
4569,20.94369602203369,0.1007575201873423,PBPF,cracker_scene2,70,old
4570,20.947906970977783,0.1007575201873423,PBPF,cracker_scene2,70,old
4571,20.952473163604736,0.10076097653580784,PBPF,cracker_scene2,70,old
4572,20.956803560256958,0.10076097653580784,PBPF,cracker_scene2,70,old
4573,20.96160125732422,0.10076229055177573,PBPF,cracker_scene2,70,old
4574,20.96587872505188,0.10076229055177573,PBPF,cracker_scene2,70,old
4575,20.970590591430664,0.10061644648562307,PBPF,cracker_scene2,70,old
4576,20.975001096725464,0.10061925946675192,PBPF,cracker_scene2,70,old
4577,20.979416131973267,0.10061925946675192,PBPF,cracker_scene2,70,old
4578,20.983842611312866,0.10062879450850336,PBPF,cracker_scene2,70,old
4579,20.988221168518066,0.10062879450850336,PBPF,cracker_scene2,70,old
4580,20.992854833602905,0.10076882853191971,PBPF,cracker_scene2,70,old
4581,20.997172355651855,0.10076882853191971,PBPF,cracker_scene2,70,old
4582,21.00175404548645,0.10077897758521169,PBPF,cracker_scene2,70,old
4583,21.005932807922363,0.10077897758521169,PBPF,cracker_scene2,70,old
4584,21.010589599609375,0.10077026778700714,PBPF,cracker_scene2,70,old
4585,21.014816999435425,0.10077026778700714,PBPF,cracker_scene2,70,old
4586,21.019392251968384,0.10059769352859166,PBPF,cracker_scene2,70,old
4587,21.023643493652344,0.10061160700301577,PBPF,cracker_scene2,70,old
4588,21.02931261062622,0.10061399622743475,PBPF,cracker_scene2,70,old
4589,21.034782886505127,0.10070529396068309,PBPF,cracker_scene2,70,old
4590,21.0393283367157,0.10070529396068309,PBPF,cracker_scene2,70,old
4591,21.04383397102356,0.10076442997541495,PBPF,cracker_scene2,70,old
4592,21.04799175262451,0.10076442997541495,PBPF,cracker_scene2,70,old
4593,21.05235195159912,0.1006131793857253,PBPF,cracker_scene2,70,old
4594,21.05688500404358,0.10061454505006551,PBPF,cracker_scene2,70,old
4595,21.061691522598267,0.10063957506279496,PBPF,cracker_scene2,70,old
4596,21.066217184066772,0.10061901433943152,PBPF,cracker_scene2,70,old
4597,21.070778369903564,0.10061901433943152,PBPF,cracker_scene2,70,old
4598,21.075178623199463,0.10076257861060701,PBPF,cracker_scene2,70,old
4599,21.079572439193726,0.10076257861060701,PBPF,cracker_scene2,70,old
4600,21.083914279937744,0.10078743969137119,PBPF,cracker_scene2,70,old
4601,21.088302612304688,0.10080794438409056,PBPF,cracker_scene2,70,old
4602,21.092859506607056,0.1007786037153725,PBPF,cracker_scene2,70,old
4603,21.097050666809082,0.1007786037153725,PBPF,cracker_scene2,70,old
4604,21.1014187335968,0.10077564523438624,PBPF,cracker_scene2,70,old
4605,21.10556149482727,0.10077564523438624,PBPF,cracker_scene2,70,old
4606,21.110005140304565,0.10065594025210256,PBPF,cracker_scene2,70,old
4607,21.114107847213745,0.10065594025210256,PBPF,cracker_scene2,70,old
4608,21.11821222305298,0.10065594025210256,PBPF,cracker_scene2,70,old
4609,21.122601747512817,0.10074815707672428,PBPF,cracker_scene2,70,old
4610,21.127115488052368,0.10060963785772385,PBPF,cracker_scene2,70,old
4611,21.131370782852173,0.10060963785772385,PBPF,cracker_scene2,70,old
4612,21.13635802268982,0.10077047077749206,PBPF,cracker_scene2,70,old
4613,21.140547275543213,0.10077047077749206,PBPF,cracker_scene2,70,old
4614,21.144816875457764,0.10062897451913386,PBPF,cracker_scene2,70,old
4615,21.149197101593018,0.10062897451913386,PBPF,cracker_scene2,70,old
4616,21.153493881225586,0.10082654263655597,PBPF,cracker_scene2,70,old
4617,21.15777587890625,0.10082654263655597,PBPF,cracker_scene2,70,old
4618,21.164392709732056,0.10079816614311418,PBPF,cracker_scene2,70,old
4619,21.170403957366943,0.10062953044824784,PBPF,cracker_scene2,70,old
4620,21.176416158676147,0.10062953044824784,PBPF,cracker_scene2,70,old
4621,21.182620763778687,0.10069619229394884,PBPF,cracker_scene2,70,old
4622,21.188581466674805,0.1007684619736959,PBPF,cracker_scene2,70,old
4623,21.19446301460266,0.1007673413452295,PBPF,cracker_scene2,70,old
4624,21.20035171508789,0.10076539270491981,PBPF,cracker_scene2,70,old
4625,21.2060649394989,0.10063370420221371,PBPF,cracker_scene2,70,old
4626,21.211931228637695,0.10072086764659877,PBPF,cracker_scene2,70,old
4627,21.21748995780945,0.10072086764659877,PBPF,cracker_scene2,70,old
4628,21.222365379333496,0.1006158127255877,PBPF,cracker_scene2,70,old
4629,21.226958751678467,0.1006158127255877,PBPF,cracker_scene2,70,old
4630,21.23125696182251,0.10076258460178869,PBPF,cracker_scene2,70,old
4631,21.235697746276855,0.10076258460178869,PBPF,cracker_scene2,70,old
4632,21.240068197250366,0.10069074496775383,PBPF,cracker_scene2,70,old
4633,21.244388103485107,0.10075611810246834,PBPF,cracker_scene2,70,old
4634,21.248884201049805,0.10075611810246834,PBPF,cracker_scene2,70,old
4635,21.25328826904297,0.10075467270272262,PBPF,cracker_scene2,70,old
4636,21.257624864578247,0.10075467270272262,PBPF,cracker_scene2,70,old
4637,21.2621853351593,0.100698809207406,PBPF,cracker_scene2,70,old
4638,21.266282558441162,0.100698809207406,PBPF,cracker_scene2,70,old
4639,21.270477771759033,0.10077014443426074,PBPF,cracker_scene2,70,old
4640,21.27475333213806,0.10062362743700103,PBPF,cracker_scene2,70,old
4641,21.279016971588135,0.10062800784675265,PBPF,cracker_scene2,70,old
4642,21.28324031829834,0.10072278459374218,PBPF,cracker_scene2,70,old
4643,21.287381649017334,0.10072278459374218,PBPF,cracker_scene2,70,old
4644,21.29167628288269,0.10085070588750462,PBPF,cracker_scene2,70,old
4645,21.29634714126587,0.10085070588750462,PBPF,cracker_scene2,70,old
4646,21.30084228515625,0.10080175079086845,PBPF,cracker_scene2,70,old
4647,21.305123567581177,0.10080175079086845,PBPF,cracker_scene2,70,old
4648,21.30950689315796,0.10060268034124373,PBPF,cracker_scene2,70,old
4649,21.313724994659424,0.10061799960969015,PBPF,cracker_scene2,70,old
4650,21.31801700592041,0.10061163344985322,PBPF,cracker_scene2,70,old
4651,21.322139739990234,0.10061163344985322,PBPF,cracker_scene2,70,old
4652,21.327043056488037,0.10063561778047665,PBPF,cracker_scene2,70,old
4653,21.331214427947998,0.10063561778047665,PBPF,cracker_scene2,70,old
4654,21.335556030273438,0.10071969303449861,PBPF,cracker_scene2,70,old
4655,21.340144634246826,0.10071969303449861,PBPF,cracker_scene2,70,old
4656,21.345329523086548,0.10087994291040299,PBPF,cracker_scene2,70,old
4657,21.350024938583374,0.10071929853030766,PBPF,cracker_scene2,70,old
4658,21.35444211959839,0.10071929853030766,PBPF,cracker_scene2,70,old
4659,21.35886573791504,0.10073266620015446,PBPF,cracker_scene2,70,old
4660,21.363441228866577,0.10073266620015446,PBPF,cracker_scene2,70,old
4661,21.36788010597229,0.10061843101608647,PBPF,cracker_scene2,70,old
4662,21.37232995033264,0.10061843101608647,PBPF,cracker_scene2,70,old
4663,21.37686324119568,0.10076138342871355,PBPF,cracker_scene2,70,old
4664,21.381113052368164,0.10076138342871355,PBPF,cracker_scene2,70,old
4665,21.385725021362305,0.10077554777692509,PBPF,cracker_scene2,70,old
4666,21.38999629020691,0.10077554777692509,PBPF,cracker_scene2,70,old
4667,21.394655466079712,0.10078632268308758,PBPF,cracker_scene2,70,old
4668,21.39890694618225,0.10078632268308758,PBPF,cracker_scene2,70,old
4669,21.403474807739258,0.1008284976586967,PBPF,cracker_scene2,70,old
4670,21.40786099433899,0.1007616079045874,PBPF,cracker_scene2,70,old
4671,21.412315130233765,0.1007616079045874,PBPF,cracker_scene2,70,old
4672,21.416847944259644,0.10078206072019841,PBPF,cracker_scene2,70,old
4673,21.42133378982544,0.10075010316759092,PBPF,cracker_scene2,70,old
4674,21.425894737243652,0.10077023694751706,PBPF,cracker_scene2,70,old
4675,21.430591344833374,0.10077023694751706,PBPF,cracker_scene2,70,old
4676,21.43515372276306,0.10077080304999253,PBPF,cracker_scene2,70,old
4677,21.439571619033813,0.10077080304999253,PBPF,cracker_scene2,70,old
4678,21.444198846817017,0.10062287200736289,PBPF,cracker_scene2,70,old
4679,21.44846773147583,0.10062287200736289,PBPF,cracker_scene2,70,old
4680,21.453089237213135,0.10063387783136969,PBPF,cracker_scene2,70,old
4681,21.45740246772766,0.10063387783136969,PBPF,cracker_scene2,70,old
4682,21.462342500686646,0.10077169232031655,PBPF,cracker_scene2,70,old
4683,21.466837882995605,0.10075931558981017,PBPF,cracker_scene2,70,old
4684,21.47137475013733,0.10075931558981017,PBPF,cracker_scene2,70,old
4685,21.475698947906494,0.10073747039332843,PBPF,cracker_scene2,70,old
4686,21.4800865650177,0.10073747039332843,PBPF,cracker_scene2,70,old
4687,21.484570741653442,0.10076896345055784,PBPF,cracker_scene2,70,old
4688,21.488879919052124,0.10076896345055784,PBPF,cracker_scene2,70,old
4689,21.493730068206787,0.10073097054772079,PBPF,cracker_scene2,70,old
4690,21.497909784317017,0.10076031065653641,PBPF,cracker_scene2,70,old
4691,21.502355575561523,0.10076165287017365,PBPF,cracker_scene2,70,old
4692,21.506850004196167,0.10072053100176556,PBPF,cracker_scene2,70,old
4693,21.51128911972046,0.10073037244017055,PBPF,cracker_scene2,70,old
4694,21.51547598838806,0.10073037244017055,PBPF,cracker_scene2,70,old
4695,21.519847631454468,0.10064388924247654,PBPF,cracker_scene2,70,old
4696,21.524023056030273,0.1007439381631398,PBPF,cracker_scene2,70,old
4697,21.52821946144104,0.1007439381631398,PBPF,cracker_scene2,70,old
4698,21.532715559005737,0.1006248552389198,PBPF,cracker_scene2,70,old
4699,21.53743290901184,0.10062758315639372,PBPF,cracker_scene2,70,old
4700,21.541617155075073,0.10062758315639372,PBPF,cracker_scene2,70,old
4701,21.5461323261261,0.10071941764089315,PBPF,cracker_scene2,70,old
4702,21.55053424835205,0.10071941764089315,PBPF,cracker_scene2,70,old
4703,21.555037260055542,0.10077198679159685,PBPF,cracker_scene2,70,old
4704,21.559534072875977,0.10077198679159685,PBPF,cracker_scene2,70,old
4705,21.563873529434204,0.10076606107062833,PBPF,cracker_scene2,70,old
4706,21.56862235069275,0.1007717278755798,PBPF,cracker_scene2,70,old
4707,21.572981595993042,0.1007717278755798,PBPF,cracker_scene2,70,old
4708,21.57765293121338,0.1007514561187918,PBPF,cracker_scene2,70,old
4709,21.581982374191284,0.1007514561187918,PBPF,cracker_scene2,70,old
4710,21.58642601966858,0.10064016338800105,PBPF,cracker_scene2,70,old
4711,21.59087896347046,0.10064016338800105,PBPF,cracker_scene2,70,old
4712,21.59525418281555,0.10062304386527153,PBPF,cracker_scene2,70,old
4713,21.599438667297363,0.10075845575500103,PBPF,cracker_scene2,70,old
4714,21.603955030441284,0.10075845575500103,PBPF,cracker_scene2,70,old
4715,21.608332633972168,0.10075845575500103,PBPF,cracker_scene2,70,old
4716,21.613152027130127,0.10062032635802523,PBPF,cracker_scene2,70,old
4717,21.617541313171387,0.10071339493579401,PBPF,cracker_scene2,70,old
4718,21.622017860412598,0.10071339493579401,PBPF,cracker_scene2,70,old
4719,21.626688957214355,0.10077306681064285,PBPF,cracker_scene2,70,old
4720,21.631114721298218,0.10077306681064285,PBPF,cracker_scene2,70,old
4721,21.63540482521057,0.10076700610834782,PBPF,cracker_scene2,70,old
4722,21.6400887966156,0.10076700610834782,PBPF,cracker_scene2,70,old
4723,21.644899368286133,0.1007621540633368,PBPF,cracker_scene2,70,old
4724,21.649008989334106,0.1007621540633368,PBPF,cracker_scene2,70,old
4725,21.653527975082397,0.10071967403431586,PBPF,cracker_scene2,70,old
4726,21.658637762069702,0.10071967403431586,PBPF,cracker_scene2,70,old
4727,21.663331747055054,0.10063416885536366,PBPF,cracker_scene2,70,old
4728,21.667717933654785,0.10076762812317146,PBPF,cracker_scene2,70,old
4729,21.672427654266357,0.10076685606381428,PBPF,cracker_scene2,70,old
4730,21.67717456817627,0.10064040734457916,PBPF,cracker_scene2,70,old
4731,21.681288719177246,0.10064040734457916,PBPF,cracker_scene2,70,old
4732,21.686054229736328,0.10062764731155943,PBPF,cracker_scene2,70,old
4733,21.69017744064331,0.10062764731155943,PBPF,cracker_scene2,70,old
4734,21.695045232772827,0.10069975490914584,PBPF,cracker_scene2,70,old
4735,21.699237823486328,0.10073147581052085,PBPF,cracker_scene2,70,old
4736,21.703669786453247,0.10073147581052085,PBPF,cracker_scene2,70,old
4737,21.70795202255249,0.1007935401548387,PBPF,cracker_scene2,70,old
4738,21.71254301071167,0.1007935401548387,PBPF,cracker_scene2,70,old
4739,21.716767072677612,0.10083042517915701,PBPF,cracker_scene2,70,old
4740,21.721187829971313,0.10083042517915701,PBPF,cracker_scene2,70,old
4741,21.725642442703247,0.10076426821697101,PBPF,cracker_scene2,70,old
4742,21.730162858963013,0.10076426821697101,PBPF,cracker_scene2,70,old
4743,21.734783172607422,0.10075913502424605,PBPF,cracker_scene2,70,old
4744,21.73895001411438,0.10075913502424605,PBPF,cracker_scene2,70,old
4745,21.743704795837402,0.10081827339003883,PBPF,cracker_scene2,70,old
4746,21.747797966003418,0.10081827339003883,PBPF,cracker_scene2,70,old
4747,21.75262427330017,0.10076936838032746,PBPF,cracker_scene2,70,old
4748,21.756787300109863,0.10084891405638417,PBPF,cracker_scene2,70,old
4749,21.76153826713562,0.10085946882113052,PBPF,cracker_scene2,70,old
4750,21.765775442123413,0.10075141748549254,PBPF,cracker_scene2,70,old
4751,21.770260334014893,0.10075141748549254,PBPF,cracker_scene2,70,old
4752,21.774569511413574,0.10076802097412811,PBPF,cracker_scene2,70,old
4753,21.779080390930176,0.10076802097412811,PBPF,cracker_scene2,70,old
4754,21.783451080322266,0.10075467052569809,PBPF,cracker_scene2,70,old
4755,21.787954807281494,0.10075467052569809,PBPF,cracker_scene2,70,old
