4576,20.773071765899658,0.6640062704210951,obse,cracker_scene2,70,old
4577,20.777259588241577,0.6640062704210951,obse,cracker_scene2,70,old
4578,20.78185796737671,0.6639004652626811,obse,cracker_scene2,70,old
4579,20.78617548942566,0.6639004652626811,obse,cracker_scene2,70,old
4580,20.791560411453247,0.6642936582810637,obse,cracker_scene2,70,old
4581,20.7963707447052,0.6642936582810637,obse,cracker_scene2,70,old
4582,20.80134153366089,0.6642674012270539,obse,cracker_scene2,70,old
4583,20.806249380111694,0.6642453600965346,obse,cracker_scene2,70,old
4584,20.811152696609497,0.6642453600965346,obse,cracker_scene2,70,old
4585,20.81602954864502,0.6638965983882376,obse,cracker_scene2,70,old
4586,20.82112431526184,0.6638876520868294,obse,cracker_scene2,70,old
4587,20.82665181159973,0.6638876520868294,obse,cracker_scene2,70,old
4588,20.83184790611267,0.663907804404031,obse,cracker_scene2,70,old
4589,20.836724758148193,0.6642794095725908,obse,cracker_scene2,70,old
4590,20.84173321723938,0.6642794095725908,obse,cracker_scene2,70,old
4591,20.846622467041016,0.6639815770623227,obse,cracker_scene2,70,old
4592,20.85181951522827,0.6639815770623227,obse,cracker_scene2,70,old
4593,20.856632947921753,0.6638977416074697,obse,cracker_scene2,70,old
4594,20.861058473587036,0.6638977416074697,obse,cracker_scene2,70,old
4595,20.86624813079834,0.6642623877024667,obse,cracker_scene2,70,old
4596,20.870859384536743,0.663966182493371,obse,cracker_scene2,70,old
4597,20.8752224445343,0.663966182493371,obse,cracker_scene2,70,old
4598,20.879427433013916,0.663966182493371,obse,cracker_scene2,70,old
4599,20.883680820465088,0.663966182493371,obse,cracker_scene2,70,old
4600,20.887847185134888,0.663966182493371,obse,cracker_scene2,70,old
4601,20.892062664031982,0.663966182493371,obse,cracker_scene2,70,old
4602,20.89625644683838,0.663966182493371,obse,cracker_scene2,70,old
4603,20.90042996406555,0.663966182493371,obse,cracker_scene2,70,old
4604,20.904600381851196,0.663966182493371,obse,cracker_scene2,70,old
4605,20.908785343170166,0.663966182493371,obse,cracker_scene2,70,old
4606,20.91296696662903,0.663966182493371,obse,cracker_scene2,70,old
4607,20.917157888412476,0.663966182493371,obse,cracker_scene2,70,old
4608,20.921329259872437,0.663966182493371,obse,cracker_scene2,70,old
4609,20.92552661895752,0.663966182493371,obse,cracker_scene2,70,old
4610,20.929688692092896,0.663966182493371,obse,cracker_scene2,70,old
4611,20.933873176574707,0.663966182493371,obse,cracker_scene2,70,old
4612,20.93803381919861,0.663966182493371,obse,cracker_scene2,70,old
4613,20.94221258163452,0.663966182493371,obse,cracker_scene2,70,old
4614,20.946364641189575,0.663966182493371,obse,cracker_scene2,70,old
4615,20.950538873672485,0.663966182493371,obse,cracker_scene2,70,old
4616,20.954752922058105,0.663966182493371,obse,cracker_scene2,70,old
4617,20.95894193649292,0.663966182493371,obse,cracker_scene2,70,old
4618,20.963144063949585,0.663966182493371,obse,cracker_scene2,70,old
4619,20.967321634292603,0.663966182493371,obse,cracker_scene2,70,old
4620,20.97154688835144,0.663966182493371,obse,cracker_scene2,70,old
4621,20.97575092315674,0.663966182493371,obse,cracker_scene2,70,old
4622,20.979963064193726,0.663966182493371,obse,cracker_scene2,70,old
4623,20.984166622161865,0.663966182493371,obse,cracker_scene2,70,old
4624,20.98834466934204,0.663966182493371,obse,cracker_scene2,70,old
4625,20.992539405822754,0.663966182493371,obse,cracker_scene2,70,old
4626,20.99670672416687,0.663966182493371,obse,cracker_scene2,70,old
4627,21.000882625579834,0.663966182493371,obse,cracker_scene2,70,old
4628,21.005042791366577,0.663966182493371,obse,cracker_scene2,70,old
4629,21.009249925613403,0.663966182493371,obse,cracker_scene2,70,old
4630,21.013447999954224,0.663966182493371,obse,cracker_scene2,70,old
4631,21.017719984054565,0.663966182493371,obse,cracker_scene2,70,old
4632,21.02198600769043,0.663966182493371,obse,cracker_scene2,70,old
4633,21.02613353729248,0.663966182493371,obse,cracker_scene2,70,old
4634,21.030359029769897,0.663966182493371,obse,cracker_scene2,70,old
4635,21.034597635269165,0.663966182493371,obse,cracker_scene2,70,old
4636,21.038764715194702,0.663966182493371,obse,cracker_scene2,70,old
4637,21.0429425239563,0.663966182493371,obse,cracker_scene2,70,old
4638,21.047111749649048,0.663966182493371,obse,cracker_scene2,70,old
4639,21.051284551620483,0.663966182493371,obse,cracker_scene2,70,old
4640,21.05551314353943,0.663966182493371,obse,cracker_scene2,70,old
4641,21.059680461883545,0.663966182493371,obse,cracker_scene2,70,old
4642,21.063884258270264,0.663966182493371,obse,cracker_scene2,70,old
4643,21.068825244903564,0.663966182493371,obse,cracker_scene2,70,old
4644,21.07403063774109,0.663966182493371,obse,cracker_scene2,70,old
4645,21.078389167785645,0.663966182493371,obse,cracker_scene2,70,old
4646,21.082595586776733,0.663966182493371,obse,cracker_scene2,70,old
4647,21.086782217025757,0.663966182493371,obse,cracker_scene2,70,old
4648,21.090975284576416,0.663966182493371,obse,cracker_scene2,70,old
4649,21.095210552215576,0.663966182493371,obse,cracker_scene2,70,old
4650,21.099426746368408,0.663966182493371,obse,cracker_scene2,70,old
4651,21.103630304336548,0.663966182493371,obse,cracker_scene2,70,old
4652,21.107856273651123,0.663966182493371,obse,cracker_scene2,70,old
4653,21.112051010131836,0.663966182493371,obse,cracker_scene2,70,old
4654,21.116225481033325,0.663966182493371,obse,cracker_scene2,70,old
4655,21.120403289794922,0.663966182493371,obse,cracker_scene2,70,old
4656,21.12459397315979,0.663966182493371,obse,cracker_scene2,70,old
4657,21.128758907318115,0.663966182493371,obse,cracker_scene2,70,old
4658,21.13294219970703,0.663966182493371,obse,cracker_scene2,70,old
4659,21.137134075164795,0.663966182493371,obse,cracker_scene2,70,old
4660,21.141329526901245,0.663966182493371,obse,cracker_scene2,70,old
4661,21.14609122276306,0.663966182493371,obse,cracker_scene2,70,old
4662,21.150612115859985,0.663966182493371,obse,cracker_scene2,70,old
4663,21.1551251411438,0.663966182493371,obse,cracker_scene2,70,old
4664,21.159660577774048,0.663966182493371,obse,cracker_scene2,70,old
4665,21.163823127746582,0.663966182493371,obse,cracker_scene2,70,old
4666,21.168030738830566,0.663966182493371,obse,cracker_scene2,70,old
4667,21.1722195148468,0.663966182493371,obse,cracker_scene2,70,old
4668,21.17642092704773,0.663966182493371,obse,cracker_scene2,70,old
4669,21.180623531341553,0.663966182493371,obse,cracker_scene2,70,old
4670,21.184874534606934,0.663966182493371,obse,cracker_scene2,70,old
4671,21.189075231552124,0.663966182493371,obse,cracker_scene2,70,old
4672,21.193298816680908,0.663966182493371,obse,cracker_scene2,70,old
4673,21.19749903678894,0.663966182493371,obse,cracker_scene2,70,old
4674,21.201720476150513,0.663966182493371,obse,cracker_scene2,70,old
4675,21.205912828445435,0.663966182493371,obse,cracker_scene2,70,old
4676,21.210118055343628,0.663966182493371,obse,cracker_scene2,70,old
4677,21.21430230140686,0.663966182493371,obse,cracker_scene2,70,old
4678,21.218499898910522,0.663966182493371,obse,cracker_scene2,70,old
4679,21.222689628601074,0.663966182493371,obse,cracker_scene2,70,old
4680,21.22688579559326,0.663966182493371,obse,cracker_scene2,70,old
4681,21.231122970581055,0.663966182493371,obse,cracker_scene2,70,old
4682,21.23536992073059,0.663966182493371,obse,cracker_scene2,70,old
4683,21.23964214324951,0.663966182493371,obse,cracker_scene2,70,old
4684,21.24394941329956,0.663966182493371,obse,cracker_scene2,70,old
4685,21.248383283615112,0.663966182493371,obse,cracker_scene2,70,old
4686,21.252593755722046,0.663966182493371,obse,cracker_scene2,70,old
4687,21.25677227973938,0.663966182493371,obse,cracker_scene2,70,old
4688,21.261040687561035,0.663966182493371,obse,cracker_scene2,70,old
4689,21.265251874923706,0.663966182493371,obse,cracker_scene2,70,old
4690,21.269489526748657,0.663966182493371,obse,cracker_scene2,70,old
4691,21.273680448532104,0.663966182493371,obse,cracker_scene2,70,old
4692,21.277884006500244,0.663966182493371,obse,cracker_scene2,70,old
4693,21.28210163116455,0.663966182493371,obse,cracker_scene2,70,old
4694,21.286292791366577,0.663966182493371,obse,cracker_scene2,70,old
4695,21.29050087928772,0.663966182493371,obse,cracker_scene2,70,old
4696,21.2946834564209,0.663966182493371,obse,cracker_scene2,70,old
4697,21.298856258392334,0.663966182493371,obse,cracker_scene2,70,old
4698,21.303051710128784,0.663966182493371,obse,cracker_scene2,70,old
4699,21.30725359916687,0.663966182493371,obse,cracker_scene2,70,old
4700,21.311504125595093,0.663966182493371,obse,cracker_scene2,70,old
4701,21.315702438354492,0.663966182493371,obse,cracker_scene2,70,old
4702,21.31990671157837,0.663966182493371,obse,cracker_scene2,70,old
4703,21.324109315872192,0.663966182493371,obse,cracker_scene2,70,old
4704,21.328254461288452,0.663966182493371,obse,cracker_scene2,70,old
4705,21.332440853118896,0.663966182493371,obse,cracker_scene2,70,old
4706,21.336644411087036,0.663966182493371,obse,cracker_scene2,70,old
4707,21.34085178375244,0.663966182493371,obse,cracker_scene2,70,old
4708,21.34502387046814,0.663966182493371,obse,cracker_scene2,70,old
4709,21.349228858947754,0.663966182493371,obse,cracker_scene2,70,old
4710,21.353561878204346,0.663966182493371,obse,cracker_scene2,70,old
4711,21.358033180236816,0.663966182493371,obse,cracker_scene2,70,old
4712,21.36249804496765,0.663966182493371,obse,cracker_scene2,70,old
4713,21.36699151992798,0.663966182493371,obse,cracker_scene2,70,old
4714,21.3714702129364,0.663966182493371,obse,cracker_scene2,70,old
4715,21.375735759735107,0.663966182493371,obse,cracker_scene2,70,old
4716,21.37995719909668,0.663966182493371,obse,cracker_scene2,70,old
4717,21.384154558181763,0.663966182493371,obse,cracker_scene2,70,old
4718,21.388359785079956,0.663966182493371,obse,cracker_scene2,70,old
4719,21.39258360862732,0.663966182493371,obse,cracker_scene2,70,old
4720,21.39680004119873,0.663966182493371,obse,cracker_scene2,70,old
4721,21.401003122329712,0.663966182493371,obse,cracker_scene2,70,old
4722,21.40520715713501,0.663966182493371,obse,cracker_scene2,70,old
4723,21.40940546989441,0.663966182493371,obse,cracker_scene2,70,old
4724,21.413615226745605,0.663966182493371,obse,cracker_scene2,70,old
4725,21.41779065132141,0.663966182493371,obse,cracker_scene2,70,old
4726,21.421984910964966,0.663966182493371,obse,cracker_scene2,70,old
4727,21.426194429397583,0.663966182493371,obse,cracker_scene2,70,old
4728,21.430397748947144,0.663966182493371,obse,cracker_scene2,70,old
4729,21.434627771377563,0.663966182493371,obse,cracker_scene2,70,old
4730,21.438820600509644,0.663966182493371,obse,cracker_scene2,70,old
4731,21.4429931640625,0.663966182493371,obse,cracker_scene2,70,old
4732,21.447190761566162,0.663966182493371,obse,cracker_scene2,70,old
4733,21.451393604278564,0.663966182493371,obse,cracker_scene2,70,old
4734,21.455605030059814,0.663966182493371,obse,cracker_scene2,70,old
4735,21.45980739593506,0.663966182493371,obse,cracker_scene2,70,old
4736,21.46400260925293,0.663966182493371,obse,cracker_scene2,70,old
4737,21.468246698379517,0.663966182493371,obse,cracker_scene2,70,old
4738,21.472460508346558,0.663966182493371,obse,cracker_scene2,70,old
4739,21.47666072845459,0.663966182493371,obse,cracker_scene2,70,old
4740,21.48090386390686,0.663966182493371,obse,cracker_scene2,70,old
4741,21.48505997657776,0.663966182493371,obse,cracker_scene2,70,old
4742,21.489240646362305,0.663966182493371,obse,cracker_scene2,70,old
4743,21.493390321731567,0.663966182493371,obse,cracker_scene2,70,old
4744,21.497584581375122,0.663966182493371,obse,cracker_scene2,70,old
4745,21.501768827438354,0.663966182493371,obse,cracker_scene2,70,old
4746,21.5059552192688,0.663966182493371,obse,cracker_scene2,70,old
4747,21.510125160217285,0.663966182493371,obse,cracker_scene2,70,old
4748,21.51431369781494,0.663966182493371,obse,cracker_scene2,70,old
4749,21.518537998199463,0.663966182493371,obse,cracker_scene2,70,old
4750,21.522705078125,0.663966182493371,obse,cracker_scene2,70,old
4751,21.52689003944397,0.663966182493371,obse,cracker_scene2,70,old
4752,21.53108263015747,0.663966182493371,obse,cracker_scene2,70,old
4753,21.53527545928955,0.663966182493371,obse,cracker_scene2,70,old
4754,21.539473295211792,0.663966182493371,obse,cracker_scene2,70,old
4755,21.543671131134033,0.663966182493371,obse,cracker_scene2,70,old
4756,21.54786777496338,0.663966182493371,obse,cracker_scene2,70,old
4757,21.552063465118408,0.663966182493371,obse,cracker_scene2,70,old
4758,21.556278467178345,0.663966182493371,obse,cracker_scene2,70,old
4759,21.560495853424072,0.663966182493371,obse,cracker_scene2,70,old
4760,21.564689874649048,0.663966182493371,obse,cracker_scene2,70,old
4761,21.568984270095825,0.663966182493371,obse,cracker_scene2,70,old
4762,21.57320785522461,0.663966182493371,obse,cracker_scene2,70,old
4763,21.577391624450684,0.663966182493371,obse,cracker_scene2,70,old
4764,21.58161473274231,0.663966182493371,obse,cracker_scene2,70,old
4765,21.585890293121338,0.663966182493371,obse,cracker_scene2,70,old
4766,21.5900936126709,0.663966182493371,obse,cracker_scene2,70,old
4767,21.594261407852173,0.663966182493371,obse,cracker_scene2,70,old
4768,21.598426818847656,0.663966182493371,obse,cracker_scene2,70,old
4769,21.60265302658081,0.663966182493371,obse,cracker_scene2,70,old
4770,21.606842279434204,0.663966182493371,obse,cracker_scene2,70,old
4771,21.61099147796631,0.663966182493371,obse,cracker_scene2,70,old
4772,21.6151704788208,0.663966182493371,obse,cracker_scene2,70,old
4773,21.6201593875885,0.663966182493371,obse,cracker_scene2,70,old
4774,21.624379634857178,0.663966182493371,obse,cracker_scene2,70,old
4775,21.62859845161438,0.663966182493371,obse,cracker_scene2,70,old
4776,21.63276171684265,0.663966182493371,obse,cracker_scene2,70,old
4777,21.636946439743042,0.663966182493371,obse,cracker_scene2,70,old
4778,21.641114473342896,0.663966182493371,obse,cracker_scene2,70,old
4779,21.64533019065857,0.663966182493371,obse,cracker_scene2,70,old
4780,21.649553775787354,0.663966182493371,obse,cracker_scene2,70,old
4781,21.6537082195282,0.663966182493371,obse,cracker_scene2,70,old
4782,21.657933235168457,0.663966182493371,obse,cracker_scene2,70,old
4783,21.66210436820984,0.663966182493371,obse,cracker_scene2,70,old
4784,21.666271209716797,0.663966182493371,obse,cracker_scene2,70,old
4785,21.670474529266357,0.663966182493371,obse,cracker_scene2,70,old
4786,21.67463994026184,0.663966182493371,obse,cracker_scene2,70,old
4787,21.67879891395569,0.663966182493371,obse,cracker_scene2,70,old
4788,21.682950496673584,0.663966182493371,obse,cracker_scene2,70,old
4789,21.687097549438477,0.663966182493371,obse,cracker_scene2,70,old
4790,21.69125485420227,0.663966182493371,obse,cracker_scene2,70,old
4791,21.69536590576172,0.663966182493371,obse,cracker_scene2,70,old
4792,21.69947576522827,0.663966182493371,obse,cracker_scene2,70,old
4793,21.70361089706421,0.663966182493371,obse,cracker_scene2,70,old
4794,21.707727193832397,0.663966182493371,obse,cracker_scene2,70,old
4795,21.71195888519287,0.663966182493371,obse,cracker_scene2,70,old
4796,21.71621060371399,0.663966182493371,obse,cracker_scene2,70,old
4797,21.720327377319336,0.663966182493371,obse,cracker_scene2,70,old
4798,21.724461555480957,0.663966182493371,obse,cracker_scene2,70,old
4799,21.72883939743042,0.663966182493371,obse,cracker_scene2,70,old
4800,21.733134746551514,0.663966182493371,obse,cracker_scene2,70,old
4801,21.737391471862793,0.663966182493371,obse,cracker_scene2,70,old
4802,21.74156665802002,0.663966182493371,obse,cracker_scene2,70,old
4803,21.74575185775757,0.663966182493371,obse,cracker_scene2,70,old
4804,21.749932527542114,0.663966182493371,obse,cracker_scene2,70,old
4805,21.75412154197693,0.663966182493371,obse,cracker_scene2,70,old
4806,21.758301496505737,0.663966182493371,obse,cracker_scene2,70,old
4807,21.76246929168701,0.663966182493371,obse,cracker_scene2,70,old
4808,21.766661405563354,0.663966182493371,obse,cracker_scene2,70,old
4809,21.770825147628784,0.663966182493371,obse,cracker_scene2,70,old
4810,21.775017023086548,0.663966182493371,obse,cracker_scene2,70,old
4811,21.77921223640442,0.663966182493371,obse,cracker_scene2,70,old
4812,21.78339648246765,0.663966182493371,obse,cracker_scene2,70,old
4813,21.787612676620483,0.663966182493371,obse,cracker_scene2,70,old
4814,21.79177689552307,0.663966182493371,obse,cracker_scene2,70,old
4815,21.79594612121582,0.663966182493371,obse,cracker_scene2,70,old
4816,21.800132513046265,0.663966182493371,obse,cracker_scene2,70,old
4817,21.80432438850403,0.663966182493371,obse,cracker_scene2,70,old
4818,21.808523416519165,0.663966182493371,obse,cracker_scene2,70,old
4819,21.812723398208618,0.663966182493371,obse,cracker_scene2,70,old
4820,21.816919803619385,0.663966182493371,obse,cracker_scene2,70,old
4821,21.821093559265137,0.663966182493371,obse,cracker_scene2,70,old
4822,21.825303554534912,0.663966182493371,obse,cracker_scene2,70,old
4823,21.829492807388306,0.663966182493371,obse,cracker_scene2,70,old
4824,21.83367419242859,0.663966182493371,obse,cracker_scene2,70,old
4825,21.837857961654663,0.663966182493371,obse,cracker_scene2,70,old
4826,21.842045307159424,0.663966182493371,obse,cracker_scene2,70,old
4827,21.846208810806274,0.663966182493371,obse,cracker_scene2,70,old
4828,21.85038709640503,0.663966182493371,obse,cracker_scene2,70,old
4829,21.85461187362671,0.663966182493371,obse,cracker_scene2,70,old
4830,21.858797550201416,0.663966182493371,obse,cracker_scene2,70,old
4831,21.862969398498535,0.663966182493371,obse,cracker_scene2,70,old
4832,21.867139101028442,0.663966182493371,obse,cracker_scene2,70,old
4833,21.87130880355835,0.663966182493371,obse,cracker_scene2,70,old
4834,21.875459909439087,0.663966182493371,obse,cracker_scene2,70,old
4835,21.879631280899048,0.663966182493371,obse,cracker_scene2,70,old
4836,21.883809089660645,0.663966182493371,obse,cracker_scene2,70,old
4837,21.887970447540283,0.663966182493371,obse,cracker_scene2,70,old
4838,21.892159938812256,0.663966182493371,obse,cracker_scene2,70,old
4839,21.89634943008423,0.663966182493371,obse,cracker_scene2,70,old
4840,21.90055561065674,0.663966182493371,obse,cracker_scene2,70,old
4841,21.904731035232544,0.663966182493371,obse,cracker_scene2,70,old
4842,21.908899307250977,0.663966182493371,obse,cracker_scene2,70,old
4843,21.913069009780884,0.663966182493371,obse,cracker_scene2,70,old
4844,21.917283058166504,0.663966182493371,obse,cracker_scene2,70,old
4845,21.921453714370728,0.663966182493371,obse,cracker_scene2,70,old
4846,21.925617456436157,0.663966182493371,obse,cracker_scene2,70,old
4847,21.929787158966064,0.663966182493371,obse,cracker_scene2,70,old
4848,21.933963298797607,0.663966182493371,obse,cracker_scene2,70,old
4849,21.93813467025757,0.663966182493371,obse,cracker_scene2,70,old
4850,21.942327737808228,0.663966182493371,obse,cracker_scene2,70,old
4851,21.94653558731079,0.663966182493371,obse,cracker_scene2,70,old
4852,21.95072078704834,0.663966182493371,obse,cracker_scene2,70,old
4853,21.954896450042725,0.663966182493371,obse,cracker_scene2,70,old
4854,21.959084272384644,0.663966182493371,obse,cracker_scene2,70,old
4855,21.963253498077393,0.663966182493371,obse,cracker_scene2,70,old
4856,21.96744132041931,0.663966182493371,obse,cracker_scene2,70,old
4857,21.971603631973267,0.663966182493371,obse,cracker_scene2,70,old
4858,21.975767612457275,0.663966182493371,obse,cracker_scene2,70,old
4859,21.979952096939087,0.663966182493371,obse,cracker_scene2,70,old
4860,21.984118700027466,0.663966182493371,obse,cracker_scene2,70,old
4861,21.988328456878662,0.663966182493371,obse,cracker_scene2,70,old
4862,21.99251103401184,0.663966182493371,obse,cracker_scene2,70,old
4863,21.99668264389038,0.663966182493371,obse,cracker_scene2,70,old
4864,22.000853300094604,0.663966182493371,obse,cracker_scene2,70,old
4865,22.00501322746277,0.663966182493371,obse,cracker_scene2,70,old
4866,22.00919818878174,0.663966182493371,obse,cracker_scene2,70,old
4867,22.013474941253662,0.663966182493371,obse,cracker_scene2,70,old
4868,22.017664194107056,0.663966182493371,obse,cracker_scene2,70,old
4869,22.02184247970581,0.663966182493371,obse,cracker_scene2,70,old
4870,22.0260169506073,0.663966182493371,obse,cracker_scene2,70,old
4871,22.03020739555359,0.663966182493371,obse,cracker_scene2,70,old
4872,22.034374237060547,0.663966182493371,obse,cracker_scene2,70,old
4873,22.038565158843994,0.663966182493371,obse,cracker_scene2,70,old
4874,22.042739152908325,0.663966182493371,obse,cracker_scene2,70,old
4875,22.046926021575928,0.663966182493371,obse,cracker_scene2,70,old
4876,22.051121950149536,0.663966182493371,obse,cracker_scene2,70,old
4877,22.055304288864136,0.663966182493371,obse,cracker_scene2,70,old
4878,22.05948805809021,0.663966182493371,obse,cracker_scene2,70,old
4879,22.0636568069458,0.663966182493371,obse,cracker_scene2,70,old
4880,22.067874670028687,0.663966182493371,obse,cracker_scene2,70,old
4881,22.072070837020874,0.663966182493371,obse,cracker_scene2,70,old
4882,22.076253414154053,0.663966182493371,obse,cracker_scene2,70,old
4883,22.08044123649597,0.663966182493371,obse,cracker_scene2,70,old
4884,22.084603548049927,0.663966182493371,obse,cracker_scene2,70,old
4885,22.088775396347046,0.663966182493371,obse,cracker_scene2,70,old
4886,22.09294080734253,0.663966182493371,obse,cracker_scene2,70,old
4887,22.097118616104126,0.663966182493371,obse,cracker_scene2,70,old
4888,22.101301193237305,0.663966182493371,obse,cracker_scene2,70,old
4889,22.105483293533325,0.663966182493371,obse,cracker_scene2,70,old
4890,22.109665393829346,0.663966182493371,obse,cracker_scene2,70,old
4891,22.113849401474,0.663966182493371,obse,cracker_scene2,70,old
4892,22.118030309677124,0.663966182493371,obse,cracker_scene2,70,old
4893,22.12220001220703,0.663966182493371,obse,cracker_scene2,70,old
4894,22.12637996673584,0.663966182493371,obse,cracker_scene2,70,old
4895,22.130553245544434,0.663966182493371,obse,cracker_scene2,70,old
4896,22.134714365005493,0.663966182493371,obse,cracker_scene2,70,old
4897,22.138855934143066,0.663966182493371,obse,cracker_scene2,70,old
4898,22.143024682998657,0.663966182493371,obse,cracker_scene2,70,old
4899,22.147232055664062,0.663966182493371,obse,cracker_scene2,70,old
4900,22.151460886001587,0.663966182493371,obse,cracker_scene2,70,old
4901,22.155619621276855,0.663966182493371,obse,cracker_scene2,70,old
4902,22.15979313850403,0.663966182493371,obse,cracker_scene2,70,old
4903,22.163972854614258,0.663966182493371,obse,cracker_scene2,70,old
4904,22.16814637184143,0.663966182493371,obse,cracker_scene2,70,old
4905,22.17232871055603,0.663966182493371,obse,cracker_scene2,70,old
4906,22.1765193939209,0.663966182493371,obse,cracker_scene2,70,old
4907,22.180702686309814,0.663966182493371,obse,cracker_scene2,70,old
4908,22.184886693954468,0.663966182493371,obse,cracker_scene2,70,old
4909,22.18911051750183,0.663966182493371,obse,cracker_scene2,70,old
4910,22.19329047203064,0.663966182493371,obse,cracker_scene2,70,old
4911,22.19746446609497,0.663966182493371,obse,cracker_scene2,70,old
4912,22.201651334762573,0.663966182493371,obse,cracker_scene2,70,old
4913,22.20581817626953,0.663966182493371,obse,cracker_scene2,70,old
4914,22.2100088596344,0.663966182493371,obse,cracker_scene2,70,old
4915,22.214179039001465,0.663966182493371,obse,cracker_scene2,70,old
4916,22.21835970878601,0.663966182493371,obse,cracker_scene2,70,old
4917,22.22253155708313,0.663966182493371,obse,cracker_scene2,70,old
4918,22.22669219970703,0.663966182493371,obse,cracker_scene2,70,old
4919,22.230891466140747,0.663966182493371,obse,cracker_scene2,70,old
4920,22.235063314437866,0.663966182493371,obse,cracker_scene2,70,old
4921,22.239232778549194,0.663966182493371,obse,cracker_scene2,70,old
4922,22.243427753448486,0.663966182493371,obse,cracker_scene2,70,old
4923,22.24760627746582,0.663966182493371,obse,cracker_scene2,70,old
4924,22.25181007385254,0.663966182493371,obse,cracker_scene2,70,old
4925,22.255964517593384,0.663966182493371,obse,cracker_scene2,70,old
4926,22.260162830352783,0.663966182493371,obse,cracker_scene2,70,old
4927,22.264337062835693,0.663966182493371,obse,cracker_scene2,70,old
4928,22.268505811691284,0.663966182493371,obse,cracker_scene2,70,old
4929,22.27269721031189,0.663966182493371,obse,cracker_scene2,70,old
4930,22.276864051818848,0.663966182493371,obse,cracker_scene2,70,old
4931,22.281064748764038,0.663966182493371,obse,cracker_scene2,70,old
4932,22.285263061523438,0.663966182493371,obse,cracker_scene2,70,old
4933,22.289448738098145,0.663966182493371,obse,cracker_scene2,70,old
4934,22.293636322021484,0.663966182493371,obse,cracker_scene2,70,old
4935,22.297821283340454,0.663966182493371,obse,cracker_scene2,70,old
4936,22.30202078819275,0.663966182493371,obse,cracker_scene2,70,old
4937,22.3061785697937,0.663966182493371,obse,cracker_scene2,70,old
4938,22.310325384140015,0.663966182493371,obse,cracker_scene2,70,old
4939,22.314507722854614,0.663966182493371,obse,cracker_scene2,70,old
4940,22.318706274032593,0.663966182493371,obse,cracker_scene2,70,old
4941,22.32292342185974,0.663966182493371,obse,cracker_scene2,70,old
4942,22.327211618423462,0.663966182493371,obse,cracker_scene2,70,old
4943,22.331523895263672,0.663966182493371,obse,cracker_scene2,70,old
4944,22.335753917694092,0.663966182493371,obse,cracker_scene2,70,old
4945,22.34003448486328,0.663966182493371,obse,cracker_scene2,70,old
4946,22.344277143478394,0.663966182493371,obse,cracker_scene2,70,old
4947,22.348448753356934,0.663966182493371,obse,cracker_scene2,70,old
4948,22.352630853652954,0.663966182493371,obse,cracker_scene2,70,old
4949,22.356820106506348,0.663966182493371,obse,cracker_scene2,70,old
4950,22.360989570617676,0.663966182493371,obse,cracker_scene2,70,old
4951,22.365177392959595,0.663966182493371,obse,cracker_scene2,70,old
4952,22.369361639022827,0.663966182493371,obse,cracker_scene2,70,old
4953,22.373549938201904,0.663966182493371,obse,cracker_scene2,70,old
4954,22.377735376358032,0.663966182493371,obse,cracker_scene2,70,old
4955,22.38193917274475,0.663966182493371,obse,cracker_scene2,70,old
4956,22.386162996292114,0.663966182493371,obse,cracker_scene2,70,old
4957,22.39035129547119,0.663966182493371,obse,cracker_scene2,70,old
4958,22.39453911781311,0.663966182493371,obse,cracker_scene2,70,old
4959,22.398739099502563,0.663966182493371,obse,cracker_scene2,70,old
4960,22.402941465377808,0.663966182493371,obse,cracker_scene2,70,old
4961,22.40712308883667,0.663966182493371,obse,cracker_scene2,70,old
4962,22.411319971084595,0.663966182493371,obse,cracker_scene2,70,old
4963,22.415501594543457,0.663966182493371,obse,cracker_scene2,70,old
4964,22.41969084739685,0.663966182493371,obse,cracker_scene2,70,old
4965,22.423874855041504,0.663966182493371,obse,cracker_scene2,70,old
4966,22.428053855895996,0.663966182493371,obse,cracker_scene2,70,old
4967,22.43222999572754,0.663966182493371,obse,cracker_scene2,70,old
4968,22.436421871185303,0.663966182493371,obse,cracker_scene2,70,old
4969,22.44059109687805,0.663966182493371,obse,cracker_scene2,70,old
4970,22.44475555419922,0.663966182493371,obse,cracker_scene2,70,old
4971,22.44893980026245,0.663966182493371,obse,cracker_scene2,70,old
4972,22.453110218048096,0.663966182493371,obse,cracker_scene2,70,old
4973,22.457288026809692,0.663966182493371,obse,cracker_scene2,70,old
4974,22.461479425430298,0.663966182493371,obse,cracker_scene2,70,old
4975,22.46564817428589,0.663966182493371,obse,cracker_scene2,70,old
4976,22.469836235046387,0.663966182493371,obse,cracker_scene2,70,old
4977,22.474011659622192,0.663966182493371,obse,cracker_scene2,70,old
4978,22.47815990447998,0.663966182493371,obse,cracker_scene2,70,old
4979,22.482344150543213,0.663966182493371,obse,cracker_scene2,70,old
4980,22.48652935028076,0.663966182493371,obse,cracker_scene2,70,old
4981,22.490704774856567,0.663966182493371,obse,cracker_scene2,70,old
4982,22.494893074035645,0.663966182493371,obse,cracker_scene2,70,old
4983,22.49906873703003,0.663966182493371,obse,cracker_scene2,70,old
4984,22.503268480300903,0.663966182493371,obse,cracker_scene2,70,old
4985,22.50745153427124,0.663966182493371,obse,cracker_scene2,70,old
4986,22.5116446018219,0.663966182493371,obse,cracker_scene2,70,old
