4902,22.004913806915283,0.4047177675982496,PBPF,cracker_scene3,70,old
4903,22.00898790359497,0.4047177675982496,PBPF,cracker_scene3,70,old
4904,22.013076066970825,0.4047177675982496,PBPF,cracker_scene3,70,old
4905,22.01716113090515,0.4047177675982496,PBPF,cracker_scene3,70,old
4906,22.02123737335205,0.4047177675982496,PBPF,cracker_scene3,70,old
4907,22.025307655334473,0.4047177675982496,PBPF,cracker_scene3,70,old
4908,22.02941083908081,0.4047177675982496,PBPF,cracker_scene3,70,old
4909,22.033464193344116,0.4047177675982496,PBPF,cracker_scene3,70,old
4910,22.037535429000854,0.4047177675982496,PBPF,cracker_scene3,70,old
4911,22.041605234146118,0.4047177675982496,PBPF,cracker_scene3,70,old
4912,22.045706272125244,0.4047177675982496,PBPF,cracker_scene3,70,old
4913,22.04975390434265,0.4047177675982496,PBPF,cracker_scene3,70,old
4914,22.053833484649658,0.4047177675982496,PBPF,cracker_scene3,70,old
4915,22.057932138442993,0.4047177675982496,PBPF,cracker_scene3,70,old
4916,22.062019109725952,0.4047177675982496,PBPF,cracker_scene3,70,old
4917,22.066131591796875,0.4047177675982496,PBPF,cracker_scene3,70,old
4918,22.070231199264526,0.4047177675982496,PBPF,cracker_scene3,70,old
4919,22.074480056762695,0.4047177675982496,PBPF,cracker_scene3,70,old
4920,22.078561067581177,0.4047177675982496,PBPF,cracker_scene3,70,old
4921,22.082622051239014,0.4047177675982496,PBPF,cracker_scene3,70,old
4922,22.086672067642212,0.4047177675982496,PBPF,cracker_scene3,70,old
4923,22.090749502182007,0.4047177675982496,PBPF,cracker_scene3,70,old
4924,22.094812870025635,0.4047177675982496,PBPF,cracker_scene3,70,old
4925,22.098917484283447,0.4047177675982496,PBPF,cracker_scene3,70,old
4926,22.103013277053833,0.4047177675982496,PBPF,cracker_scene3,70,old
4927,22.107063055038452,0.4047177675982496,PBPF,cracker_scene3,70,old
4928,22.11118721961975,0.4047177675982496,PBPF,cracker_scene3,70,old
4929,22.115241527557373,0.4047177675982496,PBPF,cracker_scene3,70,old
4930,22.119357585906982,0.4047177675982496,PBPF,cracker_scene3,70,old
4931,22.123430728912354,0.4047177675982496,PBPF,cracker_scene3,70,old
4932,22.127522706985474,0.4047177675982496,PBPF,cracker_scene3,70,old
4933,22.131587505340576,0.4047177675982496,PBPF,cracker_scene3,70,old
4934,22.135645627975464,0.4047177675982496,PBPF,cracker_scene3,70,old
4935,22.139720678329468,0.4047177675982496,PBPF,cracker_scene3,70,old
4936,22.143796920776367,0.4047177675982496,PBPF,cracker_scene3,70,old
4937,22.147895574569702,0.4047177675982496,PBPF,cracker_scene3,70,old
4938,22.15197992324829,0.4047177675982496,PBPF,cracker_scene3,70,old
4939,22.156065940856934,0.4047177675982496,PBPF,cracker_scene3,70,old
4940,22.16018009185791,0.4047177675982496,PBPF,cracker_scene3,70,old
4941,22.16427779197693,0.4047177675982496,PBPF,cracker_scene3,70,old
4942,22.168389320373535,0.4047177675982496,PBPF,cracker_scene3,70,old
4943,22.172462940216064,0.4047177675982496,PBPF,cracker_scene3,70,old
4944,22.176559686660767,0.4047177675982496,PBPF,cracker_scene3,70,old
4945,22.180617094039917,0.4047177675982496,PBPF,cracker_scene3,70,old
4946,22.18469214439392,0.4047177675982496,PBPF,cracker_scene3,70,old
4947,22.18877339363098,0.4047177675982496,PBPF,cracker_scene3,70,old
4948,22.192869901657104,0.4047177675982496,PBPF,cracker_scene3,70,old
4949,22.1969952583313,0.4047177675982496,PBPF,cracker_scene3,70,old
4950,22.201091289520264,0.4047177675982496,PBPF,cracker_scene3,70,old
4951,22.205190420150757,0.4047177675982496,PBPF,cracker_scene3,70,old
4952,22.209322929382324,0.4047177675982496,PBPF,cracker_scene3,70,old
4953,22.21344518661499,0.4047177675982496,PBPF,cracker_scene3,70,old
4954,22.217515230178833,0.4047177675982496,PBPF,cracker_scene3,70,old
4955,22.221587657928467,0.4047177675982496,PBPF,cracker_scene3,70,old
4956,22.22570013999939,0.4047177675982496,PBPF,cracker_scene3,70,old
4957,22.22981286048889,0.4047177675982496,PBPF,cracker_scene3,70,old
4958,22.233940362930298,0.4047177675982496,PBPF,cracker_scene3,70,old
4959,22.23806619644165,0.4047177675982496,PBPF,cracker_scene3,70,old
4960,22.242125988006592,0.4047177675982496,PBPF,cracker_scene3,70,old
4961,22.246203184127808,0.4047177675982496,PBPF,cracker_scene3,70,old
4962,22.250268936157227,0.4047177675982496,PBPF,cracker_scene3,70,old
4963,22.254326581954956,0.4047177675982496,PBPF,cracker_scene3,70,old
4964,22.258403539657593,0.4047177675982496,PBPF,cracker_scene3,70,old
4965,22.262458086013794,0.4047177675982496,PBPF,cracker_scene3,70,old
4966,22.26657724380493,0.4047177675982496,PBPF,cracker_scene3,70,old
4967,22.27068519592285,0.4047177675982496,PBPF,cracker_scene3,70,old
4968,22.274758100509644,0.4047177675982496,PBPF,cracker_scene3,70,old
4969,22.27883815765381,0.4047177675982496,PBPF,cracker_scene3,70,old
4970,22.282930374145508,0.4047177675982496,PBPF,cracker_scene3,70,old
4971,22.28701090812683,0.4047177675982496,PBPF,cracker_scene3,70,old
4972,22.291114330291748,0.4047177675982496,PBPF,cracker_scene3,70,old
4973,22.295189380645752,0.4047177675982496,PBPF,cracker_scene3,70,old
4974,22.299290418624878,0.4047177675982496,PBPF,cracker_scene3,70,old
4975,22.303364753723145,0.4047177675982496,PBPF,cracker_scene3,70,old
4976,22.307448148727417,0.4047177675982496,PBPF,cracker_scene3,70,old
4977,22.311543464660645,0.4047177675982496,PBPF,cracker_scene3,70,old
4978,22.315685272216797,0.4047177675982496,PBPF,cracker_scene3,70,old
4979,22.319759368896484,0.4047177675982496,PBPF,cracker_scene3,70,old
4980,22.323798418045044,0.4047177675982496,PBPF,cracker_scene3,70,old
4981,22.32792901992798,0.4047177675982496,PBPF,cracker_scene3,70,old
4982,22.33215880393982,0.4047177675982496,PBPF,cracker_scene3,70,old
4983,22.336293935775757,0.4047177675982496,PBPF,cracker_scene3,70,old
4984,22.34041452407837,0.4047177675982496,PBPF,cracker_scene3,70,old
4985,22.344475984573364,0.4047177675982496,PBPF,cracker_scene3,70,old
4986,22.34855818748474,0.4047177675982496,PBPF,cracker_scene3,70,old
4987,22.352646350860596,0.4047177675982496,PBPF,cracker_scene3,70,old
4988,22.356722116470337,0.4047177675982496,PBPF,cracker_scene3,70,old
4989,22.360828161239624,0.4047177675982496,PBPF,cracker_scene3,70,old
4990,22.364906072616577,0.4047177675982496,PBPF,cracker_scene3,70,old
4991,22.36896800994873,0.4047177675982496,PBPF,cracker_scene3,70,old
4992,22.3730251789093,0.4047177675982496,PBPF,cracker_scene3,70,old
4993,22.377131700515747,0.4047177675982496,PBPF,cracker_scene3,70,old
4994,22.381211042404175,0.4047177675982496,PBPF,cracker_scene3,70,old
4995,22.385273456573486,0.4047177675982496,PBPF,cracker_scene3,70,old
4996,22.389358520507812,0.4047177675982496,PBPF,cracker_scene3,70,old
4997,22.393451929092407,0.4047177675982496,PBPF,cracker_scene3,70,old
4998,22.397507190704346,0.4047177675982496,PBPF,cracker_scene3,70,old
4999,22.401601314544678,0.4047177675982496,PBPF,cracker_scene3,70,old
5000,22.405689477920532,0.4047177675982496,PBPF,cracker_scene3,70,old
5001,22.409756422042847,0.4047177675982496,PBPF,cracker_scene3,70,old
5002,22.413798332214355,0.4047177675982496,PBPF,cracker_scene3,70,old
5003,22.41793942451477,0.4047177675982496,PBPF,cracker_scene3,70,old
5004,22.421990394592285,0.4047177675982496,PBPF,cracker_scene3,70,old
5005,22.426016330718994,0.4047177675982496,PBPF,cracker_scene3,70,old
5006,22.430086851119995,0.4047177675982496,PBPF,cracker_scene3,70,old
5007,22.43413496017456,0.4047177675982496,PBPF,cracker_scene3,70,old
5008,22.438203811645508,0.4047177675982496,PBPF,cracker_scene3,70,old
5009,22.44225025177002,0.4047177675982496,PBPF,cracker_scene3,70,old
5010,22.44627571105957,0.4047177675982496,PBPF,cracker_scene3,70,old
5011,22.45033073425293,0.4047177675982496,PBPF,cracker_scene3,70,old
5012,22.454329013824463,0.4047177675982496,PBPF,cracker_scene3,70,old
5013,22.45834517478943,0.4047177675982496,PBPF,cracker_scene3,70,old
5014,22.462356090545654,0.4047177675982496,PBPF,cracker_scene3,70,old
5015,22.466356992721558,0.4047177675982496,PBPF,cracker_scene3,70,old
5016,22.470394134521484,0.4047177675982496,PBPF,cracker_scene3,70,old
5017,22.474421977996826,0.4047177675982496,PBPF,cracker_scene3,70,old
5018,22.478474378585815,0.4047177675982496,PBPF,cracker_scene3,70,old
5019,22.48250937461853,0.4047177675982496,PBPF,cracker_scene3,70,old
5020,22.486557245254517,0.4047177675982496,PBPF,cracker_scene3,70,old
5021,22.49057912826538,0.4047177675982496,PBPF,cracker_scene3,70,old
5022,22.494600534439087,0.4047177675982496,PBPF,cracker_scene3,70,old
5023,22.49861240386963,0.4047177675982496,PBPF,cracker_scene3,70,old
5024,22.502658128738403,0.4047177675982496,PBPF,cracker_scene3,70,old
5025,22.506688594818115,0.4047177675982496,PBPF,cracker_scene3,70,old
5026,22.510740518569946,0.4047177675982496,PBPF,cracker_scene3,70,old
5027,22.514790534973145,0.4047177675982496,PBPF,cracker_scene3,70,old
5028,22.51878786087036,0.4047177675982496,PBPF,cracker_scene3,70,old
5029,22.522812604904175,0.4047177675982496,PBPF,cracker_scene3,70,old
5030,22.526824235916138,0.4047177675982496,PBPF,cracker_scene3,70,old
5031,22.530863761901855,0.4047177675982496,PBPF,cracker_scene3,70,old
5032,22.534918546676636,0.4047177675982496,PBPF,cracker_scene3,70,old
5033,22.538925170898438,0.4047177675982496,PBPF,cracker_scene3,70,old
5034,22.54293417930603,0.4047177675982496,PBPF,cracker_scene3,70,old
5035,22.546956062316895,0.4047177675982496,PBPF,cracker_scene3,70,old
5036,22.550982236862183,0.4047177675982496,PBPF,cracker_scene3,70,old
5037,22.555009603500366,0.4047177675982496,PBPF,cracker_scene3,70,old
5038,22.559066772460938,0.4047177675982496,PBPF,cracker_scene3,70,old
5039,22.563089609146118,0.4047177675982496,PBPF,cracker_scene3,70,old
5040,22.567155122756958,0.4047177675982496,PBPF,cracker_scene3,70,old
5041,22.57116723060608,0.4047177675982496,PBPF,cracker_scene3,70,old
5042,22.57536482810974,0.4047177675982496,PBPF,cracker_scene3,70,old
5043,22.579445362091064,0.4047177675982496,PBPF,cracker_scene3,70,old
5044,22.583524703979492,0.4047177675982496,PBPF,cracker_scene3,70,old
5045,22.58756184577942,0.4047177675982496,PBPF,cracker_scene3,70,old
5046,22.591577291488647,0.4047177675982496,PBPF,cracker_scene3,70,old
5047,22.595585584640503,0.4047177675982496,PBPF,cracker_scene3,70,old
5048,22.599711179733276,0.4047177675982496,PBPF,cracker_scene3,70,old
5049,22.603731632232666,0.4047177675982496,PBPF,cracker_scene3,70,old
5050,22.607752799987793,0.4047177675982496,PBPF,cracker_scene3,70,old
5051,22.611785888671875,0.4047177675982496,PBPF,cracker_scene3,70,old
5052,22.61580204963684,0.4047177675982496,PBPF,cracker_scene3,70,old
5053,22.61980104446411,0.4047177675982496,PBPF,cracker_scene3,70,old
5054,22.623830318450928,0.4047177675982496,PBPF,cracker_scene3,70,old
5055,22.627846002578735,0.4047177675982496,PBPF,cracker_scene3,70,old
5056,22.631864547729492,0.4047177675982496,PBPF,cracker_scene3,70,old
5057,22.635865211486816,0.4047177675982496,PBPF,cracker_scene3,70,old
5058,22.6399245262146,0.4047177675982496,PBPF,cracker_scene3,70,old
5059,22.64393424987793,0.4047177675982496,PBPF,cracker_scene3,70,old
5060,22.647947549819946,0.4047177675982496,PBPF,cracker_scene3,70,old
5061,22.651976585388184,0.4047177675982496,PBPF,cracker_scene3,70,old
5062,22.655987977981567,0.4047177675982496,PBPF,cracker_scene3,70,old
5063,22.660026788711548,0.4047177675982496,PBPF,cracker_scene3,70,old
5064,22.66407799720764,0.4047177675982496,PBPF,cracker_scene3,70,old
5065,22.668110132217407,0.4047177675982496,PBPF,cracker_scene3,70,old
5066,22.672163724899292,0.4047177675982496,PBPF,cracker_scene3,70,old
5067,22.676190853118896,0.4047177675982496,PBPF,cracker_scene3,70,old
5068,22.68020224571228,0.4047177675982496,PBPF,cracker_scene3,70,old
5069,22.684263229370117,0.4047177675982496,PBPF,cracker_scene3,70,old
5070,22.688316106796265,0.4047177675982496,PBPF,cracker_scene3,70,old
5071,22.692360162734985,0.4047177675982496,PBPF,cracker_scene3,70,old
5072,22.696420192718506,0.4047177675982496,PBPF,cracker_scene3,70,old
5073,22.700441122055054,0.4047177675982496,PBPF,cracker_scene3,70,old
5074,22.7044939994812,0.4047177675982496,PBPF,cracker_scene3,70,old
5075,22.70856547355652,0.4047177675982496,PBPF,cracker_scene3,70,old
5076,22.71259641647339,0.4047177675982496,PBPF,cracker_scene3,70,old
5077,22.71659564971924,0.4047177675982496,PBPF,cracker_scene3,70,old
5078,22.720606803894043,0.4047177675982496,PBPF,cracker_scene3,70,old
5079,22.724643230438232,0.4047177675982496,PBPF,cracker_scene3,70,old
5080,22.728662490844727,0.4047177675982496,PBPF,cracker_scene3,70,old
5081,22.732651948928833,0.4047177675982496,PBPF,cracker_scene3,70,old
5082,22.736687660217285,0.4047177675982496,PBPF,cracker_scene3,70,old
5083,22.740731477737427,0.4047177675982496,PBPF,cracker_scene3,70,old
5084,22.74474310874939,0.4047177675982496,PBPF,cracker_scene3,70,old
5085,22.74875235557556,0.4047177675982496,PBPF,cracker_scene3,70,old
5086,22.752780199050903,0.4047177675982496,PBPF,cracker_scene3,70,old
5087,22.75680422782898,0.4047177675982496,PBPF,cracker_scene3,70,old
5088,22.76083016395569,0.4047177675982496,PBPF,cracker_scene3,70,old
5089,22.764874935150146,0.4047177675982496,PBPF,cracker_scene3,70,old
5090,22.768913507461548,0.4047177675982496,PBPF,cracker_scene3,70,old
5091,22.77294659614563,0.4047177675982496,PBPF,cracker_scene3,70,old
5092,22.776970386505127,0.4047177675982496,PBPF,cracker_scene3,70,old
5093,22.780975580215454,0.4047177675982496,PBPF,cracker_scene3,70,old
5094,22.785000801086426,0.4047177675982496,PBPF,cracker_scene3,70,old
5095,22.789039134979248,0.4047177675982496,PBPF,cracker_scene3,70,old
5096,22.793073177337646,0.4047177675982496,PBPF,cracker_scene3,70,old
5097,22.79713010787964,0.4047177675982496,PBPF,cracker_scene3,70,old
5098,22.801191329956055,0.4047177675982496,PBPF,cracker_scene3,70,old
5099,22.805222988128662,0.4047177675982496,PBPF,cracker_scene3,70,old
5100,22.809252977371216,0.4047177675982496,PBPF,cracker_scene3,70,old
5101,22.81326723098755,0.4047177675982496,PBPF,cracker_scene3,70,old
5102,22.817312955856323,0.4047177675982496,PBPF,cracker_scene3,70,old
5103,22.821346521377563,0.4047177675982496,PBPF,cracker_scene3,70,old
5104,22.82539653778076,0.4047177675982496,PBPF,cracker_scene3,70,old
5105,22.829412937164307,0.4047177675982496,PBPF,cracker_scene3,70,old
5106,22.833487033843994,0.4047177675982496,PBPF,cracker_scene3,70,old
5107,22.837698221206665,0.4047177675982496,PBPF,cracker_scene3,70,old
5108,22.841909646987915,0.4047177675982496,PBPF,cracker_scene3,70,old
5109,22.846094369888306,0.4047177675982496,PBPF,cracker_scene3,70,old
5110,22.850183486938477,0.4047177675982496,PBPF,cracker_scene3,70,old
5111,22.854276418685913,0.4047177675982496,PBPF,cracker_scene3,70,old
5112,22.85835576057434,0.4047177675982496,PBPF,cracker_scene3,70,old
5113,22.862459897994995,0.4047177675982496,PBPF,cracker_scene3,70,old
5114,22.866511821746826,0.4047177675982496,PBPF,cracker_scene3,70,old
5115,22.870600700378418,0.4047177675982496,PBPF,cracker_scene3,70,old
5116,22.874688625335693,0.4047177675982496,PBPF,cracker_scene3,70,old
5117,22.878775596618652,0.4047177675982496,PBPF,cracker_scene3,70,old
5118,22.882864475250244,0.4047177675982496,PBPF,cracker_scene3,70,old
5119,22.886942148208618,0.4047177675982496,PBPF,cracker_scene3,70,old
5120,22.891037702560425,0.4047177675982496,PBPF,cracker_scene3,70,old
5121,22.895110845565796,0.4047177675982496,PBPF,cracker_scene3,70,old
5122,22.89917516708374,0.4047177675982496,PBPF,cracker_scene3,70,old
5123,22.903241634368896,0.4047177675982496,PBPF,cracker_scene3,70,old
5124,22.907317399978638,0.4047177675982496,PBPF,cracker_scene3,70,old
5125,22.91140627861023,0.4047177675982496,PBPF,cracker_scene3,70,old
5126,22.915488719940186,0.4047177675982496,PBPF,cracker_scene3,70,old
5127,22.919597387313843,0.4047177675982496,PBPF,cracker_scene3,70,old
5128,22.9236741065979,0.4047177675982496,PBPF,cracker_scene3,70,old
5129,22.927759170532227,0.4047177675982496,PBPF,cracker_scene3,70,old
5130,22.93182921409607,0.4047177675982496,PBPF,cracker_scene3,70,old
5131,22.93588638305664,0.4047177675982496,PBPF,cracker_scene3,70,old
5132,22.93999981880188,0.4047177675982496,PBPF,cracker_scene3,70,old
5133,22.944100379943848,0.4047177675982496,PBPF,cracker_scene3,70,old
5134,22.948166370391846,0.4047177675982496,PBPF,cracker_scene3,70,old
5135,22.95228910446167,0.4047177675982496,PBPF,cracker_scene3,70,old
5136,22.956356287002563,0.4047177675982496,PBPF,cracker_scene3,70,old
5137,22.9604332447052,0.4047177675982496,PBPF,cracker_scene3,70,old
5138,22.964523792266846,0.4047177675982496,PBPF,cracker_scene3,70,old
5139,22.968614101409912,0.4047177675982496,PBPF,cracker_scene3,70,old
5140,22.972671031951904,0.4047177675982496,PBPF,cracker_scene3,70,old
5141,22.9767427444458,0.4047177675982496,PBPF,cracker_scene3,70,old
5142,22.980849742889404,0.4047177675982496,PBPF,cracker_scene3,70,old
5143,22.984930515289307,0.4047177675982496,PBPF,cracker_scene3,70,old
5144,22.989007711410522,0.4047177675982496,PBPF,cracker_scene3,70,old
5145,22.993088960647583,0.4047177675982496,PBPF,cracker_scene3,70,old
5146,22.997177600860596,0.4047177675982496,PBPF,cracker_scene3,70,old
5147,23.001235723495483,0.4047177675982496,PBPF,cracker_scene3,70,old
5148,23.005289793014526,0.4047177675982496,PBPF,cracker_scene3,70,old
5149,23.009372234344482,0.4047177675982496,PBPF,cracker_scene3,70,old
5150,23.013464212417603,0.4047177675982496,PBPF,cracker_scene3,70,old
5151,23.017574548721313,0.4047177675982496,PBPF,cracker_scene3,70,old
5152,23.021652936935425,0.4047177675982496,PBPF,cracker_scene3,70,old
5153,23.025717735290527,0.4047177675982496,PBPF,cracker_scene3,70,old
5154,23.02981662750244,0.4047177675982496,PBPF,cracker_scene3,70,old
5155,23.033912897109985,0.4047177675982496,PBPF,cracker_scene3,70,old
5156,23.038020372390747,0.4047177675982496,PBPF,cracker_scene3,70,old
5157,23.04212975502014,0.4047177675982496,PBPF,cracker_scene3,70,old
5158,23.046207427978516,0.4047177675982496,PBPF,cracker_scene3,70,old
5159,23.05025291442871,0.4047177675982496,PBPF,cracker_scene3,70,old
5160,23.054359197616577,0.4047177675982496,PBPF,cracker_scene3,70,old
5161,23.058441638946533,0.4047177675982496,PBPF,cracker_scene3,70,old
5162,23.062535285949707,0.4047177675982496,PBPF,cracker_scene3,70,old
5163,23.066627025604248,0.4047177675982496,PBPF,cracker_scene3,70,old
5164,23.07070517539978,0.4047177675982496,PBPF,cracker_scene3,70,old
5165,23.0748553276062,0.4047177675982496,PBPF,cracker_scene3,70,old
5166,23.0789577960968,0.4047177675982496,PBPF,cracker_scene3,70,old
5167,23.083053588867188,0.4047177675982496,PBPF,cracker_scene3,70,old
5168,23.08714461326599,0.4047177675982496,PBPF,cracker_scene3,70,old
5169,23.091209650039673,0.4047177675982496,PBPF,cracker_scene3,70,old
5170,23.09526300430298,0.4047177675982496,PBPF,cracker_scene3,70,old
5171,23.099363327026367,0.4047177675982496,PBPF,cracker_scene3,70,old
5172,23.10344409942627,0.4047177675982496,PBPF,cracker_scene3,70,old
5173,23.107513904571533,0.4047177675982496,PBPF,cracker_scene3,70,old
5174,23.111613512039185,0.4047177675982496,PBPF,cracker_scene3,70,old
5175,23.115713596343994,0.4047177675982496,PBPF,cracker_scene3,70,old
5176,23.119818687438965,0.4047177675982496,PBPF,cracker_scene3,70,old
5177,23.1238853931427,0.4047177675982496,PBPF,cracker_scene3,70,old
5178,23.12795925140381,0.4047177675982496,PBPF,cracker_scene3,70,old
5179,23.132017374038696,0.4047177675982496,PBPF,cracker_scene3,70,old
5180,23.136109590530396,0.4047177675982496,PBPF,cracker_scene3,70,old
5181,23.140223503112793,0.4047177675982496,PBPF,cracker_scene3,70,old
5182,23.144304752349854,0.4047177675982496,PBPF,cracker_scene3,70,old
5183,23.148367404937744,0.4047177675982496,PBPF,cracker_scene3,70,old
5184,23.15246605873108,0.4047177675982496,PBPF,cracker_scene3,70,old
5185,23.156553983688354,0.4047177675982496,PBPF,cracker_scene3,70,old
5186,23.160624980926514,0.4047177675982496,PBPF,cracker_scene3,70,old
5187,23.164687156677246,0.4047177675982496,PBPF,cracker_scene3,70,old
5188,23.16877293586731,0.4047177675982496,PBPF,cracker_scene3,70,old
5189,23.172839641571045,0.4047177675982496,PBPF,cracker_scene3,70,old
5190,23.176836252212524,0.4047177675982496,PBPF,cracker_scene3,70,old
5191,23.180851936340332,0.4047177675982496,PBPF,cracker_scene3,70,old
5192,23.18488049507141,0.4047177675982496,PBPF,cracker_scene3,70,old
5193,23.188918113708496,0.4047177675982496,PBPF,cracker_scene3,70,old
5194,23.192960262298584,0.4047177675982496,PBPF,cracker_scene3,70,old
5195,23.19710350036621,0.4047177675982496,PBPF,cracker_scene3,70,old
5196,23.201175212860107,0.4047177675982496,PBPF,cracker_scene3,70,old
5197,23.205238103866577,0.4047177675982496,PBPF,cracker_scene3,70,old
5198,23.20935344696045,0.4047177675982496,PBPF,cracker_scene3,70,old
5199,23.213340759277344,0.4047177675982496,PBPF,cracker_scene3,70,old
5200,23.21734619140625,0.4047177675982496,PBPF,cracker_scene3,70,old
5201,23.221371173858643,0.4047177675982496,PBPF,cracker_scene3,70,old
5202,23.22576403617859,0.4047177675982496,PBPF,cracker_scene3,70,old
5203,23.22994613647461,0.4047177675982496,PBPF,cracker_scene3,70,old
5204,23.23404622077942,0.4047177675982496,PBPF,cracker_scene3,70,old
5205,23.238136529922485,0.4047177675982496,PBPF,cracker_scene3,70,old
5206,23.24222421646118,0.4047177675982496,PBPF,cracker_scene3,70,old
5207,23.246264934539795,0.4047177675982496,PBPF,cracker_scene3,70,old
5208,23.250360250473022,0.4047177675982496,PBPF,cracker_scene3,70,old
5209,23.254390716552734,0.4047177675982496,PBPF,cracker_scene3,70,old
5210,23.258452892303467,0.4047177675982496,PBPF,cracker_scene3,70,old
5211,23.26254153251648,0.4047177675982496,PBPF,cracker_scene3,70,old
5212,23.266591787338257,0.4047177675982496,PBPF,cracker_scene3,70,old
5213,23.27065658569336,0.4047177675982496,PBPF,cracker_scene3,70,old
5214,23.274858951568604,0.4047177675982496,PBPF,cracker_scene3,70,old
5215,23.27890944480896,0.4047177675982496,PBPF,cracker_scene3,70,old
5216,23.28290581703186,0.4047177675982496,PBPF,cracker_scene3,70,old
5217,23.28693127632141,0.4047177675982496,PBPF,cracker_scene3,70,old
5218,23.291003227233887,0.4047177675982496,PBPF,cracker_scene3,70,old
5219,23.29505181312561,0.4047177675982496,PBPF,cracker_scene3,70,old
5220,23.299113035202026,0.4047177675982496,PBPF,cracker_scene3,70,old
5221,23.303210020065308,0.4047177675982496,PBPF,cracker_scene3,70,old
5222,23.307252645492554,0.4047177675982496,PBPF,cracker_scene3,70,old
5223,23.31131935119629,0.4047177675982496,PBPF,cracker_scene3,70,old
5224,23.315327644348145,0.4047177675982496,PBPF,cracker_scene3,70,old
5225,23.319387674331665,0.4047177675982496,PBPF,cracker_scene3,70,old
5226,23.323428869247437,0.4047177675982496,PBPF,cracker_scene3,70,old
5227,23.327459812164307,0.4047177675982496,PBPF,cracker_scene3,70,old
5228,23.331485271453857,0.4047177675982496,PBPF,cracker_scene3,70,old
5229,23.335521459579468,0.4047177675982496,PBPF,cracker_scene3,70,old
5230,23.339553356170654,0.4047177675982496,PBPF,cracker_scene3,70,old
5231,23.343608379364014,0.4047177675982496,PBPF,cracker_scene3,70,old
5232,23.347633123397827,0.4047177675982496,PBPF,cracker_scene3,70,old
5233,23.351704120635986,0.4047177675982496,PBPF,cracker_scene3,70,old
5234,23.355735778808594,0.4047177675982496,PBPF,cracker_scene3,70,old
5235,23.359787940979004,0.4047177675982496,PBPF,cracker_scene3,70,old
5236,23.36380910873413,0.4047177675982496,PBPF,cracker_scene3,70,old
5237,23.36787509918213,0.4047177675982496,PBPF,cracker_scene3,70,old
5238,23.37191891670227,0.4047177675982496,PBPF,cracker_scene3,70,old
5239,23.375943899154663,0.4047177675982496,PBPF,cracker_scene3,70,old
5240,23.37995743751526,0.4047177675982496,PBPF,cracker_scene3,70,old
5241,23.383979082107544,0.4047177675982496,PBPF,cracker_scene3,70,old
5242,23.38801097869873,0.4047177675982496,PBPF,cracker_scene3,70,old
5243,23.392059803009033,0.4047177675982496,PBPF,cracker_scene3,70,old
5244,23.396064281463623,0.4047177675982496,PBPF,cracker_scene3,70,old
5245,23.400161027908325,0.4047177675982496,PBPF,cracker_scene3,70,old
5246,23.404212474822998,0.4047177675982496,PBPF,cracker_scene3,70,old
5247,23.40825653076172,0.4047177675982496,PBPF,cracker_scene3,70,old
5248,23.412317752838135,0.4047177675982496,PBPF,cracker_scene3,70,old
5249,23.416319608688354,0.4047177675982496,PBPF,cracker_scene3,70,old
5250,23.420328855514526,0.4047177675982496,PBPF,cracker_scene3,70,old
5251,23.424371242523193,0.4047177675982496,PBPF,cracker_scene3,70,old
5252,23.42849040031433,0.4047177675982496,PBPF,cracker_scene3,70,old
5253,23.432541847229004,0.4047177675982496,PBPF,cracker_scene3,70,old
5254,23.43682336807251,0.4047177675982496,PBPF,cracker_scene3,70,old
5255,23.441070079803467,0.4047177675982496,PBPF,cracker_scene3,70,old
5256,23.445149183273315,0.4047177675982496,PBPF,cracker_scene3,70,old
5257,23.44923973083496,0.4047177675982496,PBPF,cracker_scene3,70,old
5258,23.453309297561646,0.4047177675982496,PBPF,cracker_scene3,70,old
5259,23.45739984512329,0.4047177675982496,PBPF,cracker_scene3,70,old
5260,23.461498737335205,0.4047177675982496,PBPF,cracker_scene3,70,old
5261,23.46559453010559,0.4047177675982496,PBPF,cracker_scene3,70,old
5262,23.46966004371643,0.4047177675982496,PBPF,cracker_scene3,70,old
5263,23.473752975463867,0.4047177675982496,PBPF,cracker_scene3,70,old
5264,23.477869510650635,0.4047177675982496,PBPF,cracker_scene3,70,old
5265,23.48196315765381,0.4047177675982496,PBPF,cracker_scene3,70,old
5266,23.486040592193604,0.4047177675982496,PBPF,cracker_scene3,70,old
5267,23.49012279510498,0.4047177675982496,PBPF,cracker_scene3,70,old
5268,23.494205713272095,0.4047177675982496,PBPF,cracker_scene3,70,old
5269,23.498287439346313,0.4047177675982496,PBPF,cracker_scene3,70,old
5270,23.502343893051147,0.4047177675982496,PBPF,cracker_scene3,70,old
5271,23.506444692611694,0.4047177675982496,PBPF,cracker_scene3,70,old
5272,23.51054811477661,0.4047177675982496,PBPF,cracker_scene3,70,old
5273,23.514605283737183,0.4047177675982496,PBPF,cracker_scene3,70,old
5274,23.518717050552368,0.4047177675982496,PBPF,cracker_scene3,70,old
5275,23.522810220718384,0.4047177675982496,PBPF,cracker_scene3,70,old
5276,23.526876211166382,0.4047177675982496,PBPF,cracker_scene3,70,old
5277,23.530972719192505,0.4047177675982496,PBPF,cracker_scene3,70,old
5278,23.535069704055786,0.4047177675982496,PBPF,cracker_scene3,70,old
5279,23.539146423339844,0.4047177675982496,PBPF,cracker_scene3,70,old
