4106,18.636620044708252,0.06132771057455422,PBPF,cracker_scene4,70,old
4107,18.64153814315796,0.06139482239869842,PBPF,cracker_scene4,70,old
4108,18.646151065826416,0.06164607648727305,PBPF,cracker_scene4,70,old
4109,18.65106773376465,0.0614526540700453,PBPF,cracker_scene4,70,old
4110,18.65604281425476,0.061247836843996595,PBPF,cracker_scene4,70,old
4111,18.660807847976685,0.06132053090294054,PBPF,cracker_scene4,70,old
4112,18.665586709976196,0.061606954587475116,PBPF,cracker_scene4,70,old
4113,18.670402765274048,0.06128177607185581,PBPF,cracker_scene4,70,old
4114,18.675185680389404,0.06152447139320216,PBPF,cracker_scene4,70,old
4115,18.679941654205322,0.061525450273736126,PBPF,cracker_scene4,70,old
4116,18.684189558029175,0.061525450273736126,PBPF,cracker_scene4,70,old
4117,18.688873291015625,0.061501472434772886,PBPF,cracker_scene4,70,old
4118,18.693302869796753,0.06144533845394484,PBPF,cracker_scene4,70,old
4119,18.698057174682617,0.06136290912564668,PBPF,cracker_scene4,70,old
4120,18.702422618865967,0.0600667460722093,PBPF,cracker_scene4,70,old
4121,18.70713758468628,0.05996342756745143,PBPF,cracker_scene4,70,old
4122,18.712377309799194,0.06139638442405371,PBPF,cracker_scene4,70,old
4123,18.71672034263611,0.06139638442405371,PBPF,cracker_scene4,70,old
4124,18.721341133117676,0.06152768680489373,PBPF,cracker_scene4,70,old
4125,18.725684642791748,0.06152768680489373,PBPF,cracker_scene4,70,old
4126,18.730730533599854,0.061381171281083446,PBPF,cracker_scene4,70,old
4127,18.73501491546631,0.0597652482491382,PBPF,cracker_scene4,70,old
4128,18.73971700668335,0.059878324806925676,PBPF,cracker_scene4,70,old
4129,18.744507789611816,0.05984075115520415,PBPF,cracker_scene4,70,old
4130,18.74916672706604,0.05984075115520415,PBPF,cracker_scene4,70,old
4131,18.75362253189087,0.0613571594160538,PBPF,cracker_scene4,70,old
4132,18.758177280426025,0.0613571594160538,PBPF,cracker_scene4,70,old
4133,18.762887477874756,0.06021637923458467,PBPF,cracker_scene4,70,old
4134,18.7673397064209,0.06021637923458467,PBPF,cracker_scene4,70,old
4135,18.771984338760376,0.06128596074381232,PBPF,cracker_scene4,70,old
4136,18.77648091316223,0.06128596074381232,PBPF,cracker_scene4,70,old
4137,18.78131127357483,0.05993997787485217,PBPF,cracker_scene4,70,old
4138,18.785842180252075,0.05993997787485217,PBPF,cracker_scene4,70,old
4139,18.790470123291016,0.06122728169011449,PBPF,cracker_scene4,70,old
4140,18.794973611831665,0.061102666600523214,PBPF,cracker_scene4,70,old
4141,18.7995548248291,0.061102666600523214,PBPF,cracker_scene4,70,old
4142,18.804124355316162,0.06131493900867291,PBPF,cracker_scene4,70,old
4143,18.8089497089386,0.06131493900867291,PBPF,cracker_scene4,70,old
4144,18.813772678375244,0.05966879738008313,PBPF,cracker_scene4,70,old
4145,18.818132400512695,0.05966879738008313,PBPF,cracker_scene4,70,old
4146,18.822736978530884,0.059637768273285374,PBPF,cracker_scene4,70,old
4147,18.827353477478027,0.05998508724822216,PBPF,cracker_scene4,70,old
4148,18.831611394882202,0.05998508724822216,PBPF,cracker_scene4,70,old
4149,18.835894107818604,0.061097071074718734,PBPF,cracker_scene4,70,old
4150,18.8401460647583,0.061097071074718734,PBPF,cracker_scene4,70,old
4151,18.84442400932312,0.06007537162965626,PBPF,cracker_scene4,70,old
4152,18.8494930267334,0.06007537162965626,PBPF,cracker_scene4,70,old
4153,18.8542959690094,0.06126125315944364,PBPF,cracker_scene4,70,old
4154,18.858886003494263,0.06126125315944364,PBPF,cracker_scene4,70,old
4155,18.863679885864258,0.061104712870198696,PBPF,cracker_scene4,70,old
4156,18.867952585220337,0.061104712870198696,PBPF,cracker_scene4,70,old
4157,18.872732400894165,0.06118548314528205,PBPF,cracker_scene4,70,old
4158,18.877230644226074,0.06156542323226777,PBPF,cracker_scene4,70,old
4159,18.881852865219116,0.06156542323226777,PBPF,cracker_scene4,70,old
4160,18.88674783706665,0.061240783900816,PBPF,cracker_scene4,70,old
4161,18.89186406135559,0.061240783900816,PBPF,cracker_scene4,70,old
4162,18.896646976470947,0.08403350556052021,PBPF,cracker_scene4,70,old
4163,18.900888442993164,0.08403350556052021,PBPF,cracker_scene4,70,old
4164,18.90553641319275,0.08410150671721096,PBPF,cracker_scene4,70,old
4165,18.91030478477478,0.08265024730640134,PBPF,cracker_scene4,70,old
4166,18.9150071144104,0.08265024730640134,PBPF,cracker_scene4,70,old
4167,18.919544458389282,0.08394861015490902,PBPF,cracker_scene4,70,old
4168,18.924636602401733,0.08394861015490902,PBPF,cracker_scene4,70,old
4169,18.92924427986145,0.08410108098539021,PBPF,cracker_scene4,70,old
4170,18.933962106704712,0.08410108098539021,PBPF,cracker_scene4,70,old
4171,18.938732624053955,0.08363684485542865,PBPF,cracker_scene4,70,old
4172,18.943177700042725,0.08363684485542865,PBPF,cracker_scene4,70,old
4173,18.948090314865112,0.08391980283691503,PBPF,cracker_scene4,70,old
4174,18.95247197151184,0.08391980283691503,PBPF,cracker_scene4,70,old
4175,18.95736026763916,0.08401221391137405,PBPF,cracker_scene4,70,old
4176,18.962047815322876,0.08429134194643331,PBPF,cracker_scene4,70,old
4177,18.966611862182617,0.08429134194643331,PBPF,cracker_scene4,70,old
4178,18.97111439704895,0.08362044960403332,PBPF,cracker_scene4,70,old
4179,18.97538995742798,0.08362044960403332,PBPF,cracker_scene4,70,old
4180,18.98015308380127,0.08391994646532484,PBPF,cracker_scene4,70,old
4181,18.98456859588623,0.08391994646532484,PBPF,cracker_scene4,70,old
4182,18.989179611206055,0.08402018270205329,PBPF,cracker_scene4,70,old
4183,18.993515014648438,0.08402018270205329,PBPF,cracker_scene4,70,old
4184,18.997891902923584,0.08370053553492675,PBPF,cracker_scene4,70,old
4185,19.002120971679688,0.08361156415874586,PBPF,cracker_scene4,70,old
4186,19.006620407104492,0.08390476746547637,PBPF,cracker_scene4,70,old
4187,19.011118412017822,0.08380209179977717,PBPF,cracker_scene4,70,old
4188,19.015499353408813,0.08380209179977717,PBPF,cracker_scene4,70,old
4189,19.02005171775818,0.08364245064359231,PBPF,cracker_scene4,70,old
4190,19.02427387237549,0.08364245064359231,PBPF,cracker_scene4,70,old
4191,19.028552770614624,0.08376846078235538,PBPF,cracker_scene4,70,old
4192,19.032901287078857,0.08376846078235538,PBPF,cracker_scene4,70,old
4193,19.037511825561523,0.0836476440768019,PBPF,cracker_scene4,70,old
4194,19.042542934417725,0.0836476440768019,PBPF,cracker_scene4,70,old
4195,19.04738712310791,0.08390907794799524,PBPF,cracker_scene4,70,old
4196,19.052180528640747,0.08385838897697585,PBPF,cracker_scene4,70,old
4197,19.05688238143921,0.08385838897697585,PBPF,cracker_scene4,70,old
4198,19.061429262161255,0.08343311871655495,PBPF,cracker_scene4,70,old
4199,19.06612205505371,0.08343311871655495,PBPF,cracker_scene4,70,old
4200,19.070628881454468,0.08523958494003095,PBPF,cracker_scene4,70,old
4201,19.075762271881104,0.08523958494003095,PBPF,cracker_scene4,70,old
4202,19.080408096313477,0.08594735409341922,PBPF,cracker_scene4,70,old
4203,19.08494520187378,0.08587580362296456,PBPF,cracker_scene4,70,old
4204,19.089771509170532,0.08573410743239925,PBPF,cracker_scene4,70,old
4205,19.094705820083618,0.08606509032835319,PBPF,cracker_scene4,70,old
4206,19.099775791168213,0.08606509032835319,PBPF,cracker_scene4,70,old
4207,19.10521101951599,0.08483659922581466,PBPF,cracker_scene4,70,old
4208,19.110134601593018,0.08538835179049306,PBPF,cracker_scene4,70,old
4209,19.11554265022278,0.08551751365908568,PBPF,cracker_scene4,70,old
4210,19.120747327804565,0.0844545551585051,PBPF,cracker_scene4,70,old
4211,19.12549138069153,0.0844545551585051,PBPF,cracker_scene4,70,old
4212,19.1308696269989,0.08556585618118401,PBPF,cracker_scene4,70,old
4213,19.135961294174194,0.08524675770056334,PBPF,cracker_scene4,70,old
4214,19.14169669151306,0.08524675770056334,PBPF,cracker_scene4,70,old
4215,19.14686870574951,0.08448344730753334,PBPF,cracker_scene4,70,old
4216,19.152181386947632,0.08586336113584324,PBPF,cracker_scene4,70,old
4217,19.157313346862793,0.08586336113584324,PBPF,cracker_scene4,70,old
4218,19.162517309188843,0.08569662385605437,PBPF,cracker_scene4,70,old
4219,19.167481184005737,0.08569662385605437,PBPF,cracker_scene4,70,old
4220,19.17281985282898,0.0852276251524707,PBPF,cracker_scene4,70,old
4221,19.17791438102722,0.08562098078874157,PBPF,cracker_scene4,70,old
4222,19.183173894882202,0.08562098078874157,PBPF,cracker_scene4,70,old
4223,19.188448429107666,0.08516972600434192,PBPF,cracker_scene4,70,old
4224,19.19349956512451,0.0854785303691981,PBPF,cracker_scene4,70,old
4225,19.19857954978943,0.0854785303691981,PBPF,cracker_scene4,70,old
4226,19.203722715377808,0.08553824016301248,PBPF,cracker_scene4,70,old
4227,19.208871364593506,0.08553824016301248,PBPF,cracker_scene4,70,old
4228,19.21403217315674,0.08544587619454919,PBPF,cracker_scene4,70,old
4229,19.219160795211792,0.08544587619454919,PBPF,cracker_scene4,70,old
4230,19.2244074344635,0.08548737492332781,PBPF,cracker_scene4,70,old
4231,19.22957730293274,0.08546519901616723,PBPF,cracker_scene4,70,old
4232,19.234773874282837,0.08546519901616723,PBPF,cracker_scene4,70,old
4233,19.240065574645996,0.08517995440694515,PBPF,cracker_scene4,70,old
4234,19.245261430740356,0.085253601411853,PBPF,cracker_scene4,70,old
4235,19.25028681755066,0.085253601411853,PBPF,cracker_scene4,70,old
4236,19.2549409866333,0.08506275807753713,PBPF,cracker_scene4,70,old
4237,19.259767770767212,0.08092472841121148,PBPF,cracker_scene4,70,old
4238,19.26398777961731,0.08092472841121148,PBPF,cracker_scene4,70,old
4239,19.2684223651886,0.08098218884577835,PBPF,cracker_scene4,70,old
4240,19.272666454315186,0.08098218884577835,PBPF,cracker_scene4,70,old
4241,19.27766513824463,0.08087208004946529,PBPF,cracker_scene4,70,old
4242,19.282464027404785,0.08087208004946529,PBPF,cracker_scene4,70,old
4243,19.28789710998535,0.08079336480792107,PBPF,cracker_scene4,70,old
4244,19.293061017990112,0.08089912272875424,PBPF,cracker_scene4,70,old
4245,19.298240661621094,0.08089912272875424,PBPF,cracker_scene4,70,old
4246,19.303180932998657,0.08090777825916473,PBPF,cracker_scene4,70,old
4247,19.308292627334595,0.08090777825916473,PBPF,cracker_scene4,70,old
4248,19.313206672668457,0.08090777825916473,PBPF,cracker_scene4,70,old
4249,19.318581342697144,0.08101000942964283,PBPF,cracker_scene4,70,old
4250,19.323658227920532,0.08101000942964283,PBPF,cracker_scene4,70,old
4251,19.328696727752686,0.08100960787885808,PBPF,cracker_scene4,70,old
4252,19.333764791488647,0.08100960787885808,PBPF,cracker_scene4,70,old
4253,19.33919906616211,0.08100960787885808,PBPF,cracker_scene4,70,old
4254,19.34433603286743,0.08094935679920148,PBPF,cracker_scene4,70,old
4255,19.349276304244995,0.08094935679920148,PBPF,cracker_scene4,70,old
4256,19.354562044143677,0.08085869750427027,PBPF,cracker_scene4,70,old
4257,19.359692096710205,0.08085869750427027,PBPF,cracker_scene4,70,old
4258,19.364864349365234,0.08083880076951358,PBPF,cracker_scene4,70,old
4259,19.370082139968872,0.08083880076951358,PBPF,cracker_scene4,70,old
4260,19.37504482269287,0.08083880076951358,PBPF,cracker_scene4,70,old
4261,19.379966497421265,0.08075265627818183,PBPF,cracker_scene4,70,old
4262,19.3848557472229,0.08075265627818183,PBPF,cracker_scene4,70,old
4263,19.389880895614624,0.0807773677841263,PBPF,cracker_scene4,70,old
4264,19.39490509033203,0.0807773677841263,PBPF,cracker_scene4,70,old
4265,19.400018215179443,0.08008950234091865,PBPF,cracker_scene4,70,old
4266,19.405539989471436,0.08063051801827968,PBPF,cracker_scene4,70,old
4267,19.410722732543945,0.08063051801827968,PBPF,cracker_scene4,70,old
4268,19.41627335548401,0.08057383085997723,PBPF,cracker_scene4,70,old
4269,19.42163372039795,0.08059589828864738,PBPF,cracker_scene4,70,old
4270,19.427086114883423,0.08019554133604245,PBPF,cracker_scene4,70,old
4271,19.432396173477173,0.09711596159110249,PBPF,cracker_scene4,70,old
4272,19.437884092330933,0.09714537701788072,PBPF,cracker_scene4,70,old
4273,19.442476749420166,0.09726061993969466,PBPF,cracker_scene4,70,old
4274,19.447404623031616,0.09709432630490519,PBPF,cracker_scene4,70,old
4275,19.45201587677002,0.09697898271004934,PBPF,cracker_scene4,70,old
4276,19.45646047592163,0.09696078966283538,PBPF,cracker_scene4,70,old
4277,19.46141529083252,0.09612263942186468,PBPF,cracker_scene4,70,old
4278,19.46630096435547,0.0959252990473599,PBPF,cracker_scene4,70,old
4279,19.470750331878662,0.09672672396412904,PBPF,cracker_scene4,70,old
4280,19.47519826889038,0.09672672396412904,PBPF,cracker_scene4,70,old
4281,19.479762077331543,0.09648699975398249,PBPF,cracker_scene4,70,old
4282,19.484095573425293,0.09648699975398249,PBPF,cracker_scene4,70,old
4283,19.488815546035767,0.0974631710696154,PBPF,cracker_scene4,70,old
4284,19.49295711517334,0.0974631710696154,PBPF,cracker_scene4,70,old
4285,19.497404098510742,0.09703369927599088,PBPF,cracker_scene4,70,old
4286,19.501495599746704,0.09703369927599088,PBPF,cracker_scene4,70,old
4287,19.50633716583252,0.09685802656383018,PBPF,cracker_scene4,70,old
4288,19.51058793067932,0.09576446190736612,PBPF,cracker_scene4,70,old
4289,19.515230655670166,0.09576446190736612,PBPF,cracker_scene4,70,old
4290,19.520010232925415,0.09778194878879043,PBPF,cracker_scene4,70,old
4291,19.524548053741455,0.09778194878879043,PBPF,cracker_scene4,70,old
4292,19.52905011177063,0.09766862725028733,PBPF,cracker_scene4,70,old
4293,19.53343415260315,0.09766862725028733,PBPF,cracker_scene4,70,old
4294,19.538039445877075,0.09584203259754975,PBPF,cracker_scene4,70,old
4295,19.542352437973022,0.09584203259754975,PBPF,cracker_scene4,70,old
4296,19.547179460525513,0.095878026988041,PBPF,cracker_scene4,70,old
4297,19.55176329612732,0.09685829217918053,PBPF,cracker_scene4,70,old
4298,19.556997060775757,0.09696454994103412,PBPF,cracker_scene4,70,old
4299,19.562126636505127,0.09779583747567881,PBPF,cracker_scene4,70,old
4300,19.56718420982361,0.09779583747567881,PBPF,cracker_scene4,70,old
4301,19.572380304336548,0.09685885074074009,PBPF,cracker_scene4,70,old
4302,19.577270030975342,0.09685402031259203,PBPF,cracker_scene4,70,old
4303,19.58239436149597,0.09674746002126645,PBPF,cracker_scene4,70,old
4304,19.587655544281006,0.09656130197565325,PBPF,cracker_scene4,70,old
4305,19.592644691467285,0.09656130197565325,PBPF,cracker_scene4,70,old
4306,19.597851514816284,0.09686873538414632,PBPF,cracker_scene4,70,old
4307,19.60269546508789,0.09676600047559168,PBPF,cracker_scene4,70,old
4308,19.607942581176758,0.09672028677797327,PBPF,cracker_scene4,70,old
4309,19.61301851272583,0.0954548222325211,PBPF,cracker_scene4,70,old
4310,19.618011713027954,0.09637715760284174,PBPF,cracker_scene4,70,old
4311,19.623454809188843,0.09765718035210798,PBPF,cracker_scene4,70,old
4312,19.628406524658203,0.09672676121171284,PBPF,cracker_scene4,70,old
4313,19.63339138031006,0.09672676121171284,PBPF,cracker_scene4,70,old
4314,19.638691186904907,0.09781659668885569,PBPF,cracker_scene4,70,old
4315,19.64372754096985,0.09783182366964951,PBPF,cracker_scene4,70,old
4316,19.64891767501831,0.09776929286276638,PBPF,cracker_scene4,70,old
4317,19.6538565158844,0.09642558498035743,PBPF,cracker_scene4,70,old
4318,19.658297061920166,0.09642558498035743,PBPF,cracker_scene4,70,old
4319,19.66290521621704,0.09761128536819169,PBPF,cracker_scene4,70,old
4320,19.667737245559692,0.09761128536819169,PBPF,cracker_scene4,70,old
4321,19.67265796661377,0.09761128536819169,PBPF,cracker_scene4,70,old
4322,19.677799940109253,0.09773938323604814,PBPF,cracker_scene4,70,old
4323,19.682745695114136,0.09773938323604814,PBPF,cracker_scene4,70,old
4324,19.687342405319214,0.09773106982979704,PBPF,cracker_scene4,70,old
4325,19.69197916984558,0.09772763055264577,PBPF,cracker_scene4,70,old
4326,19.69643473625183,0.09772763055264577,PBPF,cracker_scene4,70,old
4327,19.700680255889893,0.09772763055264577,PBPF,cracker_scene4,70,old
4328,19.70547318458557,0.09673350393931693,PBPF,cracker_scene4,70,old
4329,19.710031509399414,0.09790845715333503,PBPF,cracker_scene4,70,old
4330,19.714732885360718,0.09781092520233767,PBPF,cracker_scene4,70,old
4331,19.7193922996521,0.09781092520233767,PBPF,cracker_scene4,70,old
4332,19.723757028579712,0.0978105693530506,PBPF,cracker_scene4,70,old
4333,19.728019952774048,0.0978105693530506,PBPF,cracker_scene4,70,old
4334,19.732342004776,0.0978105693530506,PBPF,cracker_scene4,70,old
4335,19.73688769340515,0.0984559918245058,PBPF,cracker_scene4,70,old
4336,19.741074562072754,0.0984559918245058,PBPF,cracker_scene4,70,old
4337,19.745521545410156,0.09772755665455542,PBPF,cracker_scene4,70,old
4338,19.750197410583496,0.09772755665455542,PBPF,cracker_scene4,70,old
4339,19.754764080047607,0.09667377725271502,PBPF,cracker_scene4,70,old
4340,19.759146213531494,0.09667377725271502,PBPF,cracker_scene4,70,old
4341,19.76341199874878,0.09667377725271502,PBPF,cracker_scene4,70,old
4342,19.76797914505005,0.09756102027809363,PBPF,cracker_scene4,70,old
4343,19.772985458374023,0.09756102027809363,PBPF,cracker_scene4,70,old
4344,19.777891397476196,0.09764039080391963,PBPF,cracker_scene4,70,old
4345,19.78231692314148,0.09764039080391963,PBPF,cracker_scene4,70,old
4346,19.787227869033813,0.09780421745145548,PBPF,cracker_scene4,70,old
4347,19.792322635650635,0.09780421745145548,PBPF,cracker_scene4,70,old
4348,19.799252033233643,0.0966832221079299,PBPF,cracker_scene4,70,old
4349,19.80605673789978,0.09766467939636898,PBPF,cracker_scene4,70,old
4350,19.81278085708618,0.09773180323597122,PBPF,cracker_scene4,70,old
4351,19.819003582000732,0.10762704543221083,PBPF,cracker_scene4,70,old
4352,19.82430601119995,0.10632275637952969,PBPF,cracker_scene4,70,old
4353,19.829869747161865,0.10666610228113467,PBPF,cracker_scene4,70,old
4354,19.835125207901,0.10662150571577854,PBPF,cracker_scene4,70,old
4355,19.840237617492676,0.10772223621072616,PBPF,cracker_scene4,70,old
4356,19.84518074989319,0.10681466444524132,PBPF,cracker_scene4,70,old
4357,19.850136280059814,0.10664909943736554,PBPF,cracker_scene4,70,old
4358,19.85518741607666,0.10626190059954845,PBPF,cracker_scene4,70,old
4359,19.85963797569275,0.10626190059954845,PBPF,cracker_scene4,70,old
4360,19.864620685577393,0.1084808223892085,PBPF,cracker_scene4,70,old
4361,19.86898899078369,0.1084808223892085,PBPF,cracker_scene4,70,old
4362,19.87386155128479,0.10756647811380952,PBPF,cracker_scene4,70,old
4363,19.878647089004517,0.10664657973273262,PBPF,cracker_scene4,70,old
4364,19.883361339569092,0.10664657973273262,PBPF,cracker_scene4,70,old
4365,19.888065338134766,0.1072859006636434,PBPF,cracker_scene4,70,old
4366,19.892857551574707,0.1072859006636434,PBPF,cracker_scene4,70,old
4367,19.89791965484619,0.10744949379570908,PBPF,cracker_scene4,70,old
4368,19.90225315093994,0.10712667540549779,PBPF,cracker_scene4,70,old
4369,19.907135248184204,0.10712667540549779,PBPF,cracker_scene4,70,old
4370,19.91157841682434,0.10724856069664938,PBPF,cracker_scene4,70,old
4371,19.91617250442505,0.10724856069664938,PBPF,cracker_scene4,70,old
4372,19.920946836471558,0.10630198273469194,PBPF,cracker_scene4,70,old
4373,19.92514729499817,0.10630198273469194,PBPF,cracker_scene4,70,old
4374,19.92948007583618,0.10656492056745805,PBPF,cracker_scene4,70,old
4375,19.933634996414185,0.10656492056745805,PBPF,cracker_scene4,70,old
4376,19.938402891159058,0.10714856550680646,PBPF,cracker_scene4,70,old
4377,19.94283366203308,0.10629114271567003,PBPF,cracker_scene4,70,old
4378,19.947673797607422,0.10627804052377737,PBPF,cracker_scene4,70,old
4379,19.951985359191895,0.10627804052377737,PBPF,cracker_scene4,70,old
4380,19.956881999969482,0.10634906667883347,PBPF,cracker_scene4,70,old
4381,19.961297035217285,0.10615998306680874,PBPF,cracker_scene4,70,old
4382,19.965956926345825,0.10615998306680874,PBPF,cracker_scene4,70,old
4383,19.970370531082153,0.10742387384692452,PBPF,cracker_scene4,70,old
4384,19.974892616271973,0.10742387384692452,PBPF,cracker_scene4,70,old
4385,19.97963833808899,0.10766050582541575,PBPF,cracker_scene4,70,old
4386,19.98381471633911,0.10766050582541575,PBPF,cracker_scene4,70,old
4387,19.98871684074402,0.1065068862769361,PBPF,cracker_scene4,70,old
4388,19.99285912513733,0.1065068862769361,PBPF,cracker_scene4,70,old
4389,19.99773383140564,0.10756134736739313,PBPF,cracker_scene4,70,old
4390,20.0019211769104,0.10754064415085418,PBPF,cracker_scene4,70,old
4391,20.006680011749268,0.10754762203457574,PBPF,cracker_scene4,70,old
4392,20.0111186504364,0.10844283849114215,PBPF,cracker_scene4,70,old
4393,20.015698432922363,0.10844283849114215,PBPF,cracker_scene4,70,old
4394,20.020408630371094,0.1075349267719101,PBPF,cracker_scene4,70,old
4395,20.024749279022217,0.1075349267719101,PBPF,cracker_scene4,70,old
4396,20.029482126235962,0.10801553558322274,PBPF,cracker_scene4,70,old
4397,20.034279108047485,0.10801553558322274,PBPF,cracker_scene4,70,old
4398,20.039193868637085,0.10746863312313994,PBPF,cracker_scene4,70,old
4399,20.043412446975708,0.10746863312313994,PBPF,cracker_scene4,70,old
4400,20.04818892478943,0.10745469626816034,PBPF,cracker_scene4,70,old
4401,20.05315113067627,0.10765819057960643,PBPF,cracker_scene4,70,old
4402,20.057851552963257,0.10765819057960643,PBPF,cracker_scene4,70,old
4403,20.062575817108154,0.1074161089009114,PBPF,cracker_scene4,70,old
4404,20.067014455795288,0.1074161089009114,PBPF,cracker_scene4,70,old
4405,20.07179355621338,0.10733072964841776,PBPF,cracker_scene4,70,old
4406,20.075971841812134,0.10733072964841776,PBPF,cracker_scene4,70,old
4407,20.080992221832275,0.10842620431744059,PBPF,cracker_scene4,70,old
4408,20.085302352905273,0.10626010164012548,PBPF,cracker_scene4,70,old
4409,20.090007305145264,0.10629181028470426,PBPF,cracker_scene4,70,old
4410,20.09432029724121,0.1075502301759733,PBPF,cracker_scene4,70,old
4411,20.099159240722656,0.10754529401054588,PBPF,cracker_scene4,70,old
4412,20.10368323326111,0.10751271901807108,PBPF,cracker_scene4,70,old
4413,20.10840916633606,0.10751271901807108,PBPF,cracker_scene4,70,old
4414,20.113255977630615,0.10747139450543922,PBPF,cracker_scene4,70,old
4415,20.117671966552734,0.10747139450543922,PBPF,cracker_scene4,70,old
4416,20.12214708328247,0.10753329129015986,PBPF,cracker_scene4,70,old
4417,20.1263108253479,0.10753329129015986,PBPF,cracker_scene4,70,old
4418,20.130663633346558,0.10641301082992692,PBPF,cracker_scene4,70,old
4419,20.13484001159668,0.10641301082992692,PBPF,cracker_scene4,70,old
4420,20.13920283317566,0.10632662385673143,PBPF,cracker_scene4,70,old
4421,20.14348793029785,0.10754499053312842,PBPF,cracker_scene4,70,old
4422,20.148390769958496,0.10754499053312842,PBPF,cracker_scene4,70,old
4423,20.152949571609497,0.10626095920142968,PBPF,cracker_scene4,70,old
4424,20.1573383808136,0.10626095920142968,PBPF,cracker_scene4,70,old
4425,20.16168999671936,0.10737604512045999,PBPF,cracker_scene4,70,old
4426,20.166137218475342,0.10737604512045999,PBPF,cracker_scene4,70,old
4427,20.170751094818115,0.10687437404581449,PBPF,cracker_scene4,70,old
4428,20.17500066757202,0.10687437404581449,PBPF,cracker_scene4,70,old
4429,20.179667711257935,0.10761659471983827,PBPF,cracker_scene4,70,old
4430,20.18393111228943,0.10761659471983827,PBPF,cracker_scene4,70,old
4431,20.188639879226685,0.10672822211398146,PBPF,cracker_scene4,70,old
4432,20.192798376083374,0.10672822211398146,PBPF,cracker_scene4,70,old
4433,20.197356462478638,0.10749164177015215,PBPF,cracker_scene4,70,old
4434,20.201794385910034,0.10749164177015215,PBPF,cracker_scene4,70,old
4435,20.206407070159912,0.10641629977395217,PBPF,cracker_scene4,70,old
4436,20.21092200279236,0.10666760248408523,PBPF,cracker_scene4,70,old
4437,20.215524911880493,0.10666760248408523,PBPF,cracker_scene4,70,old
4438,20.220216274261475,0.10655715372434121,PBPF,cracker_scene4,70,old
4439,20.224719285964966,0.10655715372434121,PBPF,cracker_scene4,70,old
4440,20.229403257369995,0.10680500140405803,PBPF,cracker_scene4,70,old
4441,20.233941555023193,0.10680500140405803,PBPF,cracker_scene4,70,old
4442,20.238872051239014,0.10645889997781416,PBPF,cracker_scene4,70,old
4443,20.24318265914917,0.10656218987811164,PBPF,cracker_scene4,70,old
4444,20.247872829437256,0.10656218987811164,PBPF,cracker_scene4,70,old
4445,20.25235366821289,0.10650038864079055,PBPF,cracker_scene4,70,old
4446,20.256906747817993,0.10650038864079055,PBPF,cracker_scene4,70,old
4447,20.261371850967407,0.10728492776988577,PBPF,cracker_scene4,70,old
4448,20.26584267616272,0.10728492776988577,PBPF,cracker_scene4,70,old
4449,20.27042245864868,0.10638654722584233,PBPF,cracker_scene4,70,old
4450,20.27499794960022,0.10638654722584233,PBPF,cracker_scene4,70,old
4451,20.27976369857788,0.10644020056912366,PBPF,cracker_scene4,70,old
4452,20.28398585319519,0.10644020056912366,PBPF,cracker_scene4,70,old
4453,20.28849959373474,0.1068219047466347,PBPF,cracker_scene4,70,old
4454,20.292837142944336,0.1068219047466347,PBPF,cracker_scene4,70,old
4455,20.29737663269043,0.10750623001294372,PBPF,cracker_scene4,70,old
4456,20.30162000656128,0.10750623001294372,PBPF,cracker_scene4,70,old
4457,20.306092023849487,0.10636710799324511,PBPF,cracker_scene4,70,old
4458,20.310402870178223,0.10725038027163729,PBPF,cracker_scene4,70,old
4459,20.314807176589966,0.10725038027163729,PBPF,cracker_scene4,70,old
4460,20.31929588317871,0.10742047807302993,PBPF,cracker_scene4,70,old
4461,20.323743104934692,0.10742047807302993,PBPF,cracker_scene4,70,old
4462,20.328293323516846,0.10709654339968412,PBPF,cracker_scene4,70,old
4463,20.332725048065186,0.10709654339968412,PBPF,cracker_scene4,70,old
4464,20.337265729904175,0.10633369834608042,PBPF,cracker_scene4,70,old
4465,20.341681718826294,0.10633369834608042,PBPF,cracker_scene4,70,old
4466,20.34624195098877,0.1063590137121873,PBPF,cracker_scene4,70,old
4467,20.350658655166626,0.1063590137121873,PBPF,cracker_scene4,70,old
4468,20.355340480804443,0.10710562787540688,PBPF,cracker_scene4,70,old
4469,20.35959219932556,0.10710562787540688,PBPF,cracker_scene4,70,old
4470,20.363823175430298,0.10618812603459073,PBPF,cracker_scene4,70,old
4471,20.368059158325195,0.10642723868627732,PBPF,cracker_scene4,70,old
4472,20.37265181541443,0.10655185797606441,PBPF,cracker_scene4,70,old
4473,20.3770968914032,0.10624166413809616,PBPF,cracker_scene4,70,old
4474,20.382071495056152,0.10624166413809616,PBPF,cracker_scene4,70,old
4475,20.386844158172607,0.10730450877049005,PBPF,cracker_scene4,70,old
4476,20.391155004501343,0.10730450877049005,PBPF,cracker_scene4,70,old
4477,20.395763635635376,0.10648841523592051,PBPF,cracker_scene4,70,old
4478,20.400108814239502,0.10648841523592051,PBPF,cracker_scene4,70,old
4479,20.404741048812866,0.10854235779336778,PBPF,cracker_scene4,70,old
4480,20.409077644348145,0.10854235779336778,PBPF,cracker_scene4,70,old
4481,20.413787603378296,0.1063956489193056,PBPF,cracker_scene4,70,old
4482,20.418201208114624,0.10735854216991596,PBPF,cracker_scene4,70,old
4483,20.422882080078125,0.10735854216991596,PBPF,cracker_scene4,70,old
