379,1.735114574432373,0.05448620911970702,PBPF,cracker_scene1,70,old
380,1.7394206523895264,0.05441637611659961,PBPF,cracker_scene1,70,old
381,1.7437076568603516,0.0544081617434201,PBPF,cracker_scene1,70,old
382,1.7481622695922852,0.05449289396099441,PBPF,cracker_scene1,70,old
383,1.7523818016052246,0.05449289396099441,PBPF,cracker_scene1,70,old
384,1.757002592086792,0.05449289396099441,PBPF,cracker_scene1,70,old
385,1.7610762119293213,0.0542767810403766,PBPF,cracker_scene1,70,old
386,1.7653613090515137,0.05435113826597742,PBPF,cracker_scene1,70,old
387,1.7695300579071045,0.05435113826597742,PBPF,cracker_scene1,70,old
388,1.773949146270752,0.05435113826597742,PBPF,cracker_scene1,70,old
389,1.7783513069152832,0.054296480140539866,PBPF,cracker_scene1,70,old
390,1.782867670059204,0.05568111583065347,PBPF,cracker_scene1,70,old
391,1.7871510982513428,0.05554141231858067,PBPF,cracker_scene1,70,old
392,1.7914834022521973,0.05554141231858067,PBPF,cracker_scene1,70,old
393,1.7958712577819824,0.05555483261845093,PBPF,cracker_scene1,70,old
394,1.8001301288604736,0.05550133997785873,PBPF,cracker_scene1,70,old
395,1.8042984008789062,0.05550133997785873,PBPF,cracker_scene1,70,old
396,1.8086309432983398,0.05571402864328462,PBPF,cracker_scene1,70,old
397,1.812744140625,0.05571402864328462,PBPF,cracker_scene1,70,old
398,1.8174054622650146,0.055655413451810076,PBPF,cracker_scene1,70,old
399,1.821568250656128,0.055655413451810076,PBPF,cracker_scene1,70,old
400,1.8262248039245605,0.0555428761198582,PBPF,cracker_scene1,70,old
401,1.830334186553955,0.05554667815818885,PBPF,cracker_scene1,70,old
402,1.834543228149414,0.05554667815818885,PBPF,cracker_scene1,70,old
403,1.8390147686004639,0.055460160189066,PBPF,cracker_scene1,70,old
404,1.8431487083435059,0.05541590797696034,PBPF,cracker_scene1,70,old
405,1.8475916385650635,0.05541590797696034,PBPF,cracker_scene1,70,old
406,1.8518035411834717,0.05541590797696034,PBPF,cracker_scene1,70,old
407,1.855841875076294,0.05541590797696034,PBPF,cracker_scene1,70,old
408,1.8600540161132812,0.05540962427142915,PBPF,cracker_scene1,70,old
409,1.8645713329315186,0.055442609510472717,PBPF,cracker_scene1,70,old
410,1.8691105842590332,0.05535967827505601,PBPF,cracker_scene1,70,old
411,1.8739614486694336,0.05535967827505601,PBPF,cracker_scene1,70,old
412,1.8792474269866943,0.05546853550019106,PBPF,cracker_scene1,70,old
413,1.884140968322754,0.0553987101271242,PBPF,cracker_scene1,70,old
414,1.8892412185668945,0.055306779212534254,PBPF,cracker_scene1,70,old
415,1.8939180374145508,0.055198638638171524,PBPF,cracker_scene1,70,old
416,1.8986551761627197,0.05509482222757396,PBPF,cracker_scene1,70,old
417,1.903266191482544,0.05509482222757396,PBPF,cracker_scene1,70,old
418,1.9081711769104004,0.05505260011926213,PBPF,cracker_scene1,70,old
419,1.9130032062530518,0.05506162721309087,PBPF,cracker_scene1,70,old
420,1.917694091796875,0.05506162721309087,PBPF,cracker_scene1,70,old
421,1.9227440357208252,0.055063057448055994,PBPF,cracker_scene1,70,old
422,1.927492618560791,0.055063057448055994,PBPF,cracker_scene1,70,old
423,1.9323277473449707,0.05516918903629293,PBPF,cracker_scene1,70,old
424,1.9370932579040527,0.055066250592073936,PBPF,cracker_scene1,70,old
425,1.9417638778686523,0.05316354467603794,PBPF,cracker_scene1,70,old
426,1.9457879066467285,0.05316354467603794,PBPF,cracker_scene1,70,old
427,1.9497590065002441,0.05316354467603794,PBPF,cracker_scene1,70,old
428,1.9538135528564453,0.0531157992803908,PBPF,cracker_scene1,70,old
429,1.9583125114440918,0.053071836918107754,PBPF,cracker_scene1,70,old
430,1.9623486995697021,0.053071836918107754,PBPF,cracker_scene1,70,old
431,1.9666740894317627,0.053179945154255524,PBPF,cracker_scene1,70,old
432,1.9711995124816895,0.05311964900740391,PBPF,cracker_scene1,70,old
433,1.9765384197235107,0.053077798896661026,PBPF,cracker_scene1,70,old
434,1.9811348915100098,0.053077798896661026,PBPF,cracker_scene1,70,old
435,1.9860823154449463,0.05307767947230429,PBPF,cracker_scene1,70,old
436,1.9910423755645752,0.05302433300986996,PBPF,cracker_scene1,70,old
437,1.9958217144012451,0.05302433300986996,PBPF,cracker_scene1,70,old
438,2.0005483627319336,0.05302433300986996,PBPF,cracker_scene1,70,old
439,2.0056049823760986,0.05305200920486592,PBPF,cracker_scene1,70,old
440,2.0105159282684326,0.0529716042535714,PBPF,cracker_scene1,70,old
441,2.015129804611206,0.05284351656365997,PBPF,cracker_scene1,70,old
442,2.019918918609619,0.05284351656365997,PBPF,cracker_scene1,70,old
443,2.024686813354492,0.052815887563378155,PBPF,cracker_scene1,70,old
444,2.029277801513672,0.052815887563378155,PBPF,cracker_scene1,70,old
445,2.0340285301208496,0.052609640454485455,PBPF,cracker_scene1,70,old
446,2.038970947265625,0.05263598350197787,PBPF,cracker_scene1,70,old
447,2.043623685836792,0.05263598350197787,PBPF,cracker_scene1,70,old
448,2.0488219261169434,0.05259685581596834,PBPF,cracker_scene1,70,old
449,2.0537242889404297,0.05259685581596834,PBPF,cracker_scene1,70,old
450,2.0585408210754395,0.05260304835025215,PBPF,cracker_scene1,70,old
451,2.063140392303467,0.05260304835025215,PBPF,cracker_scene1,70,old
452,2.06817889213562,0.052505907609770856,PBPF,cracker_scene1,70,old
453,2.072798490524292,0.052505907609770856,PBPF,cracker_scene1,70,old
454,2.077441692352295,0.052505907609770856,PBPF,cracker_scene1,70,old
455,2.082463264465332,0.052481896755226666,PBPF,cracker_scene1,70,old
456,2.0870654582977295,0.052481896755226666,PBPF,cracker_scene1,70,old
457,2.091850996017456,0.05244337953272098,PBPF,cracker_scene1,70,old
458,2.0958971977233887,0.05244337953272098,PBPF,cracker_scene1,70,old
459,2.1003832817077637,0.05230563433621412,PBPF,cracker_scene1,70,old
460,2.1046640872955322,0.05230563433621412,PBPF,cracker_scene1,70,old
461,2.1087863445281982,0.05230563433621412,PBPF,cracker_scene1,70,old
462,2.1133949756622314,0.05535227468094565,PBPF,cracker_scene1,70,old
463,2.118070363998413,0.05532841563726336,PBPF,cracker_scene1,70,old
464,2.1222100257873535,0.055334224453498004,PBPF,cracker_scene1,70,old
465,2.1270296573638916,0.055436502954509664,PBPF,cracker_scene1,70,old
466,2.131709575653076,0.05546466781874643,PBPF,cracker_scene1,70,old
467,2.1358935832977295,0.05546466781874643,PBPF,cracker_scene1,70,old
468,2.14029860496521,0.05521467811222369,PBPF,cracker_scene1,70,old
469,2.144340753555298,0.05521467811222369,PBPF,cracker_scene1,70,old
470,2.14892578125,0.05520690368101178,PBPF,cracker_scene1,70,old
471,2.1537983417510986,0.05520690368101178,PBPF,cracker_scene1,70,old
472,2.1583149433135986,0.05520786128913662,PBPF,cracker_scene1,70,old
473,2.1631689071655273,0.05520786128913662,PBPF,cracker_scene1,70,old
474,2.168131113052368,0.05513740181452457,PBPF,cracker_scene1,70,old
475,2.1727747917175293,0.055127980989318294,PBPF,cracker_scene1,70,old
476,2.1775224208831787,0.05514423428702572,PBPF,cracker_scene1,70,old
477,2.181753396987915,0.05514423428702572,PBPF,cracker_scene1,70,old
478,2.1868796348571777,0.05511293017658104,PBPF,cracker_scene1,70,old
479,2.1915574073791504,0.05511293017658104,PBPF,cracker_scene1,70,old
480,2.1964550018310547,0.055017844458161255,PBPF,cracker_scene1,70,old
481,2.2011935710906982,0.055017844458161255,PBPF,cracker_scene1,70,old
482,2.205867052078247,0.05498484442931605,PBPF,cracker_scene1,70,old
483,2.210721492767334,0.05498060992265932,PBPF,cracker_scene1,70,old
484,2.2156715393066406,0.05498060992265932,PBPF,cracker_scene1,70,old
485,2.220277786254883,0.05485462846491206,PBPF,cracker_scene1,70,old
486,2.225139617919922,0.05485462846491206,PBPF,cracker_scene1,70,old
487,2.2296254634857178,0.054853479590560014,PBPF,cracker_scene1,70,old
488,2.2346057891845703,0.05489257118711542,PBPF,cracker_scene1,70,old
489,2.239492893218994,0.05489257118711542,PBPF,cracker_scene1,70,old
490,2.2440693378448486,0.05489257118711542,PBPF,cracker_scene1,70,old
491,2.249013662338257,0.054816651370717215,PBPF,cracker_scene1,70,old
492,2.2534875869750977,0.054816651370717215,PBPF,cracker_scene1,70,old
493,2.25862193107605,0.05487777668128142,PBPF,cracker_scene1,70,old
494,2.2634096145629883,0.05487777668128142,PBPF,cracker_scene1,70,old
495,2.268446445465088,0.05428707759948654,PBPF,cracker_scene1,70,old
496,2.2731852531433105,0.0542426022320716,PBPF,cracker_scene1,70,old
497,2.2776479721069336,0.0542426022320716,PBPF,cracker_scene1,70,old
498,2.282456874847412,0.05425900767260728,PBPF,cracker_scene1,70,old
499,2.2872025966644287,0.05421922294835281,PBPF,cracker_scene1,70,old
500,2.292207717895508,0.05414810951667926,PBPF,cracker_scene1,70,old
501,2.296879529953003,0.05414810951667926,PBPF,cracker_scene1,70,old
502,2.3014907836914062,0.05414810951667926,PBPF,cracker_scene1,70,old
503,2.3063509464263916,0.054138916015946274,PBPF,cracker_scene1,70,old
504,2.3112080097198486,0.05414893693784353,PBPF,cracker_scene1,70,old
505,2.3158249855041504,0.05414893693784353,PBPF,cracker_scene1,70,old
506,2.3209362030029297,0.054132698256109724,PBPF,cracker_scene1,70,old
507,2.3255863189697266,0.054132698256109724,PBPF,cracker_scene1,70,old
508,2.3299624919891357,0.05411245370540921,PBPF,cracker_scene1,70,old
509,2.3347582817077637,0.05404247324986796,PBPF,cracker_scene1,70,old
510,2.339543104171753,0.05404247324986796,PBPF,cracker_scene1,70,old
511,2.344640016555786,0.053976155404373366,PBPF,cracker_scene1,70,old
512,2.3499579429626465,0.05396503591743492,PBPF,cracker_scene1,70,old
513,2.3547022342681885,0.0539456812198371,PBPF,cracker_scene1,70,old
514,2.3594443798065186,0.053902457176102564,PBPF,cracker_scene1,70,old
515,2.3641748428344727,0.053902457176102564,PBPF,cracker_scene1,70,old
516,2.3691322803497314,0.0538638545874317,PBPF,cracker_scene1,70,old
517,2.3737716674804688,0.05383919729314183,PBPF,cracker_scene1,70,old
518,2.3787624835968018,0.05383919729314183,PBPF,cracker_scene1,70,old
519,2.38307785987854,0.05383919729314183,PBPF,cracker_scene1,70,old
520,2.3882195949554443,0.053809342325837846,PBPF,cracker_scene1,70,old
521,2.3930935859680176,0.053780706949756056,PBPF,cracker_scene1,70,old
522,2.3981406688690186,0.0537559547338027,PBPF,cracker_scene1,70,old
523,2.402736186981201,0.0537559547338027,PBPF,cracker_scene1,70,old
524,2.4072813987731934,0.053753407530962666,PBPF,cracker_scene1,70,old
525,2.4122025966644287,0.0537604454666002,PBPF,cracker_scene1,70,old
526,2.4173128604888916,0.05373828549876871,PBPF,cracker_scene1,70,old
527,2.4221668243408203,0.05413708747367862,PBPF,cracker_scene1,70,old
528,2.426954746246338,0.05404954895206932,PBPF,cracker_scene1,70,old
529,2.4320905208587646,0.0540034193717362,PBPF,cracker_scene1,70,old
530,2.436826705932617,0.0540034193717362,PBPF,cracker_scene1,70,old
531,2.4415321350097656,0.05400857844269167,PBPF,cracker_scene1,70,old
532,2.446112871170044,0.05400857844269167,PBPF,cracker_scene1,70,old
533,2.45082688331604,0.05401098932059897,PBPF,cracker_scene1,70,old
534,2.4556872844696045,0.05401098932059897,PBPF,cracker_scene1,70,old
535,2.4605307579040527,0.05398601749758282,PBPF,cracker_scene1,70,old
536,2.465458631515503,0.053932306041370365,PBPF,cracker_scene1,70,old
537,2.4704747200012207,0.053932306041370365,PBPF,cracker_scene1,70,old
538,2.4749367237091064,0.054007837968075734,PBPF,cracker_scene1,70,old
539,2.479520320892334,0.05395710981689603,PBPF,cracker_scene1,70,old
540,2.4839985370635986,0.05388599123741186,PBPF,cracker_scene1,70,old
541,2.4880499839782715,0.05388599123741186,PBPF,cracker_scene1,70,old
542,2.492457866668701,0.053892745290968234,PBPF,cracker_scene1,70,old
543,2.4966533184051514,0.053892745290968234,PBPF,cracker_scene1,70,old
544,2.501039743423462,0.053897285006437756,PBPF,cracker_scene1,70,old
545,2.505263090133667,0.053877221809878216,PBPF,cracker_scene1,70,old
546,2.5098040103912354,0.053892706462768905,PBPF,cracker_scene1,70,old
547,2.5138120651245117,0.053892706462768905,PBPF,cracker_scene1,70,old
548,2.5184571743011475,0.053838617105080255,PBPF,cracker_scene1,70,old
549,2.5224530696868896,0.05383987473024939,PBPF,cracker_scene1,70,old
550,2.526855945587158,0.053833766452215256,PBPF,cracker_scene1,70,old
551,2.5310399532318115,0.05383889422004253,PBPF,cracker_scene1,70,old
552,2.535348415374756,0.05383889422004253,PBPF,cracker_scene1,70,old
553,2.5396487712860107,0.05376175773338493,PBPF,cracker_scene1,70,old
554,2.543954849243164,0.05376175773338493,PBPF,cracker_scene1,70,old
555,2.548062562942505,0.053744004562174506,PBPF,cracker_scene1,70,old
556,2.5526485443115234,0.053744004562174506,PBPF,cracker_scene1,70,old
557,2.556910991668701,0.053739778378179705,PBPF,cracker_scene1,70,old
558,2.5613369941711426,0.05373700091286489,PBPF,cracker_scene1,70,old
559,2.5655243396759033,0.05373700091286489,PBPF,cracker_scene1,70,old
560,2.570047616958618,0.053745163603342125,PBPF,cracker_scene1,70,old
561,2.574355363845825,0.053734926486138535,PBPF,cracker_scene1,70,old
562,2.578761577606201,0.05373362935938766,PBPF,cracker_scene1,70,old
563,2.583387613296509,0.05375591065386114,PBPF,cracker_scene1,70,old
564,2.58813738822937,0.05413411373927396,PBPF,cracker_scene1,70,old
565,2.5925137996673584,0.05413233019918668,PBPF,cracker_scene1,70,old
566,2.596719264984131,0.054130460848870306,PBPF,cracker_scene1,70,old
567,2.601142644882202,0.05411649490142606,PBPF,cracker_scene1,70,old
568,2.605422019958496,0.05411649490142606,PBPF,cracker_scene1,70,old
569,2.6099250316619873,0.05410310365050671,PBPF,cracker_scene1,70,old
570,2.613978624343872,0.05410310365050671,PBPF,cracker_scene1,70,old
571,2.6185567378997803,0.05417257334272028,PBPF,cracker_scene1,70,old
572,2.622997999191284,0.05411028678621693,PBPF,cracker_scene1,70,old
573,2.6272857189178467,0.05411028678621693,PBPF,cracker_scene1,70,old
574,2.6318612098693848,0.054069699663492884,PBPF,cracker_scene1,70,old
575,2.636021614074707,0.054069699663492884,PBPF,cracker_scene1,70,old
576,2.6403584480285645,0.05405581297779044,PBPF,cracker_scene1,70,old
577,2.6445515155792236,0.05405581297779044,PBPF,cracker_scene1,70,old
578,2.6488895416259766,0.05409755249672579,PBPF,cracker_scene1,70,old
579,2.653041124343872,0.05409755249672579,PBPF,cracker_scene1,70,old
580,2.6571667194366455,0.05409755249672579,PBPF,cracker_scene1,70,old
581,2.661452054977417,0.054123490643899104,PBPF,cracker_scene1,70,old
582,2.666048526763916,0.054126986074508575,PBPF,cracker_scene1,70,old
583,2.670388698577881,0.054126986074508575,PBPF,cracker_scene1,70,old
584,2.674605369567871,0.054126986074508575,PBPF,cracker_scene1,70,old
585,2.679323673248291,0.05413821706079774,PBPF,cracker_scene1,70,old
586,2.6837470531463623,0.054123465100028266,PBPF,cracker_scene1,70,old
587,2.6879324913024902,0.054123465100028266,PBPF,cracker_scene1,70,old
588,2.692432165145874,0.05414361339598752,PBPF,cracker_scene1,70,old
589,2.696892023086548,0.05420680412332228,PBPF,cracker_scene1,70,old
590,2.7015011310577393,0.05420680412332228,PBPF,cracker_scene1,70,old
591,2.705751657485962,0.05419799433971258,PBPF,cracker_scene1,70,old
592,2.7101550102233887,0.05424929496425816,PBPF,cracker_scene1,70,old
593,2.7143044471740723,0.05430797184859626,PBPF,cracker_scene1,70,old
594,2.7186782360076904,0.05430797184859626,PBPF,cracker_scene1,70,old
595,2.7229866981506348,0.05429021503543201,PBPF,cracker_scene1,70,old
596,2.7273950576782227,0.05429021503543201,PBPF,cracker_scene1,70,old
597,2.731894016265869,0.05429825944463813,PBPF,cracker_scene1,70,old
598,2.736462116241455,0.05427515620684733,PBPF,cracker_scene1,70,old
599,2.741159677505493,0.05420056644030783,PBPF,cracker_scene1,70,old
600,2.7452762126922607,0.05420056644030783,PBPF,cracker_scene1,70,old
601,2.749500036239624,0.054244402697015616,PBPF,cracker_scene1,70,old
602,2.7543017864227295,0.05695296114438494,PBPF,cracker_scene1,70,old
603,2.7585606575012207,0.056967211305034085,PBPF,cracker_scene1,70,old
604,2.7625160217285156,0.056967211305034085,PBPF,cracker_scene1,70,old
605,2.766758680343628,0.056941161705310016,PBPF,cracker_scene1,70,old
606,2.7708301544189453,0.056941161705310016,PBPF,cracker_scene1,70,old
607,2.775075912475586,0.05696422074334433,PBPF,cracker_scene1,70,old
608,2.7792747020721436,0.05696422074334433,PBPF,cracker_scene1,70,old
609,2.7837488651275635,0.056982853408695376,PBPF,cracker_scene1,70,old
610,2.788175344467163,0.056982853408695376,PBPF,cracker_scene1,70,old
611,2.7926340103149414,0.056980849689389754,PBPF,cracker_scene1,70,old
612,2.7969887256622314,0.056980849689389754,PBPF,cracker_scene1,70,old
613,2.8013956546783447,0.05700336830853736,PBPF,cracker_scene1,70,old
614,2.805680513381958,0.05700336830853736,PBPF,cracker_scene1,70,old
615,2.810081958770752,0.05696751859944449,PBPF,cracker_scene1,70,old
616,2.814500331878662,0.05697864787188415,PBPF,cracker_scene1,70,old
617,2.8188705444335938,0.05697864787188415,PBPF,cracker_scene1,70,old
618,2.8231775760650635,0.05697320174240607,PBPF,cracker_scene1,70,old
619,2.8272531032562256,0.05697320174240607,PBPF,cracker_scene1,70,old
620,2.831671953201294,0.05697320174240607,PBPF,cracker_scene1,70,old
621,2.8359897136688232,0.05697300765129881,PBPF,cracker_scene1,70,old
622,2.840517282485962,0.0569867530239261,PBPF,cracker_scene1,70,old
623,2.844954252243042,0.0569867530239261,PBPF,cracker_scene1,70,old
624,2.849092960357666,0.05697283738755123,PBPF,cracker_scene1,70,old
625,2.8533568382263184,0.05697283738755123,PBPF,cracker_scene1,70,old
626,2.8577675819396973,0.05697566995199665,PBPF,cracker_scene1,70,old
627,2.8619680404663086,0.05695271928634051,PBPF,cracker_scene1,70,old
628,2.866377830505371,0.05694187726725112,PBPF,cracker_scene1,70,old
629,2.870544672012329,0.05694187726725112,PBPF,cracker_scene1,70,old
630,2.8749260902404785,0.056934972314658064,PBPF,cracker_scene1,70,old
631,2.8792989253997803,0.056934972314658064,PBPF,cracker_scene1,70,old
632,2.8836960792541504,0.05693998963904169,PBPF,cracker_scene1,70,old
633,2.887868642807007,0.05693998963904169,PBPF,cracker_scene1,70,old
634,2.892317295074463,0.056925903094887105,PBPF,cracker_scene1,70,old
635,2.896780252456665,0.056925903094887105,PBPF,cracker_scene1,70,old
636,2.9010560512542725,0.05691435477668647,PBPF,cracker_scene1,70,old
637,2.905067205429077,0.05691435477668647,PBPF,cracker_scene1,70,old
638,2.909606456756592,0.05689988915548698,PBPF,cracker_scene1,70,old
639,2.9139175415039062,0.057350453545257495,PBPF,cracker_scene1,70,old
640,2.918322801589966,0.057337048113425,PBPF,cracker_scene1,70,old
641,2.9223387241363525,0.05733732942415874,PBPF,cracker_scene1,70,old
642,2.92635178565979,0.05733740612169423,PBPF,cracker_scene1,70,old
643,2.930556535720825,0.057389609212418556,PBPF,cracker_scene1,70,old
644,2.9347341060638428,0.05737824177061317,PBPF,cracker_scene1,70,old
