379,1.7360179424285889,0.0523850595830828,PBPF,cracker_scene4,70,old
380,1.7406094074249268,0.0522985565926008,PBPF,cracker_scene4,70,old
381,1.745112657546997,0.0522985565926008,PBPF,cracker_scene4,70,old
382,1.749634027481079,0.052324077588200874,PBPF,cracker_scene4,70,old
383,1.7542071342468262,0.05233045220416699,PBPF,cracker_scene4,70,old
384,1.7591354846954346,0.05233045220416699,PBPF,cracker_scene4,70,old
385,1.764317274093628,0.05231349890088804,PBPF,cracker_scene4,70,old
386,1.7691984176635742,0.05231349890088804,PBPF,cracker_scene4,70,old
387,1.7742984294891357,0.05233561227722034,PBPF,cracker_scene4,70,old
388,1.7790136337280273,0.05233561227722034,PBPF,cracker_scene4,70,old
389,1.7836902141571045,0.05234934648678923,PBPF,cracker_scene4,70,old
390,1.7885115146636963,0.052321281936315286,PBPF,cracker_scene4,70,old
391,1.79343581199646,0.052321281936315286,PBPF,cracker_scene4,70,old
392,1.7977948188781738,0.0521076299189226,PBPF,cracker_scene4,70,old
393,1.802474021911621,0.05211276722295828,PBPF,cracker_scene4,70,old
394,1.8068959712982178,0.05192970634285613,PBPF,cracker_scene4,70,old
395,1.8111059665679932,0.05192970634285613,PBPF,cracker_scene4,70,old
396,1.8155121803283691,0.0521062699173835,PBPF,cracker_scene4,70,old
397,1.819831132888794,0.0521062699173835,PBPF,cracker_scene4,70,old
398,1.8242199420928955,0.0521062699173835,PBPF,cracker_scene4,70,old
399,1.8287649154663086,0.05210176058598319,PBPF,cracker_scene4,70,old
400,1.832918643951416,0.05210176058598319,PBPF,cracker_scene4,70,old
401,1.8370325565338135,0.05210176058598319,PBPF,cracker_scene4,70,old
402,1.8412322998046875,0.05210176058598319,PBPF,cracker_scene4,70,old
403,1.8456041812896729,0.05210427761310158,PBPF,cracker_scene4,70,old
404,1.8496983051300049,0.05210427761310158,PBPF,cracker_scene4,70,old
405,1.854041337966919,0.05210063424426547,PBPF,cracker_scene4,70,old
406,1.8582487106323242,0.05210063424426547,PBPF,cracker_scene4,70,old
407,1.862792730331421,0.05209406977516861,PBPF,cracker_scene4,70,old
408,1.8670949935913086,0.05209406977516861,PBPF,cracker_scene4,70,old
409,1.871443510055542,0.05209406977516861,PBPF,cracker_scene4,70,old
410,1.8756487369537354,0.05209406977516861,PBPF,cracker_scene4,70,old
411,1.8805162906646729,0.05210038124211671,PBPF,cracker_scene4,70,old
412,1.884554147720337,0.05210038124211671,PBPF,cracker_scene4,70,old
413,1.8889999389648438,0.0520965172910783,PBPF,cracker_scene4,70,old
414,1.8936123847961426,0.0520965172910783,PBPF,cracker_scene4,70,old
415,1.8979291915893555,0.052188118212066904,PBPF,cracker_scene4,70,old
416,1.902174949645996,0.052188118212066904,PBPF,cracker_scene4,70,old
417,1.906360387802124,0.052188118212066904,PBPF,cracker_scene4,70,old
418,1.9110124111175537,0.05214027010032423,PBPF,cracker_scene4,70,old
419,1.9160044193267822,0.05214027010032423,PBPF,cracker_scene4,70,old
420,1.9203863143920898,0.05212545342144781,PBPF,cracker_scene4,70,old
421,1.9245550632476807,0.05212545342144781,PBPF,cracker_scene4,70,old
422,1.9290180206298828,0.05212545342144781,PBPF,cracker_scene4,70,old
423,1.9333689212799072,0.052124230594132036,PBPF,cracker_scene4,70,old
424,1.9376959800720215,0.05212537302548027,PBPF,cracker_scene4,70,old
425,1.9419023990631104,0.052098738177515445,PBPF,cracker_scene4,70,old
426,1.9460813999176025,0.052098738177515445,PBPF,cracker_scene4,70,old
427,1.9504129886627197,0.052098738177515445,PBPF,cracker_scene4,70,old
428,1.9547851085662842,0.052098738177515445,PBPF,cracker_scene4,70,old
429,1.9592018127441406,0.05210862524358039,PBPF,cracker_scene4,70,old
430,1.9639592170715332,0.04529696647260272,PBPF,cracker_scene4,70,old
431,1.9682772159576416,0.04538776165123323,PBPF,cracker_scene4,70,old
432,1.9732003211975098,0.04514114860674344,PBPF,cracker_scene4,70,old
433,1.9774925708770752,0.04514114860674344,PBPF,cracker_scene4,70,old
434,1.9819738864898682,0.04511320962294618,PBPF,cracker_scene4,70,old
435,1.9871923923492432,0.04528746489332113,PBPF,cracker_scene4,70,old
436,1.9917101860046387,0.04527814268102197,PBPF,cracker_scene4,70,old
437,1.9956719875335693,0.04527814268102197,PBPF,cracker_scene4,70,old
438,1.9996886253356934,0.04527814268102197,PBPF,cracker_scene4,70,old
439,2.003765344619751,0.04527814268102197,PBPF,cracker_scene4,70,old
440,2.007997989654541,0.04527814268102197,PBPF,cracker_scene4,70,old
441,2.012660026550293,0.045295851943777866,PBPF,cracker_scene4,70,old
442,2.0173301696777344,0.04529084537269268,PBPF,cracker_scene4,70,old
443,2.021932601928711,0.04524989706312173,PBPF,cracker_scene4,70,old
444,2.026463747024536,0.04528674591412578,PBPF,cracker_scene4,70,old
445,2.030871629714966,0.045290983910021614,PBPF,cracker_scene4,70,old
446,2.035651683807373,0.04529197691691097,PBPF,cracker_scene4,70,old
447,2.0398216247558594,0.04529197691691097,PBPF,cracker_scene4,70,old
448,2.0442936420440674,0.045284353931202594,PBPF,cracker_scene4,70,old
449,2.0487136840820312,0.045284353931202594,PBPF,cracker_scene4,70,old
450,2.0529913902282715,0.045282743996396174,PBPF,cracker_scene4,70,old
451,2.0577449798583984,0.045282743996396174,PBPF,cracker_scene4,70,old
452,2.0618577003479004,0.04531146255085586,PBPF,cracker_scene4,70,old
453,2.066061496734619,0.0453099728946999,PBPF,cracker_scene4,70,old
454,2.070223569869995,0.0453099728946999,PBPF,cracker_scene4,70,old
455,2.0747251510620117,0.04531305553354473,PBPF,cracker_scene4,70,old
456,2.078930377960205,0.045272705069207414,PBPF,cracker_scene4,70,old
457,2.0833075046539307,0.045272705069207414,PBPF,cracker_scene4,70,old
458,2.0874483585357666,0.045272705069207414,PBPF,cracker_scene4,70,old
459,2.092102527618408,0.04531058200155462,PBPF,cracker_scene4,70,old
460,2.096445083618164,0.04531058200155462,PBPF,cracker_scene4,70,old
461,2.100795269012451,0.04537114264205386,PBPF,cracker_scene4,70,old
462,2.105161428451538,0.04527818717161565,PBPF,cracker_scene4,70,old
463,2.1096160411834717,0.04527818717161565,PBPF,cracker_scene4,70,old
464,2.113786220550537,0.04527818717161565,PBPF,cracker_scene4,70,old
465,2.1180131435394287,0.04527818717161565,PBPF,cracker_scene4,70,old
466,2.1225533485412598,0.045297428048485605,PBPF,cracker_scene4,70,old
467,2.1268200874328613,0.045297428048485605,PBPF,cracker_scene4,70,old
468,2.1313018798828125,0.04537031626677999,PBPF,cracker_scene4,70,old
469,2.135906934738159,0.04537031626677999,PBPF,cracker_scene4,70,old
470,2.1402406692504883,0.04537031626677999,PBPF,cracker_scene4,70,old
471,2.1444954872131348,0.04537031626677999,PBPF,cracker_scene4,70,old
472,2.149479389190674,0.04120842980180771,PBPF,cracker_scene4,70,old
473,2.153731346130371,0.04120842980180771,PBPF,cracker_scene4,70,old
474,2.1583619117736816,0.04132784981783245,PBPF,cracker_scene4,70,old
475,2.162717819213867,0.04132784981783245,PBPF,cracker_scene4,70,old
476,2.1669485569000244,0.04122815879286378,PBPF,cracker_scene4,70,old
477,2.171304941177368,0.04122516253408736,PBPF,cracker_scene4,70,old
478,2.1756715774536133,0.04116998738913408,PBPF,cracker_scene4,70,old
479,2.179772138595581,0.04116998738913408,PBPF,cracker_scene4,70,old
480,2.1842944622039795,0.04133952548456049,PBPF,cracker_scene4,70,old
481,2.1885604858398438,0.041205043278043765,PBPF,cracker_scene4,70,old
482,2.192838668823242,0.041205043278043765,PBPF,cracker_scene4,70,old
483,2.1969478130340576,0.04119486186677191,PBPF,cracker_scene4,70,old
484,2.2010531425476074,0.04119486186677191,PBPF,cracker_scene4,70,old
485,2.2051327228546143,0.04119486186677191,PBPF,cracker_scene4,70,old
486,2.2093605995178223,0.0412028853414481,PBPF,cracker_scene4,70,old
487,2.213768720626831,0.04134253965804193,PBPF,cracker_scene4,70,old
488,2.218930721282959,0.04102051924903456,PBPF,cracker_scene4,70,old
489,2.2237398624420166,0.04121400139745897,PBPF,cracker_scene4,70,old
490,2.2278354167938232,0.04121400139745897,PBPF,cracker_scene4,70,old
491,2.2322964668273926,0.0412105217184499,PBPF,cracker_scene4,70,old
492,2.236509084701538,0.04132009970816067,PBPF,cracker_scene4,70,old
493,2.240670919418335,0.041322525179831406,PBPF,cracker_scene4,70,old
494,2.2458207607269287,0.041322525179831406,PBPF,cracker_scene4,70,old
495,2.250337839126587,0.041039233196426037,PBPF,cracker_scene4,70,old
496,2.2546374797821045,0.041039233196426037,PBPF,cracker_scene4,70,old
497,2.258915901184082,0.04130851695172448,PBPF,cracker_scene4,70,old
498,2.2636468410491943,0.04131124907463266,PBPF,cracker_scene4,70,old
499,2.267889976501465,0.041191137632586985,PBPF,cracker_scene4,70,old
500,2.2722463607788086,0.04119555577114201,PBPF,cracker_scene4,70,old
501,2.2765965461730957,0.04119555577114201,PBPF,cracker_scene4,70,old
502,2.2809951305389404,0.041190465722409135,PBPF,cracker_scene4,70,old
503,2.2857446670532227,0.04131378588883305,PBPF,cracker_scene4,70,old
504,2.290229320526123,0.04117352048263278,PBPF,cracker_scene4,70,old
505,2.2946548461914062,0.04117352048263278,PBPF,cracker_scene4,70,old
506,2.2993686199188232,0.04125964207805656,PBPF,cracker_scene4,70,old
507,2.3037173748016357,0.04125964207805656,PBPF,cracker_scene4,70,old
508,2.3083999156951904,0.0412109149439654,PBPF,cracker_scene4,70,old
509,2.3135054111480713,0.04263383133611205,PBPF,cracker_scene4,70,old
510,2.317979574203491,0.04263383133611205,PBPF,cracker_scene4,70,old
511,2.3223700523376465,0.04249781935273979,PBPF,cracker_scene4,70,old
512,2.3269293308258057,0.04249781935273979,PBPF,cracker_scene4,70,old
513,2.3315021991729736,0.04247357909622005,PBPF,cracker_scene4,70,old
514,2.336050033569336,0.04247357909622005,PBPF,cracker_scene4,70,old
515,2.3402552604675293,0.04250776780461346,PBPF,cracker_scene4,70,old
516,2.3446083068847656,0.04250866339769483,PBPF,cracker_scene4,70,old
517,2.3490560054779053,0.04234341814061384,PBPF,cracker_scene4,70,old
518,2.3534278869628906,0.04234341814061384,PBPF,cracker_scene4,70,old
519,2.357888698577881,0.042635554986829,PBPF,cracker_scene4,70,old
520,2.3621010780334473,0.042635554986829,PBPF,cracker_scene4,70,old
521,2.3667068481445312,0.04244419341829626,PBPF,cracker_scene4,70,old
522,2.370919942855835,0.04249715087323664,PBPF,cracker_scene4,70,old
523,2.375720500946045,0.04249715087323664,PBPF,cracker_scene4,70,old
524,2.380241870880127,0.04251170032131615,PBPF,cracker_scene4,70,old
525,2.384843111038208,0.04251170032131615,PBPF,cracker_scene4,70,old
526,2.3895273208618164,0.042336189244187444,PBPF,cracker_scene4,70,old
527,2.394275188446045,0.042336189244187444,PBPF,cracker_scene4,70,old
528,2.399202823638916,0.042336476530888324,PBPF,cracker_scene4,70,old
529,2.404226541519165,0.042648624303563296,PBPF,cracker_scene4,70,old
530,2.409144163131714,0.042648624303563296,PBPF,cracker_scene4,70,old
531,2.413987636566162,0.042648624303563296,PBPF,cracker_scene4,70,old
532,2.419623851776123,0.0423298421795907,PBPF,cracker_scene4,70,old
533,2.4246504306793213,0.042483798005140974,PBPF,cracker_scene4,70,old
534,2.4288604259490967,0.04233850304200598,PBPF,cracker_scene4,70,old
535,2.433478355407715,0.04233947865687949,PBPF,cracker_scene4,70,old
536,2.437835216522217,0.04233947865687949,PBPF,cracker_scene4,70,old
537,2.442237377166748,0.042339996504719535,PBPF,cracker_scene4,70,old
538,2.4468469619750977,0.042464965985815915,PBPF,cracker_scene4,70,old
539,2.4512243270874023,0.042336510724208166,PBPF,cracker_scene4,70,old
540,2.455390691757202,0.042336510724208166,PBPF,cracker_scene4,70,old
541,2.4609620571136475,0.042606007388449545,PBPF,cracker_scene4,70,old
542,2.4652602672576904,0.04253689901550531,PBPF,cracker_scene4,70,old
543,2.46944260597229,0.04253689901550531,PBPF,cracker_scene4,70,old
544,2.4738337993621826,0.04245746704704926,PBPF,cracker_scene4,70,old
545,2.477964162826538,0.04245746704704926,PBPF,cracker_scene4,70,old
546,2.482728958129883,0.04248294628181665,PBPF,cracker_scene4,70,old
547,2.487354278564453,0.04249794895125261,PBPF,cracker_scene4,70,old
548,2.491729974746704,0.04249794895125261,PBPF,cracker_scene4,70,old
549,2.4961001873016357,0.04249794895125261,PBPF,cracker_scene4,70,old
550,2.5008482933044434,0.04245023756505474,PBPF,cracker_scene4,70,old
551,2.5053834915161133,0.04106222785006231,PBPF,cracker_scene4,70,old
552,2.509786605834961,0.04106222785006231,PBPF,cracker_scene4,70,old
553,2.514418363571167,0.04106162203921421,PBPF,cracker_scene4,70,old
554,2.518719434738159,0.04106162203921421,PBPF,cracker_scene4,70,old
555,2.5234155654907227,0.041010764164716086,PBPF,cracker_scene4,70,old
556,2.527545690536499,0.04105800686380887,PBPF,cracker_scene4,70,old
557,2.5318944454193115,0.041040648782196855,PBPF,cracker_scene4,70,old
558,2.5363235473632812,0.041040648782196855,PBPF,cracker_scene4,70,old
559,2.5408456325531006,0.041040648782196855,PBPF,cracker_scene4,70,old
560,2.545606851577759,0.04118147885683678,PBPF,cracker_scene4,70,old
561,2.5502262115478516,0.04102387223964264,PBPF,cracker_scene4,70,old
562,2.5547895431518555,0.04104761283498937,PBPF,cracker_scene4,70,old
563,2.559145927429199,0.04104761283498937,PBPF,cracker_scene4,70,old
564,2.5633270740509033,0.04104930929377306,PBPF,cracker_scene4,70,old
565,2.5677013397216797,0.04117237743683923,PBPF,cracker_scene4,70,old
566,2.572155237197876,0.04102598339478203,PBPF,cracker_scene4,70,old
567,2.576550006866455,0.041027198133165764,PBPF,cracker_scene4,70,old
568,2.5807902812957764,0.041027198133165764,PBPF,cracker_scene4,70,old
569,2.585386276245117,0.04097535088059296,PBPF,cracker_scene4,70,old
570,2.589648723602295,0.041155883560991584,PBPF,cracker_scene4,70,old
571,2.5940120220184326,0.041155883560991584,PBPF,cracker_scene4,70,old
572,2.5983340740203857,0.04102424342032081,PBPF,cracker_scene4,70,old
573,2.602552890777588,0.04102424342032081,PBPF,cracker_scene4,70,old
574,2.6075451374053955,0.04104635307809838,PBPF,cracker_scene4,70,old
575,2.61185622215271,0.04104635307809838,PBPF,cracker_scene4,70,old
576,2.6164844036102295,0.04103799473317295,PBPF,cracker_scene4,70,old
577,2.62060546875,0.04103799473317295,PBPF,cracker_scene4,70,old
578,2.624681234359741,0.04103799473317295,PBPF,cracker_scene4,70,old
579,2.6291093826293945,0.04116809755588448,PBPF,cracker_scene4,70,old
580,2.633411407470703,0.04116809755588448,PBPF,cracker_scene4,70,old
581,2.6375999450683594,0.0411639304403552,PBPF,cracker_scene4,70,old
582,2.642202615737915,0.0411639304403552,PBPF,cracker_scene4,70,old
583,2.6467835903167725,0.0411639304403552,PBPF,cracker_scene4,70,old
584,2.65114164352417,0.041033718254042895,PBPF,cracker_scene4,70,old
585,2.655491828918457,0.041033718254042895,PBPF,cracker_scene4,70,old
586,2.6597673892974854,0.041033718254042895,PBPF,cracker_scene4,70,old
587,2.6640260219573975,0.041033718254042895,PBPF,cracker_scene4,70,old
588,2.6685285568237305,0.041033718254042895,PBPF,cracker_scene4,70,old
589,2.6732332706451416,0.03699497467688249,PBPF,cracker_scene4,70,old
590,2.6776936054229736,0.0370116288187193,PBPF,cracker_scene4,70,old
591,2.681851387023926,0.0370116288187193,PBPF,cracker_scene4,70,old
592,2.6864395141601562,0.03701429806165022,PBPF,cracker_scene4,70,old
593,2.690735101699829,0.037007038338053896,PBPF,cracker_scene4,70,old
594,2.6951136589050293,0.037007038338053896,PBPF,cracker_scene4,70,old
595,2.6994500160217285,0.036996409030132855,PBPF,cracker_scene4,70,old
596,2.703793525695801,0.03699138431111167,PBPF,cracker_scene4,70,old
597,2.7081353664398193,0.03699138431111167,PBPF,cracker_scene4,70,old
598,2.7123239040374756,0.036998375542634375,PBPF,cracker_scene4,70,old
599,2.7167444229125977,0.036998375542634375,PBPF,cracker_scene4,70,old
600,2.720952272415161,0.03699817674225241,PBPF,cracker_scene4,70,old
601,2.7252094745635986,0.03699817674225241,PBPF,cracker_scene4,70,old
602,2.7296719551086426,0.03699817674225241,PBPF,cracker_scene4,70,old
603,2.7341015338897705,0.03701642378319258,PBPF,cracker_scene4,70,old
604,2.738229751586914,0.03701642378319258,PBPF,cracker_scene4,70,old
605,2.7425377368927,0.03701642378319258,PBPF,cracker_scene4,70,old
606,2.7469499111175537,0.03710536298207793,PBPF,cracker_scene4,70,old
607,2.751291513442993,0.03710536298207793,PBPF,cracker_scene4,70,old
608,2.7557506561279297,0.03710536298207793,PBPF,cracker_scene4,70,old
609,2.760291814804077,0.03700538628708883,PBPF,cracker_scene4,70,old
610,2.7647671699523926,0.03700880088370802,PBPF,cracker_scene4,70,old
611,2.769412040710449,0.03700880088370802,PBPF,cracker_scene4,70,old
612,2.774805784225464,0.037026133120702284,PBPF,cracker_scene4,70,old
613,2.7793073654174805,0.037026133120702284,PBPF,cracker_scene4,70,old
614,2.7836668491363525,0.037009889904112005,PBPF,cracker_scene4,70,old
615,2.788259267807007,0.03701130403271067,PBPF,cracker_scene4,70,old
616,2.7926535606384277,0.03699768026340113,PBPF,cracker_scene4,70,old
617,2.797095537185669,0.037025109690875746,PBPF,cracker_scene4,70,old
618,2.801879405975342,0.03710340770660174,PBPF,cracker_scene4,70,old
619,2.806530475616455,0.03699591512843489,PBPF,cracker_scene4,70,old
620,2.810838222503662,0.03699591512843489,PBPF,cracker_scene4,70,old
621,2.815487861633301,0.03686069476266323,PBPF,cracker_scene4,70,old
622,2.821035385131836,0.037005452899557915,PBPF,cracker_scene4,70,old
623,2.825728178024292,0.03709463678060129,PBPF,cracker_scene4,70,old
624,2.830676317214966,0.037010033249606306,PBPF,cracker_scene4,70,old
625,2.835158109664917,0.03711582436945378,PBPF,cracker_scene4,70,old
626,2.8396363258361816,0.03711149518464431,PBPF,cracker_scene4,70,old
627,2.844660997390747,0.03682601438791352,PBPF,cracker_scene4,70,old
628,2.8500607013702393,0.036907564036710354,PBPF,cracker_scene4,70,old
629,2.8550119400024414,0.037035764532119424,PBPF,cracker_scene4,70,old
630,2.8595409393310547,0.037035764532119424,PBPF,cracker_scene4,70,old
631,2.864238977432251,0.036916895775474474,PBPF,cracker_scene4,70,old
632,2.869164228439331,0.036916895775474474,PBPF,cracker_scene4,70,old
633,2.874002695083618,0.036911018450552446,PBPF,cracker_scene4,70,old
634,2.8782615661621094,0.036911018450552446,PBPF,cracker_scene4,70,old
635,2.883310317993164,0.03691412763884957,PBPF,cracker_scene4,70,old
636,2.88818359375,0.03691412763884957,PBPF,cracker_scene4,70,old
637,2.893054485321045,0.03692319932094062,PBPF,cracker_scene4,70,old
638,2.897709369659424,0.03690141156977378,PBPF,cracker_scene4,70,old
639,2.901638984680176,0.03690141156977378,PBPF,cracker_scene4,70,old
640,2.9057741165161133,0.03695092712724821,PBPF,cracker_scene4,70,old
641,2.9101901054382324,0.03695092712724821,PBPF,cracker_scene4,70,old
642,2.9144575595855713,0.03691306414112478,PBPF,cracker_scene4,70,old
643,2.9188268184661865,0.03691306414112478,PBPF,cracker_scene4,70,old
644,2.9235615730285645,0.03675072996213787,PBPF,cracker_scene4,70,old
