4168,18.813966035842896,0.1911029313945483,obse,cracker_scene3,70,old
4169,18.819674253463745,0.19151238986745248,obse,cracker_scene3,70,old
4170,18.82452082633972,0.19317719916697768,obse,cracker_scene3,70,old
4171,18.828970432281494,0.19317719916697768,obse,cracker_scene3,70,old
4172,18.833442449569702,0.19355432297431532,obse,cracker_scene3,70,old
4173,18.838057041168213,0.19355432297431532,obse,cracker_scene3,70,old
4174,18.843032836914062,0.19494131231888012,obse,cracker_scene3,70,old
4175,18.84809136390686,0.19494131231888012,obse,cracker_scene3,70,old
4176,18.853277921676636,0.19612986986146622,obse,cracker_scene3,70,old
4177,18.858290195465088,0.19593398737171017,obse,cracker_scene3,70,old
4178,18.863709926605225,0.19839170676205733,obse,cracker_scene3,70,old
4179,18.869039058685303,0.19977930647618186,obse,cracker_scene3,70,old
4180,18.874712705612183,0.20214428159845807,obse,cracker_scene3,70,old
4181,18.879794120788574,0.20214428159845807,obse,cracker_scene3,70,old
4182,18.884866952896118,0.2036181398284174,obse,cracker_scene3,70,old
4183,18.88992977142334,0.2036181398284174,obse,cracker_scene3,70,old
4184,18.89512538909912,0.20459119189809125,obse,cracker_scene3,70,old
4185,18.90015149116516,0.2056744545405705,obse,cracker_scene3,70,old
4186,18.905352115631104,0.2056744545405705,obse,cracker_scene3,70,old
4187,18.910555362701416,0.2069467290201959,obse,cracker_scene3,70,old
4188,18.915393352508545,0.2069467290201959,obse,cracker_scene3,70,old
4189,18.920764684677124,0.20798606791350766,obse,cracker_scene3,70,old
4190,18.92586374282837,0.2093761268825853,obse,cracker_scene3,70,old
4191,18.930907249450684,0.2093761268825853,obse,cracker_scene3,70,old
4192,18.93620753288269,0.21134850738639932,obse,cracker_scene3,70,old
4193,18.94037365913391,0.21134850738639932,obse,cracker_scene3,70,old
4194,18.94559645652771,0.21274701494946774,obse,cracker_scene3,70,old
4195,18.95060133934021,0.21378027121494492,obse,cracker_scene3,70,old
4196,18.955706119537354,0.21378027121494492,obse,cracker_scene3,70,old
4197,18.96090841293335,0.2277529850167028,obse,cracker_scene3,70,old
4198,18.96546506881714,0.2276811963475678,obse,cracker_scene3,70,old
4199,18.970060348510742,0.228239603250906,obse,cracker_scene3,70,old
4200,18.97439432144165,0.22841864331899286,obse,cracker_scene3,70,old
4201,18.978890657424927,0.2288082519942855,obse,cracker_scene3,70,old
4202,18.983213901519775,0.22918800633135814,obse,cracker_scene3,70,old
4203,18.987584590911865,0.22918800633135814,obse,cracker_scene3,70,old
4204,18.991896152496338,0.22983238321945834,obse,cracker_scene3,70,old
4205,18.9961519241333,0.22983238321945834,obse,cracker_scene3,70,old
4206,19.000674962997437,0.2298990532443265,obse,cracker_scene3,70,old
4207,19.00500249862671,0.2298990532443265,obse,cracker_scene3,70,old
4208,19.009579181671143,0.23046601454908114,obse,cracker_scene3,70,old
4209,19.013916492462158,0.23046601454908114,obse,cracker_scene3,70,old
4210,19.01839566230774,0.23123675330745447,obse,cracker_scene3,70,old
4211,19.023913145065308,0.2313662734047306,obse,cracker_scene3,70,old
4212,19.028444528579712,0.23139048696399514,obse,cracker_scene3,70,old
4213,19.032758712768555,0.23139048696399514,obse,cracker_scene3,70,old
4214,19.037391424179077,0.23193991961355903,obse,cracker_scene3,70,old
4215,19.041701078414917,0.23194569466883094,obse,cracker_scene3,70,old
4216,19.04624581336975,0.23224634979346506,obse,cracker_scene3,70,old
4217,19.050751447677612,0.23275670296563125,obse,cracker_scene3,70,old
4218,19.05534029006958,0.23275670296563125,obse,cracker_scene3,70,old
4219,19.05996346473694,0.23302709971851002,obse,cracker_scene3,70,old
4220,19.064313650131226,0.23302709971851002,obse,cracker_scene3,70,old
4221,19.069004774093628,0.23327142069992088,obse,cracker_scene3,70,old
4222,19.073320388793945,0.23327142069992088,obse,cracker_scene3,70,old
4223,19.07806944847107,0.2339214842826288,obse,cracker_scene3,70,old
4224,19.082337856292725,0.2339214842826288,obse,cracker_scene3,70,old
4225,19.086897373199463,0.23431500730088792,obse,cracker_scene3,70,old
4226,19.091673851013184,0.23494886414474572,obse,cracker_scene3,70,old
4227,19.096025943756104,0.23494886414474572,obse,cracker_scene3,70,old
4228,19.100610733032227,0.23523174699318364,obse,cracker_scene3,70,old
4229,19.10490870475769,0.23523174699318364,obse,cracker_scene3,70,old
4230,19.10942029953003,0.23590109617367655,obse,cracker_scene3,70,old
4231,19.11384081840515,0.23590109617367655,obse,cracker_scene3,70,old
4232,19.11836051940918,0.23620193292080544,obse,cracker_scene3,70,old
4233,19.1226863861084,0.23620193292080544,obse,cracker_scene3,70,old
4234,19.127336025238037,0.2370844774957804,obse,cracker_scene3,70,old
4235,19.13160991668701,0.2370844774957804,obse,cracker_scene3,70,old
4236,19.13634991645813,0.23750276658155098,obse,cracker_scene3,70,old
4237,19.140743732452393,0.23750276658155098,obse,cracker_scene3,70,old
4238,19.145532846450806,0.23843448975786047,obse,cracker_scene3,70,old
4239,19.149967670440674,0.2393217140210354,obse,cracker_scene3,70,old
4240,19.15461254119873,0.2393217140210354,obse,cracker_scene3,70,old
4241,19.159179210662842,0.23986260842143672,obse,cracker_scene3,70,old
4242,19.163617849349976,0.23986260842143672,obse,cracker_scene3,70,old
4243,19.168121099472046,0.24027651711336143,obse,cracker_scene3,70,old
4244,19.17249584197998,0.2170083377301067,obse,cracker_scene3,70,old
4245,19.177195072174072,0.21736808908705837,obse,cracker_scene3,70,old
4246,19.181541442871094,0.21736808908705837,obse,cracker_scene3,70,old
4247,19.18644690513611,0.21803676100223449,obse,cracker_scene3,70,old
4248,19.190723180770874,0.21803676100223449,obse,cracker_scene3,70,old
4249,19.195430755615234,0.21806824592294416,obse,cracker_scene3,70,old
4250,19.19983434677124,0.2179415629850218,obse,cracker_scene3,70,old
4251,19.204308032989502,0.2179415629850218,obse,cracker_scene3,70,old
4252,19.2089946269989,0.21767134665831359,obse,cracker_scene3,70,old
4253,19.213359832763672,0.21767134665831359,obse,cracker_scene3,70,old
4254,19.217936277389526,0.21741642535631475,obse,cracker_scene3,70,old
4255,19.22220253944397,0.21741642535631475,obse,cracker_scene3,70,old
4256,19.226767539978027,0.21772831714975271,obse,cracker_scene3,70,old
4257,19.231069564819336,0.21772831714975271,obse,cracker_scene3,70,old
4258,19.235697031021118,0.2180163654106045,obse,cracker_scene3,70,old
4259,19.239961862564087,0.2180163654106045,obse,cracker_scene3,70,old
4260,19.245036602020264,0.21781332366618605,obse,cracker_scene3,70,old
4261,19.24926495552063,0.21781332366618605,obse,cracker_scene3,70,old
4262,19.25397300720215,0.21892397043958914,obse,cracker_scene3,70,old
4263,19.258288383483887,0.21887631984628195,obse,cracker_scene3,70,old
4264,19.262893438339233,0.21887631984628195,obse,cracker_scene3,70,old
4265,19.267329692840576,0.21893556441944345,obse,cracker_scene3,70,old
4266,19.271831512451172,0.21893556441944345,obse,cracker_scene3,70,old
4267,19.2763249874115,0.2191341037692026,obse,cracker_scene3,70,old
4268,19.280774354934692,0.21905077467396816,obse,cracker_scene3,70,old
4269,19.285322904586792,0.2188059232965116,obse,cracker_scene3,70,old
4270,19.28958559036255,0.2188059232965116,obse,cracker_scene3,70,old
4271,19.29432487487793,0.21926588796475635,obse,cracker_scene3,70,old
4272,19.298659324645996,0.21926588796475635,obse,cracker_scene3,70,old
4273,19.303220987319946,0.21935430737059503,obse,cracker_scene3,70,old
4274,19.30749821662903,0.21926107510578446,obse,cracker_scene3,70,old
4275,19.31213092803955,0.21928926405018367,obse,cracker_scene3,70,old
4276,19.31643033027649,0.21927136198291727,obse,cracker_scene3,70,old
4277,19.320966958999634,0.21927136198291727,obse,cracker_scene3,70,old
4278,19.32542610168457,0.21934879718921704,obse,cracker_scene3,70,old
4279,19.32982349395752,0.21963204398659306,obse,cracker_scene3,70,old
4280,19.334226369857788,0.2195358068238945,obse,cracker_scene3,70,old
4281,19.338609218597412,0.2195358068238945,obse,cracker_scene3,70,old
4282,19.343258380889893,0.21944261704435364,obse,cracker_scene3,70,old
4283,19.347541332244873,0.21944261704435364,obse,cracker_scene3,70,old
4284,19.35204577445984,0.21981044460615448,obse,cracker_scene3,70,old
4285,19.356345415115356,0.21981044460615448,obse,cracker_scene3,70,old
4286,19.36099147796631,0.21967131382687302,obse,cracker_scene3,70,old
4287,19.365148782730103,0.21967131382687302,obse,cracker_scene3,70,old
4288,19.369728326797485,0.21955162020503552,obse,cracker_scene3,70,old
4289,19.37413001060486,0.21943375894839118,obse,cracker_scene3,70,old
4290,19.37892985343933,0.2195681446347771,obse,cracker_scene3,70,old
4291,19.383284091949463,0.2196786154573637,obse,cracker_scene3,70,old
4292,19.387781381607056,0.2196786154573637,obse,cracker_scene3,70,old
4293,19.392211437225342,0.21953169370248327,obse,cracker_scene3,70,old
4294,19.39671277999878,0.21953169370248327,obse,cracker_scene3,70,old
4295,19.401165008544922,0.2194818269219472,obse,cracker_scene3,70,old
4296,19.40557885169983,0.2194818269219472,obse,cracker_scene3,70,old
4297,19.410595178604126,0.21983933572967798,obse,cracker_scene3,70,old
4298,19.414878368377686,0.21983933572967798,obse,cracker_scene3,70,old
4299,19.419517040252686,0.21965212676991797,obse,cracker_scene3,70,old
4300,19.42377734184265,0.21965212676991797,obse,cracker_scene3,70,old
4301,19.42845630645752,0.21973140116771112,obse,cracker_scene3,70,old
4302,19.433048963546753,0.24882115051505285,obse,cracker_scene3,70,old
4303,19.437556266784668,0.25071216137022023,obse,cracker_scene3,70,old
4304,19.44204807281494,0.2509359462478807,obse,cracker_scene3,70,old
4305,19.44649648666382,0.2509359462478807,obse,cracker_scene3,70,old
4306,19.450921058654785,0.25089688857610043,obse,cracker_scene3,70,old
4307,19.455302715301514,0.25089688857610043,obse,cracker_scene3,70,old
4308,19.45976161956787,0.2508703462203678,obse,cracker_scene3,70,old
4309,19.46407985687256,0.2508703462203678,obse,cracker_scene3,70,old
4310,19.46867275238037,0.2512697811780171,obse,cracker_scene3,70,old
4311,19.4729483127594,0.2512697811780171,obse,cracker_scene3,70,old
4312,19.477537631988525,0.250574356875918,obse,cracker_scene3,70,old
4313,19.481725454330444,0.250574356875918,obse,cracker_scene3,70,old
4314,19.48637104034424,0.25069188747435095,obse,cracker_scene3,70,old
4315,19.490580797195435,0.25069188747435095,obse,cracker_scene3,70,old
4316,19.4953191280365,0.2507250411313132,obse,cracker_scene3,70,old
4317,19.499691009521484,0.2507250411313132,obse,cracker_scene3,70,old
4318,19.504167318344116,0.2498337141977939,obse,cracker_scene3,70,old
4319,19.508545398712158,0.24993881535124243,obse,cracker_scene3,70,old
4320,19.51301622390747,0.24993881535124243,obse,cracker_scene3,70,old
4321,19.5174822807312,0.2505662368344926,obse,cracker_scene3,70,old
4322,19.521827459335327,0.2505662368344926,obse,cracker_scene3,70,old
4323,19.526102542877197,0.25064856541457764,obse,cracker_scene3,70,old
4324,19.53042483329773,0.25064856541457764,obse,cracker_scene3,70,old
4325,19.53484272956848,0.25064856541457764,obse,cracker_scene3,70,old
4326,19.539122819900513,0.24983755630867868,obse,cracker_scene3,70,old
4327,19.543668746948242,0.25071173282194104,obse,cracker_scene3,70,old
4328,19.548078775405884,0.25071173282194104,obse,cracker_scene3,70,old
4329,19.552443265914917,0.25071173282194104,obse,cracker_scene3,70,old
4330,19.55688762664795,0.25028376207206315,obse,cracker_scene3,70,old
4331,19.561177015304565,0.25028376207206315,obse,cracker_scene3,70,old
4332,19.5658757686615,0.25064949260612396,obse,cracker_scene3,70,old
4333,19.570108890533447,0.25064949260612396,obse,cracker_scene3,70,old
4334,19.574763536453247,0.2508437421433745,obse,cracker_scene3,70,old
4335,19.57908844947815,0.2508437421433745,obse,cracker_scene3,70,old
4336,19.583349466323853,0.2508437421433745,obse,cracker_scene3,70,old
4337,19.588030338287354,0.25107616892839446,obse,cracker_scene3,70,old
4338,19.59283137321472,0.25021406689865583,obse,cracker_scene3,70,old
4339,19.597221851348877,0.25034285657906413,obse,cracker_scene3,70,old
4340,19.601733207702637,0.2508099415054385,obse,cracker_scene3,70,old
4341,19.60590958595276,0.2508099415054385,obse,cracker_scene3,70,old
4342,19.610657691955566,0.25092928802553033,obse,cracker_scene3,70,old
4343,19.615012884140015,0.2470192101637646,obse,cracker_scene3,70,old
4344,19.619674921035767,0.24526788763123875,obse,cracker_scene3,70,old
4345,19.624258279800415,0.24526788763123875,obse,cracker_scene3,70,old
4346,19.62880563735962,0.2472063785098049,obse,cracker_scene3,70,old
4347,19.63337206840515,0.2472063785098049,obse,cracker_scene3,70,old
4348,19.63787531852722,0.24677384299965993,obse,cracker_scene3,70,old
4349,19.642204761505127,0.24677384299965993,obse,cracker_scene3,70,old
4350,19.647034883499146,0.24723737223759312,obse,cracker_scene3,70,old
4351,19.65137267112732,0.2472924930452376,obse,cracker_scene3,70,old
4352,19.655778408050537,0.2472924930452376,obse,cracker_scene3,70,old
4353,19.66032338142395,0.24708462650952467,obse,cracker_scene3,70,old
4354,19.66470956802368,0.24708462650952467,obse,cracker_scene3,70,old
4355,19.66922378540039,0.2473195428053809,obse,cracker_scene3,70,old
4356,19.673481464385986,0.2473107476112895,obse,cracker_scene3,70,old
4357,19.678083658218384,0.2475506274728738,obse,cracker_scene3,70,old
4358,19.68229389190674,0.2475717278199234,obse,cracker_scene3,70,old
4359,19.686958074569702,0.24736678661801265,obse,cracker_scene3,70,old
4360,19.691311836242676,0.24736678661801265,obse,cracker_scene3,70,old
4361,19.696062803268433,0.2464500430534145,obse,cracker_scene3,70,old
4362,19.70053720474243,0.24742579014436472,obse,cracker_scene3,70,old
4363,19.70531439781189,0.24742579014436472,obse,cracker_scene3,70,old
4364,19.709977388381958,0.24708123379971844,obse,cracker_scene3,70,old
4365,19.714425086975098,0.24708123379971844,obse,cracker_scene3,70,old
4366,19.719316244125366,0.24730066486358776,obse,cracker_scene3,70,old
4367,19.723595142364502,0.24730066486358776,obse,cracker_scene3,70,old
4368,19.728212118148804,0.24731057115612418,obse,cracker_scene3,70,old
4369,19.73246169090271,0.24731057115612418,obse,cracker_scene3,70,old
4370,19.73726725578308,0.24738972686831953,obse,cracker_scene3,70,old
4371,19.741623878479004,0.24692245230681006,obse,cracker_scene3,70,old
4372,19.74740481376648,0.24692245230681006,obse,cracker_scene3,70,old
4373,19.752063274383545,0.24724974775923972,obse,cracker_scene3,70,old
4374,19.756788969039917,0.24724974775923972,obse,cracker_scene3,70,old
4375,19.761699676513672,0.24751450113475726,obse,cracker_scene3,70,old
4376,19.766457080841064,0.24750394189684966,obse,cracker_scene3,70,old
4377,19.771567344665527,0.24750394189684966,obse,cracker_scene3,70,old
4378,19.776658535003662,0.24710708304450507,obse,cracker_scene3,70,old
4379,19.781097412109375,0.24710708304450507,obse,cracker_scene3,70,old
4380,19.785988807678223,0.24727584536008473,obse,cracker_scene3,70,old
4381,19.790215492248535,0.24727584536008473,obse,cracker_scene3,70,old
4382,19.794933557510376,0.24737823367320944,obse,cracker_scene3,70,old
4383,19.799171209335327,0.24778229635902818,obse,cracker_scene3,70,old
4384,19.803837060928345,0.24761871078601005,obse,cracker_scene3,70,old
4385,19.808529376983643,0.24734474605049567,obse,cracker_scene3,70,old
4386,19.812958478927612,0.24734474605049567,obse,cracker_scene3,70,old
4387,19.81744956970215,0.24766280541374772,obse,cracker_scene3,70,old
4388,19.821751356124878,0.24766280541374772,obse,cracker_scene3,70,old
4389,19.82632541656494,0.24702744176396854,obse,cracker_scene3,70,old
4390,19.830575227737427,0.24702744176396854,obse,cracker_scene3,70,old
4391,19.835150241851807,0.2472834851228814,obse,cracker_scene3,70,old
4392,19.839375257492065,0.2472834851228814,obse,cracker_scene3,70,old
4393,19.84411120414734,0.24650962803601864,obse,cracker_scene3,70,old
4394,19.848257780075073,0.24650962803601864,obse,cracker_scene3,70,old
4395,19.852654695510864,0.24742016743848927,obse,cracker_scene3,70,old
4396,19.85690927505493,0.24742016743848927,obse,cracker_scene3,70,old
4397,19.86129403114319,0.24736158252605475,obse,cracker_scene3,70,old
4398,19.865570545196533,0.24736158252605475,obse,cracker_scene3,70,old
4399,19.869992971420288,0.2473914249665076,obse,cracker_scene3,70,old
4400,19.874281406402588,0.2473914249665076,obse,cracker_scene3,70,old
4401,19.87930393218994,0.24715511275462534,obse,cracker_scene3,70,old
4402,19.883729219436646,0.24790020702578863,obse,cracker_scene3,70,old
4403,19.888169288635254,0.24790020702578863,obse,cracker_scene3,70,old
4404,19.89259171485901,0.2471998808312774,obse,cracker_scene3,70,old
4405,19.89694380760193,0.2471998808312774,obse,cracker_scene3,70,old
4406,19.90144944190979,0.24707820747667503,obse,cracker_scene3,70,old
4407,19.905797958374023,0.24707820747667503,obse,cracker_scene3,70,old
4408,19.91063666343689,0.24726075426437746,obse,cracker_scene3,70,old
4409,19.914900302886963,0.24726075426437746,obse,cracker_scene3,70,old
4410,19.91959285736084,0.2476411251796529,obse,cracker_scene3,70,old
4411,19.92381477355957,0.2476411251796529,obse,cracker_scene3,70,old
4412,19.92834210395813,0.24692156092548687,obse,cracker_scene3,70,old
4413,19.932711124420166,0.24771539513644925,obse,cracker_scene3,70,old
4414,19.937744140625,0.24676837078955127,obse,cracker_scene3,70,old
4415,19.942578315734863,0.24778867762651524,obse,cracker_scene3,70,old
4416,19.947004795074463,0.24863600191903376,obse,cracker_scene3,70,old
4417,19.9515278339386,0.24867503258625206,obse,cracker_scene3,70,old
4418,19.955972909927368,0.24891606703721716,obse,cracker_scene3,70,old
4419,19.9610493183136,0.24857881130336662,obse,cracker_scene3,70,old
4420,19.96606969833374,0.24857881130336662,obse,cracker_scene3,70,old
4421,19.97115993499756,0.24867599169545443,obse,cracker_scene3,70,old
4422,19.976322412490845,0.24819471446305,obse,cracker_scene3,70,old
4423,19.981450080871582,0.24819471446305,obse,cracker_scene3,70,old
4424,19.986591339111328,0.24868335505368389,obse,cracker_scene3,70,old
4425,19.991043090820312,0.24868335505368389,obse,cracker_scene3,70,old
4426,19.99561595916748,0.24818001404850226,obse,cracker_scene3,70,old
4427,19.99990177154541,0.2488640866140188,obse,cracker_scene3,70,old
4428,20.004412174224854,0.2488640866140188,obse,cracker_scene3,70,old
4429,20.009163856506348,0.24782123125431169,obse,cracker_scene3,70,old
4430,20.014225959777832,0.24786267936168915,obse,cracker_scene3,70,old
4431,20.019073247909546,0.24786267936168915,obse,cracker_scene3,70,old
4432,20.024007320404053,0.24809679203138357,obse,cracker_scene3,70,old
4433,20.029006481170654,0.24872930480950323,obse,cracker_scene3,70,old
4434,20.03404211997986,0.24872930480950323,obse,cracker_scene3,70,old
4435,20.03918170928955,0.24772295705764424,obse,cracker_scene3,70,old
4436,20.044593572616577,0.24772295705764424,obse,cracker_scene3,70,old
4437,20.049402236938477,0.24870752265783466,obse,cracker_scene3,70,old
4438,20.054314613342285,0.24765621499088994,obse,cracker_scene3,70,old
4439,20.059077501296997,0.24765621499088994,obse,cracker_scene3,70,old
4440,20.063998460769653,0.24863049488962619,obse,cracker_scene3,70,old
4441,20.069041967391968,0.2486223822971576,obse,cracker_scene3,70,old
4442,20.07397437095642,0.24778000236524644,obse,cracker_scene3,70,old
4443,20.079485177993774,0.2470290251054686,obse,cracker_scene3,70,old
4444,20.08452868461609,0.24798837715540126,obse,cracker_scene3,70,old
4445,20.089421033859253,0.24798837715540126,obse,cracker_scene3,70,old
4446,20.09454846382141,0.24816493820818725,obse,cracker_scene3,70,old
4447,20.099490880966187,0.24798412696938865,obse,cracker_scene3,70,old
4448,20.104446172714233,0.24798412696938865,obse,cracker_scene3,70,old
4449,20.109664916992188,0.24812941261434796,obse,cracker_scene3,70,old
4450,20.114481925964355,0.24812941261434796,obse,cracker_scene3,70,old
4451,20.119526386260986,0.24815722479310232,obse,cracker_scene3,70,old
4452,20.12423014640808,0.24815722479310232,obse,cracker_scene3,70,old
4453,20.12930130958557,0.24815722479310232,obse,cracker_scene3,70,old
4454,20.134366035461426,0.24810050758308883,obse,cracker_scene3,70,old
4455,20.138699054718018,0.24810050758308883,obse,cracker_scene3,70,old
4456,20.143308877944946,0.24807648872292887,obse,cracker_scene3,70,old
4457,20.147810459136963,0.24807648872292887,obse,cracker_scene3,70,old
4458,20.153022050857544,0.24729367801012075,obse,cracker_scene3,70,old
4459,20.157943964004517,0.24790870991463185,obse,cracker_scene3,70,old
4460,20.1629421710968,0.24790870991463185,obse,cracker_scene3,70,old
4461,20.16802954673767,0.24805003605614254,obse,cracker_scene3,70,old
4462,20.172695875167847,0.24805003605614254,obse,cracker_scene3,70,old
4463,20.177879095077515,0.2471612695585488,obse,cracker_scene3,70,old
4464,20.182694911956787,0.24727992651019073,obse,cracker_scene3,70,old
4465,20.187709093093872,0.24727992651019073,obse,cracker_scene3,70,old
4466,20.192885637283325,0.24820444453768334,obse,cracker_scene3,70,old
4467,20.19761371612549,0.24820444453768334,obse,cracker_scene3,70,old
4468,20.202858924865723,0.24813812801923535,obse,cracker_scene3,70,old
4469,20.207695484161377,0.24719030417972804,obse,cracker_scene3,70,old
4470,20.212725162506104,0.24719030417972804,obse,cracker_scene3,70,old
4471,20.217860221862793,0.2479589638539446,obse,cracker_scene3,70,old
4472,20.222739219665527,0.2479589638539446,obse,cracker_scene3,70,old
4473,20.227803468704224,0.24759960358556402,obse,cracker_scene3,70,old
4474,20.23271656036377,0.24800265542010125,obse,cracker_scene3,70,old
4475,20.23787236213684,0.2489658176477365,obse,cracker_scene3,70,old
4476,20.243123292922974,0.24908353931470756,obse,cracker_scene3,70,old
4477,20.247710466384888,0.24908353931470756,obse,cracker_scene3,70,old
4478,20.25218629837036,0.24884350827386084,obse,cracker_scene3,70,old
4479,20.2563259601593,0.24884350827386084,obse,cracker_scene3,70,old
4480,20.260746717453003,0.2481435296605381,obse,cracker_scene3,70,old
4481,20.264818906784058,0.2481435296605381,obse,cracker_scene3,70,old
4482,20.270429611206055,0.24893496272633758,obse,cracker_scene3,70,old
4483,20.274623155593872,0.24893496272633758,obse,cracker_scene3,70,old
4484,20.279240608215332,0.24786862855977035,obse,cracker_scene3,70,old
4485,20.283523082733154,0.24780916983691187,obse,cracker_scene3,70,old
4486,20.287811756134033,0.24780916983691187,obse,cracker_scene3,70,old
4487,20.29213786125183,0.24864918342069506,obse,cracker_scene3,70,old
4488,20.296395540237427,0.24864918342069506,obse,cracker_scene3,70,old
4489,20.300872325897217,0.2487109065254501,obse,cracker_scene3,70,old
4490,20.304954767227173,0.2487109065254501,obse,cracker_scene3,70,old
4491,20.30944061279297,0.24898792634474787,obse,cracker_scene3,70,old
4492,20.31368637084961,0.24898792634474787,obse,cracker_scene3,70,old
4493,20.31812810897827,0.24792126377123994,obse,cracker_scene3,70,old
4494,20.32224178314209,0.24792126377123994,obse,cracker_scene3,70,old
4495,20.326857089996338,0.2481749922569935,obse,cracker_scene3,70,old
4496,20.331104040145874,0.2481749922569935,obse,cracker_scene3,70,old
4497,20.33564019203186,0.2488854303052607,obse,cracker_scene3,70,old
4498,20.339855670928955,0.2488854303052607,obse,cracker_scene3,70,old
4499,20.344547271728516,0.24798687812172002,obse,cracker_scene3,70,old
4500,20.348883867263794,0.24798687812172002,obse,cracker_scene3,70,old
4501,20.353541612625122,0.24873689089448964,obse,cracker_scene3,70,old
4502,20.35785436630249,0.24873689089448964,obse,cracker_scene3,70,old
4503,20.362340688705444,0.24843767357259217,obse,cracker_scene3,70,old
4504,20.36667227745056,0.2487054553649748,obse,cracker_scene3,70,old
4505,20.370930910110474,0.2487054553649748,obse,cracker_scene3,70,old
4506,20.375298261642456,0.24782107852982488,obse,cracker_scene3,70,old
4507,20.37951970100403,0.24782107852982488,obse,cracker_scene3,70,old
4508,20.384217500686646,0.2489258775193408,obse,cracker_scene3,70,old
4509,20.38987898826599,0.2489258775193408,obse,cracker_scene3,70,old
4510,20.39586043357849,0.24873316346977797,obse,cracker_scene3,70,old
4511,20.400500535964966,0.24899028484387087,obse,cracker_scene3,70,old
4512,20.40487837791443,0.24899028484387087,obse,cracker_scene3,70,old
4513,20.409391403198242,0.24875990472980636,obse,cracker_scene3,70,old
4514,20.413729906082153,0.24875990472980636,obse,cracker_scene3,70,old
4515,20.418391227722168,0.24794838581546794,obse,cracker_scene3,70,old
4516,20.42251992225647,0.24794838581546794,obse,cracker_scene3,70,old
4517,20.427127361297607,0.24876493718994971,obse,cracker_scene3,70,old
4518,20.43128538131714,0.24876493718994971,obse,cracker_scene3,70,old
4519,20.435775995254517,0.24856912914690432,obse,cracker_scene3,70,old
4520,20.439942598342896,0.24856912914690432,obse,cracker_scene3,70,old
4521,20.44481110572815,0.24759614849460865,obse,cracker_scene3,70,old
4522,20.44909644126892,0.24765540573367376,obse,cracker_scene3,70,old
4523,20.453561544418335,0.24759976009329623,obse,cracker_scene3,70,old
4524,20.457909107208252,0.24648057430013254,obse,cracker_scene3,70,old
4525,20.4622859954834,0.24648057430013254,obse,cracker_scene3,70,old
4526,20.466536283493042,0.24639878053960523,obse,cracker_scene3,70,old
4527,20.470962047576904,0.24639878053960523,obse,cracker_scene3,70,old
4528,20.475518226623535,0.2467183693152826,obse,cracker_scene3,70,old
4529,20.479870080947876,0.2467183693152826,obse,cracker_scene3,70,old
4530,20.48450756072998,0.24752097849258764,obse,cracker_scene3,70,old
4531,20.488884925842285,0.24752097849258764,obse,cracker_scene3,70,old
4532,20.493457794189453,0.24742452717529978,obse,cracker_scene3,70,old
4533,20.497709274291992,0.24742452717529978,obse,cracker_scene3,70,old
4534,20.502339601516724,0.24751146918938313,obse,cracker_scene3,70,old
4535,20.506457805633545,0.24751146918938313,obse,cracker_scene3,70,old
4536,20.51129412651062,0.24758766081639577,obse,cracker_scene3,70,old
4537,20.515431880950928,0.24758766081639577,obse,cracker_scene3,70,old
4538,20.520055532455444,0.24659470997359725,obse,cracker_scene3,70,old
4539,20.524388790130615,0.2465947694985297,obse,cracker_scene3,70,old
4540,20.528773069381714,0.2465947694985297,obse,cracker_scene3,70,old
4541,20.53308868408203,0.2465947694985297,obse,cracker_scene3,70,old
4542,20.53753161430359,0.24646408581662577,obse,cracker_scene3,70,old
4543,20.541990995407104,0.24755065203696233,obse,cracker_scene3,70,old
4544,20.54634690284729,0.24755065203696233,obse,cracker_scene3,70,old
4545,20.551292419433594,0.24653936501037774,obse,cracker_scene3,70,old
4546,20.555691719055176,0.24653936501037774,obse,cracker_scene3,70,old
4547,20.56051516532898,0.24743393017754076,obse,cracker_scene3,70,old
4548,20.564656972885132,0.24743393017754076,obse,cracker_scene3,70,old
4549,20.569284915924072,0.2464983831421195,obse,cracker_scene3,70,old
4550,20.573489665985107,0.2464983831421195,obse,cracker_scene3,70,old
4551,20.5783793926239,0.24662374791951633,obse,cracker_scene3,70,old
4552,20.582690000534058,0.2466828267524136,obse,cracker_scene3,70,old
4553,20.587321281433105,0.24763229352586041,obse,cracker_scene3,70,old
4554,20.591736793518066,0.24673313510619227,obse,cracker_scene3,70,old
4555,20.596214771270752,0.24673313510619227,obse,cracker_scene3,70,old
4556,20.60077953338623,0.24780058330854518,obse,cracker_scene3,70,old
4557,20.605199337005615,0.24780058330854518,obse,cracker_scene3,70,old
4558,20.610389232635498,0.24773356492770213,obse,cracker_scene3,70,old
4559,20.61533761024475,0.2476825527134444,obse,cracker_scene3,70,old
4560,20.620299100875854,0.24778755650291387,obse,cracker_scene3,70,old
4561,20.62465786933899,0.24661081203466814,obse,cracker_scene3,70,old
4562,20.629290103912354,0.24865411918691516,obse,cracker_scene3,70,old
4563,20.633792400360107,0.24958460257593962,obse,cracker_scene3,70,old
4564,20.638166904449463,0.24944831119355165,obse,cracker_scene3,70,old
4565,20.642810106277466,0.2489240038654097,obse,cracker_scene3,70,old
4566,20.64706015586853,0.2489240038654097,obse,cracker_scene3,70,old
4567,20.651681184768677,0.24947080375801414,obse,cracker_scene3,70,old
