4184,18.693536281585693,0.3476661063068996,PBPF,cracker_scene3,70,old
4185,18.697885751724243,0.3476661063068996,PBPF,cracker_scene3,70,old
4186,18.702126502990723,0.34766767553570677,PBPF,cracker_scene3,70,old
4187,18.70649242401123,0.34766767553570677,PBPF,cracker_scene3,70,old
4188,18.710994958877563,0.34776597647917445,PBPF,cracker_scene3,70,old
4189,18.71538257598877,0.34776597647917445,PBPF,cracker_scene3,70,old
4190,18.71980333328247,0.34786353350203997,PBPF,cracker_scene3,70,old
4191,18.724080801010132,0.34786353350203997,PBPF,cracker_scene3,70,old
4192,18.72859239578247,0.3479512642264223,PBPF,cracker_scene3,70,old
4193,18.732858896255493,0.3479512642264223,PBPF,cracker_scene3,70,old
4194,18.73725128173828,0.3480314883802973,PBPF,cracker_scene3,70,old
4195,18.7419650554657,0.3482768256060795,PBPF,cracker_scene3,70,old
4196,18.74652600288391,0.34851138898796985,PBPF,cracker_scene3,70,old
4197,18.750752449035645,0.34851138898796985,PBPF,cracker_scene3,70,old
4198,18.7553608417511,0.3485725963537788,PBPF,cracker_scene3,70,old
4199,18.75969123840332,0.34865131258505355,PBPF,cracker_scene3,70,old
4200,18.76368546485901,0.34865131258505355,PBPF,cracker_scene3,70,old
4201,18.76783514022827,0.34865131258505355,PBPF,cracker_scene3,70,old
4202,18.77208185195923,0.34877401580747514,PBPF,cracker_scene3,70,old
4203,18.776132106781006,0.34877401580747514,PBPF,cracker_scene3,70,old
4204,18.780474424362183,0.3488858306831714,PBPF,cracker_scene3,70,old
4205,18.784640073776245,0.3488858306831714,PBPF,cracker_scene3,70,old
4206,18.78971242904663,0.348996895405712,PBPF,cracker_scene3,70,old
4207,18.794026851654053,0.34898384747714895,PBPF,cracker_scene3,70,old
4208,18.79845428466797,0.34898384747714895,PBPF,cracker_scene3,70,old
4209,18.802817344665527,0.34922928172686935,PBPF,cracker_scene3,70,old
4210,18.8073627948761,0.34922928172686935,PBPF,cracker_scene3,70,old
4211,18.812010765075684,0.3493381279058253,PBPF,cracker_scene3,70,old
4212,18.816203832626343,0.3493381279058253,PBPF,cracker_scene3,70,old
4213,18.820834636688232,0.34948472696314054,PBPF,cracker_scene3,70,old
4214,18.825241804122925,0.34948472696314054,PBPF,cracker_scene3,70,old
4215,18.829920768737793,0.3497275045633878,PBPF,cracker_scene3,70,old
4216,18.834249258041382,0.3497275045633878,PBPF,cracker_scene3,70,old
4217,18.83897566795349,0.3499275470387109,PBPF,cracker_scene3,70,old
4218,18.843337297439575,0.3500340529647311,PBPF,cracker_scene3,70,old
4219,18.84789276123047,0.3500340529647311,PBPF,cracker_scene3,70,old
4220,18.85229253768921,0.34999904561507256,PBPF,cracker_scene3,70,old
4221,18.856761693954468,0.34999904561507256,PBPF,cracker_scene3,70,old
4222,18.861268043518066,0.35007322767984167,PBPF,cracker_scene3,70,old
4223,18.86564826965332,0.35007322767984167,PBPF,cracker_scene3,70,old
4224,18.870233058929443,0.3502855391282238,PBPF,cracker_scene3,70,old
4225,18.874399662017822,0.3502855391282238,PBPF,cracker_scene3,70,old
4226,18.87890124320984,0.3504770202022646,PBPF,cracker_scene3,70,old
4227,18.883158445358276,0.3504770202022646,PBPF,cracker_scene3,70,old
4228,18.887898683547974,0.3505254015932531,PBPF,cracker_scene3,70,old
4229,18.89211344718933,0.3505254015932531,PBPF,cracker_scene3,70,old
4230,18.896776914596558,0.3506442117589736,PBPF,cracker_scene3,70,old
4231,18.90198040008545,0.3516503645184345,PBPF,cracker_scene3,70,old
4232,18.90716528892517,0.3516503645184345,PBPF,cracker_scene3,70,old
4233,18.912314891815186,0.35175224611480377,PBPF,cracker_scene3,70,old
4234,18.917187213897705,0.35175224611480377,PBPF,cracker_scene3,70,old
4235,18.923378467559814,0.35194587141225603,PBPF,cracker_scene3,70,old
4236,18.928025245666504,0.3521036074751611,PBPF,cracker_scene3,70,old
4237,18.93227505683899,0.3521036074751611,PBPF,cracker_scene3,70,old
4238,18.936644315719604,0.35237837100251007,PBPF,cracker_scene3,70,old
4239,18.940895795822144,0.35237837100251007,PBPF,cracker_scene3,70,old
4240,18.94539189338684,0.35229307701153517,PBPF,cracker_scene3,70,old
4241,18.94950246810913,0.35229307701153517,PBPF,cracker_scene3,70,old
4242,18.954097747802734,0.3524779927533115,PBPF,cracker_scene3,70,old
4243,18.958210468292236,0.3524779927533115,PBPF,cracker_scene3,70,old
4244,18.96256375312805,0.35271486091386445,PBPF,cracker_scene3,70,old
4245,18.96689510345459,0.35271486091386445,PBPF,cracker_scene3,70,old
4246,18.971470832824707,0.352728416058203,PBPF,cracker_scene3,70,old
4247,18.975594758987427,0.352728416058203,PBPF,cracker_scene3,70,old
4248,18.98011875152588,0.35277141146996027,PBPF,cracker_scene3,70,old
4249,18.984269380569458,0.3529456961344904,PBPF,cracker_scene3,70,old
4250,18.98895573616028,0.3530737306296947,PBPF,cracker_scene3,70,old
4251,18.993056774139404,0.3530737306296947,PBPF,cracker_scene3,70,old
4252,18.997556924819946,0.3530607186268217,PBPF,cracker_scene3,70,old
4253,19.00190305709839,0.3531758389284122,PBPF,cracker_scene3,70,old
4254,19.006195306777954,0.3531758389284122,PBPF,cracker_scene3,70,old
4255,19.010512828826904,0.3533615636766048,PBPF,cracker_scene3,70,old
4256,19.014865398406982,0.3533615636766048,PBPF,cracker_scene3,70,old
4257,19.01935315132141,0.3536093320204596,PBPF,cracker_scene3,70,old
4258,19.024800539016724,0.3536093320204596,PBPF,cracker_scene3,70,old
4259,19.029738903045654,0.3537367807679567,PBPF,cracker_scene3,70,old
4260,19.034217834472656,0.35362538367263874,PBPF,cracker_scene3,70,old
4261,19.03889513015747,0.3536156526783378,PBPF,cracker_scene3,70,old
4262,19.043265104293823,0.3537426487370097,PBPF,cracker_scene3,70,old
4263,19.04784655570984,0.3537426487370097,PBPF,cracker_scene3,70,old
4264,19.052500247955322,0.3538461993433048,PBPF,cracker_scene3,70,old
4265,19.057847023010254,0.3538461993433048,PBPF,cracker_scene3,70,old
4266,19.06278085708618,0.3540511925479867,PBPF,cracker_scene3,70,old
4267,19.067362308502197,0.3525354916928604,PBPF,cracker_scene3,70,old
4268,19.071746587753296,0.35249021195538793,PBPF,cracker_scene3,70,old
4269,19.075854539871216,0.35249021195538793,PBPF,cracker_scene3,70,old
4270,19.080450773239136,0.35249021195538793,PBPF,cracker_scene3,70,old
4271,19.084657907485962,0.3526329956659556,PBPF,cracker_scene3,70,old
4272,19.089105367660522,0.3526329956659556,PBPF,cracker_scene3,70,old
4273,19.093366861343384,0.3526759526373651,PBPF,cracker_scene3,70,old
4274,19.097663640975952,0.3526759526373651,PBPF,cracker_scene3,70,old
4275,19.102166175842285,0.35276255090181385,PBPF,cracker_scene3,70,old
4276,19.10630989074707,0.35276255090181385,PBPF,cracker_scene3,70,old
4277,19.11070156097412,0.3528554408803798,PBPF,cracker_scene3,70,old
4278,19.11491560935974,0.3528554408803798,PBPF,cracker_scene3,70,old
4279,19.1193687915802,0.3529745989160108,PBPF,cracker_scene3,70,old
4280,19.123841524124146,0.3529745989160108,PBPF,cracker_scene3,70,old
4281,19.12815809249878,0.3531281114530154,PBPF,cracker_scene3,70,old
4282,19.132631063461304,0.3531281114530154,PBPF,cracker_scene3,70,old
4283,19.1371111869812,0.35332207546615224,PBPF,cracker_scene3,70,old
4284,19.14143991470337,0.35332207546615224,PBPF,cracker_scene3,70,old
4285,19.145782470703125,0.35332207546615224,PBPF,cracker_scene3,70,old
4286,19.150259733200073,0.35333674192871156,PBPF,cracker_scene3,70,old
4287,19.15494132041931,0.35333674192871156,PBPF,cracker_scene3,70,old
4288,19.15908670425415,0.3534251533207706,PBPF,cracker_scene3,70,old
4289,19.16367793083191,0.35321027002902117,PBPF,cracker_scene3,70,old
4290,19.168092012405396,0.353179158518234,PBPF,cracker_scene3,70,old
4291,19.172630071640015,0.353179158518234,PBPF,cracker_scene3,70,old
4292,19.176943063735962,0.353179158518234,PBPF,cracker_scene3,70,old
4293,19.181504726409912,0.35330168012078,PBPF,cracker_scene3,70,old
4294,19.18585515022278,0.35330168012078,PBPF,cracker_scene3,70,old
4295,19.190411806106567,0.3535084372174218,PBPF,cracker_scene3,70,old
4296,19.1949942111969,0.3534646557065548,PBPF,cracker_scene3,70,old
4297,19.199241638183594,0.3534646557065548,PBPF,cracker_scene3,70,old
4298,19.203733682632446,0.3534646557065548,PBPF,cracker_scene3,70,old
4299,19.20827627182007,0.3536218344625854,PBPF,cracker_scene3,70,old
4300,19.21305799484253,0.35365358269706454,PBPF,cracker_scene3,70,old
4301,19.217812538146973,0.3536021124597667,PBPF,cracker_scene3,70,old
4302,19.22273015975952,0.35368408664528284,PBPF,cracker_scene3,70,old
4303,19.227893590927124,0.35324190885396506,PBPF,cracker_scene3,70,old
4304,19.232412338256836,0.35324190885396506,PBPF,cracker_scene3,70,old
4305,19.23688817024231,0.3532970616417327,PBPF,cracker_scene3,70,old
4306,19.241241931915283,0.3532970616417327,PBPF,cracker_scene3,70,old
4307,19.245864152908325,0.35341682013570996,PBPF,cracker_scene3,70,old
4308,19.250061511993408,0.35341682013570996,PBPF,cracker_scene3,70,old
4309,19.254663228988647,0.3533939617058919,PBPF,cracker_scene3,70,old
4310,19.258934020996094,0.3533939617058919,PBPF,cracker_scene3,70,old
4311,19.263500213623047,0.35344872644056374,PBPF,cracker_scene3,70,old
4312,19.26766085624695,0.35344872644056374,PBPF,cracker_scene3,70,old
4313,19.27230453491211,0.35345817622841746,PBPF,cracker_scene3,70,old
4314,19.276530504226685,0.3534569869010453,PBPF,cracker_scene3,70,old
4315,19.281190395355225,0.35349689830966413,PBPF,cracker_scene3,70,old
4316,19.285589694976807,0.35352410492856556,PBPF,cracker_scene3,70,old
4317,19.290074348449707,0.35352410492856556,PBPF,cracker_scene3,70,old
4318,19.294419050216675,0.35365321185021475,PBPF,cracker_scene3,70,old
4319,19.298908948898315,0.35365321185021475,PBPF,cracker_scene3,70,old
4320,19.30358624458313,0.35352406220593163,PBPF,cracker_scene3,70,old
4321,19.307990550994873,0.35352406220593163,PBPF,cracker_scene3,70,old
4322,19.312667846679688,0.35353312016236055,PBPF,cracker_scene3,70,old
4323,19.316730260849,0.35353312016236055,PBPF,cracker_scene3,70,old
4324,19.32154607772827,0.35370068990995523,PBPF,cracker_scene3,70,old
4325,19.3256356716156,0.35370068990995523,PBPF,cracker_scene3,70,old
4326,19.33027410507202,0.3535865121280759,PBPF,cracker_scene3,70,old
4327,19.33468461036682,0.35361391685513505,PBPF,cracker_scene3,70,old
4328,19.339075088500977,0.35361391685513505,PBPF,cracker_scene3,70,old
4329,19.343456506729126,0.35361391685513505,PBPF,cracker_scene3,70,old
4330,19.34784746170044,0.35376961417088854,PBPF,cracker_scene3,70,old
4331,19.352139949798584,0.3536389461325939,PBPF,cracker_scene3,70,old
4332,19.35654330253601,0.3536389461325939,PBPF,cracker_scene3,70,old
4333,19.361091136932373,0.3536443149155337,PBPF,cracker_scene3,70,old
4334,19.365312814712524,0.3536443149155337,PBPF,cracker_scene3,70,old
4335,19.36975598335266,0.35362763647055667,PBPF,cracker_scene3,70,old
4336,19.37423062324524,0.35362763647055667,PBPF,cracker_scene3,70,old
4337,19.378995418548584,0.35362569275284306,PBPF,cracker_scene3,70,old
4338,19.38331389427185,0.35362569275284306,PBPF,cracker_scene3,70,old
4339,19.388496160507202,0.35370115228011445,PBPF,cracker_scene3,70,old
4340,19.392693996429443,0.3537059816068785,PBPF,cracker_scene3,70,old
4341,19.397177696228027,0.3537091095149395,PBPF,cracker_scene3,70,old
4342,19.40131449699402,0.3537091095149395,PBPF,cracker_scene3,70,old
4343,19.405837059020996,0.3537038858013927,PBPF,cracker_scene3,70,old
4344,19.410173892974854,0.3537073266189168,PBPF,cracker_scene3,70,old
4345,19.41452956199646,0.3537073266189168,PBPF,cracker_scene3,70,old
4346,19.41878366470337,0.3538654437857156,PBPF,cracker_scene3,70,old
4347,19.423435926437378,0.3538654437857156,PBPF,cracker_scene3,70,old
4348,19.427836656570435,0.3537305012790336,PBPF,cracker_scene3,70,old
4349,19.432571172714233,0.3537305012790336,PBPF,cracker_scene3,70,old
4350,19.43713641166687,0.353846073699213,PBPF,cracker_scene3,70,old
4351,19.4414484500885,0.353846073699213,PBPF,cracker_scene3,70,old
4352,19.445948362350464,0.35371752440043785,PBPF,cracker_scene3,70,old
4353,19.45023202896118,0.35371752440043785,PBPF,cracker_scene3,70,old
4354,19.455012321472168,0.35385299449466373,PBPF,cracker_scene3,70,old
4355,19.45927596092224,0.35371307687297987,PBPF,cracker_scene3,70,old
4356,19.463608980178833,0.3537238583440603,PBPF,cracker_scene3,70,old
4357,19.467714071273804,0.3537238583440603,PBPF,cracker_scene3,70,old
4358,19.47192668914795,0.3537238583440603,PBPF,cracker_scene3,70,old
4359,19.47619891166687,0.35371398789588626,PBPF,cracker_scene3,70,old
4360,19.480291604995728,0.35371398789588626,PBPF,cracker_scene3,70,old
4361,19.48467755317688,0.35370674888821885,PBPF,cracker_scene3,70,old
4362,19.488829851150513,0.35370674888821885,PBPF,cracker_scene3,70,old
4363,19.49321222305298,0.3537029379953068,PBPF,cracker_scene3,70,old
4364,19.497721433639526,0.3537029379953068,PBPF,cracker_scene3,70,old
4365,19.50201153755188,0.3537075166309332,PBPF,cracker_scene3,70,old
4366,19.50637698173523,0.3537075166309332,PBPF,cracker_scene3,70,old
4367,19.510605573654175,0.3537051925686271,PBPF,cracker_scene3,70,old
4368,19.514962673187256,0.3537068546262623,PBPF,cracker_scene3,70,old
4369,19.519097089767456,0.3537068546262623,PBPF,cracker_scene3,70,old
4370,19.52382755279541,0.35383876308543244,PBPF,cracker_scene3,70,old
4371,19.533930778503418,0.3537075732107067,PBPF,cracker_scene3,70,old
4372,19.5417697429657,0.35377746481288364,PBPF,cracker_scene3,70,old
4373,19.546582460403442,0.35377746481288364,PBPF,cracker_scene3,70,old
4374,19.551926612854004,0.353830680334189,PBPF,cracker_scene3,70,old
4375,19.55708360671997,0.3537194489348635,PBPF,cracker_scene3,70,old
4376,19.56230401992798,0.3537129290749986,PBPF,cracker_scene3,70,old
4377,19.566953897476196,0.3537129290749986,PBPF,cracker_scene3,70,old
4378,19.57138156890869,0.353684429987844,PBPF,cracker_scene3,70,old
4379,19.57587695121765,0.3538343010078616,PBPF,cracker_scene3,70,old
4380,19.58055281639099,0.3538343010078616,PBPF,cracker_scene3,70,old
4381,19.585716009140015,0.35368644775752456,PBPF,cracker_scene3,70,old
4382,19.590750217437744,0.35368644775752456,PBPF,cracker_scene3,70,old
4383,19.595718383789062,0.3537124642752789,PBPF,cracker_scene3,70,old
4384,19.60055685043335,0.3537124642752789,PBPF,cracker_scene3,70,old
4385,19.605236053466797,0.3536918419178483,PBPF,cracker_scene3,70,old
4386,19.609800338745117,0.35385653832288433,PBPF,cracker_scene3,70,old
4387,19.614168882369995,0.35385653832288433,PBPF,cracker_scene3,70,old
4388,19.618612051010132,0.3538647322729805,PBPF,cracker_scene3,70,old
4389,19.623029470443726,0.3538647322729805,PBPF,cracker_scene3,70,old
4390,19.62738013267517,0.35370873015293974,PBPF,cracker_scene3,70,old
4391,19.631796836853027,0.35370873015293974,PBPF,cracker_scene3,70,old
4392,19.636159658432007,0.3538392592651481,PBPF,cracker_scene3,70,old
4393,19.64060878753662,0.3538392592651481,PBPF,cracker_scene3,70,old
4394,19.645249128341675,0.3536880069932997,PBPF,cracker_scene3,70,old
4395,19.649451971054077,0.3536880069932997,PBPF,cracker_scene3,70,old
4396,19.654128074645996,0.35384773236028755,PBPF,cracker_scene3,70,old
4397,19.65834641456604,0.35384773236028755,PBPF,cracker_scene3,70,old
4398,19.66298246383667,0.3538723407660111,PBPF,cracker_scene3,70,old
4399,19.667078256607056,0.3538723407660111,PBPF,cracker_scene3,70,old
4400,19.67155909538269,0.35382624924048545,PBPF,cracker_scene3,70,old
4401,19.67577862739563,0.35373017165511944,PBPF,cracker_scene3,70,old
4402,19.680709838867188,0.3537277258224581,PBPF,cracker_scene3,70,old
4403,19.68562650680542,0.3537060627540433,PBPF,cracker_scene3,70,old
4404,19.69072389602661,0.3537060627540433,PBPF,cracker_scene3,70,old
4405,19.69572114944458,0.3537083339895595,PBPF,cracker_scene3,70,old
4406,19.700541734695435,0.3537083339895595,PBPF,cracker_scene3,70,old
4407,19.705453157424927,0.35372416959180514,PBPF,cracker_scene3,70,old
4408,19.710205554962158,0.353704738566539,PBPF,cracker_scene3,70,old
4409,19.715025424957275,0.35371109076867757,PBPF,cracker_scene3,70,old
4410,19.719927549362183,0.35373137759924334,PBPF,cracker_scene3,70,old
4411,19.725202798843384,0.35373137759924334,PBPF,cracker_scene3,70,old
4412,19.729971170425415,0.35372027349973034,PBPF,cracker_scene3,70,old
4413,19.734174489974976,0.35372027349973034,PBPF,cracker_scene3,70,old
4414,19.738645315170288,0.353832024352583,PBPF,cracker_scene3,70,old
4415,19.742865085601807,0.353832024352583,PBPF,cracker_scene3,70,old
4416,19.747493982315063,0.353698225096631,PBPF,cracker_scene3,70,old
4417,19.751896142959595,0.35372643252235214,PBPF,cracker_scene3,70,old
4418,19.757211685180664,0.35372643252235214,PBPF,cracker_scene3,70,old
4419,19.762635946273804,0.3538365605785697,PBPF,cracker_scene3,70,old
4420,19.76777958869934,0.3538344055616894,PBPF,cracker_scene3,70,old
4421,19.772395849227905,0.3538329003496483,PBPF,cracker_scene3,70,old
4422,19.77673578262329,0.35370122850255253,PBPF,cracker_scene3,70,old
4423,19.781131267547607,0.35370122850255253,PBPF,cracker_scene3,70,old
4424,19.785479068756104,0.35383860855965715,PBPF,cracker_scene3,70,old
4425,19.789923429489136,0.35383860855965715,PBPF,cracker_scene3,70,old
4426,19.794275522232056,0.35370553702970725,PBPF,cracker_scene3,70,old
4427,19.79863977432251,0.35370553702970725,PBPF,cracker_scene3,70,old
4428,19.80300235748291,0.35370161448530424,PBPF,cracker_scene3,70,old
4429,19.8081271648407,0.35370161448530424,PBPF,cracker_scene3,70,old
4430,19.812855005264282,0.35371150058445494,PBPF,cracker_scene3,70,old
4431,19.817015647888184,0.35371150058445494,PBPF,cracker_scene3,70,old
4432,19.821635246276855,0.3537130837382017,PBPF,cracker_scene3,70,old
4433,19.825825452804565,0.3537130837382017,PBPF,cracker_scene3,70,old
4434,19.83066439628601,0.35371051211372684,PBPF,cracker_scene3,70,old
4435,19.835606813430786,0.3537140321758937,PBPF,cracker_scene3,70,old
4436,19.840625762939453,0.3537140321758937,PBPF,cracker_scene3,70,old
4437,19.845781087875366,0.35383174252963817,PBPF,cracker_scene3,70,old
4438,19.850632190704346,0.35383174252963817,PBPF,cracker_scene3,70,old
4439,19.855780363082886,0.3536973068619917,PBPF,cracker_scene3,70,old
4440,19.860710859298706,0.3538614557320981,PBPF,cracker_scene3,70,old
4441,19.865634441375732,0.3538614557320981,PBPF,cracker_scene3,70,old
4442,19.870663166046143,0.3537176950935665,PBPF,cracker_scene3,70,old
4443,19.875449419021606,0.3537176950935665,PBPF,cracker_scene3,70,old
4444,19.880539894104004,0.35369431444083865,PBPF,cracker_scene3,70,old
4445,19.885676383972168,0.3537234579369341,PBPF,cracker_scene3,70,old
4446,19.89062237739563,0.3537234579369341,PBPF,cracker_scene3,70,old
4447,19.895667791366577,0.3536744191674962,PBPF,cracker_scene3,70,old
4448,19.900479316711426,0.3536744191674962,PBPF,cracker_scene3,70,old
4449,19.905604362487793,0.35371083228998895,PBPF,cracker_scene3,70,old
4450,19.9106125831604,0.35371922031322567,PBPF,cracker_scene3,70,old
4451,19.915804386138916,0.35371922031322567,PBPF,cracker_scene3,70,old
4452,19.921103954315186,0.35369587199915026,PBPF,cracker_scene3,70,old
4453,19.926263570785522,0.3537131117845736,PBPF,cracker_scene3,70,old
4454,19.930965662002563,0.3537131117845736,PBPF,cracker_scene3,70,old
4455,19.935824394226074,0.353723304450691,PBPF,cracker_scene3,70,old
4456,19.940627336502075,0.353723304450691,PBPF,cracker_scene3,70,old
4457,19.945582151412964,0.3537037001536716,PBPF,cracker_scene3,70,old
4458,19.950292825698853,0.3537037001536716,PBPF,cracker_scene3,70,old
4459,19.95522904396057,0.35371609385014513,PBPF,cracker_scene3,70,old
4460,19.960153818130493,0.3537296909292678,PBPF,cracker_scene3,70,old
4461,19.965933322906494,0.3537296909292678,PBPF,cracker_scene3,70,old
4462,19.971016883850098,0.3537145836183337,PBPF,cracker_scene3,70,old
4463,19.975764513015747,0.3537145836183337,PBPF,cracker_scene3,70,old
4464,19.98090934753418,0.35372133520551485,PBPF,cracker_scene3,70,old
4465,19.98601508140564,0.3537214326518057,PBPF,cracker_scene3,70,old
4466,19.99105954170227,0.3537059386013165,PBPF,cracker_scene3,70,old
4467,19.996235847473145,0.3536997376635585,PBPF,cracker_scene3,70,old
4468,20.001083374023438,0.353701683183417,PBPF,cracker_scene3,70,old
4469,20.006191968917847,0.3537017783293926,PBPF,cracker_scene3,70,old
4470,20.011204719543457,0.35369182885532613,PBPF,cracker_scene3,70,old
4471,20.016226291656494,0.35369182885532613,PBPF,cracker_scene3,70,old
4472,20.021469354629517,0.3537150697168698,PBPF,cracker_scene3,70,old
4473,20.02636218070984,0.3538563055696388,PBPF,cracker_scene3,70,old
4474,20.031447649002075,0.353836895994421,PBPF,cracker_scene3,70,old
4475,20.036696434020996,0.3537115634265288,PBPF,cracker_scene3,70,old
4476,20.0414776802063,0.3537115634265288,PBPF,cracker_scene3,70,old
4477,20.04665207862854,0.35383961885972515,PBPF,cracker_scene3,70,old
4478,20.05172848701477,0.3537126554913499,PBPF,cracker_scene3,70,old
4479,20.056750535964966,0.3537126554913499,PBPF,cracker_scene3,70,old
4480,20.061832666397095,0.3536979146077672,PBPF,cracker_scene3,70,old
4481,20.066675186157227,0.3536979146077672,PBPF,cracker_scene3,70,old
4482,20.07225012779236,0.3537049859897948,PBPF,cracker_scene3,70,old
4483,20.07740068435669,0.35385171494087486,PBPF,cracker_scene3,70,old
4484,20.08190417289734,0.35385171494087486,PBPF,cracker_scene3,70,old
4485,20.086480855941772,0.3537131627526522,PBPF,cracker_scene3,70,old
4486,20.09076499938965,0.3537131627526522,PBPF,cracker_scene3,70,old
4487,20.09521222114563,0.3537047916226624,PBPF,cracker_scene3,70,old
4488,20.09963035583496,0.3537047916226624,PBPF,cracker_scene3,70,old
4489,20.104252338409424,0.35372361378025324,PBPF,cracker_scene3,70,old
4490,20.108418703079224,0.35372361378025324,PBPF,cracker_scene3,70,old
4491,20.11305809020996,0.3537239327177593,PBPF,cracker_scene3,70,old
4492,20.117472410202026,0.3537239327177593,PBPF,cracker_scene3,70,old
4493,20.12260627746582,0.35368642134734135,PBPF,cracker_scene3,70,old
4494,20.127628803253174,0.35369330777222496,PBPF,cracker_scene3,70,old
4495,20.132071256637573,0.35369330777222496,PBPF,cracker_scene3,70,old
4496,20.136588096618652,0.35369993399207433,PBPF,cracker_scene3,70,old
4497,20.140885591506958,0.35369993399207433,PBPF,cracker_scene3,70,old
4498,20.145426511764526,0.3537219409178222,PBPF,cracker_scene3,70,old
4499,20.1495840549469,0.3537219409178222,PBPF,cracker_scene3,70,old
4500,20.154378652572632,0.35372154966462954,PBPF,cracker_scene3,70,old
4501,20.158618927001953,0.35372154966462954,PBPF,cracker_scene3,70,old
4502,20.162988901138306,0.35369437225719647,PBPF,cracker_scene3,70,old
4503,20.167180061340332,0.35369437225719647,PBPF,cracker_scene3,70,old
4504,20.171711921691895,0.353690019823547,PBPF,cracker_scene3,70,old
4505,20.175997972488403,0.353690019823547,PBPF,cracker_scene3,70,old
4506,20.180318117141724,0.3537164970246626,PBPF,cracker_scene3,70,old
4507,20.184656143188477,0.35373527612516503,PBPF,cracker_scene3,70,old
4508,20.18945026397705,0.35373527612516503,PBPF,cracker_scene3,70,old
4509,20.193763732910156,0.3537462601662478,PBPF,cracker_scene3,70,old
4510,20.19817352294922,0.3537462601662478,PBPF,cracker_scene3,70,old
4511,20.2026309967041,0.3538326240466502,PBPF,cracker_scene3,70,old
4512,20.206828832626343,0.3538326240466502,PBPF,cracker_scene3,70,old
4513,20.211512327194214,0.3537094383275031,PBPF,cracker_scene3,70,old
4514,20.215830326080322,0.3537094383275031,PBPF,cracker_scene3,70,old
4515,20.220317125320435,0.35371263788994173,PBPF,cracker_scene3,70,old
4516,20.224698305130005,0.35371263788994173,PBPF,cracker_scene3,70,old
4517,20.229292631149292,0.35371573905535403,PBPF,cracker_scene3,70,old
4518,20.233762741088867,0.35371573905535403,PBPF,cracker_scene3,70,old
4519,20.23871874809265,0.3537972384290787,PBPF,cracker_scene3,70,old
4520,20.243172883987427,0.35371634825477605,PBPF,cracker_scene3,70,old
4521,20.247810125350952,0.35371634825477605,PBPF,cracker_scene3,70,old
4522,20.252333879470825,0.3536996033676328,PBPF,cracker_scene3,70,old
4523,20.256778240203857,0.3536996033676328,PBPF,cracker_scene3,70,old
4524,20.26110529899597,0.3538623287004318,PBPF,cracker_scene3,70,old
4525,20.265372276306152,0.3538623287004318,PBPF,cracker_scene3,70,old
4526,20.26958417892456,0.3536724860950831,PBPF,cracker_scene3,70,old
4527,20.273778200149536,0.3536724860950831,PBPF,cracker_scene3,70,old
4528,20.278169631958008,0.353705534654807,PBPF,cracker_scene3,70,old
4529,20.282670497894287,0.35369787553510706,PBPF,cracker_scene3,70,old
4530,20.287713050842285,0.3537041850104922,PBPF,cracker_scene3,70,old
4531,20.29284977912903,0.3536999567971897,PBPF,cracker_scene3,70,old
4532,20.29782271385193,0.35371126638981,PBPF,cracker_scene3,70,old
4533,20.302736043930054,0.35371126638981,PBPF,cracker_scene3,70,old
4534,20.307916402816772,0.3537021165600978,PBPF,cracker_scene3,70,old
4535,20.312914848327637,0.353707627490954,PBPF,cracker_scene3,70,old
4536,20.317835807800293,0.353707627490954,PBPF,cracker_scene3,70,old
4537,20.32279348373413,0.35371123562343004,PBPF,cracker_scene3,70,old
4538,20.327838897705078,0.3538303675233973,PBPF,cracker_scene3,70,old
4539,20.332823753356934,0.3538303675233973,PBPF,cracker_scene3,70,old
4540,20.337679862976074,0.3538329549529661,PBPF,cracker_scene3,70,old
4541,20.342623233795166,0.3537161681151404,PBPF,cracker_scene3,70,old
4542,20.34747862815857,0.35369173125514825,PBPF,cracker_scene3,70,old
4543,20.352587938308716,0.35369301370898,PBPF,cracker_scene3,70,old
4544,20.357460737228394,0.35369301370898,PBPF,cracker_scene3,70,old
4545,20.36225938796997,0.35369301370898,PBPF,cracker_scene3,70,old
4546,20.367414951324463,0.3538270301605228,PBPF,cracker_scene3,70,old
4547,20.37225914001465,0.35372149471501707,PBPF,cracker_scene3,70,old
4548,20.37738847732544,0.353709944455879,PBPF,cracker_scene3,70,old
4549,20.382174491882324,0.353709944455879,PBPF,cracker_scene3,70,old
4550,20.38719606399536,0.35369629239978584,PBPF,cracker_scene3,70,old
4551,20.392008304595947,0.35369629239978584,PBPF,cracker_scene3,70,old
4552,20.396791458129883,0.35385876991173537,PBPF,cracker_scene3,70,old
4553,20.401365995407104,0.35385876991173537,PBPF,cracker_scene3,70,old
4554,20.406103372573853,0.35381331736619526,PBPF,cracker_scene3,70,old
4555,20.410539627075195,0.35370580056331946,PBPF,cracker_scene3,70,old
4556,20.41484570503235,0.35370580056331946,PBPF,cracker_scene3,70,old
4557,20.419416427612305,0.35369951979003356,PBPF,cracker_scene3,70,old
4558,20.42383098602295,0.35369951979003356,PBPF,cracker_scene3,70,old
4559,20.42845630645752,0.35381607673503135,PBPF,cracker_scene3,70,old
4560,20.432623147964478,0.35381607673503135,PBPF,cracker_scene3,70,old
4561,20.437071084976196,0.3537150393665257,PBPF,cracker_scene3,70,old
4562,20.44129490852356,0.3537150393665257,PBPF,cracker_scene3,70,old
